k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.1043458075728267, 0.4243492863606662, 1.1770331354637165, 0.0368233742192388, 0.6743855429813266, -0.0023886464769021, 0.3911711766850203, -0.2769792755134404, 1.0415807517711073, 0.0155580294667743, 2.2946264652127866, 1.8204874811053742, 0.9700212440220639, 2.0669875810854137, 2.159987535327673, 1.8753062133619096, 0.8060315534821711, 2.2956473529338837, 0.8428389041218907, 1.253786786852288, 2.6618810163636226, -0.2061126723419875, 2.1185138531727716, 0.0050798922893591, 1.0464539821259677, 0.662653774546925, 2.03909751761239, 0.118804051540792, 0.9084438761346973, -0.4281429213006049, 1.1344658567104489, 0.3525106529705226, 1.866252665873617, 1.8648641707841307, 0.1252036192454398, 0.7453009156743065, 0.41798744071275, 0.7784371692687273, 0.2155897261109203, 1.1406213396694511, 0.6790074051823467, 1.045815838733688, 0.1325234437827021, -0.3276473974110559, 1.662627438432537, 0.4034652328118682, 0.9906891619320959, 1.4691127020923886, 0.8193519305204973, 2.9043544293381274, 1.3111031739972532, 1.0855682702967897, -0.8194646763149649, 1.0362586688715965]| 33.1285743713378906|      0.12500000|[2281, 752, 25, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-0.0965882681775838, 0.3943230442237109, 1.1997873538930435, -0.0105639053508639, 0.6472159707918763, -0.0126022665062919, 0.3971401385497302, -0.2811108967289329, 1.0299783090595156, 0.0229643056518398, 2.2804020290786866, 1.807154953974532, 0.9881538319168612, 2.047108409460634, 2.1635032936464995, 1.8779464676917996, 0.7692928970209323, 2.274120558053255, 0.8454954701010138, 1.2291417954693316, 2.655095454567345, -0.1763038120698184, 2.1174254247453064, 0.0107868456398137, 1.0313222534023225, 0.6746177967288531, 2.03241337032523, 0.1182799628586508, 0.8817394101643004, -0.3981912296731025, 1.1321394781116396, 0.3788695237599313, 1.8571103881113231, 1.865334475034615, 0.1307644858025014, 0.7187372433254495, 0.4008751073852181, 0.7654686905443668, 0.2015425281133503, 1.1428358927369118, 0.677755462937057, 1.0370126443449408, 0.1623641273472458, -0.3433239815058187, 1.6602930562803522, 0.3903420846909285, 0.9930789473000914, 1.4768114126345608, 0.8277292273705825, 2.907345646759495, 1.3078627455979586, 1.0789436983177438, -0.8090854289475828, 1.0270086464006454]| 31.2960300445556641|      0.25000000|[2330, 768, 25, 217]                                                       | | GPS sucess | actual_k=4
      49|[-0.0965882681775838, 0.3943230442237109, 1.1997873538930435, -0.0105639053508639, 0.6472159707918763, -0.0126022665062919, 0.3971401385497302, -0.2811108967289329, 1.0299783090595156, 0.0229643056518398, 2.2804020290786866, 1.807154953974532, 0.9881538319168612, 2.047108409460634, 2.1635032936464995, 1.8779464676917996, 0.7692928970209323, 2.274120558053255, 0.8454954701010138, 1.2291417954693316, 2.655095454567345, -0.1763038120698184, 2.1174254247453064, 0.0107868456398137, 1.0313222534023225, 0.6746177967288531, 2.03241337032523, 0.1182799628586508, 0.8817394101643004, -0.3981912296731025, 1.1321394781116396, 0.3788695237599313, 1.8571103881113231, 1.865334475034615, 0.1307644858025014, 0.7187372433254495, 0.4008751073852181, 0.7654686905443668, 0.2015425281133503, 1.1428358927369118, 0.677755462937057, 1.0370126443449408, 0.1623641273472458, -0.3433239815058187, 1.6602930562803522, 0.3903420846909285, 0.9930789473000914, 1.4768114126345608, 0.8277292273705825, 2.907345646759495, 1.3078627455979586, 1.0789436983177438, -0.8090854289475828, 1.0270086464006454]| 31.2960300445556641|      0.12500000|[2378, 784, 26, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      50|[-0.0988111055921763, 0.3967283824458718, 1.1966201111499686, -0.0284958621487021, 0.6627208134159446, 0.0019650919130072, 0.3769133340101689, -0.3002632753923535, 1.0117947964463383, 0.0201077570091002, 2.2806431647913996, 1.8097149099048693, 0.9793332003755495, 2.028725331183523, 2.1600967217236757, 1.8968120604695287, 0.7714381431578659, 2.2823594557121396, 0.8472568949218839, 1.2382776135782478, 2.6905797908839304, -0.2085198618005961, 2.1248971826862544, 0.0169314554077573, 1.0486681028269231, 0.684586271236185, 2.049256076454185, 0.138028969115112, 0.9162884527468123, -0.3971325362799689, 1.151507323840633, 0.3820403376594186, 1.8487551710568368, 1.8464908521564212, 0.1465587927959859, 0.7504994483897462, 0.413052249699831, 0.7672206641873345, 0.1945944998878986, 1.1267184875905514, 0.6698648072779179, 1.0559312889818102, 0.1681973452214152, -0.3110449333908036, 1.6769740028539672, 0.403021190315485, 1.010601524496451, 1.4830371303542051, 0.8438996936893091, 2.8812498298939317, 1.3056578682735562, 1.0959799835691229, -0.8173366405535489, 1.0411439354065806]| 30.5169467926025391|      0.25000000|[2427, 800, 26, 226]                                                       | | GPS sucess | actual_k=4
      51|[-0.0988111055921763, 0.3967283824458718, 1.1966201111499686, -0.0284958621487021, 0.6627208134159446, 0.0019650919130072, 0.3769133340101689, -0.3002632753923535, 1.0117947964463383, 0.0201077570091002, 2.2806431647913996, 1.8097149099048693, 0.9793332003755495, 2.028725331183523, 2.1600967217236757, 1.8968120604695287, 0.7714381431578659, 2.2823594557121396, 0.8472568949218839, 1.2382776135782478, 2.6905797908839304, -0.2085198618005961, 2.1248971826862544, 0.0169314554077573, 1.0486681028269231, 0.684586271236185, 2.049256076454185, 0.138028969115112, 0.9162884527468123, -0.3971325362799689, 1.151507323840633, 0.3820403376594186, 1.8487551710568368, 1.8464908521564212, 0.1465587927959859, 0.7504994483897462, 0.413052249699831, 0.7672206641873345, 0.1945944998878986, 1.1267184875905514, 0.6698648072779179, 1.0559312889818102, 0.1681973452214152, -0.3110449333908036, 1.6769740028539672, 0.403021190315485, 1.010601524496451, 1.4830371303542051, 0.8438996936893091, 2.8812498298939317, 1.3056578682735562, 1.0959799835691229, -0.8173366405535489, 1.0411439354065806]| 30.5169467926025391|      0.12500000|[2475, 816, 27, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.0955892496276647, 0.3731328630819917, 1.2108330240298528, -0.0375799024477601, 0.648021262139082, -0.0004073815653101, 0.3741344911977649, -0.3091874839738011, 1.0335216785315424, 0.0180220573092811, 2.2770313484652434, 1.8178551618766505, 0.9695433870656416, 2.0422424194402993, 2.1752216601744294, 1.888801194349071, 0.7740593226044439, 2.2760107605718076, 0.9014249255415052, 1.2460055252740858, 2.7101222372439224, -0.2187587104272097, 2.1188923770096153, -0.0141071641701274, 1.0595406075008214, 0.6721084840246476, 2.0574601407861337, 0.1307321680360474, 0.9240967375808395, -0.4096402496797964, 1.1560779081191868, 0.3781288950704038, 1.8367088153026998, 1.830652825155994, 0.1293367049656808, 0.7553724372992292, 0.3936194442212582, 0.7781191462418064, 0.2138834476936609, 1.1453759893774986, 0.6747805750928819, 1.0266309848520905, 0.1912315974477679, -0.3049410247476771, 1.6849761378252879, 0.3902367120608687, 1.0188776219729334, 1.4804824096208904, 0.8233221661066636, 2.8587176685687155, 1.2857333002611995, 1.0690743295708671, -0.794050007360056, 1.0158430675510317]| 29.6083660125732422|      0.25000000|[2524, 832, 27, 235]                                                       | | GPS sucess | actual_k=4
      53|[-0.0929821839090437, 0.3274038294330239, 1.2088594509114046, -0.0386776058003306, 0.6538278539665043, -0.0015210144920275, 0.4054172998294234, -0.3425095537677407, 1.0482490847352892, 0.0302825036342256, 2.3200545212312136, 1.7800975826394279, 0.9297488228185102, 2.0628363811410964, 2.2279777759686112, 1.840256552764913, 0.8337761433213018, 2.2631762069649994, 0.8661790450569242, 1.2347851520607946, 2.7273250671860296, -0.2595561116468161, 2.1687908412422985, -0.0378697646665387, 1.110340625513345, 0.6694340089452453, 2.058153286401648, 0.1699378793709911, 0.9116174844675697, -0.397165569360368, 1.1236785480286926, 0.3836387605406344, 1.8554858206771314, 1.8632972534687724, 0.1232199049554765, 0.7634380027884617, 0.4270823374390602, 0.8203009696444497, 0.1448192850220948, 1.1125303246080875, 0.6925399391911924, 0.9808621278498322, 0.2427179964724928, -0.2891947311582044, 1.7283720035338774, 0.4444753704592586, 0.9845816569868475, 1.4707693577802274, 0.793214364326559, 2.874655704712495, 1.3248398890718818, 1.092781345010735, -0.774080676259473, 0.9982226511929184]| 29.2871761322021484|      0.50000000|[2572, 848, 27, 239]                                                       | | GPS sucess | actual_k=4
      54|[-0.0929821839090437, 0.3274038294330239, 1.2088594509114046, -0.0386776058003306, 0.6538278539665043, -0.0015210144920275, 0.4054172998294234, -0.3425095537677407, 1.0482490847352892, 0.0302825036342256, 2.3200545212312136, 1.7800975826394279, 0.9297488228185102, 2.0628363811410964, 2.2279777759686112, 1.840256552764913, 0.8337761433213018, 2.2631762069649994, 0.8661790450569242, 1.2347851520607946, 2.7273250671860296, -0.2595561116468161, 2.1687908412422985, -0.0378697646665387, 1.110340625513345, 0.6694340089452453, 2.058153286401648, 0.1699378793709911, 0.9116174844675697, -0.397165569360368, 1.1236785480286926, 0.3836387605406344, 1.8554858206771314, 1.8632972534687724, 0.1232199049554765, 0.7634380027884617, 0.4270823374390602, 0.8203009696444497, 0.1448192850220948, 1.1125303246080875, 0.6925399391911924, 0.9808621278498322, 0.2427179964724928, -0.2891947311582044, 1.7283720035338774, 0.4444753704592586, 0.9845816569868475, 1.4707693577802274, 0.793214364326559, 2.874655704712495, 1.3248398890718818, 1.092781345010735, -0.774080676259473, 0.9982226511929184]| 29.2871761322021484|      0.25000000|[2620, 864, 28, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[-0.0836993174161762, 0.3022755021229386, 1.2037901662115473, -0.0871083652600646, 0.595958758611232, -0.0047958499053493, 0.413178482092917, -0.403131959028542, 1.0529886635486037, 0.032344599661883, 2.323731582990149, 1.7624857754271943, 0.9598548960639164, 2.115422880742699, 2.2432576017454267, 1.7931480739207473, 0.7880633742897771, 2.2388245412148535, 0.840475128730759, 1.214652815295267, 2.768417109065922, -0.2381776391994208, 2.167259296635166, -0.0758996700751595, 1.1201673704199493, 0.7270731942844577, 2.0318042559665628, 0.1947789160185494, 0.8946285886340775, -0.4523175273789093, 1.0928746757563204, 0.3347413972951472, 1.8958351812325418, 1.907485242554685, 0.1317170946858823, 0.7124426678055897, 0.4011219497770071, 0.8677755104145035, 0.1021016754675657, 1.1388726104050875, 0.6632550968788564, 0.9472787252161652, 0.2726258898619562, -0.2488752176286653, 1.6834403645480052, 0.4052905580028892, 0.9849618530133739, 1.4838055650761817, 0.8245192155009136, 2.8816962281707674, 1.3425128804519773, 1.1166627133497968, -0.7564170539844781, 0.957773911068216]| 27.3082714080810547|      0.50000000|[2669, 880, 28, 248]                                                       | | GPS sucess | actual_k=4
      56|[-0.1013512497302145, 0.2218867177143693, 1.1819314461026806, -0.1219984544441104, 0.4675691020675004, 0.0149044183781371, 0.4108280537184328, -0.3966850596480072, 1.0037236923817545, 0.0280413063592277, 2.3799590360431466, 1.6191749454301316, 0.9446675701765344, 2.1436460060067475, 2.209662907756865, 1.8403963368327823, 0.9004187778919004, 2.246820082422346, 0.9011557267513126, 1.2098730126599548, 2.7739421890873928, -0.2890776440035552, 2.135302687296644, -0.0483498277026229, 1.2150578084401786, 0.5757812576484866, 2.0346064037294127, 0.1129348320537247, 0.8208695171051659, -0.3773757581366226, 0.9620251355227083, 0.3765985877253115, 1.860212569590658, 1.9499094333441462, 0.1615019119344652, 0.6035242021316662, 0.3677226509898901, 0.7308071361621842, 0.1609389104414731, 1.0985108334571123, 0.628904068376869, 0.8682700416538864, 0.3856731990817934, -0.3041074817301705, 1.6086633276427165, 0.4438021769747138, 0.9689332010457292, 1.4628408587595914, 0.771387668675743, 2.862901678541675, 1.4579632924869657, 1.0839687498519197, -0.8595565513242036, 0.9815327844116837]| 27.1749572753906250|      1.00000000|[2717, 896, 28, 252]                                                       | | GPS sucess | actual_k=4
      57|[-0.1013512497302145, 0.2218867177143693, 1.1819314461026806, -0.1219984544441104, 0.4675691020675004, 0.0149044183781371, 0.4108280537184328, -0.3966850596480072, 1.0037236923817545, 0.0280413063592277, 2.3799590360431466, 1.6191749454301316, 0.9446675701765344, 2.1436460060067475, 2.209662907756865, 1.8403963368327823, 0.9004187778919004, 2.246820082422346, 0.9011557267513126, 1.2098730126599548, 2.7739421890873928, -0.2890776440035552, 2.135302687296644, -0.0483498277026229, 1.2150578084401786, 0.5757812576484866, 2.0346064037294127, 0.1129348320537247, 0.8208695171051659, -0.3773757581366226, 0.9620251355227083, 0.3765985877253115, 1.860212569590658, 1.9499094333441462, 0.1615019119344652, 0.6035242021316662, 0.3677226509898901, 0.7308071361621842, 0.1609389104414731, 1.0985108334571123, 0.628904068376869, 0.8682700416538864, 0.3856731990817934, -0.3041074817301705, 1.6086633276427165, 0.4438021769747138, 0.9689332010457292, 1.4628408587595914, 0.771387668675743, 2.862901678541675, 1.4579632924869657, 1.0839687498519197, -0.8595565513242036, 0.9815327844116837]| 27.1749572753906250|      0.50000000|[2765, 912, 29, 257]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.0700666976626962, 0.0591513449326158, 1.21157630046946, -0.134437664411962, 0.4101885189302266, 0.0074999070493504, 0.2556887564714998, -0.3559671486727893, 1.0996373484376818, 0.0058418581611477, 2.2515552084951196, 1.5919532620173413, 0.919206831487827, 2.061720941681415, 2.1668850602582097, 1.8382951306120958, 0.844557837524917, 2.0703567168675363, 0.972714097937569, 1.160037647394347, 2.7225799912412185, -0.3652858182322234, 2.1117738562170416, -0.0564867380890064, 1.2140854620956816, 0.5449708456289954, 1.9777818872244097, 0.0844531660550274, 0.9229433206492104, -0.3801737333415076, 1.0246090290602297, 0.282112515065819, 1.762759146746248, 1.9313869006873574, 0.2240800983272493, 0.4755471289390698, 0.3536484381183982, 0.7244990392355248, 0.153234237106517, 1.156057482585311, 0.6299119314644486, 0.9550081139896065, 0.3225335145834833, -0.3187798877479509, 1.527065969654359, 0.5075138201937079, 0.9830605020979419, 1.4589820247201715, 0.7914316769456491, 2.8426153308246285, 1.4291697340086102, 1.0905247746268287, -0.7264360294211656, 0.9880503739695996]| 24.5662097930908203|      1.00000000|[2814, 928, 29, 261]                                                       | | GPS sucess | actual_k=4
      59|[-0.0700666976626962, 0.0591513449326158, 1.21157630046946, -0.134437664411962, 0.4101885189302266, 0.0074999070493504, 0.2556887564714998, -0.3559671486727893, 1.0996373484376818, 0.0058418581611477, 2.2515552084951196, 1.5919532620173413, 0.919206831487827, 2.061720941681415, 2.1668850602582097, 1.8382951306120958, 0.844557837524917, 2.0703567168675363, 0.972714097937569, 1.160037647394347, 2.7225799912412185, -0.3652858182322234, 2.1117738562170416, -0.0564867380890064, 1.2140854620956816, 0.5449708456289954, 1.9777818872244097, 0.0844531660550274, 0.9229433206492104, -0.3801737333415076, 1.0246090290602297, 0.282112515065819, 1.762759146746248, 1.9313869006873574, 0.2240800983272493, 0.4755471289390698, 0.3536484381183982, 0.7244990392355248, 0.153234237106517, 1.156057482585311, 0.6299119314644486, 0.9550081139896065, 0.3225335145834833, -0.3187798877479509, 1.527065969654359, 0.5075138201937079, 0.9830605020979419, 1.4589820247201715, 0.7914316769456491, 2.8426153308246285, 1.4291697340086102, 1.0905247746268287, -0.7264360294211656, 0.9880503739695996]| 24.5662097930908203|      0.50000000|[2862, 944, 30, 266]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-0.0700666976626962, 0.0591513449326158, 1.21157630046946, -0.134437664411962, 0.4101885189302266, 0.0074999070493504, 0.2556887564714998, -0.3559671486727893, 1.0996373484376818, 0.0058418581611477, 2.2515552084951196, 1.5919532620173413, 0.919206831487827, 2.061720941681415, 2.1668850602582097, 1.8382951306120958, 0.844557837524917, 2.0703567168675363, 0.972714097937569, 1.160037647394347, 2.7225799912412185, -0.3652858182322234, 2.1117738562170416, -0.0564867380890064, 1.2140854620956816, 0.5449708456289954, 1.9777818872244097, 0.0844531660550274, 0.9229433206492104, -0.3801737333415076, 1.0246090290602297, 0.282112515065819, 1.762759146746248, 1.9313869006873574, 0.2240800983272493, 0.4755471289390698, 0.3536484381183982, 0.7244990392355248, 0.153234237106517, 1.156057482585311, 0.6299119314644486, 0.9550081139896065, 0.3225335145834833, -0.3187798877479509, 1.527065969654359, 0.5075138201937079, 0.9830605020979419, 1.4589820247201715, 0.7914316769456491, 2.8426153308246285, 1.4291697340086102, 1.0905247746268287, -0.7264360294211656, 0.9880503739695996]| 24.5662097930908203|      0.25000000|[2911, 960, 31, 271]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.0611601553391665, 0.0566093013621867, 1.1953582547430415, -0.1129980562254786, 0.4923667837865651, 0.0014713857090101, 0.3066465777810663, -0.3131773169152439, 1.1321199650410563, 0.0005260994075797, 2.1760537739901338, 1.5886557358608115, 0.9259389423532411, 2.0299819787032902, 2.1106743523851037, 1.8748969832377043, 0.9276433893828653, 2.0783391748555005, 0.9549164620693773, 1.1611787857691525, 2.7070882383559365, -0.3853055543731898, 2.111571478235419, -0.091710907581728, 1.20119800750399, 0.5549466710654087, 2.0544309570104815, 0.0576429204666056, 0.8988812403404154, -0.3764807319967076, 1.0429701225366443, 0.2851895282510668, 1.7879460914991796, 1.9161698358075228, 0.2508233706466854, 0.4923354290658608, 0.316080323420465, 0.7409959005890414, 0.153515792946564, 1.133471354842186, 0.5674757494125515, 0.973225828493014, 0.3116665168199688, -0.320214427774772, 1.5126197669887915, 0.5375960385426879, 0.9892494851956144, 1.5048857968358789, 0.7783551182365045, 2.89655395061709, 1.448905917815864, 1.0957612009951845, -0.7260588514618576, 1.0249060417991132]| 18.7997760772705078|      0.50000000|[2960, 976, 31, 275]                                                       | | GPS sucess | actual_k=4
      62|[-0.0611601553391665, 0.0566093013621867, 1.1953582547430415, -0.1129980562254786, 0.4923667837865651, 0.0014713857090101, 0.3066465777810663, -0.3131773169152439, 1.1321199650410563, 0.0005260994075797, 2.1760537739901338, 1.5886557358608115, 0.9259389423532411, 2.0299819787032902, 2.1106743523851037, 1.8748969832377043, 0.9276433893828653, 2.0783391748555005, 0.9549164620693773, 1.1611787857691525, 2.7070882383559365, -0.3853055543731898, 2.111571478235419, -0.091710907581728, 1.20119800750399, 0.5549466710654087, 2.0544309570104815, 0.0576429204666056, 0.8988812403404154, -0.3764807319967076, 1.0429701225366443, 0.2851895282510668, 1.7879460914991796, 1.9161698358075228, 0.2508233706466854, 0.4923354290658608, 0.316080323420465, 0.7409959005890414, 0.153515792946564, 1.133471354842186, 0.5674757494125515, 0.973225828493014, 0.3116665168199688, -0.320214427774772, 1.5126197669887915, 0.5375960385426879, 0.9892494851956144, 1.5048857968358789, 0.7783551182365045, 2.89655395061709, 1.448905917815864, 1.0957612009951845, -0.7260588514618576, 1.0249060417991132]| 18.7997760772705078|      0.25000000|[3008, 992, 32, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.0611601553391665, 0.0566093013621867, 1.1953582547430415, -0.1129980562254786, 0.4923667837865651, 0.0014713857090101, 0.3066465777810663, -0.3131773169152439, 1.1321199650410563, 0.0005260994075797, 2.1760537739901338, 1.5886557358608115, 0.9259389423532411, 2.0299819787032902, 2.1106743523851037, 1.8748969832377043, 0.9276433893828653, 2.0783391748555005, 0.9549164620693773, 1.1611787857691525, 2.7070882383559365, -0.3853055543731898, 2.111571478235419, -0.091710907581728, 1.20119800750399, 0.5549466710654087, 2.0544309570104815, 0.0576429204666056, 0.8988812403404154, -0.3764807319967076, 1.0429701225366443, 0.2851895282510668, 1.7879460914991796, 1.9161698358075228, 0.2508233706466854, 0.4923354290658608, 0.316080323420465, 0.7409959005890414, 0.153515792946564, 1.133471354842186, 0.5674757494125515, 0.973225828493014, 0.3116665168199688, -0.320214427774772, 1.5126197669887915, 0.5375960385426879, 0.9892494851956144, 1.5048857968358789, 0.7783551182365045, 2.89655395061709, 1.448905917815864, 1.0957612009951845, -0.7260588514618576, 1.0249060417991132]| 18.7997760772705078|      0.12500000|[3057, 1008, 33, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[-0.0768461569678038, 0.0355051015503705, 1.2119600165460724, -0.0998879373073578, 0.4789063916541636, -0.0028769002528861, 0.3186285791452974, -0.2957471287809312, 1.1141589416656643, 0.0241838981746696, 2.1504598040191922, 1.6005049483210314, 0.9135915337828919, 2.0446306723169982, 2.081472453661263, 1.865675230132183, 0.9137977575301193, 2.0496148471720517, 0.9644734438043088, 1.196505680141854, 2.7210105478588957, -0.3927065196912736, 2.106171345381881, -0.0750709168496542, 1.189812691474799, 0.5495281143230386, 2.0495294929132797, 0.0472062542685308, 0.8796584462397732, -0.3531411456642672, 1.0027005092706531, 0.2859435614082031, 1.7821800177916884, 1.9333949653373566, 0.2495880346978083, 0.4818616887787357, 0.3226605048403144, 0.738661197363399, 0.1820458821312059, 1.124104654416442, 0.5474417882505804, 0.9688929046969861, 0.3062820679042488, -0.3193573322496377, 1.500007557333447, 0.5327204042114317, 0.9851654401281849, 1.5126377510896418, 0.7632549054687843, 2.8957610348588787, 1.4384599244222045, 1.1282264651963487, -0.7324736248701811, 1.0574286717455834]| 18.7619838714599609|      0.25000000|[3106, 1024, 33, 289]                                                      | | GPS sucess | actual_k=4
      65|[-0.0768461569678038, 0.0355051015503705, 1.2119600165460724, -0.0998879373073578, 0.4789063916541636, -0.0028769002528861, 0.3186285791452974, -0.2957471287809312, 1.1141589416656643, 0.0241838981746696, 2.1504598040191922, 1.6005049483210314, 0.9135915337828919, 2.0446306723169982, 2.081472453661263, 1.865675230132183, 0.9137977575301193, 2.0496148471720517, 0.9644734438043088, 1.196505680141854, 2.7210105478588957, -0.3927065196912736, 2.106171345381881, -0.0750709168496542, 1.189812691474799, 0.5495281143230386, 2.0495294929132797, 0.0472062542685308, 0.8796584462397732, -0.3531411456642672, 1.0027005092706531, 0.2859435614082031, 1.7821800177916884, 1.9333949653373566, 0.2495880346978083, 0.4818616887787357, 0.3226605048403144, 0.738661197363399, 0.1820458821312059, 1.124104654416442, 0.5474417882505804, 0.9688929046969861, 0.3062820679042488, -0.3193573322496377, 1.500007557333447, 0.5327204042114317, 0.9851654401281849, 1.5126377510896418, 0.7632549054687843, 2.8957610348588787, 1.4384599244222045, 1.1282264651963487, -0.7324736248701811, 1.0574286717455834]| 18.7619838714599609|      0.12500000|[3154, 1040, 34, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[-0.0588724676053971, 0.0301824430935085, 1.2101913761871401, -0.0882564252242446, 0.4520316408015788, -0.0063431932358071, 0.3332214856054634, -0.3004376655444503, 1.098983826348558, 0.0125540391891263, 2.137733711308101, 1.602543306100415, 0.8864514696178958, 2.062800134997815, 2.073591603897512, 1.833619889424881, 0.8981674415408634, 2.0594869856722653, 0.9753396089654416, 1.1741273882071255, 2.6923434778873343, -0.3871241013985127, 2.1301360764045967, -0.0954625636222772, 1.2039324162178673, 0.546414446842391, 2.039826078398619, 0.0546506364480592, 0.8670704817050137, -0.3433225963963196, 0.9772488677408546, 0.2554711859556846, 1.7722995849326253, 1.9501588461862411, 0.2657818120205775, 0.515587885514833, 0.320351269794628, 0.7488424874609336, 0.1829547250235919, 1.1295331409201026, 0.5587056439835578, 0.9631830796133727, 0.2824175918940455, -0.3063547335914336, 1.4979825514601544, 0.5079988841898739, 0.94867559208069, 1.5171075397229288, 0.7862605474656448, 2.8767514633364044, 1.4549362333491445, 1.1447081925580278, -0.7184089561924338, 1.0505813912022859]| 17.4951553344726562|      0.25000000|[3203, 1056, 34, 298]                                                      | | GPS sucess | actual_k=4
      67|[-0.0752488269936293, 0.0333887920714915, 1.25790738654905, -0.0722810858860612, 0.4713691142387688, 0.0043196260230616, 0.3017019198741764, -0.2633112696930766, 1.0655639155302197, 0.0111265640589409, 2.097439533477882, 1.5676935580850113, 0.8771504507167265, 2.0906982175074518, 2.043048000894487, 1.8674928253458347, 0.9086720439954661, 2.1429164041765034, 0.9805681381840259, 1.1524075133929728, 2.6946675814979244, -0.4011121278163046, 2.1927189790148987, -0.1192499037715606, 1.2064866878208704, 0.6171895086881705, 2.034883334825281, 0.0306525063351728, 0.9115734850638546, -0.3984435674501583, 0.9839392632711679, 0.2266273099812679, 1.75573153141886, 1.9573573419766035, 0.3053175207460299, 0.5252685226732865, 0.3060278061311692, 0.7250248923664913, 0.2193461360002402, 1.1343204602599144, 0.5464011786971241, 0.9205521575640887, 0.241138611221686, -0.26420910138404, 1.476535867084749, 0.4333123122341931, 0.945276498910971, 1.513609539164463, 0.788583863642998, 2.8565478282398544, 1.417907659895718, 1.1947319830069318, -0.7105593010783195, 1.0266195379663259]| 16.8379745483398438|      0.50000000|[3251, 1072, 34, 302]                                                      | | GPS sucess | actual_k=4
      68|[-0.0752488269936293, 0.0333887920714915, 1.25790738654905, -0.0722810858860612, 0.4713691142387688, 0.0043196260230616, 0.3017019198741764, -0.2633112696930766, 1.0655639155302197, 0.0111265640589409, 2.097439533477882, 1.5676935580850113, 0.8771504507167265, 2.0906982175074518, 2.043048000894487, 1.8674928253458347, 0.9086720439954661, 2.1429164041765034, 0.9805681381840259, 1.1524075133929728, 2.6946675814979244, -0.4011121278163046, 2.1927189790148987, -0.1192499037715606, 1.2064866878208704, 0.6171895086881705, 2.034883334825281, 0.0306525063351728, 0.9115734850638546, -0.3984435674501583, 0.9839392632711679, 0.2266273099812679, 1.75573153141886, 1.9573573419766035, 0.3053175207460299, 0.5252685226732865, 0.3060278061311692, 0.7250248923664913, 0.2193461360002402, 1.1343204602599144, 0.5464011786971241, 0.9205521575640887, 0.241138611221686, -0.26420910138404, 1.476535867084749, 0.4333123122341931, 0.945276498910971, 1.513609539164463, 0.788583863642998, 2.8565478282398544, 1.417907659895718, 1.1947319830069318, -0.7105593010783195, 1.0266195379663259]| 16.8379745483398438|      0.25000000|[3299, 1088, 35, 307]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.0752488269936293, 0.0333887920714915, 1.25790738654905, -0.0722810858860612, 0.4713691142387688, 0.0043196260230616, 0.3017019198741764, -0.2633112696930766, 1.0655639155302197, 0.0111265640589409, 2.097439533477882, 1.5676935580850113, 0.8771504507167265, 2.0906982175074518, 2.043048000894487, 1.8674928253458347, 0.9086720439954661, 2.1429164041765034, 0.9805681381840259, 1.1524075133929728, 2.6946675814979244, -0.4011121278163046, 2.1927189790148987, -0.1192499037715606, 1.2064866878208704, 0.6171895086881705, 2.034883334825281, 0.0306525063351728, 0.9115734850638546, -0.3984435674501583, 0.9839392632711679, 0.2266273099812679, 1.75573153141886, 1.9573573419766035, 0.3053175207460299, 0.5252685226732865, 0.3060278061311692, 0.7250248923664913, 0.2193461360002402, 1.1343204602599144, 0.5464011786971241, 0.9205521575640887, 0.241138611221686, -0.26420910138404, 1.476535867084749, 0.4333123122341931, 0.945276498910971, 1.513609539164463, 0.788583863642998, 2.8565478282398544, 1.417907659895718, 1.1947319830069318, -0.7105593010783195, 1.0266195379663259]| 16.8379745483398438|      0.12500000|[3348, 1104, 36, 312]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
