k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4471751294518072, 0.3392020660876369, -0.0226585448035621, -0.1362570131009306, -0.3003414858824272, 0.1172017922281157, -0.1776510541596963, -0.0791640199204267, -0.1682521401371559, 0.1837714158925792, 0.1285783455748515, 0.1514437732557781, -0.115303288449951, -0.2495005373630192, -0.1865781904119785, -0.3024118446810462, -0.0480482573548215, -0.2165762902936876, 0.4763255135339932, 0.7321569528047576, -0.0422811577655011, -0.2534539532389317, 0.0288059808956405, -0.4006457213326939, -0.1765301134118999, -0.0135235326397378, -0.0630539526677012, -0.2169000381036312, 0.3741059517062695, -0.2483260948692987, 0.1776478235829018, -0.1059199988631008, -0.2988895950875303, -0.19942677477502, 0.0178308615631977, 0.0545075595987328, 0.2544736719974026, 0.1063768182960985, 0.0779793889344091, 0.1881825836435382, -0.0554496625954926, -0.4455234830402333, -0.2486313344072073, -0.0099614742903213, -0.0018459380780769, -0.1527856848006195, 0.149683636941063, 0.0574796821897507, 0.2111941589100752, 0.0993647934283217, -0.2347614457867166, -0.0145727126871975, -0.0929738925819947, -0.2128849291468242, 0.2126419310638994, 0.8773363767113551, -0.2983254200753436]|  0.0977388098835945|      0.00390625|[12054, 800, 54, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-0.4471751294518072, 0.3392020660876369, -0.0226585448035621, -0.1362570131009306, -0.3003414858824272, 0.1172017922281157, -0.1776510541596963, -0.0791640199204267, -0.1682521401371559, 0.1837714158925792, 0.1285783455748515, 0.1514437732557781, -0.115303288449951, -0.2495005373630192, -0.1865781904119785, -0.3024118446810462, -0.0480482573548215, -0.2165762902936876, 0.4763255135339932, 0.7321569528047576, -0.0422811577655011, -0.2534539532389317, 0.0288059808956405, -0.4006457213326939, -0.1765301134118999, -0.0135235326397378, -0.0630539526677012, -0.2169000381036312, 0.3741059517062695, -0.2483260948692987, 0.1776478235829018, -0.1059199988631008, -0.2988895950875303, -0.19942677477502, 0.0178308615631977, 0.0545075595987328, 0.2544736719974026, 0.1063768182960985, 0.0779793889344091, 0.1881825836435382, -0.0554496625954926, -0.4455234830402333, -0.2486313344072073, -0.0099614742903213, -0.0018459380780769, -0.1527856848006195, 0.149683636941063, 0.0574796821897507, 0.2111941589100752, 0.0993647934283217, -0.2347614457867166, -0.0145727126871975, -0.0929738925819947, -0.2128849291468242, 0.2126419310638994, 0.8773363767113551, -0.2983254200753436]|  0.0977388098835945|      0.00195312|[12175, 808, 55, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[-0.4471789199931209, 0.3391234538839853, -0.0227576447941829, -0.1362430392350689, -0.3003348444105995, 0.1172007003843873, -0.1776592440021432, -0.0791778124057601, -0.1682694051751241, 0.1835911103869421, 0.12856181633083, 0.1514314809755888, -0.1153091167593914, -0.2494981690135774, -0.1865665223498354, -0.3023904937072075, -0.0480176041637606, -0.2165374783385232, 0.4763706216735955, 0.7322058573280401, -0.0422314790621385, -0.2534069034118147, 0.0288467792126994, -0.4006148429834866, -0.1765126906057048, -0.0135227918844407, -0.0630726449938948, -0.2169402892905055, 0.3740427680179437, -0.248412734127669, 0.1775381215543348, -0.1060514264499943, -0.2990404774936906, -0.1995939593280127, 0.0178232334792483, 0.0543202549274611, 0.256333212932077, 0.1061895466285705, 0.0778002568806642, 0.1880168370817046, -0.0555972265101445, -0.4456487763545738, -0.2487312283939787, -0.0100340259050427, -0.0018905785300376, -0.1528033545673679, 0.1496904235000329, 0.0575068605671731, 0.2112362454790855, 0.0994151435752428, -0.2347102319254191, -0.0145282157789666, -0.0929431094496067, -0.2128732962784881, 0.2126317476072472, 0.8773059464556354, -0.2983685506969778]|  0.0900249108672142|      0.00390625|[12296, 816, 55, 259]                                                      | | GPS sucess | actual_k=4
     103|[-0.4471789199931209, 0.3391234538839853, -0.0227576447941829, -0.1362430392350689, -0.3003348444105995, 0.1172007003843873, -0.1776592440021432, -0.0791778124057601, -0.1682694051751241, 0.1835911103869421, 0.12856181633083, 0.1514314809755888, -0.1153091167593914, -0.2494981690135774, -0.1865665223498354, -0.3023904937072075, -0.0480176041637606, -0.2165374783385232, 0.4763706216735955, 0.7322058573280401, -0.0422314790621385, -0.2534069034118147, 0.0288467792126994, -0.4006148429834866, -0.1765126906057048, -0.0135227918844407, -0.0630726449938948, -0.2169402892905055, 0.3740427680179437, -0.248412734127669, 0.1775381215543348, -0.1060514264499943, -0.2990404774936906, -0.1995939593280127, 0.0178232334792483, 0.0543202549274611, 0.256333212932077, 0.1061895466285705, 0.0778002568806642, 0.1880168370817046, -0.0555972265101445, -0.4456487763545738, -0.2487312283939787, -0.0100340259050427, -0.0018905785300376, -0.1528033545673679, 0.1496904235000329, 0.0575068605671731, 0.2112362454790855, 0.0994151435752428, -0.2347102319254191, -0.0145282157789666, -0.0929431094496067, -0.2128732962784881, 0.2126317476072472, 0.8773059464556354, -0.2983685506969778]|  0.0900249108672142|      0.00195312|[12416, 824, 56, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[-0.4471789199931209, 0.3391234538839853, -0.0227576447941829, -0.1362430392350689, -0.3003348444105995, 0.1172007003843873, -0.1776592440021432, -0.0791778124057601, -0.1682694051751241, 0.1835911103869421, 0.12856181633083, 0.1514314809755888, -0.1153091167593914, -0.2494981690135774, -0.1865665223498354, -0.3023904937072075, -0.0480176041637606, -0.2165374783385232, 0.4763706216735955, 0.7322058573280401, -0.0422314790621385, -0.2534069034118147, 0.0288467792126994, -0.4006148429834866, -0.1765126906057048, -0.0135227918844407, -0.0630726449938948, -0.2169402892905055, 0.3740427680179437, -0.248412734127669, 0.1775381215543348, -0.1060514264499943, -0.2990404774936906, -0.1995939593280127, 0.0178232334792483, 0.0543202549274611, 0.256333212932077, 0.1061895466285705, 0.0778002568806642, 0.1880168370817046, -0.0555972265101445, -0.4456487763545738, -0.2487312283939787, -0.0100340259050427, -0.0018905785300376, -0.1528033545673679, 0.1496904235000329, 0.0575068605671731, 0.2112362454790855, 0.0994151435752428, -0.2347102319254191, -0.0145282157789666, -0.0929431094496067, -0.2128732962784881, 0.2126317476072472, 0.8773059464556354, -0.2983685506969778]|  0.0900249108672142|      0.00097656|[12537, 832, 57, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-0.4471823198580296, 0.3390484368183024, -0.0227715347182311, -0.1362389707701368, -0.3004120518669424, 0.1172288356339095, -0.1776333843320117, -0.0790992934144015, -0.1683114223715165, 0.183669153647088, 0.1285774286168362, 0.1514864645796479, -0.1154159460943731, -0.2495530175722251, -0.1866301768581025, -0.302398662583073, -0.0479553487202793, -0.2166126932011139, 0.4764313453752038, 0.7321241435510046, -0.0424443974034148, -0.2532206044670602, 0.0289255631216747, -0.4006737527888617, -0.1764861278252283, -0.0135763715233566, -0.0631051833564698, -0.2169327217743557, 0.3741100105628448, -0.2484309575784209, 0.1775048657204934, -0.1060075593632064, -0.2990693190477032, -0.1996256554257343, 0.0178506944639594, 0.0543123829843353, 0.2562929916566645, 0.1061421805264899, 0.0777848315831307, 0.1880428594440673, -0.0554619478316454, -0.4456302673333994, -0.2485841081381182, -0.0100153911698726, -0.0019106714053123, -0.1527935620533754, 0.1496754878835418, 0.0575497694758269, 0.2112821149567026, 0.0994007533454351, -0.2347810754945385, -0.0145905057759705, -0.0929511326608008, -0.2128259809735056, 0.2126513417338174, 0.877259677233269, -0.2983470325671078]|  0.0790440365672112|      0.00195312|[12658, 840, 57, 267]                                                      | | GPS sucess | actual_k=4
     106|[-0.4471823198580296, 0.3390484368183024, -0.0227715347182311, -0.1362389707701368, -0.3004120518669424, 0.1172288356339095, -0.1776333843320117, -0.0790992934144015, -0.1683114223715165, 0.183669153647088, 0.1285774286168362, 0.1514864645796479, -0.1154159460943731, -0.2495530175722251, -0.1866301768581025, -0.302398662583073, -0.0479553487202793, -0.2166126932011139, 0.4764313453752038, 0.7321241435510046, -0.0424443974034148, -0.2532206044670602, 0.0289255631216747, -0.4006737527888617, -0.1764861278252283, -0.0135763715233566, -0.0631051833564698, -0.2169327217743557, 0.3741100105628448, -0.2484309575784209, 0.1775048657204934, -0.1060075593632064, -0.2990693190477032, -0.1996256554257343, 0.0178506944639594, 0.0543123829843353, 0.2562929916566645, 0.1061421805264899, 0.0777848315831307, 0.1880428594440673, -0.0554619478316454, -0.4456302673333994, -0.2485841081381182, -0.0100153911698726, -0.0019106714053123, -0.1527935620533754, 0.1496754878835418, 0.0575497694758269, 0.2112821149567026, 0.0994007533454351, -0.2347810754945385, -0.0145905057759705, -0.0929511326608008, -0.2128259809735056, 0.2126513417338174, 0.877259677233269, -0.2983470325671078]|  0.0790440365672112|      0.00097656|[12778, 848, 58, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[-0.4470943951052959, 0.3389424583119762, -0.0227325222012951, -0.1361998273187055, -0.3004624229831734, 0.1172501774982493, -0.1776916278852241, -0.0791195364072337, -0.1681903323415099, 0.1837287237929104, 0.1286262223600261, 0.1514507209431031, -0.1154086846882194, -0.2496184160402208, -0.1867660787078194, -0.3024217204620072, -0.0478556573907554, -0.2165747322928837, 0.4764430952754992, 0.7322364011068885, -0.0424193067801752, -0.2532350562096326, 0.0289901393846321, -0.4007146272160753, -0.1764383496238224, -0.0135905474025435, -0.0630556048321296, -0.216962550603057, 0.3741751527861652, -0.2484294987046951, 0.1774546349101911, -0.1060760978798498, -0.2989853472936375, -0.1996658052803468, 0.0177812201063716, 0.0542751611715175, 0.25628423922808, 0.1060472073862684, 0.0777395319548759, 0.1881324064952423, -0.0553917227698548, -0.4456155769375982, -0.2484990450704458, -0.0100721117632929, -0.0018796952272169, -0.1529278981752213, 0.1497872417830877, 0.0576198589137675, 0.2112828143784782, 0.0994217602192293, -0.2348864063751535, -0.0145797338007583, -0.0930450542432482, -0.2127628916980058, 0.2125846346266371, 0.877229785352938, -0.2983685549697839]|  0.0667242929339409|      0.00195312|[12899, 856, 58, 272]                                                      | | GPS sucess | actual_k=4
     108|[-0.4470943951052959, 0.3389424583119762, -0.0227325222012951, -0.1361998273187055, -0.3004624229831734, 0.1172501774982493, -0.1776916278852241, -0.0791195364072337, -0.1681903323415099, 0.1837287237929104, 0.1286262223600261, 0.1514507209431031, -0.1154086846882194, -0.2496184160402208, -0.1867660787078194, -0.3024217204620072, -0.0478556573907554, -0.2165747322928837, 0.4764430952754992, 0.7322364011068885, -0.0424193067801752, -0.2532350562096326, 0.0289901393846321, -0.4007146272160753, -0.1764383496238224, -0.0135905474025435, -0.0630556048321296, -0.216962550603057, 0.3741751527861652, -0.2484294987046951, 0.1774546349101911, -0.1060760978798498, -0.2989853472936375, -0.1996658052803468, 0.0177812201063716, 0.0542751611715175, 0.25628423922808, 0.1060472073862684, 0.0777395319548759, 0.1881324064952423, -0.0553917227698548, -0.4456155769375982, -0.2484990450704458, -0.0100721117632929, -0.0018796952272169, -0.1529278981752213, 0.1497872417830877, 0.0576198589137675, 0.2112828143784782, 0.0994217602192293, -0.2348864063751535, -0.0145797338007583, -0.0930450542432482, -0.2127628916980058, 0.2125846346266371, 0.877229785352938, -0.2983685549697839]|  0.0667242929339409|      0.00097656|[13019, 864, 59, 275]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[-0.4472379794785866, 0.339039871728346, -0.0226908696504324, -0.1361899892117435, -0.3004472571471979, 0.117268665861161, -0.1776725213478585, -0.0791029121410247, -0.1681793834723067, 0.1837309917546008, 0.1286172319021262, 0.1514285119574197, -0.1154453225799728, -0.249669870131811, -0.1868318972823317, -0.3025006499119627, -0.0479457258297771, -0.2166733714898328, 0.4763388988330917, 0.7331425605678987, -0.0425246572403921, -0.2533359923463649, 0.0288966630980667, -0.4007980042115378, -0.1765095213168024, -0.0136480380105581, -0.0630986308400452, -0.2169910454795172, 0.3741605520883695, -0.2484314947627126, 0.1774633871341393, -0.1060589040753257, -0.2989623274133919, -0.1996397240445731, 0.0178076182683071, 0.0542993225167265, 0.2563039624028534, 0.1060692739978322, 0.0777458719442166, 0.188131100290434, -0.0554003613297027, -0.4456305322064509, -0.2485186742671317, -0.0100942766075605, -0.0019019483270313, -0.1529477177236913, 0.1497721804107641, 0.0576113919037198, 0.2112820024433404, 0.0994286372260831, -0.234873009146213, -0.0145622383041086, -0.0930402197545845, -0.2127485492948864, 0.2125910031663807, 0.877225093931429, -0.298384489993623]|  0.0640838593244553|      0.00195312|[13140, 872, 59, 277]                                                      | | GPS sucess | actual_k=4
     110|[-0.4472379794785866, 0.339039871728346, -0.0226908696504324, -0.1361899892117435, -0.3004472571471979, 0.117268665861161, -0.1776725213478585, -0.0791029121410247, -0.1681793834723067, 0.1837309917546008, 0.1286172319021262, 0.1514285119574197, -0.1154453225799728, -0.249669870131811, -0.1868318972823317, -0.3025006499119627, -0.0479457258297771, -0.2166733714898328, 0.4763388988330917, 0.7331425605678987, -0.0425246572403921, -0.2533359923463649, 0.0288966630980667, -0.4007980042115378, -0.1765095213168024, -0.0136480380105581, -0.0630986308400452, -0.2169910454795172, 0.3741605520883695, -0.2484314947627126, 0.1774633871341393, -0.1060589040753257, -0.2989623274133919, -0.1996397240445731, 0.0178076182683071, 0.0542993225167265, 0.2563039624028534, 0.1060692739978322, 0.0777458719442166, 0.188131100290434, -0.0554003613297027, -0.4456305322064509, -0.2485186742671317, -0.0100942766075605, -0.0019019483270313, -0.1529477177236913, 0.1497721804107641, 0.0576113919037198, 0.2112820024433404, 0.0994286372260831, -0.234873009146213, -0.0145622383041086, -0.0930402197545845, -0.2127485492948864, 0.2125910031663807, 0.877225093931429, -0.298384489993623]|  0.0640838593244553|      0.00097656|[13260, 880, 60, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[-0.4473234840804707, 0.3390946077788612, -0.0226558905969796, -0.1361902228540401, -0.3004449541920167, 0.1172729340293017, -0.1776671445165903, -0.0790974219089549, -0.1681747751827061, 0.1837404346133553, 0.1286176580231029, 0.1514261205295497, -0.1154506244570541, -0.2496778759443714, -0.1868421295288272, -0.3025124108053205, -0.0479581645959115, -0.2166855620739625, 0.4763278759783134, 0.7331335387769968, -0.0425310028058448, -0.253339203935866, 0.0288967833605795, -0.400794636804676, -0.1765032752164188, -0.0136395444923778, -0.0630887417731856, -0.2169807718373704, 0.3741573185900506, -0.248423722441089, 0.177468383400992, -0.1060574691921374, -0.2989649538662889, -0.1996465527081455, 0.0177968578018408, 0.0542853356932937, 0.256287878763942, 0.106052596384302, 0.0777303823308557, 0.1881187207997073, -0.0554077509832496, -0.445631316340382, -0.2485117535199493, -0.0100793378869639, -0.0018797341062964, -0.1529202702959083, 0.1498013310219903, 0.0576371353786271, 0.2112976986375088, 0.0994263668876556, -0.2349019256207612, -0.0146263747208764, -0.0931467386244549, -0.2129013512441844, 0.2123937956694135, 0.8781195177966765, -0.2986242144033895]|  0.0565409027040005|      0.00195312|[13381, 888, 60, 282]                                                      | | GPS sucess | actual_k=4
     112|[-0.4473234840804707, 0.3390946077788612, -0.0226558905969796, -0.1361902228540401, -0.3004449541920167, 0.1172729340293017, -0.1776671445165903, -0.0790974219089549, -0.1681747751827061, 0.1837404346133553, 0.1286176580231029, 0.1514261205295497, -0.1154506244570541, -0.2496778759443714, -0.1868421295288272, -0.3025124108053205, -0.0479581645959115, -0.2166855620739625, 0.4763278759783134, 0.7331335387769968, -0.0425310028058448, -0.253339203935866, 0.0288967833605795, -0.400794636804676, -0.1765032752164188, -0.0136395444923778, -0.0630887417731856, -0.2169807718373704, 0.3741573185900506, -0.248423722441089, 0.177468383400992, -0.1060574691921374, -0.2989649538662889, -0.1996465527081455, 0.0177968578018408, 0.0542853356932937, 0.256287878763942, 0.106052596384302, 0.0777303823308557, 0.1881187207997073, -0.0554077509832496, -0.445631316340382, -0.2485117535199493, -0.0100793378869639, -0.0018797341062964, -0.1529202702959083, 0.1498013310219903, 0.0576371353786271, 0.2112976986375088, 0.0994263668876556, -0.2349019256207612, -0.0146263747208764, -0.0931467386244549, -0.2129013512441844, 0.2123937956694135, 0.8781195177966765, -0.2986242144033895]|  0.0565409027040005|      0.00097656|[13501, 896, 61, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[-0.4473234840804707, 0.3390946077788612, -0.0226558905969796, -0.1361902228540401, -0.3004449541920167, 0.1172729340293017, -0.1776671445165903, -0.0790974219089549, -0.1681747751827061, 0.1837404346133553, 0.1286176580231029, 0.1514261205295497, -0.1154506244570541, -0.2496778759443714, -0.1868421295288272, -0.3025124108053205, -0.0479581645959115, -0.2166855620739625, 0.4763278759783134, 0.7331335387769968, -0.0425310028058448, -0.253339203935866, 0.0288967833605795, -0.400794636804676, -0.1765032752164188, -0.0136395444923778, -0.0630887417731856, -0.2169807718373704, 0.3741573185900506, -0.248423722441089, 0.177468383400992, -0.1060574691921374, -0.2989649538662889, -0.1996465527081455, 0.0177968578018408, 0.0542853356932937, 0.256287878763942, 0.106052596384302, 0.0777303823308557, 0.1881187207997073, -0.0554077509832496, -0.445631316340382, -0.2485117535199493, -0.0100793378869639, -0.0018797341062964, -0.1529202702959083, 0.1498013310219903, 0.0576371353786271, 0.2112976986375088, 0.0994263668876556, -0.2349019256207612, -0.0146263747208764, -0.0931467386244549, -0.2129013512441844, 0.2123937956694135, 0.8781195177966765, -0.2986242144033895]|  0.0565409027040005|      0.00048828|[13622, 904, 62, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[-0.4473913073995845, 0.3391027424013373, -0.022677007141283, -0.1361810592947421, -0.3004373130040676, 0.1172777930520397, -0.1776669038501666, -0.0791013619664227, -0.1681652180614037, 0.1837249334184889, 0.1285960634374703, 0.1513986321708671, -0.1154835169950559, -0.2497154236546066, -0.186883366287816, -0.3025562046668711, -0.0474954312121554, -0.2167307006452575, 0.4762839854265621, 0.7330921017108949, -0.0425689046769548, -0.2533726587162164, 0.028868480629427, -0.4008173162756066, -0.1765201094885924, -0.0136505646523233, -0.063094223834355, -0.2169812172438128, 0.3741612129954319, -0.2484163412076441, 0.1774782891152427, -0.1060460584742486, -0.2989530594200005, -0.1996351417756159, 0.0178069255880473, 0.0542933568099215, 0.2562933464182606, 0.1060552306008731, 0.077730147091998, 0.1881158262293638, -0.0554128628873514, -0.4456380032328298, -0.2485192214577978, -0.0100867062478756, -0.0018861144199036, -0.1529248553333673, 0.1497991731653201, 0.0576377692896699, 0.2113011408177954, 0.0994322276396815, -0.2348944636855776, -0.0146185247838844, -0.0931400045210466, -0.2128973258956677, 0.2123937551133501, 0.878114768904652, -0.2986329312370799]|  0.0309374798089266|      0.00097656|[13743, 912, 62, 290]                                                      | | GPS sucess | actual_k=4
     115|[-0.4475193167997986, 0.3392118322308306, -0.0226144230427963, -0.136175528291389, -0.3004248159193139, 0.1172956224587551, -0.1776462725085537, -0.0790810435710227, -0.1681485878107196, 0.1837345489821018, 0.1285956602373233, 0.1513857534639556, -0.1155106129758963, -0.2497576569542161, -0.186940789203959, -0.3026280130643499, -0.0475800273234199, -0.2168257996231659, 0.4761812143296993, 0.7329848691859979, -0.0416642129803222, -0.2534785692068908, 0.0287682030396184, -0.4009090319987081, -0.1766008084368877, -0.0137183809646899, -0.0631479621509925, -0.2170203971805336, 0.3741363510155225, -0.2484278136947751, 0.1774786591772113, -0.1060359084169704, -0.2989355764652828, -0.1996130048473788, 0.0178309723314669, 0.0543166756137907, 0.2563135730965769, 0.1060704273342026, 0.0777389309518099, 0.1881174639531764, -0.0554184023858397, -0.4456500457339416, -0.2485364387527511, -0.0101072243082854, -0.0019076775606663, -0.1529450413918312, 0.1498173324639538, 0.0576269613594036, 0.2112973024504754, 0.0994357390081859, -0.2348843416925774, -0.0146037397897203, -0.0931236350079416, -0.2128832678615282, 0.2123930801376552, 0.8781128107661971, -0.298645316585862]|  0.0308247189968824|      0.00195312|[13863, 920, 62, 292]                                                      | | GPS sucess | actual_k=4
     116|[-0.4475193167997986, 0.3392118322308306, -0.0226144230427963, -0.136175528291389, -0.3004248159193139, 0.1172956224587551, -0.1776462725085537, -0.0790810435710227, -0.1681485878107196, 0.1837345489821018, 0.1285956602373233, 0.1513857534639556, -0.1155106129758963, -0.2497576569542161, -0.186940789203959, -0.3026280130643499, -0.0475800273234199, -0.2168257996231659, 0.4761812143296993, 0.7329848691859979, -0.0416642129803222, -0.2534785692068908, 0.0287682030396184, -0.4009090319987081, -0.1766008084368877, -0.0137183809646899, -0.0631479621509925, -0.2170203971805336, 0.3741363510155225, -0.2484278136947751, 0.1774786591772113, -0.1060359084169704, -0.2989355764652828, -0.1996130048473788, 0.0178309723314669, 0.0543166756137907, 0.2563135730965769, 0.1060704273342026, 0.0777389309518099, 0.1881174639531764, -0.0554184023858397, -0.4456500457339416, -0.2485364387527511, -0.0101072243082854, -0.0019076775606663, -0.1529450413918312, 0.1498173324639538, 0.0576269613594036, 0.2112973024504754, 0.0994357390081859, -0.2348843416925774, -0.0146037397897203, -0.0931236350079416, -0.2128832678615282, 0.2123930801376552, 0.8781128107661971, -0.298645316585862]|  0.0308247189968824|      0.00097656|[13983, 928, 63, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[-0.4475193167997986, 0.3392118322308306, -0.0226144230427963, -0.136175528291389, -0.3004248159193139, 0.1172956224587551, -0.1776462725085537, -0.0790810435710227, -0.1681485878107196, 0.1837345489821018, 0.1285956602373233, 0.1513857534639556, -0.1155106129758963, -0.2497576569542161, -0.186940789203959, -0.3026280130643499, -0.0475800273234199, -0.2168257996231659, 0.4761812143296993, 0.7329848691859979, -0.0416642129803222, -0.2534785692068908, 0.0287682030396184, -0.4009090319987081, -0.1766008084368877, -0.0137183809646899, -0.0631479621509925, -0.2170203971805336, 0.3741363510155225, -0.2484278136947751, 0.1774786591772113, -0.1060359084169704, -0.2989355764652828, -0.1996130048473788, 0.0178309723314669, 0.0543166756137907, 0.2563135730965769, 0.1060704273342026, 0.0777389309518099, 0.1881174639531764, -0.0554184023858397, -0.4456500457339416, -0.2485364387527511, -0.0101072243082854, -0.0019076775606663, -0.1529450413918312, 0.1498173324639538, 0.0576269613594036, 0.2112973024504754, 0.0994357390081859, -0.2348843416925774, -0.0146037397897203, -0.0931236350079416, -0.2128832678615282, 0.2123930801376552, 0.8781128107661971, -0.298645316585862]|  0.0308247189968824|      0.00048828|[14104, 936, 64, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[-0.4475041533457897, 0.3391879361088286, -0.0226215027701073, -0.1362193349950047, -0.3004052623580264, 0.1172973447455661, -0.1776606513905961, -0.0791031896960703, -0.1681390934882074, 0.1837222062340516, 0.1285834489676461, 0.1513876719541258, -0.1155446020116244, -0.2497558563413804, -0.1869295113177714, -0.3025330306036267, -0.0475853010493665, -0.2168075657968984, 0.476169635048791, 0.7329951139671493, -0.041609102712755, -0.2534949871869685, 0.028729507117788, -0.4008644336963698, -0.1765976978699655, -0.0137202735427877, -0.0631305387645398, -0.2169751836050295, 0.3741212645920768, -0.2484517844735592, 0.1774791340555737, -0.1060445863097357, -0.2989525850894097, -0.1996069370252371, 0.0178283213081158, 0.0543423835347312, 0.2563221364293895, 0.1060825780078858, 0.0777088178478067, 0.1880667326624916, -0.0553775969492563, -0.445701958978475, -0.2485954515493063, -0.0101403691146515, -0.0018405193877697, -0.1529330535786357, 0.1497766082088674, 0.0575947467405626, 0.2112946921511138, 0.0994306395191416, -0.2348411027028305, -0.0145318106258969, -0.0931109748025847, -0.2129041367631572, 0.212425603253461, 0.8780886786394149, -0.2987094978152527]|  0.0206970945000648|      0.00097656|[14225, 944, 64, 300]                                                      | | GPS sucess | actual_k=4
     119|[-0.4475041533457897, 0.3391879361088286, -0.0226215027701073, -0.1362193349950047, -0.3004052623580264, 0.1172973447455661, -0.1776606513905961, -0.0791031896960703, -0.1681390934882074, 0.1837222062340516, 0.1285834489676461, 0.1513876719541258, -0.1155446020116244, -0.2497558563413804, -0.1869295113177714, -0.3025330306036267, -0.0475853010493665, -0.2168075657968984, 0.476169635048791, 0.7329951139671493, -0.041609102712755, -0.2534949871869685, 0.028729507117788, -0.4008644336963698, -0.1765976978699655, -0.0137202735427877, -0.0631305387645398, -0.2169751836050295, 0.3741212645920768, -0.2484517844735592, 0.1774791340555737, -0.1060445863097357, -0.2989525850894097, -0.1996069370252371, 0.0178283213081158, 0.0543423835347312, 0.2563221364293895, 0.1060825780078858, 0.0777088178478067, 0.1880667326624916, -0.0553775969492563, -0.445701958978475, -0.2485954515493063, -0.0101403691146515, -0.0018405193877697, -0.1529330535786357, 0.1497766082088674, 0.0575947467405626, 0.2112946921511138, 0.0994306395191416, -0.2348411027028305, -0.0145318106258969, -0.0931109748025847, -0.2129041367631572, 0.212425603253461, 0.8780886786394149, -0.2987094978152527]|  0.0206970945000648|      0.00048828|[14345, 952, 65, 303]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[-0.4475022511269344, 0.3391987906707072, -0.0226814395041401, -0.1362150201311323, -0.3004222526212743, 0.1172663531788203, -0.177608916447042, -0.079070975149989, -0.1681643623596756, 0.1836907123788478, 0.1285596079919458, 0.1513853038068191, -0.1155678105319851, -0.2497493150535774, -0.1869299867931318, -0.302471246787718, -0.0475502513500032, -0.2168388567547481, 0.4762125901197578, 0.7329808772873321, -0.0416088795689973, -0.253433865090301, 0.0287646174404301, -0.4009189762537062, -0.1766391348742218, -0.0137662019120057, -0.0631482093189106, -0.2169977045310247, 0.3741780058965105, -0.2484396034018346, 0.1775402840846425, -0.1060373148181952, -0.2989499556717874, -0.1996254047280672, 0.0178527680109255, 0.054371962687128, 0.2563610394468014, 0.1060281851315494, 0.0776881235855313, 0.1880942685968421, -0.055389895580447, -0.4457597897156802, -0.248635447910317, -0.0101030459586582, -0.0018612461917655, -0.1529468696453478, 0.1497616919973552, 0.057597960890746, 0.2112638739267823, 0.0994208187862569, -0.2348353083812071, -0.0145624683462415, -0.0930937858329344, -0.2129215241463527, 0.2124682121816583, 0.8780822491912659, -0.2987412055035747]|  0.0123916948214173|      0.00097656|[14466, 960, 65, 305]                                                      | | GPS sucess | actual_k=4
     121|[-0.447351644959781, 0.3390455443641258, -0.0227386279343591, -0.1362500787580956, -0.3004770199183895, 0.1171930713271649, -0.17769799985237, -0.0791720051829543, -0.1682727519291802, 0.1845901214974219, 0.1284511872522387, 0.151283785018677, -0.1156585800968344, -0.2498263202819544, -0.1869911657223042, -0.302515541638968, -0.0475775946460999, -0.2168501003011443, 0.4762157938059772, 0.7329962303437014, -0.0415841396614667, -0.2534027710926239, 0.0287989594110343, -0.4008843770416206, -0.1766069826321655, -0.0137387689815682, -0.0631272231761386, -0.2169842719427493, 0.3741834346526502, -0.2484419774979187, 0.1775309141609966, -0.1060523497287704, -0.2989689153548625, -0.1996462797615095, 0.0178320983541198, 0.0543533331069739, 0.2563467571849287, 0.1060194919911055, 0.0776859895701278, 0.1880990644178837, -0.0553784524527146, -0.4457426384336713, -0.2486141313081021, -0.0100795984249089, -0.0018380230885668, -0.1529263234760947, 0.1497770014598245, 0.0576067659818023, 0.211264833494738, 0.0994138894157004, -0.234848956413316, -0.0145803822341009, -0.0931123490017853, -0.2129363393093655, 0.2124615846710292, 0.878087091067755, -0.2987245562771932]|  0.0122393090277910|      0.00195312|[14586, 968, 65, 307]                                                      | | GPS sucess | actual_k=4
