k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-0.2382681636427151, 0.3529806585138431, -0.1998894967437082, -0.2070467420126079, 0.1194984910653147, -0.2317931746110844, -0.0692406515590847, 0.0312905658356613, 0.1357819128243136, 0.2542391078150104, 0.1489082072403107, -0.0858759622442449, -0.1056366539414739, -0.3465174139505507, 0.0923429102040245, 0.0623374393690028, 0.1406518130970653, 0.0672680679126643, -0.0041956909371947, -0.2033826347615104, -0.3526844001316931, 0.046466617306578, -0.1272609830339206, -0.1801254227393656, -0.2371930445951875, -0.0364918432824197, -0.1188741504884092, 0.0603568878032092, 0.0724236904934514, -0.024573516278906, 0.55274330957036, -0.1308732634024636, -0.1968856158928247, -0.0352961556882292, -0.0569618866284145, 0.1320332323193725, -0.135936533792119, 0.0775649961069576, -0.1680097437129007, 0.1271352369985834, -0.0577918010785652, -0.0441491905148723, -0.1673272104126227, 0.3647399503825, 0.2437752989499131, -0.1239798649476143, 0.0034669435117394, -0.0123499752226053, 0.4184775777393952, -0.0790796691580908, -0.6722094119322719, 0.0065779162287072, 0.1568047342589125, -0.2399813248921419, -0.3480774284762447, 0.1071289811079623, 0.2064028532004158]|  2.6011013984680176|      0.00781250|[13392, 1904, 63, 301]                                                     | | GPS sucess | actual_k=8
     120|[-0.2382681636427151, 0.3529806585138431, -0.1998894967437082, -0.2070467420126079, 0.1194984910653147, -0.2317931746110844, -0.0692406515590847, 0.0312905658356613, 0.1357819128243136, 0.2542391078150104, 0.1489082072403107, -0.0858759622442449, -0.1056366539414739, -0.3465174139505507, 0.0923429102040245, 0.0623374393690028, 0.1406518130970653, 0.0672680679126643, -0.0041956909371947, -0.2033826347615104, -0.3526844001316931, 0.046466617306578, -0.1272609830339206, -0.1801254227393656, -0.2371930445951875, -0.0364918432824197, -0.1188741504884092, 0.0603568878032092, 0.0724236904934514, -0.024573516278906, 0.55274330957036, -0.1308732634024636, -0.1968856158928247, -0.0352961556882292, -0.0569618866284145, 0.1320332323193725, -0.135936533792119, 0.0775649961069576, -0.1680097437129007, 0.1271352369985834, -0.0577918010785652, -0.0441491905148723, -0.1673272104126227, 0.3647399503825, 0.2437752989499131, -0.1239798649476143, 0.0034669435117394, -0.0123499752226053, 0.4184775777393952, -0.0790796691580908, -0.6722094119322719, 0.0065779162287072, 0.1568047342589125, -0.2399813248921419, -0.3480774284762447, 0.1071289811079623, 0.2064028532004158]|  2.6011013984680176|      0.00390625|[13504, 1920, 64, 304]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     121|[-0.2381703248447593, 0.3526368214079412, -0.1995989321621892, -0.2068132527638227, 0.1192900859568908, -0.2314803967055923, -0.068999036680907, 0.0313171065135975, 0.136076891409175, 0.2537922024621366, 0.1478819587973703, -0.0851612435308198, -0.1056167204551457, -0.3472780852839605, 0.0912464117500349, 0.0626520656587672, 0.1408091399061959, 0.067527449777117, -0.003914367287507, -0.2036436069756746, -0.3524443281930871, 0.046754792376305, -0.1262499249278335, -0.1813606816212996, -0.2370234805275686, -0.0362029840398463, -0.1183372287050588, 0.060090170638432, 0.072537252533948, -0.0251979522327019, 0.5525617434614105, -0.1309013596728619, -0.1959944510163041, -0.0353806438170068, -0.0568185098672984, 0.1322219747344207, -0.1354063768449123, 0.0771092105060234, -0.1669146401472972, 0.1280261002430052, -0.0586074280108733, -0.0444187450702884, -0.1668814491313242, 0.3642220648907823, 0.2431831950234482, -0.1244249002047582, 0.0037796254619025, -0.0130977647349937, 0.4180478421621956, -0.0787850263441214, -0.6727551407675492, 0.0066283814849157, 0.1572110000997782, -0.240696046690573, -0.3480003351942287, 0.1071054459171137, 0.206872482853214]|  2.5578811168670654|      0.00781250|[13617, 1936, 64, 306]                                                     | | GPS sucess | actual_k=8
     122|[-0.2381703248447593, 0.3526368214079412, -0.1995989321621892, -0.2068132527638227, 0.1192900859568908, -0.2314803967055923, -0.068999036680907, 0.0313171065135975, 0.136076891409175, 0.2537922024621366, 0.1478819587973703, -0.0851612435308198, -0.1056167204551457, -0.3472780852839605, 0.0912464117500349, 0.0626520656587672, 0.1408091399061959, 0.067527449777117, -0.003914367287507, -0.2036436069756746, -0.3524443281930871, 0.046754792376305, -0.1262499249278335, -0.1813606816212996, -0.2370234805275686, -0.0362029840398463, -0.1183372287050588, 0.060090170638432, 0.072537252533948, -0.0251979522327019, 0.5525617434614105, -0.1309013596728619, -0.1959944510163041, -0.0353806438170068, -0.0568185098672984, 0.1322219747344207, -0.1354063768449123, 0.0771092105060234, -0.1669146401472972, 0.1280261002430052, -0.0586074280108733, -0.0444187450702884, -0.1668814491313242, 0.3642220648907823, 0.2431831950234482, -0.1244249002047582, 0.0037796254619025, -0.0130977647349937, 0.4180478421621956, -0.0787850263441214, -0.6727551407675492, 0.0066283814849157, 0.1572110000997782, -0.240696046690573, -0.3480003351942287, 0.1071054459171137, 0.206872482853214]|  2.5578811168670654|      0.00390625|[13729, 1952, 65, 309]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     123|[-0.2382923193563329, 0.3527765854669269, -0.2004367961089883, -0.2059861520538107, 0.1178089481363713, -0.2317079462409311, -0.0690712584619178, 0.0317837417896953, 0.136525051719218, 0.2539197426940518, 0.1489939237253566, -0.0847591938163532, -0.1064673563851102, -0.3467946920222857, 0.0909713676010142, 0.0618266349265468, 0.1404725107131526, 0.0681630975741427, -0.0035214922354498, -0.2038611553434748, -0.3522085750882979, 0.0464422053628368, -0.1259614528826205, -0.1817698523736908, -0.23720255070657, -0.0363765179135953, -0.1182225346128689, 0.0601828460530669, 0.0727313587849494, -0.0252236270644062, 0.5532549182971707, -0.1312505191999662, -0.1957616773870541, -0.0354283915321503, -0.0570191272126976, 0.1312965606448415, -0.1360070567970979, 0.0768838397707441, -0.1667393777534016, 0.1280420452421822, -0.0579311786241306, -0.0441609032641281, -0.1662718514744483, 0.3652041778404964, 0.2432601493565016, -0.1239626642636722, 0.0032515869825147, -0.0128077821136685, 0.4177437351027038, -0.0791860559402267, -0.6729558281658683, 0.0059692318791349, 0.157127689482877, -0.2406224738952005, -0.3474612626378075, 0.1060364238073817, 0.207297569122602]|  2.1428215503692627|      0.00781250|[13842, 1968, 65, 311]                                                     | | GPS sucess | actual_k=8
     124|[-0.2382923193563329, 0.3527765854669269, -0.2004367961089883, -0.2059861520538107, 0.1178089481363713, -0.2317079462409311, -0.0690712584619178, 0.0317837417896953, 0.136525051719218, 0.2539197426940518, 0.1489939237253566, -0.0847591938163532, -0.1064673563851102, -0.3467946920222857, 0.0909713676010142, 0.0618266349265468, 0.1404725107131526, 0.0681630975741427, -0.0035214922354498, -0.2038611553434748, -0.3522085750882979, 0.0464422053628368, -0.1259614528826205, -0.1817698523736908, -0.23720255070657, -0.0363765179135953, -0.1182225346128689, 0.0601828460530669, 0.0727313587849494, -0.0252236270644062, 0.5532549182971707, -0.1312505191999662, -0.1957616773870541, -0.0354283915321503, -0.0570191272126976, 0.1312965606448415, -0.1360070567970979, 0.0768838397707441, -0.1667393777534016, 0.1280420452421822, -0.0579311786241306, -0.0441609032641281, -0.1662718514744483, 0.3652041778404964, 0.2432601493565016, -0.1239626642636722, 0.0032515869825147, -0.0128077821136685, 0.4177437351027038, -0.0791860559402267, -0.6729558281658683, 0.0059692318791349, 0.157127689482877, -0.2406224738952005, -0.3474612626378075, 0.1060364238073817, 0.207297569122602]|  2.1428215503692627|      0.00390625|[13954, 1984, 66, 314]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     125|[-0.2382923193563329, 0.3527765854669269, -0.2004367961089883, -0.2059861520538107, 0.1178089481363713, -0.2317079462409311, -0.0690712584619178, 0.0317837417896953, 0.136525051719218, 0.2539197426940518, 0.1489939237253566, -0.0847591938163532, -0.1064673563851102, -0.3467946920222857, 0.0909713676010142, 0.0618266349265468, 0.1404725107131526, 0.0681630975741427, -0.0035214922354498, -0.2038611553434748, -0.3522085750882979, 0.0464422053628368, -0.1259614528826205, -0.1817698523736908, -0.23720255070657, -0.0363765179135953, -0.1182225346128689, 0.0601828460530669, 0.0727313587849494, -0.0252236270644062, 0.5532549182971707, -0.1312505191999662, -0.1957616773870541, -0.0354283915321503, -0.0570191272126976, 0.1312965606448415, -0.1360070567970979, 0.0768838397707441, -0.1667393777534016, 0.1280420452421822, -0.0579311786241306, -0.0441609032641281, -0.1662718514744483, 0.3652041778404964, 0.2432601493565016, -0.1239626642636722, 0.0032515869825147, -0.0128077821136685, 0.4177437351027038, -0.0791860559402267, -0.6729558281658683, 0.0059692318791349, 0.157127689482877, -0.2406224738952005, -0.3474612626378075, 0.1060364238073817, 0.207297569122602]|  2.1428215503692627|      0.00195312|[14067, 2000, 67, 317]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     126|[-0.2382115647251339, 0.3524497745675035, -0.2000667918946419, -0.2061965450411662, 0.1176201255402702, -0.2320842760273081, -0.0686611027776962, 0.0314075293790665, 0.1365935891662957, 0.2542759685438796, 0.148756703001709, -0.0845685424956173, -0.1067131118361431, -0.3468226111995136, 0.0907306310036802, 0.0619746888332884, 0.1405790376229561, 0.0684524053067435, -0.00374782480867, -0.203672071947949, -0.3520677339402027, 0.0461590129561955, -0.1261109270999441, -0.181674094965274, -0.2371675205795327, -0.0367690395287354, -0.1182173838933522, 0.0605451282062859, 0.0726841939649603, -0.0249717311417044, 0.5531505754261161, -0.131179435946251, -0.1955287042801501, -0.0349826143601604, -0.0568060442747083, 0.1303597860496666, -0.1360698643766227, 0.0767868740440463, -0.1671099642189802, 0.1280048087828618, -0.0577866404164524, -0.0440227498693275, -0.1666518999154505, 0.364796299036243, 0.2431214505704702, -0.1240640089381486, 0.0033398723899154, -0.0126913352505653, 0.4179534769064048, -0.0794258232344873, -0.6726991971372627, 0.0060737459753, 0.1573535793577321, -0.2407424384946353, -0.3474260950970347, 0.1059691190166632, 0.2073814163122734]|  1.6083967685699463|      0.00390625|[14180, 2016, 67, 319]                                                     | | GPS sucess | actual_k=8
     127|[-0.2382115647251339, 0.3524497745675035, -0.2000667918946419, -0.2061965450411662, 0.1176201255402702, -0.2320842760273081, -0.0686611027776962, 0.0314075293790665, 0.1365935891662957, 0.2542759685438796, 0.148756703001709, -0.0845685424956173, -0.1067131118361431, -0.3468226111995136, 0.0907306310036802, 0.0619746888332884, 0.1405790376229561, 0.0684524053067435, -0.00374782480867, -0.203672071947949, -0.3520677339402027, 0.0461590129561955, -0.1261109270999441, -0.181674094965274, -0.2371675205795327, -0.0367690395287354, -0.1182173838933522, 0.0605451282062859, 0.0726841939649603, -0.0249717311417044, 0.5531505754261161, -0.131179435946251, -0.1955287042801501, -0.0349826143601604, -0.0568060442747083, 0.1303597860496666, -0.1360698643766227, 0.0767868740440463, -0.1671099642189802, 0.1280048087828618, -0.0577866404164524, -0.0440227498693275, -0.1666518999154505, 0.364796299036243, 0.2431214505704702, -0.1240640089381486, 0.0033398723899154, -0.0126913352505653, 0.4179534769064048, -0.0794258232344873, -0.6726991971372627, 0.0060737459753, 0.1573535793577321, -0.2407424384946353, -0.3474260950970347, 0.1059691190166632, 0.2073814163122734]|  1.6083967685699463|      0.00195312|[14292, 2032, 68, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     128|[-0.237945483508156, 0.3527637283550575, -0.1997773481598415, -0.2061243811403983, 0.1169753677786503, -0.2321823091369879, -0.0685557122706086, 0.0316350513094221, 0.1365046029532095, 0.2543054202851636, 0.1486819618330628, -0.0845415494350163, -0.1069698956598586, -0.3464474732732015, 0.0909339276477112, 0.0623541069435305, 0.140711928041128, 0.0685181117005413, -0.0038347479385266, -0.2039840413199272, -0.3517847201146651, 0.0463579729403136, -0.1261522749955475, -0.1820126701277331, -0.2369695387169486, -0.0366807142854668, -0.1184895981314185, 0.0609511753027618, 0.0722461633886269, -0.0249784232664751, 0.5533025667609763, -0.1307006405368156, -0.1953832374274498, -0.0348618382804489, -0.0572545170143712, 0.1300416017293173, -0.1361493066870025, 0.0768903927601059, -0.1668128151577548, 0.128108733213594, -0.0579501282445563, -0.0437883108024835, -0.1669983929496084, 0.3648924393710331, 0.243271245075448, -0.1235998423944693, 0.0029222201701486, -0.0129841708621825, 0.4180353665578878, -0.0794071798118239, -0.6728376960090827, 0.0063803220291447, 0.1570931422756985, -0.2408995893420069, -0.347232837761112, 0.1063576533779269, 0.2074415477654838]|  1.4220201969146729|      0.00390625|[14405, 2048, 68, 324]                                                     | | GPS sucess | actual_k=8
     129|[-0.237945483508156, 0.3527637283550575, -0.1997773481598415, -0.2061243811403983, 0.1169753677786503, -0.2321823091369879, -0.0685557122706086, 0.0316350513094221, 0.1365046029532095, 0.2543054202851636, 0.1486819618330628, -0.0845415494350163, -0.1069698956598586, -0.3464474732732015, 0.0909339276477112, 0.0623541069435305, 0.140711928041128, 0.0685181117005413, -0.0038347479385266, -0.2039840413199272, -0.3517847201146651, 0.0463579729403136, -0.1261522749955475, -0.1820126701277331, -0.2369695387169486, -0.0366807142854668, -0.1184895981314185, 0.0609511753027618, 0.0722461633886269, -0.0249784232664751, 0.5533025667609763, -0.1307006405368156, -0.1953832374274498, -0.0348618382804489, -0.0572545170143712, 0.1300416017293173, -0.1361493066870025, 0.0768903927601059, -0.1668128151577548, 0.128108733213594, -0.0579501282445563, -0.0437883108024835, -0.1669983929496084, 0.3648924393710331, 0.243271245075448, -0.1235998423944693, 0.0029222201701486, -0.0129841708621825, 0.4180353665578878, -0.0794071798118239, -0.6728376960090827, 0.0063803220291447, 0.1570931422756985, -0.2408995893420069, -0.347232837761112, 0.1063576533779269, 0.2074415477654838]|  1.4220201969146729|      0.00195312|[14517, 2064, 69, 327]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     130|[-0.2381317551535176, 0.3524359083385207, -0.1995449823771196, -0.2055954168681637, 0.1170580591679027, -0.232387261439726, -0.0688845080512692, 0.0315076769547886, 0.1365722763803205, 0.2543053672511135, 0.1491711103190028, -0.0842935831988143, -0.1068824983703962, -0.3462648222898679, 0.0905009290363523, 0.0623816242841713, 0.1408183837702381, 0.0685402196395444, -0.0038006676441, -0.2035915952583309, -0.3521966635307763, 0.0460181276866933, -0.1260664157271094, -0.1817510826294892, -0.2368084530462511, -0.0368537865579128, -0.118670959960582, 0.0610780388706189, 0.0720732445224712, -0.025381211752574, 0.5530146889577736, -0.1305587365750398, -0.195949323460809, -0.0348844471254779, -0.0572098052507499, 0.1300536501985334, -0.1359529102846864, 0.0768627483412274, -0.1669303881571977, 0.1278137553854322, -0.0578630981435708, -0.0441582509301952, -0.1665674953146663, 0.3647830248592072, 0.2431883717581513, -0.1238668289443012, 0.0026542500563664, -0.0127852567311493, 0.418562263235799, -0.0795926123064419, -0.672487022326095, 0.006687618286378, 0.1572650850284845, -0.2412760633960715, -0.3471894419199089, 0.106375957140699, 0.2075133454964089]|  1.3064312934875488|      0.00390625|[14630, 2080, 69, 329]                                                     | | GPS sucess | actual_k=8
     131|[-0.2381317551535176, 0.3524359083385207, -0.1995449823771196, -0.2055954168681637, 0.1170580591679027, -0.232387261439726, -0.0688845080512692, 0.0315076769547886, 0.1365722763803205, 0.2543053672511135, 0.1491711103190028, -0.0842935831988143, -0.1068824983703962, -0.3462648222898679, 0.0905009290363523, 0.0623816242841713, 0.1408183837702381, 0.0685402196395444, -0.0038006676441, -0.2035915952583309, -0.3521966635307763, 0.0460181276866933, -0.1260664157271094, -0.1817510826294892, -0.2368084530462511, -0.0368537865579128, -0.118670959960582, 0.0610780388706189, 0.0720732445224712, -0.025381211752574, 0.5530146889577736, -0.1305587365750398, -0.195949323460809, -0.0348844471254779, -0.0572098052507499, 0.1300536501985334, -0.1359529102846864, 0.0768627483412274, -0.1669303881571977, 0.1278137553854322, -0.0578630981435708, -0.0441582509301952, -0.1665674953146663, 0.3647830248592072, 0.2431883717581513, -0.1238668289443012, 0.0026542500563664, -0.0127852567311493, 0.418562263235799, -0.0795926123064419, -0.672487022326095, 0.006687618286378, 0.1572650850284845, -0.2412760633960715, -0.3471894419199089, 0.106375957140699, 0.2075133454964089]|  1.3064312934875488|      0.00195312|[14742, 2096, 70, 332]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     132|[-0.2381684863776172, 0.3523048292699968, -0.1995127404697996, -0.2058778806022019, 0.1168776803642686, -0.2330044535665365, -0.0690051755664172, 0.0318116760390694, 0.1366799589814036, 0.254120339445258, 0.1490178115091112, -0.0843112678976468, -0.1070798877517518, -0.3462185781258995, 0.0905090656360699, 0.0622955951366748, 0.1410348246645299, 0.0685304137659841, -0.0039098420202208, -0.2037906641926384, -0.351882111543091, 0.0461799021577463, -0.126256075262063, -0.1816584416446858, -0.2370103669236414, -0.0366413135488983, -0.118820741718082, 0.0608498224501091, 0.0720979299549072, -0.0255004496439142, 0.553308029899199, -0.129792037721927, -0.1959968645533081, -0.0350080176967822, -0.0569713773584226, 0.1300986075038963, -0.1360816393789719, 0.0765875134165981, -0.1672488668045844, 0.128352368974447, -0.0579447617528785, -0.0443443609183305, -0.1668630887761537, 0.3647248628622037, 0.2434767428421765, -0.1246336349577177, 0.0027120251797896, -0.0127963292543427, 0.4183110733720241, -0.0795410495520628, -0.6723732322352589, 0.0070767236356915, 0.157224094538833, -0.2417961044920958, -0.3469655984808924, 0.106296580604976, 0.207697277834086]|  1.3042249679565430|      0.00390625|[14855, 2112, 70, 334]                                                     | | GPS sucess | actual_k=8
     133|[-0.2389860026141832, 0.3515979141084244, -0.1997724030698009, -0.2060574603892746, 0.1167028827585455, -0.2325190115116129, -0.0691802346409531, 0.0328018080253969, 0.1369257196129183, 0.2537998019055934, 0.1498740618008014, -0.0844553643819381, -0.1063162403770548, -0.3475436897292639, 0.0908264238441916, 0.0624587822057947, 0.1411669967419584, 0.0680031584124663, -0.0043445661976875, -0.203727685904596, -0.3518888014077675, 0.0468905986053869, -0.126556550978421, -0.1812990568942041, -0.237893317185808, -0.0365420019516023, -0.1180867656985356, 0.0611915793888329, 0.071378413183993, -0.0250863535920871, 0.5532776293548523, -0.1299676544113026, -0.1962060462683439, -0.0341856149270825, -0.0564048219966935, 0.1293267793917039, -0.1360468400744139, 0.0778876387994387, -0.1669821933246567, 0.1283032191095117, -0.0578022369190876, -0.0442693246804993, -0.1670257108817168, 0.3639263775039581, 0.2428420528522111, -0.1250627269328106, 0.0023136580894061, -0.0125030763811083, 0.4189412881241878, -0.0792500335410296, -0.6726516409034957, 0.0067035946594842, 0.1575519523321418, -0.2419350617346936, -0.3470513468637364, 0.1058693151862826, 0.2075849186112464]|  1.2053927183151245|      0.00781250|[14967, 2128, 70, 336]                                                     | | GPS sucess | actual_k=8
     134|[-0.2389860026141832, 0.3515979141084244, -0.1997724030698009, -0.2060574603892746, 0.1167028827585455, -0.2325190115116129, -0.0691802346409531, 0.0328018080253969, 0.1369257196129183, 0.2537998019055934, 0.1498740618008014, -0.0844553643819381, -0.1063162403770548, -0.3475436897292639, 0.0908264238441916, 0.0624587822057947, 0.1411669967419584, 0.0680031584124663, -0.0043445661976875, -0.203727685904596, -0.3518888014077675, 0.0468905986053869, -0.126556550978421, -0.1812990568942041, -0.237893317185808, -0.0365420019516023, -0.1180867656985356, 0.0611915793888329, 0.071378413183993, -0.0250863535920871, 0.5532776293548523, -0.1299676544113026, -0.1962060462683439, -0.0341856149270825, -0.0564048219966935, 0.1293267793917039, -0.1360468400744139, 0.0778876387994387, -0.1669821933246567, 0.1283032191095117, -0.0578022369190876, -0.0442693246804993, -0.1670257108817168, 0.3639263775039581, 0.2428420528522111, -0.1250627269328106, 0.0023136580894061, -0.0125030763811083, 0.4189412881241878, -0.0792500335410296, -0.6726516409034957, 0.0067035946594842, 0.1575519523321418, -0.2419350617346936, -0.3470513468637364, 0.1058693151862826, 0.2075849186112464]|  1.2053927183151245|      0.00390625|[15079, 2144, 71, 339]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     135|[-0.2389860026141832, 0.3515979141084244, -0.1997724030698009, -0.2060574603892746, 0.1167028827585455, -0.2325190115116129, -0.0691802346409531, 0.0328018080253969, 0.1369257196129183, 0.2537998019055934, 0.1498740618008014, -0.0844553643819381, -0.1063162403770548, -0.3475436897292639, 0.0908264238441916, 0.0624587822057947, 0.1411669967419584, 0.0680031584124663, -0.0043445661976875, -0.203727685904596, -0.3518888014077675, 0.0468905986053869, -0.126556550978421, -0.1812990568942041, -0.237893317185808, -0.0365420019516023, -0.1180867656985356, 0.0611915793888329, 0.071378413183993, -0.0250863535920871, 0.5532776293548523, -0.1299676544113026, -0.1962060462683439, -0.0341856149270825, -0.0564048219966935, 0.1293267793917039, -0.1360468400744139, 0.0778876387994387, -0.1669821933246567, 0.1283032191095117, -0.0578022369190876, -0.0442693246804993, -0.1670257108817168, 0.3639263775039581, 0.2428420528522111, -0.1250627269328106, 0.0023136580894061, -0.0125030763811083, 0.4189412881241878, -0.0792500335410296, -0.6726516409034957, 0.0067035946594842, 0.1575519523321418, -0.2419350617346936, -0.3470513468637364, 0.1058693151862826, 0.2075849186112464]|  1.2053927183151245|      0.00195312|[15192, 2160, 72, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     136|[-0.2385551833849604, 0.351925828072126, -0.1990922822915309, -0.2061150140289101, 0.1167768208797497, -0.2327043304139806, -0.0691925246765095, 0.0331467582946061, 0.1366909436837886, 0.2535968522665328, 0.1499883555334236, -0.0843764528817701, -0.1060193144257937, -0.3474575583691148, 0.0906972214488633, 0.0622710772840946, 0.1412562873229035, 0.0678899561244179, -0.0042847898985201, -0.2034625641827006, -0.3518254973969306, 0.0468530381040182, -0.1270342901807453, -0.1808377368797665, -0.2380778777442174, -0.0362683450075565, -0.1182341773710505, 0.0612391284848854, 0.0710903403851262, -0.0249102136449437, 0.5533140647603432, -0.1296298236084112, -0.1962046655607992, -0.0344892215753134, -0.0569073514343472, 0.129511029135756, -0.1359257396106841, 0.0777088157847174, -0.1669380756575265, 0.1279931716089777, -0.0573323298485775, -0.0443423135147896, -0.1668193326804612, 0.3640407848506584, 0.2432064702370553, -0.1247311177721713, 0.0021127336549398, -0.0123340772624942, 0.4192519463395001, -0.0793713489438233, -0.6726075144906645, 0.0066098961578973, 0.1576760161406128, -0.2419905472415849, -0.3468559354660101, 0.1057081816252321, 0.206945679285127]|  1.1680586338043213|      0.00390625|[15305, 2176, 72, 344]                                                     | | GPS sucess | actual_k=8
     137|[-0.2385551833849604, 0.351925828072126, -0.1990922822915309, -0.2061150140289101, 0.1167768208797497, -0.2327043304139806, -0.0691925246765095, 0.0331467582946061, 0.1366909436837886, 0.2535968522665328, 0.1499883555334236, -0.0843764528817701, -0.1060193144257937, -0.3474575583691148, 0.0906972214488633, 0.0622710772840946, 0.1412562873229035, 0.0678899561244179, -0.0042847898985201, -0.2034625641827006, -0.3518254973969306, 0.0468530381040182, -0.1270342901807453, -0.1808377368797665, -0.2380778777442174, -0.0362683450075565, -0.1182341773710505, 0.0612391284848854, 0.0710903403851262, -0.0249102136449437, 0.5533140647603432, -0.1296298236084112, -0.1962046655607992, -0.0344892215753134, -0.0569073514343472, 0.129511029135756, -0.1359257396106841, 0.0777088157847174, -0.1669380756575265, 0.1279931716089777, -0.0573323298485775, -0.0443423135147896, -0.1668193326804612, 0.3640407848506584, 0.2432064702370553, -0.1247311177721713, 0.0021127336549398, -0.0123340772624942, 0.4192519463395001, -0.0793713489438233, -0.6726075144906645, 0.0066098961578973, 0.1576760161406128, -0.2419905472415849, -0.3468559354660101, 0.1057081816252321, 0.206945679285127]|  1.1680586338043213|      0.00195312|[15417, 2192, 73, 347]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     138|[-0.2392578471171873, 0.3521714953094488, -0.1990730644047289, -0.2068075180795859, 0.1171912119571061, -0.2325495897712244, -0.069168510869531, 0.033371143254044, 0.1366366574984568, 0.2537295484166364, 0.1501018155940983, -0.0841891983418463, -0.106184246356861, -0.3476560184949449, 0.0912980611228704, 0.0620305660522718, 0.1411860015941784, 0.0678893687218078, -0.0047862183964753, -0.2036639445577748, -0.3520827821266721, 0.0469937742745969, -0.1272424536400649, -0.1809156428062124, -0.2384502853528829, -0.0361168545932742, -0.1184960310820315, 0.061248435977177, 0.070965425522445, -0.024772595163995, 0.5534977147472091, -0.1299021366830857, -0.1962412906977988, -0.0347406624014184, -0.057147787665599, 0.1292848199336731, -0.1357579447649186, 0.078192351742473, -0.1667255404827301, 0.1279762656595267, -0.0573200162798457, -0.0442813523986842, -0.166903857683792, 0.3644406978492043, 0.243479826276598, -0.1248191251215758, 0.0024832785893523, -0.0123345416723168, 0.4190886295255041, -0.0793844879990502, -0.6728115971855004, 0.0068214300590625, 0.1575020418385975, -0.2418889709879295, -0.3465864674653858, 0.1058764431800228, 0.2067250452564622]|  0.9144368171691895|      0.00390625|[15530, 2208, 73, 349]                                                     | | GPS sucess | actual_k=8
     139|[-0.2392578471171873, 0.3521714953094488, -0.1990730644047289, -0.2068075180795859, 0.1171912119571061, -0.2325495897712244, -0.069168510869531, 0.033371143254044, 0.1366366574984568, 0.2537295484166364, 0.1501018155940983, -0.0841891983418463, -0.106184246356861, -0.3476560184949449, 0.0912980611228704, 0.0620305660522718, 0.1411860015941784, 0.0678893687218078, -0.0047862183964753, -0.2036639445577748, -0.3520827821266721, 0.0469937742745969, -0.1272424536400649, -0.1809156428062124, -0.2384502853528829, -0.0361168545932742, -0.1184960310820315, 0.061248435977177, 0.070965425522445, -0.024772595163995, 0.5534977147472091, -0.1299021366830857, -0.1962412906977988, -0.0347406624014184, -0.057147787665599, 0.1292848199336731, -0.1357579447649186, 0.078192351742473, -0.1667255404827301, 0.1279762656595267, -0.0573200162798457, -0.0442813523986842, -0.166903857683792, 0.3644406978492043, 0.243479826276598, -0.1248191251215758, 0.0024832785893523, -0.0123345416723168, 0.4190886295255041, -0.0793844879990502, -0.6728115971855004, 0.0068214300590625, 0.1575020418385975, -0.2418889709879295, -0.3465864674653858, 0.1058764431800228, 0.2067250452564622]|  0.9144368171691895|      0.00195312|[15642, 2224, 74, 352]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     140|[-0.2392578471171873, 0.3521714953094488, -0.1990730644047289, -0.2068075180795859, 0.1171912119571061, -0.2325495897712244, -0.069168510869531, 0.033371143254044, 0.1366366574984568, 0.2537295484166364, 0.1501018155940983, -0.0841891983418463, -0.106184246356861, -0.3476560184949449, 0.0912980611228704, 0.0620305660522718, 0.1411860015941784, 0.0678893687218078, -0.0047862183964753, -0.2036639445577748, -0.3520827821266721, 0.0469937742745969, -0.1272424536400649, -0.1809156428062124, -0.2384502853528829, -0.0361168545932742, -0.1184960310820315, 0.061248435977177, 0.070965425522445, -0.024772595163995, 0.5534977147472091, -0.1299021366830857, -0.1962412906977988, -0.0347406624014184, -0.057147787665599, 0.1292848199336731, -0.1357579447649186, 0.078192351742473, -0.1667255404827301, 0.1279762656595267, -0.0573200162798457, -0.0442813523986842, -0.166903857683792, 0.3644406978492043, 0.243479826276598, -0.1248191251215758, 0.0024832785893523, -0.0123345416723168, 0.4190886295255041, -0.0793844879990502, -0.6728115971855004, 0.0068214300590625, 0.1575020418385975, -0.2418889709879295, -0.3465864674653858, 0.1058764431800228, 0.2067250452564622]|  0.9144368171691895|      0.00097656|[15755, 2240, 75, 355]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
