k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-6.0937615309365505, -2.534798477562145, 4.7336059416441625, -4.2614605403546015, 1.8429971102840685, -5.066772943497636, -4.780549180960436, 6.364771629577735, 4.290261586814341, 9.119640232423553, 4.898235180646335, 1.4845164243411273, 1.5174526110005422, -4.184877055541147, 5.472369686140382, -5.986886843533721, 14.45426249703329, 3.8125049219829816, 10.35871089861172, -0.8509786100516794, 0.4050246616491222, -1.855549397314899, 0.2166613478267641, -1.5256381016992964, 2.8670854627333946, -2.3427221347996965, -3.1263593064628354, -1.7783485627701157, 0.6342673291800205, 2.7739150014636107, 4.520684958364695, 1.0332228113361634, -4.612676434574819, -1.7681815419532358, 3.439704110547007, -1.7223972212709486, 2.22811152029022, 1.5231640855886508, 1.0214976885076599, 1.179160504466854, 0.2351463681817285, 1.4649871568649542, -1.8603205506070832, 8.157076465282007, -2.543023417392061, 1.758954697502777, -0.0862456739316388, -2.4930090914899483, -0.5919451842605961, -3.7050063301180494, -0.3436293895964926, -5.594969843161817, 1.6235247657061693, 1.0389922559075058, -2.694514408681957, 3.655401394218206, -0.9910672895352728, -1.3137448900856543, 1.3170709846263597, 10.625397095059743, 4.013024760001304, 0.2334832331394137, -7.61809191091606, 1.8058229507692158, -1.398778359357423, 3.5954920967156063]|9571.5664062500000000|      0.50000000|[14341, 952, 60, 298]                                                      | | GPS sucess | actual_k=4
     120|[-6.0937615309365505, -2.534798477562145, 4.7336059416441625, -4.2614605403546015, 1.8429971102840685, -5.066772943497636, -4.780549180960436, 6.364771629577735, 4.290261586814341, 9.119640232423553, 4.898235180646335, 1.4845164243411273, 1.5174526110005422, -4.184877055541147, 5.472369686140382, -5.986886843533721, 14.45426249703329, 3.8125049219829816, 10.35871089861172, -0.8509786100516794, 0.4050246616491222, -1.855549397314899, 0.2166613478267641, -1.5256381016992964, 2.8670854627333946, -2.3427221347996965, -3.1263593064628354, -1.7783485627701157, 0.6342673291800205, 2.7739150014636107, 4.520684958364695, 1.0332228113361634, -4.612676434574819, -1.7681815419532358, 3.439704110547007, -1.7223972212709486, 2.22811152029022, 1.5231640855886508, 1.0214976885076599, 1.179160504466854, 0.2351463681817285, 1.4649871568649542, -1.8603205506070832, 8.157076465282007, -2.543023417392061, 1.758954697502777, -0.0862456739316388, -2.4930090914899483, -0.5919451842605961, -3.7050063301180494, -0.3436293895964926, -5.594969843161817, 1.6235247657061693, 1.0389922559075058, -2.694514408681957, 3.655401394218206, -0.9910672895352728, -1.3137448900856543, 1.3170709846263597, 10.625397095059743, 4.013024760001304, 0.2334832331394137, -7.61809191091606, 1.8058229507692158, -1.398778359357423, 3.5954920967156063]|9571.5664062500000000|      0.25000000|[14461, 960, 61, 301]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[-6.085316017501842, -2.5518115691561256, 4.682846048733444, -4.257770430533565, 1.853675853296318, -5.081751970709302, -4.799086253425259, 6.336839369392255, 4.273991999833998, 9.104388343530008, 4.93194911372677, 1.5222072165738791, 1.478228433401589, -4.167465447292198, 5.493719140438998, -5.9861395122320396, 14.455534820341802, 3.7869453066391725, 10.394513750974115, -0.8386986348236678, 0.3804987379946851, -1.8095976211084057, 0.2543720182085485, -1.5688225460075773, 2.884872798173911, -2.298439847440459, -3.1233532933525554, -1.7816803797581815, 0.5912629616794769, 2.7347804692503996, 4.468250536288947, 0.967789286787156, -4.657564781962133, -1.7876984998770058, 3.444717189929486, -1.7525048535503447, 2.1593670545814874, 1.5256416304141749, 1.0294630064349608, 1.196554836682044, 0.2161205376297466, 1.4505039145692717, -1.8109421182736138, 8.159527021776302, -2.571289769062088, 1.7662817791383714, -0.0998589417333409, -2.4930293210640957, -0.5864706615507496, -3.7090472814929676, -0.3543276149456804, -5.6044411273874, 1.644978805667269, 1.0780943445675075, -2.6789680346589964, 3.5886323381960388, -0.9955726491029746, -1.3223411632247735, 1.2606798050647448, 10.671829169219126, 4.068585948609712, 0.2331835100481112, -7.574613638060778, 1.769400318134576, -1.4010289140959893, 3.6218511574948202]|9571.1542968750000000|      0.50000000|[14582, 968, 61, 303]                                                      | | GPS sucess | actual_k=4
     122|[-6.085316017501842, -2.5518115691561256, 4.682846048733444, -4.257770430533565, 1.853675853296318, -5.081751970709302, -4.799086253425259, 6.336839369392255, 4.273991999833998, 9.104388343530008, 4.93194911372677, 1.5222072165738791, 1.478228433401589, -4.167465447292198, 5.493719140438998, -5.9861395122320396, 14.455534820341802, 3.7869453066391725, 10.394513750974115, -0.8386986348236678, 0.3804987379946851, -1.8095976211084057, 0.2543720182085485, -1.5688225460075773, 2.884872798173911, -2.298439847440459, -3.1233532933525554, -1.7816803797581815, 0.5912629616794769, 2.7347804692503996, 4.468250536288947, 0.967789286787156, -4.657564781962133, -1.7876984998770058, 3.444717189929486, -1.7525048535503447, 2.1593670545814874, 1.5256416304141749, 1.0294630064349608, 1.196554836682044, 0.2161205376297466, 1.4505039145692717, -1.8109421182736138, 8.159527021776302, -2.571289769062088, 1.7662817791383714, -0.0998589417333409, -2.4930293210640957, -0.5864706615507496, -3.7090472814929676, -0.3543276149456804, -5.6044411273874, 1.644978805667269, 1.0780943445675075, -2.6789680346589964, 3.5886323381960388, -0.9955726491029746, -1.3223411632247735, 1.2606798050647448, 10.671829169219126, 4.068585948609712, 0.2331835100481112, -7.574613638060778, 1.769400318134576, -1.4010289140959893, 3.6218511574948202]|9571.1542968750000000|      0.25000000|[14702, 976, 62, 306]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     123|[-6.085316017501842, -2.5518115691561256, 4.682846048733444, -4.257770430533565, 1.853675853296318, -5.081751970709302, -4.799086253425259, 6.336839369392255, 4.273991999833998, 9.104388343530008, 4.93194911372677, 1.5222072165738791, 1.478228433401589, -4.167465447292198, 5.493719140438998, -5.9861395122320396, 14.455534820341802, 3.7869453066391725, 10.394513750974115, -0.8386986348236678, 0.3804987379946851, -1.8095976211084057, 0.2543720182085485, -1.5688225460075773, 2.884872798173911, -2.298439847440459, -3.1233532933525554, -1.7816803797581815, 0.5912629616794769, 2.7347804692503996, 4.468250536288947, 0.967789286787156, -4.657564781962133, -1.7876984998770058, 3.444717189929486, -1.7525048535503447, 2.1593670545814874, 1.5256416304141749, 1.0294630064349608, 1.196554836682044, 0.2161205376297466, 1.4505039145692717, -1.8109421182736138, 8.159527021776302, -2.571289769062088, 1.7662817791383714, -0.0998589417333409, -2.4930293210640957, -0.5864706615507496, -3.7090472814929676, -0.3543276149456804, -5.6044411273874, 1.644978805667269, 1.0780943445675075, -2.6789680346589964, 3.5886323381960388, -0.9955726491029746, -1.3223411632247735, 1.2606798050647448, 10.671829169219126, 4.068585948609712, 0.2331835100481112, -7.574613638060778, 1.769400318134576, -1.4010289140959893, 3.6218511574948202]|9571.1542968750000000|      0.12500000|[14823, 984, 63, 309]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     124|[-6.067135913529288, -2.573441012548283, 4.707034446185679, -4.27373261773435, 1.835971662609973, -5.1081423183390875, -4.784659453002889, 6.342364746505627, 4.286790140590784, 9.08787673747749, 4.93914102879182, 1.501452603591606, 1.4662123009276433, -4.148621194839944, 5.484545383042359, -5.990574754851405, 14.466844259658194, 3.786049160642069, 10.394862962160518, -0.8379776325932471, 0.3875102451668226, -1.7642281413031746, 0.2666387146392912, -1.5856352579616941, 2.868992172478921, -2.2998965314077213, -3.104194441997241, -1.7686366231614374, 0.6263421652255241, 2.745657435890753, 4.446837940182418, 0.9571031835325994, -4.653994599014691, -1.7989824582077563, 3.4542271557068833, -1.7436538301594555, 2.16891774988904, 1.5341262947872747, 1.0400689982529716, 1.1975396802695468, 0.1975351425618164, 1.441690989722265, -1.790083986924527, 8.147220532725914, -2.566199939851896, 1.7798858836572617, -0.103222544295217, -2.5165099152222683, -0.6059146484881532, -3.675336209435482, -0.349372578380019, -5.599527146314795, 1.6469563657776591, 1.08188999931328, -2.689497346032826, 3.5813235277123745, -1.0027157963927276, -1.299621400005417, 1.2860091136490772, 10.681607453686883, 4.0644264123970295, 0.2340681443161157, -7.568242696883767, 1.7765698055550456, -1.385895224007002, 3.6250826042192053]|9570.7617187500000000|      0.25000000|[14944, 992, 63, 311]                                                      | | GPS sucess | actual_k=4
     125|[-6.044718912103068, -2.549483862491325, 4.71569555707112, -4.2149313206359516, 1.8273028198845171, -5.17234496972058, -4.77465419125386, 6.38529197069467, 4.347495493165371, 9.070867002370068, 4.9180674322398055, 1.5060457971226424, 1.4928759339910789, -4.1009329527919185, 5.477585078122729, -6.017027165817563, 14.507338280686474, 3.753243699205559, 10.376531777177265, -0.8174864088109461, 0.3496432876811468, -1.7613610242446889, 0.2614232402348966, -1.624756781461183, 2.886090532242543, -2.320576374088414, -3.0872430374853126, -1.7839021400982165, 0.6154492096392099, 2.751804264069069, 4.499444865550727, 0.9634469999396242, -4.638882360078565, -1.8091624202392995, 3.441918854302765, -1.695221528429538, 2.1717238874377998, 1.5321802860230673, 0.9822046265657978, 1.1804093090863899, 0.1775141994267933, 1.491444141556276, -1.8114344656779746, 8.204575236271484, -2.5064747856606404, 1.7730593343544752, -0.0864012902504459, -2.5115675115816702, -0.629266871005286, -3.6847191912424755, -0.3592252541010683, -5.5840333081982685, 1.6223969014720199, 1.0520773560088128, -2.6868727223225366, 3.551584784854203, -0.9656814673657901, -1.2752968469180632, 1.212769943634219, 10.683708233827492, 4.120351912044885, 0.2338526953240216, -7.584241010087221, 1.7950118812546134, -1.4120311547984992, 3.6160099521325897]|9568.9453125000000000|      0.50000000|[15064, 1000, 63, 313]                                                     | | GPS sucess | actual_k=4
     126|[-6.044718912103068, -2.549483862491325, 4.71569555707112, -4.2149313206359516, 1.8273028198845171, -5.17234496972058, -4.77465419125386, 6.38529197069467, 4.347495493165371, 9.070867002370068, 4.9180674322398055, 1.5060457971226424, 1.4928759339910789, -4.1009329527919185, 5.477585078122729, -6.017027165817563, 14.507338280686474, 3.753243699205559, 10.376531777177265, -0.8174864088109461, 0.3496432876811468, -1.7613610242446889, 0.2614232402348966, -1.624756781461183, 2.886090532242543, -2.320576374088414, -3.0872430374853126, -1.7839021400982165, 0.6154492096392099, 2.751804264069069, 4.499444865550727, 0.9634469999396242, -4.638882360078565, -1.8091624202392995, 3.441918854302765, -1.695221528429538, 2.1717238874377998, 1.5321802860230673, 0.9822046265657978, 1.1804093090863899, 0.1775141994267933, 1.491444141556276, -1.8114344656779746, 8.204575236271484, -2.5064747856606404, 1.7730593343544752, -0.0864012902504459, -2.5115675115816702, -0.629266871005286, -3.6847191912424755, -0.3592252541010683, -5.5840333081982685, 1.6223969014720199, 1.0520773560088128, -2.6868727223225366, 3.551584784854203, -0.9656814673657901, -1.2752968469180632, 1.212769943634219, 10.683708233827492, 4.120351912044885, 0.2338526953240216, -7.584241010087221, 1.7950118812546134, -1.4120311547984992, 3.6160099521325897]|9568.9453125000000000|      0.25000000|[15184, 1008, 64, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     127|[-5.976006774463546, -2.5223364576417957, 4.752425604386479, -4.220205848342157, 1.816753553061881, -5.181508525409736, -4.809763983158548, 6.415990560675272, 4.360272312223134, 9.022331361087272, 4.911982023853962, 1.5297066990565509, 1.475755237386827, -4.1585359730129134, 5.492463141585404, -6.016718681134517, 14.507452371929196, 3.799480784220141, 10.374519740203654, -0.8219870959332911, 0.3513560798849085, -1.8180958208581437, 0.2351033154929132, -1.5850623530172743, 2.858274339064247, -2.313647658699192, -3.0138146078221313, -1.8624074475342058, 0.6481438548652116, 2.7913473488693126, 4.5538241424820125, 0.9641764846560545, -4.598521201528779, -1.8542700084112584, 3.4410731067103715, -1.7085985457710922, 2.197382582465032, 1.5478696087480057, 0.9887649805936949, 1.1644089171709493, 0.2003321985513202, 1.547809359569801, -1.831547151537178, 8.226201235632761, -2.4870223963309686, 1.7653181843739003, -0.1176698496467128, -2.50715719068874, -0.6182440750822318, -3.701133796323557, -0.3573781648328012, -5.608113722523267, 1.6322381647662398, 1.0485232202149928, -2.692798773499621, 3.5166204096563156, -0.936282504510451, -1.2553762314387131, 1.1883551714664171, 10.664196455919882, 4.167219968103769, 0.2386646220688999, -7.548009596603602, 1.7831872538477183, -1.3899326396157656, 3.6175696297828104]|9567.9960937500000000|      0.50000000|[15305, 1016, 64, 318]                                                     | | GPS sucess | actual_k=4
     128|[-5.976006774463546, -2.5223364576417957, 4.752425604386479, -4.220205848342157, 1.816753553061881, -5.181508525409736, -4.809763983158548, 6.415990560675272, 4.360272312223134, 9.022331361087272, 4.911982023853962, 1.5297066990565509, 1.475755237386827, -4.1585359730129134, 5.492463141585404, -6.016718681134517, 14.507452371929196, 3.799480784220141, 10.374519740203654, -0.8219870959332911, 0.3513560798849085, -1.8180958208581437, 0.2351033154929132, -1.5850623530172743, 2.858274339064247, -2.313647658699192, -3.0138146078221313, -1.8624074475342058, 0.6481438548652116, 2.7913473488693126, 4.5538241424820125, 0.9641764846560545, -4.598521201528779, -1.8542700084112584, 3.4410731067103715, -1.7085985457710922, 2.197382582465032, 1.5478696087480057, 0.9887649805936949, 1.1644089171709493, 0.2003321985513202, 1.547809359569801, -1.831547151537178, 8.226201235632761, -2.4870223963309686, 1.7653181843739003, -0.1176698496467128, -2.50715719068874, -0.6182440750822318, -3.701133796323557, -0.3573781648328012, -5.608113722523267, 1.6322381647662398, 1.0485232202149928, -2.692798773499621, 3.5166204096563156, -0.936282504510451, -1.2553762314387131, 1.1883551714664171, 10.664196455919882, 4.167219968103769, 0.2386646220688999, -7.548009596603602, 1.7831872538477183, -1.3899326396157656, 3.6175696297828104]|9567.9960937500000000|      0.25000000|[15425, 1024, 65, 321]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     129|[-5.976006774463546, -2.5223364576417957, 4.752425604386479, -4.220205848342157, 1.816753553061881, -5.181508525409736, -4.809763983158548, 6.415990560675272, 4.360272312223134, 9.022331361087272, 4.911982023853962, 1.5297066990565509, 1.475755237386827, -4.1585359730129134, 5.492463141585404, -6.016718681134517, 14.507452371929196, 3.799480784220141, 10.374519740203654, -0.8219870959332911, 0.3513560798849085, -1.8180958208581437, 0.2351033154929132, -1.5850623530172743, 2.858274339064247, -2.313647658699192, -3.0138146078221313, -1.8624074475342058, 0.6481438548652116, 2.7913473488693126, 4.5538241424820125, 0.9641764846560545, -4.598521201528779, -1.8542700084112584, 3.4410731067103715, -1.7085985457710922, 2.197382582465032, 1.5478696087480057, 0.9887649805936949, 1.1644089171709493, 0.2003321985513202, 1.547809359569801, -1.831547151537178, 8.226201235632761, -2.4870223963309686, 1.7653181843739003, -0.1176698496467128, -2.50715719068874, -0.6182440750822318, -3.701133796323557, -0.3573781648328012, -5.608113722523267, 1.6322381647662398, 1.0485232202149928, -2.692798773499621, 3.5166204096563156, -0.936282504510451, -1.2553762314387131, 1.1883551714664171, 10.664196455919882, 4.167219968103769, 0.2386646220688999, -7.548009596603602, 1.7831872538477183, -1.3899326396157656, 3.6175696297828104]|9567.9960937500000000|      0.12500000|[15546, 1032, 66, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     130|[-5.997769162290584, -2.533778873989359, 4.749100985357762, -4.241813850826002, 1.8243557376071298, -5.178769337381237, -4.819836841231365, 6.419016675219172, 4.366850537865576, 9.004249483706662, 4.902599186401968, 1.525980979418382, 1.4621030430954738, -4.120921709418763, 5.473506469185168, -6.005671363488073, 14.512058574639616, 3.8089957428178605, 10.386385524617767, -0.8325064496061532, 0.3335773778046587, -1.805782331055962, 0.253935978567049, -1.6129203141503967, 2.844389224722273, -2.3071443360717967, -2.9802657684318534, -1.846550764279964, 0.6705745765356008, 2.804127102524508, 4.555416748322427, 0.9612397430860438, -4.589732907369903, -1.8707401650212705, 3.422433039282021, -1.6954181613586843, 2.2149290853383334, 1.5433342857391108, 0.9648326148930924, 1.192011070069857, 0.2078707095034651, 1.5178546560450923, -1.844366539487181, 8.234941929894848, -2.495054283333258, 1.769203696846962, -0.0940029462701335, -2.5068318504349736, -0.636482306621958, -3.7196573515725326, -0.3698703214203423, -5.601138315742428, 1.644518646633732, 1.0412535741738975, -2.6774397284932863, 3.511559706628322, -0.9202908390875346, -1.2398220715590287, 1.1905817304460178, 10.67582716706558, 4.177743592821958, 0.2372424491909624, -7.53810322454819, 1.7903942903317511, -1.400037013644508, 3.6233164004329588]|9565.3994140625000000|      0.25000000|[15667, 1040, 66, 326]                                                     | | GPS sucess | actual_k=4
     131|[-5.997769162290584, -2.533778873989359, 4.749100985357762, -4.241813850826002, 1.8243557376071298, -5.178769337381237, -4.819836841231365, 6.419016675219172, 4.366850537865576, 9.004249483706662, 4.902599186401968, 1.525980979418382, 1.4621030430954738, -4.120921709418763, 5.473506469185168, -6.005671363488073, 14.512058574639616, 3.8089957428178605, 10.386385524617767, -0.8325064496061532, 0.3335773778046587, -1.805782331055962, 0.253935978567049, -1.6129203141503967, 2.844389224722273, -2.3071443360717967, -2.9802657684318534, -1.846550764279964, 0.6705745765356008, 2.804127102524508, 4.555416748322427, 0.9612397430860438, -4.589732907369903, -1.8707401650212705, 3.422433039282021, -1.6954181613586843, 2.2149290853383334, 1.5433342857391108, 0.9648326148930924, 1.192011070069857, 0.2078707095034651, 1.5178546560450923, -1.844366539487181, 8.234941929894848, -2.495054283333258, 1.769203696846962, -0.0940029462701335, -2.5068318504349736, -0.636482306621958, -3.7196573515725326, -0.3698703214203423, -5.601138315742428, 1.644518646633732, 1.0412535741738975, -2.6774397284932863, 3.511559706628322, -0.9202908390875346, -1.2398220715590287, 1.1905817304460178, 10.67582716706558, 4.177743592821958, 0.2372424491909624, -7.53810322454819, 1.7903942903317511, -1.400037013644508, 3.6233164004329588]|9565.3994140625000000|      0.12500000|[15787, 1048, 67, 329]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     132|[-5.989327638641786, -2.5319375868607317, 4.7324731241709, -4.239486688752077, 1.8120719495444977, -5.173767413380556, -4.830377188777704, 6.4275541306810915, 4.365217703430136, 8.990416149037191, 4.926047407787447, 1.547779329335317, 1.4761056381923003, -4.084450797021855, 5.500271579156333, -5.985162774265046, 14.509108868360874, 3.796428785195094, 10.376241045976316, -0.829648446237552, 0.3179335837151029, -1.7962499865284194, 0.2434285700375289, -1.6300933846109547, 2.8241650521003074, -2.3260431137355044, -2.970646667481195, -1.8445760931322002, 0.6615293342036788, 2.7792878018622287, 4.564963275030136, 0.9748650361248292, -4.572693138972095, -1.8787847515381872, 3.435263094600794, -1.7144449772499502, 2.2203047388436588, 1.5215747887373436, 0.9993355942610638, 1.185288770222105, 0.240552126223617, 1.5045593101053965, -1.8245456816940884, 8.225844241994782, -2.4762544754569094, 1.7780598518252373, -0.0884631667188063, -2.5108056674221007, -0.6245410636588824, -3.723584908836056, -0.3561535091747945, -5.592676618715341, 1.633104459604728, 1.0559732084907592, -2.65215287145455, 3.514106641039252, -0.9134337200525589, -1.2430436437029857, 1.199619585527278, 10.6851089671941, 4.19547638442457, 0.2381583169331134, -7.533126429958879, 1.7730844365246594, -1.3972926889063482, 3.639602931896224]|9564.0976562500000000|      0.25000000|[15908, 1056, 67, 331]                                                     | | GPS sucess | actual_k=4
     133|[-5.989327638641786, -2.5319375868607317, 4.7324731241709, -4.239486688752077, 1.8120719495444977, -5.173767413380556, -4.830377188777704, 6.4275541306810915, 4.365217703430136, 8.990416149037191, 4.926047407787447, 1.547779329335317, 1.4761056381923003, -4.084450797021855, 5.500271579156333, -5.985162774265046, 14.509108868360874, 3.796428785195094, 10.376241045976316, -0.829648446237552, 0.3179335837151029, -1.7962499865284194, 0.2434285700375289, -1.6300933846109547, 2.8241650521003074, -2.3260431137355044, -2.970646667481195, -1.8445760931322002, 0.6615293342036788, 2.7792878018622287, 4.564963275030136, 0.9748650361248292, -4.572693138972095, -1.8787847515381872, 3.435263094600794, -1.7144449772499502, 2.2203047388436588, 1.5215747887373436, 0.9993355942610638, 1.185288770222105, 0.240552126223617, 1.5045593101053965, -1.8245456816940884, 8.225844241994782, -2.4762544754569094, 1.7780598518252373, -0.0884631667188063, -2.5108056674221007, -0.6245410636588824, -3.723584908836056, -0.3561535091747945, -5.592676618715341, 1.633104459604728, 1.0559732084907592, -2.65215287145455, 3.514106641039252, -0.9134337200525589, -1.2430436437029857, 1.199619585527278, 10.6851089671941, 4.19547638442457, 0.2381583169331134, -7.533126429958879, 1.7730844365246594, -1.3972926889063482, 3.639602931896224]|9564.0976562500000000|      0.12500000|[16028, 1064, 68, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-5.989327638641786, -2.5319375868607317, 4.7324731241709, -4.239486688752077, 1.8120719495444977, -5.173767413380556, -4.830377188777704, 6.4275541306810915, 4.365217703430136, 8.990416149037191, 4.926047407787447, 1.547779329335317, 1.4761056381923003, -4.084450797021855, 5.500271579156333, -5.985162774265046, 14.509108868360874, 3.796428785195094, 10.376241045976316, -0.829648446237552, 0.3179335837151029, -1.7962499865284194, 0.2434285700375289, -1.6300933846109547, 2.8241650521003074, -2.3260431137355044, -2.970646667481195, -1.8445760931322002, 0.6615293342036788, 2.7792878018622287, 4.564963275030136, 0.9748650361248292, -4.572693138972095, -1.8787847515381872, 3.435263094600794, -1.7144449772499502, 2.2203047388436588, 1.5215747887373436, 0.9993355942610638, 1.185288770222105, 0.240552126223617, 1.5045593101053965, -1.8245456816940884, 8.225844241994782, -2.4762544754569094, 1.7780598518252373, -0.0884631667188063, -2.5108056674221007, -0.6245410636588824, -3.723584908836056, -0.3561535091747945, -5.592676618715341, 1.633104459604728, 1.0559732084907592, -2.65215287145455, 3.514106641039252, -0.9134337200525589, -1.2430436437029857, 1.199619585527278, 10.6851089671941, 4.19547638442457, 0.2381583169331134, -7.533126429958879, 1.7730844365246594, -1.3972926889063482, 3.639602931896224]|9564.0976562500000000|      0.06250000|[16149, 1072, 69, 337]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-5.984333423663717, -2.535304538691417, 4.72918265161872, -4.236561156580574, 1.810251750935004, -5.176520752855577, -4.845045899307508, 6.4230081105011045, 4.36275219268926, 8.990297341140394, 4.930489445336317, 1.5517306953947991, 1.4820640491035624, -4.072891372099985, 5.510073040517682, -5.980867791619385, 14.512209494298679, 3.793768635952365, 10.369593693381434, -0.8250020713935373, 0.3173655715320365, -1.80377370109316, 0.2350137222612352, -1.6140680891298689, 2.833174322097785, -2.336594476965256, -2.9721202883643842, -1.8289261262366199, 0.6703016505924646, 2.7829436231800355, 4.561648833261684, 0.9659714112454094, -4.571286445723086, -1.8858617455884814, 3.437949876176697, -1.7044659732095897, 2.221978924699904, 1.5159409041621257, 0.9872837893385427, 1.1839005972538144, 0.2389447035067014, 1.5084445438801777, -1.8366429677545408, 8.229858546833857, -2.475892990719541, 1.7980272997915745, -0.0890877243266135, -2.503957499794051, -0.6324600128978384, -3.7285397316631865, -0.350159722441197, -5.6041616859115315, 1.6401016700440225, 1.0515791075117886, -2.646927746219976, 3.5221317489445205, -0.9114137705623544, -1.223009861354949, 1.1930219525193642, 10.678258566720178, 4.203944093138876, 0.2382235194813984, -7.538151105238735, 1.7737555220769718, -1.386290488250709, 3.6445354784186925]|9563.8046875000000000|      0.12500000|[16270, 1080, 69, 339]                                                     | | GPS sucess | actual_k=4
     136|[-5.984333423663717, -2.535304538691417, 4.72918265161872, -4.236561156580574, 1.810251750935004, -5.176520752855577, -4.845045899307508, 6.4230081105011045, 4.36275219268926, 8.990297341140394, 4.930489445336317, 1.5517306953947991, 1.4820640491035624, -4.072891372099985, 5.510073040517682, -5.980867791619385, 14.512209494298679, 3.793768635952365, 10.369593693381434, -0.8250020713935373, 0.3173655715320365, -1.80377370109316, 0.2350137222612352, -1.6140680891298689, 2.833174322097785, -2.336594476965256, -2.9721202883643842, -1.8289261262366199, 0.6703016505924646, 2.7829436231800355, 4.561648833261684, 0.9659714112454094, -4.571286445723086, -1.8858617455884814, 3.437949876176697, -1.7044659732095897, 2.221978924699904, 1.5159409041621257, 0.9872837893385427, 1.1839005972538144, 0.2389447035067014, 1.5084445438801777, -1.8366429677545408, 8.229858546833857, -2.475892990719541, 1.7980272997915745, -0.0890877243266135, -2.503957499794051, -0.6324600128978384, -3.7285397316631865, -0.350159722441197, -5.6041616859115315, 1.6401016700440225, 1.0515791075117886, -2.646927746219976, 3.5221317489445205, -0.9114137705623544, -1.223009861354949, 1.1930219525193642, 10.678258566720178, 4.203944093138876, 0.2382235194813984, -7.538151105238735, 1.7737555220769718, -1.386290488250709, 3.6445354784186925]|9563.8046875000000000|      0.06250000|[16390, 1088, 70, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     137|[-5.975447727133375, -2.519218321675435, 4.730136467088704, -4.249188533755369, 1.8170251738728442, -5.1676176079967995, -4.826695167726059, 6.422540515962755, 4.349829173682411, 8.98048474395502, 4.929671718213395, 1.5445839750859887, 1.4831994075740544, -4.067048904330004, 5.501134435551876, -5.963710480999435, 14.506912998555583, 3.7880486287190434, 10.37311340167213, -0.824313259338378, 0.30414342195877, -1.7950461207842459, 0.22700959612225, -1.6159443828114308, 2.8305609212901808, -2.3406676544295624, -2.970242038323339, -1.8277273742682882, 0.6623111618099395, 2.7860591465537436, 4.564809230318174, 0.9715513615333475, -4.569628211210652, -1.9026051969453692, 3.4283224957683505, -1.688681849297136, 2.222385358033314, 1.5168134507944342, 0.9824352984037237, 1.175278260121122, 0.2393992354892425, 1.5117677356570494, -1.8302752624578158, 8.220506613458856, -2.4719477988630674, 1.8026112871989608, -0.0953848931141823, -2.4970636857183126, -0.6258953151814532, -3.737719158951659, -0.3494955917730411, -5.60795937932242, 1.6415379517604736, 1.0562978340126574, -2.643075107571153, 3.5264382688142355, -0.9000822533130086, -1.2251109283429105, 1.1913634304610858, 10.66817165498971, 4.210444775932434, 0.2387166232361051, -7.545712442907184, 1.7705161272129044, -1.384870315620831, 3.6541502999421205]|9563.5048828125000000|      0.12500000|[16511, 1096, 70, 344]                                                     | | GPS sucess | actual_k=4
     138|[-5.95485959364925, -2.533904935019091, 4.720360884387736, -4.237180216009147, 1.7945846733154216, -5.175957678020932, -4.813189586891014, 6.409394242170965, 4.324937588570793, 8.978396529218589, 4.929221543132481, 1.5359539731685072, 1.4838651795818327, -4.088319281891454, 5.506934133729601, -5.938778930973495, 14.496594763992709, 3.7815845538875874, 10.371710685054099, -0.8138468485599151, 0.3195904043052451, -1.7817878303071488, 0.2170828038880677, -1.6351652807393111, 2.7968457849409796, -2.337632516301237, -2.968835194782149, -1.8153614090956398, 0.6738309552309696, 2.7863643738196697, 4.556947698978588, 0.9459535489254631, -4.572418160044759, -1.913422197587788, 3.427358723412306, -1.7038924955017865, 2.1992924268968252, 1.5258428429474589, 0.975035788742824, 1.198986000129953, 0.246576658243709, 1.53831703769858, -1.8154179302356521, 8.235365589465363, -2.467049161795541, 1.8175490232929588, -0.0612694892235726, -2.483061239633098, -0.6224040629863632, -3.756041535486002, -0.3376244671552857, -5.611717280346493, 1.6492877807361213, 1.0530534568056464, -2.6650329706933777, 3.499088595602661, -0.8885102676435745, -1.2375475147750694, 1.2245180931595931, 10.657034379964461, 4.208243523082661, 0.2376318651509064, -7.526945436211913, 1.7747573124757037, -1.360565167570642, 3.649916935926303]|9563.4746093750000000|      0.25000000|[16631, 1104, 70, 346]                                                     | | GPS sucess | actual_k=4
