k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.5272796073788806, 2.037958701798738, 3.5776150122764907, 0.6705554351408954, 0.7783135364213976, 0.8699996309954223, 0.0119093415651586, 0.0832465907778001, 0.1673344719493732, 1.0602644837564044, 0.9495400650920545, 0.3086873554104928, 0.0672000844791794, -0.2911907656234325, 0.4094582801334328, 0.0801571596265385, 0.2903262443360448, 0.610139539683605, -0.4320318798134211, 0.0763117417106913, -0.1263382257674473, -0.1884663201736644, -0.1859515287835987, -0.1289936163432633, 0.04265320643923, -0.3898404407133875, 0.2268727095368779, -0.1009986144664402, -0.0318607358426828, 0.0644883286004467, 0.0217392235060797, 0.0591099652979649, -0.0391671426480595, 0.2500689739146248, -0.249480717027087, -0.0288127515209377, 0.2063576614629478, -0.3042002958970025, 0.0168008485860167, 0.1798823272989475, 0.1971694126951853, 0.0542803050853464, 0.8064086807801549, 0.1559141246728746, 0.4077833793837856, -0.1665611166734261, -0.1962072136660583, 0.2818032492219015, 0.0881676186247282, -0.035159625774196, -0.2231550235365427, -0.1095903510792658, -0.0191964422721158, -0.039783204396447, -0.1979312164095183, -0.6668636688781385, 0.3874535860938926, -0.347235327784542, -0.6760162965037714, -0.1927379852972778, 0.3517320582004555, -0.5339301573466504, 0.388360608509887, -0.2063571257955064, -0.4724627675464681, 0.1656737472604235, -0.60431664042433, 0.4680372703601101, -0.2985508380783292, -0.1987566978398383, -0.4186811402149817, -0.121183376018406, -0.3213482795757904, -0.0057018762867109, 0.339082922563854, -0.0643664415906846, -0.1772478379263361, -0.1282954827789071, 0.4467028822035867, 0.0486837845605954, 0.104250687113839, -0.440524693460016, -0.4715215446525142, 0.0139772672938293, -0.028604799835969, -0.6310777439985529, 0.016515365053317, 0.6640132853689085, 0.3999820021508548, 0.6087037853877411, 0.6209297440009652, 0.2713864601351874, -0.3122438593750587, 0.1855415683135864, -0.2162643706132102, -0.0429846436687994, -2.0149388487975, -3.3107324346910914]|35314.6445312500000000|      2.00000000|[12042, 0, 57, 806]                                                        | | GPS sucess | actual_k=0
     108|[1.6560712376469775, 1.9719905757401595, 3.3413626745823226, 0.7874785512884136, 0.793682955429891, 0.6435904937464294, -0.0408750901605818, -0.0603266039644027, 0.1543657399052725, 1.0289674519663863, 0.9505955449566443, 0.3061553808340792, 0.1293324132278824, -0.343262996349913, 0.2911820789448685, -0.0197457980513027, 0.44471330116359, 0.6344064513541706, -0.4477286773333433, 0.2195735170851039, -0.0760285826180714, -0.1159448049830631, -0.0311057993133457, -0.2108376109011208, 0.0002746355547639, -0.3816692204033552, 0.1835830295029557, -0.1002295032550286, -0.093409002402522, 0.0169975790923042, -0.0264141731897726, 0.1463824305269993, 0.0389171548301395, 0.1253643968858734, -0.3292229176997135, -0.1947596374643504, 0.2482401540648193, -0.102126617522712, 0.1240445280498801, 0.0578534772799694, 0.0506011590588251, 0.0177386792279932, 0.9929769111707036, 0.0548911212138978, 0.4729596130330394, -0.1773602638620896, -0.3159734862705237, 0.3724044624982878, 0.2273329008741789, 0.0975187488738982, -0.1339262593601739, -0.0962916961504623, -0.0618257214683781, 0.1654837779205238, -0.1215403837469359, -0.6204152481449251, 0.3159796448869605, -0.1077371595544852, -0.5880292907931696, -0.1111267394266876, 0.4456765481563576, -0.5072605042140925, 0.4168154039896614, -0.1190355612403382, -0.5143261419585279, 0.1601526221002658, -0.682718183624346, 0.4852606545914391, -0.1608020304096432, -0.116709093815428, -0.4592918336101195, -0.3033141449135552, -0.3094806306538835, 0.0483173774142607, 0.3528443665811451, -0.0288590680788933, -0.2715336389793832, -0.0558559314254525, 0.358212619575985, 0.3421354513925656, 0.058107859394389, -0.5856089702554033, -0.3330817105346248, -0.0498826275778824, -0.0338859478486965, -0.7320811375293985, 0.131931496966979, 0.6425947250726114, 0.3020531130550715, 0.541920364646183, 0.6623503788369237, 0.2671937781520741, -0.3995474084263435, 0.209741640825617, -0.1613365633119273, -0.0068759524234819, -2.0217049003171623, -3.219621355832716]|35280.6171875000000000|      4.00000000|[12154, 0, 57, 813]                                                        | | GPS sucess | actual_k=0
     109|[1.6560712376469775, 1.9719905757401595, 3.3413626745823226, 0.7874785512884136, 0.793682955429891, 0.6435904937464294, -0.0408750901605818, -0.0603266039644027, 0.1543657399052725, 1.0289674519663863, 0.9505955449566443, 0.3061553808340792, 0.1293324132278824, -0.343262996349913, 0.2911820789448685, -0.0197457980513027, 0.44471330116359, 0.6344064513541706, -0.4477286773333433, 0.2195735170851039, -0.0760285826180714, -0.1159448049830631, -0.0311057993133457, -0.2108376109011208, 0.0002746355547639, -0.3816692204033552, 0.1835830295029557, -0.1002295032550286, -0.093409002402522, 0.0169975790923042, -0.0264141731897726, 0.1463824305269993, 0.0389171548301395, 0.1253643968858734, -0.3292229176997135, -0.1947596374643504, 0.2482401540648193, -0.102126617522712, 0.1240445280498801, 0.0578534772799694, 0.0506011590588251, 0.0177386792279932, 0.9929769111707036, 0.0548911212138978, 0.4729596130330394, -0.1773602638620896, -0.3159734862705237, 0.3724044624982878, 0.2273329008741789, 0.0975187488738982, -0.1339262593601739, -0.0962916961504623, -0.0618257214683781, 0.1654837779205238, -0.1215403837469359, -0.6204152481449251, 0.3159796448869605, -0.1077371595544852, -0.5880292907931696, -0.1111267394266876, 0.4456765481563576, -0.5072605042140925, 0.4168154039896614, -0.1190355612403382, -0.5143261419585279, 0.1601526221002658, -0.682718183624346, 0.4852606545914391, -0.1608020304096432, -0.116709093815428, -0.4592918336101195, -0.3033141449135552, -0.3094806306538835, 0.0483173774142607, 0.3528443665811451, -0.0288590680788933, -0.2715336389793832, -0.0558559314254525, 0.358212619575985, 0.3421354513925656, 0.058107859394389, -0.5856089702554033, -0.3330817105346248, -0.0498826275778824, -0.0338859478486965, -0.7320811375293985, 0.131931496966979, 0.6425947250726114, 0.3020531130550715, 0.541920364646183, 0.6623503788369237, 0.2671937781520741, -0.3995474084263435, 0.209741640825617, -0.1613365633119273, -0.0068759524234819, -2.0217049003171623, -3.219621355832716]|35280.6171875000000000|      2.00000000|[12266, 0, 58, 821]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[1.6560712376469775, 1.9719905757401595, 3.3413626745823226, 0.7874785512884136, 0.793682955429891, 0.6435904937464294, -0.0408750901605818, -0.0603266039644027, 0.1543657399052725, 1.0289674519663863, 0.9505955449566443, 0.3061553808340792, 0.1293324132278824, -0.343262996349913, 0.2911820789448685, -0.0197457980513027, 0.44471330116359, 0.6344064513541706, -0.4477286773333433, 0.2195735170851039, -0.0760285826180714, -0.1159448049830631, -0.0311057993133457, -0.2108376109011208, 0.0002746355547639, -0.3816692204033552, 0.1835830295029557, -0.1002295032550286, -0.093409002402522, 0.0169975790923042, -0.0264141731897726, 0.1463824305269993, 0.0389171548301395, 0.1253643968858734, -0.3292229176997135, -0.1947596374643504, 0.2482401540648193, -0.102126617522712, 0.1240445280498801, 0.0578534772799694, 0.0506011590588251, 0.0177386792279932, 0.9929769111707036, 0.0548911212138978, 0.4729596130330394, -0.1773602638620896, -0.3159734862705237, 0.3724044624982878, 0.2273329008741789, 0.0975187488738982, -0.1339262593601739, -0.0962916961504623, -0.0618257214683781, 0.1654837779205238, -0.1215403837469359, -0.6204152481449251, 0.3159796448869605, -0.1077371595544852, -0.5880292907931696, -0.1111267394266876, 0.4456765481563576, -0.5072605042140925, 0.4168154039896614, -0.1190355612403382, -0.5143261419585279, 0.1601526221002658, -0.682718183624346, 0.4852606545914391, -0.1608020304096432, -0.116709093815428, -0.4592918336101195, -0.3033141449135552, -0.3094806306538835, 0.0483173774142607, 0.3528443665811451, -0.0288590680788933, -0.2715336389793832, -0.0558559314254525, 0.358212619575985, 0.3421354513925656, 0.058107859394389, -0.5856089702554033, -0.3330817105346248, -0.0498826275778824, -0.0338859478486965, -0.7320811375293985, 0.131931496966979, 0.6425947250726114, 0.3020531130550715, 0.541920364646183, 0.6623503788369237, 0.2671937781520741, -0.3995474084263435, 0.209741640825617, -0.1613365633119273, -0.0068759524234819, -2.0217049003171623, -3.219621355832716]|35280.6171875000000000|      1.00000000|[12379, 0, 59, 829]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[1.644857630492191, 2.030648952076257, 3.2786666721585593, 0.7734601022873994, 0.7780802056575211, 0.6273857286799249, -0.0567526871945593, -0.0750446550328875, 0.1415118073383317, 1.0185343080302887, 0.942981117710491, 0.3015957978034381, 0.1279053436886782, -0.3416298160445513, 0.2956659068003065, -0.012742588963305, 0.4538008255403996, 0.6450587094150432, -0.4360957766482714, 0.2315586039210247, -0.0643443660591381, -0.1052201514931754, -0.021987249787608, -0.2039432110234832, 0.0043699868782492, -0.3808918712363174, 0.1805901943742759, -0.1073691515658687, -0.1049898300484795, 0.0007681209390564, -0.0474101607689991, 0.1205922569666184, 0.0083942514026579, 0.0902564750769154, -0.3340447932979951, -0.2382729094219863, 0.2010515218745917, -0.1525552352683499, 0.0708631666428385, 0.0024488179193222, -0.0064652740728697, -0.040406370731428, 0.9343475101425474, 1.0226628301791993, 0.4151366367716621, -0.2339214246947331, -0.3707355181535251, 0.3199417095898195, 0.1776246946676188, 0.0509686873201815, -0.1769719887589014, -0.1355489655031368, -0.0970759381908665, 0.1343913930904066, -0.1483930101004382, -0.6430148521257048, 0.2975790651960273, -0.1220573803527392, -0.5984487545319687, -0.1178811955146345, 0.4423009790307202, -0.5075870240461076, 0.4560539127803929, -0.1143906285493304, -0.5078067461004785, 0.1681215973313173, -0.6737262604411433, 0.4948562172953466, -0.15100591018326, -0.1070907155710876, -0.4501966826327464, -0.2950475655537854, -0.3023013778505578, 0.0542025439959808, 0.3572848884025248, -0.0259546897355198, -0.2701964540594075, -0.0560567319503606, 0.3565614455364051, 0.3391763471377238, 0.0540327824976917, -0.590565598917006, -0.3386517427028045, -0.0557745094610268, -0.0397964925049136, -0.7377085442904487, 0.1268736274879188, 0.6383627044896076, 0.2988581872141275, 0.5399139139782057, 0.661609836876811, 0.2677098957607145, -0.3978812314785784, 0.2123461423803595, -0.158114583015852, -0.0034655872238117, -2.018636638770148, -3.2175129642255356]|35203.9570312500000000|      2.00000000|[12492, 0, 59, 836]                                                        | | GPS sucess | actual_k=0
     112|[1.5793475288758083, 2.014716213295282, 3.2850372477914593, 0.8808136703644868, 0.7761180964214744, 0.6635979718196687, -0.1042028645660613, -0.021066804208293, 0.0209399481574044, 0.9165988543173484, 0.8717576501220663, 0.4884230848813418, -0.0067803216803556, -0.3865125419688047, 0.2146980856194861, 0.2357316662408957, 0.2830443514030934, 0.7385515302739986, -0.4313223926881435, 0.1197395452643322, 0.0556577025200588, -0.0335696240755156, -0.184317400391856, -0.2903549330278968, 0.0363097281022998, -0.2797204522118499, 0.1560664220749862, -0.2502140073512386, -0.1469051536337513, -0.1091016721183854, -0.2089125667700901, 0.0611770692799367, -0.0387054990863386, 0.3144575731613651, -0.4082840919992815, -0.3006242032838523, 0.2206033801805228, -0.3099504789130643, -0.0236264077895345, -0.1630210818542756, -0.0246499657404265, 0.0398550012983534, 0.8739141223861997, 0.9403088284783212, 0.5565146520514319, -0.3409888532239956, -0.2924698437412745, 0.3212760592146321, 0.0932418104632311, -0.072873224234155, -0.2725490871881044, 0.0792600945936039, -0.0743723799843083, 0.2618582356225645, -0.1380579036978026, -0.7174392456007604, 0.3759072723312278, -0.1167753880960978, -0.4652154755421768, -0.0341072398118528, 0.5524435005909123, -0.3898717994224274, 0.7162392438865788, -0.0635361840455462, -0.6539736965647271, 0.2042686627919992, -0.6279352565880606, 0.4755142455701211, -0.150839329418334, -0.0980484516087592, -0.4229965351231715, -0.2853521455121051, -0.3533930637417093, -0.0553400419133858, 0.2162316141286524, 0.1253697165306927, -0.3532251430862401, 0.0038604870328127, 0.4823263221404853, 0.3438473121573373, 0.0614272858340915, -0.5650411726653561, -0.2241167686045989, -0.1140319216264302, 0.0813476755739858, -0.6671855430368439, 0.1053661463748426, 0.5318922611812542, 0.3570901444709215, 0.3657411698232755, 0.7295230636600866, 0.2995165323624009, -0.2916230105079478, 0.3322733251739767, -0.2188047960106659, 0.0525844116258186, -2.10766785825257, -3.246915074951177]|35149.5664062500000000|      4.00000000|[12604, 0, 59, 843]                                                        | | GPS sucess | actual_k=0
     113|[1.5793475288758083, 2.014716213295282, 3.2850372477914593, 0.8808136703644868, 0.7761180964214744, 0.6635979718196687, -0.1042028645660613, -0.021066804208293, 0.0209399481574044, 0.9165988543173484, 0.8717576501220663, 0.4884230848813418, -0.0067803216803556, -0.3865125419688047, 0.2146980856194861, 0.2357316662408957, 0.2830443514030934, 0.7385515302739986, -0.4313223926881435, 0.1197395452643322, 0.0556577025200588, -0.0335696240755156, -0.184317400391856, -0.2903549330278968, 0.0363097281022998, -0.2797204522118499, 0.1560664220749862, -0.2502140073512386, -0.1469051536337513, -0.1091016721183854, -0.2089125667700901, 0.0611770692799367, -0.0387054990863386, 0.3144575731613651, -0.4082840919992815, -0.3006242032838523, 0.2206033801805228, -0.3099504789130643, -0.0236264077895345, -0.1630210818542756, -0.0246499657404265, 0.0398550012983534, 0.8739141223861997, 0.9403088284783212, 0.5565146520514319, -0.3409888532239956, -0.2924698437412745, 0.3212760592146321, 0.0932418104632311, -0.072873224234155, -0.2725490871881044, 0.0792600945936039, -0.0743723799843083, 0.2618582356225645, -0.1380579036978026, -0.7174392456007604, 0.3759072723312278, -0.1167753880960978, -0.4652154755421768, -0.0341072398118528, 0.5524435005909123, -0.3898717994224274, 0.7162392438865788, -0.0635361840455462, -0.6539736965647271, 0.2042686627919992, -0.6279352565880606, 0.4755142455701211, -0.150839329418334, -0.0980484516087592, -0.4229965351231715, -0.2853521455121051, -0.3533930637417093, -0.0553400419133858, 0.2162316141286524, 0.1253697165306927, -0.3532251430862401, 0.0038604870328127, 0.4823263221404853, 0.3438473121573373, 0.0614272858340915, -0.5650411726653561, -0.2241167686045989, -0.1140319216264302, 0.0813476755739858, -0.6671855430368439, 0.1053661463748426, 0.5318922611812542, 0.3570901444709215, 0.3657411698232755, 0.7295230636600866, 0.2995165323624009, -0.2916230105079478, 0.3322733251739767, -0.2188047960106659, 0.0525844116258186, -2.10766785825257, -3.246915074951177]|35149.5664062500000000|      2.00000000|[12716, 0, 60, 851]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     114|[1.5793475288758083, 2.014716213295282, 3.2850372477914593, 0.8808136703644868, 0.7761180964214744, 0.6635979718196687, -0.1042028645660613, -0.021066804208293, 0.0209399481574044, 0.9165988543173484, 0.8717576501220663, 0.4884230848813418, -0.0067803216803556, -0.3865125419688047, 0.2146980856194861, 0.2357316662408957, 0.2830443514030934, 0.7385515302739986, -0.4313223926881435, 0.1197395452643322, 0.0556577025200588, -0.0335696240755156, -0.184317400391856, -0.2903549330278968, 0.0363097281022998, -0.2797204522118499, 0.1560664220749862, -0.2502140073512386, -0.1469051536337513, -0.1091016721183854, -0.2089125667700901, 0.0611770692799367, -0.0387054990863386, 0.3144575731613651, -0.4082840919992815, -0.3006242032838523, 0.2206033801805228, -0.3099504789130643, -0.0236264077895345, -0.1630210818542756, -0.0246499657404265, 0.0398550012983534, 0.8739141223861997, 0.9403088284783212, 0.5565146520514319, -0.3409888532239956, -0.2924698437412745, 0.3212760592146321, 0.0932418104632311, -0.072873224234155, -0.2725490871881044, 0.0792600945936039, -0.0743723799843083, 0.2618582356225645, -0.1380579036978026, -0.7174392456007604, 0.3759072723312278, -0.1167753880960978, -0.4652154755421768, -0.0341072398118528, 0.5524435005909123, -0.3898717994224274, 0.7162392438865788, -0.0635361840455462, -0.6539736965647271, 0.2042686627919992, -0.6279352565880606, 0.4755142455701211, -0.150839329418334, -0.0980484516087592, -0.4229965351231715, -0.2853521455121051, -0.3533930637417093, -0.0553400419133858, 0.2162316141286524, 0.1253697165306927, -0.3532251430862401, 0.0038604870328127, 0.4823263221404853, 0.3438473121573373, 0.0614272858340915, -0.5650411726653561, -0.2241167686045989, -0.1140319216264302, 0.0813476755739858, -0.6671855430368439, 0.1053661463748426, 0.5318922611812542, 0.3570901444709215, 0.3657411698232755, 0.7295230636600866, 0.2995165323624009, -0.2916230105079478, 0.3322733251739767, -0.2188047960106659, 0.0525844116258186, -2.10766785825257, -3.246915074951177]|35149.5664062500000000|      1.00000000|[12829, 0, 61, 859]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[1.58473660134245, 1.8449427687619337, 3.1200866683866284, 1.027387765256035, 1.0092500564558449, 0.8479809171188173, -0.1916489432241652, -0.4433430924792433, 0.1043854301134095, 1.172850159659069, 0.6710221258253057, 0.4087370615864162, -0.2555815530646329, -0.261735142965299, 0.1394322310223944, -0.1293481241128793, 0.6103002560776234, 0.8968614518962749, -0.2416254548886898, 0.0829481908465313, 0.3544962285305722, 0.0643539006022378, 0.2409442461173145, -0.4070985870405768, 0.5715164632364245, -0.1602506158575943, 0.4329783364235885, 0.2247282893921544, 0.1616338196977001, 0.151107828671257, -0.1668603313157692, -0.0853796061541759, 0.1327356685066637, 0.5304436908819691, -0.4334347785017381, -0.3186813559127509, 0.4545451736222953, -0.2050269251482442, -0.1689968613856496, -0.002048039604596, -0.057842350728496, 0.0382078454500216, 1.1078851519062345, 1.165491495852932, 0.7598684742827246, -0.4109379362542195, -0.3334649237652785, 0.3325214710353419, -0.104992315508563, -0.2727378650661023, -0.2597617209021842, 0.4086408750520542, 0.1504869023900737, 0.2612499374517185, -0.0802428772059222, -0.4512443059874182, -0.0358992514686685, 0.0734851861255132, -0.5659552153774391, -0.1295117082886251, 0.4529913700944104, -0.2526828879844392, 0.4596300424553044, -0.0570258322610189, -0.7966498414030603, 0.4352006898935159, -0.5700716262336561, 0.3618957375888208, -0.4903962618676748, -0.1352224939230502, -0.3179722793110034, -0.1007517624688159, -0.3762685496834769, -0.0246707364398197, 0.2014326814198525, 0.1633411088045956, -0.1950713111274693, 0.229617176938933, 0.6733721279523673, 0.1176885442187234, 0.1821036990125354, -0.5788922909393892, -0.0689621380627975, 0.0375604671226925, -0.0824290201543162, -0.5682729463342682, 0.0341797454248876, 0.3127196642497967, 0.271955057100049, 0.275949685646163, 0.770650529325427, 0.4390647446522111, -0.0520897947467631, 0.1916268675018576, -0.4788983061615753, -0.0520005132508713, -1.5435106107092351, -3.304189193017011]|35025.0273437500000000|      2.00000000|[12942, 0, 61, 866]                                                        | | GPS sucess | actual_k=0
     116|[1.58473660134245, 1.8449427687619337, 3.1200866683866284, 1.027387765256035, 1.0092500564558449, 0.8479809171188173, -0.1916489432241652, -0.4433430924792433, 0.1043854301134095, 1.172850159659069, 0.6710221258253057, 0.4087370615864162, -0.2555815530646329, -0.261735142965299, 0.1394322310223944, -0.1293481241128793, 0.6103002560776234, 0.8968614518962749, -0.2416254548886898, 0.0829481908465313, 0.3544962285305722, 0.0643539006022378, 0.2409442461173145, -0.4070985870405768, 0.5715164632364245, -0.1602506158575943, 0.4329783364235885, 0.2247282893921544, 0.1616338196977001, 0.151107828671257, -0.1668603313157692, -0.0853796061541759, 0.1327356685066637, 0.5304436908819691, -0.4334347785017381, -0.3186813559127509, 0.4545451736222953, -0.2050269251482442, -0.1689968613856496, -0.002048039604596, -0.057842350728496, 0.0382078454500216, 1.1078851519062345, 1.165491495852932, 0.7598684742827246, -0.4109379362542195, -0.3334649237652785, 0.3325214710353419, -0.104992315508563, -0.2727378650661023, -0.2597617209021842, 0.4086408750520542, 0.1504869023900737, 0.2612499374517185, -0.0802428772059222, -0.4512443059874182, -0.0358992514686685, 0.0734851861255132, -0.5659552153774391, -0.1295117082886251, 0.4529913700944104, -0.2526828879844392, 0.4596300424553044, -0.0570258322610189, -0.7966498414030603, 0.4352006898935159, -0.5700716262336561, 0.3618957375888208, -0.4903962618676748, -0.1352224939230502, -0.3179722793110034, -0.1007517624688159, -0.3762685496834769, -0.0246707364398197, 0.2014326814198525, 0.1633411088045956, -0.1950713111274693, 0.229617176938933, 0.6733721279523673, 0.1176885442187234, 0.1821036990125354, -0.5788922909393892, -0.0689621380627975, 0.0375604671226925, -0.0824290201543162, -0.5682729463342682, 0.0341797454248876, 0.3127196642497967, 0.271955057100049, 0.275949685646163, 0.770650529325427, 0.4390647446522111, -0.0520897947467631, 0.1916268675018576, -0.4788983061615753, -0.0520005132508713, -1.5435106107092351, -3.304189193017011]|35025.0273437500000000|      1.00000000|[13054, 0, 62, 874]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     117|[1.47007126443554, 1.9208023973796973, 3.087560205116441, 1.0210592332494435, 1.0039883698252978, 0.8443462305370268, -0.1932481173334528, -0.4426651611821385, 0.1074111001836107, 1.1781282752854936, 0.6783036364503403, 0.4176367372686032, -0.2455636607188468, -0.2511896889772834, 0.1498492723911769, -0.1197550163752785, 0.6183596767005086, 0.9026873286202498, -0.2387006884971741, 0.0922878298322247, 0.3498435663278563, 0.0551799262074396, 0.2268856375555603, -0.4262995602532958, 0.5470267661674948, -0.1900612326041391, 0.3979286818801887, 0.184632792469423, 0.1167916994376998, 0.1019167821650905, -0.2199136395940914, -0.1417308096255981, 0.0737160097921308, 0.4694363625504986, -0.4957121626040826, 0.6407482061790765, 0.3919528832804412, -0.2666655299978211, -0.2289664728515806, -0.0596698837174691, -0.1124870396923861, -0.0128913394505006, 1.0608285104765718, 1.1228944366924611, 0.7220610245842765, -0.443717927880959, -0.3610750636865861, 0.3101268083123966, -0.1222220047937221, -0.2849466295074137, -0.2671826672804451, 0.4056918600474939, 0.1516191320823764, 0.266007437239675, -0.0723704903704067, -0.440809788350523, -0.0234847671838503, 0.0872817093388997, -0.5513762964510213, -0.1147375804252776, 0.4673999687483825, -0.2391606048103416, 0.4717978883079774, -0.0466162787257363, -0.7883279768726161, 0.4411884183737655, -0.5665750217277298, 0.3628379669985229, -0.4919760984606844, -0.1391973456095577, -0.3241239578172883, -0.1087774245110165, -0.3857900899378314, -0.0352470628398613, 0.1902906035640867, 0.1521526343208076, -0.205776424538419, 0.2199137642869174, 0.6651541105456057, 0.1113809646417543, 0.1780489202913519, -0.580457734989746, -0.0679287588321492, 0.0411570598172134, -0.0764634129135201, -0.5602984455663815, 0.0436377229135246, 0.3229810033852647, 0.28220775914996, 0.2765098378741533, 0.7781275119860186, 0.4437713467301423, -0.0509279089497169, 0.1887316487160054, -0.4859431225512552, -0.0626740026724773, -1.5564447226992697, -3.3168898894928147]|34989.4257812500000000|      2.00000000|[13167, 0, 62, 881]                                                        | | GPS sucess | actual_k=0
     118|[1.47007126443554, 1.9208023973796973, 3.087560205116441, 1.0210592332494435, 1.0039883698252978, 0.8443462305370268, -0.1932481173334528, -0.4426651611821385, 0.1074111001836107, 1.1781282752854936, 0.6783036364503403, 0.4176367372686032, -0.2455636607188468, -0.2511896889772834, 0.1498492723911769, -0.1197550163752785, 0.6183596767005086, 0.9026873286202498, -0.2387006884971741, 0.0922878298322247, 0.3498435663278563, 0.0551799262074396, 0.2268856375555603, -0.4262995602532958, 0.5470267661674948, -0.1900612326041391, 0.3979286818801887, 0.184632792469423, 0.1167916994376998, 0.1019167821650905, -0.2199136395940914, -0.1417308096255981, 0.0737160097921308, 0.4694363625504986, -0.4957121626040826, 0.6407482061790765, 0.3919528832804412, -0.2666655299978211, -0.2289664728515806, -0.0596698837174691, -0.1124870396923861, -0.0128913394505006, 1.0608285104765718, 1.1228944366924611, 0.7220610245842765, -0.443717927880959, -0.3610750636865861, 0.3101268083123966, -0.1222220047937221, -0.2849466295074137, -0.2671826672804451, 0.4056918600474939, 0.1516191320823764, 0.266007437239675, -0.0723704903704067, -0.440809788350523, -0.0234847671838503, 0.0872817093388997, -0.5513762964510213, -0.1147375804252776, 0.4673999687483825, -0.2391606048103416, 0.4717978883079774, -0.0466162787257363, -0.7883279768726161, 0.4411884183737655, -0.5665750217277298, 0.3628379669985229, -0.4919760984606844, -0.1391973456095577, -0.3241239578172883, -0.1087774245110165, -0.3857900899378314, -0.0352470628398613, 0.1902906035640867, 0.1521526343208076, -0.205776424538419, 0.2199137642869174, 0.6651541105456057, 0.1113809646417543, 0.1780489202913519, -0.580457734989746, -0.0679287588321492, 0.0411570598172134, -0.0764634129135201, -0.5602984455663815, 0.0436377229135246, 0.3229810033852647, 0.28220775914996, 0.2765098378741533, 0.7781275119860186, 0.4437713467301423, -0.0509279089497169, 0.1887316487160054, -0.4859431225512552, -0.0626740026724773, -1.5564447226992697, -3.3168898894928147]|34989.4257812500000000|      1.00000000|[13279, 0, 63, 889]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     119|[1.4911613789247378, 1.8133387991283545, 3.175714006974866, 1.0429056300980029, 1.0269744652239623, 0.8668013118806777, -0.1729067973701168, -0.4258675366537304, 0.1194338953392551, 1.1843737458912842, 0.6780141057823983, 0.4103041282335285, -0.2602024115327483, -0.2731647387263001, 0.1207226953118808, -0.1556558177954903, 0.5762289903577924, 0.8550106684997626, -0.2911282821158054, 0.0359869066039609, 0.2906015152330859, -0.0060432119163111, 0.1646442546586601, 0.5370429275587465, 0.4855362155302496, -0.2498820634261301, 0.3405470705627925, 0.1303737269307782, 0.0662428293212276, 0.0555633749609394, -0.2616927218625679, -0.1786645260121547, 0.0417918179297861, 0.4425821603992001, -0.517534469862927, 0.6238280400889457, 0.3797218248393387, -0.2744941912384584, -0.2327425497998508, -0.0597950280493015, -0.1094030434504738, -0.0070682585568947, 1.0689041659145777, 1.1327312175311295, 0.7331735431928466, -0.431798704177515, -0.3487924006616241, 0.3223637853084608, -0.1103984903173036, -0.2738570652063401, -0.2570956642803645, 0.4145627634500608, 0.1591172352763151, 0.2720332232856137, -0.0708083012924483, -0.4378050148305898, -0.0219248178202684, 0.087502653134184, -0.5523490305749553, -0.1167258467871549, 0.4645997336892702, -0.2425517521686846, 0.4680461281921304, -0.0504974787096162, -0.7921148385363004, 0.4377043313089033, -0.5695706440720448, 0.3604871123111302, -0.4935609380021494, -0.1399344746216804, -0.3239743756829614, -0.1077464567073445, -0.3839273771512985, -0.0326448120589511, 0.1935011644484134, 0.1558066044021667, -0.2018705093488846, 0.2238623657153367, 0.6689285972605797, 0.1147684863613143, 0.18085298099077, -0.5784043843138948, -0.0667512594121397, 0.0413878775089856, -0.0771850005383866, -0.5619045378889993, 0.0412938801537961, 0.3201258023662905, 0.2791422585087183, 0.2735975546975971, 0.7757733194385185, 0.4423896300391847, -0.0509578813912696, 0.1842061092507568, -0.4825881906025487, -0.0577273745526808, -1.5504535264394135, -3.310938516586249]|34964.9531250000000000|      2.00000000|[13392, 0, 63, 896]                                                        | | GPS sucess | actual_k=0
