k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     235|[-0.4083519279073471, 0.2000545580231119, -2.3629102603299543, 0.1069989765528589, 0.0630551028807531, 0.0873293279582867, 0.3585358532764076, 0.0870651047443971, -1.7647097630688222, 0.1026832093193661, 0.076599599502515, -0.0941975808709685, -0.2416933221393265, 0.0415281123714522, 0.191250677104108, -0.2067805997503456, 0.0296271267870907, -0.474740635487251, 0.3095803851028904, 0.0445386386709288, -3.335766025673365, 0.0155443019466475, -0.0168814552889671, -0.5648117548698792, 0.0242685283301398, 0.0282906802312937, -1.0601685360015836, 0.3008624606591184, -0.0473834544536658, -0.3683081391500309, -0.2950905829493422, 0.0214136508620868, 0.5860637461883016, -0.3870559870556463, 0.1729714583343593, -1.1195581203865004, 0.2848689348611515, 0.0414400055306032, 0.5022963542724028, 0.0955461343983188, -0.0529860940951039, 3.2112040969077498, -0.2868718548124889, 0.1250005044857971, -1.3863343131670263, 0.2502816153864842, 0.0325792123912834, 0.3987985940766521, -0.1064891676069237, 0.0543375487322919, -0.2489168889005668, -0.0323862096702214, 0.0381874287268147, -0.6014124706780422, 0.0569124270696193, 0.0409641356372958, 0.1580042079440318, 0.0983320392551832, 0.0328504126082407, 0.5022047544480301, -0.0954880262288498, 0.1581750777759225, -0.5216155386297032, -0.2477348624961451, 0.0803690892644227, -2.7687361774151213, -0.09293975494802, 0.0043476417777129, -1.1234232548595173, -0.0762519023846835, 0.0146514983207453, 0.148259800276719, -0.2705499926232733, 0.0937317711941432, -0.7328394679316261, 0.3763774434919469, 0.0738405146985315, -0.6663705826504156, 0.1099332925878116, 0.0666438725020271, -0.8712436533678556, -0.2609458867082139, 0.0141504251223523, -1.6074013424913574, 0.2379412291229528, 0.0343428017222323, -0.8086717058031354, 0.3009644927224144, 0.0176545591675676, -0.6070333297539037, 0.2265645829793357, -0.0094810026348568, -0.9514796236762777, -0.0759613298650947, 0.0630970041711407, 2.028313545619312, -2.7015774993924424, -0.0840246232110076]|388.0522460937500000|      0.50000000|[39598, 5640, 118, 823]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     236|[-0.394534129561066, 0.2347657885693479, -2.3889837552560493, 0.0797029102686793, 0.0231434155066381, 0.1112824584270129, 0.3122618022061943, 0.0802217646269128, -1.6921644581743749, 0.1220625959977042, 0.0595329754869454, -0.094926496840344, -0.2262444426887669, 0.0380122381029651, 0.1939653122099116, -0.1745489522290882, 0.0297304672931205, -0.4726524153957143, 0.3695949496468529, 0.0419087001355365, -3.3451039789651986, -0.0049063906772062, 0.0117533946468029, -0.5778562239283929, 0.0445870104013011, 0.0363233486132231, -1.031411958480021, 0.2795627278101165, -0.0421924547408707, -0.3935335996793583, -0.2977912817441393, -0.0035321167342772, 0.568115845147986, -0.390250896132784, 0.1358310293144314, -1.0739613270925474, 0.3551432729873341, 0.0529627037467435, 0.4795407928759232, 0.0945420932257548, -0.0768105660754372, 3.2538585776928812, -0.2987739216914633, 0.1284325699671172, -1.3521563877293374, 0.2628272494475823, 0.040047368442174, 0.3717479629558511, -0.093475851288531, 0.0576111103291623, -0.2226725633372553, -0.1000511086022016, 0.0313085954403505, -0.6248922229206073, 0.0800025269854814, 0.0417659918593927, 0.1863463022164069, 0.1009443662478589, 0.0383824971067952, 0.5092828130000271, -0.0955777993222, 0.1317696110554607, -0.5256239784648642, -0.2408301742980257, 0.0980885908938944, -2.7326138776843436, -0.0843082359060645, 0.0337836582330056, -1.1037694595725043, -0.0858295278158039, -0.0069069224118721, 0.1163063909625635, -0.2751836325624026, 0.0493519371084403, -0.7082136543431261, 0.3859020571107976, 0.0715475768665783, -0.7008648187620565, 0.0948002628065296, 0.0677207892003935, -0.9173418111313367, -0.2535902861127397, 0.0509954088192899, -1.621103138091712, 0.2759153296829027, 0.0198866273858584, -0.7952703250630293, 0.3177069699158892, 0.0077396040433086, -0.6020748449664097, 0.203631232103362, -0.00032115081558, -0.9669746166327968, -0.0785494017254678, 0.0608625918139296, 2.0516031162042054, -2.7412022388307378, -0.0941345553728752]|387.2077026367187500|      1.00000000|[39767, 5664, 118, 826]                                                    | | GPS sucess | actual_k=8
     237|[-0.394534129561066, 0.2347657885693479, -2.3889837552560493, 0.0797029102686793, 0.0231434155066381, 0.1112824584270129, 0.3122618022061943, 0.0802217646269128, -1.6921644581743749, 0.1220625959977042, 0.0595329754869454, -0.094926496840344, -0.2262444426887669, 0.0380122381029651, 0.1939653122099116, -0.1745489522290882, 0.0297304672931205, -0.4726524153957143, 0.3695949496468529, 0.0419087001355365, -3.3451039789651986, -0.0049063906772062, 0.0117533946468029, -0.5778562239283929, 0.0445870104013011, 0.0363233486132231, -1.031411958480021, 0.2795627278101165, -0.0421924547408707, -0.3935335996793583, -0.2977912817441393, -0.0035321167342772, 0.568115845147986, -0.390250896132784, 0.1358310293144314, -1.0739613270925474, 0.3551432729873341, 0.0529627037467435, 0.4795407928759232, 0.0945420932257548, -0.0768105660754372, 3.2538585776928812, -0.2987739216914633, 0.1284325699671172, -1.3521563877293374, 0.2628272494475823, 0.040047368442174, 0.3717479629558511, -0.093475851288531, 0.0576111103291623, -0.2226725633372553, -0.1000511086022016, 0.0313085954403505, -0.6248922229206073, 0.0800025269854814, 0.0417659918593927, 0.1863463022164069, 0.1009443662478589, 0.0383824971067952, 0.5092828130000271, -0.0955777993222, 0.1317696110554607, -0.5256239784648642, -0.2408301742980257, 0.0980885908938944, -2.7326138776843436, -0.0843082359060645, 0.0337836582330056, -1.1037694595725043, -0.0858295278158039, -0.0069069224118721, 0.1163063909625635, -0.2751836325624026, 0.0493519371084403, -0.7082136543431261, 0.3859020571107976, 0.0715475768665783, -0.7008648187620565, 0.0948002628065296, 0.0677207892003935, -0.9173418111313367, -0.2535902861127397, 0.0509954088192899, -1.621103138091712, 0.2759153296829027, 0.0198866273858584, -0.7952703250630293, 0.3177069699158892, 0.0077396040433086, -0.6020748449664097, 0.203631232103362, -0.00032115081558, -0.9669746166327968, -0.0785494017254678, 0.0608625918139296, 2.0516031162042054, -2.7412022388307378, -0.0941345553728752]|387.2077026367187500|      0.50000000|[39935, 5688, 119, 830]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     238|[-0.4335345475982422, 0.2338945400260855, -2.3361342166317627, 0.0589596929494292, 0.0029679864455829, 0.124040255221189, 0.3415264273680805, 0.0599447264103219, -1.673099512074259, 0.1226174136099871, 0.0779688020120375, -0.1048954640173179, -0.2516974942409433, 0.0771490054903552, 0.2058634256245568, -0.1730401573877316, 0.0202016608600388, -0.4100726345786825, 0.3506205243756995, 0.0252679699333385, -3.348873762501171, 0.018896761466749, 0.0282239070220385, -0.5519495624030242, 0.0562508859438822, 0.0529283476935234, -1.0132835261465516, 0.2842340471979696, -0.0519599954714067, -0.412200131569989, -0.3082934599660803, 0.0811689594156633, 0.5670235040015541, -0.3214180590875912, 0.1212012117466656, -1.101895315812726, 0.3223237523052376, 0.046518558752723, 0.5104939971351996, 0.1109904922777787, -0.0890248094874551, 3.263291849056259, -0.3067729395261267, 0.123187470191624, -1.3635931686440017, 0.2401273271243554, 0.0332057838677429, 0.3838260181364603, -0.0916734779602848, 0.0521894513512962, -0.209823424287606, -0.09945777055691, 0.0265184602467343, -0.6294030251374352, 0.0552629858721048, 0.0807483347880407, 0.1687910672626458, 0.0920748663484119, 0.0507061187672662, 0.5136616873205639, -0.0890471945313038, 0.1315246248477706, -0.5024768313160166, -0.2765203664312139, 0.0802928381599486, -2.728303801093716, -0.1010838849470019, 0.0363818130572326, -1.0627858012885554, -0.0753033373039216, 0.026401885348605, 0.1351661555236205, -0.2665345087298192, 0.0486035428766627, -0.714789500922052, 0.3353686916525476, 0.0357405074755661, -0.6900075728772208, 0.1020241958103725, 0.0565102442342322, -0.9208844050444895, -0.2121470089623472, 0.0197284214955289, -1.5644453469540167, 0.2681008273393672, 0.0658039334812202, -0.8016491741000209, 0.3183594750589691, 0.0252746199839748, -0.6334449706773739, 0.186507775058999, 0.0158749473630451, -0.9754994591930881, -0.0493644046437112, 0.0555704700273054, 2.09021183859295, -2.6817995494930074, -0.0892073425347917]|385.1643066406250000|      1.00000000|[40104, 5712, 119, 833]                                                    | | GPS sucess | actual_k=8
     239|[-0.4335345475982422, 0.2338945400260855, -2.3361342166317627, 0.0589596929494292, 0.0029679864455829, 0.124040255221189, 0.3415264273680805, 0.0599447264103219, -1.673099512074259, 0.1226174136099871, 0.0779688020120375, -0.1048954640173179, -0.2516974942409433, 0.0771490054903552, 0.2058634256245568, -0.1730401573877316, 0.0202016608600388, -0.4100726345786825, 0.3506205243756995, 0.0252679699333385, -3.348873762501171, 0.018896761466749, 0.0282239070220385, -0.5519495624030242, 0.0562508859438822, 0.0529283476935234, -1.0132835261465516, 0.2842340471979696, -0.0519599954714067, -0.412200131569989, -0.3082934599660803, 0.0811689594156633, 0.5670235040015541, -0.3214180590875912, 0.1212012117466656, -1.101895315812726, 0.3223237523052376, 0.046518558752723, 0.5104939971351996, 0.1109904922777787, -0.0890248094874551, 3.263291849056259, -0.3067729395261267, 0.123187470191624, -1.3635931686440017, 0.2401273271243554, 0.0332057838677429, 0.3838260181364603, -0.0916734779602848, 0.0521894513512962, -0.209823424287606, -0.09945777055691, 0.0265184602467343, -0.6294030251374352, 0.0552629858721048, 0.0807483347880407, 0.1687910672626458, 0.0920748663484119, 0.0507061187672662, 0.5136616873205639, -0.0890471945313038, 0.1315246248477706, -0.5024768313160166, -0.2765203664312139, 0.0802928381599486, -2.728303801093716, -0.1010838849470019, 0.0363818130572326, -1.0627858012885554, -0.0753033373039216, 0.026401885348605, 0.1351661555236205, -0.2665345087298192, 0.0486035428766627, -0.714789500922052, 0.3353686916525476, 0.0357405074755661, -0.6900075728772208, 0.1020241958103725, 0.0565102442342322, -0.9208844050444895, -0.2121470089623472, 0.0197284214955289, -1.5644453469540167, 0.2681008273393672, 0.0658039334812202, -0.8016491741000209, 0.3183594750589691, 0.0252746199839748, -0.6334449706773739, 0.186507775058999, 0.0158749473630451, -0.9754994591930881, -0.0493644046437112, 0.0555704700273054, 2.09021183859295, -2.6817995494930074, -0.0892073425347917]|385.1643066406250000|      0.50000000|[40272, 5736, 120, 837]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     240|[-0.4198906327645773, 0.2136982307129074, -2.317125440458767, 0.0993712621275336, -0.0315046467076172, 0.1132917282084236, 0.3546126625187753, 0.0461772455601022, -1.6841229515412124, 0.1212070184701588, 0.091700725897681, -0.0665333707474929, -0.2263303404324688, 0.0903599968878552, 0.1881215145112947, -0.2168471982877236, 0.0251858226765762, -0.4458931895205751, 0.3806988777359948, 0.0334290676983073, -3.338545218197396, 0.0427882327931002, -0.0057383576349821, -0.543068008395494, 0.083399408380501, 0.0396536547632422, -1.0381001062633004, 0.2768286883656401, -0.0512016763677821, -0.3689176636980847, -0.3243033234321047, 0.0718809743739257, 0.6100303078419529, -0.3400987135537434, 0.108091151501867, -1.0928874232413364, 0.3339390444743913, 0.0634381362469867, 0.497875650995411, 0.0934769805753604, -0.0767259842905332, 3.297416946152225, -0.2903449215373257, 0.1402829968719743, -1.3785078749933746, 0.2708275748591404, 0.0458733382984065, 0.3666331850108691, -0.1122831883258186, 0.0160233571077697, -0.2153960161958821, -0.1023467222403269, 0.0772103591589257, -0.6009944269826519, 0.0790032253134996, 0.1190196725356145, 0.2152778920135461, 0.0863273487775587, 0.0555879049497889, 0.5273898803279735, -0.0819367543590488, 0.1166396668040761, -0.5426082884659991, -0.2589355359086767, 0.0702186855487525, -2.6678998207789846, -0.1359631484374404, -0.0004652456264012, -1.0910095840663416, -0.0726412069052458, 0.0389159159094561, 0.1369097923161462, -0.2266310579725541, 0.0275877218518872, -0.7432826203257719, 0.3980488168890588, 0.0359663552080747, -0.7138085289625451, 0.1130784909255453, 0.0221365473407786, -0.8642766706325347, -0.2251990841323277, 0.0292816062283237, -1.54775383359447, 0.2265053832561534, 0.0507079386734404, -0.8322210352926049, 0.298405583424028, 0.0257835912052542, -0.6351404826564249, 0.1863340777381381, 0.0326194064109586, -0.9541671412298456, -0.008901676053938, 0.0320532991063374, 2.102927699794236, -2.6993356662569568, -0.0681729528005235]|385.1611938476562500|      1.00000000|[40441, 5760, 120, 840]                                                    | | GPS sucess | actual_k=8
     241|[-0.4198906327645773, 0.2136982307129074, -2.317125440458767, 0.0993712621275336, -0.0315046467076172, 0.1132917282084236, 0.3546126625187753, 0.0461772455601022, -1.6841229515412124, 0.1212070184701588, 0.091700725897681, -0.0665333707474929, -0.2263303404324688, 0.0903599968878552, 0.1881215145112947, -0.2168471982877236, 0.0251858226765762, -0.4458931895205751, 0.3806988777359948, 0.0334290676983073, -3.338545218197396, 0.0427882327931002, -0.0057383576349821, -0.543068008395494, 0.083399408380501, 0.0396536547632422, -1.0381001062633004, 0.2768286883656401, -0.0512016763677821, -0.3689176636980847, -0.3243033234321047, 0.0718809743739257, 0.6100303078419529, -0.3400987135537434, 0.108091151501867, -1.0928874232413364, 0.3339390444743913, 0.0634381362469867, 0.497875650995411, 0.0934769805753604, -0.0767259842905332, 3.297416946152225, -0.2903449215373257, 0.1402829968719743, -1.3785078749933746, 0.2708275748591404, 0.0458733382984065, 0.3666331850108691, -0.1122831883258186, 0.0160233571077697, -0.2153960161958821, -0.1023467222403269, 0.0772103591589257, -0.6009944269826519, 0.0790032253134996, 0.1190196725356145, 0.2152778920135461, 0.0863273487775587, 0.0555879049497889, 0.5273898803279735, -0.0819367543590488, 0.1166396668040761, -0.5426082884659991, -0.2589355359086767, 0.0702186855487525, -2.6678998207789846, -0.1359631484374404, -0.0004652456264012, -1.0910095840663416, -0.0726412069052458, 0.0389159159094561, 0.1369097923161462, -0.2266310579725541, 0.0275877218518872, -0.7432826203257719, 0.3980488168890588, 0.0359663552080747, -0.7138085289625451, 0.1130784909255453, 0.0221365473407786, -0.8642766706325347, -0.2251990841323277, 0.0292816062283237, -1.54775383359447, 0.2265053832561534, 0.0507079386734404, -0.8322210352926049, 0.298405583424028, 0.0257835912052542, -0.6351404826564249, 0.1863340777381381, 0.0326194064109586, -0.9541671412298456, -0.008901676053938, 0.0320532991063374, 2.102927699794236, -2.6993356662569568, -0.0681729528005235]|385.1611938476562500|      0.50000000|[40609, 5784, 121, 844]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     242|[-0.4198910751626102, 0.1815488227002788, -2.3283164099557325, 0.1199557783547789, -0.057991343383037, 0.1002154293382773, 0.3828545855976699, 0.0228166318265721, -1.620613382969168, 0.1155923531332519, 0.0324798903311603, -0.0383803517215711, -0.2208304186933674, 0.0621716788737103, 0.156377570820041, -0.1797541028063279, -0.0485045619498123, -0.5001254255184904, 0.4073706170311198, 0.0791581423254684, -3.334650422533741, 0.0321625183569267, -0.0236642086820211, -0.539319323739619, 0.1297267981572077, 0.0265381853969302, -1.052988947922131, 0.2660681556735653, -0.1078569454839453, -0.3632841204525903, -0.3188358405895997, 0.0760473744339834, 0.6124066104530357, -0.3400826209890511, 0.1065433834883152, -1.0984599751027417, 0.3264099091466051, 0.0577063859673217, 0.4926082665333524, 0.0876023775199428, -0.0796064446403761, 3.2985195338260382, -0.2844349328806857, 0.1489437594427727, -1.3674711427593138, 0.2829057054768782, 0.0582795095979236, 0.375881071027834, -0.1111864649574272, 0.0125433198991232, -0.2315484521095641, -0.126109831238864, 0.0388033090857789, -0.6484114082923043, 0.0226998135913163, 0.0583213197814985, 0.6518237408599816, 0.0236151860444807, -0.0023848056298448, 0.4788432680652477, -0.1190163046849193, 0.0872357586258659, -0.5609217857709154, -0.2650687295245007, 0.0714142434298992, -2.6613741738838144, -0.1245938083156943, 0.0119317540084012, -1.07839235458232, -0.0619968790560961, 0.0430677794211078, 0.1333953941939399, -0.2335079066106118, 0.0185979928646702, -0.7498936541342118, 0.3844661886687391, 0.0297575428558048, -0.7212259493535385, 0.1103412668235251, 0.0227286962035578, -0.8603327914752299, -0.221867367028608, 0.0372259051364381, -1.5434184580917645, 0.232558511535899, 0.0561450254754163, -0.835792646423215, 0.2910932362428866, 0.0061800444964319, -0.6395035552268382, 0.1828889134376368, 0.0299306136439554, -0.9515407973667607, -0.0102323421815527, 0.0385677999329346, 2.105780259349558, -2.6914192064432427, -0.0579201566870324]|384.7721557617187500|      1.00000000|[40778, 5808, 121, 847]                                                    | | GPS sucess | actual_k=8
     243|[-0.4198910751626102, 0.1815488227002788, -2.3283164099557325, 0.1199557783547789, -0.057991343383037, 0.1002154293382773, 0.3828545855976699, 0.0228166318265721, -1.620613382969168, 0.1155923531332519, 0.0324798903311603, -0.0383803517215711, -0.2208304186933674, 0.0621716788737103, 0.156377570820041, -0.1797541028063279, -0.0485045619498123, -0.5001254255184904, 0.4073706170311198, 0.0791581423254684, -3.334650422533741, 0.0321625183569267, -0.0236642086820211, -0.539319323739619, 0.1297267981572077, 0.0265381853969302, -1.052988947922131, 0.2660681556735653, -0.1078569454839453, -0.3632841204525903, -0.3188358405895997, 0.0760473744339834, 0.6124066104530357, -0.3400826209890511, 0.1065433834883152, -1.0984599751027417, 0.3264099091466051, 0.0577063859673217, 0.4926082665333524, 0.0876023775199428, -0.0796064446403761, 3.2985195338260382, -0.2844349328806857, 0.1489437594427727, -1.3674711427593138, 0.2829057054768782, 0.0582795095979236, 0.375881071027834, -0.1111864649574272, 0.0125433198991232, -0.2315484521095641, -0.126109831238864, 0.0388033090857789, -0.6484114082923043, 0.0226998135913163, 0.0583213197814985, 0.6518237408599816, 0.0236151860444807, -0.0023848056298448, 0.4788432680652477, -0.1190163046849193, 0.0872357586258659, -0.5609217857709154, -0.2650687295245007, 0.0714142434298992, -2.6613741738838144, -0.1245938083156943, 0.0119317540084012, -1.07839235458232, -0.0619968790560961, 0.0430677794211078, 0.1333953941939399, -0.2335079066106118, 0.0185979928646702, -0.7498936541342118, 0.3844661886687391, 0.0297575428558048, -0.7212259493535385, 0.1103412668235251, 0.0227286962035578, -0.8603327914752299, -0.221867367028608, 0.0372259051364381, -1.5434184580917645, 0.232558511535899, 0.0561450254754163, -0.835792646423215, 0.2910932362428866, 0.0061800444964319, -0.6395035552268382, 0.1828889134376368, 0.0299306136439554, -0.9515407973667607, -0.0102323421815527, 0.0385677999329346, 2.105780259349558, -2.6914192064432427, -0.0579201566870324]|384.7721557617187500|      0.50000000|[40946, 5832, 122, 851]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     244|[-0.4198910751626102, 0.1815488227002788, -2.3283164099557325, 0.1199557783547789, -0.057991343383037, 0.1002154293382773, 0.3828545855976699, 0.0228166318265721, -1.620613382969168, 0.1155923531332519, 0.0324798903311603, -0.0383803517215711, -0.2208304186933674, 0.0621716788737103, 0.156377570820041, -0.1797541028063279, -0.0485045619498123, -0.5001254255184904, 0.4073706170311198, 0.0791581423254684, -3.334650422533741, 0.0321625183569267, -0.0236642086820211, -0.539319323739619, 0.1297267981572077, 0.0265381853969302, -1.052988947922131, 0.2660681556735653, -0.1078569454839453, -0.3632841204525903, -0.3188358405895997, 0.0760473744339834, 0.6124066104530357, -0.3400826209890511, 0.1065433834883152, -1.0984599751027417, 0.3264099091466051, 0.0577063859673217, 0.4926082665333524, 0.0876023775199428, -0.0796064446403761, 3.2985195338260382, -0.2844349328806857, 0.1489437594427727, -1.3674711427593138, 0.2829057054768782, 0.0582795095979236, 0.375881071027834, -0.1111864649574272, 0.0125433198991232, -0.2315484521095641, -0.126109831238864, 0.0388033090857789, -0.6484114082923043, 0.0226998135913163, 0.0583213197814985, 0.6518237408599816, 0.0236151860444807, -0.0023848056298448, 0.4788432680652477, -0.1190163046849193, 0.0872357586258659, -0.5609217857709154, -0.2650687295245007, 0.0714142434298992, -2.6613741738838144, -0.1245938083156943, 0.0119317540084012, -1.07839235458232, -0.0619968790560961, 0.0430677794211078, 0.1333953941939399, -0.2335079066106118, 0.0185979928646702, -0.7498936541342118, 0.3844661886687391, 0.0297575428558048, -0.7212259493535385, 0.1103412668235251, 0.0227286962035578, -0.8603327914752299, -0.221867367028608, 0.0372259051364381, -1.5434184580917645, 0.232558511535899, 0.0561450254754163, -0.835792646423215, 0.2910932362428866, 0.0061800444964319, -0.6395035552268382, 0.1828889134376368, 0.0299306136439554, -0.9515407973667607, -0.0102323421815527, 0.0385677999329346, 2.105780259349558, -2.6914192064432427, -0.0579201566870324]|384.7721557617187500|      0.25000000|[41115, 5856, 123, 855]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     245|[-0.414670573944619, 0.1900576046027709, -2.344558310578577, 0.0965960586909205, -0.0516407264585723, 0.0994670471554855, 0.4054374145962356, 0.0237477593473159, -1.6045327520259889, 0.1001496157550719, 0.0257893457892351, -0.0294236893423658, -0.2101810635649599, 0.0517263895599172, 0.1897120905341581, -0.1803001578955445, -0.0484495797209092, -0.4996704226068687, 0.3966537978267297, 0.0803050125250593, -3.33670171778067, 0.0478306311415508, -0.0300008334161248, -0.546060535023571, 0.1129716829163954, 0.0341479327471461, -1.0550160264538135, 0.2566116617817897, -0.0828422395279631, -0.3662642546696588, -0.3207292682782281, 0.0546852802253852, 0.6124412926910736, -0.3508508799332049, 0.0898732179048238, -1.071003680357535, 0.3207716715696733, 0.0715788808884099, 0.4822351398179308, 0.0918073860229924, -0.0638710866405745, 3.29544607992284, -0.2633419759949902, 0.1291594914509915, -1.3742543813714292, 0.2915798409085255, 0.0483811348094605, 0.3654654257115908, -0.1423791048000567, 0.0124476237324416, -0.2221171421115287, -0.1079775544058066, 0.0436732288217172, -0.6555435324480641, 0.0301515723112971, 0.0708985573428436, 0.6598594956449233, 0.0283459959900938, -0.0188685651373817, 0.4655773137346841, -0.1265664581005694, 0.0824964438425013, -0.5552659205859527, -0.2657127211568877, 0.0833747880533338, -2.6723026035469957, -0.1240222610649653, 0.0114062148495577, -1.0694001696974738, -0.0616691960894968, 0.0529951788776089, 0.1233706957427785, -0.2381127477274276, 0.0061724966217298, -0.760829028669832, 0.3657506654853933, 0.0289363568590488, -0.7143930931342766, 0.0858354597366997, 0.0365295957017224, -0.8355107668467099, -0.2091583529108902, 0.026040163153084, -1.5456071825574327, 0.2420016558498901, 0.0687878719181754, -0.8469053475710098, 0.2817732826224528, 0.0217118647415191, -0.6463497354125138, 0.1767253675534448, 0.0328964033978991, -0.9601943859597668, -0.0064195846280199, 0.043067983675428, 2.1036969722408685, -2.711598804104142, -0.0307932707364671]|383.4889831542968750|      0.50000000|[41284, 5880, 123, 858]                                                    | | GPS sucess | actual_k=8
     246|[-0.414670573944619, 0.1900576046027709, -2.344558310578577, 0.0965960586909205, -0.0516407264585723, 0.0994670471554855, 0.4054374145962356, 0.0237477593473159, -1.6045327520259889, 0.1001496157550719, 0.0257893457892351, -0.0294236893423658, -0.2101810635649599, 0.0517263895599172, 0.1897120905341581, -0.1803001578955445, -0.0484495797209092, -0.4996704226068687, 0.3966537978267297, 0.0803050125250593, -3.33670171778067, 0.0478306311415508, -0.0300008334161248, -0.546060535023571, 0.1129716829163954, 0.0341479327471461, -1.0550160264538135, 0.2566116617817897, -0.0828422395279631, -0.3662642546696588, -0.3207292682782281, 0.0546852802253852, 0.6124412926910736, -0.3508508799332049, 0.0898732179048238, -1.071003680357535, 0.3207716715696733, 0.0715788808884099, 0.4822351398179308, 0.0918073860229924, -0.0638710866405745, 3.29544607992284, -0.2633419759949902, 0.1291594914509915, -1.3742543813714292, 0.2915798409085255, 0.0483811348094605, 0.3654654257115908, -0.1423791048000567, 0.0124476237324416, -0.2221171421115287, -0.1079775544058066, 0.0436732288217172, -0.6555435324480641, 0.0301515723112971, 0.0708985573428436, 0.6598594956449233, 0.0283459959900938, -0.0188685651373817, 0.4655773137346841, -0.1265664581005694, 0.0824964438425013, -0.5552659205859527, -0.2657127211568877, 0.0833747880533338, -2.6723026035469957, -0.1240222610649653, 0.0114062148495577, -1.0694001696974738, -0.0616691960894968, 0.0529951788776089, 0.1233706957427785, -0.2381127477274276, 0.0061724966217298, -0.760829028669832, 0.3657506654853933, 0.0289363568590488, -0.7143930931342766, 0.0858354597366997, 0.0365295957017224, -0.8355107668467099, -0.2091583529108902, 0.026040163153084, -1.5456071825574327, 0.2420016558498901, 0.0687878719181754, -0.8469053475710098, 0.2817732826224528, 0.0217118647415191, -0.6463497354125138, 0.1767253675534448, 0.0328964033978991, -0.9601943859597668, -0.0064195846280199, 0.043067983675428, 2.1036969722408685, -2.711598804104142, -0.0307932707364671]|383.4889831542968750|      0.25000000|[41452, 5904, 124, 862]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     247|[-0.4154189543229734, 0.1976108434901107, -2.307201259653084, 0.0951565105933696, -0.048000312242948, 0.1055354491254548, 0.3957375037171005, 0.0220403940766118, -1.5853637846448692, 0.1148805824050214, 0.0125983107718639, -0.0100853404619556, -0.1992901363992132, 0.0573310785694048, 0.1971678362460807, -0.1672053881047759, -0.0548205199665972, -0.4891831250570249, 0.3997040024260059, 0.0753582475008443, -3.318999147595605, 0.0533110984833911, -0.035569316794863, -0.546825140088913, 0.1245557627407834, 0.0603071931691375, -1.054520762496395, 0.2368690704752225, -0.0637640071799979, -0.362208716920577, -0.3154784711368848, 0.0363461007691512, 0.5998632476730563, -0.3336077945041325, 0.1085536507162033, -1.088619676658709, 0.3011689574632328, 0.0626188117312267, 0.475064613041468, 0.0944444724591449, -0.066660423130088, 3.2831965477671474, -0.2583328524051467, 0.1106347385211848, -1.3773698144068476, 0.293830875743879, 0.0374679276137613, 0.3708452026476152, -0.1321164320106618, 0.0042609546435415, -0.2216442153730895, -0.1089377004827838, 0.0172371979570016, -0.6672984131073463, 0.0342780582141131, 0.0664125734756453, 0.6531973592354916, 0.0234374477877282, -0.0173686077323509, 0.4628399797366001, -0.1056214362179162, 0.0895729023823151, -0.5405709383776411, -0.2592746311565861, 0.0790482424199581, -2.6782237103325315, -0.1355552727472968, 0.0095369716291316, -1.0803470749378903, -0.0743335635343101, 0.0785303227894474, 0.1157504733419046, -0.2284473945037462, 0.0308265236963052, -0.7444180035927275, 0.3592033751192503, 0.0444522468314972, -0.7150356378406286, 0.0872405359768891, 0.0313916292216163, -0.8166949495353037, -0.1966836297506234, 0.0347438941535074, -1.5298312859486032, 0.2225643092424434, 0.0644115112372674, -0.8201877723040525, 0.2762857521302067, 0.0084755590651184, -0.6599913359095808, 0.1868567769452056, 0.0351484375423752, -0.9498642891412601, -0.011114471599285, 0.0227381674085336, 2.1098430995989474, -2.7208803192479536, -0.0459105099434964]|380.9018249511718750|      0.50000000|[41621, 5928, 124, 865]                                                    | | GPS sucess | actual_k=8
