k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.2523717107105767, 0.97631247760728, 1.3722331668250263, 0.0631721899844706, 0.2779467983637005, -0.0002464522840455, 2.04382350621745, 0.8037084321549628, -0.3148419079370797, -0.0010008516255766, 4.266645410330966, 2.27743248117622, 1.391247769119218, 0.4125370550900698, -3.432954071322456, 2.6008784562000073, 0.9736569300293922, 0.2070603244937956, -0.0024834786308929, 0.4749476134020369, -0.3192117660073563, 0.6624571536667645, 2.1592963543953374, -0.5028459448367357, 0.8119855434633791, 2.9951060267630965, -0.7894613339931311, -2.6915458803996444, 0.3126222925493494, 0.9644957799464464, -0.5496387197636068, 0.6297515677288175, -0.2683183752815239, -0.0121861612424254, 1.5082782150420826, 2.1829759925603867, 1.0062800296582282, -0.0728383140667574, -1.102453533851076, 0.8840041174553335, 1.6469176830723882, 1.1885534522589296, -1.0197509710269514, 2.0023202602751553, 0.9006483457051218, -0.4989988169400021, -0.5361617929302156, 2.896337083853723, -1.3713840618729591, 1.4834717297926545, 3.589409162523225, 1.6579321932513267, 1.7181052186351735, 0.7268749854993075]| 40.8924407958984375|      1.00000000|[4516, 0, 35, 315]                                                         | | GPS sucess | actual_k=0
      71|[-0.2523717107105767, 0.97631247760728, 1.3722331668250263, 0.0631721899844706, 0.2779467983637005, -0.0002464522840455, 2.04382350621745, 0.8037084321549628, -0.3148419079370797, -0.0010008516255766, 4.266645410330966, 2.27743248117622, 1.391247769119218, 0.4125370550900698, -3.432954071322456, 2.6008784562000073, 0.9736569300293922, 0.2070603244937956, -0.0024834786308929, 0.4749476134020369, -0.3192117660073563, 0.6624571536667645, 2.1592963543953374, -0.5028459448367357, 0.8119855434633791, 2.9951060267630965, -0.7894613339931311, -2.6915458803996444, 0.3126222925493494, 0.9644957799464464, -0.5496387197636068, 0.6297515677288175, -0.2683183752815239, -0.0121861612424254, 1.5082782150420826, 2.1829759925603867, 1.0062800296582282, -0.0728383140667574, -1.102453533851076, 0.8840041174553335, 1.6469176830723882, 1.1885534522589296, -1.0197509710269514, 2.0023202602751553, 0.9006483457051218, -0.4989988169400021, -0.5361617929302156, 2.896337083853723, -1.3713840618729591, 1.4834717297926545, 3.589409162523225, 1.6579321932513267, 1.7181052186351735, 0.7268749854993075]| 40.8924407958984375|      0.50000000|[4580, 0, 36, 320]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[-0.3175819860625779, 0.91255195857957, 1.316967464517802, 0.1013735667802393, 0.259687831858173, 0.0070152542321011, 2.09329443750903, 0.879682300525019, -0.3388650142587721, 0.0532177051063627, 4.23427784931846, 2.2069299690192565, 1.4284674164373428, 0.2946230340749025, -3.47277787537314, 2.5675837151356973, 0.954519048333168, 0.2424355731345713, -0.0684921805514023, 0.508188296778826, -0.4414618312148377, 0.6713353390805423, 2.1547785532893613, -0.4411888923496008, 0.8635016256012022, 2.960110798710957, -0.7787352760688009, -2.696266924031079, 0.2706257874378935, 1.014216860756278, -0.5724638826213777, 0.7408500956371427, -0.1851254084031098, 0.0894421422854066, 1.45689070012304, 2.2031679656356573, 0.9450256996788085, -0.1300665551825659, -1.2997195760835893, 0.9433778985403478, 1.8223555209115148, 1.1203400341328233, -1.0359851472603623, 2.0237986450083554, 0.9336628965102136, -0.3752862772671506, -0.5198985091410577, 2.9431740560903563, -1.460016906261444, 1.5885054478421807, 3.634728864999488, 1.6344457112718374, 1.708651154563995, 0.677154929144308]| 39.0906867980957031|      1.00000000|[4645, 0, 36, 324]                                                         | | GPS sucess | actual_k=0
      73|[-0.3175819860625779, 0.91255195857957, 1.316967464517802, 0.1013735667802393, 0.259687831858173, 0.0070152542321011, 2.09329443750903, 0.879682300525019, -0.3388650142587721, 0.0532177051063627, 4.23427784931846, 2.2069299690192565, 1.4284674164373428, 0.2946230340749025, -3.47277787537314, 2.5675837151356973, 0.954519048333168, 0.2424355731345713, -0.0684921805514023, 0.508188296778826, -0.4414618312148377, 0.6713353390805423, 2.1547785532893613, -0.4411888923496008, 0.8635016256012022, 2.960110798710957, -0.7787352760688009, -2.696266924031079, 0.2706257874378935, 1.014216860756278, -0.5724638826213777, 0.7408500956371427, -0.1851254084031098, 0.0894421422854066, 1.45689070012304, 2.2031679656356573, 0.9450256996788085, -0.1300665551825659, -1.2997195760835893, 0.9433778985403478, 1.8223555209115148, 1.1203400341328233, -1.0359851472603623, 2.0237986450083554, 0.9336628965102136, -0.3752862772671506, -0.5198985091410577, 2.9431740560903563, -1.460016906261444, 1.5885054478421807, 3.634728864999488, 1.6344457112718374, 1.708651154563995, 0.677154929144308]| 39.0906867980957031|      0.50000000|[4709, 0, 37, 329]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.3175819860625779, 0.91255195857957, 1.316967464517802, 0.1013735667802393, 0.259687831858173, 0.0070152542321011, 2.09329443750903, 0.879682300525019, -0.3388650142587721, 0.0532177051063627, 4.23427784931846, 2.2069299690192565, 1.4284674164373428, 0.2946230340749025, -3.47277787537314, 2.5675837151356973, 0.954519048333168, 0.2424355731345713, -0.0684921805514023, 0.508188296778826, -0.4414618312148377, 0.6713353390805423, 2.1547785532893613, -0.4411888923496008, 0.8635016256012022, 2.960110798710957, -0.7787352760688009, -2.696266924031079, 0.2706257874378935, 1.014216860756278, -0.5724638826213777, 0.7408500956371427, -0.1851254084031098, 0.0894421422854066, 1.45689070012304, 2.2031679656356573, 0.9450256996788085, -0.1300665551825659, -1.2997195760835893, 0.9433778985403478, 1.8223555209115148, 1.1203400341328233, -1.0359851472603623, 2.0237986450083554, 0.9336628965102136, -0.3752862772671506, -0.5198985091410577, 2.9431740560903563, -1.460016906261444, 1.5885054478421807, 3.634728864999488, 1.6344457112718374, 1.708651154563995, 0.677154929144308]| 39.0906867980957031|      0.25000000|[4774, 0, 38, 334]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.2879034755605971, 0.86910241516307, 1.3359376634471118, 0.1052897004410625, 0.1976582950446755, 0.016142904642038, 2.1110607623122633, 0.9029148797562812, -0.3106295228935778, 0.0148571913596243, 4.2296467234846205, 2.1905866231536493, 1.4540590674150735, 0.3346161376684904, -3.4574482266325504, 2.5887624673196115, 0.9156338609755039, 0.23551822360605, -0.1145452772034332, 0.4478688395756762, -0.4467339784605429, 0.6300627621822059, 2.106421528500505, -0.4095666464418173, 0.83614436769858, 2.9414978029672056, -0.814334824438447, -2.64156982768327, 0.3040757650742307, 0.9875389467924833, -0.5593033372424543, 0.7275349628180265, -0.1733105254243128, 0.0548267075791955, 1.446820435783593, 2.2073552580550313, 1.0212382697500288, -0.0965420866414206, -1.3579446117510088, 0.895962783601135, 1.830598633736372, 1.058429598575458, -1.072106836043531, 2.0541264158673584, 0.9235638263635337, -0.3981772436527535, -0.5616100071929395, 2.952678338937403, -1.4246273450553417, 1.583874264266342, 3.6265215531457216, 1.637822121847421, 1.7314683620643336, 0.7371462963055819]| 34.7513885498046875|      0.50000000|[4839, 0, 38, 338]                                                         | | GPS sucess | actual_k=0
      76|[-0.2879034755605971, 0.86910241516307, 1.3359376634471118, 0.1052897004410625, 0.1976582950446755, 0.016142904642038, 2.1110607623122633, 0.9029148797562812, -0.3106295228935778, 0.0148571913596243, 4.2296467234846205, 2.1905866231536493, 1.4540590674150735, 0.3346161376684904, -3.4574482266325504, 2.5887624673196115, 0.9156338609755039, 0.23551822360605, -0.1145452772034332, 0.4478688395756762, -0.4467339784605429, 0.6300627621822059, 2.106421528500505, -0.4095666464418173, 0.83614436769858, 2.9414978029672056, -0.814334824438447, -2.64156982768327, 0.3040757650742307, 0.9875389467924833, -0.5593033372424543, 0.7275349628180265, -0.1733105254243128, 0.0548267075791955, 1.446820435783593, 2.2073552580550313, 1.0212382697500288, -0.0965420866414206, -1.3579446117510088, 0.895962783601135, 1.830598633736372, 1.058429598575458, -1.072106836043531, 2.0541264158673584, 0.9235638263635337, -0.3981772436527535, -0.5616100071929395, 2.952678338937403, -1.4246273450553417, 1.583874264266342, 3.6265215531457216, 1.637822121847421, 1.7314683620643336, 0.7371462963055819]| 34.7513885498046875|      0.25000000|[4903, 0, 39, 343]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.2850016802403843, 0.8142575775273144, 1.3604670180939138, 0.0337642310187221, 0.2130879575852305, 0.0101107828086242, 2.08366274042055, 0.9248266144713853, -0.3664897778071463, 0.0195260581094772, 4.236849134089425, 2.1930730467429385, 1.4671729470137507, 0.3503358662128448, -3.5079543825704604, 2.619684595207218, 0.9163912970107049, 0.2574393628165126, -0.0720869329525158, 0.4473832960647997, -0.4672329378081486, 0.6043869215063751, 2.126022778567858, -0.3659443091601133, 0.8967378684319556, 2.952246715547517, -0.8539512527540865, -2.697473351843655, 0.2765333155402914, 0.9847094935830683, -0.577653696294874, 0.705097621306777, -0.0932027024100535, 0.0434162802994251, 1.446460021979874, 2.1855030497536063, 0.9986785394139588, -0.0708903411432402, -1.3623536408995278, 0.9391886754892766, 1.9145685322582722, 1.0746040956582874, -1.0767654023657087, 2.062143239658326, 0.9556147414259613, -0.4545250831870362, -0.5569524429738522, 2.926502419017197, -1.392909925431013, 1.5630972287617624, 3.6466999214608222, 1.613178086001426, 1.75894855268416, 0.7899268909823149]| 32.9948844909667969|      0.50000000|[4968, 0, 39, 347]                                                         | | GPS sucess | actual_k=0
      78|[-0.2850016802403843, 0.8142575775273144, 1.3604670180939138, 0.0337642310187221, 0.2130879575852305, 0.0101107828086242, 2.08366274042055, 0.9248266144713853, -0.3664897778071463, 0.0195260581094772, 4.236849134089425, 2.1930730467429385, 1.4671729470137507, 0.3503358662128448, -3.5079543825704604, 2.619684595207218, 0.9163912970107049, 0.2574393628165126, -0.0720869329525158, 0.4473832960647997, -0.4672329378081486, 0.6043869215063751, 2.126022778567858, -0.3659443091601133, 0.8967378684319556, 2.952246715547517, -0.8539512527540865, -2.697473351843655, 0.2765333155402914, 0.9847094935830683, -0.577653696294874, 0.705097621306777, -0.0932027024100535, 0.0434162802994251, 1.446460021979874, 2.1855030497536063, 0.9986785394139588, -0.0708903411432402, -1.3623536408995278, 0.9391886754892766, 1.9145685322582722, 1.0746040956582874, -1.0767654023657087, 2.062143239658326, 0.9556147414259613, -0.4545250831870362, -0.5569524429738522, 2.926502419017197, -1.392909925431013, 1.5630972287617624, 3.6466999214608222, 1.613178086001426, 1.75894855268416, 0.7899268909823149]| 32.9948844909667969|      0.25000000|[5032, 0, 40, 352]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.2850016802403843, 0.8142575775273144, 1.3604670180939138, 0.0337642310187221, 0.2130879575852305, 0.0101107828086242, 2.08366274042055, 0.9248266144713853, -0.3664897778071463, 0.0195260581094772, 4.236849134089425, 2.1930730467429385, 1.4671729470137507, 0.3503358662128448, -3.5079543825704604, 2.619684595207218, 0.9163912970107049, 0.2574393628165126, -0.0720869329525158, 0.4473832960647997, -0.4672329378081486, 0.6043869215063751, 2.126022778567858, -0.3659443091601133, 0.8967378684319556, 2.952246715547517, -0.8539512527540865, -2.697473351843655, 0.2765333155402914, 0.9847094935830683, -0.577653696294874, 0.705097621306777, -0.0932027024100535, 0.0434162802994251, 1.446460021979874, 2.1855030497536063, 0.9986785394139588, -0.0708903411432402, -1.3623536408995278, 0.9391886754892766, 1.9145685322582722, 1.0746040956582874, -1.0767654023657087, 2.062143239658326, 0.9556147414259613, -0.4545250831870362, -0.5569524429738522, 2.926502419017197, -1.392909925431013, 1.5630972287617624, 3.6466999214608222, 1.613178086001426, 1.75894855268416, 0.7899268909823149]| 32.9948844909667969|      0.12500000|[5097, 0, 41, 357]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[-0.2756542134884512, 0.7883283910341561, 1.37119723809883, 0.0368201823439449, 0.2190931250806898, 0.0108487728284672, 2.0718350210227072, 0.9311856556741986, -0.369874223601073, 0.013889534631744, 4.234175344230607, 2.178240981302224, 1.48499495559372, 0.3446160848252475, -3.4860166527796537, 2.6258516507805325, 0.9194532602559775, 0.2614111988805234, -0.0452734128339216, 0.4403167006967124, -0.489798589493148, 0.6046709699148778, 2.09767172310967, -0.3608689750544727, 0.9122011703439057, 2.970581864239648, -0.8511022543434592, -2.6713011702522635, 0.2877709629246965, 0.9954513988923281, -0.5635395008139312, 0.7234800215810537, -0.0455995385418646, 0.0202664490789175, 1.4310634651628789, 2.210833986289799, 0.9996705010998994, -0.063753415553947, -1.354122640856076, 0.9468872169964015, 1.9574992880225182, 1.0782521306537092, -1.0700627161713783, 2.060172855388373, 0.976910041179508, -0.4470389367779717, -0.5579756554216146, 2.925903429648315, -1.3584132678806782, 1.5515233264304698, 3.625265409471467, 1.6099599516019225, 1.7563269730017055, 0.8134097277652472]| 31.5754985809326172|      0.25000000|[5162, 0, 41, 361]                                                         | | GPS sucess | actual_k=0
      81|[-0.2756542134884512, 0.7883283910341561, 1.37119723809883, 0.0368201823439449, 0.2190931250806898, 0.0108487728284672, 2.0718350210227072, 0.9311856556741986, -0.369874223601073, 0.013889534631744, 4.234175344230607, 2.178240981302224, 1.48499495559372, 0.3446160848252475, -3.4860166527796537, 2.6258516507805325, 0.9194532602559775, 0.2614111988805234, -0.0452734128339216, 0.4403167006967124, -0.489798589493148, 0.6046709699148778, 2.09767172310967, -0.3608689750544727, 0.9122011703439057, 2.970581864239648, -0.8511022543434592, -2.6713011702522635, 0.2877709629246965, 0.9954513988923281, -0.5635395008139312, 0.7234800215810537, -0.0455995385418646, 0.0202664490789175, 1.4310634651628789, 2.210833986289799, 0.9996705010998994, -0.063753415553947, -1.354122640856076, 0.9468872169964015, 1.9574992880225182, 1.0782521306537092, -1.0700627161713783, 2.060172855388373, 0.976910041179508, -0.4470389367779717, -0.5579756554216146, 2.925903429648315, -1.3584132678806782, 1.5515233264304698, 3.625265409471467, 1.6099599516019225, 1.7563269730017055, 0.8134097277652472]| 31.5754985809326172|      0.12500000|[5226, 0, 42, 366]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[-0.2756542134884512, 0.7883283910341561, 1.37119723809883, 0.0368201823439449, 0.2190931250806898, 0.0108487728284672, 2.0718350210227072, 0.9311856556741986, -0.369874223601073, 0.013889534631744, 4.234175344230607, 2.178240981302224, 1.48499495559372, 0.3446160848252475, -3.4860166527796537, 2.6258516507805325, 0.9194532602559775, 0.2614111988805234, -0.0452734128339216, 0.4403167006967124, -0.489798589493148, 0.6046709699148778, 2.09767172310967, -0.3608689750544727, 0.9122011703439057, 2.970581864239648, -0.8511022543434592, -2.6713011702522635, 0.2877709629246965, 0.9954513988923281, -0.5635395008139312, 0.7234800215810537, -0.0455995385418646, 0.0202664490789175, 1.4310634651628789, 2.210833986289799, 0.9996705010998994, -0.063753415553947, -1.354122640856076, 0.9468872169964015, 1.9574992880225182, 1.0782521306537092, -1.0700627161713783, 2.060172855388373, 0.976910041179508, -0.4470389367779717, -0.5579756554216146, 2.925903429648315, -1.3584132678806782, 1.5515233264304698, 3.625265409471467, 1.6099599516019225, 1.7563269730017055, 0.8134097277652472]| 31.5754985809326172|      0.06250000|[5291, 0, 43, 371]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[-0.2756542134884512, 0.7883283910341561, 1.37119723809883, 0.0368201823439449, 0.2190931250806898, 0.0108487728284672, 2.0718350210227072, 0.9311856556741986, -0.369874223601073, 0.013889534631744, 4.234175344230607, 2.178240981302224, 1.48499495559372, 0.3446160848252475, -3.4860166527796537, 2.6258516507805325, 0.9194532602559775, 0.2614111988805234, -0.0452734128339216, 0.4403167006967124, -0.489798589493148, 0.6046709699148778, 2.09767172310967, -0.3608689750544727, 0.9122011703439057, 2.970581864239648, -0.8511022543434592, -2.6713011702522635, 0.2877709629246965, 0.9954513988923281, -0.5635395008139312, 0.7234800215810537, -0.0455995385418646, 0.0202664490789175, 1.4310634651628789, 2.210833986289799, 0.9996705010998994, -0.063753415553947, -1.354122640856076, 0.9468872169964015, 1.9574992880225182, 1.0782521306537092, -1.0700627161713783, 2.060172855388373, 0.976910041179508, -0.4470389367779717, -0.5579756554216146, 2.925903429648315, -1.3584132678806782, 1.5515233264304698, 3.625265409471467, 1.6099599516019225, 1.7563269730017055, 0.8134097277652472]| 31.5754985809326172|      0.03125000|[5356, 0, 44, 376]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[-0.275260601149057, 0.7823594049550593, 1.3693662815494463, 0.0395531950052828, 0.2178413914516568, 0.0073397128144279, 2.0765920006670058, 0.9323843660822604, -0.3689907969092019, 0.0178890672978014, 4.2350490588578396, 2.182709482847713, 1.4792651336174458, 0.3441113502485678, -3.483836247585714, 2.619836092053447, 0.9202843621606007, 0.255359017290175, -0.0426348360488191, 0.4381236935441848, -0.4831849619513378, 0.6059545086754952, 2.0994133197236806, -0.3636004975996912, 0.9142498208675534, 2.9724366633454338, -0.8431361168522926, -2.6788632278330624, 0.2939422201598063, 0.9898660762701184, -0.5629106691922061, 0.7214184373151511, -0.0501973090576939, 0.0144447260536253, 1.4286842083965894, 2.2071988752577454, 0.9983724143821746, -0.0685440690285759, -1.354625080304686, 0.947206914803246, 1.9584952496225014, 1.080061779706739, -1.074697395466501, 2.0575508973561227, 0.9633055361919105, -0.4513896409189329, -0.5590059257810935, 2.930892130731081, -1.3630126770585775, 1.5523226342629641, 3.629729313077405, 1.614207652863115, 1.7578592290228698, 0.8126224891166203]| 31.3928203582763672|      0.06250000|[5421, 0, 44, 380]                                                         | | GPS sucess | actual_k=0
      85|[-0.2772220626502531, 0.7677573510445654, 1.3737047634785995, 0.0372677000705153, 0.2130896602757275, 0.0103592382511124, 2.081895092036575, 0.9270760630315635, -0.3654221883625723, 0.01575524546206, 4.238356143643614, 2.1875091389520094, 1.491072909673676, 0.3383061707718298, -3.4829361832817085, 2.6255938243702985, 0.9160621404880658, 0.2398297432810068, -0.0390975120244548, 0.437369304272579, -0.4906338694272563, 0.6132115688233171, 2.111367264064029, -0.365207421942614, 0.9143379246379482, 2.967899853014387, -0.8400658450455012, -2.685728997923434, 0.2807880245381966, 1.0000493752304465, -0.5620236021350138, 0.7415628477465361, -0.0663868190604262, 0.0127488619182259, 1.4265357163676526, 2.2118051897268742, 0.9978582686162554, -0.0754893009579973, -1.3604667718173005, 0.9445388393069152, 1.973962845862843, 1.0865818554302678, -1.0671057320723776, 2.054258113494143, 0.9680446647107601, -0.4367537269135937, -0.5712011338910088, 2.9191464394316426, -1.3541774591431022, 1.5694855626206845, 3.621472652303055, 1.6053220708854496, 1.744913943024585, 0.8150543420924805]| 31.1129608154296875|      0.12500000|[5485, 0, 44, 384]                                                         | | GPS sucess | actual_k=0
      86|[-0.2714958048454719, 0.7471425854600966, 1.3698208894347772, 0.0333615217823535, 0.2257573478855193, 0.0171763858525082, 2.0747233615256846, 0.9342828010267112, -0.3857003609300591, 0.0073221493512392, 4.223547684436198, 2.1894049510592595, 1.5151842401828617, 0.3545631085289642, -3.5049801862915047, 2.663098109944258, 0.9022603161865845, 0.2457171301357448, -0.0696312504587695, 0.4308523945801426, -0.4695118105737492, 0.6218158019764815, 2.0932187840808183, -0.3478989651193842, 0.9022258026088821, 2.973281215527095, -0.8584305948943438, -2.704616035334766, 0.2971974458778277, 0.9990201545879245, -0.5766289091552608, 0.7702838506083935, -0.0603586930665188, 0.017254849197343, 1.446200387639692, 2.188133508665487, 1.0032803299254738, -0.0962675062037306, -1.390268671384547, 0.9530776433239225, 1.96852908807341, 1.0736853968119249, -1.073040559567744, 2.077994722640142, 0.9686230483348481, -0.4297692439286038, -0.549713616608642, 2.927226332387363, -1.3382974369451404, 1.5516502677928656, 3.6132107137236744, 1.6048296712106094, 1.7082839048525784, 0.8361563942744397]| 30.8312110900878906|      0.25000000|[5549, 0, 44, 388]                                                         | | GPS sucess | actual_k=0
      87|[-0.2714958048454719, 0.7471425854600966, 1.3698208894347772, 0.0333615217823535, 0.2257573478855193, 0.0171763858525082, 2.0747233615256846, 0.9342828010267112, -0.3857003609300591, 0.0073221493512392, 4.223547684436198, 2.1894049510592595, 1.5151842401828617, 0.3545631085289642, -3.5049801862915047, 2.663098109944258, 0.9022603161865845, 0.2457171301357448, -0.0696312504587695, 0.4308523945801426, -0.4695118105737492, 0.6218158019764815, 2.0932187840808183, -0.3478989651193842, 0.9022258026088821, 2.973281215527095, -0.8584305948943438, -2.704616035334766, 0.2971974458778277, 0.9990201545879245, -0.5766289091552608, 0.7702838506083935, -0.0603586930665188, 0.017254849197343, 1.446200387639692, 2.188133508665487, 1.0032803299254738, -0.0962675062037306, -1.390268671384547, 0.9530776433239225, 1.96852908807341, 1.0736853968119249, -1.073040559567744, 2.077994722640142, 0.9686230483348481, -0.4297692439286038, -0.549713616608642, 2.927226332387363, -1.3382974369451404, 1.5516502677928656, 3.6132107137236744, 1.6048296712106094, 1.7082839048525784, 0.8361563942744397]| 30.8312110900878906|      0.12500000|[5613, 0, 45, 393]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[-0.2776779892883496, 0.7233056933619082, 1.3901122737443075, 0.0562689409125596, 0.2210129452869296, 0.0118440858786926, 2.0781368920579553, 0.9124692668265197, -0.3716170453117229, 0.0180200506001711, 4.216107453161385, 2.159201878705062, 1.5072857679333538, 0.3652523037744686, -3.523190336592961, 2.6519643311039545, 0.9123858135426417, 0.231255532708019, -0.0610788351623341, 0.4493689630471636, -0.4690161960315891, 0.6444473931624088, 2.0835168345365673, -0.3405330342939124, 0.9226747536595212, 2.9611507082590833, -0.8499930628941001, -2.678468112833798, 0.3152692556614056, 0.9895736398175359, -0.566959714225959, 0.785480955382809, -0.0395561896148138, 0.0440576442051679, 1.4280333333590534, 2.1682044870685786, 1.0247861774987541, -0.0997266561753349, -1.3603439434082247, 0.9643797577882651, 1.997261693351902, 1.0646160062169656, -1.0666563265549485, 2.06059318757616, 0.9636621318641119, -0.4261522492161021, -0.5362604170804843, 2.949462836048042, -1.3559118872508407, 1.5207842781674117, 3.5949902834836394, 1.5915162659948692, 1.6883657014986966, 0.8146010878845118]| 29.9443988800048828|      0.25000000|[5678, 0, 45, 397]                                                         | | GPS sucess | actual_k=0
      89|[-0.2550364068738418, 0.6314304010011256, 1.4010766030987725, 0.0246779762674123, 0.1660593887791038, -0.0090223007136956, 2.0938908057287335, 0.8681862530356739, -0.3652765290462412, 0.0275794481858611, 4.183389368408825, 2.0870751399779692, 1.52394126704894, 0.3763579902006313, -3.509639967523981, 2.608378896547947, 0.9024075489724055, 0.2218551919795573, -0.0662067722296342, 0.4670179654203821, -0.4796085523557849, 0.6681850025488529, 2.0510723053012043, -0.3035503526916727, 0.9290051338757621, 2.9484100161353126, -0.8635745549008789, -2.7538378359749913, 0.2691939451033249, 1.003527780994773, -0.589244311384391, 0.8005994248669595, -0.0817105203750543, -0.0283839560579509, 1.4359647753590252, 2.179929357720539, 1.062549512309488, -0.1303396389848785, -1.3213842651457526, 0.982990685995901, 1.9990987512283027, 1.0903122968738899, -1.0834594272600953, 2.089234603336081, 0.955953317868989, -0.3977190250298008, -0.4807123414939269, 2.9649668181300513, -1.3593271393328905, 1.525405434658751, 3.591543863527477, 1.584546328871511, 1.7137189134082291, 0.794133631454315]| 29.6940860748291016|      0.50000000|[5742, 0, 45, 401]                                                         | | GPS sucess | actual_k=0
      90|[-0.2550364068738418, 0.6314304010011256, 1.4010766030987725, 0.0246779762674123, 0.1660593887791038, -0.0090223007136956, 2.0938908057287335, 0.8681862530356739, -0.3652765290462412, 0.0275794481858611, 4.183389368408825, 2.0870751399779692, 1.52394126704894, 0.3763579902006313, -3.509639967523981, 2.608378896547947, 0.9024075489724055, 0.2218551919795573, -0.0662067722296342, 0.4670179654203821, -0.4796085523557849, 0.6681850025488529, 2.0510723053012043, -0.3035503526916727, 0.9290051338757621, 2.9484100161353126, -0.8635745549008789, -2.7538378359749913, 0.2691939451033249, 1.003527780994773, -0.589244311384391, 0.8005994248669595, -0.0817105203750543, -0.0283839560579509, 1.4359647753590252, 2.179929357720539, 1.062549512309488, -0.1303396389848785, -1.3213842651457526, 0.982990685995901, 1.9990987512283027, 1.0903122968738899, -1.0834594272600953, 2.089234603336081, 0.955953317868989, -0.3977190250298008, -0.4807123414939269, 2.9649668181300513, -1.3593271393328905, 1.525405434658751, 3.591543863527477, 1.584546328871511, 1.7137189134082291, 0.794133631454315]| 29.6940860748291016|      0.25000000|[5806, 0, 46, 406]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.2763646046660142, 0.5706046731211245, 1.4221163963666186, 0.0234307862119749, 0.2049176348373294, 0.0075254350667819, 2.119847166351974, 0.8537545017024968, -0.3261224018060602, 0.0383083326742053, 4.16760354390135, 2.083714453387074, 1.514546371763572, 0.3510868818266317, -3.5679556879331358, 2.652778266055975, 0.8649804029846564, 0.2418647282756865, -0.0326707441126928, 0.4901586212508846, -0.4271327832830139, 0.7041121231450234, 2.108674885937944, -0.3514620339265093, 0.96592301405326, 2.9851366138318554, -0.871607931087965, -2.735841359011829, 0.21753829496447, 1.0388315077871084, -0.5887030032463372, 0.7799891333561391, -0.1252969905617647, -0.045144798932597, 1.3704821291321423, 2.191844003042206, 1.0878326813108288, -0.1671062761015492, -1.2822784511954524, 0.9800811127352063, 2.010803446639329, 1.105535808368586, -1.0597752310859505, 2.1255009600427, 0.984493269759696, -0.3741153174778447, -0.4052658177679405, 2.975232863238489, -1.360994892893359, 1.4510768258478492, 3.5807746592909098, 1.5983370061730966, 1.685887517320225, 0.7845781500800513]| 29.0983943939208984|      0.50000000|[5871, 0, 46, 410]                                                         | | GPS sucess | actual_k=0
      92|[-0.2763646046660142, 0.5706046731211245, 1.4221163963666186, 0.0234307862119749, 0.2049176348373294, 0.0075254350667819, 2.119847166351974, 0.8537545017024968, -0.3261224018060602, 0.0383083326742053, 4.16760354390135, 2.083714453387074, 1.514546371763572, 0.3510868818266317, -3.5679556879331358, 2.652778266055975, 0.8649804029846564, 0.2418647282756865, -0.0326707441126928, 0.4901586212508846, -0.4271327832830139, 0.7041121231450234, 2.108674885937944, -0.3514620339265093, 0.96592301405326, 2.9851366138318554, -0.871607931087965, -2.735841359011829, 0.21753829496447, 1.0388315077871084, -0.5887030032463372, 0.7799891333561391, -0.1252969905617647, -0.045144798932597, 1.3704821291321423, 2.191844003042206, 1.0878326813108288, -0.1671062761015492, -1.2822784511954524, 0.9800811127352063, 2.010803446639329, 1.105535808368586, -1.0597752310859505, 2.1255009600427, 0.984493269759696, -0.3741153174778447, -0.4052658177679405, 2.975232863238489, -1.360994892893359, 1.4510768258478492, 3.5807746592909098, 1.5983370061730966, 1.685887517320225, 0.7845781500800513]| 29.0983943939208984|      0.25000000|[5935, 0, 47, 415]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
