k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[121.23142252460093, -0.0336957806473717, 0.8062161368730886, 114.36505142604256, -0.0076482295367401, 0.8505852839330561, 105.87307238997892, 0.1193501752080774, 0.7230048717498139, 88.00334507765365, 0.3630712217004271, 0.780305865451321, 85.82035248493776, 0.4361514427918533, 0.5721487160909222, 84.16252507394529, 0.3809682309867349, 0.7132777479353827, 79.82857899492228, 0.4905417667412898, 0.5354170675038128, 75.7857556231902, 0.6450848619498254, -0.0009553587843664, 886.1304142272612, 909.7675653018139, 922.3137862343024, 926.1304907670574, 935.4059126374218, 952.5611202747151, 975.4979709335771]|123.9796295166015625|      0.25000000|[6456, 2117, 60, 238]                                                      | | GPS sucess | actual_k=16
     119|[121.23142252460093, -0.0336957806473717, 0.8062161368730886, 114.36505142604256, -0.0076482295367401, 0.8505852839330561, 105.87307238997892, 0.1193501752080774, 0.7230048717498139, 88.00334507765365, 0.3630712217004271, 0.780305865451321, 85.82035248493776, 0.4361514427918533, 0.5721487160909222, 84.16252507394529, 0.3809682309867349, 0.7132777479353827, 79.82857899492228, 0.4905417667412898, 0.5354170675038128, 75.7857556231902, 0.6450848619498254, -0.0009553587843664, 886.1304142272612, 909.7675653018139, 922.3137862343024, 926.1304907670574, 935.4059126374218, 952.5611202747151, 975.4979709335771]|123.9796295166015625|      0.12500000|[6516, 2137, 61, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     120|[121.23142252460093, -0.0336957806473717, 0.8062161368730886, 114.36505142604256, -0.0076482295367401, 0.8505852839330561, 105.87307238997892, 0.1193501752080774, 0.7230048717498139, 88.00334507765365, 0.3630712217004271, 0.780305865451321, 85.82035248493776, 0.4361514427918533, 0.5721487160909222, 84.16252507394529, 0.3809682309867349, 0.7132777479353827, 79.82857899492228, 0.4905417667412898, 0.5354170675038128, 75.7857556231902, 0.6450848619498254, -0.0009553587843664, 886.1304142272612, 909.7675653018139, 922.3137862343024, 926.1304907670574, 935.4059126374218, 952.5611202747151, 975.4979709335771]|123.9796295166015625|      0.06250000|[6578, 2156, 62, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[121.23142252460093, -0.0336957806473717, 0.8062161368730886, 114.36505142604256, -0.0076482295367401, 0.8505852839330561, 105.87307238997892, 0.1193501752080774, 0.7230048717498139, 88.00334507765365, 0.3630712217004271, 0.780305865451321, 85.82035248493776, 0.4361514427918533, 0.5721487160909222, 84.16252507394529, 0.3809682309867349, 0.7132777479353827, 79.82857899492228, 0.4905417667412898, 0.5354170675038128, 75.7857556231902, 0.6450848619498254, -0.0009553587843664, 886.1304142272612, 909.7675653018139, 922.3137862343024, 926.1304907670574, 935.4059126374218, 952.5611202747151, 975.4979709335771]|123.9796295166015625|      0.03125000|[6637, 2178, 63, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[121.2313180216006, -0.0338525351442283, 0.8060071308724291, 114.36479016855264, -0.0079617385304533, 0.8502195234355401, 105.87385933037149, 0.1188799117029557, 0.7224823567699932, 88.00277031117002, 0.3624442037130007, 0.7796265959600918, 85.81962096394273, 0.4357394256557396, 0.5713126920882845, 84.16163679843885, 0.3800277039764915, 0.7440400143030566, 79.82753396496264, 0.4894444852778456, 0.5342675345365657, 75.78455383871915, 0.6438308259749727, -0.002261646263022, 886.1290556882788, 909.7661545113276, 922.3123231923123, 926.1289754735635, 935.4043450924241, 952.5595004782136, 975.4962988855718]|123.6141433715820312|      0.06250000|[6686, 2194, 63, 248]                                                      | | GPS sucess | actual_k=16
     123|[121.2311428446992, -0.0341153005326985, 0.805656777069642, 114.36435222627733, -0.0084872693073936, 0.849606404215179, 105.87315862276591, 0.1180916155957529, 0.7216064722193696, 88.00180683811777, 0.3613931421591202, 0.7784879459627904, 85.818394725502, 0.4344255988880119, 0.6331225373570109, 84.16014779466786, 0.378451111762086, 0.7423758336452302, 79.8257821958614, 0.4876051277331775, 0.5323405884320616, 75.78253930417122, 0.6417287028672115, -0.0048960546811111, 886.1267783882842, 909.7680112358264, 922.3098707154309, 926.1264354083551, 935.4017174388887, 952.5567852361183, 975.4934960551495]|122.7706298828125000|      0.12500000|[6734, 2210, 63, 249]                                                      | | GPS sucess | actual_k=16
     124|[121.23090341713396, -0.0344744418587422, 0.8051779219391465, 114.3637536574006, -0.0092055519594811, 0.8487684077877435, 105.87220091250492, 0.117014191559414, 0.7178145364774682, 88.12615634282702, 0.3599565768549451, 0.7769316668250598, 85.81671873264713, 0.4326298921995854, 0.6312071168350288, 84.15811266042874, 0.3762962636894081, 0.7401012719718274, 79.82338792035443, 0.4850911383926636, 0.5297068854908227, 75.7797858871636, 0.6388555722588615, -0.0078888991230167, 886.1236658300087, 909.7647789639502, 922.3065187297211, 926.1229637088118, 935.3981260255118, 952.5530741091408, 975.4948112376901]|122.4075698852539062|      0.25000000|[6782, 2226, 63, 250]                                                      | | GPS sucess | actual_k=16
     125|[121.23090341713396, -0.0344744418587422, 0.8051779219391465, 114.3637536574006, -0.0092055519594811, 0.8487684077877435, 105.87220091250492, 0.117014191559414, 0.7178145364774682, 88.12615634282702, 0.3599565768549451, 0.7769316668250598, 85.81671873264713, 0.4326298921995854, 0.6312071168350288, 84.15811266042874, 0.3762962636894081, 0.7401012719718274, 79.82338792035443, 0.4850911383926636, 0.5297068854908227, 75.7797858871636, 0.6388555722588615, -0.0078888991230167, 886.1236658300087, 909.7647789639502, 922.3065187297211, 926.1229637088118, 935.3981260255118, 952.5530741091408, 975.4948112376901]|122.4075698852539062|      0.12500000|[6842, 2246, 64, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     126|[121.23066398956871, -0.034833583184786, 0.804699066808651, 114.36315508852385, -0.0099238346115686, 0.8479304113603081, 105.87124320224393, 0.1159367675230751, 0.716617398723989, 88.25050584753626, 0.3585200115507701, 0.7795672936459072, 85.81504273979226, 0.430834185511159, 0.6292916963130468, 84.15607752618962, 0.375951522647636, 0.7378267102984246, 79.82099364484748, 0.4825771490521497, 0.5270731825495838, 75.77703247015597, 0.6359824416505114, -0.0108817435649224, 886.1205532717332, 909.761546692074, 922.3031667440114, 926.1194920092685, 935.394534612135, 952.5493629821632, 975.4909803966461]|121.5057907104492188|      0.25000000|[6891, 2262, 64, 254]                                                      | | GPS sucess | actual_k=16
     127|[121.23066398956871, -0.034833583184786, 0.804699066808651, 114.36315508852385, -0.0099238346115686, 0.8479304113603081, 105.87124320224393, 0.1159367675230751, 0.716617398723989, 88.25050584753626, 0.3585200115507701, 0.7795672936459072, 85.81504273979226, 0.430834185511159, 0.6292916963130468, 84.15607752618962, 0.375951522647636, 0.7378267102984246, 79.82099364484748, 0.4825771490521497, 0.5270731825495838, 75.77703247015597, 0.6359824416505114, -0.0108817435649224, 886.1205532717332, 909.761546692074, 922.3031667440114, 926.1194920092685, 935.394534612135, 952.5493629821632, 975.4909803966461]|121.5057907104492188|      0.12500000|[6949, 2284, 65, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[121.23066398956871, -0.034833583184786, 0.804699066808651, 114.36315508852385, -0.0099238346115686, 0.8479304113603081, 105.87124320224393, 0.1159367675230751, 0.716617398723989, 88.25050584753626, 0.3585200115507701, 0.7795672936459072, 85.81504273979226, 0.430834185511159, 0.6292916963130468, 84.15607752618962, 0.375951522647636, 0.7378267102984246, 79.82099364484748, 0.4825771490521497, 0.5270731825495838, 75.77703247015597, 0.6359824416505114, -0.0108817435649224, 886.1205532717332, 909.761546692074, 922.3031667440114, 926.1194920092685, 935.394534612135, 952.5493629821632, 975.4909803966461]|121.5057907104492188|      0.06250000|[7012, 2302, 66, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     129|[121.23066398956871, -0.034833583184786, 0.804699066808651, 114.36315508852385, -0.0099238346115686, 0.8479304113603081, 105.87124320224393, 0.1159367675230751, 0.716617398723989, 88.25050584753626, 0.3585200115507701, 0.7795672936459072, 85.81504273979226, 0.430834185511159, 0.6292916963130468, 84.15607752618962, 0.375951522647636, 0.7378267102984246, 79.82099364484748, 0.4825771490521497, 0.5270731825495838, 75.77703247015597, 0.6359824416505114, -0.0108817435649224, 886.1205532717332, 909.761546692074, 922.3031667440114, 926.1194920092685, 935.394534612135, 952.5493629821632, 975.4909803966461]|121.5057907104492188|      0.03125000|[7074, 2321, 67, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     130|[121.22938410601637, -0.0368864274539871, 0.8043156837671704, 114.360824184163, -0.0094525032578036, 0.839381349756464, 105.87334474397358, 0.1192069661141286, 0.7162022000153374, 88.24890071028494, 0.3563290605256567, 0.7831597261224873, 85.81522093772946, 0.4329434947039059, 0.6262852999635273, 84.15233552377322, 0.378218467033701, 0.740027037413558, 79.82275584301533, 0.4854408125336981, 0.5279450369763887, 75.77854922256665, 0.6399492038691358, -0.0122061310649849, 886.115471958071, 909.758713079578, 922.3031874554158, 926.1193626653267, 935.3982008232874, 952.5492577558454, 975.488305020745]|120.5418167114257812|      0.06250000|[7123, 2337, 67, 264]                                                      | | GPS sucess | actual_k=16
     131|[121.22823742173205, -0.0282175931104345, 0.7992117296531506, 114.35853585148834, -0.002980971792154, 0.837262460048392, 105.88128566776868, 0.1165355676588515, 0.7185728371583682, 88.24182329434552, 0.3558210548530565, 0.786504514804203, 85.81433661231131, 0.4292419060993066, 0.6259732908066129, 84.14877726315171, 0.3786394968403038, 0.7457690769450274, 79.82925002564298, 0.4931479021850741, 0.5206578634444392, 75.77998292184202, 0.6503606107363419, -0.0110334094461985, 886.1313793499768, 909.7571979557013, 922.3019367922257, 926.1186043846401, 935.4032464281795, 952.5565817794833, 975.4929544293723]|120.1635284423828125|      0.12500000|[7171, 2353, 67, 265]                                                      | | GPS sucess | actual_k=16
     132|[121.22823742173205, -0.0282175931104345, 0.7992117296531506, 114.35853585148834, -0.002980971792154, 0.837262460048392, 105.88128566776868, 0.1165355676588515, 0.7185728371583682, 88.24182329434552, 0.3558210548530565, 0.786504514804203, 85.81433661231131, 0.4292419060993066, 0.6259732908066129, 84.14877726315171, 0.3786394968403038, 0.7457690769450274, 79.82925002564298, 0.4931479021850741, 0.5206578634444392, 75.77998292184202, 0.6503606107363419, -0.0110334094461985, 886.1313793499768, 909.7571979557013, 922.3019367922257, 926.1186043846401, 935.4032464281795, 952.5565817794833, 975.4929544293723]|120.1635284423828125|      0.06250000|[7232, 2372, 68, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     133|[121.22823742173205, -0.0282175931104345, 0.7992117296531506, 114.35853585148834, -0.002980971792154, 0.837262460048392, 105.88128566776868, 0.1165355676588515, 0.7185728371583682, 88.24182329434552, 0.3558210548530565, 0.786504514804203, 85.81433661231131, 0.4292419060993066, 0.6259732908066129, 84.14877726315171, 0.3786394968403038, 0.7457690769450274, 79.82925002564298, 0.4931479021850741, 0.5206578634444392, 75.77998292184202, 0.6503606107363419, -0.0110334094461985, 886.1313793499768, 909.7571979557013, 922.3019367922257, 926.1186043846401, 935.4032464281795, 952.5565817794833, 975.4929544293723]|120.1635284423828125|      0.03125000|[7293, 2392, 69, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[121.22888481205155, -0.0318380812139137, 0.8021453277766414, 114.3624377193828, -0.0060386877408251, 0.8340832260615076, 105.8806094666943, 0.117159596508267, 0.7145810642720025, 88.23924856833764, 0.3589495764631079, 0.7817729835492558, 85.81177933696017, 0.431917308310332, 0.6295910396575695, 84.14892257029715, 0.3826593155746814, 0.7439941172131803, 79.82995066857984, 0.4935812269630609, 0.5193114490013337, 75.7786465108511, 0.6497197702920937, -0.013500545577798, 886.1301024636533, 909.7594257349463, 922.2991367166555, 926.1131342465969, 935.4083029640046, 952.5546581635555, 975.4918478331697]|115.3100433349609375|      0.06250000|[7342, 2408, 69, 272]                                                      | | GPS sucess | actual_k=16
     135|[121.24371739996423, -0.0303235922663359, 0.788490467108757, 114.35792204076097, -0.0083310844743624, 0.8345487234651461, 105.87416772171855, 0.1187683515985409, 0.7148693554369092, 88.24427457261481, 0.3651830884213792, 0.7776837393735535, 85.8123297739221, 0.4259994625507912, 0.6383937683850294, 84.14212446544843, 0.3842304605997633, 0.7497096978703048, 79.83459824110469, 0.4991094203958987, 0.5138267809290207, 75.77654016326414, 0.6472565997320169, -0.0095027479656972, 886.1376188463811, 909.7618614761939, 922.2950851924411, 926.1080401370282, 935.4097321873437, 952.55302849259, 975.4897136297245]|111.8805007934570312|      0.12500000|[7390, 2424, 69, 273]                                                      | | GPS sucess | actual_k=16
     136|[121.24371739996423, -0.0303235922663359, 0.788490467108757, 114.35792204076097, -0.0083310844743624, 0.8345487234651461, 105.87416772171855, 0.1187683515985409, 0.7148693554369092, 88.24427457261481, 0.3651830884213792, 0.7776837393735535, 85.8123297739221, 0.4259994625507912, 0.6383937683850294, 84.14212446544843, 0.3842304605997633, 0.7497096978703048, 79.83459824110469, 0.4991094203958987, 0.5138267809290207, 75.77654016326414, 0.6472565997320169, -0.0095027479656972, 886.1376188463811, 909.7618614761939, 922.2950851924411, 926.1080401370282, 935.4097321873437, 952.55302849259, 975.4897136297245]|111.8805007934570312|      0.06250000|[7451, 2443, 70, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     137|[121.24371739996423, -0.0303235922663359, 0.788490467108757, 114.35792204076097, -0.0083310844743624, 0.8345487234651461, 105.87416772171855, 0.1187683515985409, 0.7148693554369092, 88.24427457261481, 0.3651830884213792, 0.7776837393735535, 85.8123297739221, 0.4259994625507912, 0.6383937683850294, 84.14212446544843, 0.3842304605997633, 0.7497096978703048, 79.83459824110469, 0.4991094203958987, 0.5138267809290207, 75.77654016326414, 0.6472565997320169, -0.0095027479656972, 886.1376188463811, 909.7618614761939, 922.2950851924411, 926.1080401370282, 935.4097321873437, 952.55302849259, 975.4897136297245]|111.8805007934570312|      0.03125000|[7512, 2463, 71, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[121.24514864229423, -0.0291711287761925, 0.7906374937016226, 114.35760065365139, -0.008874044895079, 0.8375218415635988, 105.87209241837263, 0.118791957426205, 0.7127124833674461, 88.2491852628591, 0.3644390481226379, 0.7818565245811827, 85.81307789952552, 0.4274015247982985, 0.6429682879671221, 84.13858916216122, 0.3863867992542219, 0.7484825630316045, 79.83638196039101, 0.5081502165938495, 0.514035046062572, 75.77421386080096, 0.6473172006773064, -0.0109277659176849, 886.1346357943304, 909.7634567828698, 922.2970080136015, 926.10649494482, 935.4077263541426, 952.557278289327, 975.4883902940369]|107.1637039184570312|      0.06250000|[7561, 2479, 71, 280]                                                      | | GPS sucess | actual_k=16
     139|[121.24514864229423, -0.0291711287761925, 0.7906374937016226, 114.35760065365139, -0.008874044895079, 0.8375218415635988, 105.87209241837263, 0.118791957426205, 0.7127124833674461, 88.2491852628591, 0.3644390481226379, 0.7818565245811827, 85.81307789952552, 0.4274015247982985, 0.6429682879671221, 84.13858916216122, 0.3863867992542219, 0.7484825630316045, 79.83638196039101, 0.5081502165938495, 0.514035046062572, 75.77421386080096, 0.6473172006773064, -0.0109277659176849, 886.1346357943304, 909.7634567828698, 922.2970080136015, 926.10649494482, 935.4077263541426, 952.557278289327, 975.4883902940369]|107.1637039184570312|      0.03125000|[7618, 2502, 72, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[121.2481865427253, -0.0284366170715427, 0.7884194120857574, 114.35704011067537, -0.0055635852291249, 0.8314819315451547, 105.87193717634364, 0.1191835626781394, 0.7175477262386412, 88.24279577858397, 0.3669303953815484, 0.783773925677035, 85.8112083987944, 0.4283710009812435, 0.6449670833963668, 84.13514964260685, 0.3869979944785591, 0.7481109431181103, 79.8344420353751, 0.5085229507183889, 0.5179176812145394, 75.77399152751605, 0.6469978243804769, -0.0094736975698732, 886.1355314616859, 909.7657504424767, 922.294517626769, 926.1025712814162, 935.4083929286594, 952.5515322171688, 975.4863176298263]|106.1227111816406250|      0.06250000|[7667, 2518, 72, 284]                                                      | | GPS sucess | actual_k=16
     141|[121.2481865427253, -0.0284366170715427, 0.7884194120857574, 114.35704011067537, -0.0055635852291249, 0.8314819315451547, 105.87193717634364, 0.1191835626781394, 0.7175477262386412, 88.24279577858397, 0.3669303953815484, 0.783773925677035, 85.8112083987944, 0.4283710009812435, 0.6449670833963668, 84.13514964260685, 0.3869979944785591, 0.7481109431181103, 79.8344420353751, 0.5085229507183889, 0.5179176812145394, 75.77399152751605, 0.6469978243804769, -0.0094736975698732, 886.1355314616859, 909.7657504424767, 922.294517626769, 926.1025712814162, 935.4083929286594, 952.5515322171688, 975.4863176298263]|106.1227111816406250|      0.03125000|[7727, 2538, 73, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[121.25240246120666, -0.0303441339244953, 0.7867490264912776, 114.35417083853645, -0.0081845218333416, 0.8359198647554382, 105.8703354048921, 0.116547379159223, 0.717510920777946, 88.24275454239614, 0.3678786156983347, 0.7854132925254292, 85.81052494091273, 0.4290536572270153, 0.6484162789266323, 84.1361779752333, 0.3862250322483015, 0.7508506165985018, 79.83613834992138, 0.5108059993015835, 0.5093061977151316, 75.7732865333237, 0.6455413235345157, -0.0062289143062197, 886.1377849950269, 909.7691745374666, 922.2965410442716, 926.1051305130104, 935.4073872639588, 952.54981041244, 975.4911371440562]|105.9927902221679688|      0.06250000|[7776, 2554, 73, 288]                                                      | | GPS sucess | actual_k=16
     143|[121.24679536752228, -0.0318973514556771, 0.7856873231799982, 114.3494596380533, -0.006791746618133, 0.8233572275380954, 105.8623794560699, 0.1171942251788859, 0.706120363265305, 88.24704384443976, 0.3628440991328331, 0.7925735281874425, 85.80778505159833, 0.4290832299674744, 0.6438000020999228, 84.13260636899213, 0.3942993689335417, 0.7445399147626013, 79.84500962399034, 0.5143786926290254, 0.5082435761197936, 75.76874663239869, 0.652735684718308, -0.0084499989717267, 886.1385375292203, 909.7709061109542, 922.2988698179993, 926.0978054029847, 935.4074622373396, 952.5454152334552, 975.4826109222072]|105.7240219116210938|      0.12500000|[7824, 2570, 73, 289]                                                      | | GPS sucess | actual_k=16
     144|[121.24679536752228, -0.0318973514556771, 0.7856873231799982, 114.3494596380533, -0.006791746618133, 0.8233572275380954, 105.8623794560699, 0.1171942251788859, 0.706120363265305, 88.24704384443976, 0.3628440991328331, 0.7925735281874425, 85.80778505159833, 0.4290832299674744, 0.6438000020999228, 84.13260636899213, 0.3942993689335417, 0.7445399147626013, 79.84500962399034, 0.5143786926290254, 0.5082435761197936, 75.76874663239869, 0.652735684718308, -0.0084499989717267, 886.1385375292203, 909.7709061109542, 922.2988698179993, 926.0978054029847, 935.4074622373396, 952.5454152334552, 975.4826109222072]|105.7240219116210938|      0.06250000|[7882, 2592, 74, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[121.24679536752228, -0.0318973514556771, 0.7856873231799982, 114.3494596380533, -0.006791746618133, 0.8233572275380954, 105.8623794560699, 0.1171942251788859, 0.706120363265305, 88.24704384443976, 0.3628440991328331, 0.7925735281874425, 85.80778505159833, 0.4290832299674744, 0.6438000020999228, 84.13260636899213, 0.3942993689335417, 0.7445399147626013, 79.84500962399034, 0.5143786926290254, 0.5082435761197936, 75.76874663239869, 0.652735684718308, -0.0084499989717267, 886.1385375292203, 909.7709061109542, 922.2988698179993, 926.0978054029847, 935.4074622373396, 952.5454152334552, 975.4826109222072]|105.7240219116210938|      0.03125000|[7943, 2612, 75, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[121.24670777907158, -0.0320287341499122, 0.7855121462786047, 114.34924066691565, -0.0070545120066032, 0.8230506679279148, 105.86202910226712, 0.1168000771252846, 0.7056824209899932, 88.24656210791363, 0.3623185683558928, 0.7920042031887918, 85.80717193237797, 0.4284263165836106, 0.674704924734286, 84.13186186710664, 0.393511072826339, 0.7437078244336881, 79.84413373943971, 0.5134590138566913, 0.5072801030675416, 75.76773936512473, 0.6516846231644274, -0.0074395831289701, 886.137398879223, 909.7697236667934, 922.2975731184865, 926.0965353703805, 935.4061484105719, 952.5440576124075, 975.481209506996]|104.7536010742187500|      0.06250000|[7992, 2628, 75, 296]                                                      | | GPS sucess | actual_k=16
     147|[121.24670777907158, -0.0320287341499122, 0.7855121462786047, 114.34924066691565, -0.0070545120066032, 0.8230506679279148, 105.86202910226712, 0.1168000771252846, 0.7056824209899932, 88.24656210791363, 0.3623185683558928, 0.7920042031887918, 85.80717193237797, 0.4284263165836106, 0.674704924734286, 84.13186186710664, 0.393511072826339, 0.7437078244336881, 79.84413373943971, 0.5134590138566913, 0.5072801030675416, 75.76773936512473, 0.6516846231644274, -0.0074395831289701, 886.137398879223, 909.7697236667934, 922.2975731184865, 926.0965353703805, 935.4061484105719, 952.5440576124075, 975.481209506996]|104.7536010742187500|      0.03125000|[8051, 2649, 76, 299]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[121.24670777907158, -0.0320287341499122, 0.7855121462786047, 114.34924066691565, -0.0070545120066032, 0.8230506679279148, 105.86202910226712, 0.1168000771252846, 0.7056824209899932, 88.24656210791363, 0.3623185683558928, 0.7920042031887918, 85.80717193237797, 0.4284263165836106, 0.674704924734286, 84.13186186710664, 0.393511072826339, 0.7437078244336881, 79.84413373943971, 0.5134590138566913, 0.5072801030675416, 75.76773936512473, 0.6516846231644274, -0.0074395831289701, 886.137398879223, 909.7697236667934, 922.2975731184865, 926.0965353703805, 935.4061484105719, 952.5440576124075, 975.481209506996]|104.7536010742187500|      0.01562500|[8114, 2667, 77, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[121.2466498177746, -0.0321156760953952, 0.7853962236846274, 114.34909576365862, -0.0072283958975691, 0.8228478033884545, 105.86180630182207, 0.1165392512742837, 0.7053926144759461, 88.24624332076564, 0.3619708005739609, 0.7916274547438137, 85.8067611669394, 0.4279916068416438, 0.6742412343583768, 84.13136919606768, 0.3929894211243373, 0.7431571920686402, 79.84355412641162, 0.528785579919559, 0.5066425287715626, 75.7670728101657, 0.6509890876005636, -0.0081640993558802, 886.1366453823331, 909.7689411892404, 922.2967616603287, 926.0956949315596, 935.4052789910879, 952.5431592122605, 975.4802821262442]|103.6675491333007812|      0.03125000|[8163, 2683, 77, 303]                                                      | | GPS sucess | actual_k=16
     150|[121.24654531477427, -0.0322724305922518, 0.7851872176839679, 114.34883450616871, -0.0075419048912823, 0.8224820428909385, 105.86138828982075, 0.1157813194262271, 0.7048700994961254, 88.24566855428202, 0.3613437825865345, 0.7909481852525845, 85.80602964594436, 0.4272078343428089, 0.6734052103557391, 84.13048092056124, 0.3920488941140939, 0.773919458436314, 79.84250909645198, 0.5276882984561148, 0.5054929958043155, 75.76587102569465, 0.6497350516257109, -0.0094703868345357, 886.1352868433506, 909.7702206488082, 922.2952986183386, 926.0941796380657, 935.4037114460903, 952.5415394157591, 975.478610078239]|100.1130676269531250|      0.06250000|[8211, 2699, 77, 304]                                                      | | GPS sucess | actual_k=16
     151|[121.24654531477427, -0.0322724305922518, 0.7851872176839679, 114.34883450616871, -0.0075419048912823, 0.8224820428909385, 105.86138828982075, 0.1157813194262271, 0.7048700994961254, 88.24566855428202, 0.3613437825865345, 0.7909481852525845, 85.80602964594436, 0.4272078343428089, 0.6734052103557391, 84.13048092056124, 0.3920488941140939, 0.773919458436314, 79.84250909645198, 0.5276882984561148, 0.5054929958043155, 75.76587102569465, 0.6497350516257109, -0.0094703868345357, 886.1352868433506, 909.7702206488082, 922.2952986183386, 926.0941796380657, 935.4037114460903, 952.5415394157591, 975.478610078239]|100.1130676269531250|      0.03125000|[8269, 2721, 78, 307]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[121.24356794355845, -0.0313768861131163, 0.7906891659809917, 114.35177632903469, -0.004580846721679, 0.8188223442444229, 105.86343170957116, 0.1212896794135158, 0.7088385734856419, 88.2489840097951, 0.3598315744479419, 0.7925345792878419, 85.80876313637418, 0.4307968057918711, 0.671332521465118, 84.1290550967824, 0.3946648365010042, 0.7730256594885141, 79.84234972175182, 0.5254587904435816, 0.5065855324120727, 75.76367625764397, 0.6522244952612789, -0.0090619089279324, 886.1340202623443, 909.7688918652327, 922.2943777191263, 926.0924469656175, 935.4032229757818, 952.5411724510033, 975.4855409361357]| 99.6464767456054688|      0.06250000|[8318, 2737, 78, 308]                                                      | | GPS sucess | actual_k=16
     153|[121.2386135286506, -0.0295739259352328, 0.7815110639645427, 114.34396144671155, -0.0026554732717574, 0.8114149569915259, 105.87222074971942, 0.1257622242959623, 0.7045428122543089, 88.24578732212467, 0.364763608277333, 0.8007306370396167, 85.80870399685955, 0.4333693478483124, 0.6705878988569369, 84.13793815394456, 0.4025736585382838, 0.7730495536059898, 79.84451059012645, 0.5335429209170165, 0.5173678869233933, 75.76486114245199, 0.650635823211004, -0.00197771342583, 886.1375004720804, 909.7682874306536, 922.2940553309322, 926.0992775815403, 935.4098605769636, 952.539964024456, 975.491343446442]| 95.2954330444335938|      0.12500000|[8366, 2753, 78, 309]                                                      | | GPS sucess | actual_k=16
     154|[121.23850515655067, -0.0297364840851285, 0.7812943197646819, 114.46882732135964, -0.0029805895715486, 0.8110356546563213, 105.8717872613197, 0.1252745498608274, 0.7040009517837607, 88.2451912755605, 0.3641133756777504, 0.8007698408742202, 85.80794539218914, 0.4325565570842824, 0.6697209220574936, 84.1370169911097, 0.4015983096680139, 0.7720200187585142, 79.84342686918535, 0.532405013882299, 0.5161757937950548, 75.76361486334645, 0.649335358011839, -0.003332364718616, 886.136091634694, 909.7668244074064, 922.292383029258, 926.0977061861058, 935.4082349954356, 952.5382842568343, 975.4896094928431]| 94.2235031127929688|      0.25000000|[8414, 2769, 78, 310]                                                      | | GPS sucess | actual_k=16
