k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.4551385305821896, -0.2029059380292892, 2.17143252491951, -0.9961317935958505, -1.07062028022483, -0.847004484385252, -0.7781338952481747, -0.5700415228493512, -1.384160716086626, -0.4800527393817902, -0.7593336999416351, -0.5358821153640747, -0.4492301405407488, -0.7610393511131406, -0.7554342225193977, -0.6231229472905397, -0.7819683700799942, -0.5164183862507343, -0.3583479970693588, -0.9398240745067596, -0.9609335213899612, -1.232520256191492, -1.144010964781046, -1.006247797049582, -0.9385670963674784, -0.9205506425350904, -0.6072809509932995, -0.6945414319634438, -1.100123442709446, -0.6466024070978165, -0.8379075080156326, -0.6624778807163239, -1.023668758571148, -0.8577645197510719, -1.1365624144964386, -0.8981576403602958, -1.0053911209106445, -0.9672882510349154, -0.5188450422137976, -0.8950086981058121, -0.5907071717083454, -0.6305094063282013, -0.5308754937723279, -1.024124645628035, -0.7773856837302446, -0.9191478360444307, -0.7058732807636261, -1.2892310433089733, -1.0738479935680516, -1.2483476512134075, -0.968684583902359, -0.9464022293686867, -1.1934970393776894, -0.9604021161794662, -0.7459066137671471, -0.994212860474363, -1.424048062413931, -0.8073020037263632, -0.9115004017949104, -1.3416804280132055, -0.8465093774721026, -0.9764724336564541, -0.9221949428319931, -0.7309942990541458, -0.7995513118803501, -0.3230139575898647, -0.6069395551458001, -0.4527563340961933, -0.4963959050364792, -0.7522363401949406, -0.4395180642604828, -0.75138209015131, -0.8261921778321266, -0.3754327236674726, -0.611226205714047, -0.8653489910066128, -0.545298770070076, -0.72435262799263, -0.2698626816272736, -0.5278773382306099, -0.6570558473467827, -0.6106054112315178, -0.6062291078269482, -0.973723023198545, -0.7580871880054474, -0.7261939458549023, -0.7274864581413567, -0.6845404556952417, -0.7083168104290962, -0.9165569730103016, -0.950679674744606, -0.911654882133007, -0.9540413022041321, -0.7507778666913509, -0.7164787650108337, -0.8239524895325303, -1.1075203916989267, -1.634393010288477]|54225.7304687500000000|      4.00000000|[927, 309, 4, 82]                                                          |  | used linear model with 113 points | iterate failure | actual_k=4
      11|[0.6998438201844692, 0.8193739205598831, 3.080929070711136, -1.0434483187273145, -0.9425217476673424, -0.5577054731547832, -0.3462934754788876, -0.0173092936165631, -0.7339430041611195, 0.2435223162174225, 0.0136044323444366, 0.2632544636726379, 0.354322427418083, 0.0269546760246158, -0.0008515194058418, 0.0825331639498472, -0.138286367058754, 0.0547664873301983, 0.1323346346616745, -0.5351898074150085, -0.6455384939908981, -1.0073392130434513, -1.0079705752432346, -0.9564163731411099, -0.9703602660447359, -1.0279476027935743, -0.7830465547740459, -0.9304499998688698, -1.3871804848313332, -0.9752614051103592, -1.198278620839119, -1.0445267856121063, -0.6020185872912407, -1.253408022224903, -1.5247117951803375, -1.2379368981346488, -1.3525350391864777, -1.2823158157989383, -0.7951093818992376, -1.1267832815647125, -0.7732445932924747, -0.7600836604833603, -0.6048081340268254, -1.0407955767586827, -0.7362290266901255, -0.8206337634474039, -0.5514765679836273, -1.0813871882855892, -0.8158978366409428, -0.9444714598357677, -0.6238264739513397, -0.566185899078846, -0.7841339781880379, -0.5285931080579758, -0.2987375482916832, -0.5390458649490029, -0.9684089086949825, -0.3587649520486593, -0.4775711968541145, -0.9296787586063147, -0.463451306335628, -0.628954466432333, -0.6162802428007126, -0.4721024185419083, -0.592352245002985, -0.1713280491530895, -0.513644197024405, -0.4197008050978184, -0.5243258089758456, -0.840729046612978, -0.5869308263063431, -0.9548145309090614, -1.081465221941471, -0.6770857810042799, -0.9525353955104947, -1.2383683286607265, -0.9409279078245163, -1.1324333250522614, -0.6793083846569061, -0.926838792860508, -1.033127449452877, -0.9510764107108116, -0.8983851186931133, -1.2052026083692908, -0.9173003137111664, -0.8028081022202969, -0.7129879058338702, -0.5728782913647592, -0.4966381713747978, -0.6060425229370594, -0.5474892407655716, -0.4279939755797386, -0.4093599319458008, -0.1731139682233334, -0.143960177898407, -0.3064706856384873, -0.7085930011235178, -1.4332299120724201]|53698.2539062500000000|      8.00000000|[1012, 337, 4, 89]                                                         | | GPS sucess | actual_k=4
      12|[0.6998438201844692, 0.8193739205598831, 3.080929070711136, -1.0434483187273145, -0.9425217476673424, -0.5577054731547832, -0.3462934754788876, -0.0173092936165631, -0.7339430041611195, 0.2435223162174225, 0.0136044323444366, 0.2632544636726379, 0.354322427418083, 0.0269546760246158, -0.0008515194058418, 0.0825331639498472, -0.138286367058754, 0.0547664873301983, 0.1323346346616745, -0.5351898074150085, -0.6455384939908981, -1.0073392130434513, -1.0079705752432346, -0.9564163731411099, -0.9703602660447359, -1.0279476027935743, -0.7830465547740459, -0.9304499998688698, -1.3871804848313332, -0.9752614051103592, -1.198278620839119, -1.0445267856121063, -0.6020185872912407, -1.253408022224903, -1.5247117951803375, -1.2379368981346488, -1.3525350391864777, -1.2823158157989383, -0.7951093818992376, -1.1267832815647125, -0.7732445932924747, -0.7600836604833603, -0.6048081340268254, -1.0407955767586827, -0.7362290266901255, -0.8206337634474039, -0.5514765679836273, -1.0813871882855892, -0.8158978366409428, -0.9444714598357677, -0.6238264739513397, -0.566185899078846, -0.7841339781880379, -0.5285931080579758, -0.2987375482916832, -0.5390458649490029, -0.9684089086949825, -0.3587649520486593, -0.4775711968541145, -0.9296787586063147, -0.463451306335628, -0.628954466432333, -0.6162802428007126, -0.4721024185419083, -0.592352245002985, -0.1713280491530895, -0.513644197024405, -0.4197008050978184, -0.5243258089758456, -0.840729046612978, -0.5869308263063431, -0.9548145309090614, -1.081465221941471, -0.6770857810042799, -0.9525353955104947, -1.2383683286607265, -0.9409279078245163, -1.1324333250522614, -0.6793083846569061, -0.926838792860508, -1.033127449452877, -0.9510764107108116, -0.8983851186931133, -1.2052026083692908, -0.9173003137111664, -0.8028081022202969, -0.7129879058338702, -0.5728782913647592, -0.4966381713747978, -0.6060425229370594, -0.5474892407655716, -0.4279939755797386, -0.4093599319458008, -0.1731139682233334, -0.143960177898407, -0.3064706856384873, -0.7085930011235178, -1.4332299120724201]|53698.2539062500000000|      4.00000000|[1118, 371, 5, 99]                                                         |  | used linear model with 113 points | iterate failure | actual_k=4
      13|[0.7930630333721638, 0.9086847677826881, 2.8595589101314545, -1.432078649289906, -0.7096358207054436, -0.8919134549796581, -0.6324924491345882, 0.1111253197304904, -0.4427364654839039, 0.3981003910303116, 0.1920551508665085, 0.6000827550888062, 0.2268042652867734, -0.3875586437061429, 0.0354218930006027, 0.3131130468100309, -0.0644872561097145, 0.0982347130775452, 0.0560107305645943, -0.6186410039663315, -0.3344913572072983, -1.1824905313551426, -0.8717085011303425, -1.1993252681568265, -0.8716356921941042, -1.065581800416112, -0.8892503567039967, -0.9060742594301701, -1.5022971704602242, -1.1065343469381332, -1.1587773263454437, -0.7501593232154846, -0.3567875102162361, -1.259441687259823, -1.2362817004614044, -1.1447029700502753, -0.7561255991458893, -1.2363771786913276, -0.7305232342332602, -1.4173406660556793, -0.6069087572395802, -0.5565499663352966, -0.8886073054745793, -1.298158627934754, -0.962666342034936, -0.8122195713222027, -0.6096866652369499, -1.3338154219090939, -0.6938112967764027, -1.010327521711588, -1.0339504778385162, -0.6925520822405815, -1.0899161770939827, -0.402508944272995, -0.5016472116112709, -0.8230735010001808, -0.9361516907811165, -0.4870184119790792, -0.4635257944464684, -0.7564063873142004, -0.2040269477292895, -0.7471180893480778, -0.808207780122757, -0.4437766019254923, -0.5756685193628073, -0.1730478315148503, -0.4007448190823197, -0.3103956542909145, -0.2339729876257479, -0.794645793735981, -0.3755166381597519, -1.2154181376099586, -0.9266233071684837, -0.9126720963977277, -0.8035531090572476, -1.2878927513957024, -0.8688126429915428, -1.3049500584602356, -0.5824544653296471, -0.8316559866070747, -0.9406978636980057, -0.9230623599141836, -0.9438797831535339, -0.9558716556057334, -0.6503232717514038, -0.5035483203828335, -0.9442008049227297, -0.6905562407337129, -0.520101236179471, -0.4545393772423267, -0.1807176917791367, -0.451058192178607, -0.7325079441070557, 0.1004475690424442, -0.0278012230992317, -0.1168911242857575, -0.4853674522601068, -1.399272307753563]|53554.6718750000000000|      8.00000000|[1203, 399, 5, 106]                                                        | | GPS sucess | actual_k=4
      14|[0.7930630333721638, 0.9086847677826881, 2.8595589101314545, -1.432078649289906, -0.7096358207054436, -0.8919134549796581, -0.6324924491345882, 0.1111253197304904, -0.4427364654839039, 0.3981003910303116, 0.1920551508665085, 0.6000827550888062, 0.2268042652867734, -0.3875586437061429, 0.0354218930006027, 0.3131130468100309, -0.0644872561097145, 0.0982347130775452, 0.0560107305645943, -0.6186410039663315, -0.3344913572072983, -1.1824905313551426, -0.8717085011303425, -1.1993252681568265, -0.8716356921941042, -1.065581800416112, -0.8892503567039967, -0.9060742594301701, -1.5022971704602242, -1.1065343469381332, -1.1587773263454437, -0.7501593232154846, -0.3567875102162361, -1.259441687259823, -1.2362817004614044, -1.1447029700502753, -0.7561255991458893, -1.2363771786913276, -0.7305232342332602, -1.4173406660556793, -0.6069087572395802, -0.5565499663352966, -0.8886073054745793, -1.298158627934754, -0.962666342034936, -0.8122195713222027, -0.6096866652369499, -1.3338154219090939, -0.6938112967764027, -1.010327521711588, -1.0339504778385162, -0.6925520822405815, -1.0899161770939827, -0.402508944272995, -0.5016472116112709, -0.8230735010001808, -0.9361516907811165, -0.4870184119790792, -0.4635257944464684, -0.7564063873142004, -0.2040269477292895, -0.7471180893480778, -0.808207780122757, -0.4437766019254923, -0.5756685193628073, -0.1730478315148503, -0.4007448190823197, -0.3103956542909145, -0.2339729876257479, -0.794645793735981, -0.3755166381597519, -1.2154181376099586, -0.9266233071684837, -0.9126720963977277, -0.8035531090572476, -1.2878927513957024, -0.8688126429915428, -1.3049500584602356, -0.5824544653296471, -0.8316559866070747, -0.9406978636980057, -0.9230623599141836, -0.9438797831535339, -0.9558716556057334, -0.6503232717514038, -0.5035483203828335, -0.9442008049227297, -0.6905562407337129, -0.520101236179471, -0.4545393772423267, -0.1807176917791367, -0.451058192178607, -0.7325079441070557, 0.1004475690424442, -0.0278012230992317, -0.1168911242857575, -0.4853674522601068, -1.399272307753563]|53554.6718750000000000|      4.00000000|[1308, 434, 6, 116]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      15|[0.7930630333721638, 0.9086847677826881, 2.8595589101314545, -1.432078649289906, -0.7096358207054436, -0.8919134549796581, -0.6324924491345882, 0.1111253197304904, -0.4427364654839039, 0.3981003910303116, 0.1920551508665085, 0.6000827550888062, 0.2268042652867734, -0.3875586437061429, 0.0354218930006027, 0.3131130468100309, -0.0644872561097145, 0.0982347130775452, 0.0560107305645943, -0.6186410039663315, -0.3344913572072983, -1.1824905313551426, -0.8717085011303425, -1.1993252681568265, -0.8716356921941042, -1.065581800416112, -0.8892503567039967, -0.9060742594301701, -1.5022971704602242, -1.1065343469381332, -1.1587773263454437, -0.7501593232154846, -0.3567875102162361, -1.259441687259823, -1.2362817004614044, -1.1447029700502753, -0.7561255991458893, -1.2363771786913276, -0.7305232342332602, -1.4173406660556793, -0.6069087572395802, -0.5565499663352966, -0.8886073054745793, -1.298158627934754, -0.962666342034936, -0.8122195713222027, -0.6096866652369499, -1.3338154219090939, -0.6938112967764027, -1.010327521711588, -1.0339504778385162, -0.6925520822405815, -1.0899161770939827, -0.402508944272995, -0.5016472116112709, -0.8230735010001808, -0.9361516907811165, -0.4870184119790792, -0.4635257944464684, -0.7564063873142004, -0.2040269477292895, -0.7471180893480778, -0.808207780122757, -0.4437766019254923, -0.5756685193628073, -0.1730478315148503, -0.4007448190823197, -0.3103956542909145, -0.2339729876257479, -0.794645793735981, -0.3755166381597519, -1.2154181376099586, -0.9266233071684837, -0.9126720963977277, -0.8035531090572476, -1.2878927513957024, -0.8688126429915428, -1.3049500584602356, -0.5824544653296471, -0.8316559866070747, -0.9406978636980057, -0.9230623599141836, -0.9438797831535339, -0.9558716556057334, -0.6503232717514038, -0.5035483203828335, -0.9442008049227297, -0.6905562407337129, -0.520101236179471, -0.4545393772423267, -0.1807176917791367, -0.451058192178607, -0.7325079441070557, 0.1004475690424442, -0.0278012230992317, -0.1168911242857575, -0.4853674522601068, -1.399272307753563]|53554.6718750000000000|      2.00000000|[1414, 469, 7, 126]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      16|[0.85045250877738, 1.2987046018242836, 3.57157364487648, -1.6030696677044034, -0.8276140955276787, -0.9622816704213619, -0.6615832187235355, 0.1166307656094432, -0.4092168360948563, 0.4534839168190956, 0.2638178542256355, 0.6835558190941811, 0.31821528961882, -0.2910624938085675, 0.1350468024611473, 0.4147475194185972, 0.0387880876660347, 0.2034265249967575, 0.1639199927449226, -0.5068135559558868, -0.2172725200653076, -1.0582592748105526, -0.738814402371645, -1.056197796948254, -0.7168821413069963, -0.8980720061808825, -0.708187285810709, -0.7110493071377277, -1.2933302596211433, -0.8840986341238022, -0.9238089472055435, -0.5040528178215027, -0.1013779416680336, -0.9969743923284113, -0.969371087878244, -0.8762816181406379, -0.4893854260444641, -0.9747040560469031, -0.4774266239255667, -1.1763801723718643, -0.3763287551701069, -0.350365549325943, -0.7047890098765492, -1.1397230001166463, -0.8323193583637476, -0.7122959978878498, -0.5420961529016495, -1.2999963350594044, -0.6946931151906028, -1.0463025122880936, -1.1048551574349403, -0.7976588234305382, -1.2279351875185966, -0.5716005116701126, -0.6994442120194435, -1.0467137491796166, -1.182319588959217, -0.7519954200834036, -0.7432486340403557, -1.0465323831886053, -0.5000050170347095, -1.0442646481096745, -1.1017857491970062, -0.7290766779333353, -0.8480907138437033, -0.4281823246274143, -0.6344501012936234, -0.5130062960088253, -0.4138347716070712, -0.9429781958460808, -0.4899328798055649, -1.294102929532528, -0.9683666899800301, -0.9168919315561652, -0.7703055674210191, -1.2178704589605331, -0.7633303627371788, -1.1659182906150818, -0.412341482937336, -0.6334396228194237, -0.7178086191415787, -0.6793198492377996, -0.6834253966808319, -0.6831009825691581, -0.369822084903717, -0.2200371883809566, -0.6624942035414279, -0.4155422276817262, -0.2567498851567507, -0.207947913557291, 0.0437974780797958, -0.2543040942400694, -0.5697868019342422, 0.2219753675162792, 0.0440855696797371, -0.1048925835639238, -0.545947392936796, -1.548357754945755]|51115.7031250000000000|      4.00000000|[1499, 497, 7, 133]                                                        | | GPS sucess | actual_k=4
      17|[0.85045250877738, 1.2987046018242836, 3.57157364487648, -1.6030696677044034, -0.8276140955276787, -0.9622816704213619, -0.6615832187235355, 0.1166307656094432, -0.4092168360948563, 0.4534839168190956, 0.2638178542256355, 0.6835558190941811, 0.31821528961882, -0.2910624938085675, 0.1350468024611473, 0.4147475194185972, 0.0387880876660347, 0.2034265249967575, 0.1639199927449226, -0.5068135559558868, -0.2172725200653076, -1.0582592748105526, -0.738814402371645, -1.056197796948254, -0.7168821413069963, -0.8980720061808825, -0.708187285810709, -0.7110493071377277, -1.2933302596211433, -0.8840986341238022, -0.9238089472055435, -0.5040528178215027, -0.1013779416680336, -0.9969743923284113, -0.969371087878244, -0.8762816181406379, -0.4893854260444641, -0.9747040560469031, -0.4774266239255667, -1.1763801723718643, -0.3763287551701069, -0.350365549325943, -0.7047890098765492, -1.1397230001166463, -0.8323193583637476, -0.7122959978878498, -0.5420961529016495, -1.2999963350594044, -0.6946931151906028, -1.0463025122880936, -1.1048551574349403, -0.7976588234305382, -1.2279351875185966, -0.5716005116701126, -0.6994442120194435, -1.0467137491796166, -1.182319588959217, -0.7519954200834036, -0.7432486340403557, -1.0465323831886053, -0.5000050170347095, -1.0442646481096745, -1.1017857491970062, -0.7290766779333353, -0.8480907138437033, -0.4281823246274143, -0.6344501012936234, -0.5130062960088253, -0.4138347716070712, -0.9429781958460808, -0.4899328798055649, -1.294102929532528, -0.9683666899800301, -0.9168919315561652, -0.7703055674210191, -1.2178704589605331, -0.7633303627371788, -1.1659182906150818, -0.412341482937336, -0.6334396228194237, -0.7178086191415787, -0.6793198492377996, -0.6834253966808319, -0.6831009825691581, -0.369822084903717, -0.2200371883809566, -0.6624942035414279, -0.4155422276817262, -0.2567498851567507, -0.207947913557291, 0.0437974780797958, -0.2543040942400694, -0.5697868019342422, 0.2219753675162792, 0.0440855696797371, -0.1048925835639238, -0.545947392936796, -1.548357754945755]|51115.7031250000000000|      2.00000000|[1604, 532, 8, 143]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      18|[1.1293781362473965, 1.81947610527277, 3.5181780494749546, -1.7228402392938733, 1.05225846497342, -1.0833224691450596, -0.7796674706041813, 0.0035252077504992, -0.5156429782509804, 0.3551026359200478, 0.1745110973715782, 0.6040276885032654, 0.2488630502484739, -0.3501232722774148, 0.0861411802470684, 0.3756417986005545, 0.0089427325874567, 0.1821529343724251, 0.1504153162240982, -0.5134328473359346, -0.2179389887605794, -1.0539253205060959, -0.730425925925374, -1.0446710176765919, -0.7030837563797832, -0.8828027844429016, -0.692169114947319, -0.6949156261980534, -1.277619756758213, -0.8692520456388593, -0.9101687045767903, -0.4918653154745698, -0.0907981162890792, -0.9880723101086915, -0.9621402137272526, -0.8706484255380929, -0.4852200178429484, -0.9718314600177109, -0.4756384325446561, -1.17544622044079, -0.3760085354442708, -0.3504190929816104, -0.7049869829497766, -1.1398557935171993, -0.8322049801718094, -0.7117866091430187, -0.5410831219051033, -1.2984137213788927, -0.6925195300718769, -1.0435613391455263, -1.101613154169172, -0.7940231615211815, -1.2240490224212408, -0.5676372097805142, -0.7060417071916163, -1.0432013252284378, -1.1793570423033088, -0.7497985227964818, -0.7420208995463327, -1.0464555183280027, -0.5012296669883654, -1.0469017326831818, -1.1058986941352487, -0.7346748388372362, -0.855124281719327, -0.4365389898885041, -0.64395372569561, -0.5234178090468049, -0.4248554869554937, -0.9542556758970022, -0.5010694274678826, -1.304666738025844, -0.9779055835679173, -0.9108774890191853, -0.7764398595318198, -1.2216738886199892, -0.7644517222652212, -1.1640852796845138, -0.4073834326118231, -0.6253094738349319, -0.7066031135618687, -0.665296720340848, -0.6670161355286837, -0.6649175593629479, -0.3506558053195477, -0.2008475661277771, -0.6443855506367981, -0.3997253379784524, -0.2444859286770225, -0.2004713537171483, 0.0453804649878293, -0.2594626508653164, -0.582114196382463, 0.2026721201837063, 0.0188614316284657, -0.1338314581662416, -0.5749011556617916, -1.571730736643076]|50030.3046875000000000|      4.00000000|[1689, 560, 8, 150]                                                        | | GPS sucess | actual_k=4
      19|[1.1293781362473965, 1.81947610527277, 3.5181780494749546, -1.7228402392938733, 1.05225846497342, -1.0833224691450596, -0.7796674706041813, 0.0035252077504992, -0.5156429782509804, 0.3551026359200478, 0.1745110973715782, 0.6040276885032654, 0.2488630502484739, -0.3501232722774148, 0.0861411802470684, 0.3756417986005545, 0.0089427325874567, 0.1821529343724251, 0.1504153162240982, -0.5134328473359346, -0.2179389887605794, -1.0539253205060959, -0.730425925925374, -1.0446710176765919, -0.7030837563797832, -0.8828027844429016, -0.692169114947319, -0.6949156261980534, -1.277619756758213, -0.8692520456388593, -0.9101687045767903, -0.4918653154745698, -0.0907981162890792, -0.9880723101086915, -0.9621402137272526, -0.8706484255380929, -0.4852200178429484, -0.9718314600177109, -0.4756384325446561, -1.17544622044079, -0.3760085354442708, -0.3504190929816104, -0.7049869829497766, -1.1398557935171993, -0.8322049801718094, -0.7117866091430187, -0.5410831219051033, -1.2984137213788927, -0.6925195300718769, -1.0435613391455263, -1.101613154169172, -0.7940231615211815, -1.2240490224212408, -0.5676372097805142, -0.7060417071916163, -1.0432013252284378, -1.1793570423033088, -0.7497985227964818, -0.7420208995463327, -1.0464555183280027, -0.5012296669883654, -1.0469017326831818, -1.1058986941352487, -0.7346748388372362, -0.855124281719327, -0.4365389898885041, -0.64395372569561, -0.5234178090468049, -0.4248554869554937, -0.9542556758970022, -0.5010694274678826, -1.304666738025844, -0.9779055835679173, -0.9108774890191853, -0.7764398595318198, -1.2216738886199892, -0.7644517222652212, -1.1640852796845138, -0.4073834326118231, -0.6253094738349319, -0.7066031135618687, -0.665296720340848, -0.6670161355286837, -0.6649175593629479, -0.3506558053195477, -0.2008475661277771, -0.6443855506367981, -0.3997253379784524, -0.2444859286770225, -0.2004713537171483, 0.0453804649878293, -0.2594626508653164, -0.582114196382463, 0.2026721201837063, 0.0188614316284657, -0.1338314581662416, -0.5749011556617916, -1.571730736643076]|50030.3046875000000000|      2.00000000|[1795, 594, 9, 160]                                                        |  | used linear model with 113 points | iterate failure | actual_k=4
      20|[1.3673566840589046, 2.3595229163765907, 3.568466152995825, 0.1705245478078723, 0.9485741811804473, -1.181291300803423, -0.8706819899380207, -0.0796133177354932, -0.5902804583311081, 0.2893194705247879, 0.1176916472613811, 0.5560673289000988, 0.2094740136526525, -0.3813808979466558, 0.0624533873051405, 0.3588699251413345, -0.0016317721456289, 0.1770183145999908, 0.1499475419986993, -0.510001516668126, -0.2113528119516559, -1.0448896419256926, -0.7195945074781775, -1.0326361060142517, -0.6903687929734588, -0.8698576437309384, -0.6793677201494575, -0.6825557434931397, -1.2659247759729624, -0.8583745090290904, -0.9001953564584255, -0.482823415659368, -0.0826627723872662, -0.9807745763100684, -0.9555757022753824, -0.8646861938759685, -0.4797114999964833, -0.9666192196309566, -0.4705645331414416, -1.17036003456451, -0.3707738152588718, -0.3449201649636962, -0.6991339418746065, -1.133588598415372, -0.8254963763538399, -0.7046438348479569, -0.533548372099176, -1.290563375223428, -0.6844621751224622, -1.0354346453677863, -1.0935796755366027, -0.800489995861426, -1.2167625473812222, -0.5610252842307091, -0.7003071932122111, -1.0385393418837339, -1.1759472566191107, -0.7477975015062839, -0.7415547369746491, -1.0508946613263106, -0.5040559651097283, -1.0513934227637947, -1.1119995480403304, -0.7422731695696712, -0.8640517946332693, -0.4465713549870998, -0.6548130055889487, -0.5347768617793918, -0.4363444023765624, -0.9654703019186854, -0.5115819461643696, -1.3140382254496217, -0.9857004196383059, -0.9166794097982347, -0.7798693631775677, -1.2224066279013641, -0.7622374250786379, -1.1587666268460453, -0.3989142226055264, -0.6137712821364403, -0.6922195153310895, -0.6484440360218287, -0.6482294723391533, -0.6448907991871238, -0.3302340023219585, -0.1810100395232439, -0.6262177978642285, -0.3843776290304959, -0.2331163175404072, -0.1941705415956676, 0.045685166522162, -0.2657980276271701, -0.5953031275421381, 0.1830245349556208, -0.0060290805995464, -0.1616771798580885, -0.6020480873994529, -1.592816386371851]|49045.4453125000000000|      4.00000000|[1880, 622, 9, 167]                                                        | | GPS sucess | actual_k=4
      21|[1.3673566840589046, 2.3595229163765907, 3.568466152995825, 0.1705245478078723, 0.9485741811804473, -1.181291300803423, -0.8706819899380207, -0.0796133177354932, -0.5902804583311081, 0.2893194705247879, 0.1176916472613811, 0.5560673289000988, 0.2094740136526525, -0.3813808979466558, 0.0624533873051405, 0.3588699251413345, -0.0016317721456289, 0.1770183145999908, 0.1499475419986993, -0.510001516668126, -0.2113528119516559, -1.0448896419256926, -0.7195945074781775, -1.0326361060142517, -0.6903687929734588, -0.8698576437309384, -0.6793677201494575, -0.6825557434931397, -1.2659247759729624, -0.8583745090290904, -0.9001953564584255, -0.482823415659368, -0.0826627723872662, -0.9807745763100684, -0.9555757022753824, -0.8646861938759685, -0.4797114999964833, -0.9666192196309566, -0.4705645331414416, -1.17036003456451, -0.3707738152588718, -0.3449201649636962, -0.6991339418746065, -1.133588598415372, -0.8254963763538399, -0.7046438348479569, -0.533548372099176, -1.290563375223428, -0.6844621751224622, -1.0354346453677863, -1.0935796755366027, -0.800489995861426, -1.2167625473812222, -0.5610252842307091, -0.7003071932122111, -1.0385393418837339, -1.1759472566191107, -0.7477975015062839, -0.7415547369746491, -1.0508946613263106, -0.5040559651097283, -1.0513934227637947, -1.1119995480403304, -0.7422731695696712, -0.8640517946332693, -0.4465713549870998, -0.6548130055889487, -0.5347768617793918, -0.4363444023765624, -0.9654703019186854, -0.5115819461643696, -1.3140382254496217, -0.9857004196383059, -0.9166794097982347, -0.7798693631775677, -1.2224066279013641, -0.7622374250786379, -1.1587666268460453, -0.3989142226055264, -0.6137712821364403, -0.6922195153310895, -0.6484440360218287, -0.6482294723391533, -0.6448907991871238, -0.3302340023219585, -0.1810100395232439, -0.6262177978642285, -0.3843776290304959, -0.2331163175404072, -0.1941705415956676, 0.045685166522162, -0.2657980276271701, -0.5953031275421381, 0.1830245349556208, -0.0060290805995464, -0.1616771798580885, -0.6020480873994529, -1.592816386371851]|49045.4453125000000000|      2.00000000|[1985, 657, 10, 177]                                                       |  | used linear model with 113 points | iterate failure | actual_k=4
