k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[1.1951297001851344, 0.8555332340729365, 0.0432896746606275, 0.789398179444234, 0.9920887128537288, 0.4846120430083829, -0.3348858362951432, 0.6332509244093671, -0.3321026177873136, 0.8049543086599442, 1.2292070986586623, 1.8762730039234157, -0.886672333770548, -0.2376695458660834, -1.0565684058337865, -0.487906136768288, -0.02667809673585, 0.9381849992641946, 0.2356597706238972, -0.7822382335289149, 0.5798526687867707, 0.6415461937431246, 0.0537935351021588, 0.5590612213854911, 0.0945456584886415, 0.5182519032387063, 0.1561445099359844, 0.2903129090846051, 0.7868777629046235, -0.4264692661818117, -0.3388845369045157, -0.5557015152298845, 0.4265526050294284, 0.0252539287903346, -0.9715658068889752, 0.8359232071670704, -0.2267482388124336, -1.2795787887007464, 1.7383601387555245, -0.3483697907358874, -0.4864403953251895, -0.5097903631685767, 0.078036686842097, 0.9716733329987619, 0.6276278502773494, -0.8106958698044764, -0.0798685303889215, -0.7625978286669124, -0.5335463973169681, -0.3388025701569859, -0.9284476475149859, -0.5724259823909961, -0.0096535034535918, -0.3387563966098242, -0.3963577135582455, 0.4339090646244586, -0.2905048196553253, 0.0804402683279477, -1.3847961424617097, 0.3478011150145903, -0.9902352415956557, -0.4313643915811554, -0.6215776289463975, 0.399427664000541, 0.2252438274445012, 0.3808887346531264, -0.0918795852339827, 0.3808338100207038, -1.0842695430619642, -0.2101210287073627, -0.5762924435548484, -1.1285127960145473, 0.4587694521760568, -0.562281233491376, 1.4439886946929619, 0.312717356311623, -0.1499846624792553, -0.4882395975291729, 0.4567060859990306, -0.2543697181681637, -1.0766849107458256, -0.7869786132359877, -0.6743838234688155, -0.8052951353020035, 0.2963372181984596, -0.594611560984049, 0.9401987501769327, -1.1021893466240726, 0.1558637337875552, -0.1117941641714424, -0.725621280958876, -1.1021186439320445, -0.4737408751389012, -0.8816917598014697, -0.2447869595489465, -0.0774182181339711, -2.123839458974544, 0.3001572928042151]|39780.3281250000000000|      2.00000000|[10561, 1501, 50, 807]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     102|[1.1949350498816784, 0.8552412586250284, 0.0429003740537155, 0.788911553678318, 0.9915047619579127, 0.483930766924459, -0.3356644375089672, 0.6323749980074354, -0.3330758693191456, 0.8038837319400045, 1.2280391968670301, 1.8750077769436757, -0.8880348859383957, -0.2391294231056236, 0.9426544688076319, -0.4895606643840438, -0.0284299495397136, 0.9363358213886386, 0.2337132675602334, -0.7842820616642712, 0.5777115153468912, 0.6393077152315527, 0.0514577315188944, 0.5566280924977036, 0.0920152045291616, 0.5190690400195308, 0.1534194056002889, 0.2874904796772171, 0.7839580084255431, -0.4294863459654152, -0.3419989417598117, -0.5589132453897037, 0.4232435497979168, 0.0218475484871306, -0.9750695124967024, 0.8323221764876507, -0.2304465945635457, -1.2833744697563816, 1.7344671326281969, -0.3523601219349075, -0.4905280515959021, -0.5139753445109818, 0.0737543799623381, 0.9672937015129719, 0.6231508932542056, -0.8152701518993126, -0.0845401375554502, -0.7673667609051336, -0.538412655092543, -0.343766152538592, -0.9335085554339457, -0.5775842153816484, -0.0149090615159366, -0.3441092797438614, -0.4018079222296365, 0.4283615313470364, -0.2961496784701012, 0.0746980844414793, -1.3906356514198706, 0.341864280984737, -0.9962694011628628, -0.4374958762200549, -0.6278064386569895, 0.3931015292182565, 0.218820367124863, 0.374367949727457, -0.0984976956970058, 0.3741183744859882, -1.0910823036683723, -0.2170311143854633, -0.5832998547703028, -1.1356175318360329, 0.4515673908172175, -0.5695806199219078, 1.4365919831907377, 0.3052233197377063, -0.1575760245905258, -0.4959282842464745, 0.4489200737443753, -0.2622530554945115, -1.084665573143866, -0.7950566007057205, -0.6825591360102408, -0.8135677738464437, 0.2879672555136494, -0.6030788487405516, 0.931634136417415, -1.1108512854552828, 0.1471044708159752, -0.1206507531460375, -0.7345751950051636, -1.1111698830500245, -0.4828894393285736, -0.8912690238794312, -0.2541301738820039, -0.0868587584700435, -2.1333773234509863, 0.2905221032560803]|39698.9375000000000000|      4.00000000|[10660, 1515, 50, 814]                                                     | | GPS sucess | actual_k=2
     103|[1.1949350498816784, 0.8552412586250284, 0.0429003740537155, 0.788911553678318, 0.9915047619579127, 0.483930766924459, -0.3356644375089672, 0.6323749980074354, -0.3330758693191456, 0.8038837319400045, 1.2280391968670301, 1.8750077769436757, -0.8880348859383957, -0.2391294231056236, 0.9426544688076319, -0.4895606643840438, -0.0284299495397136, 0.9363358213886386, 0.2337132675602334, -0.7842820616642712, 0.5777115153468912, 0.6393077152315527, 0.0514577315188944, 0.5566280924977036, 0.0920152045291616, 0.5190690400195308, 0.1534194056002889, 0.2874904796772171, 0.7839580084255431, -0.4294863459654152, -0.3419989417598117, -0.5589132453897037, 0.4232435497979168, 0.0218475484871306, -0.9750695124967024, 0.8323221764876507, -0.2304465945635457, -1.2833744697563816, 1.7344671326281969, -0.3523601219349075, -0.4905280515959021, -0.5139753445109818, 0.0737543799623381, 0.9672937015129719, 0.6231508932542056, -0.8152701518993126, -0.0845401375554502, -0.7673667609051336, -0.538412655092543, -0.343766152538592, -0.9335085554339457, -0.5775842153816484, -0.0149090615159366, -0.3441092797438614, -0.4018079222296365, 0.4283615313470364, -0.2961496784701012, 0.0746980844414793, -1.3906356514198706, 0.341864280984737, -0.9962694011628628, -0.4374958762200549, -0.6278064386569895, 0.3931015292182565, 0.218820367124863, 0.374367949727457, -0.0984976956970058, 0.3741183744859882, -1.0910823036683723, -0.2170311143854633, -0.5832998547703028, -1.1356175318360329, 0.4515673908172175, -0.5695806199219078, 1.4365919831907377, 0.3052233197377063, -0.1575760245905258, -0.4959282842464745, 0.4489200737443753, -0.2622530554945115, -1.084665573143866, -0.7950566007057205, -0.6825591360102408, -0.8135677738464437, 0.2879672555136494, -0.6030788487405516, 0.931634136417415, -1.1108512854552828, 0.1471044708159752, -0.1206507531460375, -0.7345751950051636, -1.1111698830500245, -0.4828894393285736, -0.8912690238794312, -0.2541301738820039, -0.0868587584700435, -2.1333773234509863, 0.2905221032560803]|39698.9375000000000000|      2.00000000|[10770, 1531, 51, 823]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     104|[1.1642687618932541, 0.8701896229722479, -0.0268072431099426, 0.6471942836616478, 0.9254894737241557, 0.544320922686893, -0.2824393151167897, 0.6660613490385003, -0.2700809123489307, 0.927845866062853, 1.294504082936328, 1.7786452606596868, -0.8585101796343224, -0.1201458488940261, 0.9551094348908009, -0.4882105870492524, 0.0561966729583219, 1.0883258029207354, 0.1707595868065255, -0.9434473099390743, 0.5898543393559521, 0.7101397591177374, -0.0535403802059591, 0.5333261446357938, 0.189920855264063, 0.5832777561736293, 0.1510609676188324, 0.2505749278061558, 0.7595053835830186, -0.3758106869645417, -0.3965907055244315, -0.6044015060761012, 0.4400648951123003, 0.0117668710299768, -0.8120419726474211, 0.7201377562596463, -0.0295687641773839, -1.2684083078347612, 1.699980511009926, -0.3822014872275759, -0.3690979525854345, -0.5332412439456675, 0.1272977054759394, 0.9137378962768707, 0.4887761555146426, -0.6241203061799752, -0.2513694404624403, -0.6915663122490514, -0.3593952305091079, -0.357473755866522, -1.1610415084578563, -0.4943254151730798, -0.0081318103766534, -0.482452733151149, -0.3180354715441354, 0.405225669965148, -0.3277830853476189, -0.0140864388667978, -1.338919621775858, 0.1751558711985126, -0.864815067499876, -0.3910839782329276, -0.7072272659861483, 0.1871145227923989, 0.1750787497730926, 0.4130347419413738, 0.0925330152385868, 0.5373908447218128, -1.031342810834758, -0.2206652235472575, -0.4357171598821878, -0.9809837117791176, 0.3471103030024096, -0.5907350031193346, 1.5815231058513746, 0.2550349608645774, 0.0250176339759491, -0.3755037900991738, 0.3745994370547123, -0.3056853135640267, -1.0823674820712768, -0.6563520176569, -0.5538172458182089, -0.8285412820405327, 0.131436413328629, -0.6955065420479514, 0.9801344842999242, -0.9519147104001604, 0.1214193560299464, -0.0141263601835817, -0.7045401388313621, -1.1390357548370957, -0.336664299829863, -1.0029912473401055, -0.1399573948583566, -0.1310547681059688, -2.2868583151721396, 0.3833106207312085]|39315.3710937500000000|      4.00000000|[10869, 1545, 51, 830]                                                     | | GPS sucess | actual_k=2
     105|[1.3624601960382279, 1.3254173854329565, -0.0192718409125519, 0.6853552298818073, 0.7225962165830424, 0.8251878138325992, -0.2392068927947548, 0.5898807121557184, -0.1366789373132633, 1.1607888048674795, 1.2509144574287347, 1.3270624712386052, -0.8683974968298571, -0.0730512653826736, 0.9425689557001533, -0.4461733421630925, -0.0043963434873149, 1.3971780582651263, 0.0187341852142708, -0.8709127711335896, 0.4450190162606305, 0.8562208490911871, 0.0284633920527995, 0.5412432945595356, 0.0137672103446675, 0.6666079627466388, 0.4195752431696746, 0.4614670090668369, 0.4191628321132157, -0.3331390623934567, -0.617414395819651, -0.4340747069218196, 0.161063718755031, 0.1346042729564942, -0.5887539879186079, 0.4191145412041806, -0.1097801875148434, -1.3829475809179712, 1.8168483140470926, -0.4009568281762768, -0.1353448525478598, -0.618198180483887, 0.1741802007600199, 1.199381682468811, 0.7718599818181247, -0.5570679343800293, -0.3649281128309667, -0.4925229787186254, -0.0096500463259872, -0.3452244164946023, -0.8573589427687693, -0.3582688578753732, 0.1622472024464514, -0.1980143912951462, -0.4329620854114182, 0.4037999748252332, -0.5172610058798455, -0.0387796764844097, -1.099988964269869, 0.4770936897257343, -0.4803840629756451, -0.3833870274247602, -0.6978187296190299, 0.228364803828299, 0.4979151786537841, 0.3693939234944992, -0.2885370621806942, 0.4277768151951022, -1.2578845684183761, -0.1977655697846785, -0.1219222787767649, -1.066867433488369, 0.4280619787750766, -0.9359249023254961, 1.5295755568658933, 0.0352230445132591, 0.5681060701026581, -0.8253790554590523, 0.3334081683424301, -0.2479507607931737, -0.9735867627314292, -0.5770408926764503, -0.1832008992205374, -0.5913592459983192, 0.0391152260708623, -0.9424588820547797, 1.0713921533315443, -0.888521095213946, -0.1042517416062765, -0.1188941595610231, -0.8300791734363884, -0.931426846422255, -0.2133791329106316, -1.109924036427401, -0.0732820224366151, -0.1810416409280151, -2.2992322831996717, 0.5472410517395474]|38806.3007812500000000|      8.00000000|[10967, 1559, 51, 837]                                                     | | GPS sucess | actual_k=2
     106|[1.3624601960382279, 1.3254173854329565, -0.0192718409125519, 0.6853552298818073, 0.7225962165830424, 0.8251878138325992, -0.2392068927947548, 0.5898807121557184, -0.1366789373132633, 1.1607888048674795, 1.2509144574287347, 1.3270624712386052, -0.8683974968298571, -0.0730512653826736, 0.9425689557001533, -0.4461733421630925, -0.0043963434873149, 1.3971780582651263, 0.0187341852142708, -0.8709127711335896, 0.4450190162606305, 0.8562208490911871, 0.0284633920527995, 0.5412432945595356, 0.0137672103446675, 0.6666079627466388, 0.4195752431696746, 0.4614670090668369, 0.4191628321132157, -0.3331390623934567, -0.617414395819651, -0.4340747069218196, 0.161063718755031, 0.1346042729564942, -0.5887539879186079, 0.4191145412041806, -0.1097801875148434, -1.3829475809179712, 1.8168483140470926, -0.4009568281762768, -0.1353448525478598, -0.618198180483887, 0.1741802007600199, 1.199381682468811, 0.7718599818181247, -0.5570679343800293, -0.3649281128309667, -0.4925229787186254, -0.0096500463259872, -0.3452244164946023, -0.8573589427687693, -0.3582688578753732, 0.1622472024464514, -0.1980143912951462, -0.4329620854114182, 0.4037999748252332, -0.5172610058798455, -0.0387796764844097, -1.099988964269869, 0.4770936897257343, -0.4803840629756451, -0.3833870274247602, -0.6978187296190299, 0.228364803828299, 0.4979151786537841, 0.3693939234944992, -0.2885370621806942, 0.4277768151951022, -1.2578845684183761, -0.1977655697846785, -0.1219222787767649, -1.066867433488369, 0.4280619787750766, -0.9359249023254961, 1.5295755568658933, 0.0352230445132591, 0.5681060701026581, -0.8253790554590523, 0.3334081683424301, -0.2479507607931737, -0.9735867627314292, -0.5770408926764503, -0.1832008992205374, -0.5913592459983192, 0.0391152260708623, -0.9424588820547797, 1.0713921533315443, -0.888521095213946, -0.1042517416062765, -0.1188941595610231, -0.8300791734363884, -0.931426846422255, -0.2133791329106316, -1.109924036427401, -0.0732820224366151, -0.1810416409280151, -2.2992322831996717, 0.5472410517395474]|38806.3007812500000000|      4.00000000|[11077, 1575, 52, 846]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     107|[1.3624601960382279, 1.3254173854329565, -0.0192718409125519, 0.6853552298818073, 0.7225962165830424, 0.8251878138325992, -0.2392068927947548, 0.5898807121557184, -0.1366789373132633, 1.1607888048674795, 1.2509144574287347, 1.3270624712386052, -0.8683974968298571, -0.0730512653826736, 0.9425689557001533, -0.4461733421630925, -0.0043963434873149, 1.3971780582651263, 0.0187341852142708, -0.8709127711335896, 0.4450190162606305, 0.8562208490911871, 0.0284633920527995, 0.5412432945595356, 0.0137672103446675, 0.6666079627466388, 0.4195752431696746, 0.4614670090668369, 0.4191628321132157, -0.3331390623934567, -0.617414395819651, -0.4340747069218196, 0.161063718755031, 0.1346042729564942, -0.5887539879186079, 0.4191145412041806, -0.1097801875148434, -1.3829475809179712, 1.8168483140470926, -0.4009568281762768, -0.1353448525478598, -0.618198180483887, 0.1741802007600199, 1.199381682468811, 0.7718599818181247, -0.5570679343800293, -0.3649281128309667, -0.4925229787186254, -0.0096500463259872, -0.3452244164946023, -0.8573589427687693, -0.3582688578753732, 0.1622472024464514, -0.1980143912951462, -0.4329620854114182, 0.4037999748252332, -0.5172610058798455, -0.0387796764844097, -1.099988964269869, 0.4770936897257343, -0.4803840629756451, -0.3833870274247602, -0.6978187296190299, 0.228364803828299, 0.4979151786537841, 0.3693939234944992, -0.2885370621806942, 0.4277768151951022, -1.2578845684183761, -0.1977655697846785, -0.1219222787767649, -1.066867433488369, 0.4280619787750766, -0.9359249023254961, 1.5295755568658933, 0.0352230445132591, 0.5681060701026581, -0.8253790554590523, 0.3334081683424301, -0.2479507607931737, -0.9735867627314292, -0.5770408926764503, -0.1832008992205374, -0.5913592459983192, 0.0391152260708623, -0.9424588820547797, 1.0713921533315443, -0.888521095213946, -0.1042517416062765, -0.1188941595610231, -0.8300791734363884, -0.931426846422255, -0.2133791329106316, -1.109924036427401, -0.0732820224366151, -0.1810416409280151, -2.2992322831996717, 0.5472410517395474]|38806.3007812500000000|      2.00000000|[11188, 1591, 53, 855]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[1.5166328400573548, 1.3016376057603338, -0.0405276358251285, 0.7197281891677818, 0.8943312499759486, 0.7995590272985282, -0.1205475231472519, 0.4241953415912576, -0.2165878298255848, 1.291929111459467, 1.3040768124046735, 1.2789628304817597, -0.6903517471655505, -0.1485004638670944, 0.8018208721086921, -0.2080833634681767, 0.0816280451836064, 1.2859857498988276, 0.141225142593612, -0.942385706512141, 0.2677756643242901, 0.6770099925342947, 0.0260613507125527, 0.4589531964884372, 0.0516107692819787, 0.7459249364328571, 0.4205394094169606, 0.4667145470448304, 0.6189374103269074, -0.2642207820899785, -0.6677954341575969, -0.4933909397223033, 0.1517699511314277, 0.04802703630412, -0.662907172809355, 0.5154918841435574, -0.0726372998033185, -1.3965773694508243, 1.768045431614155, -0.4634802677028347, -0.1516686965187546, -0.5619025285413954, 0.1913027283444535, 1.0846262829436455, 0.9118214778136462, -0.6516588665108429, -0.4659529863856733, -0.4342557764903177, -0.199559072352713, -0.3567960147338454, -0.6898559136607219, -0.1433046915917657, -0.0114842438197229, -0.3074219875852577, -0.359071287617553, 0.3798697288148105, -0.4556793346418999, 0.0251145506626926, -1.1044648060342297, 0.5953852763632312, -0.5551584102213383, -0.5297161770286039, -0.5935076880850829, 0.2040114039555192, 0.6279760600300506, 0.3845059454324655, -0.3649291092879139, 0.4581972787273116, -1.133213980938308, -0.1909450978273526, 0.0223071780055761, -1.0306352861225605, 0.4955734926043078, -1.009972601896152, 1.411065012565814, -0.0171903147711419, 0.5301538109197281, -0.933302488643676, 0.3914618332055397, -0.3528314737195615, -0.9320731521002017, -0.6254891162971035, -0.003725144721102, -0.7194425644702278, -0.0269994305563159, -1.0469132057041861, 1.0486160357831977, -0.8886842494393932, -0.0555691115441732, 0.0604347439948469, -0.711946634342894, -0.8168887058272958, -0.1832927087089047, -1.0269704343518242, -0.16648139472818, -0.0757134535815567, -2.3892924502142705, 0.51350873807678]|38522.9023437500000000|      4.00000000|[11287, 1605, 53, 862]                                                     | | GPS sucess | actual_k=2
     109|[1.5166328400573548, 1.3016376057603338, -0.0405276358251285, 0.7197281891677818, 0.8943312499759486, 0.7995590272985282, -0.1205475231472519, 0.4241953415912576, -0.2165878298255848, 1.291929111459467, 1.3040768124046735, 1.2789628304817597, -0.6903517471655505, -0.1485004638670944, 0.8018208721086921, -0.2080833634681767, 0.0816280451836064, 1.2859857498988276, 0.141225142593612, -0.942385706512141, 0.2677756643242901, 0.6770099925342947, 0.0260613507125527, 0.4589531964884372, 0.0516107692819787, 0.7459249364328571, 0.4205394094169606, 0.4667145470448304, 0.6189374103269074, -0.2642207820899785, -0.6677954341575969, -0.4933909397223033, 0.1517699511314277, 0.04802703630412, -0.662907172809355, 0.5154918841435574, -0.0726372998033185, -1.3965773694508243, 1.768045431614155, -0.4634802677028347, -0.1516686965187546, -0.5619025285413954, 0.1913027283444535, 1.0846262829436455, 0.9118214778136462, -0.6516588665108429, -0.4659529863856733, -0.4342557764903177, -0.199559072352713, -0.3567960147338454, -0.6898559136607219, -0.1433046915917657, -0.0114842438197229, -0.3074219875852577, -0.359071287617553, 0.3798697288148105, -0.4556793346418999, 0.0251145506626926, -1.1044648060342297, 0.5953852763632312, -0.5551584102213383, -0.5297161770286039, -0.5935076880850829, 0.2040114039555192, 0.6279760600300506, 0.3845059454324655, -0.3649291092879139, 0.4581972787273116, -1.133213980938308, -0.1909450978273526, 0.0223071780055761, -1.0306352861225605, 0.4955734926043078, -1.009972601896152, 1.411065012565814, -0.0171903147711419, 0.5301538109197281, -0.933302488643676, 0.3914618332055397, -0.3528314737195615, -0.9320731521002017, -0.6254891162971035, -0.003725144721102, -0.7194425644702278, -0.0269994305563159, -1.0469132057041861, 1.0486160357831977, -0.8886842494393932, -0.0555691115441732, 0.0604347439948469, -0.711946634342894, -0.8168887058272958, -0.1832927087089047, -1.0269704343518242, -0.16648139472818, -0.0757134535815567, -2.3892924502142705, 0.51350873807678]|38522.9023437500000000|      2.00000000|[11397, 1621, 54, 871]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     110|[1.5165841952675692, 1.3015646385792934, 1.9594239652033139, 0.7196065771969558, 0.8941853156138677, 0.7993887705306406, -0.1207421023063944, 0.4239764400263084, -0.2168310537672369, 1.2916615650974563, 1.3037849436805118, 1.2786466393663432, -0.6906922607013257, -0.1488652997650206, 0.8014317137904072, -0.2084968441777164, 0.0811902420537081, 1.2855236244067783, 0.1407386947103078, -0.9428964767575962, 0.2672405716002686, 0.6764505774481222, 0.0254776132642291, 0.4583451366197551, 0.0509783870511455, 0.7452682317816652, 0.4198583823454101, 0.4660091976111289, 0.6182077385310549, -0.2649747763643973, -0.6685737507941667, -0.4941935787792318, 0.1509429897123482, 0.0471757525228895, -0.6637827790691517, 0.5145919555216096, -0.0735615507874172, -1.3975259428552818, 1.7670725358475465, -0.4644774858898018, -0.152690237009665, -0.5629483915690798, 0.1902325428964105, 1.083531775191659, 0.9107026476413012, -0.6528020191035466, -0.4671204612823203, -0.4354475738073234, -0.2007751920900773, -0.3580364567751531, -0.6911206781223882, -0.1445937785902061, -0.0127976531221066, -0.3087597193080001, -0.360433341760654, 0.3784833523677662, -0.4570900335093029, 0.023679529374931, -1.1059241496259347, 0.5939016103511676, -0.5566663987701759, -0.5312484879978001, -0.5950643213582225, 0.2024304482620209, 0.6263707819161937, 0.3828763450146653, -0.3665830321260728, 0.4565190334687941, -1.1349165485007688, -0.1926719879265875, 0.0205559654859826, -1.0324108209460974, 0.4937736353604123, -1.011796781560406, 1.4092165105976164, -0.0142231038189493, 0.5282566641108133, -0.9352239577565342, 0.3895160416723229, -0.354801587673137, -0.9340675884741358, -0.6275078750913963, -0.0057682257029228, -0.7215099681052379, -0.0290911566116847, -1.049029253947083, 1.0464756648871116, -0.8908489425230073, -0.057758127048146, 0.0582214060705155, -0.714184294687584, -0.8191506883595139, -0.1855790138943121, -1.0292810619575903, -0.1668752489786129, -0.0780727260280401, -2.391676044848282, 0.51110082102241]|38218.8632812500000000|      4.00000000|[11496, 1635, 54, 878]                                                     | | GPS sucess | actual_k=2
     111|[1.5165841952675692, 1.3015646385792934, 1.9594239652033139, 0.7196065771969558, 0.8941853156138677, 0.7993887705306406, -0.1207421023063944, 0.4239764400263084, -0.2168310537672369, 1.2916615650974563, 1.3037849436805118, 1.2786466393663432, -0.6906922607013257, -0.1488652997650206, 0.8014317137904072, -0.2084968441777164, 0.0811902420537081, 1.2855236244067783, 0.1407386947103078, -0.9428964767575962, 0.2672405716002686, 0.6764505774481222, 0.0254776132642291, 0.4583451366197551, 0.0509783870511455, 0.7452682317816652, 0.4198583823454101, 0.4660091976111289, 0.6182077385310549, -0.2649747763643973, -0.6685737507941667, -0.4941935787792318, 0.1509429897123482, 0.0471757525228895, -0.6637827790691517, 0.5145919555216096, -0.0735615507874172, -1.3975259428552818, 1.7670725358475465, -0.4644774858898018, -0.152690237009665, -0.5629483915690798, 0.1902325428964105, 1.083531775191659, 0.9107026476413012, -0.6528020191035466, -0.4671204612823203, -0.4354475738073234, -0.2007751920900773, -0.3580364567751531, -0.6911206781223882, -0.1445937785902061, -0.0127976531221066, -0.3087597193080001, -0.360433341760654, 0.3784833523677662, -0.4570900335093029, 0.023679529374931, -1.1059241496259347, 0.5939016103511676, -0.5566663987701759, -0.5312484879978001, -0.5950643213582225, 0.2024304482620209, 0.6263707819161937, 0.3828763450146653, -0.3665830321260728, 0.4565190334687941, -1.1349165485007688, -0.1926719879265875, 0.0205559654859826, -1.0324108209460974, 0.4937736353604123, -1.011796781560406, 1.4092165105976164, -0.0142231038189493, 0.5282566641108133, -0.9352239577565342, 0.3895160416723229, -0.354801587673137, -0.9340675884741358, -0.6275078750913963, -0.0057682257029228, -0.7215099681052379, -0.0290911566116847, -1.049029253947083, 1.0464756648871116, -0.8908489425230073, -0.057758127048146, 0.0582214060705155, -0.714184294687584, -0.8191506883595139, -0.1855790138943121, -1.0292810619575903, -0.1668752489786129, -0.0780727260280401, -2.391676044848282, 0.51110082102241]|38218.8632812500000000|      2.00000000|[11606, 1651, 55, 887]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     112|[1.5165841952675692, 1.3015646385792934, 1.9594239652033139, 0.7196065771969558, 0.8941853156138677, 0.7993887705306406, -0.1207421023063944, 0.4239764400263084, -0.2168310537672369, 1.2916615650974563, 1.3037849436805118, 1.2786466393663432, -0.6906922607013257, -0.1488652997650206, 0.8014317137904072, -0.2084968441777164, 0.0811902420537081, 1.2855236244067783, 0.1407386947103078, -0.9428964767575962, 0.2672405716002686, 0.6764505774481222, 0.0254776132642291, 0.4583451366197551, 0.0509783870511455, 0.7452682317816652, 0.4198583823454101, 0.4660091976111289, 0.6182077385310549, -0.2649747763643973, -0.6685737507941667, -0.4941935787792318, 0.1509429897123482, 0.0471757525228895, -0.6637827790691517, 0.5145919555216096, -0.0735615507874172, -1.3975259428552818, 1.7670725358475465, -0.4644774858898018, -0.152690237009665, -0.5629483915690798, 0.1902325428964105, 1.083531775191659, 0.9107026476413012, -0.6528020191035466, -0.4671204612823203, -0.4354475738073234, -0.2007751920900773, -0.3580364567751531, -0.6911206781223882, -0.1445937785902061, -0.0127976531221066, -0.3087597193080001, -0.360433341760654, 0.3784833523677662, -0.4570900335093029, 0.023679529374931, -1.1059241496259347, 0.5939016103511676, -0.5566663987701759, -0.5312484879978001, -0.5950643213582225, 0.2024304482620209, 0.6263707819161937, 0.3828763450146653, -0.3665830321260728, 0.4565190334687941, -1.1349165485007688, -0.1926719879265875, 0.0205559654859826, -1.0324108209460974, 0.4937736353604123, -1.011796781560406, 1.4092165105976164, -0.0142231038189493, 0.5282566641108133, -0.9352239577565342, 0.3895160416723229, -0.354801587673137, -0.9340675884741358, -0.6275078750913963, -0.0057682257029228, -0.7215099681052379, -0.0290911566116847, -1.049029253947083, 1.0464756648871116, -0.8908489425230073, -0.057758127048146, 0.0582214060705155, -0.714184294687584, -0.8191506883595139, -0.1855790138943121, -1.0292810619575903, -0.1668752489786129, -0.0780727260280401, -2.391676044848282, 0.51110082102241]|38218.8632812500000000|      1.00000000|[11717, 1667, 56, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     113|[1.5164929572547408, 1.3014277815564128, 1.959241489177657, 0.7193784821539708, 0.8939116015681066, 0.7990694374821032, -0.121107054357708, 0.4235658689431148, -0.2172872438532067, 1.291159756037814, 1.3032375155889895, 1.2780535923011485, -0.6913309267984005, 0.8507932252250612, 0.8001666806421781, -0.2092723673122237, 0.0803690998873208, 1.284656863208511, 0.139826314538368, -0.943854475961416, 0.2662369534809841, 0.6754013403551653, 0.0243827570811845, 0.4572046614630381, 0.0497922929207562, 0.7440365185611881, 0.4185810501512606, 0.464686246443307, 0.6168391683895607, -0.2663889655959792, -0.6700335589994211, -0.4930986988474615, 0.1493919434433337, 0.0455790871637873, -0.6654250634019263, 0.5129040522151627, -0.0752950731839519, -1.3993050842254888, 1.765247775503667, -0.4663478652073536, -0.1546062354173046, -0.5649100088339765, 0.1882253066578414, 1.0814789199794177, 0.9086041734553874, -0.6549461124959635, -0.4693101736484095, -0.437682905147085, -0.2030561424035113, -0.3603630260622595, -0.693492866383167, -0.1470115858246572, -0.0152610795630608, -0.3112687647226267, -0.362988006148953, 0.3758830690057948, -0.4597359358449467, 0.0209880080656148, -1.1086612899089232, 0.591118850861676, -0.5594947772333398, -0.5341224854346365, -0.5979839377687313, 0.1994652128778398, 0.6233599275583401, 0.3798198714503087, -0.3696851246641017, 0.4533713217242621, -1.1381098792189732, -0.1959109376184642, 0.0172713968204334, -1.035741008585319, 0.4903978287475184, -1.0152182071469724, 1.405749465804547, -0.0177357675856911, 0.5246983813703991, -0.9388278594706208, 0.385866520984564, -0.3584967273345683, -0.9378083471092395, -0.631294252933003, -0.0096002225182019, -0.7253875838941894, -0.033014391141478, -1.0529981079162098, 1.0424611924099736, -0.894909034439479, -0.0618638374726288, 0.054070076206699, -0.7183812430594116, -0.8233932561706752, -0.1898672006791458, -1.0336148677160963, -0.1712546737107914, -0.0824977697338909, -2.396146707527805, 0.5065845393692143]|38081.8554687500000000|      2.00000000|[11816, 1681, 56, 903]                                                     | | GPS sucess | actual_k=2
