k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.99547768145567, 0.0739303422599053, 0.5689459325263743, 110.11194324409007, 0.111566211042786, 0.7438375962479273, 98.88023769542633, 0.2228877303645131, 0.8426238448297372, 87.90046800180608, 0.3506553103674901, 1.0726354656485841, 86.06379207926511, 0.5211723269507471, 0.5851274639126844, 84.09645552569418, 0.614435667949845, 0.4037851899937159, 79.56844618107425, 0.7819305202663877, 0.277749054539681, 75.75044622425958, 1.0301719946111088, 0.3328302800690756, 886.4888139175647, 910.1107785084512, 922.6190227835427, 926.446324325786, 935.6435048921653, 952.5137728681567, 975.884518196244]| 37.9691886901855469|      0.01562500|[4722, 312, 42, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[119.99234882200835, 0.075401752066887, 0.570229646492051, 110.10968484458863, 0.1121355782419909, 0.7421992304548855, 98.87892690581793, 0.223618453157891, 0.836945219983696, 87.89896838549794, 0.3485687152010156, 1.0692425152497367, 86.05877945483371, 0.523626529107261, 0.5868656372177414, 84.09830459786463, 0.616055086916429, 0.4031187520902968, 79.5648878182401, 0.785147910539154, 0.2795530699060415, 75.75101181925311, 1.0305687293258496, 0.3297689221834764, 886.4839281439246, 910.1083410174813, 922.6181209244637, 926.4468981838809, 935.648328234131, 952.5152059767407, 975.8846277631071]| 36.6194953918457031|      0.03125000|[4783, 316, 42, 121]                                                       | | GPS sucess | actual_k=4
      80|[119.982263458136, 0.0752496590141393, 0.5672418153595645, 110.11053813309991, 0.1156466026481707, 0.7354160132631893, 98.8805900876323, 0.225809682182793, 0.844450668984442, 87.89207237536357, 0.3515337461598916, 1.0712714189408348, 86.06109518352605, 0.532245304862428, 0.5877146898411214, 84.10187041058089, 0.6167605611473554, 0.4007247659918285, 79.58516480616527, 0.7866134764133953, 0.2721385254391586, 75.75080414658623, 1.0364085740257987, 0.3294170816115104, 886.4823444088153, 910.1092749409488, 922.6194409232226, 926.4470753149735, 935.6423636634522, 952.5134859175433, 975.8860391957403]| 35.9082756042480469|      0.06250000|[4843, 320, 42, 122]                                                       | | GPS sucess | actual_k=4
      81|[119.982263458136, 0.0752496590141393, 0.5672418153595645, 110.11053813309991, 0.1156466026481707, 0.7354160132631893, 98.8805900876323, 0.225809682182793, 0.844450668984442, 87.89207237536357, 0.3515337461598916, 1.0712714189408348, 86.06109518352605, 0.532245304862428, 0.5877146898411214, 84.10187041058089, 0.6167605611473554, 0.4007247659918285, 79.58516480616527, 0.7866134764133953, 0.2721385254391586, 75.75080414658623, 1.0364085740257987, 0.3294170816115104, 886.4823444088153, 910.1092749409488, 922.6194409232226, 926.4470753149735, 935.6423636634522, 952.5134859175433, 975.8860391957403]| 35.9082756042480469|      0.03125000|[4903, 324, 43, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[119.98695880564628, 0.0723421344302781, 0.5769013375726063, 110.11718420000398, 0.114974055967154, 0.7421927428618307, 98.88239292126673, 0.2248807061918196, 0.8473029635784914, 87.88976874431864, 0.3550807766609592, 1.0725464121183381, 86.06696894606284, 0.5340586410215307, 0.5818149266406893, 84.09130909616943, 0.6176089644642779, 0.3984316197764493, 79.59924483607756, 0.7916272687233054, 0.2744336660818313, 75.75293913816313, 1.0380762883543038, 0.3398968326545321, 886.4828552636947, 910.1172902271262, 922.6172552381281, 926.452051743553, 935.6481553084836, 952.5109035342012, 975.8806445041389]| 34.8805198669433594|      0.06250000|[4964, 328, 43, 125]                                                       | | GPS sucess | actual_k=4
      83|[119.98695880564628, 0.0723421344302781, 0.5769013375726063, 110.11718420000398, 0.114974055967154, 0.7421927428618307, 98.88239292126673, 0.2248807061918196, 0.8473029635784914, 87.88976874431864, 0.3550807766609592, 1.0725464121183381, 86.06696894606284, 0.5340586410215307, 0.5818149266406893, 84.09130909616943, 0.6176089644642779, 0.3984316197764493, 79.59924483607756, 0.7916272687233054, 0.2744336660818313, 75.75293913816313, 1.0380762883543038, 0.3398968326545321, 886.4828552636947, 910.1172902271262, 922.6172552381281, 926.452051743553, 935.6481553084836, 952.5109035342012, 975.8806445041389]| 34.8805198669433594|      0.03125000|[5024, 332, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[119.9882820523926, 0.072370976797379, 0.5726728630003054, 110.11426907699206, 0.1123184387729038, 0.7489738073013956, 98.87490044605511, 0.223128590056498, 0.8497856530299177, 87.88570381976933, 0.3669327821575804, 1.0609913914209232, 86.06153837758757, 0.5420998617386628, 0.5782922939971089, 84.09156072113547, 0.6249839356379816, 0.4086651924606777, 79.5967446345021, 0.7911341277156957, 0.2811676819675719, 75.75207156875149, 1.0345957708160394, 0.336483640192356, 886.4913644917007, 910.1109070157743, 922.6237708169606, 926.44709183943, 935.6500367283975, 952.5125160421723, 975.8823388476574]| 32.6223106384277344|      0.06250000|[5085, 336, 44, 128]                                                       | | GPS sucess | actual_k=4
      85|[119.9882820523926, 0.072370976797379, 0.5726728630003054, 110.11426907699206, 0.1123184387729038, 0.7489738073013956, 98.87490044605511, 0.223128590056498, 0.8497856530299177, 87.88570381976933, 0.3669327821575804, 1.0609913914209232, 86.06153837758757, 0.5420998617386628, 0.5782922939971089, 84.09156072113547, 0.6249839356379816, 0.4086651924606777, 79.5967446345021, 0.7911341277156957, 0.2811676819675719, 75.75207156875149, 1.0345957708160394, 0.336483640192356, 886.4913644917007, 910.1109070157743, 922.6237708169606, 926.44709183943, 935.6500367283975, 952.5125160421723, 975.8823388476574]| 32.6223106384277344|      0.03125000|[5145, 340, 45, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[119.9872322640731, 0.0757585320445517, 0.570039482529508, 110.12431188407936, 0.1054748187929858, 0.7575757391564781, 98.86908049952763, 0.2247985345533234, 0.8404833414530148, 87.89211822670222, 0.365490486542019, 1.0541269493965433, 86.05546310897626, 0.544284283028375, 0.5768798956988379, 84.09908749788883, 0.6284956054507056, 0.4116189774666346, 79.60025779280113, 0.7910601914207568, 0.2860177556851064, 75.74679984851718, 1.0425056256900542, 0.3402602715103887, 886.4904652742017, 910.1002247141785, 922.632977605575, 926.4500928841671, 935.6508068666249, 952.5148860259925, 975.883255310049]| 32.2458763122558594|      0.06250000|[5206, 344, 45, 131]                                                       | | GPS sucess | actual_k=4
      87|[119.9872322640731, 0.0757585320445517, 0.570039482529508, 110.12431188407936, 0.1054748187929858, 0.7575757391564781, 98.86908049952763, 0.2247985345533234, 0.8404833414530148, 87.89211822670222, 0.365490486542019, 1.0541269493965433, 86.05546310897626, 0.544284283028375, 0.5768798956988379, 84.09908749788883, 0.6284956054507056, 0.4116189774666346, 79.60025779280113, 0.7910601914207568, 0.2860177556851064, 75.74679984851718, 1.0425056256900542, 0.3402602715103887, 886.4904652742017, 910.1002247141785, 922.632977605575, 926.4500928841671, 935.6508068666249, 952.5148860259925, 975.883255310049]| 32.2458763122558594|      0.03125000|[5266, 348, 46, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[119.9872322640731, 0.0757585320445517, 0.570039482529508, 110.12431188407936, 0.1054748187929858, 0.7575757391564781, 98.86908049952763, 0.2247985345533234, 0.8404833414530148, 87.89211822670222, 0.365490486542019, 1.0541269493965433, 86.05546310897626, 0.544284283028375, 0.5768798956988379, 84.09908749788883, 0.6284956054507056, 0.4116189774666346, 79.60025779280113, 0.7910601914207568, 0.2860177556851064, 75.74679984851718, 1.0425056256900542, 0.3402602715103887, 886.4904652742017, 910.1002247141785, 922.632977605575, 926.4500928841671, 935.6508068666249, 952.5148860259925, 975.883255310049]| 32.2458763122558594|      0.01562500|[5327, 352, 47, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[119.9902579690679, 0.0755335018531926, 0.5675659074664582, 110.12662250865833, 0.1057225650624372, 0.7607157218549634, 98.86455138378369, 0.2270038656646502, 0.8393991128246998, 87.88709441615538, 0.3640610094175441, 1.0546597268526443, 86.05576732668851, 0.5419243328118879, 0.5762503150609322, 84.09427721073735, 0.6233415205708006, 0.4129623138886309, 79.60204606963089, 0.790217544434045, 0.2854668913625297, 75.75061807107159, 1.0377229755359703, 0.3413542895031162, 886.486292929044, 910.0979677505436, 922.6329608145147, 926.4510326777608, 935.6539154632869, 952.5143747797248, 975.8851333107284]| 31.9579048156738281|      0.03125000|[5388, 356, 47, 136]                                                       | | GPS sucess | actual_k=4
      90|[119.9902579690679, 0.0755335018531926, 0.5675659074664582, 110.12662250865833, 0.1057225650624372, 0.7607157218549634, 98.86455138378369, 0.2270038656646502, 0.8393991128246998, 87.88709441615538, 0.3640610094175441, 1.0546597268526443, 86.05576732668851, 0.5419243328118879, 0.5762503150609322, 84.09427721073735, 0.6233415205708006, 0.4129623138886309, 79.60204606963089, 0.790217544434045, 0.2854668913625297, 75.75061807107159, 1.0377229755359703, 0.3413542895031162, 886.486292929044, 910.0979677505436, 922.6329608145147, 926.4510326777608, 935.6539154632869, 952.5143747797248, 975.8851333107284]| 31.9579048156738281|      0.01562500|[5448, 360, 48, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[119.98781028849771, 0.0765947148231365, 0.5674016939343419, 110.12826643444714, 0.1043594134720974, 0.7652941455412889, 98.86506837636989, 0.2273770787218236, 0.8422816027592634, 87.88451054875077, 0.3693641296581132, 1.0475111471583136, 86.05700797210739, 0.5412791859902624, 0.5776050897539593, 84.09594100070535, 0.6248429556355113, 0.4105870566871381, 79.60228919089423, 0.791472704049584, 0.2885226939089713, 75.7532285444995, 1.037105824387353, 0.3402475354413502, 886.4828215426579, 910.0948769358563, 922.6290003024019, 926.4536489207321, 935.6555009888639, 952.5131971913635, 975.880792626687]| 31.7639446258544922|      0.03125000|[5509, 364, 48, 139]                                                       | | GPS sucess | actual_k=4
      92|[119.98781028849771, 0.0765947148231365, 0.5674016939343419, 110.12826643444714, 0.1043594134720974, 0.7652941455412889, 98.86506837636989, 0.2273770787218236, 0.8422816027592634, 87.88451054875077, 0.3693641296581132, 1.0475111471583136, 86.05700797210739, 0.5412791859902624, 0.5776050897539593, 84.09594100070535, 0.6248429556355113, 0.4105870566871381, 79.60228919089423, 0.791472704049584, 0.2885226939089713, 75.7532285444995, 1.037105824387353, 0.3402475354413502, 886.4828215426579, 910.0948769358563, 922.6290003024019, 926.4536489207321, 935.6555009888639, 952.5131971913635, 975.880792626687]| 31.7639446258544922|      0.01562500|[5569, 368, 49, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[119.98781028849771, 0.0765947148231365, 0.5674016939343419, 110.12826643444714, 0.1043594134720974, 0.7652941455412889, 98.86506837636989, 0.2273770787218236, 0.8422816027592634, 87.88451054875077, 0.3693641296581132, 1.0475111471583136, 86.05700797210739, 0.5412791859902624, 0.5776050897539593, 84.09594100070535, 0.6248429556355113, 0.4105870566871381, 79.60228919089423, 0.791472704049584, 0.2885226939089713, 75.7532285444995, 1.037105824387353, 0.3402475354413502, 886.4828215426579, 910.0948769358563, 922.6290003024019, 926.4536489207321, 935.6555009888639, 952.5131971913635, 975.880792626687]| 31.7639446258544922|      0.00781250|[5630, 372, 50, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[119.98900249664439, 0.0761451359050855, 0.5681296844601166, 110.12790118221892, 0.1044753182472545, 0.7627636904176558, 98.8636490933859, 0.225543494562211, 0.8441716090015834, 87.88285716538121, 0.3696547865860862, 1.043611971018929, 86.0580263168813, 0.5433306200042549, 0.5800306651500053, 84.09585601462459, 0.6260797940405318, 0.4105008157510674, 79.60353623473202, 0.7929684661956621, 0.2889176414738991, 75.75220108452231, 1.0367915395146237, 0.3392376272858121, 886.4808241300099, 910.0960988259519, 922.6287317188376, 926.4541721320502, 935.655953622811, 952.5134875500063, 975.881269226911]| 31.2895889282226562|      0.01562500|[5691, 376, 50, 144]                                                       | | GPS sucess | actual_k=4
      95|[119.98207502550213, 0.0768507879022084, 0.5691448991752696, 110.13024904200574, 0.1057498058330151, 0.7626822257912369, 98.86554781948507, 0.2239721561712795, 0.8461114593952661, 87.88260186270963, 0.3716846555930329, 1.0433424264752307, 86.0590669890662, 0.5440215550092231, 0.5830341974497772, 84.09088436931779, 0.6296561344271758, 0.4115754050743199, 79.60503560354118, 0.7934701286884142, 0.2919923531282344, 75.75165343506706, 1.03347752778437, 0.3361324164469727, 886.4815081523894, 910.0964397010737, 922.6274690632395, 926.4548319274118, 935.6602173116212, 952.5105188226281, 975.8805331058809]| 30.2572002410888672|      0.03125000|[5751, 380, 50, 145]                                                       | | GPS sucess | actual_k=4
      96|[119.98207502550213, 0.0768507879022084, 0.5691448991752696, 110.13024904200574, 0.1057498058330151, 0.7626822257912369, 98.86554781948507, 0.2239721561712795, 0.8461114593952661, 87.88260186270963, 0.3716846555930329, 1.0433424264752307, 86.0590669890662, 0.5440215550092231, 0.5830341974497772, 84.09088436931779, 0.6296561344271758, 0.4115754050743199, 79.60503560354118, 0.7934701286884142, 0.2919923531282344, 75.75165343506706, 1.03347752778437, 0.3361324164469727, 886.4815081523894, 910.0964397010737, 922.6274690632395, 926.4548319274118, 935.6602173116212, 952.5105188226281, 975.8805331058809]| 30.2572002410888672|      0.01562500|[5811, 384, 51, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[119.98294709634501, 0.0751864274991251, 0.5691080066395516, 110.13270562485559, 0.1075124888706836, 0.7598544110110612, 98.86270857551426, 0.2248419716419303, 0.8464877520160516, 87.87911312042888, 0.372680881921458, 1.0399915895518848, 86.05624855503265, 0.5457950220638137, 0.5782458960303105, 84.09673073187878, 0.6280877713790396, 0.4126709499704084, 79.60109415979241, 0.788924056354363, 0.2967893223669031, 75.75168987946563, 1.0334294581553958, 0.3359670117241796, 886.480687351902, 910.0972250614775, 922.630726482455, 926.4518782362366, 935.6618550776425, 952.5139942281368, 975.8820028926255]| 29.7896747589111328|      0.03125000|[5872, 388, 51, 148]                                                       | | GPS sucess | actual_k=4
      98|[119.98294709634501, 0.0751864274991251, 0.5691080066395516, 110.13270562485559, 0.1075124888706836, 0.7598544110110612, 98.86270857551426, 0.2248419716419303, 0.8464877520160516, 87.87911312042888, 0.372680881921458, 1.0399915895518848, 86.05624855503265, 0.5457950220638137, 0.5782458960303105, 84.09673073187878, 0.6280877713790396, 0.4126709499704084, 79.60109415979241, 0.788924056354363, 0.2967893223669031, 75.75168987946563, 1.0334294581553958, 0.3359670117241796, 886.480687351902, 910.0972250614775, 922.630726482455, 926.4518782362366, 935.6618550776425, 952.5139942281368, 975.8820028926255]| 29.7896747589111328|      0.01562500|[5932, 392, 52, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[119.98600188142154, 0.077979733052621, 0.5677574443185295, 110.13376258028438, 0.1081217532887007, 0.7617410724083544, 98.85991641432338, 0.2292784012319171, 0.8450445783961331, 87.87583063303646, 0.3744186648859409, 1.04129404254267, 86.05675628957397, 0.548082855549566, 0.5743466537670232, 84.09456333889102, 0.6295956471214303, 0.4150172551470241, 79.60313198182848, 0.7895821007130784, 0.2968284908330767, 75.74931436941006, 1.0343301681569836, 0.3343490124424454, 886.4770958176861, 910.096621866023, 922.6340371959063, 926.4534806068777, 935.6558987868871, 952.5102276143572, 975.8777212311522]| 29.5869579315185547|      0.03125000|[5993, 396, 52, 151]                                                       | | GPS sucess | actual_k=4
     100|[119.98600188142154, 0.077979733052621, 0.5677574443185295, 110.13376258028438, 0.1081217532887007, 0.7617410724083544, 98.85991641432338, 0.2292784012319171, 0.8450445783961331, 87.87583063303646, 0.3744186648859409, 1.04129404254267, 86.05675628957397, 0.548082855549566, 0.5743466537670232, 84.09456333889102, 0.6295956471214303, 0.4150172551470241, 79.60313198182848, 0.7895821007130784, 0.2968284908330767, 75.74931436941006, 1.0343301681569836, 0.3343490124424454, 886.4770958176861, 910.096621866023, 922.6340371959063, 926.4534806068777, 935.6558987868871, 952.5102276143572, 975.8777212311522]| 29.5869579315185547|      0.01562500|[6053, 400, 53, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[119.98600188142154, 0.077979733052621, 0.5677574443185295, 110.13376258028438, 0.1081217532887007, 0.7617410724083544, 98.85991641432338, 0.2292784012319171, 0.8450445783961331, 87.87583063303646, 0.3744186648859409, 1.04129404254267, 86.05675628957397, 0.548082855549566, 0.5743466537670232, 84.09456333889102, 0.6295956471214303, 0.4150172551470241, 79.60313198182848, 0.7895821007130784, 0.2968284908330767, 75.74931436941006, 1.0343301681569836, 0.3343490124424454, 886.4770958176861, 910.096621866023, 922.6340371959063, 926.4534806068777, 935.6558987868871, 952.5102276143572, 975.8777212311522]| 29.5869579315185547|      0.00781250|[6114, 404, 54, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[119.98480878816918, 0.0770317674525589, 0.5668952162746864, 110.13186006149044, 0.1094744247061084, 0.7623499846118154, 98.86015771143138, 0.2313868128625327, 0.8443931906073121, 87.87678490578583, 0.3753671452163486, 1.0420206307876856, 86.05637325775751, 0.549296254544444, 0.5743010649376432, 84.09309350290278, 0.6302654862730996, 0.4151622150692056, 79.60434370083385, 0.7876116926944, 0.2976379454832291, 75.75071334828135, 1.0323222746375076, 0.3336252976768185, 886.4757857366977, 910.0984581985156, 922.6363029835898, 926.4533461319452, 935.6531703442256, 952.5081621292467, 975.8795274443235]| 29.3571701049804688|      0.01562500|[6175, 408, 54, 156]                                                       | | GPS sucess | actual_k=4
     103|[119.98277946282178, 0.0768734919458668, 0.5713168830048817, 110.13500120671233, 0.1095126271324756, 0.7610581521908404, 98.85786613286473, 0.2336008581263595, 0.8436979832182405, 87.87921697436286, 0.3839025713263778, 1.0382961281552912, 86.05662931826373, 0.5541899169524382, 0.5722175624606083, 84.09344873156806, 0.6314833287243964, 0.4180091857577573, 79.60344385178178, 0.788651580123615, 0.2989037713033846, 75.75076571742648, 1.0348349573324493, 0.3347633845732082, 886.4760014122631, 910.099060819635, 922.6344600140269, 926.4502241184173, 935.6573952350686, 952.5125885201106, 975.8813165385052]| 28.7058048248291016|      0.03125000|[6235, 412, 54, 157]                                                       | | GPS sucess | actual_k=4
     104|[119.97606055717915, 0.0700919013090472, 0.5831031259518641, 110.13640158361522, 0.1083818590345385, 0.7628007286726148, 98.85146889439784, 0.2319797750027501, 0.8434074551329249, 87.88052059336951, 0.38620996002506, 1.0363442993234844, 86.05727588139416, 0.5559306015688177, 0.56857944744759, 84.10030120004376, 0.6400784861390711, 0.4171855839102427, 79.61174243045389, 0.7918378975171713, 0.3020993118172279, 75.74889004458782, 1.0359741302673764, 0.3311090647802223, 886.4631687268894, 910.0991140219974, 922.6276887778345, 926.4492832663755, 935.6490627432163, 952.5092206888786, 975.887411301095]| 28.1584529876708984|      0.06250000|[6295, 416, 54, 158]                                                       | | GPS sucess | actual_k=4
     105|[119.97606055717915, 0.0700919013090472, 0.5831031259518641, 110.13640158361522, 0.1083818590345385, 0.7628007286726148, 98.85146889439784, 0.2319797750027501, 0.8434074551329249, 87.88052059336951, 0.38620996002506, 1.0363442993234844, 86.05727588139416, 0.5559306015688177, 0.56857944744759, 84.10030120004376, 0.6400784861390711, 0.4171855839102427, 79.61174243045389, 0.7918378975171713, 0.3020993118172279, 75.74889004458782, 1.0359741302673764, 0.3311090647802223, 886.4631687268894, 910.0991140219974, 922.6276887778345, 926.4492832663755, 935.6490627432163, 952.5092206888786, 975.887411301095]| 28.1584529876708984|      0.03125000|[6355, 420, 55, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[119.97994861612096, 0.0679914322301786, 0.5904470044557529, 110.13719297578791, 0.1041877693573537, 0.772872448669246, 98.84556390740909, 0.2344861670793616, 0.840183463412919, 87.87634481349414, 0.3828820334042189, 1.0315643267218024, 86.06158467043133, 0.5653199880811568, 0.5638993638486485, 84.10041367721715, 0.635600996865076, 0.4175600210454213, 79.59878348195343, 0.7902727427588893, 0.3005139925282216, 75.7495178174122, 1.0420571498108155, 0.3357132586278487, 886.4715609528404, 910.0935177744957, 922.6299511466327, 926.4479939566745, 935.6399598976518, 952.5172823409504, 975.8864962173518]| 27.5583152770996094|      0.06250000|[6416, 424, 55, 161]                                                       | | GPS sucess | actual_k=4
     107|[119.97994861612096, 0.0679914322301786, 0.5904470044557529, 110.13719297578791, 0.1041877693573537, 0.772872448669246, 98.84556390740909, 0.2344861670793616, 0.840183463412919, 87.87634481349414, 0.3828820334042189, 1.0315643267218024, 86.06158467043133, 0.5653199880811568, 0.5638993638486485, 84.10041367721715, 0.635600996865076, 0.4175600210454213, 79.59878348195343, 0.7902727427588893, 0.3005139925282216, 75.7495178174122, 1.0420571498108155, 0.3357132586278487, 886.4715609528404, 910.0935177744957, 922.6299511466327, 926.4479939566745, 935.6399598976518, 952.5172823409504, 975.8864962173518]| 27.5583152770996094|      0.03125000|[6476, 428, 56, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     108|[119.97994861612096, 0.0679914322301786, 0.5904470044557529, 110.13719297578791, 0.1041877693573537, 0.772872448669246, 98.84556390740909, 0.2344861670793616, 0.840183463412919, 87.87634481349414, 0.3828820334042189, 1.0315643267218024, 86.06158467043133, 0.5653199880811568, 0.5638993638486485, 84.10041367721715, 0.635600996865076, 0.4175600210454213, 79.59878348195343, 0.7902727427588893, 0.3005139925282216, 75.7495178174122, 1.0420571498108155, 0.3357132586278487, 886.4715609528404, 910.0935177744957, 922.6299511466327, 926.4479939566745, 935.6399598976518, 952.5172823409504, 975.8864962173518]| 27.5583152770996094|      0.01562500|[6537, 432, 57, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[119.97708698734641, 0.0667489505924325, 0.5972494031671959, 110.13823713624151, 0.1056002369227412, 0.7719233999410295, 98.84404415206518, 0.2360738776554935, 0.8411612453634152, 87.87469208833681, 0.3848932424320606, 1.0361190640810878, 86.0618178396835, 0.5682155449371036, 0.5627538969193469, 84.09963350806356, 0.6353564479424385, 0.4255542909975993, 79.59824574107188, 0.7911155197233078, 0.304854401829443, 75.75088779594626, 1.0399864385836817, 0.3380145369191189, 886.4732653405564, 910.0940065120355, 922.6299345934308, 926.4510018836527, 935.6402823456833, 952.517342911031, 975.8922004028116]| 26.0492153167724609|      0.03125000|[6598, 436, 57, 166]                                                       | | GPS sucess | actual_k=4
     110|[119.97754558426095, 0.0711396270982962, 0.5909022777710634, 110.14315377204912, 0.1080841138104501, 0.7772016436243081, 98.83871851942968, 0.2355443031341419, 0.8441478022137889, 87.86078977805482, 0.3927866883336333, 1.0266933504004032, 86.06572190852603, 0.566299432558864, 0.5688785447192262, 84.10155662363832, 0.6398002075067488, 0.4219559904903072, 79.60036608178052, 0.804561173675966, 0.2998956190187251, 75.75088259699533, 1.039326208876545, 0.3358140531089623, 886.4746623515431, 910.0945959377111, 922.6320332964892, 926.4511900640437, 935.6392340989355, 952.5089888916574, 975.8895533186276]| 22.8670921325683594|      0.06250000|[6658, 440, 57, 167]                                                       | | GPS sucess | actual_k=4
     111|[119.97754558426095, 0.0711396270982962, 0.5909022777710634, 110.14315377204912, 0.1080841138104501, 0.7772016436243081, 98.83871851942968, 0.2355443031341419, 0.8441478022137889, 87.86078977805482, 0.3927866883336333, 1.0266933504004032, 86.06572190852603, 0.566299432558864, 0.5688785447192262, 84.10155662363832, 0.6398002075067488, 0.4219559904903072, 79.60036608178052, 0.804561173675966, 0.2998956190187251, 75.75088259699533, 1.039326208876545, 0.3358140531089623, 886.4746623515431, 910.0945959377111, 922.6320332964892, 926.4511900640437, 935.6392340989355, 952.5089888916574, 975.8895533186276]| 22.8670921325683594|      0.03125000|[6718, 444, 58, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[119.97754558426095, 0.0711396270982962, 0.5909022777710634, 110.14315377204912, 0.1080841138104501, 0.7772016436243081, 98.83871851942968, 0.2355443031341419, 0.8441478022137889, 87.86078977805482, 0.3927866883336333, 1.0266933504004032, 86.06572190852603, 0.566299432558864, 0.5688785447192262, 84.10155662363832, 0.6398002075067488, 0.4219559904903072, 79.60036608178052, 0.804561173675966, 0.2998956190187251, 75.75088259699533, 1.039326208876545, 0.3358140531089623, 886.4746623515431, 910.0945959377111, 922.6320332964892, 926.4511900640437, 935.6392340989355, 952.5089888916574, 975.8895533186276]| 22.8670921325683594|      0.01562500|[6779, 448, 59, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[119.97381014860002, 0.0711379596718646, 0.5925977457451227, 110.1446550146793, 0.1113048442716303, 0.7712051402227604, 98.83592782670166, 0.2347884399863542, 0.8482033017786452, 87.85828615363607, 0.3918126549565, 1.0241048503644765, 86.068687017716, 0.5615821663717921, 0.5721701716457377, 84.10101065166964, 0.6373717173038749, 0.421693925485517, 79.60071473402786, 0.8032417538505164, 0.3016784464472672, 75.74854587838763, 1.037437329418125, 0.3308307783771772, 886.4769714732003, 910.094133015007, 922.6364380238588, 926.4538636925508, 935.6406516968077, 952.5098470094255, 975.8870846479092]| 22.8649559020996094|      0.03125000|[6840, 452, 59, 172]                                                       | | GPS sucess | actual_k=4
     114|[119.97722493082983, 0.069106437567348, 0.5953866319401714, 110.1377284534392, 0.1098909333890828, 0.7712877210101812, 98.8326141362777, 0.2367189258151338, 0.8498919060217449, 87.86272121325055, 0.3943994576570345, 1.025533111181669, 86.05996191099985, 0.5654374518393721, 0.5807998643641243, 84.10640888648777, 0.6371005007451167, 0.4321582528953805, 79.5994365347724, 0.8025921083334019, 0.3008134136090754, 75.75107085151376, 1.0457649886376283, 0.3320692491578404, 886.4620036078896, 910.09332911459, 922.6359222978713, 926.4609980132309, 935.6381327882214, 952.5072120056594, 975.8837900884807]| 22.1854190826416016|      0.06250000|[6900, 456, 59, 173]                                                       | | GPS sucess | actual_k=4
     115|[119.97722493082983, 0.069106437567348, 0.5953866319401714, 110.1377284534392, 0.1098909333890828, 0.7712877210101812, 98.8326141362777, 0.2367189258151338, 0.8498919060217449, 87.86272121325055, 0.3943994576570345, 1.025533111181669, 86.05996191099985, 0.5654374518393721, 0.5807998643641243, 84.10640888648777, 0.6371005007451167, 0.4321582528953805, 79.5994365347724, 0.8025921083334019, 0.3008134136090754, 75.75107085151376, 1.0457649886376283, 0.3320692491578404, 886.4620036078896, 910.09332911459, 922.6359222978713, 926.4609980132309, 935.6381327882214, 952.5072120056594, 975.8837900884807]| 22.1854190826416016|      0.03125000|[6960, 460, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[119.97722493082983, 0.069106437567348, 0.5953866319401714, 110.1377284534392, 0.1098909333890828, 0.7712877210101812, 98.8326141362777, 0.2367189258151338, 0.8498919060217449, 87.86272121325055, 0.3943994576570345, 1.025533111181669, 86.05996191099985, 0.5654374518393721, 0.5807998643641243, 84.10640888648777, 0.6371005007451167, 0.4321582528953805, 79.5994365347724, 0.8025921083334019, 0.3008134136090754, 75.75107085151376, 1.0457649886376283, 0.3320692491578404, 886.4620036078896, 910.09332911459, 922.6359222978713, 926.4609980132309, 935.6381327882214, 952.5072120056594, 975.8837900884807]| 22.1854190826416016|      0.01562500|[7021, 464, 61, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
