k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[99.20042783315876, 0.308769375889824, 0.4629079933540197, 1.1344267581356688, 99.91153318636862, 0.4088601354014827, 0.1908382193534635, 0.9501159575127531, 100.34189599138335, 0.3801334229472559, 0.1477740357047878, 0.784696976855048, 99.35784222907387, 0.3531739695259603, 0.3598063495854149, 0.3261322812119033, 100.4126248757384, 0.2208948037703521, 0.3449079476122279, 0.2261372976125131, 100.53299549681833, 0.0968115051306085, 0.1439563939071377, -0.2149616226379294, 300.1789638767368, 299.7050812145171, 299.97823062329553, 300.3760575496126, 300.17680606473004]|  9.2949590682983398|      0.06250000|[4964, 328, 43, 125]                                                       | | GPS sucess | actual_k=4
      83|[99.20042783315876, 0.308769375889824, 0.4629079933540197, 1.1344267581356688, 99.91153318636862, 0.4088601354014827, 0.1908382193534635, 0.9501159575127531, 100.34189599138335, 0.3801334229472559, 0.1477740357047878, 0.784696976855048, 99.35784222907387, 0.3531739695259603, 0.3598063495854149, 0.3261322812119033, 100.4126248757384, 0.2208948037703521, 0.3449079476122279, 0.2261372976125131, 100.53299549681833, 0.0968115051306085, 0.1439563939071377, -0.2149616226379294, 300.1789638767368, 299.7050812145171, 299.97823062329553, 300.3760575496126, 300.17680606473004]|  9.2949590682983398|      0.03125000|[5024, 332, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[99.2013957426243, 0.3083075605863996, 0.4642533549369545, 1.1485813348321243, 99.90764471298826, 0.4020332014624728, 0.1999286420061253, 0.947923198324861, 100.35211466383771, 0.3828532199084293, 0.1500053246389143, 0.7783092904981459, 99.3522620529402, 0.3526149556069867, 0.3656986617395887, 0.3205073601508047, 100.40398125788488, 0.2177296718698926, 0.3505269552406389, 0.2334875766307959, 100.5354133915971, 0.0963675948820309, 0.140904733883508, -0.2131099439284299, 300.18130453833146, 299.70820820503286, 299.98539928137325, 300.37038134015165, 300.1769619361148]|  9.2314071655273438|      0.06250000|[5085, 336, 44, 128]                                                       | | GPS sucess | actual_k=4
      85|[99.1949086310633, 0.3023765533762344, 0.4584403611981542, 1.1519834375707432, 99.91143066847508, 0.3936960567225469, 0.1951410046196543, 0.9462533228623216, 100.36619429048733, 0.3764971240132581, 0.1561083871754818, 0.7723352710861946, 99.34581569372676, 0.3519188326696167, 0.3852510862896452, 0.3141192891576793, 100.39731118474447, 0.2284098891657777, 0.357250250672223, 0.2098482981444249, 100.53455686906818, 0.1313725980959134, 0.1349377445600112, -0.2117123469070066, 300.1805385577027, 299.7236660810595, 299.99405490304343, 300.3928795324173, 300.1775652227225]|  9.1694717407226562|      0.12500000|[5145, 340, 44, 129]                                                       | | GPS sucess | actual_k=4
      86|[99.1949086310633, 0.3023765533762344, 0.4584403611981542, 1.1519834375707432, 99.91143066847508, 0.3936960567225469, 0.1951410046196543, 0.9462533228623216, 100.36619429048733, 0.3764971240132581, 0.1561083871754818, 0.7723352710861946, 99.34581569372676, 0.3519188326696167, 0.3852510862896452, 0.3141192891576793, 100.39731118474447, 0.2284098891657777, 0.357250250672223, 0.2098482981444249, 100.53455686906818, 0.1313725980959134, 0.1349377445600112, -0.2117123469070066, 300.1805385577027, 299.7236660810595, 299.99405490304343, 300.3928795324173, 300.1775652227225]|  9.1694717407226562|      0.06250000|[5205, 344, 45, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[99.1949086310633, 0.3023765533762344, 0.4584403611981542, 1.1519834375707432, 99.91143066847508, 0.3936960567225469, 0.1951410046196543, 0.9462533228623216, 100.36619429048733, 0.3764971240132581, 0.1561083871754818, 0.7723352710861946, 99.34581569372676, 0.3519188326696167, 0.3852510862896452, 0.3141192891576793, 100.39731118474447, 0.2284098891657777, 0.357250250672223, 0.2098482981444249, 100.53455686906818, 0.1313725980959134, 0.1349377445600112, -0.2117123469070066, 300.1805385577027, 299.7236660810595, 299.99405490304343, 300.3928795324173, 300.1775652227225]|  9.1694717407226562|      0.03125000|[5266, 348, 46, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[99.20467566142906, 0.3009776043072634, 0.4600896285875933, 1.1513940598000771, 99.9168247463349, 0.3942501953424653, 0.1989253251696937, 0.9469867875857745, 100.35401763804839, 0.3827363687276374, 0.1498486282187514, 0.7732841594523052, 99.3520521975588, 0.3476574046449968, 0.3844381642673397, 0.3172646320832427, 100.39864449291781, 0.2437743693706579, 0.3496433932159562, 0.201653219212676, 100.5369380187476, 0.1330227057711454, 0.1366989530812134, -0.2050412423268426, 300.1747811192181, 299.72034543179325, 299.99502732563997, 300.390709226951, 300.1812102078693]|  8.8114576339721680|      0.06250000|[5327, 352, 46, 134]                                                       | | GPS sucess | actual_k=4
      89|[99.20467566142906, 0.3009776043072634, 0.4600896285875933, 1.1513940598000771, 99.9168247463349, 0.3942501953424653, 0.1989253251696937, 0.9469867875857745, 100.35401763804839, 0.3827363687276374, 0.1498486282187514, 0.7732841594523052, 99.3520521975588, 0.3476574046449968, 0.3844381642673397, 0.3172646320832427, 100.39864449291781, 0.2437743693706579, 0.3496433932159562, 0.201653219212676, 100.5369380187476, 0.1330227057711454, 0.1366989530812134, -0.2050412423268426, 300.1747811192181, 299.72034543179325, 299.99502732563997, 300.390709226951, 300.1812102078693]|  8.8114576339721680|      0.03125000|[5387, 356, 47, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[99.20714937130106, 0.3001827692678489, 0.4615250518574612, 1.1593096143682486, 99.9185358885843, 0.3986376145476243, 0.2068508029798977, 0.9351187782420312, 100.35729789329343, 0.3797075880400371, 0.1518409265088849, 0.7704981843387941, 99.33968453085981, 0.345571118677617, 0.3770117165666306, 0.3232133106736, 100.40397621267766, 0.2407863885280676, 0.3418658294540364, 0.1994735378892074, 100.53644317900762, 0.1336330087884562, 0.1350415533830528, -0.2096615308255423, 300.16746226209216, 299.7152911250887, 300.0005514450022, 300.38379554776475, 300.17230382573325]|  8.3886413574218750|      0.06250000|[5448, 360, 47, 137]                                                       | | GPS sucess | actual_k=4
      91|[99.20010160820675, 0.2997898992216506, 0.4639778130251215, 1.1613788587623275, 99.9250102088954, 0.4004927780333674, 0.203616510599386, 0.9298257395683323, 100.36678919722908, 0.3936998761899304, 0.1658110976102762, 0.7498212026810507, 99.3436778949108, 0.3402183384547243, 0.3941998632770264, 0.3404507150349673, 100.39756497829512, 0.2410955803177785, 0.3442529272579122, 0.1973676154510031, 100.50864298222587, 0.1301614861964481, 0.1488061275755171, -0.2264802255958784, 300.18668649415486, 299.7190592629777, 300.00082415895304, 300.3975643333979, 300.1845208752202]|  8.2015933990478516|      0.12500000|[5508, 364, 47, 138]                                                       | | GPS sucess | actual_k=4
      92|[99.20010160820675, 0.2997898992216506, 0.4639778130251215, 1.1613788587623275, 99.9250102088954, 0.4004927780333674, 0.203616510599386, 0.9298257395683323, 100.36678919722908, 0.3936998761899304, 0.1658110976102762, 0.7498212026810507, 99.3436778949108, 0.3402183384547243, 0.3941998632770264, 0.3404507150349673, 100.39756497829512, 0.2410955803177785, 0.3442529272579122, 0.1973676154510031, 100.50864298222587, 0.1301614861964481, 0.1488061275755171, -0.2264802255958784, 300.18668649415486, 299.7190592629777, 300.00082415895304, 300.3975643333979, 300.1845208752202]|  8.2015933990478516|      0.06250000|[5568, 368, 48, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[99.20010160820675, 0.2997898992216506, 0.4639778130251215, 1.1613788587623275, 99.9250102088954, 0.4004927780333674, 0.203616510599386, 0.9298257395683323, 100.36678919722908, 0.3936998761899304, 0.1658110976102762, 0.7498212026810507, 99.3436778949108, 0.3402183384547243, 0.3941998632770264, 0.3404507150349673, 100.39756497829512, 0.2410955803177785, 0.3442529272579122, 0.1973676154510031, 100.50864298222587, 0.1301614861964481, 0.1488061275755171, -0.2264802255958784, 300.18668649415486, 299.7190592629777, 300.00082415895304, 300.3975643333979, 300.1845208752202]|  8.2015933990478516|      0.03125000|[5629, 372, 49, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[99.20723702784744, 0.3003500801460177, 0.4621460692753316, 1.163721383002121, 99.93590274818052, 0.3984115477505838, 0.2050840472686105, 0.9328133432252799, 100.3756004186871, 0.3874685016169678, 0.1702716610278003, 0.7448425547598163, 99.34281440643826, 0.3414834962837631, 0.3950642310926923, 0.3411142212513368, 100.38998923492909, 0.2459823909855913, 0.336870403989451, 0.2034124828995118, 100.51077733631246, 0.1249550875305431, 0.1600846386005287, -0.2289511834096629, 300.18067452521063, 299.70483187175705, 300.00512241985416, 300.3962903985521, 300.1841350655304]|  7.9432582855224609|      0.06250000|[5690, 376, 49, 143]                                                       | | GPS sucess | actual_k=4
      95|[99.20723702784744, 0.3003500801460177, 0.4621460692753316, 1.163721383002121, 99.93590274818052, 0.3984115477505838, 0.2050840472686105, 0.9328133432252799, 100.3756004186871, 0.3874685016169678, 0.1702716610278003, 0.7448425547598163, 99.34281440643826, 0.3414834962837631, 0.3950642310926923, 0.3411142212513368, 100.38998923492909, 0.2459823909855913, 0.336870403989451, 0.2034124828995118, 100.51077733631246, 0.1249550875305431, 0.1600846386005287, -0.2289511834096629, 300.18067452521063, 299.70483187175705, 300.00512241985416, 300.3962903985521, 300.1841350655304]|  7.9432582855224609|      0.03125000|[5750, 380, 50, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[99.21133878154797, 0.3020398619300977, 0.4584713134710909, 1.1659984138444996, 99.93370506136489, 0.4027378875616705, 0.2002935120719485, 0.9369922989106272, 100.37344135777676, 0.3833330074965488, 0.1754561959649436, 0.7453510597959394, 99.34887036733562, 0.3368171841517323, 0.3943756356864469, 0.3450312811124604, 100.39384274087206, 0.238463023834629, 0.3470889265008736, 0.2018322146384889, 100.51152195926988, 0.1231306763162138, 0.1751385795374517, -0.2306132787198294, 300.17904861446004, 299.706932101486, 299.9958943579695, 300.38111987372395, 300.18058142473456]|  7.8798499107360840|      0.06250000|[5811, 384, 50, 146]                                                       | | GPS sucess | actual_k=4
      97|[99.21133878154797, 0.3020398619300977, 0.4584713134710909, 1.1659984138444996, 99.93370506136489, 0.4027378875616705, 0.2002935120719485, 0.9369922989106272, 100.37344135777676, 0.3833330074965488, 0.1754561959649436, 0.7453510597959394, 99.34887036733562, 0.3368171841517323, 0.3943756356864469, 0.3450312811124604, 100.39384274087206, 0.238463023834629, 0.3470889265008736, 0.2018322146384889, 100.51152195926988, 0.1231306763162138, 0.1751385795374517, -0.2306132787198294, 300.17904861446004, 299.706932101486, 299.9958943579695, 300.38111987372395, 300.18058142473456]|  7.8798499107360840|      0.03125000|[5871, 388, 51, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[99.21375132308458, 0.3061879647611931, 0.448292434567702, 1.1634844885324127, 99.93597607912307, 0.4000007454160368, 0.2078696335549466, 0.9296154180599843, 100.36749536744901, 0.3864112616691273, 0.1763285246677697, 0.7464574518060545, 99.34513856872218, 0.33982830044406, 0.3889779820136027, 0.3445012880198192, 100.38706005779386, 0.2423171768139582, 0.3473715527215973, 0.20205922511268, 100.52057608921314, 0.1194478596822591, 0.1748174063119222, -0.2327833310991991, 300.1838318327209, 299.69907535248785, 299.99926634615986, 300.39514999778476, 300.17117857409175]|  7.7767314910888672|      0.06250000|[5932, 392, 51, 149]                                                       | | GPS sucess | actual_k=4
      99|[99.21375132308458, 0.3061879647611931, 0.448292434567702, 1.1634844885324127, 99.93597607912307, 0.4000007454160368, 0.2078696335549466, 0.9296154180599843, 100.36749536744901, 0.3864112616691273, 0.1763285246677697, 0.7464574518060545, 99.34513856872218, 0.33982830044406, 0.3889779820136027, 0.3445012880198192, 100.38706005779386, 0.2423171768139582, 0.3473715527215973, 0.20205922511268, 100.52057608921314, 0.1194478596822591, 0.1748174063119222, -0.2327833310991991, 300.1838318327209, 299.69907535248785, 299.99926634615986, 300.39514999778476, 300.17117857409175]|  7.7767314910888672|      0.03125000|[5992, 396, 52, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[99.20665827815537, 0.3091245931755111, 0.4394198482652427, 1.1623495224979705, 99.93241445200329, 0.3951384350511944, 0.2066428267746233, 0.9264974068908487, 100.37046391345211, 0.3881486809521448, 0.1739729521330446, 0.7379377855366329, 99.3531899874215, 0.34761976931768, 0.3864296692452626, 0.3481175339489709, 100.38381396858313, 0.2430018353450578, 0.3481929601402953, 0.2100898678680096, 100.52037924506294, 0.1152269772515865, 0.1852795059981872, -0.2376546687737573, 300.19410633144435, 299.70353636014624, 299.9997347891331, 300.4010823377175, 300.17270753288176]|  7.7206988334655762|      0.06250000|[6053, 400, 52, 152]                                                       | | GPS sucess | actual_k=4
     101|[99.20665827815537, 0.3091245931755111, 0.4394198482652427, 1.1623495224979705, 99.93241445200329, 0.3951384350511944, 0.2066428267746233, 0.9264974068908487, 100.37046391345211, 0.3881486809521448, 0.1739729521330446, 0.7379377855366329, 99.3531899874215, 0.34761976931768, 0.3864296692452626, 0.3481175339489709, 100.38381396858313, 0.2430018353450578, 0.3481929601402953, 0.2100898678680096, 100.52037924506294, 0.1152269772515865, 0.1852795059981872, -0.2376546687737573, 300.19410633144435, 299.70353636014624, 299.9997347891331, 300.4010823377175, 300.17270753288176]|  7.7206988334655762|      0.03125000|[6113, 404, 53, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[99.19438269318198, 0.3120819579526142, 0.436917690213886, 1.1556538035278208, 99.93489887324904, 0.3962687074526912, 0.2043464309419505, 0.9255873978079763, 100.37127086622058, 0.3777284926443826, 0.1824508681427687, 0.7358517622022192, 99.36440474755364, 0.3431107268348569, 0.380936086087604, 0.3551954504742753, 100.37940962072753, 0.2350553832191508, 0.3494589990004897, 0.2066808407460485, 100.51581740962865, 0.1185223660228075, 0.1866316240935703, -0.2393042740004603, 300.1883456710493, 299.70433949909057, 299.9999629838858, 300.4090237299679, 300.16858726821374]|  7.6869854927062988|      0.06250000|[6174, 408, 53, 155]                                                       | | GPS sucess | actual_k=4
     103|[99.19438269318198, 0.3120819579526142, 0.436917690213886, 1.1556538035278208, 99.93489887324904, 0.3962687074526912, 0.2043464309419505, 0.9255873978079763, 100.37127086622058, 0.3777284926443826, 0.1824508681427687, 0.7358517622022192, 99.36440474755364, 0.3431107268348569, 0.380936086087604, 0.3551954504742753, 100.37940962072753, 0.2350553832191508, 0.3494589990004897, 0.2066808407460485, 100.51581740962865, 0.1185223660228075, 0.1866316240935703, -0.2393042740004603, 300.1883456710493, 299.70433949909057, 299.9999629838858, 300.4090237299679, 300.16858726821374]|  7.6869854927062988|      0.03125000|[6234, 412, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[99.18954223769833, 0.3130285174884193, 0.4426815753133269, 1.1569136007805354, 99.93563596349486, 0.3981215852400055, 0.2090652636135928, 0.9176041006983724, 100.3668406457582, 0.3750963149766903, 0.1890810271259397, 0.738577298205928, 99.35200897447066, 0.3322483186289901, 0.3823892106564017, 0.3574989204003941, 100.37132421061688, 0.235130797457532, 0.3488577092648484, 0.2068220588033, 100.51923776442709, 0.1176856811303878, 0.1969448947071214, -0.2382644216122571, 300.19736351945903, 299.70171045835014, 300.00549347815104, 300.4000636030687, 300.1760555676883]|  7.5762109756469727|      0.06250000|[6295, 416, 54, 158]                                                       | | GPS sucess | actual_k=4
     105|[99.20612334090401, 0.3051548500843637, 0.4532889911235543, 1.1569457950012292, 99.92158513706454, 0.3981567797090975, 0.2162324576522224, 0.908160740317544, 100.35608637341647, 0.3768966196046676, 0.2079153721686453, 0.7276091886131326, 99.38793731323676, 0.3331658653129125, 0.3761812136770459, 0.3730101211636793, 100.37239555847191, 0.2371139969589421, 0.3402102608815767, 0.2076297388764942, 100.50592274336668, 0.124492451469996, 0.1875751795902033, -0.2320109989086632, 300.1978060894471, 299.6950622703589, 300.0093568486627, 300.391234609182, 300.1923641025787]|  7.5014529228210449|      0.12500000|[6355, 420, 54, 159]                                                       | | GPS sucess | actual_k=4
     106|[99.20612334090401, 0.3051548500843637, 0.4532889911235543, 1.1569457950012292, 99.92158513706454, 0.3981567797090975, 0.2162324576522224, 0.908160740317544, 100.35608637341647, 0.3768966196046676, 0.2079153721686453, 0.7276091886131326, 99.38793731323676, 0.3331658653129125, 0.3761812136770459, 0.3730101211636793, 100.37239555847191, 0.2371139969589421, 0.3402102608815767, 0.2076297388764942, 100.50592274336668, 0.124492451469996, 0.1875751795902033, -0.2320109989086632, 300.1978060894471, 299.6950622703589, 300.0093568486627, 300.391234609182, 300.1923641025787]|  7.5014529228210449|      0.06250000|[6415, 424, 55, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[99.20239370086347, 0.3048515894806769, 0.4530650584085378, 1.1458239175321068, 99.9382328875763, 0.39741180663259, 0.2141809160704725, 0.9110473094449845, 100.37202052408247, 0.3700686626078095, 0.1969101530965418, 0.7261567844223464, 99.3758937002276, 0.3269475953798974, 0.3694767807872267, 0.3741287456301506, 100.36335331965529, 0.2353072523517767, 0.3467536890530027, 0.1730111525746906, 100.49953362882661, 0.1521630491275573, 0.1922324909552117, -0.2436756213719491, 300.19330978093785, 299.69270808037254, 300.00541642983444, 300.3746990010841, 300.20211654750165]|  7.0663261413574219|      0.12500000|[6476, 428, 55, 162]                                                       | | GPS sucess | actual_k=4
     108|[99.20239370086347, 0.3048515894806769, 0.4530650584085378, 1.1458239175321068, 99.9382328875763, 0.39741180663259, 0.2141809160704725, 0.9110473094449845, 100.37202052408247, 0.3700686626078095, 0.1969101530965418, 0.7261567844223464, 99.3758937002276, 0.3269475953798974, 0.3694767807872267, 0.3741287456301506, 100.36335331965529, 0.2353072523517767, 0.3467536890530027, 0.1730111525746906, 100.49953362882661, 0.1521630491275573, 0.1922324909552117, -0.2436756213719491, 300.19330978093785, 299.69270808037254, 300.00541642983444, 300.3746990010841, 300.20211654750165]|  7.0663261413574219|      0.06250000|[6536, 432, 56, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[99.19760773333837, 0.3042768219493155, 0.4364527149184141, 1.147496315249009, 99.9380682505398, 0.3815343064561603, 0.235467152192723, 0.9043374581204262, 100.3912750595191, 0.362140239024302, 0.2056534001138061, 0.7230164536420489, 99.39070980279939, 0.3274950819119112, 0.3715403068606974, 0.3563005288538988, 100.35663220677816, 0.234599608372082, 0.333709119411651, 0.1916090068760241, 100.51142679039913, 0.1340474969852948, 0.1962849474235554, -0.2583380575815681, 300.1862537113775, 299.69239844413823, 300.0016644652933, 300.39056671306025, 300.19840193435084]|  6.9576077461242676|      0.12500000|[6597, 436, 56, 165]                                                       | | GPS sucess | actual_k=4
     110|[99.19760773333837, 0.3042768219493155, 0.4364527149184141, 1.147496315249009, 99.9380682505398, 0.3815343064561603, 0.235467152192723, 0.9043374581204262, 100.3912750595191, 0.362140239024302, 0.2056534001138061, 0.7230164536420489, 99.39070980279939, 0.3274950819119112, 0.3715403068606974, 0.3563005288538988, 100.35663220677816, 0.234599608372082, 0.333709119411651, 0.1916090068760241, 100.51142679039913, 0.1340474969852948, 0.1962849474235554, -0.2583380575815681, 300.1862537113775, 299.69239844413823, 300.0016644652933, 300.39056671306025, 300.19840193435084]|  6.9576077461242676|      0.06250000|[6657, 440, 57, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[99.19760773333837, 0.3042768219493155, 0.4364527149184141, 1.147496315249009, 99.9380682505398, 0.3815343064561603, 0.235467152192723, 0.9043374581204262, 100.3912750595191, 0.362140239024302, 0.2056534001138061, 0.7230164536420489, 99.39070980279939, 0.3274950819119112, 0.3715403068606974, 0.3563005288538988, 100.35663220677816, 0.234599608372082, 0.333709119411651, 0.1916090068760241, 100.51142679039913, 0.1340474969852948, 0.1962849474235554, -0.2583380575815681, 300.1862537113775, 299.69239844413823, 300.0016644652933, 300.39056671306025, 300.19840193435084]|  6.9576077461242676|      0.03125000|[6718, 444, 58, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[99.20876077472349, 0.3122375112034206, 0.4408989732211921, 1.1372883148200343, 99.94238306895932, 0.3818058055549045, 0.2422389024752192, 0.9021844659408089, 100.3888448861835, 0.3619323554856237, 0.2064964177669026, 0.7176449077349389, 99.38604849978583, 0.3313173706206726, 0.369148649534327, 0.3628450406191405, 100.35837692925998, 0.2374994188110577, 0.3335309171088738, 0.1950095913260156, 100.50935372804815, 0.1414495794248068, 0.1977048022396047, -0.2524057074042503, 300.18499302098644, 299.6983320003783, 300.003788116388, 300.3865261444589, 300.1969702197239]|  6.8138670921325684|      0.06250000|[6779, 448, 58, 170]                                                       | | GPS sucess | actual_k=4
     113|[99.21355749716167, 0.3238472545526747, 0.4272609042993281, 1.1375846979557536, 99.94064957205774, 0.3833033858754789, 0.240904865891207, 0.9086017576453742, 100.40009588780231, 0.3772294470516499, 0.2003493791096844, 0.7102860568236793, 99.39890997327166, 0.3304909462254727, 0.3793751562741818, 0.3736362631840165, 100.36878483621695, 0.2441690770472633, 0.3318127377860947, 0.2044837794153864, 100.53350706679339, 0.1409615521930391, 0.2009607443775167, -0.279627683252329, 300.17319833280635, 299.70516916023917, 299.99154656380415, 300.37607966025826, 300.2201308654621]|  6.7968983650207520|      0.12500000|[6839, 452, 58, 171]                                                       | | GPS sucess | actual_k=4
     114|[99.21355749716167, 0.3238472545526747, 0.4272609042993281, 1.1375846979557536, 99.94064957205774, 0.3833033858754789, 0.240904865891207, 0.9086017576453742, 100.40009588780231, 0.3772294470516499, 0.2003493791096844, 0.7102860568236793, 99.39890997327166, 0.3304909462254727, 0.3793751562741818, 0.3736362631840165, 100.36878483621695, 0.2441690770472633, 0.3318127377860947, 0.2044837794153864, 100.53350706679339, 0.1409615521930391, 0.2009607443775167, -0.279627683252329, 300.17319833280635, 299.70516916023917, 299.99154656380415, 300.37607966025826, 300.2201308654621]|  6.7968983650207520|      0.06250000|[6899, 456, 59, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     115|[99.21355749716167, 0.3238472545526747, 0.4272609042993281, 1.1375846979557536, 99.94064957205774, 0.3833033858754789, 0.240904865891207, 0.9086017576453742, 100.40009588780231, 0.3772294470516499, 0.2003493791096844, 0.7102860568236793, 99.39890997327166, 0.3304909462254727, 0.3793751562741818, 0.3736362631840165, 100.36878483621695, 0.2441690770472633, 0.3318127377860947, 0.2044837794153864, 100.53350706679339, 0.1409615521930391, 0.2009607443775167, -0.279627683252329, 300.17319833280635, 299.70516916023917, 299.99154656380415, 300.37607966025826, 300.2201308654621]|  6.7968983650207520|      0.03125000|[6960, 460, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[99.22277616572683, 0.3212875973440532, 0.4275172068038955, 1.1448038267320952, 99.94773655361132, 0.3848376984897186, 0.2377304847934283, 0.8994189561752137, 100.39347234074376, 0.3757386856421362, 0.1998122705961577, 0.7114582350157435, 99.40835113014327, 0.3285856141388649, 0.3756646276713582, 0.3774903321114834, 100.37178962999315, 0.2445803600683575, 0.325635809727828, 0.2088217761254782, 100.53496064689534, 0.1343091564864153, 0.1995649282776867, -0.2698408213036601, 300.1741618644737, 299.69758756956435, 299.9839928196743, 300.3848688447615, 300.2251146710478]|  6.7261095046997070|      0.06250000|[7021, 464, 60, 176]                                                       | | GPS sucess | actual_k=4
     117|[99.22277616572683, 0.3212875973440532, 0.4275172068038955, 1.1448038267320952, 99.94773655361132, 0.3848376984897186, 0.2377304847934283, 0.8994189561752137, 100.39347234074376, 0.3757386856421362, 0.1998122705961577, 0.7114582350157435, 99.40835113014327, 0.3285856141388649, 0.3756646276713582, 0.3774903321114834, 100.37178962999315, 0.2445803600683575, 0.325635809727828, 0.2088217761254782, 100.53496064689534, 0.1343091564864153, 0.1995649282776867, -0.2698408213036601, 300.1741618644737, 299.69758756956435, 299.9839928196743, 300.3848688447615, 300.2251146710478]|  6.7261095046997070|      0.03125000|[7081, 468, 61, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[99.22418713630759, 0.3177687041934405, 0.4307474337285384, 1.1508129318594, 99.94163095135809, 0.3839837302293745, 0.2417881939210929, 0.9017361698613968, 100.39039054428576, 0.3794410302478354, 0.2103355460683815, 0.699929293213063, 99.40828310649522, 0.3334472353250021, 0.3754811730439542, 0.3753765267261769, 100.37488082070195, 0.2465322339528939, 0.323402141497354, 0.2100781111865217, 100.53712982895377, 0.1258541277289623, 0.1961465455548023, -0.2806108255463187, 300.1763875661709, 299.6851761782018, 299.9758057529107, 300.385385423142, 300.2300701602362]|  6.6782770156860352|      0.06250000|[7142, 472, 61, 179]                                                       | | GPS sucess | actual_k=4
     119|[99.22418713630759, 0.3177687041934405, 0.4307474337285384, 1.1508129318594, 99.94163095135809, 0.3839837302293745, 0.2417881939210929, 0.9017361698613968, 100.39039054428576, 0.3794410302478354, 0.2103355460683815, 0.699929293213063, 99.40828310649522, 0.3334472353250021, 0.3754811730439542, 0.3753765267261769, 100.37488082070195, 0.2465322339528939, 0.323402141497354, 0.2100781111865217, 100.53712982895377, 0.1258541277289623, 0.1961465455548023, -0.2806108255463187, 300.1763875661709, 299.6851761782018, 299.9758057529107, 300.385385423142, 300.2300701602362]|  6.6782770156860352|      0.03125000|[7202, 476, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     120|[99.22418713630759, 0.3177687041934405, 0.4307474337285384, 1.1508129318594, 99.94163095135809, 0.3839837302293745, 0.2417881939210929, 0.9017361698613968, 100.39039054428576, 0.3794410302478354, 0.2103355460683815, 0.699929293213063, 99.40828310649522, 0.3334472353250021, 0.3754811730439542, 0.3753765267261769, 100.37488082070195, 0.2465322339528939, 0.323402141497354, 0.2100781111865217, 100.53712982895377, 0.1258541277289623, 0.1961465455548023, -0.2806108255463187, 300.1763875661709, 299.6851761782018, 299.9758057529107, 300.385385423142, 300.2300701602362]|  6.6782770156860352|      0.01562500|[7263, 480, 63, 183]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[99.22245222298079, 0.3149016926072363, 0.4322546739596873, 1.1515164153301156, 99.93947222549104, 0.3864346653062967, 0.2379682812490501, 0.8932947430701461, 100.39105324438424, 0.3776579306402709, 0.2106730995408725, 0.6980034033447737, 99.41031568704784, 0.3346636208385462, 0.3745239782700082, 0.3783594609645661, 100.37364666543726, 0.2408037293324014, 0.324607119357097, 0.2087213370603422, 100.53791694589017, 0.1240471804427216, 0.1951382151761208, -0.2795151227910537, 300.1759733741055, 299.68624193113646, 299.97396971005946, 300.3857552499394, 300.2301388481428]|  6.5412421226501465|      0.03125000|[7324, 484, 63, 184]                                                       | | GPS sucess | actual_k=4
     122|[99.22236735403567, 0.3087955399423663, 0.4423868125770241, 1.1517386143299517, 99.95118959340834, 0.3804793175149825, 0.2411123398807831, 0.8973958546237555, 100.38508211486624, 0.3770384868083056, 0.2129103969025891, 0.6899059232935543, 99.41432864659146, 0.3352705596858868, 0.368170112426742, 0.3840377659013029, 100.38121897548262, 0.243330369060277, 0.3269288446026621, 0.2085665215916379, 100.53692430492083, 0.1177118139254162, 0.1928260329601471, -0.2785807072359603, 300.1621382373269, 299.67930833421997, 299.97952589485794, 300.38633032276994, 300.223392200729]|  6.4322834014892578|      0.06250000|[7384, 488, 63, 185]                                                       | | GPS sucess | actual_k=4
