k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.7928147001761914, 0.5956409582681954, 0.5110970134858656, 0.297187173080165, 0.918396326595554, 0.6044698011642322, 1.0667014043301875, -0.495334952622652, -0.1541970647229959, -0.4106982955167768, 1.7140133083884486, 1.9637184091075324, 0.0794132837653225, 0.075046501220204, 1.5809835671933967, -0.9228521977970376, 4.225212186953694, -0.5658203396492172, 4.207792587557331, 0.3738300447980873, 0.0360300265418519, -0.2876202538213692, 0.3297497516360741, -0.1101773504819721, 0.4340063138089778, -0.2573716789670288, 0.0563148191394135, -0.3464804005529731, -0.5401404896496678, -1.0738721427228302, 0.6557509152624259, 8.241398283320013, -0.6823768135000692, 2.073115988121135, -0.0175559414998266, -0.5248352841194719, -1.6432077395640272, -1.5807408036384731, -1.2661606753003845, -1.8288583500147797, -1.8423624945173218, 2.5011773328692652, -1.2597842924101865, 0.9876832866098266, 4.999622482384334, 5.7539893712196495, -1.147454154302254, -1.7487376331305131, -1.388861616742985, 2.574295079607982, -1.3963713462406033, -1.5214847678039223, -0.6050833098722553, 0.8830371873732656, 0.9290528792957102, -0.8957530376396607, -0.4981831918518501, 1.9805345367453993, -0.4443330634186885, -1.030899421563372, -0.0148284519092312, -0.334019803693518, -0.2868306837768142, 1.8241453468322288, -0.2727680141038918, -0.2549533746391535]|1756.1881103515625000|      1.00000000|[3587, 517, 24, 288]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      49|[0.8941726072329998, 0.5234559634514153, 0.4616554896359014, 0.3023741946485825, 0.9205123031266126, 0.6034553423337639, 1.0629079086229736, -0.5012359898723662, -0.1613190849601437, -0.4180477577651618, 1.7074345099826225, 1.9588226125738584, 0.0769532200973546, 0.0755606103735045, 1.5847616334466863, -0.9157831833185628, 4.235341301566631, -0.5530977272905875, 4.2224429575516735, 0.3895913922856562, 0.0519907646047105, -0.2724056299380027, 0.3433009151232105, -0.0991189473029226, 0.4418853148974182, -0.2531695529073477, 0.0565678264791928, -0.3501998295728117, -0.5475967741316998, -1.084575346922502, 0.642525821778501, 8.226577870587352, -0.6977112771783696, 2.058444935315056, -0.0303579407260391, -0.5346092379372567, -1.6489198272958356, -1.5815610618633218, -1.2615380454567322, -1.8185880794958211, -1.8266418085733607, 2.5217093131900765, -1.2355423625363624, 1.0140743420447689, 5.0261711362253525, 5.743808254348114, -1.127972854857221, -1.736938792183064, -1.387593270181866, 2.5623306774464436, -1.4239324781053895, -1.5664611773286015, -0.6685353748632527, 0.8010137157794088, 0.8295123104075228, -1.0104601648531388, -0.6243250082294899, 2.9102208446525037, -0.5767497587750575, -1.155906946649775, -0.124541052617239, -0.4207291391398758, -0.3481249898464267, 1.800545899149729, -0.2630387991599464, -0.2186434357613325]|1735.1236572265625000|      2.00000000|[3658, 527, 24, 293]                                                       | | GPS sucess | actual_k=2
      50|[0.8941726072329998, 0.5234559634514153, 0.4616554896359014, 0.3023741946485825, 0.9205123031266126, 0.6034553423337639, 1.0629079086229736, -0.5012359898723662, -0.1613190849601437, -0.4180477577651618, 1.7074345099826225, 1.9588226125738584, 0.0769532200973546, 0.0755606103735045, 1.5847616334466863, -0.9157831833185628, 4.235341301566631, -0.5530977272905875, 4.2224429575516735, 0.3895913922856562, 0.0519907646047105, -0.2724056299380027, 0.3433009151232105, -0.0991189473029226, 0.4418853148974182, -0.2531695529073477, 0.0565678264791928, -0.3501998295728117, -0.5475967741316998, -1.084575346922502, 0.642525821778501, 8.226577870587352, -0.6977112771783696, 2.058444935315056, -0.0303579407260391, -0.5346092379372567, -1.6489198272958356, -1.5815610618633218, -1.2615380454567322, -1.8185880794958211, -1.8266418085733607, 2.5217093131900765, -1.2355423625363624, 1.0140743420447689, 5.0261711362253525, 5.743808254348114, -1.127972854857221, -1.736938792183064, -1.387593270181866, 2.5623306774464436, -1.4239324781053895, -1.5664611773286015, -0.6685353748632527, 0.8010137157794088, 0.8295123104075228, -1.0104601648531388, -0.6243250082294899, 2.9102208446525037, -0.5767497587750575, -1.155906946649775, -0.124541052617239, -0.4207291391398758, -0.3481249898464267, 1.800545899149729, -0.2630387991599464, -0.2186434357613325]|1735.1236572265625000|      1.00000000|[3736, 539, 25, 300]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      51|[0.8941726072329998, 0.5234559634514153, 0.4616554896359014, 0.3023741946485825, 0.9205123031266126, 0.6034553423337639, 1.0629079086229736, -0.5012359898723662, -0.1613190849601437, -0.4180477577651618, 1.7074345099826225, 1.9588226125738584, 0.0769532200973546, 0.0755606103735045, 1.5847616334466863, -0.9157831833185628, 4.235341301566631, -0.5530977272905875, 4.2224429575516735, 0.3895913922856562, 0.0519907646047105, -0.2724056299380027, 0.3433009151232105, -0.0991189473029226, 0.4418853148974182, -0.2531695529073477, 0.0565678264791928, -0.3501998295728117, -0.5475967741316998, -1.084575346922502, 0.642525821778501, 8.226577870587352, -0.6977112771783696, 2.058444935315056, -0.0303579407260391, -0.5346092379372567, -1.6489198272958356, -1.5815610618633218, -1.2615380454567322, -1.8185880794958211, -1.8266418085733607, 2.5217093131900765, -1.2355423625363624, 1.0140743420447689, 5.0261711362253525, 5.743808254348114, -1.127972854857221, -1.736938792183064, -1.387593270181866, 2.5623306774464436, -1.4239324781053895, -1.5664611773286015, -0.6685353748632527, 0.8010137157794088, 0.8295123104075228, -1.0104601648531388, -0.6243250082294899, 2.9102208446525037, -0.5767497587750575, -1.155906946649775, -0.124541052617239, -0.4207291391398758, -0.3481249898464267, 1.800545899149729, -0.2630387991599464, -0.2186434357613325]|1735.1236572265625000|      0.50000000|[3815, 551, 26, 307]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      52|[0.9287504612106801, 0.4504883670993149, 0.4142190995637941, 0.3048421398666687, 0.9165487013511452, 0.5922684641368687, 1.0442515803024703, -0.5271045398153364, -0.1937081595241238, -0.4559169094468234, 1.6653802256186374, 1.9140365914604627, 0.0676349009480393, 0.5475180853204802, 1.5407472764162946, -0.9568485111417249, 4.198276253795893, -0.5853464925207663, 4.195572045610741, 0.3683996984432452, 0.0365259148346414, -0.2823324752575718, 0.3385131347787242, -0.099343116559321, 0.4455116398323031, -0.2465013833902776, 0.0654171176100932, -0.3400392790976912, -0.5369632738388026, -1.0742387578543275, 0.6518958796221266, 8.234437609130982, -0.6917612360630856, 2.06224133954267, -0.0288004494719777, -0.5352217945223674, -1.6514913632910657, -1.5857570384000428, -1.2669250997473547, -1.8246634524152614, -1.8328662196474328, 2.5158768687793054, -1.2404751726231193, 1.0592620053316932, 5.024262640086713, 5.743804726386333, -1.1259914309222994, -1.7330438484391197, -1.3820085314989106, 2.569238730047364, -1.4161898803838724, -1.5584636971075088, -0.6609118746725774, 0.8076358039211482, 0.8345643377000724, -1.0074271834350657, -0.6235802823027107, 2.9086416809400544, -0.5804143126389852, -1.1611254036147147, -0.1305019445718398, -0.4263978938292712, -0.3523587077648227, 1.798809540293878, -0.2615776873359182, -0.2140424894355237]|1713.9859619140625000|      1.00000000|[3886, 561, 26, 312]                                                       | | GPS sucess | actual_k=2
      53|[1.0421255810756207, 0.3759937071986497, 0.3746989476506281, 0.3059357408597134, 0.9141896810602489, 0.5867147478088737, 1.0361839249253804, -0.536691660080105, -0.2036293004929234, -0.4649204872007249, 1.6584940488536724, 1.9103117332956754, 0.0787857928406512, 0.5522169499704614, 1.5500557002632547, -0.9431461232202127, 4.215796232602269, -0.5682320544042159, 4.217696969376401, 0.3907834646920674, 0.0575617518441905, -0.2643398278928362, 0.3517605418202143, -0.0924675000610296, 0.4445437605765352, -0.2565565081499517, 0.0453228607619963, -0.3707805534545332, -0.5785771692848647, -1.1265457712765783, 0.5894867021996031, 8.162918085271958, -0.7710258247171269, 1.976926931597991, -0.1181977085285458, 0.4104592409962788, -1.7424332543652463, -1.6740128089045174, -1.3502441751529524, -1.9009550358937122, -1.9002912694888368, 2.458820464129094, -1.286072036697588, 1.0257448867883068, 5.002933801544609, 5.734241928541923, -1.124735668508224, -1.722409922531806, -1.3638694168955103, 2.5926660022628494, -1.3899199918785328, -1.531885261433199, -0.6364874912558055, 0.8276886746566743, 0.8484521184185778, -1.0009015151194762, -0.6248644885887834, 2.899964815801941, -0.5951433197862378, -1.1796659256983548, -0.1498461328447929, -0.443045823154971, -0.3627731106967513, 1.7975265421660152, -0.2524174899959662, -0.1959838578663766]|1701.1011962890625000|      2.00000000|[3956, 571, 26, 317]                                                       | | GPS sucess | actual_k=2
      54|[1.5099486096400738, 0.8156570875830949, 0.671568642837243, 2.140309811027255, 0.748176291234428, 0.4308643224462867, 0.8943634196639592, -0.6619417760707438, -0.3110116278111149, -0.5542380548472283, 1.5949087078769573, 1.8542328857979737, 0.0366438933741366, 0.5217332086572424, 1.5288151883541274, -0.9575341321947053, 4.206028291403026, -0.5753486971848178, 4.211602327858553, 0.3844677099655383, 0.0501871708946456, -0.2732113394490443, 0.3413259832051259, -0.1042050041037146, 0.4320297179084907, -0.2691242573969066, 0.0335450136880241, -0.3808814489934593, -0.5861457959494436, -1.1308280134294182, 0.5890830863789158, 8.166774208231363, -0.7627757605005727, 1.9894373877428007, -0.101833236541656, 0.4300094173336402, -1.7206012520384002, -1.6509976376150735, -1.3272858052273342, -1.8793708659545518, -1.881404612057115, 2.4737562789046206, -1.27619369652035, 1.0296794690180104, 5.000325289016368, 5.7248334499168045, -1.1408179851452631, -1.7446350249415263, -1.3913012029558436, 2.5613444580626674, -1.423483825562262, -1.565790428565815, -0.6831137200949645, 0.7992776382993907, 0.8257751662353312, -1.0161806368164252, -0.6315359140095743, 2.9024941363418475, -0.5835813253453842, -1.160109066190198, -0.1242542117835155, -0.4142718820553273, -0.3344246890188043, 1.8213698343129363, -0.2371660630384186, -0.1927263348083943]|1695.3813476562500000|      4.00000000|[4026, 581, 26, 322]                                                       | | GPS sucess | actual_k=2
      55|[1.5099486096400738, 0.8156570875830949, 0.671568642837243, 2.140309811027255, 0.748176291234428, 0.4308643224462867, 0.8943634196639592, -0.6619417760707438, -0.3110116278111149, -0.5542380548472283, 1.5949087078769573, 1.8542328857979737, 0.0366438933741366, 0.5217332086572424, 1.5288151883541274, -0.9575341321947053, 4.206028291403026, -0.5753486971848178, 4.211602327858553, 0.3844677099655383, 0.0501871708946456, -0.2732113394490443, 0.3413259832051259, -0.1042050041037146, 0.4320297179084907, -0.2691242573969066, 0.0335450136880241, -0.3808814489934593, -0.5861457959494436, -1.1308280134294182, 0.5890830863789158, 8.166774208231363, -0.7627757605005727, 1.9894373877428007, -0.101833236541656, 0.4300094173336402, -1.7206012520384002, -1.6509976376150735, -1.3272858052273342, -1.8793708659545518, -1.881404612057115, 2.4737562789046206, -1.27619369652035, 1.0296794690180104, 5.000325289016368, 5.7248334499168045, -1.1408179851452631, -1.7446350249415263, -1.3913012029558436, 2.5613444580626674, -1.423483825562262, -1.565790428565815, -0.6831137200949645, 0.7992776382993907, 0.8257751662353312, -1.0161806368164252, -0.6315359140095743, 2.9024941363418475, -0.5835813253453842, -1.160109066190198, -0.1242542117835155, -0.4142718820553273, -0.3344246890188043, 1.8213698343129363, -0.2371660630384186, -0.1927263348083943]|1695.3813476562500000|      2.00000000|[4104, 593, 27, 329]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      56|[1.7366988493699551, 0.6666677677817643, 0.592528339010911, 2.1424970130133443, 0.7434582506526354, 0.4197568897902966, 0.8901609746262962, -0.681116016600281, -0.3308539097487141, -0.5722452103550313, 1.5811363543470272, 1.8467831694683992, 0.0371214158693394, 0.5311309379572049, 1.5474320360480476, -0.930129356351681, 4.241068249015779, -0.5344982701831031, 4.2558521753898715, 0.4292352424631827, 0.0922588449137439, -0.2372260447195731, 0.367820797288106, -0.0904537711071316, 0.4300939593969548, -0.2892345069162547, -0.0066435000081696, -0.4423639977071434, -0.6693735868415678, -1.2354420402739197, 0.4642647315338688, 8.023735160513315, -0.9213049378086553, 1.8188085718534421, -0.2806277546547923, 2.3213714883709327, -1.9024850341867614, -1.8275091786240227, -1.4939239560385296, -2.0319540329114534, -2.016254711739923, 2.359643469604198, -1.3673874246692872, 0.9626452319312375, 4.957667611932161, 5.705707854227985, -1.1383064603171122, -1.7233671731268987, -1.3550229737490431, 2.6081990024936386, -1.3709440485515827, -1.5126335572171956, -0.6342649532614207, 0.8393833797704429, 0.853550727672342, -1.0031293001852464, -0.6341043265817198, 2.8851404060656205, -0.6130393396398893, -1.2003296024817973, -0.1629425883294215, -0.4475677407067269, -0.3552534948826616, 1.8188038380572107, -0.2188456683585146, -0.1566090716701001]|1682.9249267578125000|      4.00000000|[4175, 603, 27, 334]                                                       | | GPS sucess | actual_k=2
      57|[1.7366988493699551, 0.6666677677817643, 0.592528339010911, 2.1424970130133443, 0.7434582506526354, 0.4197568897902966, 0.8901609746262962, -0.681116016600281, -0.3308539097487141, -0.5722452103550313, 1.5811363543470272, 1.8467831694683992, 0.0371214158693394, 0.5311309379572049, 1.5474320360480476, -0.930129356351681, 4.241068249015779, -0.5344982701831031, 4.2558521753898715, 0.4292352424631827, 0.0922588449137439, -0.2372260447195731, 0.367820797288106, -0.0904537711071316, 0.4300939593969548, -0.2892345069162547, -0.0066435000081696, -0.4423639977071434, -0.6693735868415678, -1.2354420402739197, 0.4642647315338688, 8.023735160513315, -0.9213049378086553, 1.8188085718534421, -0.2806277546547923, 2.3213714883709327, -1.9024850341867614, -1.8275091786240227, -1.4939239560385296, -2.0319540329114534, -2.016254711739923, 2.359643469604198, -1.3673874246692872, 0.9626452319312375, 4.957667611932161, 5.705707854227985, -1.1383064603171122, -1.7233671731268987, -1.3550229737490431, 2.6081990024936386, -1.3709440485515827, -1.5126335572171956, -0.6342649532614207, 0.8393833797704429, 0.853550727672342, -1.0031293001852464, -0.6341043265817198, 2.8851404060656205, -0.6130393396398893, -1.2003296024817973, -0.1629425883294215, -0.4475677407067269, -0.3552534948826616, 1.8188038380572107, -0.2188456683585146, -0.1566090716701001]|1682.9249267578125000|      2.00000000|[4254, 614, 28, 341]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      58|[1.7366988493699551, 0.6666677677817643, 0.592528339010911, 2.1424970130133443, 0.7434582506526354, 0.4197568897902966, 0.8901609746262962, -0.681116016600281, -0.3308539097487141, -0.5722452103550313, 1.5811363543470272, 1.8467831694683992, 0.0371214158693394, 0.5311309379572049, 1.5474320360480476, -0.930129356351681, 4.241068249015779, -0.5344982701831031, 4.2558521753898715, 0.4292352424631827, 0.0922588449137439, -0.2372260447195731, 0.367820797288106, -0.0904537711071316, 0.4300939593969548, -0.2892345069162547, -0.0066435000081696, -0.4423639977071434, -0.6693735868415678, -1.2354420402739197, 0.4642647315338688, 8.023735160513315, -0.9213049378086553, 1.8188085718534421, -0.2806277546547923, 2.3213714883709327, -1.9024850341867614, -1.8275091786240227, -1.4939239560385296, -2.0319540329114534, -2.016254711739923, 2.359643469604198, -1.3673874246692872, 0.9626452319312375, 4.957667611932161, 5.705707854227985, -1.1383064603171122, -1.7233671731268987, -1.3550229737490431, 2.6081990024936386, -1.3709440485515827, -1.5126335572171956, -0.6342649532614207, 0.8393833797704429, 0.853550727672342, -1.0031293001852464, -0.6341043265817198, 2.8851404060656205, -0.6130393396398893, -1.2003296024817973, -0.1629425883294215, -0.4475677407067269, -0.3552534948826616, 1.8188038380572107, -0.2188456683585146, -0.1566090716701001]|1682.9249267578125000|      1.00000000|[4334, 625, 29, 348]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      59|[1.6347112043399334, 0.736740679461509, 0.636398937088685, 2.1389346769242548, 0.7429562604507524, 0.4222615668363869, 0.8952244297124976, -0.6742422068677842, -0.3231119080736448, -0.56466195075016, 1.5875518416141041, 1.8511298642656766, 0.0386795170232719, 0.5294155300175771, 1.5422260248123336, -0.9387629950838163, 4.229342652863533, -0.5487325615726877, 4.239899739136443, 0.4125099965999834, 0.0757995382117261, -0.252354043496307, 0.3550474325057726, -0.0999583538400475, 0.4246007678604389, -0.2901998812635429, -0.0028351720576324, -0.4338385544437915, -0.6565079531377995, -1.2189361804816872, 0.4834008176401692, 8.044210091738496, -0.9010202646095977, 1.8371935984573793, -0.2659626008459005, 2.33046481768135, -1.9265761214684654, -1.834808559466619, -1.5116665507425615, -2.061240093393717, -2.0577864459084525, 2.3056283994042315, -1.4336082520699716, 0.8850426144886296, 4.870061643814447, 5.610013669924701, -1.2396830832323802, -0.7829160875594243, -1.458992041084172, 2.5078052080166526, -1.4613007784762615, -1.596080678300932, -0.7048740236220813, 0.7838288408052176, 0.8144941397080456, -1.0252014887414407, -0.6398117074092361, 2.893978498042561, -0.592688916929709, -1.1726197942811996, -0.132911175489532, -0.4207236787956208, -0.3369415826887672, 1.8243085062818136, -0.2281232374885777, -0.1787275208812207]|1645.0364990234375000|      2.00000000|[4405, 635, 29, 353]                                                       | | GPS sucess | actual_k=2
      60|[1.6347112043399334, 0.736740679461509, 0.636398937088685, 2.1389346769242548, 0.7429562604507524, 0.4222615668363869, 0.8952244297124976, -0.6742422068677842, -0.3231119080736448, -0.56466195075016, 1.5875518416141041, 1.8511298642656766, 0.0386795170232719, 0.5294155300175771, 1.5422260248123336, -0.9387629950838163, 4.229342652863533, -0.5487325615726877, 4.239899739136443, 0.4125099965999834, 0.0757995382117261, -0.252354043496307, 0.3550474325057726, -0.0999583538400475, 0.4246007678604389, -0.2901998812635429, -0.0028351720576324, -0.4338385544437915, -0.6565079531377995, -1.2189361804816872, 0.4834008176401692, 8.044210091738496, -0.9010202646095977, 1.8371935984573793, -0.2659626008459005, 2.33046481768135, -1.9265761214684654, -1.834808559466619, -1.5116665507425615, -2.061240093393717, -2.0577864459084525, 2.3056283994042315, -1.4336082520699716, 0.8850426144886296, 4.870061643814447, 5.610013669924701, -1.2396830832323802, -0.7829160875594243, -1.458992041084172, 2.5078052080166526, -1.4613007784762615, -1.596080678300932, -0.7048740236220813, 0.7838288408052176, 0.8144941397080456, -1.0252014887414407, -0.6398117074092361, 2.893978498042561, -0.592688916929709, -1.1726197942811996, -0.132911175489532, -0.4207236787956208, -0.3369415826887672, 1.8243085062818136, -0.2281232374885777, -0.1787275208812207]|1645.0364990234375000|      1.00000000|[4484, 646, 30, 360]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      61|[1.6347112043399334, 0.736740679461509, 0.636398937088685, 2.1389346769242548, 0.7429562604507524, 0.4222615668363869, 0.8952244297124976, -0.6742422068677842, -0.3231119080736448, -0.56466195075016, 1.5875518416141041, 1.8511298642656766, 0.0386795170232719, 0.5294155300175771, 1.5422260248123336, -0.9387629950838163, 4.229342652863533, -0.5487325615726877, 4.239899739136443, 0.4125099965999834, 0.0757995382117261, -0.252354043496307, 0.3550474325057726, -0.0999583538400475, 0.4246007678604389, -0.2901998812635429, -0.0028351720576324, -0.4338385544437915, -0.6565079531377995, -1.2189361804816872, 0.4834008176401692, 8.044210091738496, -0.9010202646095977, 1.8371935984573793, -0.2659626008459005, 2.33046481768135, -1.9265761214684654, -1.834808559466619, -1.5116665507425615, -2.061240093393717, -2.0577864459084525, 2.3056283994042315, -1.4336082520699716, 0.8850426144886296, 4.870061643814447, 5.610013669924701, -1.2396830832323802, -0.7829160875594243, -1.458992041084172, 2.5078052080166526, -1.4613007784762615, -1.596080678300932, -0.7048740236220813, 0.7838288408052176, 0.8144941397080456, -1.0252014887414407, -0.6398117074092361, 2.893978498042561, -0.592688916929709, -1.1726197942811996, -0.132911175489532, -0.4207236787956208, -0.3369415826887672, 1.8243085062818136, -0.2281232374885777, -0.1787275208812207]|1645.0364990234375000|      0.50000000|[4563, 658, 31, 367]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      62|[1.5791231452126027, 0.7771419631130994, 0.6653548418556022, 2.1355839610728435, 0.7413023242248314, 0.422371388488973, 0.896933042024129, -0.6712826660554856, -0.3193748065094609, -0.5606867619248805, 1.5912160716106065, 1.8539745925622992, 0.0402778602764076, 0.5294530156966357, 1.5431402629728097, -0.9422535336529836, 4.22416483183083, -0.5553720617212821, 4.232133361955628, 0.4040356419677846, 0.0670907147394647, -0.2608012118912302, 0.3473480458234113, -0.1064652723039035, 0.4297461960970128, -0.2932922882796265, -0.0039130028491058, -0.4328600274352357, -0.6535618005531723, -1.214239272074774, 0.4895133591779011, 8.051301959941629, -0.893462954445623, 1.8446540627151262, -0.2591761840954993, 2.3360213456721977, -1.92274664364792, -1.8331081844703294, -1.5123687330974327, -2.064461258316878, -2.0634647238368347, 2.297745245548431, -1.4432526365658855, 0.8742604685935658, 4.858919624632003, 5.599404126042391, -1.2488079648203028, -0.7896129674231633, -1.4624076822262273, 2.5083425997104496, -1.4564177685358757, -1.5868378754425794, -0.6917298220230198, 0.7998625051509589, 0.8317940376768147, -1.0088923764310311, -0.6273570952286455, 2.8992016628431156, -0.5984080943546167, -1.1930386710632592, -0.1714123710991016, -0.4797312787454575, -0.4171421728820388, 1.7249763673858252, 0.2267560166141293, -0.2924155651312321]|1585.1689453125000000|      1.00000000|[4634, 668, 31, 372]                                                       | | GPS sucess | actual_k=2
      63|[1.578515693439354, 0.6873806984908879, 0.6710574617621171, 2.1400639118324034, 0.7767473997069615, 0.3973811670034775, 0.8393449937448436, -0.7257180682104081, -0.1645983823399205, -0.4322454281541286, 1.5347944005478986, 1.9668941168743186, 0.041890215161263, 0.5699898850139289, 1.4313319331521768, -0.9866500086104497, 4.2684025572675175, -0.5784413018741179, 4.244975034592197, 0.4029493000521325, 0.0887458812611331, -0.3193032415187917, 0.3704666926388305, -0.12207097623148, 0.3497303057967389, -0.3858172191143967, -0.0763317745332756, -0.4328584046456672, -0.6700821442740852, -1.1817464928794652, 0.4104921139367359, 8.12787289548898, -0.8526985592980609, 1.7793227452307474, -0.2214594265893671, 2.350523082171567, -1.898464313000809, -1.8424973307014443, -1.568428142030357, -2.059118501918856, -2.0532637781763627, 2.338252770754043, -1.4974956759056663, 0.9747970907005947, 4.86172449860886, 5.647808100664879, -1.3311579432076586, -0.801890004328452, -1.4141651877623067, 2.3962820751871914, -1.495695679722094, -1.642910945015028, -0.6467516429854488, 0.7721309878211469, 0.8332217522733172, -1.1015509334288072, -0.5586054993142816, 2.780512014036067, -0.4951680365285746, -1.1525362793076783, -0.1232123784721961, -0.5189735612552613, -0.4188761440596391, 1.8581642574386206, 0.22371440206862, -0.3253846897464245]|1562.1552734375000000|      2.00000000|[4704, 678, 31, 377]                                                       | | GPS sucess | actual_k=2
      64|[1.578515693439354, 0.6873806984908879, 0.6710574617621171, 2.1400639118324034, 0.7767473997069615, 0.3973811670034775, 0.8393449937448436, -0.7257180682104081, -0.1645983823399205, -0.4322454281541286, 1.5347944005478986, 1.9668941168743186, 0.041890215161263, 0.5699898850139289, 1.4313319331521768, -0.9866500086104497, 4.2684025572675175, -0.5784413018741179, 4.244975034592197, 0.4029493000521325, 0.0887458812611331, -0.3193032415187917, 0.3704666926388305, -0.12207097623148, 0.3497303057967389, -0.3858172191143967, -0.0763317745332756, -0.4328584046456672, -0.6700821442740852, -1.1817464928794652, 0.4104921139367359, 8.12787289548898, -0.8526985592980609, 1.7793227452307474, -0.2214594265893671, 2.350523082171567, -1.898464313000809, -1.8424973307014443, -1.568428142030357, -2.059118501918856, -2.0532637781763627, 2.338252770754043, -1.4974956759056663, 0.9747970907005947, 4.86172449860886, 5.647808100664879, -1.3311579432076586, -0.801890004328452, -1.4141651877623067, 2.3962820751871914, -1.495695679722094, -1.642910945015028, -0.6467516429854488, 0.7721309878211469, 0.8332217522733172, -1.1015509334288072, -0.5586054993142816, 2.780512014036067, -0.4951680365285746, -1.1525362793076783, -0.1232123784721961, -0.5189735612552613, -0.4188761440596391, 1.8581642574386206, 0.22371440206862, -0.3253846897464245]|1562.1552734375000000|      1.00000000|[4782, 690, 32, 384]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      65|[1.5218543185723916, 0.698758995141834, 0.660715919920491, 2.145333530071657, 0.7822103982312697, 0.4025245658881613, 0.8436860456586415, -0.72259017361328, -0.1629895551885624, -0.4323335585181485, 1.5329722682799094, 1.9634444305370562, 0.0370559632172873, 0.5641350083019643, 1.4249183583560068, -0.9930912394961342, 4.26250068322447, -0.5832365528226364, 4.241817370501802, 0.4296167384996079, 0.0901350019665589, -0.3152447240031324, 0.3772551741313797, -0.1126682084763888, 0.3614450464530552, -0.3722819365398027, -0.0616506988336482, -0.4178754221070267, -0.6557878999250824, -1.1692482817638665, 0.42000743947555, 8.13318199901143, -0.8528077109950218, 1.7726456298946869, -0.2357393229827854, 2.32777273431886, -1.93033566162027, -1.8838775088847615, -1.6194030847741352, -2.1194416508846916, -2.1223359874749734, 2.261390912386123, -1.5764590897402382, 0.8866282386693638, 5.816677573064121, 5.556036639595295, -1.4212941881007326, -0.8879639617120847, -1.493771810219811, 2.3254114223923534, -1.5558213175215954, -1.6906696770060807, -0.6810349531603909, 0.7518003817927092, 0.8265890368096789, -1.0955463438190054, -0.5418644172420236, 2.8052672851877287, -0.4658543455681673, -1.122677727388218, -0.0970961563290229, -0.5007444361876696, -0.4119622287831117, 1.8518131348059979, 0.2046081685761264, -0.3530392332654446]|1553.2420654296875000|      2.00000000|[4853, 700, 32, 389]                                                       | | GPS sucess | actual_k=2
      66|[1.5218543185723916, 0.698758995141834, 0.660715919920491, 2.145333530071657, 0.7822103982312697, 0.4025245658881613, 0.8436860456586415, -0.72259017361328, -0.1629895551885624, -0.4323335585181485, 1.5329722682799094, 1.9634444305370562, 0.0370559632172873, 0.5641350083019643, 1.4249183583560068, -0.9930912394961342, 4.26250068322447, -0.5832365528226364, 4.241817370501802, 0.4296167384996079, 0.0901350019665589, -0.3152447240031324, 0.3772551741313797, -0.1126682084763888, 0.3614450464530552, -0.3722819365398027, -0.0616506988336482, -0.4178754221070267, -0.6557878999250824, -1.1692482817638665, 0.42000743947555, 8.13318199901143, -0.8528077109950218, 1.7726456298946869, -0.2357393229827854, 2.32777273431886, -1.93033566162027, -1.8838775088847615, -1.6194030847741352, -2.1194416508846916, -2.1223359874749734, 2.261390912386123, -1.5764590897402382, 0.8866282386693638, 5.816677573064121, 5.556036639595295, -1.4212941881007326, -0.8879639617120847, -1.493771810219811, 2.3254114223923534, -1.5558213175215954, -1.6906696770060807, -0.6810349531603909, 0.7518003817927092, 0.8265890368096789, -1.0955463438190054, -0.5418644172420236, 2.8052672851877287, -0.4658543455681673, -1.122677727388218, -0.0970961563290229, -0.5007444361876696, -0.4119622287831117, 1.8518131348059979, 0.2046081685761264, -0.3530392332654446]|1553.2420654296875000|      1.00000000|[4932, 711, 33, 396]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
