k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-10.033102032087132, 20.889903415441513, -9.856032324520822, 15.16204358183615, 20.220775027275085, 2.2589419785911353, 21.2625779931358, 2.662815554514527, 2.489506543845721, -10.096796100468993, 34.38950586922467, -13.665258934028637, 13.449367689702811, -45.38354477614165, -38.32649894225217, -9.396413711832682, 14.474168148338794, 25.23580718272474, 40.94755442934743, -23.937886148244143, 30.921370005297934, -6.961592071347468, -39.974725659489636, -18.590023977149613, 31.561981848821837, 12.955405373573303, -27.882663393792516, -24.092711790376086, 22.837641712725162, -11.044795612130034, -44.20645598907572, 7.952130059227347, -78.84590923975578, -27.03782973796374, 54.405243780910965, 16.503804249242137, 7.094060727925262, 22.239539816491305, -16.041766851064608, 10.015654977369561, -58.94433660294861, -41.22805416378311, -17.444227872125467, 4.81864091053605, 26.140452048482224, 8.712767744715206, -46.71892618436367, 11.8262793987343, 42.085416110807856, 25.518833872377872, -58.16120100870468, 51.05626917775165, -20.26198429197073, 33.89614232675251, -21.661593733620286, 24.360505961328744, 6.932000810908667, -2.745561182480307, -14.678838997632266, -45.58264716059434, 44.928526276676266, -60.12087857678533, 30.6279539896979, -26.723103092531474, -18.319742105454207, 22.446640476431657, 36.53000666369077, -6.9398889946937565, -58.94178515465725, -52.00716726737048, 26.867590383142232, -44.13814071552772, 3.410140271374501, -12.907903335541487, 28.67813172994837, -41.48275805514724, 37.03341756433248, 37.3615572992172, -34.427063030958166, 0.6732811336219306, -30.423199670813048, -50.77795243068593, 53.50173642158508, -26.56696597989823, -19.658557883624304, 20.30739120438695, 25.687220574619097, 47.64520572260796, 27.80915355913341, 17.79807875117673, -2.8416471694923295, 8.749606747627258, 3.450001373026325, -2.6728082236209003, -2.4352752161398534, 52.869029311545944, 28.241948701489562, 18.11965106844902, 31.26415697096192]|11918.8710937500000000|    256.00000000|[1281, 0, 1, 21]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      11|[-10.033102032087132, 20.889903415441513, -9.856032324520822, 15.16204358183615, 20.220775027275085, 2.2589419785911353, 21.2625779931358, 2.662815554514527, 2.489506543845721, -10.096796100468993, 34.38950586922467, -13.665258934028637, 13.449367689702811, -45.38354477614165, -38.32649894225217, -9.396413711832682, 14.474168148338794, 25.23580718272474, 40.94755442934743, -23.937886148244143, 30.921370005297934, -6.961592071347468, -39.974725659489636, -18.590023977149613, 31.561981848821837, 12.955405373573303, -27.882663393792516, -24.092711790376086, 22.837641712725162, -11.044795612130034, -44.20645598907572, 7.952130059227347, -78.84590923975578, -27.03782973796374, 54.405243780910965, 16.503804249242137, 7.094060727925262, 22.239539816491305, -16.041766851064608, 10.015654977369561, -58.94433660294861, -41.22805416378311, -17.444227872125467, 4.81864091053605, 26.140452048482224, 8.712767744715206, -46.71892618436367, 11.8262793987343, 42.085416110807856, 25.518833872377872, -58.16120100870468, 51.05626917775165, -20.26198429197073, 33.89614232675251, -21.661593733620286, 24.360505961328744, 6.932000810908667, -2.745561182480307, -14.678838997632266, -45.58264716059434, 44.928526276676266, -60.12087857678533, 30.6279539896979, -26.723103092531474, -18.319742105454207, 22.446640476431657, 36.53000666369077, -6.9398889946937565, -58.94178515465725, -52.00716726737048, 26.867590383142232, -44.13814071552772, 3.410140271374501, -12.907903335541487, 28.67813172994837, -41.48275805514724, 37.03341756433248, 37.3615572992172, -34.427063030958166, 0.6732811336219306, -30.423199670813048, -50.77795243068593, 53.50173642158508, -26.56696597989823, -19.658557883624304, 20.30739120438695, 25.687220574619097, 47.64520572260796, 27.80915355913341, 17.79807875117673, -2.8416471694923295, 8.749606747627258, 3.450001373026325, -2.6728082236209003, -2.4352752161398534, 52.869029311545944, 28.241948701489562, 18.11965106844902, 31.26415697096192]|11918.8710937500000000|    128.00000000|[1410, 0, 2, 24]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      12|[-13.36538600578098, 1.7364686620235439, -18.438162756649728, 12.218980322711394, 15.239905734062194, 2.8717877570564063, 3.1857671563438075, 8.993398650065064, -28.53262251499217, -17.196170871587157, 28.62932396538556, -9.75379090500642, 9.79887931308538, -40.86200365751982, -48.23088069426633, -10.511903194712321, 28.974232044517994, 16.10500884288099, 38.98465510206929, -12.509827523976565, 41.32035109965828, 1.6814056703517508, -29.67228692352772, -12.890422803748734, 18.155586890325743, 20.371090550422668, -25.427511597451574, -22.11959312754192, 17.477798935472965, -12.616277197632659, -38.271990580750526, 28.34723923586309, -61.35530674646965, -16.092133860888545, 51.18892493516206, 25.244062466100047, 13.237878152699432, 25.789834931008517, -24.720950811025546, 21.23174899439837, -63.89875335481018, -40.10046732219986, -1.9396149494570096, 8.05280109539628, 40.038045546712205, 11.766549730951779, -31.187988035865132, 8.504763361746996, 47.62314251309057, 41.69037890106439, -79.92875433817245, 40.55078364308368, -39.61966938108206, 54.02098783151325, -30.962617216896653, 21.60708918467164, 19.292263681697243, -22.008275568466637, -4.1794398124516015, -52.46455223948228, 48.175334328739254, -55.78932750180364, 21.79069755811831, -12.182008312563212, -17.99556171104312, 19.9610545484684, 23.351551310907567, -0.3352232384681706, -40.6737855056094, -32.43925230460192, 11.113037541955709, -42.722402132916635, -24.823607210925303, -70.70899357602, 39.46515527425989, -27.93895484012038, 25.70155129998922, 50.34949236544035, -47.62226013636588, -13.940081178694964, -35.07647706796881, -51.64239573284047, 54.66481675624847, -38.03366367276932, -10.11715602052616, 10.633620299845933, 18.523699761630816, 62.979178653516165, 23.05014133684337, 18.45940140447034, 13.612069108583842, 2.728481907844543, 2.020164146158649, -0.0238860186495868, 8.69150434013456, 35.131833342918014, 21.215407945263976, 32.38530658602714, 14.756786975844733]|11825.7197265625000000|    256.00000000|[1539, 0, 2, 26]                                                           | | GPS sucess | actual_k=0
      13|[-13.36538600578098, 1.7364686620235439, -18.438162756649728, 12.218980322711394, 15.239905734062194, 2.8717877570564063, 3.1857671563438075, 8.993398650065064, -28.53262251499217, -17.196170871587157, 28.62932396538556, -9.75379090500642, 9.79887931308538, -40.86200365751982, -48.23088069426633, -10.511903194712321, 28.974232044517994, 16.10500884288099, 38.98465510206929, -12.509827523976565, 41.32035109965828, 1.6814056703517508, -29.67228692352772, -12.890422803748734, 18.155586890325743, 20.371090550422668, -25.427511597451574, -22.11959312754192, 17.477798935472965, -12.616277197632659, -38.271990580750526, 28.34723923586309, -61.35530674646965, -16.092133860888545, 51.18892493516206, 25.244062466100047, 13.237878152699432, 25.789834931008517, -24.720950811025546, 21.23174899439837, -63.89875335481018, -40.10046732219986, -1.9396149494570096, 8.05280109539628, 40.038045546712205, 11.766549730951779, -31.187988035865132, 8.504763361746996, 47.62314251309057, 41.69037890106439, -79.92875433817245, 40.55078364308368, -39.61966938108206, 54.02098783151325, -30.962617216896653, 21.60708918467164, 19.292263681697243, -22.008275568466637, -4.1794398124516015, -52.46455223948228, 48.175334328739254, -55.78932750180364, 21.79069755811831, -12.182008312563212, -17.99556171104312, 19.9610545484684, 23.351551310907567, -0.3352232384681706, -40.6737855056094, -32.43925230460192, 11.113037541955709, -42.722402132916635, -24.823607210925303, -70.70899357602, 39.46515527425989, -27.93895484012038, 25.70155129998922, 50.34949236544035, -47.62226013636588, -13.940081178694964, -35.07647706796881, -51.64239573284047, 54.66481675624847, -38.03366367276932, -10.11715602052616, 10.633620299845933, 18.523699761630816, 62.979178653516165, 23.05014133684337, 18.45940140447034, 13.612069108583842, 2.728481907844543, 2.020164146158649, -0.0238860186495868, 8.69150434013456, 35.131833342918014, 21.215407945263976, 32.38530658602714, 14.756786975844733]|11825.7197265625000000|    128.00000000|[1667, 0, 3, 29]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      14|[-13.36538600578098, 1.7364686620235439, -18.438162756649728, 12.218980322711394, 15.239905734062194, 2.8717877570564063, 3.1857671563438075, 8.993398650065064, -28.53262251499217, -17.196170871587157, 28.62932396538556, -9.75379090500642, 9.79887931308538, -40.86200365751982, -48.23088069426633, -10.511903194712321, 28.974232044517994, 16.10500884288099, 38.98465510206929, -12.509827523976565, 41.32035109965828, 1.6814056703517508, -29.67228692352772, -12.890422803748734, 18.155586890325743, 20.371090550422668, -25.427511597451574, -22.11959312754192, 17.477798935472965, -12.616277197632659, -38.271990580750526, 28.34723923586309, -61.35530674646965, -16.092133860888545, 51.18892493516206, 25.244062466100047, 13.237878152699432, 25.789834931008517, -24.720950811025546, 21.23174899439837, -63.89875335481018, -40.10046732219986, -1.9396149494570096, 8.05280109539628, 40.038045546712205, 11.766549730951779, -31.187988035865132, 8.504763361746996, 47.62314251309057, 41.69037890106439, -79.92875433817245, 40.55078364308368, -39.61966938108206, 54.02098783151325, -30.962617216896653, 21.60708918467164, 19.292263681697243, -22.008275568466637, -4.1794398124516015, -52.46455223948228, 48.175334328739254, -55.78932750180364, 21.79069755811831, -12.182008312563212, -17.99556171104312, 19.9610545484684, 23.351551310907567, -0.3352232384681706, -40.6737855056094, -32.43925230460192, 11.113037541955709, -42.722402132916635, -24.823607210925303, -70.70899357602, 39.46515527425989, -27.93895484012038, 25.70155129998922, 50.34949236544035, -47.62226013636588, -13.940081178694964, -35.07647706796881, -51.64239573284047, 54.66481675624847, -38.03366367276932, -10.11715602052616, 10.633620299845933, 18.523699761630816, 62.979178653516165, 23.05014133684337, 18.45940140447034, 13.612069108583842, 2.728481907844543, 2.020164146158649, -0.0238860186495868, 8.69150434013456, 35.131833342918014, 21.215407945263976, 32.38530658602714, 14.756786975844733]|11825.7197265625000000|     64.00000000|[1796, 0, 4, 32]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      15|[-13.36538600578098, 1.7364686620235439, -18.438162756649728, 12.218980322711394, 15.239905734062194, 2.8717877570564063, 3.1857671563438075, 8.993398650065064, -28.53262251499217, -17.196170871587157, 28.62932396538556, -9.75379090500642, 9.79887931308538, -40.86200365751982, -48.23088069426633, -10.511903194712321, 28.974232044517994, 16.10500884288099, 38.98465510206929, -12.509827523976565, 41.32035109965828, 1.6814056703517508, -29.67228692352772, -12.890422803748734, 18.155586890325743, 20.371090550422668, -25.427511597451574, -22.11959312754192, 17.477798935472965, -12.616277197632659, -38.271990580750526, 28.34723923586309, -61.35530674646965, -16.092133860888545, 51.18892493516206, 25.244062466100047, 13.237878152699432, 25.789834931008517, -24.720950811025546, 21.23174899439837, -63.89875335481018, -40.10046732219986, -1.9396149494570096, 8.05280109539628, 40.038045546712205, 11.766549730951779, -31.187988035865132, 8.504763361746996, 47.62314251309057, 41.69037890106439, -79.92875433817245, 40.55078364308368, -39.61966938108206, 54.02098783151325, -30.962617216896653, 21.60708918467164, 19.292263681697243, -22.008275568466637, -4.1794398124516015, -52.46455223948228, 48.175334328739254, -55.78932750180364, 21.79069755811831, -12.182008312563212, -17.99556171104312, 19.9610545484684, 23.351551310907567, -0.3352232384681706, -40.6737855056094, -32.43925230460192, 11.113037541955709, -42.722402132916635, -24.823607210925303, -70.70899357602, 39.46515527425989, -27.93895484012038, 25.70155129998922, 50.34949236544035, -47.62226013636588, -13.940081178694964, -35.07647706796881, -51.64239573284047, 54.66481675624847, -38.03366367276932, -10.11715602052616, 10.633620299845933, 18.523699761630816, 62.979178653516165, 23.05014133684337, 18.45940140447034, 13.612069108583842, 2.728481907844543, 2.020164146158649, -0.0238860186495868, 8.69150434013456, 35.131833342918014, 21.215407945263976, 32.38530658602714, 14.756786975844733]|11825.7197265625000000|     32.00000000|[1925, 0, 5, 35]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      16|[-13.36538600578098, 1.7364686620235439, -18.438162756649728, 12.218980322711394, 15.239905734062194, 2.8717877570564063, 3.1857671563438075, 8.993398650065064, -28.53262251499217, -17.196170871587157, 28.62932396538556, -9.75379090500642, 9.79887931308538, -40.86200365751982, -48.23088069426633, -10.511903194712321, 28.974232044517994, 16.10500884288099, 38.98465510206929, -12.509827523976565, 41.32035109965828, 1.6814056703517508, -29.67228692352772, -12.890422803748734, 18.155586890325743, 20.371090550422668, -25.427511597451574, -22.11959312754192, 17.477798935472965, -12.616277197632659, -38.271990580750526, 28.34723923586309, -61.35530674646965, -16.092133860888545, 51.18892493516206, 25.244062466100047, 13.237878152699432, 25.789834931008517, -24.720950811025546, 21.23174899439837, -63.89875335481018, -40.10046732219986, -1.9396149494570096, 8.05280109539628, 40.038045546712205, 11.766549730951779, -31.187988035865132, 8.504763361746996, 47.62314251309057, 41.69037890106439, -79.92875433817245, 40.55078364308368, -39.61966938108206, 54.02098783151325, -30.962617216896653, 21.60708918467164, 19.292263681697243, -22.008275568466637, -4.1794398124516015, -52.46455223948228, 48.175334328739254, -55.78932750180364, 21.79069755811831, -12.182008312563212, -17.99556171104312, 19.9610545484684, 23.351551310907567, -0.3352232384681706, -40.6737855056094, -32.43925230460192, 11.113037541955709, -42.722402132916635, -24.823607210925303, -70.70899357602, 39.46515527425989, -27.93895484012038, 25.70155129998922, 50.34949236544035, -47.62226013636588, -13.940081178694964, -35.07647706796881, -51.64239573284047, 54.66481675624847, -38.03366367276932, -10.11715602052616, 10.633620299845933, 18.523699761630816, 62.979178653516165, 23.05014133684337, 18.45940140447034, 13.612069108583842, 2.728481907844543, 2.020164146158649, -0.0238860186495868, 8.69150434013456, 35.131833342918014, 21.215407945263976, 32.38530658602714, 14.756786975844733]|11825.7197265625000000|     16.00000000|[2054, 0, 6, 38]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      17|[-13.36538600578098, 1.7364686620235439, -18.438162756649728, 12.218980322711394, 15.239905734062194, 2.8717877570564063, 3.1857671563438075, 8.993398650065064, -28.53262251499217, -17.196170871587157, 28.62932396538556, -9.75379090500642, 9.79887931308538, -40.86200365751982, -48.23088069426633, -10.511903194712321, 28.974232044517994, 16.10500884288099, 38.98465510206929, -12.509827523976565, 41.32035109965828, 1.6814056703517508, -29.67228692352772, -12.890422803748734, 18.155586890325743, 20.371090550422668, -25.427511597451574, -22.11959312754192, 17.477798935472965, -12.616277197632659, -38.271990580750526, 28.34723923586309, -61.35530674646965, -16.092133860888545, 51.18892493516206, 25.244062466100047, 13.237878152699432, 25.789834931008517, -24.720950811025546, 21.23174899439837, -63.89875335481018, -40.10046732219986, -1.9396149494570096, 8.05280109539628, 40.038045546712205, 11.766549730951779, -31.187988035865132, 8.504763361746996, 47.62314251309057, 41.69037890106439, -79.92875433817245, 40.55078364308368, -39.61966938108206, 54.02098783151325, -30.962617216896653, 21.60708918467164, 19.292263681697243, -22.008275568466637, -4.1794398124516015, -52.46455223948228, 48.175334328739254, -55.78932750180364, 21.79069755811831, -12.182008312563212, -17.99556171104312, 19.9610545484684, 23.351551310907567, -0.3352232384681706, -40.6737855056094, -32.43925230460192, 11.113037541955709, -42.722402132916635, -24.823607210925303, -70.70899357602, 39.46515527425989, -27.93895484012038, 25.70155129998922, 50.34949236544035, -47.62226013636588, -13.940081178694964, -35.07647706796881, -51.64239573284047, 54.66481675624847, -38.03366367276932, -10.11715602052616, 10.633620299845933, 18.523699761630816, 62.979178653516165, 23.05014133684337, 18.45940140447034, 13.612069108583842, 2.728481907844543, 2.020164146158649, -0.0238860186495868, 8.69150434013456, 35.131833342918014, 21.215407945263976, 32.38530658602714, 14.756786975844733]|11825.7197265625000000|      8.00000000|[2183, 0, 7, 41]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      18|[-15.447638031385228, 3.0430443179607387, -18.0597100085895, 12.78744036995642, 13.99286057472229, 3.1688798669750007, 5.263935310106625, 9.63547085084021, -27.630087255268506, -18.489450400205016, 28.984402513578537, -8.96241181088258, 10.201615291450324, -41.6928429338336, -48.486512319918646, -9.96400293521754, 29.741431501209735, 16.268305989439753, 39.30600359040013, -13.510300188809634, 40.031749581980975, 2.55934882850147, -29.96938770592213, -13.005440120984204, 18.14096245952775, 20.413814280629158, -23.652940059480077, -23.202522738747973, 18.880779620707035, -11.808181206021178, -39.266053302479804, 28.71676955603063, -62.44139528463951, -14.534947018923823, 51.52992197543382, 25.132513163164447, 13.739294001431427, 25.177555694691836, -24.287402390357897, 21.294753905344262, -63.59679914500565, -40.18224793466858, -1.8564077817719777, 6.91746755734086, 39.95397434264593, 12.99334528511285, -31.549326532073323, 8.069295284087389, 48.54629627113958, 42.21421849399805, -79.21338839187958, 40.93599666054737, -39.903073761165146, 54.45023169414219, -31.668244300675035, 22.564755820184946, 19.627417112397545, -20.898484528046104, -5.901382952481509, -53.14567400604951, 46.32012211713037, -56.782522320300345, 22.477946086122003, -12.084591136793406, -17.214548162668944, 20.0245403273366, 23.406177745948995, -0.5450387555360798, -39.817868707494625, -31.894927250910058, 10.353038683980703, -43.08669886724967, -25.377520625403605, -70.28549154803157, 39.47162144410148, -27.6043998102513, 25.732195146828886, 50.24467766465805, -48.51810531115531, -13.288379251509905, -34.510313766500914, -51.07480370803731, 54.891085762977596, -37.856053022110714, -10.662956527594794, 10.289327539950609, 19.19666659951381, 65.13301275805412, 23.593863012716174, 17.839183127492802, 13.30785901198617, 2.4580038976669307, 1.7950392952894703, 0.6362016860089215, 8.833087186776101, 34.360889164813614, 20.761428959715957, 32.07373829603195, 14.016754720195166]|11789.8242187500000000|     16.00000000|[2312, 0, 7, 43]                                                           | | GPS sucess | actual_k=0
      19|[-15.885724898717687, 1.9590822350978847, -19.09381352135348, 14.639351557128355, 13.249993760585784, -0.5613907571857659, 5.001597148638119, 9.820791407003998, -25.58256900194209, -16.090930645795225, 29.786692178323868, -8.794659813173306, 10.816789406154456, -38.908198330104355, -47.24763561951734, -6.699441758917491, 29.67898546203971, 15.517758938010004, 38.13681699829808, -16.54387047842145, 37.942324733424456, 3.3301383921573233, -32.185684617161755, -12.290839379120953, 20.529746391259927, 19.33247778236866, -26.032536531266576, -22.725675715976138, 19.275535550415515, -11.605876604351867, -39.58620251555544, 28.360369394049048, -65.43312621306053, -14.540214686507944, 52.150872972309585, 20.877441999986956, 15.123944351048431, 22.227425232045352, -27.333890913841174, 21.631838526535287, -61.203903208039705, -39.75826868209175, -0.7428157531541189, 7.573995970636606, 40.86371210843496, 10.590792918856136, -33.649891011901204, 10.735058900649278, 48.24145049100538, 43.558520790636535, -78.39283365860321, 40.98831541980993, -37.362806532084946, 54.512358550439444, -31.955439416956544, 21.09543421164155, 21.758088375138634, -21.460674524288628, -5.978909052461386, -51.14232041031587, 48.07046150597772, -60.281646370440725, 22.661753816796747, -11.65581135592869, -18.298709921091795, 19.44536551072817, 22.505384133945668, 0.3170604747533794, -39.480203000621685, -32.354365783500924, 9.8007401381433, -41.3887336029293, -26.2174716637642, -69.08200415179134, 39.59317587840095, -25.73532057803542, 26.205875762253996, 49.1867461222615, -48.99857304787635, -15.38417679026723, -36.730945127508605, -50.48998808666127, 54.10439141511917, -37.75806143637921, -10.446475318793524, 11.877793349772691, 18.44546312213115, 65.64575295285164, 23.675784716829657, 17.805715693146126, 10.622101851799403, 2.2228741091489788, 1.8426469742095009, 1.9472515050015362, 9.408968310318887, 35.38086899937019, 21.706239409793014, 32.488927115201946, 13.77487455664479]|11778.8867187500000000|     32.00000000|[2440, 0, 7, 45]                                                           | | GPS sucess | actual_k=0
      20|[-15.885724898717687, 1.9590822350978847, -19.09381352135348, 14.639351557128355, 13.249993760585784, -0.5613907571857659, 5.001597148638119, 9.820791407003998, -25.58256900194209, -16.090930645795225, 29.786692178323868, -8.794659813173306, 10.816789406154456, -38.908198330104355, -47.24763561951734, -6.699441758917491, 29.67898546203971, 15.517758938010004, 38.13681699829808, -16.54387047842145, 37.942324733424456, 3.3301383921573233, -32.185684617161755, -12.290839379120953, 20.529746391259927, 19.33247778236866, -26.032536531266576, -22.725675715976138, 19.275535550415515, -11.605876604351867, -39.58620251555544, 28.360369394049048, -65.43312621306053, -14.540214686507944, 52.150872972309585, 20.877441999986956, 15.123944351048431, 22.227425232045352, -27.333890913841174, 21.631838526535287, -61.203903208039705, -39.75826868209175, -0.7428157531541189, 7.573995970636606, 40.86371210843496, 10.590792918856136, -33.649891011901204, 10.735058900649278, 48.24145049100538, 43.558520790636535, -78.39283365860321, 40.98831541980993, -37.362806532084946, 54.512358550439444, -31.955439416956544, 21.09543421164155, 21.758088375138634, -21.460674524288628, -5.978909052461386, -51.14232041031587, 48.07046150597772, -60.281646370440725, 22.661753816796747, -11.65581135592869, -18.298709921091795, 19.44536551072817, 22.505384133945668, 0.3170604747533794, -39.480203000621685, -32.354365783500924, 9.8007401381433, -41.3887336029293, -26.2174716637642, -69.08200415179134, 39.59317587840095, -25.73532057803542, 26.205875762253996, 49.1867461222615, -48.99857304787635, -15.38417679026723, -36.730945127508605, -50.48998808666127, 54.10439141511917, -37.75806143637921, -10.446475318793524, 11.877793349772691, 18.44546312213115, 65.64575295285164, 23.675784716829657, 17.805715693146126, 10.622101851799403, 2.2228741091489788, 1.8426469742095009, 1.9472515050015362, 9.408968310318887, 35.38086899937019, 21.706239409793014, 32.488927115201946, 13.77487455664479]|11778.8867187500000000|     16.00000000|[2568, 0, 8, 48]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-13.975757953069493, 0.9050149810314174, -20.2040827102344, 11.874127577178404, 13.523999590873718, 1.5446954969341071, 3.7538678471854823, 12.619137688055634, -27.48104131105464, -18.90183753284967, 28.873841738775376, -6.484622677095425, 10.776833849761786, -36.73293611735106, -46.659645216341985, -5.232758132742564, 29.757983372062444, 16.40165505045202, 38.61737813549748, -17.93654647424817, 40.47025165526894, 6.761115259833105, -30.881278570294384, -9.3343266895305, 21.385108389341134, 19.275955714732408, -29.122146631059056, -22.277533127837557, 19.208389599323272, -12.488978008065093, -41.00683428187472, 28.286608690842986, -68.59263754080406, -12.545866160506968, 55.01320627003908, 19.34985089071114, 13.788098999829254, 21.80304016124457, -27.52545288097565, 25.35329481582667, -61.370044166706506, -41.680735198586504, -5.146676322154363, 7.51577147886157, 40.26323429376058, 10.780545661504261, -34.574392550177876, 12.07152115994188, 48.73515472059866, 43.99032285481691, -77.67236418381073, 40.61711199726354, -34.079616758525376, 54.32801920593795, -32.7795537396189, 20.395818494707346, 21.982397804664963, -22.225396573524925, -6.276662893146277, -51.57225920349824, 48.32419603499612, -61.73032247975469, 23.43220124979159, -9.349983738283427, -18.607330135554076, 21.88485535218935, 20.86206774581548, -0.5276743131875996, -39.64607801826466, -30.123726325798287, 10.698827043622732, -41.06163955466766, -24.564293448737345, -67.98717518851161, 42.36175178515449, -23.619015942033833, 26.75123406246304, 49.672187806984404, -50.678182227373114, -15.497100613564253, -39.33903147508856, -50.1086495201196, 54.557046819925304, -38.00652424749161, -8.611190370444525, 10.241708077937364, 17.473450483085436, 66.68489425019203, 26.042632947191596, 19.073570741325753, 8.816546508171474, 1.7468346101045604, 2.4386792956625953, 2.8347438040814312, 8.626680831871926, 36.11366638363228, 21.89015301321804, 32.484080974459644, 14.469784248455397]|11713.0937500000000000|     32.00000000|[2697, 0, 8, 50]                                                           | | GPS sucess | actual_k=0
