k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[-0.1491705632328433, 0.0834482734393607, -0.4572297894677746, 0.0249130715974957, -0.0569627433987208, 0.1761245181485869, -0.1587775568862142, -0.0153941820667629, 0.6045952402107773, -0.2501737411445148, 0.0459840730047567, 0.208586134217235, -0.0613335865169091, -0.0804711801880202, -0.0148190712875291, -0.1455731495201462, 0.2164206206245467, 0.060700887782339, -0.0178057978491069, 0.0945079959207789, -0.2094901862435421, -0.303798825652791, -0.1933062456880918, -0.228999181603939, -0.1728355705914026, -0.1725666074980552, 0.0908701638666827, -0.0360438181348712, -0.0496233596444284, -0.0607079281222838, 0.3755867666778183, -0.0393691642875851, -0.1556827855225436, -0.0086686077009688, 0.0935689942707754, 0.0041261547184774, -0.4780452661568511, -0.0253640349115614, -0.0209080097609124, 0.2221421321594477, -0.1090465116818109, 0.019955285940938, -0.0055845924384679, 0.2888472166171123, -0.2830505572018041, -0.3623629376273954, 0.2369531092003285, 0.1348989550293851, 0.2794031700104398, -0.0166368674808481, -0.186532852105584, -0.0106752183911212, 0.1196773626412124, -0.1326439144375513, -0.044603471387866, -0.1425391278838219, 0.13290637448425]|  0.0000012809853160|      0.00000381|[14328, 0, 120, 342]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     223|[-0.1491701456019143, 0.0834483704599567, -0.4572300676043852, 0.0249131083483292, -0.056962650881097, 0.1761244419194163, -0.1587772882177561, -0.0153943942595791, 0.6045947081447238, -0.2501740694334202, 0.0459845762602349, 0.2085865693995359, -0.0613332420827106, -0.080470527364831, -0.0148191002345854, -0.1455728704432317, 0.2164193665548169, 0.06070067373782, -0.017807172605373, 0.0945084830414231, -0.2094900609501735, -0.3037988348892551, -0.1933051667770371, -0.2289997910034174, -0.1728356609818462, -0.1725660779278257, 0.0908701993726666, -0.036043858744101, -0.0496237982695362, -0.0607083363241401, 0.3755866446390765, -0.0393693214237132, -0.1556826430154388, -0.0086683523184377, 0.0935691135339383, 0.004126609895053, -0.4780454342163374, -0.0253651895203149, -0.0209074561067517, 0.2221424011710411, -0.1090462140957982, 0.0199559581185724, -0.0055856920558748, 0.2888475324602648, -0.2830506077366124, -0.3623619697385863, 0.2369537818412368, 0.1348991586361024, 0.2794026833089021, -0.0166371076927234, -0.1865329083812366, -0.0106751083628041, 0.1196781618121605, -0.1326441041849478, -0.044603731673881, -0.1425397005303353, 0.1329063136647477]|  0.0000004976078003|      0.00000763|[14393, 0, 120, 343]                                                       | | GPS sucess | actual_k=0
     224|[-0.1491701456019143, 0.0834483704599567, -0.4572300676043852, 0.0249131083483292, -0.056962650881097, 0.1761244419194163, -0.1587772882177561, -0.0153943942595791, 0.6045947081447238, -0.2501740694334202, 0.0459845762602349, 0.2085865693995359, -0.0613332420827106, -0.080470527364831, -0.0148191002345854, -0.1455728704432317, 0.2164193665548169, 0.06070067373782, -0.017807172605373, 0.0945084830414231, -0.2094900609501735, -0.3037988348892551, -0.1933051667770371, -0.2289997910034174, -0.1728356609818462, -0.1725660779278257, 0.0908701993726666, -0.036043858744101, -0.0496237982695362, -0.0607083363241401, 0.3755866446390765, -0.0393693214237132, -0.1556826430154388, -0.0086683523184377, 0.0935691135339383, 0.004126609895053, -0.4780454342163374, -0.0253651895203149, -0.0209074561067517, 0.2221424011710411, -0.1090462140957982, 0.0199559581185724, -0.0055856920558748, 0.2888475324602648, -0.2830506077366124, -0.3623619697385863, 0.2369537818412368, 0.1348991586361024, 0.2794026833089021, -0.0166371076927234, -0.1865329083812366, -0.0106751083628041, 0.1196781618121605, -0.1326441041849478, -0.044603731673881, -0.1425397005303353, 0.1329063136647477]|  0.0000004976078003|      0.00000381|[14457, 0, 121, 345]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     225|[-0.1491701456019143, 0.0834483704599567, -0.4572300676043852, 0.0249131083483292, -0.056962650881097, 0.1761244419194163, -0.1587772882177561, -0.0153943942595791, 0.6045947081447238, -0.2501740694334202, 0.0459845762602349, 0.2085865693995359, -0.0613332420827106, -0.080470527364831, -0.0148191002345854, -0.1455728704432317, 0.2164193665548169, 0.06070067373782, -0.017807172605373, 0.0945084830414231, -0.2094900609501735, -0.3037988348892551, -0.1933051667770371, -0.2289997910034174, -0.1728356609818462, -0.1725660779278257, 0.0908701993726666, -0.036043858744101, -0.0496237982695362, -0.0607083363241401, 0.3755866446390765, -0.0393693214237132, -0.1556826430154388, -0.0086683523184377, 0.0935691135339383, 0.004126609895053, -0.4780454342163374, -0.0253651895203149, -0.0209074561067517, 0.2221424011710411, -0.1090462140957982, 0.0199559581185724, -0.0055856920558748, 0.2888475324602648, -0.2830506077366124, -0.3623619697385863, 0.2369537818412368, 0.1348991586361024, 0.2794026833089021, -0.0166371076927234, -0.1865329083812366, -0.0106751083628041, 0.1196781618121605, -0.1326441041849478, -0.044603731673881, -0.1425397005303353, 0.1329063136647477]|  0.0000004976078003|      0.00000191|[14522, 0, 122, 347]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     226|[-0.1491703553913766, 0.0834485696128215, -0.4572300812630967, 0.0249133363289928, -0.0569628931919155, 0.1761242805462366, -0.1587773135354009, -0.0153941789903686, 0.6045948951290896, -0.2501740387722968, 0.0459846162743638, 0.2085862022325742, -0.0613331248982689, -0.0804707856881848, -0.0148190266175903, -0.1455724790345982, 0.2164193369131553, 0.0607010880142198, -0.0178075657116068, 0.0945085363083535, -0.2094898690101274, -0.3037991858392157, -0.1933049889624812, -0.2289994482344468, -0.172835566274081, -0.172565829027576, 0.0908703134616005, -0.0360440515401663, -0.0496237181125139, -0.060708293444506, 0.3755867173383418, -0.0393695001843852, -0.1556826263701474, -0.0086684774667845, 0.0935688757472874, 0.0041267379319123, -0.4780454161034644, -0.0253651380099882, -0.0209073164539255, 0.2221422889357143, -0.109046253566806, 0.0199558459106015, -0.0055855374284315, 0.2888476059290053, -0.283049834401055, -0.3623620234909772, 0.2369532049579561, 0.1348985408988881, 0.2794026745574598, -0.0166374190179326, -0.186532828647243, -0.0106752615239287, 0.1196781713720512, -0.1326444851844428, -0.0446034251897984, -0.1425393335427998, 0.13290672595393]|  0.0000004942356782|      0.00000381|[14587, 0, 122, 348]                                                       | | GPS sucess | actual_k=0
     227|[-0.1491703553913766, 0.0834485696128215, -0.4572300812630967, 0.0249133363289928, -0.0569628931919155, 0.1761242805462366, -0.1587773135354009, -0.0153941789903686, 0.6045948951290896, -0.2501740387722968, 0.0459846162743638, 0.2085862022325742, -0.0613331248982689, -0.0804707856881848, -0.0148190266175903, -0.1455724790345982, 0.2164193369131553, 0.0607010880142198, -0.0178075657116068, 0.0945085363083535, -0.2094898690101274, -0.3037991858392157, -0.1933049889624812, -0.2289994482344468, -0.172835566274081, -0.172565829027576, 0.0908703134616005, -0.0360440515401663, -0.0496237181125139, -0.060708293444506, 0.3755867173383418, -0.0393695001843852, -0.1556826263701474, -0.0086684774667845, 0.0935688757472874, 0.0041267379319123, -0.4780454161034644, -0.0253651380099882, -0.0209073164539255, 0.2221422889357143, -0.109046253566806, 0.0199558459106015, -0.0055855374284315, 0.2888476059290053, -0.283049834401055, -0.3623620234909772, 0.2369532049579561, 0.1348985408988881, 0.2794026745574598, -0.0166374190179326, -0.186532828647243, -0.0106752615239287, 0.1196781713720512, -0.1326444851844428, -0.0446034251897984, -0.1425393335427998, 0.13290672595393]|  0.0000004942356782|      0.00000191|[14651, 0, 123, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     228|[-0.1491704903457816, 0.0834484109108562, -0.457230064502566, 0.0249135341584292, -0.0569631693524784, 0.1761240287634571, -0.1587777411872278, -0.0153944293148586, 0.6045950030322516, -0.2501741243442872, 0.0459847991116895, 0.2085866471792102, -0.0613329760758319, -0.080470942605892, -0.0148189952319442, -0.1455724188090386, 0.2164189832845338, 0.060701075256091, -0.0178070401523058, 0.0945081612322838, -0.2094897154653808, -0.3037991783185046, -0.1933051023142269, -0.2289994990437449, -0.1728353925218116, -0.1725657842889916, 0.0908701195762447, -0.0360442343001992, -0.0496239926715987, -0.0607080989435786, 0.375586515788461, -0.0393697288316659, -0.1556823507243017, -0.00866836060937, 0.0935686204922845, 0.004126760361757, -0.4780451187445127, -0.0253648303501848, -0.0209073122970658, 0.2221420497579061, -0.1090462202126297, 0.0199553721268444, -0.0055858933199611, 0.2888475873790437, -0.283050350434138, -0.3623620971300134, 0.2369537237048576, 0.1348988985044457, 0.2794022022565201, -0.0166371573081605, -0.1865328734195604, -0.0106752508067665, 0.1196781799592017, -0.1326446140792683, -0.0446031197491052, -0.1425389654242224, 0.1329065787180781]|  0.0000002063032412|      0.00000381|[14716, 0, 123, 351]                                                       | | GPS sucess | actual_k=0
     229|[-0.1491704903457816, 0.0834484109108562, -0.457230064502566, 0.0249135341584292, -0.0569631693524784, 0.1761240287634571, -0.1587777411872278, -0.0153944293148586, 0.6045950030322516, -0.2501741243442872, 0.0459847991116895, 0.2085866471792102, -0.0613329760758319, -0.080470942605892, -0.0148189952319442, -0.1455724188090386, 0.2164189832845338, 0.060701075256091, -0.0178070401523058, 0.0945081612322838, -0.2094897154653808, -0.3037991783185046, -0.1933051023142269, -0.2289994990437449, -0.1728353925218116, -0.1725657842889916, 0.0908701195762447, -0.0360442343001992, -0.0496239926715987, -0.0607080989435786, 0.375586515788461, -0.0393697288316659, -0.1556823507243017, -0.00866836060937, 0.0935686204922845, 0.004126760361757, -0.4780451187445127, -0.0253648303501848, -0.0209073122970658, 0.2221420497579061, -0.1090462202126297, 0.0199553721268444, -0.0055858933199611, 0.2888475873790437, -0.283050350434138, -0.3623620971300134, 0.2369537237048576, 0.1348988985044457, 0.2794022022565201, -0.0166371573081605, -0.1865328734195604, -0.0106752508067665, 0.1196781799592017, -0.1326446140792683, -0.0446031197491052, -0.1425389654242224, 0.1329065787180781]|  0.0000002063032412|      0.00000191|[14780, 0, 124, 353]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     230|[-0.1491704903457816, 0.0834484109108562, -0.457230064502566, 0.0249135341584292, -0.0569631693524784, 0.1761240287634571, -0.1587777411872278, -0.0153944293148586, 0.6045950030322516, -0.2501741243442872, 0.0459847991116895, 0.2085866471792102, -0.0613329760758319, -0.080470942605892, -0.0148189952319442, -0.1455724188090386, 0.2164189832845338, 0.060701075256091, -0.0178070401523058, 0.0945081612322838, -0.2094897154653808, -0.3037991783185046, -0.1933051023142269, -0.2289994990437449, -0.1728353925218116, -0.1725657842889916, 0.0908701195762447, -0.0360442343001992, -0.0496239926715987, -0.0607080989435786, 0.375586515788461, -0.0393697288316659, -0.1556823507243017, -0.00866836060937, 0.0935686204922845, 0.004126760361757, -0.4780451187445127, -0.0253648303501848, -0.0209073122970658, 0.2221420497579061, -0.1090462202126297, 0.0199553721268444, -0.0055858933199611, 0.2888475873790437, -0.283050350434138, -0.3623620971300134, 0.2369537237048576, 0.1348988985044457, 0.2794022022565201, -0.0166371573081605, -0.1865328734195604, -0.0106752508067665, 0.1196781799592017, -0.1326446140792683, -0.0446031197491052, -0.1425389654242224, 0.1329065787180781]|  0.0000002063032412|      0.00000095|[14845, 0, 125, 355]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     231|[-0.1491705103677674, 0.0834483232295415, -0.457230040699109, 0.0249135137795058, -0.0569632416137011, 0.1761241882246516, -0.1587777674612809, -0.0153945468386342, 0.6045950927073633, -0.2501741260802055, 0.0459849612716532, 0.2085868978871943, -0.0613329350667691, -0.0804710088503597, -0.014819372315553, -0.1455722911521917, 0.2164190879753534, 0.0607011150844521, -0.0178070942102764, 0.0945080842901049, -0.2094894875173594, -0.3037993587676819, -0.1933053541647922, -0.2289994972386871, -0.1728354629571669, -0.1725657147945157, 0.090870091020685, -0.0360443112338658, -0.0496236736147182, -0.0607080935517335, 0.3755865446814273, -0.0393698615191695, -0.1556825064053093, -0.0086683619139647, 0.0935684705765922, 0.0041267383830146, -0.4780450463935626, -0.0253649033477643, -0.0209071162480079, 0.2221420296426277, -0.1090462730551884, 0.0199552958137872, -0.0055859409797607, 0.2888476001708069, -0.2830502983729275, -0.3623619749785512, 0.2369536161684067, 0.1348987148627288, 0.2794024060005142, -0.0166371103660907, -0.1865328049040276, -0.0106751444399329, 0.1196782818891577, -0.1326446608245817, -0.0446030581361683, -0.1425388210401621, 0.1329064377483746]|  0.0000001296195222|      0.00000191|[14910, 0, 125, 356]                                                       | | GPS sucess | actual_k=0
     232|[-0.1491705103677674, 0.0834483232295415, -0.457230040699109, 0.0249135137795058, -0.0569632416137011, 0.1761241882246516, -0.1587777674612809, -0.0153945468386342, 0.6045950927073633, -0.2501741260802055, 0.0459849612716532, 0.2085868978871943, -0.0613329350667691, -0.0804710088503597, -0.014819372315553, -0.1455722911521917, 0.2164190879753534, 0.0607011150844521, -0.0178070942102764, 0.0945080842901049, -0.2094894875173594, -0.3037993587676819, -0.1933053541647922, -0.2289994972386871, -0.1728354629571669, -0.1725657147945157, 0.090870091020685, -0.0360443112338658, -0.0496236736147182, -0.0607080935517335, 0.3755865446814273, -0.0393698615191695, -0.1556825064053093, -0.0086683619139647, 0.0935684705765922, 0.0041267383830146, -0.4780450463935626, -0.0253649033477643, -0.0209071162480079, 0.2221420296426277, -0.1090462730551884, 0.0199552958137872, -0.0055859409797607, 0.2888476001708069, -0.2830502983729275, -0.3623619749785512, 0.2369536161684067, 0.1348987148627288, 0.2794024060005142, -0.0166371103660907, -0.1865328049040276, -0.0106751444399329, 0.1196782818891577, -0.1326446608245817, -0.0446030581361683, -0.1425388210401621, 0.1329064377483746]|  0.0000001296195222|      0.00000095|[14974, 0, 126, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     233|[-0.1491703885205169, 0.0834479892940951, -0.4572301957679983, 0.0249136370839942, -0.0569631609122752, 0.176124300439124, -0.158777444177808, -0.015394430565961, 0.6045950549791748, -0.2501742104101032, 0.0459852157574794, 0.2085869963616673, -0.0613330747972576, -0.0804709609060943, -0.0148193346853802, -0.1455722675927991, 0.2164188923618156, 0.0607012222087171, -0.0178068962501001, 0.0945081853453544, -0.209489467482129, -0.3037992317864475, -0.193305219626879, -0.2289995709576522, -0.1728356211915241, -0.1725658143188582, 0.0908700204495876, -0.036044380600714, -0.0496236444572773, -0.0607082422701044, 0.3755865070573332, -0.0393699683944462, -0.1556824999396262, -0.0086684703974411, 0.0935685919017075, 0.0041267195762984, -0.4780451789715006, -0.0253650224783115, -0.0209070581454753, 0.2221419792318624, -0.1090460399723305, 0.0199552248159449, -0.0055857507100301, 0.2888475727383577, -0.2830502471586911, -0.3623620989667948, 0.2369536247101429, 0.1348988240945346, 0.279402573886756, -0.0166371145468247, -0.186532812747517, -0.0106752672944062, 0.1196782928075564, -0.1326448281766659, -0.0446030061317728, -0.1425389434199786, 0.1329064251810763]|  0.0000000981882664|      0.00000191|[15039, 0, 126, 359]                                                       | | GPS sucess | actual_k=0
     234|[-0.1491703885205169, 0.0834479892940951, -0.4572301957679983, 0.0249136370839942, -0.0569631609122752, 0.176124300439124, -0.158777444177808, -0.015394430565961, 0.6045950549791748, -0.2501742104101032, 0.0459852157574794, 0.2085869963616673, -0.0613330747972576, -0.0804709609060943, -0.0148193346853802, -0.1455722675927991, 0.2164188923618156, 0.0607012222087171, -0.0178068962501001, 0.0945081853453544, -0.209489467482129, -0.3037992317864475, -0.193305219626879, -0.2289995709576522, -0.1728356211915241, -0.1725658143188582, 0.0908700204495876, -0.036044380600714, -0.0496236444572773, -0.0607082422701044, 0.3755865070573332, -0.0393699683944462, -0.1556824999396262, -0.0086684703974411, 0.0935685919017075, 0.0041267195762984, -0.4780451789715006, -0.0253650224783115, -0.0209070581454753, 0.2221419792318624, -0.1090460399723305, 0.0199552248159449, -0.0055857507100301, 0.2888475727383577, -0.2830502471586911, -0.3623620989667948, 0.2369536247101429, 0.1348988240945346, 0.279402573886756, -0.0166371145468247, -0.186532812747517, -0.0106752672944062, 0.1196782928075564, -0.1326448281766659, -0.0446030061317728, -0.1425389434199786, 0.1329064251810763]|  0.0000000981882664|      0.00000095|[15103, 0, 127, 361]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     235|[-0.1491703885205169, 0.0834479892940951, -0.4572301957679983, 0.0249136370839942, -0.0569631609122752, 0.176124300439124, -0.158777444177808, -0.015394430565961, 0.6045950549791748, -0.2501742104101032, 0.0459852157574794, 0.2085869963616673, -0.0613330747972576, -0.0804709609060943, -0.0148193346853802, -0.1455722675927991, 0.2164188923618156, 0.0607012222087171, -0.0178068962501001, 0.0945081853453544, -0.209489467482129, -0.3037992317864475, -0.193305219626879, -0.2289995709576522, -0.1728356211915241, -0.1725658143188582, 0.0908700204495876, -0.036044380600714, -0.0496236444572773, -0.0607082422701044, 0.3755865070573332, -0.0393699683944462, -0.1556824999396262, -0.0086684703974411, 0.0935685919017075, 0.0041267195762984, -0.4780451789715006, -0.0253650224783115, -0.0209070581454753, 0.2221419792318624, -0.1090460399723305, 0.0199552248159449, -0.0055857507100301, 0.2888475727383577, -0.2830502471586911, -0.3623620989667948, 0.2369536247101429, 0.1348988240945346, 0.279402573886756, -0.0166371145468247, -0.186532812747517, -0.0106752672944062, 0.1196782928075564, -0.1326448281766659, -0.0446030061317728, -0.1425389434199786, 0.1329064251810763]|  0.0000000981882664|      0.00000048|[15168, 0, 128, 363]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     236|[-0.149170440530046, 0.0834480608044448, -0.4572301073444862, 0.0249135802598701, -0.0569632563403957, 0.1761241931438171, -0.1587775122736232, -0.0153943592911491, 0.604595003223487, -0.2501742725591234, 0.0459852540518497, 0.2085869230903938, -0.0613330466417512, -0.0804710451788502, -0.0148193690593204, -0.1455722616810164, 0.2164189117479651, 0.0607012537617315, -0.0178069859849401, 0.0945081242343448, -0.2094894920524446, -0.3037991940741183, -0.1933051620707182, -0.2289995671698555, -0.1728357758968571, -0.1725659324597757, 0.0908700061744732, -0.0360443708972049, -0.0496236860791797, -0.0607083015004068, 0.3755864208640727, -0.039369968615901, -0.1556824980547695, -0.0086684676449797, 0.0935686708073717, 0.0041266880282578, -0.4780451708664755, -0.0253650266783261, -0.0209070379934531, 0.2221419381257856, -0.1090461024098097, 0.0199552967546524, -0.0055856900888687, 0.2888474945803123, -0.2830502064007874, -0.362362124337114, 0.2369536661224494, 0.134898838881842, 0.2794024901285042, -0.0166371178556082, -0.1865328994017634, -0.0106752477649721, 0.1196784365020918, -0.1326447344928283, -0.0446030222331206, -0.142538887270053, 0.1329063473820185]|  0.0000000939001694|      0.00000095|[15233, 0, 128, 364]                                                       | | GPS sucess | actual_k=0
     237|[-0.149170440530046, 0.0834480608044448, -0.4572301073444862, 0.0249135802598701, -0.0569632563403957, 0.1761241931438171, -0.1587775122736232, -0.0153943592911491, 0.604595003223487, -0.2501742725591234, 0.0459852540518497, 0.2085869230903938, -0.0613330466417512, -0.0804710451788502, -0.0148193690593204, -0.1455722616810164, 0.2164189117479651, 0.0607012537617315, -0.0178069859849401, 0.0945081242343448, -0.2094894920524446, -0.3037991940741183, -0.1933051620707182, -0.2289995671698555, -0.1728357758968571, -0.1725659324597757, 0.0908700061744732, -0.0360443708972049, -0.0496236860791797, -0.0607083015004068, 0.3755864208640727, -0.039369968615901, -0.1556824980547695, -0.0086684676449797, 0.0935686708073717, 0.0041266880282578, -0.4780451708664755, -0.0253650266783261, -0.0209070379934531, 0.2221419381257856, -0.1090461024098097, 0.0199552967546524, -0.0055856900888687, 0.2888474945803123, -0.2830502064007874, -0.362362124337114, 0.2369536661224494, 0.134898838881842, 0.2794024901285042, -0.0166371178556082, -0.1865328994017634, -0.0106752477649721, 0.1196784365020918, -0.1326447344928283, -0.0446030222331206, -0.142538887270053, 0.1329063473820185]|  0.0000000939001694|      0.00000048|[15297, 0, 129, 366]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     238|[-0.149170455278548, 0.0834480244567661, -0.4572301160914529, 0.0249135254837185, -0.0569632135256803, 0.1761240477434391, -0.1587776369509513, -0.0153944102533027, 0.6045949378915623, -0.2501743900713456, 0.0459852717278739, 0.2085869533771465, -0.0613330798136591, -0.08047109644831, -0.0148193422342076, -0.1455723272631588, 0.2164189477132865, 0.0607012336507093, -0.0178069548645041, 0.0945081381276562, -0.2094895205418865, -0.3037991505078441, -0.1933050890213401, -0.2289995861067946, -0.1728356528619202, -0.1725659607022116, 0.0908701385561876, -0.0360443684647827, -0.0496237494519463, -0.0607082526914215, 0.3755864244220932, -0.0393700182193584, -0.1556825359094809, -0.0086684475729326, 0.0935687648182437, 0.004126690760522, -0.4780452110367888, -0.0253649683190886, -0.020906900305917, 0.2221419376797318, -0.109046106404127, 0.0199552260357763, -0.0055857445773215, 0.2888474160980676, -0.2830501947005999, -0.3623620841434452, 0.236953667096703, 0.1348989968828427, 0.2794023868752475, -0.0166371874646876, -0.1865329112799348, -0.010675193443646, 0.1196784375850761, -0.1326447475342363, -0.0446030301817935, -0.142538912543877, 0.1329064180213777]|  0.0000000737422781|      0.00000095|[15362, 0, 129, 367]                                                       | | GPS sucess | actual_k=0
     239|[-0.149170455278548, 0.0834480244567661, -0.4572301160914529, 0.0249135254837185, -0.0569632135256803, 0.1761240477434391, -0.1587776369509513, -0.0153944102533027, 0.6045949378915623, -0.2501743900713456, 0.0459852717278739, 0.2085869533771465, -0.0613330798136591, -0.08047109644831, -0.0148193422342076, -0.1455723272631588, 0.2164189477132865, 0.0607012336507093, -0.0178069548645041, 0.0945081381276562, -0.2094895205418865, -0.3037991505078441, -0.1933050890213401, -0.2289995861067946, -0.1728356528619202, -0.1725659607022116, 0.0908701385561876, -0.0360443684647827, -0.0496237494519463, -0.0607082526914215, 0.3755864244220932, -0.0393700182193584, -0.1556825359094809, -0.0086684475729326, 0.0935687648182437, 0.004126690760522, -0.4780452110367888, -0.0253649683190886, -0.020906900305917, 0.2221419376797318, -0.109046106404127, 0.0199552260357763, -0.0055857445773215, 0.2888474160980676, -0.2830501947005999, -0.3623620841434452, 0.236953667096703, 0.1348989968828427, 0.2794023868752475, -0.0166371874646876, -0.1865329112799348, -0.010675193443646, 0.1196784375850761, -0.1326447475342363, -0.0446030301817935, -0.142538912543877, 0.1329064180213777]|  0.0000000737422781|      0.00000048|[15426, 0, 130, 369]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     240|[-0.1491704489410011, 0.0834479593472199, -0.457230080587963, 0.0249135020486548, -0.056963267273975, 0.1761241245460035, -0.1587776298080055, -0.0153944262411307, 0.6045948918693078, -0.2501743160050458, 0.0459851766593307, 0.2085868058227867, -0.0613330932600293, -0.0804711458983469, -0.0148193904311917, -0.1455723308032397, 0.2164189925648401, 0.0607012683243777, -0.0178069447214764, 0.0945080683783939, -0.2094894102328695, -0.3037991685844421, -0.1933051239654411, -0.2289995789745665, -0.1728356617128508, -0.1725660181025503, 0.0908701979217312, -0.0360443508205712, -0.0496237969808888, -0.0607081184762936, 0.3755864170998988, -0.0393699648524262, -0.1556825998471432, -0.0086684164614637, 0.0935687288458276, 0.0041266070950741, -0.4780451361119757, -0.02536483698686, -0.0209069355198039, 0.2221419907752011, -0.1090461017351911, 0.0199552453633434, -0.0055857110951907, 0.2888474913732422, -0.2830501448687883, -0.3623620955971631, 0.2369535157266434, 0.1348991090599903, 0.2794022786954145, -0.0166371505325591, -0.1865330017401892, -0.0106751489887706, 0.1196783989588006, -0.1326447785241953, -0.0446030171859162, -0.1425389180907382, 0.132906489015582]|  0.0000000724649567|      0.00000095|[15491, 0, 130, 370]                                                       | | GPS sucess | actual_k=0
     241|[-0.1491704489410011, 0.0834479593472199, -0.457230080587963, 0.0249135020486548, -0.056963267273975, 0.1761241245460035, -0.1587776298080055, -0.0153944262411307, 0.6045948918693078, -0.2501743160050458, 0.0459851766593307, 0.2085868058227867, -0.0613330932600293, -0.0804711458983469, -0.0148193904311917, -0.1455723308032397, 0.2164189925648401, 0.0607012683243777, -0.0178069447214764, 0.0945080683783939, -0.2094894102328695, -0.3037991685844421, -0.1933051239654411, -0.2289995789745665, -0.1728356617128508, -0.1725660181025503, 0.0908701979217312, -0.0360443508205712, -0.0496237969808888, -0.0607081184762936, 0.3755864170998988, -0.0393699648524262, -0.1556825998471432, -0.0086684164614637, 0.0935687288458276, 0.0041266070950741, -0.4780451361119757, -0.02536483698686, -0.0209069355198039, 0.2221419907752011, -0.1090461017351911, 0.0199552453633434, -0.0055857110951907, 0.2888474913732422, -0.2830501448687883, -0.3623620955971631, 0.2369535157266434, 0.1348991090599903, 0.2794022786954145, -0.0166371505325591, -0.1865330017401892, -0.0106751489887706, 0.1196783989588006, -0.1326447785241953, -0.0446030171859162, -0.1425389180907382, 0.132906489015582]|  0.0000000724649567|      0.00000048|[15555, 0, 131, 372]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     242|[-0.1491705401270891, 0.0834479888296542, -0.4572300558747378, 0.0249135514697691, -0.0569632025668874, 0.1761240478632651, -0.1587776665560572, -0.0153943764050132, 0.6045949194596982, -0.2501744004204858, 0.0459851872336996, 0.2085867243935091, -0.0613330831478729, -0.0804712669754259, -0.0148194518986593, -0.1455722345535613, 0.2164191316791602, 0.0607011841301155, -0.0178068729722778, 0.0945080509853717, -0.2094894157245726, -0.3037990939151829, -0.1933052050721393, -0.2289995702624901, -0.1728357050367162, -0.1725659427771902, 0.0908701895498636, -0.0360443171247873, -0.0496237474807018, -0.0607081499910951, 0.3755864743427386, -0.039369948075576, -0.1556827086737123, -0.0086684673268591, 0.0935686714972945, 0.0041265644581685, -0.4780450801455371, -0.02536489194922, -0.0209070662280624, 0.2221419521368357, -0.1090460405073612, 0.0199552577027706, -0.0055856064457886, 0.2888475009332927, -0.283050105017395, -0.3623621134314448, 0.2369534252697498, 0.1348991092008394, 0.2794023687761396, -0.0166372030812978, -0.1865329141706997, -0.0106751589091125, 0.1196783779399606, -0.1326448263035154, -0.044603054034968, -0.1425388418635571, 0.1329065214948493]|  0.0000000664244766|      0.00000095|[15620, 0, 131, 373]                                                       | | GPS sucess | actual_k=0
     243|[-0.1491705401270891, 0.0834479888296542, -0.4572300558747378, 0.0249135514697691, -0.0569632025668874, 0.1761240478632651, -0.1587776665560572, -0.0153943764050132, 0.6045949194596982, -0.2501744004204858, 0.0459851872336996, 0.2085867243935091, -0.0613330831478729, -0.0804712669754259, -0.0148194518986593, -0.1455722345535613, 0.2164191316791602, 0.0607011841301155, -0.0178068729722778, 0.0945080509853717, -0.2094894157245726, -0.3037990939151829, -0.1933052050721393, -0.2289995702624901, -0.1728357050367162, -0.1725659427771902, 0.0908701895498636, -0.0360443171247873, -0.0496237474807018, -0.0607081499910951, 0.3755864743427386, -0.039369948075576, -0.1556827086737123, -0.0086684673268591, 0.0935686714972945, 0.0041265644581685, -0.4780450801455371, -0.02536489194922, -0.0209070662280624, 0.2221419521368357, -0.1090460405073612, 0.0199552577027706, -0.0055856064457886, 0.2888475009332927, -0.283050105017395, -0.3623621134314448, 0.2369534252697498, 0.1348991092008394, 0.2794023687761396, -0.0166372030812978, -0.1865329141706997, -0.0106751589091125, 0.1196783779399606, -0.1326448263035154, -0.044603054034968, -0.1425388418635571, 0.1329065214948493]|  0.0000000664244766|      0.00000048|[15684, 0, 132, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
