k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[1.4490357369650155, 2.2714517589192837, 4.459319199901074, 0.2392413525008124, -0.6593767111189663, 0.2740680160932243, -0.4327814297284931, 0.4910567024489865, -0.2346128770150244, 0.7945892137940973, -0.0123594683100237, 1.0674144481890835, 0.3825191648793407, 1.0213145011803135, 0.3029432197799906, 0.5232555084694468, 1.0985871060402133, 0.1276358151808381, -0.0370472378563136, -0.4445155888097361, -0.2872490476584062, 0.6916997137013823, -0.5049972336150859, -0.8084063326386968, -1.3305564442416653, 1.0963477964978665, 0.6393467665184289, -0.2113495221710764, -0.8649380912393099, -1.313681154511869, -0.0441669205320068, -0.4515036643715575, -0.2719753214623779, -0.9050239785865415, 0.4282595677650534, 0.0595835960702971, -1.5571783029008657, 0.2214010690804571, -0.683928590558935, -1.1130910552747082, -0.2942332592792809, -0.138526939728763, -0.7966904593049549, -1.199539800232742, 0.4875433007618994, -0.6832793861394748, -0.5830320254899561, -0.5059372846735641, -0.0607545140665025, -0.4727257387712598, -0.109087414573878, -0.3317742086946964, -0.5642096324590966, 0.2362532272818498, -0.3479646218474954, -0.1592856936622411, -0.5587399490759708, -0.5357837961173573, 0.0844012383604422, -0.8483244448434561, -0.2837512309197336, -0.6320618189929519, 0.0153005010215566, 0.0031612644088455, -0.6034409971616697, 0.630966778669972, -0.2531101870117709, -0.29281109967269, -0.0331021244637668, -0.0745627852738835, -1.285675329505466, 0.7311099484504666, -0.9971235102566425, -0.9003441472013947, 0.879358283476904, -0.7392257864994463, 0.1010910602490185, -0.5501246708226972, -0.0284232422709465, -0.4827230513910763, -0.7805659710429609, 0.7070968456682749, -0.3982391770696267, -0.2094402511138469, 0.1081122308405611, 0.0260530501254834, 0.6389307146309875, -0.328525383505621, -0.3669728061649948, -0.489782445540186, 0.1046170190384146, -0.81376003837795, 0.564535951551079, 0.5383680332670338, -0.5709519104275387, -0.2278730140533298, -2.793943472672254, -2.6418493753299117]|40442.5273437500000000|      4.00000000|[10032, 1426, 47, 766]                                                     | | GPS sucess | actual_k=2
      97|[1.4490357369650155, 2.2714517589192837, 4.459319199901074, 0.2392413525008124, -0.6593767111189663, 0.2740680160932243, -0.4327814297284931, 0.4910567024489865, -0.2346128770150244, 0.7945892137940973, -0.0123594683100237, 1.0674144481890835, 0.3825191648793407, 1.0213145011803135, 0.3029432197799906, 0.5232555084694468, 1.0985871060402133, 0.1276358151808381, -0.0370472378563136, -0.4445155888097361, -0.2872490476584062, 0.6916997137013823, -0.5049972336150859, -0.8084063326386968, -1.3305564442416653, 1.0963477964978665, 0.6393467665184289, -0.2113495221710764, -0.8649380912393099, -1.313681154511869, -0.0441669205320068, -0.4515036643715575, -0.2719753214623779, -0.9050239785865415, 0.4282595677650534, 0.0595835960702971, -1.5571783029008657, 0.2214010690804571, -0.683928590558935, -1.1130910552747082, -0.2942332592792809, -0.138526939728763, -0.7966904593049549, -1.199539800232742, 0.4875433007618994, -0.6832793861394748, -0.5830320254899561, -0.5059372846735641, -0.0607545140665025, -0.4727257387712598, -0.109087414573878, -0.3317742086946964, -0.5642096324590966, 0.2362532272818498, -0.3479646218474954, -0.1592856936622411, -0.5587399490759708, -0.5357837961173573, 0.0844012383604422, -0.8483244448434561, -0.2837512309197336, -0.6320618189929519, 0.0153005010215566, 0.0031612644088455, -0.6034409971616697, 0.630966778669972, -0.2531101870117709, -0.29281109967269, -0.0331021244637668, -0.0745627852738835, -1.285675329505466, 0.7311099484504666, -0.9971235102566425, -0.9003441472013947, 0.879358283476904, -0.7392257864994463, 0.1010910602490185, -0.5501246708226972, -0.0284232422709465, -0.4827230513910763, -0.7805659710429609, 0.7070968456682749, -0.3982391770696267, -0.2094402511138469, 0.1081122308405611, 0.0260530501254834, 0.6389307146309875, -0.328525383505621, -0.3669728061649948, -0.489782445540186, 0.1046170190384146, -0.81376003837795, 0.564535951551079, 0.5383680332670338, -0.5709519104275387, -0.2278730140533298, -2.793943472672254, -2.6418493753299117]|40442.5273437500000000|      2.00000000|[10142, 1442, 48, 775]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      98|[1.4490357369650155, 2.2714517589192837, 4.459319199901074, 0.2392413525008124, -0.6593767111189663, 0.2740680160932243, -0.4327814297284931, 0.4910567024489865, -0.2346128770150244, 0.7945892137940973, -0.0123594683100237, 1.0674144481890835, 0.3825191648793407, 1.0213145011803135, 0.3029432197799906, 0.5232555084694468, 1.0985871060402133, 0.1276358151808381, -0.0370472378563136, -0.4445155888097361, -0.2872490476584062, 0.6916997137013823, -0.5049972336150859, -0.8084063326386968, -1.3305564442416653, 1.0963477964978665, 0.6393467665184289, -0.2113495221710764, -0.8649380912393099, -1.313681154511869, -0.0441669205320068, -0.4515036643715575, -0.2719753214623779, -0.9050239785865415, 0.4282595677650534, 0.0595835960702971, -1.5571783029008657, 0.2214010690804571, -0.683928590558935, -1.1130910552747082, -0.2942332592792809, -0.138526939728763, -0.7966904593049549, -1.199539800232742, 0.4875433007618994, -0.6832793861394748, -0.5830320254899561, -0.5059372846735641, -0.0607545140665025, -0.4727257387712598, -0.109087414573878, -0.3317742086946964, -0.5642096324590966, 0.2362532272818498, -0.3479646218474954, -0.1592856936622411, -0.5587399490759708, -0.5357837961173573, 0.0844012383604422, -0.8483244448434561, -0.2837512309197336, -0.6320618189929519, 0.0153005010215566, 0.0031612644088455, -0.6034409971616697, 0.630966778669972, -0.2531101870117709, -0.29281109967269, -0.0331021244637668, -0.0745627852738835, -1.285675329505466, 0.7311099484504666, -0.9971235102566425, -0.9003441472013947, 0.879358283476904, -0.7392257864994463, 0.1010910602490185, -0.5501246708226972, -0.0284232422709465, -0.4827230513910763, -0.7805659710429609, 0.7070968456682749, -0.3982391770696267, -0.2094402511138469, 0.1081122308405611, 0.0260530501254834, 0.6389307146309875, -0.328525383505621, -0.3669728061649948, -0.489782445540186, 0.1046170190384146, -0.81376003837795, 0.564535951551079, 0.5383680332670338, -0.5709519104275387, -0.2278730140533298, -2.793943472672254, -2.6418493753299117]|40442.5273437500000000|      1.00000000|[10253, 1458, 49, 784]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      99|[1.3545161813963205, 2.262080994201824, 4.509402460884303, 0.2522864297129672, -0.6433902462013066, 0.2921997155062854, -0.4133819339331239, 0.5108066158136353, -0.21543411584571, 0.8123014883603901, 0.0030426699231612, 1.0797352777444758, 0.3910764379543252, 1.025527342571877, 0.3023408842273057, 0.5174827790651761, 1.0874066530377604, 0.1109278229996562, -0.0592878505121917, -0.4721840835409239, -0.3201375905191526, 0.6538937839213759, -0.5473326060332511, -0.8548084629146615, -1.3804992096265778, 1.0434421326499432, 0.5840954289305955, -0.2683020172989927, -0.9229320471495157, -0.3472584178671241, -0.1022625992191024, -0.5086863675387576, -0.3276375399436802, -0.9585961900011171, 0.3773006549454294, 0.0117078340845183, -1.5203636132646352, 0.1808580381330103, -0.7279892156948335, -1.1451938785321545, -0.3218782306648791, -0.1616520275711082, -0.8153050308465026, -1.213722473999951, 0.4776478540516109, -0.6890940935118124, -0.5850291426759213, -0.504430613713339, -0.056101760128513, -0.4653211184777319, -0.0993537497706711, -0.3201546194031835, -0.5511589701054618, 0.2502770826104097, -0.3334197967778891, -0.1446579287294298, -0.5444448320777155, -0.5222066673568406, 0.0969125243136659, -0.8371828438248485, -0.2742334541399032, -0.6243675722798798, 0.0210296021541581, 0.0068441811599769, -0.6018235021911096, 0.6305613082076889, -0.2554359690984711, -0.2968972602393478, -0.0387358036823571, -0.0814839755767025, -1.2935840369900689, 0.7225452238635626, -1.0059909482079092, -0.9091499660571571, 0.8709777465555817, -0.7468304437061306, 0.0945869785937248, -0.5552423717235797, -0.0319204267580062, -0.484429432253819, -0.780386224592803, 0.7091735399444588, -0.3943466063356027, -0.2039093624334782, 0.1150062959077331, 0.0339407553547062, 0.6473564579500817, -0.3200888759602094, -0.3591029813978821, -0.4830772410496138, 0.1095782544871327, -0.8110537777247373, 0.5646063984349894, 0.5356273693250841, -0.5763829142961185, -0.2354701377917081, -2.802652989048511, -2.6499413764104247]|40271.3593750000000000|      2.00000000|[10352, 1472, 49, 791]                                                     | | GPS sucess | actual_k=2
     100|[1.3545161813963205, 2.262080994201824, 4.509402460884303, 0.2522864297129672, -0.6433902462013066, 0.2921997155062854, -0.4133819339331239, 0.5108066158136353, -0.21543411584571, 0.8123014883603901, 0.0030426699231612, 1.0797352777444758, 0.3910764379543252, 1.025527342571877, 0.3023408842273057, 0.5174827790651761, 1.0874066530377604, 0.1109278229996562, -0.0592878505121917, -0.4721840835409239, -0.3201375905191526, 0.6538937839213759, -0.5473326060332511, -0.8548084629146615, -1.3804992096265778, 1.0434421326499432, 0.5840954289305955, -0.2683020172989927, -0.9229320471495157, -0.3472584178671241, -0.1022625992191024, -0.5086863675387576, -0.3276375399436802, -0.9585961900011171, 0.3773006549454294, 0.0117078340845183, -1.5203636132646352, 0.1808580381330103, -0.7279892156948335, -1.1451938785321545, -0.3218782306648791, -0.1616520275711082, -0.8153050308465026, -1.213722473999951, 0.4776478540516109, -0.6890940935118124, -0.5850291426759213, -0.504430613713339, -0.056101760128513, -0.4653211184777319, -0.0993537497706711, -0.3201546194031835, -0.5511589701054618, 0.2502770826104097, -0.3334197967778891, -0.1446579287294298, -0.5444448320777155, -0.5222066673568406, 0.0969125243136659, -0.8371828438248485, -0.2742334541399032, -0.6243675722798798, 0.0210296021541581, 0.0068441811599769, -0.6018235021911096, 0.6305613082076889, -0.2554359690984711, -0.2968972602393478, -0.0387358036823571, -0.0814839755767025, -1.2935840369900689, 0.7225452238635626, -1.0059909482079092, -0.9091499660571571, 0.8709777465555817, -0.7468304437061306, 0.0945869785937248, -0.5552423717235797, -0.0319204267580062, -0.484429432253819, -0.780386224592803, 0.7091735399444588, -0.3943466063356027, -0.2039093624334782, 0.1150062959077331, 0.0339407553547062, 0.6473564579500817, -0.3200888759602094, -0.3591029813978821, -0.4830772410496138, 0.1095782544871327, -0.8110537777247373, 0.5646063984349894, 0.5356273693250841, -0.5763829142961185, -0.2354701377917081, -2.802652989048511, -2.6499413764104247]|40271.3593750000000000|      1.00000000|[10463, 1487, 50, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     101|[1.3832109190989286, 2.457090911222622, 4.865409828256816, 0.1667909205057185, -0.7023793836124241, 0.2570156077854335, -0.4279273187275976, 0.5135593387531117, -0.1986743011511862, 0.8399932512547821, 0.0389240216027247, 1.1214718097471632, 0.4367819501203485, 1.0737754175206646, 0.3521533389575779, 0.5683000153694593, 1.139044324925635, 0.1635237289592624, -0.0053332194220275, -0.4162703595357016, -0.2615281719481573, 0.7160094121936709, -0.4808855566539023, -0.7832447273103753, -1.3031224341830239, 1.127197029767558, 0.6746269643772393, -0.1707895411527716, -0.8184485917299753, -0.2360405614599586, 0.0152215903508477, -0.3856331148417667, -0.1999327556695789, -0.8273625425354112, 0.5107559612370096, 0.145918510039337, -1.3869935267139226, 0.3116945994552225, -0.6014409105409868, -1.024713631690247, -0.2092333645559847, -0.0585598190664314, -0.7233958830474876, -1.1557290917844512, 0.5428213458872051, -0.639132306794636, -0.5512338865082711, -0.4875210702884942, -0.056542669335613, -0.4084372096695006, -0.1348060895688832, -0.3727079899981618, -0.6201684753177688, 0.1657312989118509, -0.4323182969819754, -0.2564780528191477, -0.6675287811667658, -0.6546951714090028, -0.0429488954832777, -0.982245841762051, -0.4222224887926131, -0.7729408516606782, -0.1257593823829666, -0.1358058568439446, -0.7380345994315576, 0.5029940616514068, -0.372288610204123, -0.4011358672287315, -0.1286666956730187, -0.1556501766317524, -1.3507921578129753, 0.6832028279022779, -1.0268626396136824, -0.9112598836363759, 0.887601517373696, -0.711819297488546, 0.1473281187209068, -0.4857264878010028, 0.0531360644381493, -0.3853212503599934, -0.6689416023145895, 0.8310447952826507, -0.2641194130992517, -0.0675240259151906, 0.2552568893315765, 0.1756963213556446, 0.7882097586407326, -0.1825818694342161, -0.2274273058865219, -0.359781509207096, 0.2218358394165989, -0.7126767287554685, 0.6459669695213961, 0.5963912685620016, -0.5404395179066341, -0.2294708674307913, -2.8329429593868554, -2.7244841000065207]|40094.8750000000000000|      2.00000000|[10562, 1501, 50, 807]                                                     | | GPS sucess | actual_k=2
     102|[1.3832109190989286, 2.457090911222622, 4.865409828256816, 0.1667909205057185, -0.7023793836124241, 0.2570156077854335, -0.4279273187275976, 0.5135593387531117, -0.1986743011511862, 0.8399932512547821, 0.0389240216027247, 1.1214718097471632, 0.4367819501203485, 1.0737754175206646, 0.3521533389575779, 0.5683000153694593, 1.139044324925635, 0.1635237289592624, -0.0053332194220275, -0.4162703595357016, -0.2615281719481573, 0.7160094121936709, -0.4808855566539023, -0.7832447273103753, -1.3031224341830239, 1.127197029767558, 0.6746269643772393, -0.1707895411527716, -0.8184485917299753, -0.2360405614599586, 0.0152215903508477, -0.3856331148417667, -0.1999327556695789, -0.8273625425354112, 0.5107559612370096, 0.145918510039337, -1.3869935267139226, 0.3116945994552225, -0.6014409105409868, -1.024713631690247, -0.2092333645559847, -0.0585598190664314, -0.7233958830474876, -1.1557290917844512, 0.5428213458872051, -0.639132306794636, -0.5512338865082711, -0.4875210702884942, -0.056542669335613, -0.4084372096695006, -0.1348060895688832, -0.3727079899981618, -0.6201684753177688, 0.1657312989118509, -0.4323182969819754, -0.2564780528191477, -0.6675287811667658, -0.6546951714090028, -0.0429488954832777, -0.982245841762051, -0.4222224887926131, -0.7729408516606782, -0.1257593823829666, -0.1358058568439446, -0.7380345994315576, 0.5029940616514068, -0.372288610204123, -0.4011358672287315, -0.1286666956730187, -0.1556501766317524, -1.3507921578129753, 0.6832028279022779, -1.0268626396136824, -0.9112598836363759, 0.887601517373696, -0.711819297488546, 0.1473281187209068, -0.4857264878010028, 0.0531360644381493, -0.3853212503599934, -0.6689416023145895, 0.8310447952826507, -0.2641194130992517, -0.0675240259151906, 0.2552568893315765, 0.1756963213556446, 0.7882097586407326, -0.1825818694342161, -0.2274273058865219, -0.359781509207096, 0.2218358394165989, -0.7126767287554685, 0.6459669695213961, 0.5963912685620016, -0.5404395179066341, -0.2294708674307913, -2.8329429593868554, -2.7244841000065207]|40094.8750000000000000|      1.00000000|[10672, 1517, 51, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[1.5438804842997342, 2.354753953171894, 4.873880734201521, 0.1666654397772618, -0.7075218176469207, 0.2460679304786026, -0.4452474487479776, 0.4895304451929405, -0.2295183786191046, 0.8024477080907673, -0.0050057303596986, 1.0716568367206492, 0.3817369898897596, 1.0142840141197667, 0.2890981738455594, 0.5026334068570577, 1.071759293845389, 1.1127461744472384, -0.0728501349221915, -0.4824503577547148, -0.3254726011073217, 0.6551232452038676, -0.5379819150425647, -0.8359229584602872, -1.3508664289256558, 1.0847853000741452, 0.6378245123196393, -0.2018267823732458, -0.8436832164734369, -0.2555487127974629, 0.0335817897575907, -0.3943333450006321, -0.2037356309592724, -0.8267094798211474, 0.5153617327450775, 0.1539256070973352, -1.3761705833021551, 0.324727977393195, -0.5868084498797543, -1.0090858377225231, -0.1931935236789286, -0.0426588160335086, -0.7081413883133791, -1.1415760443196632, 0.5470774034401984, -0.6282973120687529, -0.5424761285539716, -0.4810201509390026, -0.0524016948475037, -0.4066832334501669, -0.1353922862908803, -0.3755174989346415, -0.6250198188936338, 0.1590773409116082, -0.4404860862996429, -0.2658306371886283, -0.6777071143151261, -0.6653211494094649, -0.0536367878085002, -0.9926139374729246, -0.4319046980235726, -0.7815979839360807, -0.1330898246960714, -0.141555369773414, -0.7420049602806102, 0.5009378408722114, -0.3723644864730886, -0.3992376228561625, -0.1248745212797076, -0.1501174904988147, -1.3437424566363916, 0.6914816141070332, -1.0176989572646562, -0.9016010822670069, 0.8973331490997225, -0.7024543302541133, 0.1558869871514617, -0.4783942075227969, 0.058860250050202, -0.381527065008413, -0.667319214757299, 0.8303532604477368, -0.2671496690018103, -0.0727858624886721, 0.2480128337065253, 0.1668661102303304, 0.7783331795944832, -0.1928336019773269, -0.2372752365190536, -0.3683763220324181, 0.2153602189791854, -0.7162229529640172, 0.6460097745366511, 0.6004120484212763, -0.532471669575898, -0.2181888630148023, -2.819801124278456, -2.7120194481685758]|39904.3164062500000000|      2.00000000|[10771, 1531, 51, 823]                                                     | | GPS sucess | actual_k=2
     104|[1.5438804842997342, 2.354753953171894, 4.873880734201521, 0.1666654397772618, -0.7075218176469207, 0.2460679304786026, -0.4452474487479776, 0.4895304451929405, -0.2295183786191046, 0.8024477080907673, -0.0050057303596986, 1.0716568367206492, 0.3817369898897596, 1.0142840141197667, 0.2890981738455594, 0.5026334068570577, 1.071759293845389, 1.1127461744472384, -0.0728501349221915, -0.4824503577547148, -0.3254726011073217, 0.6551232452038676, -0.5379819150425647, -0.8359229584602872, -1.3508664289256558, 1.0847853000741452, 0.6378245123196393, -0.2018267823732458, -0.8436832164734369, -0.2555487127974629, 0.0335817897575907, -0.3943333450006321, -0.2037356309592724, -0.8267094798211474, 0.5153617327450775, 0.1539256070973352, -1.3761705833021551, 0.324727977393195, -0.5868084498797543, -1.0090858377225231, -0.1931935236789286, -0.0426588160335086, -0.7081413883133791, -1.1415760443196632, 0.5470774034401984, -0.6282973120687529, -0.5424761285539716, -0.4810201509390026, -0.0524016948475037, -0.4066832334501669, -0.1353922862908803, -0.3755174989346415, -0.6250198188936338, 0.1590773409116082, -0.4404860862996429, -0.2658306371886283, -0.6777071143151261, -0.6653211494094649, -0.0536367878085002, -0.9926139374729246, -0.4319046980235726, -0.7815979839360807, -0.1330898246960714, -0.141555369773414, -0.7420049602806102, 0.5009378408722114, -0.3723644864730886, -0.3992376228561625, -0.1248745212797076, -0.1501174904988147, -1.3437424566363916, 0.6914816141070332, -1.0176989572646562, -0.9016010822670069, 0.8973331490997225, -0.7024543302541133, 0.1558869871514617, -0.4783942075227969, 0.058860250050202, -0.381527065008413, -0.667319214757299, 0.8303532604477368, -0.2671496690018103, -0.0727858624886721, 0.2480128337065253, 0.1668661102303304, 0.7783331795944832, -0.1928336019773269, -0.2372752365190536, -0.3683763220324181, 0.2153602189791854, -0.7162229529640172, 0.6460097745366511, 0.6004120484212763, -0.532471669575898, -0.2181888630148023, -2.819801124278456, -2.7120194481685758]|39904.3164062500000000|      1.00000000|[10881, 1547, 52, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     105|[1.4591120400000364, 2.4229782118927687, 4.822738473769277, 0.1564220192881294, -0.7183294221758842, 0.2354298983700573, -0.4550815771799535, 0.4810094424756244, -0.2363555389456451, 0.7975232119206339, -0.0079260846105171, 1.0707054309314117, 0.3826078525162302, 1.0167372644646093, 0.292820897186175, 0.5072606518697285, 1.0768950181663968, 1.1179834008216858, -0.0679105517920107, -0.4781828230479732, -0.3222120926948264, 0.6570933985058218, -0.5375242064933445, -0.8371316560223931, -1.3538231778657064, 1.0800727235618979, 0.6314212444704026, -0.2097859880304895, -0.7737865259259706, -0.2659660466015339, 0.0223671600106172, -0.4060036485316232, -0.2154934322461486, -0.8381719708268065, 0.5045796818449162, 0.1441990715684369, -1.384488737443462, 0.3181372166145593, -0.5913975162548013, -1.0114534471358638, -0.193183022892299, -0.0401837762328796, -0.7031910991645418, -1.1342192479060031, 0.5566906398526044, -0.616658968734555, -0.5291232613380998, -0.4663386058527976, -0.0368466883955989, -0.3907716077519581, -0.1196930431178771, -0.3606407365296036, -0.6116042783251032, 0.1703779308008961, -0.431954558705911, -0.2607073786202818, -0.6766007395344786, -0.6687939157827714, -0.0621890745824203, -1.0066693115513772, -0.4517959135118872, -0.8075542756414507, -0.1652258253889158, -0.1798620307235979, -0.7863427581905853, 0.4508430650166702, -0.4278061826698831, -0.4594821607461199, -0.18924904265441, -0.217829097120557, -1.413890567026101, 0.6198892980755772, -0.0599593060615007, -0.9728395106212702, 0.893696686020121, -0.7688228430633899, 0.0936103406565962, -0.5355585338329547, 0.0077225419227034, -0.4258649560506456, -0.7042594019731041, 0.8012010868988, -0.2883600116474554, -0.0861610330175608, 0.2420884789335105, 0.1677220953279175, 0.785015580651816, -0.1815458429191494, -0.2228375293780118, -0.3524260576232336, 0.231079049728578, -0.7024840022495482, 0.656148936257523, 0.6056283423895366, -0.5329960724629927, -0.2245127849746495, -2.8309196489863098, -2.725502154789865]|39716.8437500000000000|      2.00000000|[10980, 1561, 52, 839]                                                     | | GPS sucess | actual_k=2
     106|[1.3628161915112287, 2.431488035945222, 4.648544853087515, 0.0887395742388435, -0.8283212333917618, 0.1816508327610791, -0.6076585005503148, 0.3198747077258304, -0.137994687538594, 0.8726598063949496, 0.0791965568932937, 1.0600414810469374, 0.3444335660315119, 1.21593030996155, 0.403892625356093, 0.5048523764889978, 1.111488723254297, 1.2678978145122528, -0.1088737917598337, -0.4565602602669969, -0.3180584317306057, 0.5798730331007391, -0.5495124924223092, -0.8067063701018924, -1.3356720473384485, 1.0450355897191912, 0.7711073521059006, -0.2668404704309069, -0.7825838576391106, -0.3725768215954304, -0.0551929071662016, -0.4164020410971716, -0.0857221251353621, -0.7145343243901152, 0.5606486014439724, 0.0472967309178784, -1.3660200035665184, 0.3063806483987719, -0.5432744918507524, -0.8081568006600719, -0.3137107671855119, 0.003281625744421, -0.6534648960805498, -1.3287676163599826, 0.4713632157436223, -0.4494191537378356, -0.6189486233051866, -0.4188528631348163, -0.1330731049238238, -0.4323234100593254, -0.2117416434339248, -0.1547597369644791, -0.4170326640596613, 0.1110737455892377, -0.6104258408304304, -0.2525360353756696, -0.6336678305524401, -0.6617685421488204, -0.26923068088945, -0.9052040341775864, -0.2204700636211783, -0.7276880451536272, -0.1751583080040291, -0.2557761528878473, -0.9376310291409027, 0.5326146250299644, -0.560529961156135, -0.2394395744195208, -0.2208191754762083, -0.2161614319193177, -1.38140200113412, 0.6304639061854687, 0.0298964244720992, -0.8108047159330454, 0.8565566705074161, -0.7658750113041606, 0.0648529100435553, -0.6271472396110767, 0.1558065714780241, -0.3094338464434259, -0.668733457889175, 0.7081010755500756, -0.2349686034722254, -0.2772530622314662, 0.3502290220367286, 0.1157527086907066, 0.766740681079682, -0.20719053830544, -0.2986028783489019, -0.4548523481353186, 0.3191254291159566, -0.6797824631503318, 0.6294001244314131, 0.4655649820560939, -0.5428269077383447, -0.2326358633581549, -2.7852320740930736, -2.782370730303228]|39637.5468750000000000|      4.00000000|[11078, 1575, 52, 846]                                                     | | GPS sucess | actual_k=2
     107|[1.3628161915112287, 2.431488035945222, 4.648544853087515, 0.0887395742388435, -0.8283212333917618, 0.1816508327610791, -0.6076585005503148, 0.3198747077258304, -0.137994687538594, 0.8726598063949496, 0.0791965568932937, 1.0600414810469374, 0.3444335660315119, 1.21593030996155, 0.403892625356093, 0.5048523764889978, 1.111488723254297, 1.2678978145122528, -0.1088737917598337, -0.4565602602669969, -0.3180584317306057, 0.5798730331007391, -0.5495124924223092, -0.8067063701018924, -1.3356720473384485, 1.0450355897191912, 0.7711073521059006, -0.2668404704309069, -0.7825838576391106, -0.3725768215954304, -0.0551929071662016, -0.4164020410971716, -0.0857221251353621, -0.7145343243901152, 0.5606486014439724, 0.0472967309178784, -1.3660200035665184, 0.3063806483987719, -0.5432744918507524, -0.8081568006600719, -0.3137107671855119, 0.003281625744421, -0.6534648960805498, -1.3287676163599826, 0.4713632157436223, -0.4494191537378356, -0.6189486233051866, -0.4188528631348163, -0.1330731049238238, -0.4323234100593254, -0.2117416434339248, -0.1547597369644791, -0.4170326640596613, 0.1110737455892377, -0.6104258408304304, -0.2525360353756696, -0.6336678305524401, -0.6617685421488204, -0.26923068088945, -0.9052040341775864, -0.2204700636211783, -0.7276880451536272, -0.1751583080040291, -0.2557761528878473, -0.9376310291409027, 0.5326146250299644, -0.560529961156135, -0.2394395744195208, -0.2208191754762083, -0.2161614319193177, -1.38140200113412, 0.6304639061854687, 0.0298964244720992, -0.8108047159330454, 0.8565566705074161, -0.7658750113041606, 0.0648529100435553, -0.6271472396110767, 0.1558065714780241, -0.3094338464434259, -0.668733457889175, 0.7081010755500756, -0.2349686034722254, -0.2772530622314662, 0.3502290220367286, 0.1157527086907066, 0.766740681079682, -0.20719053830544, -0.2986028783489019, -0.4548523481353186, 0.3191254291159566, -0.6797824631503318, 0.6294001244314131, 0.4655649820560939, -0.5428269077383447, -0.2326358633581549, -2.7852320740930736, -2.782370730303228]|39637.5468750000000000|      2.00000000|[11188, 1591, 53, 855]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     108|[1.2548907019663602, 2.341188444523141, 4.667846912052482, 0.1095323341937728, -0.8522595632821321, 0.4691588734276593, -0.6192530558910221, 0.3080992094473913, -0.327183451037854, 0.9510502184275538, 0.0273994127783226, 1.0115385925164446, 0.4078802591538988, 1.0946483731968328, 0.5288745278958231, 0.4959507515486621, 1.2054163525463082, 1.3548028990626335, -0.1193012015428394, -0.3474760266253725, -0.2263995638350025, 0.5469242187682539, -0.4597371164004471, -0.8613002796337241, -1.4539530765032396, 1.2252998242620379, 0.7299915018957108, -0.2811115248478018, -0.6097014795377618, -0.3903635330498219, 0.1044371232273988, -0.4519271991448477, -0.2378935879096389, -0.5852214664046187, 0.5007531046285294, -0.1024654972134158, -1.3296771964523941, 0.3810306007508188, -0.5608099529636092, -0.8893416498031002, -0.3297149086056379, -0.11020733154146, -0.7631978815770708, -1.2841597237274982, 0.6021238556495518, -0.5704090128419921, -0.7093079832848161, -0.4825834010262042, -0.1368659021391068, -0.5165260870708153, -0.2222331058583222, -0.2192278078291565, -0.3701509659877047, 0.0250461531686597, -0.6166957772802562, -0.3103809312451631, -0.6695610994356684, -0.5528137548944869, -0.3821136601036415, -0.9018924364354461, -0.1700097399298102, -0.7628217608726118, -0.1031081984983757, -0.3183455326943658, -0.8429441037296783, 0.3612748747400474, -0.5389010858707479, -0.1623518442502245, -0.3523560019675642, -0.2556304691242985, -1.2948147061979398, 0.7344197710917797, -0.1606384056212846, -0.6705090464965906, 0.9805184693541378, -0.6988341059477534, 0.0859520285594044, -0.5933875264381641, -0.0463328508194536, -0.3214931177790277, -0.5229484092851635, 0.4943338897428475, 0.0152563742594793, -0.3432590893935412, 0.3315326934116456, 0.1212960258708335, 1.0173106206930242, -0.2843043827597285, -0.3018317925743759, -0.4383804201497696, 0.2951015665603336, -0.5538135002425406, 0.6960234023936209, 0.381746926366759, -0.5252814311825205, -0.1305182280484587, -2.723581090103835, -2.769132080487907]|39542.5156250000000000|      4.00000000|[11287, 1605, 53, 862]                                                     | | GPS sucess | actual_k=2
