k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     279|[-0.5854847302775469, 0.3679128263653297, -0.2644407016859036, -0.3347502920663136, 0.1897262554037273, -0.2533708382017717, 0.1607264330935826, -0.007796552959428, 0.7683369845036144, 0.3505385071157791, 0.0422111474973495, 0.6196155841765772, -0.0318691624010988, -0.0448765195311052, 0.3922233782855249, 0.0802986206216349, 0.0143229588228919, -0.6787954034638309, 0.2842563549484939, 0.0621021026548195, 1.1184043053691686, -0.3403400409470487, 0.1405337283930058, -3.10610627623091, 0.0754833263913816, -0.0282360338293728, 3.5107832078485135, -0.3619848640150929, 0.043636015703099, -0.5768636891755916, 0.0700914522580005, -0.0136245974561306, 0.5841101801056262, -0.0271035317335326, 0.006699942556563, -0.7241269073322799, 0.2878737525522368, 0.0796502807272829, -1.1843256390614307, -0.1988958598558997, 0.0219265971891541, -1.3513142109060956, 0.3601997777005608, 0.094852186048626, -1.094865291508168, 0.1815472167203485, -0.0247811678328004, 0.687658241436723, -0.1816054955759991, 0.007223391673983, -0.7236056096954696, 0.1638841867265083, 0.0106414666351982, 2.695537530355472, -0.4281468145716703, 0.1748133203802985, -2.0662148875742514, 0.2786271056595403, 0.0445752942686174, -0.3834962587602793, -0.2271490451390452, 0.0406009593878026, 3.157163982370295, -0.2798834467582269, 0.0792941751295989, -2.4056082980585995, 0.390917809672069, 0.1153208549883791, 1.379968442448113, -0.3148142238732336, 0.1076190947271844, -2.9936664300428855, 0.2733904925356057, 0.0063024201112475, -0.7295659386199276, 0.1402492671289903, 0.0167450350980837, -0.9394373695652534, 0.1414708556849503, 0.04679278684402, -1.5875458164618281, 0.140944641805593, 0.0189259972871485, -1.1479958970905324, 0.3081487427621122, 0.0314670099031243, 0.024960116142622, 0.3451768272956187, 0.089091255287518, 0.6381886767999024, 0.1459852818193468, 0.0489658871182276, 0.1057955613884541, 0.2319658212297542, 0.021050270592965, -3.533636784134589, 2.167484972446966, 0.0351127356180376]|389.3457641601562500|      0.50000000|[31398, 4464, 149, 707]                                                    | | GPS sucess | actual_k=8
     280|[-0.5854847302775469, 0.3679128263653297, -0.2644407016859036, -0.3347502920663136, 0.1897262554037273, -0.2533708382017717, 0.1607264330935826, -0.007796552959428, 0.7683369845036144, 0.3505385071157791, 0.0422111474973495, 0.6196155841765772, -0.0318691624010988, -0.0448765195311052, 0.3922233782855249, 0.0802986206216349, 0.0143229588228919, -0.6787954034638309, 0.2842563549484939, 0.0621021026548195, 1.1184043053691686, -0.3403400409470487, 0.1405337283930058, -3.10610627623091, 0.0754833263913816, -0.0282360338293728, 3.5107832078485135, -0.3619848640150929, 0.043636015703099, -0.5768636891755916, 0.0700914522580005, -0.0136245974561306, 0.5841101801056262, -0.0271035317335326, 0.006699942556563, -0.7241269073322799, 0.2878737525522368, 0.0796502807272829, -1.1843256390614307, -0.1988958598558997, 0.0219265971891541, -1.3513142109060956, 0.3601997777005608, 0.094852186048626, -1.094865291508168, 0.1815472167203485, -0.0247811678328004, 0.687658241436723, -0.1816054955759991, 0.007223391673983, -0.7236056096954696, 0.1638841867265083, 0.0106414666351982, 2.695537530355472, -0.4281468145716703, 0.1748133203802985, -2.0662148875742514, 0.2786271056595403, 0.0445752942686174, -0.3834962587602793, -0.2271490451390452, 0.0406009593878026, 3.157163982370295, -0.2798834467582269, 0.0792941751295989, -2.4056082980585995, 0.390917809672069, 0.1153208549883791, 1.379968442448113, -0.3148142238732336, 0.1076190947271844, -2.9936664300428855, 0.2733904925356057, 0.0063024201112475, -0.7295659386199276, 0.1402492671289903, 0.0167450350980837, -0.9394373695652534, 0.1414708556849503, 0.04679278684402, -1.5875458164618281, 0.140944641805593, 0.0189259972871485, -1.1479958970905324, 0.3081487427621122, 0.0314670099031243, 0.024960116142622, 0.3451768272956187, 0.089091255287518, 0.6381886767999024, 0.1459852818193468, 0.0489658871182276, 0.1057955613884541, 0.2319658212297542, 0.021050270592965, -3.533636784134589, 2.167484972446966, 0.0351127356180376]|389.3457641601562500|      0.25000000|[31510, 4480, 150, 710]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     281|[-0.6025494096915808, 0.364070917483889, -0.2796633349434119, -0.3195752447357553, 0.1501823808419407, -0.2041381802029714, 0.1526014622626057, 0.0034175682854198, 0.7614185453276808, 0.3629486067339159, 0.026240412617975, 0.595577727567948, -0.020594886099834, 0.0098221973179834, 0.4162605550286747, 0.0571340037239327, 0.0128826035014995, -0.7088997872900867, 0.2631028732713193, 0.0029274979409027, 1.1115485376832486, -0.3389283057504508, 0.1262207700481887, -3.0775221926886824, 0.0905463793883747, -0.022781067030948, 3.5185921618378107, -0.375164345975926, 0.0314479517686536, -0.5397287288818218, 0.0502086559257604, -0.0235601729935141, 0.5584311133283969, -0.0319750761617023, 0.0042760917370945, -0.6927360317543533, 0.2495480888962405, 0.0844881350269772, -1.186538847066263, -0.1668127992634868, -0.0243761907704216, -1.3415348898763133, 0.3562658660231108, 0.0259232067114106, -1.079757479148239, 0.2274520952472745, -0.0082826058842625, 0.6904092428264202, -0.1453778036573875, 0.0218080233330735, -0.758145696680104, 0.1794987205234147, 0.0330258568701454, 2.70387279848041, -0.4564625263381517, 0.1804776596693677, -2.011872323378857, 0.215754874652918, 0.0645128207032774, -0.3761618569292485, -0.2708019633288092, 0.0509823785994286, 3.177248681986131, -0.2981914008311792, 0.0912483010778491, -2.350307481165022, 0.3949922043749803, 0.12077795824079, 1.3440493386766648, -0.3054384244259356, 0.0861868886925241, -2.9848038247244584, 0.2764530550869551, 0.0137122851478543, -0.6908182666283409, 0.1451836301961404, -0.0078033632327239, -0.9294922675292541, 0.0915510790664696, 0.0214751961603213, -1.5704672063247231, 0.1620752781400122, 0.0207030166388693, -1.1664127637506505, 0.3018252752876814, 0.0299042813565645, 0.0349217957204494, 0.3361467292000824, 0.1210714643400807, 0.6534084471718163, 0.1152694307061466, 0.0281813190766646, 0.1026640413853737, 0.2173777185314281, 0.0285630952028407, -3.541734039737068, 2.157420761704254, 0.0591478429624266]|387.8841552734375000|      0.50000000|[31623, 4496, 150, 712]                                                    | | GPS sucess | actual_k=8
     282|[-0.6025494096915808, 0.364070917483889, -0.2796633349434119, -0.3195752447357553, 0.1501823808419407, -0.2041381802029714, 0.1526014622626057, 0.0034175682854198, 0.7614185453276808, 0.3629486067339159, 0.026240412617975, 0.595577727567948, -0.020594886099834, 0.0098221973179834, 0.4162605550286747, 0.0571340037239327, 0.0128826035014995, -0.7088997872900867, 0.2631028732713193, 0.0029274979409027, 1.1115485376832486, -0.3389283057504508, 0.1262207700481887, -3.0775221926886824, 0.0905463793883747, -0.022781067030948, 3.5185921618378107, -0.375164345975926, 0.0314479517686536, -0.5397287288818218, 0.0502086559257604, -0.0235601729935141, 0.5584311133283969, -0.0319750761617023, 0.0042760917370945, -0.6927360317543533, 0.2495480888962405, 0.0844881350269772, -1.186538847066263, -0.1668127992634868, -0.0243761907704216, -1.3415348898763133, 0.3562658660231108, 0.0259232067114106, -1.079757479148239, 0.2274520952472745, -0.0082826058842625, 0.6904092428264202, -0.1453778036573875, 0.0218080233330735, -0.758145696680104, 0.1794987205234147, 0.0330258568701454, 2.70387279848041, -0.4564625263381517, 0.1804776596693677, -2.011872323378857, 0.215754874652918, 0.0645128207032774, -0.3761618569292485, -0.2708019633288092, 0.0509823785994286, 3.177248681986131, -0.2981914008311792, 0.0912483010778491, -2.350307481165022, 0.3949922043749803, 0.12077795824079, 1.3440493386766648, -0.3054384244259356, 0.0861868886925241, -2.9848038247244584, 0.2764530550869551, 0.0137122851478543, -0.6908182666283409, 0.1451836301961404, -0.0078033632327239, -0.9294922675292541, 0.0915510790664696, 0.0214751961603213, -1.5704672063247231, 0.1620752781400122, 0.0207030166388693, -1.1664127637506505, 0.3018252752876814, 0.0299042813565645, 0.0349217957204494, 0.3361467292000824, 0.1210714643400807, 0.6534084471718163, 0.1152694307061466, 0.0281813190766646, 0.1026640413853737, 0.2173777185314281, 0.0285630952028407, -3.541734039737068, 2.157420761704254, 0.0591478429624266]|387.8841552734375000|      0.25000000|[31735, 4512, 151, 715]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     283|[-0.5886481220017757, 0.4201267203358043, -0.2889911256433111, -0.3129068484416384, 0.138743641355902, -0.2334074712909565, 0.1610306468186131, 0.0321291890036605, 0.774994269653755, 0.4025805769606806, 0.0517842215550478, 0.5995379570243727, -0.0128703495170064, 0.0124255689456123, 0.4208170823899484, 0.0288411186737551, 0.00496779119742, -0.7102048808132017, 0.2097105859275789, -0.0013209590885591, 1.1433914623377324, -0.3638594832473609, 0.1416152677109714, -3.0809591119904307, 0.1070561414221948, -0.0374851501234587, 3.4911745579576436, -0.3825063129402304, 0.056537062947767, -0.5085029134664394, 0.0501502233504452, -0.0023908998107644, 0.547662909332275, -0.0531154969710905, -0.0301953120703071, -0.6772358513310935, 0.2464103329900311, 0.1049551295211769, -1.2064942828340328, -0.1420834691708182, -0.0208200086280745, -1.3137176163638307, 0.372024708252954, 0.0574314736372224, -1.0823215743417591, 0.2381709596360384, -0.0025826910041656, 0.6756923568424763, -0.1873733364680756, 0.0138631190652856, -0.7761226885123603, 0.202366349827943, 0.0478441936847874, 2.6739612617570345, -0.4776081904936349, 0.1727315499304217, -1.9740228039770682, 0.2238634719017106, 0.0103597284977529, -0.3621492920242607, -0.2932990659470266, 0.0674069395188327, 3.127437102699079, -0.2883550670273466, 0.1169497102836435, -2.332367863307685, 0.3746493011632675, 0.1044308982607551, 1.3449546484804487, -0.3299908740099428, 0.0649421765185853, -2.963594541923903, 0.2386981766851988, -0.0227128173542534, -0.6693375610392849, 0.1616215984353286, -0.0457610948671024, -0.9384271127458264, 0.1237493666131043, -0.0155683827624272, -1.5811766094074515, 0.1992270618447699, 0.0091148268879595, -1.224248260712721, 0.3473171048021849, 0.0264228175945643, 0.0355311121179078, 0.3189192844023281, 0.0834767026406426, 0.6770845389769168, 0.0779789060148033, -0.0073533757141756, 0.1350599406811806, 0.230520596721111, 0.0470577720014228, -3.497293159319244, 2.139795370220947, 0.0250961266347593]|387.4938354492187500|      0.50000000|[31848, 4528, 151, 717]                                                    | | GPS sucess | actual_k=8
     284|[-0.5886481220017757, 0.4201267203358043, -0.2889911256433111, -0.3129068484416384, 0.138743641355902, -0.2334074712909565, 0.1610306468186131, 0.0321291890036605, 0.774994269653755, 0.4025805769606806, 0.0517842215550478, 0.5995379570243727, -0.0128703495170064, 0.0124255689456123, 0.4208170823899484, 0.0288411186737551, 0.00496779119742, -0.7102048808132017, 0.2097105859275789, -0.0013209590885591, 1.1433914623377324, -0.3638594832473609, 0.1416152677109714, -3.0809591119904307, 0.1070561414221948, -0.0374851501234587, 3.4911745579576436, -0.3825063129402304, 0.056537062947767, -0.5085029134664394, 0.0501502233504452, -0.0023908998107644, 0.547662909332275, -0.0531154969710905, -0.0301953120703071, -0.6772358513310935, 0.2464103329900311, 0.1049551295211769, -1.2064942828340328, -0.1420834691708182, -0.0208200086280745, -1.3137176163638307, 0.372024708252954, 0.0574314736372224, -1.0823215743417591, 0.2381709596360384, -0.0025826910041656, 0.6756923568424763, -0.1873733364680756, 0.0138631190652856, -0.7761226885123603, 0.202366349827943, 0.0478441936847874, 2.6739612617570345, -0.4776081904936349, 0.1727315499304217, -1.9740228039770682, 0.2238634719017106, 0.0103597284977529, -0.3621492920242607, -0.2932990659470266, 0.0674069395188327, 3.127437102699079, -0.2883550670273466, 0.1169497102836435, -2.332367863307685, 0.3746493011632675, 0.1044308982607551, 1.3449546484804487, -0.3299908740099428, 0.0649421765185853, -2.963594541923903, 0.2386981766851988, -0.0227128173542534, -0.6693375610392849, 0.1616215984353286, -0.0457610948671024, -0.9384271127458264, 0.1237493666131043, -0.0155683827624272, -1.5811766094074515, 0.1992270618447699, 0.0091148268879595, -1.224248260712721, 0.3473171048021849, 0.0264228175945643, 0.0355311121179078, 0.3189192844023281, 0.0834767026406426, 0.6770845389769168, 0.0779789060148033, -0.0073533757141756, 0.1350599406811806, 0.230520596721111, 0.0470577720014228, -3.497293159319244, 2.139795370220947, 0.0250961266347593]|387.4938354492187500|      0.25000000|[31960, 4544, 152, 720]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     285|[-0.5881371323716466, 0.4207597911050585, -0.2892172290529702, -0.297186896379866, 0.1614310932698548, -0.2495617139704332, 0.1519658550945273, 0.0431577991735481, 0.8037559415098007, 0.4048009161024667, 0.0808240887773569, 0.5840079472703706, -0.0166947879511006, 0.0538227605297225, 0.3704853706208444, 0.0010235415501131, 0.0232058066703089, -0.7062768453155363, 0.2100750199016065, 0.036632961573844, 1.1787419042704106, -0.4303435024076316, 0.1800238712301726, -3.052754821794131, 0.1064236825900799, -0.0241265897326883, 3.4959961518308464, -0.3941916349790597, 0.0799298501509597, -0.4958531044561125, 0.0687356798856653, 0.0215462007338075, 0.5196783684227463, -0.0560172217436183, -0.0017190514678329, -0.6467711350754287, 0.2100077349666165, 0.0676333906224228, -1.1791141367478168, -0.1622572982196902, -0.0223155953362625, -1.3007476912955118, 0.3576730292407746, 0.0118137218600503, -1.0660464404041619, 0.2616173314148842, -0.0187126336150255, 0.6628048556846561, -0.1867704753002125, 0.0503784294719705, -0.7610051438315265, 0.2428061120030261, 0.0760188342956015, 2.64045365387978, -0.4252195857632672, 0.1631923359675688, -1.9618034736811478, 0.1914289487960893, 0.0250986570243928, -0.3531464462899028, -0.2741838191146559, 0.0550207674402828, 3.1519362471042056, -0.2872739416822656, 0.0884697094897096, -2.3346507621807757, 0.3537649400451893, 0.0640841156062313, 1.3503429721637403, -0.3012224761422632, 0.0662843008242508, -2.94975790012797, 0.2926682453783598, 0.005902428241321, -0.663905127590553, 0.1435880380698902, -0.0479671517115455, -0.9226825942571808, 0.123916897574439, -0.0253438183144282, -1.611260219152358, 0.1854283900702037, 0.0185637165309134, -1.1911337864459535, 0.3902881011522349, 0.0389201765500072, 0.0099756504727814, 0.2665773612846905, 0.0753812975761194, 0.7324591240689845, 0.0995563145520719, 0.0138692156859709, 0.1540035745653721, 0.2647394295715673, 0.0530447777753545, -3.4932146863547784, 2.1284916073156475, 0.0126683272310919]|384.9320678710937500|      0.50000000|[32073, 4560, 152, 722]                                                    | | GPS sucess | actual_k=8
     286|[-0.5881371323716466, 0.4207597911050585, -0.2892172290529702, -0.297186896379866, 0.1614310932698548, -0.2495617139704332, 0.1519658550945273, 0.0431577991735481, 0.8037559415098007, 0.4048009161024667, 0.0808240887773569, 0.5840079472703706, -0.0166947879511006, 0.0538227605297225, 0.3704853706208444, 0.0010235415501131, 0.0232058066703089, -0.7062768453155363, 0.2100750199016065, 0.036632961573844, 1.1787419042704106, -0.4303435024076316, 0.1800238712301726, -3.052754821794131, 0.1064236825900799, -0.0241265897326883, 3.4959961518308464, -0.3941916349790597, 0.0799298501509597, -0.4958531044561125, 0.0687356798856653, 0.0215462007338075, 0.5196783684227463, -0.0560172217436183, -0.0017190514678329, -0.6467711350754287, 0.2100077349666165, 0.0676333906224228, -1.1791141367478168, -0.1622572982196902, -0.0223155953362625, -1.3007476912955118, 0.3576730292407746, 0.0118137218600503, -1.0660464404041619, 0.2616173314148842, -0.0187126336150255, 0.6628048556846561, -0.1867704753002125, 0.0503784294719705, -0.7610051438315265, 0.2428061120030261, 0.0760188342956015, 2.64045365387978, -0.4252195857632672, 0.1631923359675688, -1.9618034736811478, 0.1914289487960893, 0.0250986570243928, -0.3531464462899028, -0.2741838191146559, 0.0550207674402828, 3.1519362471042056, -0.2872739416822656, 0.0884697094897096, -2.3346507621807757, 0.3537649400451893, 0.0640841156062313, 1.3503429721637403, -0.3012224761422632, 0.0662843008242508, -2.94975790012797, 0.2926682453783598, 0.005902428241321, -0.663905127590553, 0.1435880380698902, -0.0479671517115455, -0.9226825942571808, 0.123916897574439, -0.0253438183144282, -1.611260219152358, 0.1854283900702037, 0.0185637165309134, -1.1911337864459535, 0.3902881011522349, 0.0389201765500072, 0.0099756504727814, 0.2665773612846905, 0.0753812975761194, 0.7324591240689845, 0.0995563145520719, 0.0138692156859709, 0.1540035745653721, 0.2647394295715673, 0.0530447777753545, -3.4932146863547784, 2.1284916073156475, 0.0126683272310919]|384.9320678710937500|      0.25000000|[32185, 4576, 153, 725]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     287|[-0.5722824440103594, 0.3884219653597143, -0.3338146498944257, -0.3124992057567614, 0.1312025827708543, -0.2601685030005679, 0.128717260840272, 0.0358637096401595, 0.7915287182550604, 0.3818362541615344, 0.0483411816013391, 0.6215068013710748, 0.0268581583482139, 0.0367151639088052, 0.3785688063276387, 0.006191731776072, -0.0312454875730268, -0.729255218187412, 0.189235826065752, 0.0437453789439249, 1.1323143488881589, -0.4149978833475325, 0.1645969085937614, -3.0770010487903146, 0.1071569022592804, -0.0131212598331984, 3.5301865271887127, -0.3905395720135028, 0.104403878648894, -0.5131397999960639, 0.0747573513484694, 0.0480333295429019, 0.509465872499704, -0.0084250139541972, -0.0160194071555704, -0.6340016334191348, 0.2273941509399222, 0.0621323438456513, -1.1351043767256535, -0.1741734532152509, 0.0163685120269615, -1.2727524327257944, 0.3039605159429783, -0.0020917642319211, -1.0785591093714089, 0.2372666826689898, -0.0019516678057995, 0.6463786016208114, -0.1988620458340246, 0.0873213398749837, -0.7314341843231075, 0.2355460027050949, 0.0460633465972849, 2.607404711194653, -0.3910650439727819, 0.1787632708294672, -1.9847860598563511, 0.2161375346097308, 0.0515058411036823, -0.3579551217876731, -0.2552563790673918, 0.0696261685241098, 3.1471419810293098, -0.2936775871828063, 0.0903993390837972, -2.366684559534282, 0.3322638384917492, 0.0124288528975673, 1.332214927260462, -0.2729338938023804, 0.0766557679228445, -2.920739578122102, 0.2805891880946603, 0.004357228116938, -0.630681271350042, 0.1200829166003925, -0.0534345749494057, -0.9129918708752442, 0.08966033498384, 0.0382588974162389, -1.612404055568662, 0.1849484665089883, 0.0282326143683138, -1.1931500979573508, 0.3578794092095431, 0.0444370986513856, 0.0147773643343065, 0.2675661893029982, 0.0394750274297495, 0.7185781094089837, 0.1329612236263784, 0.0545958401151968, 0.1602751371044131, 0.2651624400102479, 0.0592212215458824, -3.4984660371673924, 2.1407845540044783, -0.0379676401725584]|383.1644592285156250|      0.50000000|[32298, 4592, 153, 727]                                                    | | GPS sucess | actual_k=8
     288|[-0.5722824440103594, 0.3884219653597143, -0.3338146498944257, -0.3124992057567614, 0.1312025827708543, -0.2601685030005679, 0.128717260840272, 0.0358637096401595, 0.7915287182550604, 0.3818362541615344, 0.0483411816013391, 0.6215068013710748, 0.0268581583482139, 0.0367151639088052, 0.3785688063276387, 0.006191731776072, -0.0312454875730268, -0.729255218187412, 0.189235826065752, 0.0437453789439249, 1.1323143488881589, -0.4149978833475325, 0.1645969085937614, -3.0770010487903146, 0.1071569022592804, -0.0131212598331984, 3.5301865271887127, -0.3905395720135028, 0.104403878648894, -0.5131397999960639, 0.0747573513484694, 0.0480333295429019, 0.509465872499704, -0.0084250139541972, -0.0160194071555704, -0.6340016334191348, 0.2273941509399222, 0.0621323438456513, -1.1351043767256535, -0.1741734532152509, 0.0163685120269615, -1.2727524327257944, 0.3039605159429783, -0.0020917642319211, -1.0785591093714089, 0.2372666826689898, -0.0019516678057995, 0.6463786016208114, -0.1988620458340246, 0.0873213398749837, -0.7314341843231075, 0.2355460027050949, 0.0460633465972849, 2.607404711194653, -0.3910650439727819, 0.1787632708294672, -1.9847860598563511, 0.2161375346097308, 0.0515058411036823, -0.3579551217876731, -0.2552563790673918, 0.0696261685241098, 3.1471419810293098, -0.2936775871828063, 0.0903993390837972, -2.366684559534282, 0.3322638384917492, 0.0124288528975673, 1.332214927260462, -0.2729338938023804, 0.0766557679228445, -2.920739578122102, 0.2805891880946603, 0.004357228116938, -0.630681271350042, 0.1200829166003925, -0.0534345749494057, -0.9129918708752442, 0.08966033498384, 0.0382588974162389, -1.612404055568662, 0.1849484665089883, 0.0282326143683138, -1.1931500979573508, 0.3578794092095431, 0.0444370986513856, 0.0147773643343065, 0.2675661893029982, 0.0394750274297495, 0.7185781094089837, 0.1329612236263784, 0.0545958401151968, 0.1602751371044131, 0.2651624400102479, 0.0592212215458824, -3.4984660371673924, 2.1407845540044783, -0.0379676401725584]|383.1644592285156250|      0.25000000|[32410, 4608, 154, 730]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     289|[-0.5434150018495146, 0.382350393167701, -0.3292040085006152, -0.2504899680501002, 0.1379179549756348, -0.2378162284932837, 0.1438052919087162, 0.0345887945773371, 0.7846934820409591, 0.3459635228037216, 0.0529417176795538, 0.6573622771842252, 0.017376029802572, 0.0503413612618106, 0.3541480140907145, -0.0502257222580181, -0.0318025242359668, -0.7649937459622228, 0.2291820394303531, 0.0376911992009926, 1.1421990714190007, -0.4191392494567844, 0.1720149431919928, -3.0301629589665917, 0.0744375471827289, 0.0018689888841692, 3.5743530623277966, -0.3955661471914107, 0.0721940054494312, -0.5014156147975184, 0.067673773313234, 0.0490144455117999, 0.5528449595007893, 0.0024303758047473, 0.0203364459251791, -0.6040150991514709, 0.2469794996056365, 0.0337133521309353, -1.1316669228447473, -0.1941908834015225, -0.0115125459060114, -1.2545255614588333, 0.2824622884510035, 0.0195522171056262, -1.0056706977898926, 0.2360894015277086, 0.0036068671851967, 0.6795627648931922, -0.2094324862753946, 0.0780912290806779, -0.7320990340887062, 0.2198890657913662, 0.0204801035997578, 2.6027083457488005, -0.3990843925792491, 0.1358405616922659, -1.9950384173169096, 0.1966915304276305, 0.0325908099984024, -0.347867493870145, -0.242610228292138, 0.0603266080740924, 3.1748307171253343, -0.315735239656256, 0.1281097039917772, -2.3715610716370645, 0.2798635251739734, 0.0151869227927752, 1.3491677548332845, -0.2582019539203403, 0.0819073855593761, -2.934723382854663, 0.2981378069328513, -0.0057369861138378, -0.6691268222984235, 0.1566700506040317, -0.057119124541841, -0.8970350387792636, 0.0689970083776855, 0.0428959944247652, -1.598019502732244, 0.2053242547208108, 0.0585356437117997, -1.1886014528446873, 0.3257512390769061, 0.0702426166825059, 0.0720879418162916, 0.2162086182673746, 0.0424218382266064, 0.7324730324403138, 0.1115304555537733, 0.0372390625515057, 0.1600704377576175, 0.2544843610309941, 0.0342199117338134, -3.5109929963482243, 2.1180223485527514, -0.0557639367988878]|382.1400451660156250|      0.50000000|[32523, 4624, 154, 732]                                                    | | GPS sucess | actual_k=8
     290|[-0.5434150018495146, 0.382350393167701, -0.3292040085006152, -0.2504899680501002, 0.1379179549756348, -0.2378162284932837, 0.1438052919087162, 0.0345887945773371, 0.7846934820409591, 0.3459635228037216, 0.0529417176795538, 0.6573622771842252, 0.017376029802572, 0.0503413612618106, 0.3541480140907145, -0.0502257222580181, -0.0318025242359668, -0.7649937459622228, 0.2291820394303531, 0.0376911992009926, 1.1421990714190007, -0.4191392494567844, 0.1720149431919928, -3.0301629589665917, 0.0744375471827289, 0.0018689888841692, 3.5743530623277966, -0.3955661471914107, 0.0721940054494312, -0.5014156147975184, 0.067673773313234, 0.0490144455117999, 0.5528449595007893, 0.0024303758047473, 0.0203364459251791, -0.6040150991514709, 0.2469794996056365, 0.0337133521309353, -1.1316669228447473, -0.1941908834015225, -0.0115125459060114, -1.2545255614588333, 0.2824622884510035, 0.0195522171056262, -1.0056706977898926, 0.2360894015277086, 0.0036068671851967, 0.6795627648931922, -0.2094324862753946, 0.0780912290806779, -0.7320990340887062, 0.2198890657913662, 0.0204801035997578, 2.6027083457488005, -0.3990843925792491, 0.1358405616922659, -1.9950384173169096, 0.1966915304276305, 0.0325908099984024, -0.347867493870145, -0.242610228292138, 0.0603266080740924, 3.1748307171253343, -0.315735239656256, 0.1281097039917772, -2.3715610716370645, 0.2798635251739734, 0.0151869227927752, 1.3491677548332845, -0.2582019539203403, 0.0819073855593761, -2.934723382854663, 0.2981378069328513, -0.0057369861138378, -0.6691268222984235, 0.1566700506040317, -0.057119124541841, -0.8970350387792636, 0.0689970083776855, 0.0428959944247652, -1.598019502732244, 0.2053242547208108, 0.0585356437117997, -1.1886014528446873, 0.3257512390769061, 0.0702426166825059, 0.0720879418162916, 0.2162086182673746, 0.0424218382266064, 0.7324730324403138, 0.1115304555537733, 0.0372390625515057, 0.1600704377576175, 0.2544843610309941, 0.0342199117338134, -3.5109929963482243, 2.1180223485527514, -0.0557639367988878]|382.1400451660156250|      0.25000000|[32635, 4640, 155, 735]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     291|[-0.568722241814119, 0.3819781843964052, -0.2931824890482817, -0.2620295828094858, 0.1278208499195874, -0.2582802893213734, 0.1553081259456625, 0.0192081112223037, 0.7976992499898846, 0.3575701424970604, 0.0884798136604364, 0.6313453321648609, 0.0060301729795449, 0.0144513222052711, 0.3984819302481986, -0.0696989788012968, -0.0445039462120562, -0.7440296282414997, 0.2238262668680281, 0.0727610299166489, 1.1936171709713936, -0.4456507900932047, 0.1654695303721602, -3.05982402579675, 0.0952610109802982, -0.0165163543694433, 3.5563895783981625, -0.3605667617152983, 0.0783941104012897, -0.4699497081476904, 0.094177747885058, 0.0395036601705371, 0.5774852402541634, -0.0212000364907134, 0.0406461772894293, -0.5898054188922431, 0.2064075045261191, 0.0094792528173186, -1.1317875831348694, -0.1951731940244531, -0.000225069038574, -1.2368740352014376, 0.2663347263006444, 0.0374324724620572, -1.0295115889872164, 0.2491706447894035, -0.0173934752583887, 0.6540333430272521, -0.1599481923675138, 0.0684317729915389, -0.7190017460016959, 0.2108550412398554, 0.0157809264910527, 2.6316683911758845, -0.3563667271453654, 0.146673498195259, -1.9907362816482146, 0.2168527624073583, 0.0472282448535059, -0.3562138298325597, -0.2751992093841142, 0.0358003696326251, 3.197532919326224, -0.3265484200134738, 0.1053940087894266, -2.380005362245232, 0.3246267512360329, 0.0208106824946233, 1.3716328721089994, -0.2811033660199402, 0.0796308119963815, -2.8889131937565433, 0.314960914309546, -0.0008385441583906, -0.6373561421986977, 0.1781124806979162, -0.0399652821671586, -0.8605063620309878, 0.092560253689065, 0.0560251858978916, -1.6011809035216389, 0.2511860651665964, 0.0636045218893531, -1.2416273653381547, 0.2746032416976031, 0.0734405371911887, 0.0736558848379466, 0.1943582726110989, 0.0151935126212139, 0.7641452419415803, 0.0587436061146291, 0.0126628865935875, 0.1520798595681252, 0.2897589858555181, 0.0202738050764276, -3.4960340344814282, 2.1515449171958445, -0.0125652805081183]|380.6674499511718750|      0.50000000|[32748, 4656, 155, 737]                                                    | | GPS sucess | actual_k=8
