k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     347|[0.3157940266533572, 0.0218071966396742, 2.48850339872007, -32.34863238320804, 28.692575230990332, 4.614863688397444, -35.96381837983924, -80.25115107204554, -37.06872395879803, -23.757375199092003, -27.126753935394373, 15.531051877778417, -7.435046191571768, -21.04958554704397, 41.74327842889322, -17.63004924567049, -6.512592326562736, 19.243572153057315, 34.72141232732967, -16.648413134900448, -37.11253392470725, 6.323036333766012, -49.05380031490175, 39.94802653320208, 0.9004129199077155, 11.047939663526922, 26.053534979521743, -14.314242125540815, 15.098444798083182, -24.35776579015361, 59.50025331896652, 41.47853483250539, 24.670541252967602, -18.317427569505817, 14.098467053263011, -3.3458327016772387, 21.708477265591345, -10.71788072039497, 57.07499822826033, -61.96725993278439, 23.137420830203627, 36.79680763878031, -26.45094793357153, -24.83376808244837, -20.5298937099113, 20.62717573854745, 40.59708181288035, 43.388404658377176, 27.99810158898493, 16.988675503419035, -8.24583540941427, 30.34980135495212, -1.4046475439194914, -24.682275310212773, -24.49570720682075, -74.6979228609748, -4.9790615985450675, -7.524080003399446, 18.173639045104682, -3.840885447385581, -1.544432744889388, -29.10429418026204, -8.686241955515314, 28.922118430265947, -32.81134893403258, 10.42378602735377, -8.771060709194373, 26.439944315668544, -18.04275098256587, -7.284398828481933, -12.043501563083264, 52.90016475103225, -38.98827621103393, -24.870040006197524, -40.66053928302241, -30.346720623913452, 31.834790629784507, -42.37785185266462, 50.599754544341216, 21.72576155796516, 35.60873159982664, 9.168343396842051, 29.412929994575293, -17.936323147481307, 36.60944813791486, 20.018110202915995, 49.333937007942765, -25.880310325051575, 21.816116981823615, 55.66112797946677, 4.68563134850717, 4.559075308071915, -4.699134028247855, -40.13304906886937, 30.58921881166636, -14.566718517774518, 15.25527649355356, 9.088298918231448, -18.545751422541187]|1219.4648437500000000|      0.03125000|[41816, 2776, 176, 870]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     348|[0.3116854663817961, 0.0210882522246898, 2.4885923360751008, -32.34644467830776, 28.690546684694272, 4.618662124072424, -35.96300844061031, -80.25690729375718, -37.06617220455995, -23.75674423229686, -27.132489522723045, 15.534052281998491, -7.434115304448664, -21.04833063853628, 41.74118173539607, -17.629230531811302, -6.519068940255675, 19.2408508506132, 34.72036036972706, -16.647556409401414, -37.10955598259069, 6.326594452593653, -49.04874775582401, 39.947318724029046, 0.899587577942178, 11.051947529667377, 26.051520562786123, -14.317204664047651, 15.097046348901603, -24.35706036179032, 59.49108708013703, 41.47931053847016, 24.667263376320413, -18.323135225539154, 14.10070173966189, -3.3443382171893177, 21.709627587039567, -10.719937037566051, 57.07419512505551, -61.96692313106384, 23.138165982734353, 36.79381720623104, -26.45373925866757, -24.832294267850084, -20.527916643169043, 20.623777785316562, 40.60021335570083, 43.390888278219855, 27.996024793194586, 16.988281743959778, -8.241220365192987, 30.34649423966553, -1.4024183097157952, -24.681817948959562, -24.500753951185995, -74.69649334100949, -4.982511818995826, -7.52116698238258, 18.172904052313715, -3.83758443365884, -1.545973685959222, -29.103618725526285, -8.683743878286649, 28.92136478558674, -32.81555211993735, 10.420596636595718, -8.772159639098774, 26.438834032476297, -18.040492458500033, -7.2893150358811525, -12.041501181146014, 52.89853651570051, -38.98616178375797, -24.87069665624993, -40.66063816181664, -30.346562492659896, 31.834697190532566, -42.38752072535631, 50.59688549455556, 21.727539794322656, 35.60635795055357, 9.168949123282022, 29.41368189331571, -17.936811750270426, 36.60640137175853, 20.016989626164577, 49.337549125318944, -25.885287535942076, 21.815044162944577, 55.65492948803127, 4.685716492418007, 4.558223804498557, -4.69292666829314, -40.13419077826133, 30.591339764253934, -14.569600477786537, 15.246947394509355, 9.085514255584275, -18.543614037232445]|1219.4453125000000000|      0.06250000|[41937, 2784, 176, 872]                                                    | | GPS sucess | actual_k=4
     349|[0.3116854663817961, 0.0210882522246898, 2.4885923360751008, -32.34644467830776, 28.690546684694272, 4.618662124072424, -35.96300844061031, -80.25690729375718, -37.06617220455995, -23.75674423229686, -27.132489522723045, 15.534052281998491, -7.434115304448664, -21.04833063853628, 41.74118173539607, -17.629230531811302, -6.519068940255675, 19.2408508506132, 34.72036036972706, -16.647556409401414, -37.10955598259069, 6.326594452593653, -49.04874775582401, 39.947318724029046, 0.899587577942178, 11.051947529667377, 26.051520562786123, -14.317204664047651, 15.097046348901603, -24.35706036179032, 59.49108708013703, 41.47931053847016, 24.667263376320413, -18.323135225539154, 14.10070173966189, -3.3443382171893177, 21.709627587039567, -10.719937037566051, 57.07419512505551, -61.96692313106384, 23.138165982734353, 36.79381720623104, -26.45373925866757, -24.832294267850084, -20.527916643169043, 20.623777785316562, 40.60021335570083, 43.390888278219855, 27.996024793194586, 16.988281743959778, -8.241220365192987, 30.34649423966553, -1.4024183097157952, -24.681817948959562, -24.500753951185995, -74.69649334100949, -4.982511818995826, -7.52116698238258, 18.172904052313715, -3.83758443365884, -1.545973685959222, -29.103618725526285, -8.683743878286649, 28.92136478558674, -32.81555211993735, 10.420596636595718, -8.772159639098774, 26.438834032476297, -18.040492458500033, -7.2893150358811525, -12.041501181146014, 52.89853651570051, -38.98616178375797, -24.87069665624993, -40.66063816181664, -30.346562492659896, 31.834697190532566, -42.38752072535631, 50.59688549455556, 21.727539794322656, 35.60635795055357, 9.168949123282022, 29.41368189331571, -17.936811750270426, 36.60640137175853, 20.016989626164577, 49.337549125318944, -25.885287535942076, 21.815044162944577, 55.65492948803127, 4.685716492418007, 4.558223804498557, -4.69292666829314, -40.13419077826133, 30.591339764253934, -14.569600477786537, 15.246947394509355, 9.085514255584275, -18.543614037232445]|1219.4453125000000000|      0.03125000|[42057, 2792, 177, 875]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     350|[0.31240351172125, 0.0213297121831779, 2.488239706149045, -32.34717021567167, 28.687212469084916, 4.6191259752761, -35.959914857566645, -80.25651952011184, -37.06371325079566, -23.75416733560889, -27.131114380936634, 15.536055041369444, -7.434057262803275, -21.046136954545073, 41.73921490924401, -17.62873279065225, -6.520299817032065, 19.239020047382795, 34.7196927849581, -16.64938062608574, -37.111697675964834, 6.33084953831154, -49.05443368782697, 39.950678153567296, 0.9002129193161394, 11.05414239108315, 26.054287658361233, -14.312316783755861, 15.100762766489897, -24.356539877792205, 59.49583763272424, 41.48112736348004, 24.66854467897553, -18.31566753468389, 14.107965817790973, -3.3415585087125805, 21.70764923972877, -10.723753885255501, 57.06987334406843, -61.966825948091596, 23.141849240349547, 36.79119240906192, -26.453238699908486, -24.834533367786644, -20.52422666443166, 20.62334014717628, 40.600011484722486, 43.392593773162, 27.994643164746442, 16.987779654746664, -8.237793812442817, 30.33789064353701, -1.3980808322180387, -24.683205387812833, -24.50482412187537, -74.69449160795601, -4.9799244579674085, -7.521897444522052, 18.174953166868836, -3.838149567356659, -1.5494576591698994, -29.101906167899397, -8.680724856695477, 28.91737456661209, -32.81938049134668, 10.416983930856503, -8.770714076752867, 26.43060691139137, -18.03732705814584, -7.294542881043306, -12.038567222600687, 52.89862662298587, -38.98507592636289, -24.86851699285442, -40.65906662761514, -30.34545540832786, 31.834950684197352, -42.38839687550849, 50.598520587098996, 21.730154543219687, 35.60411174090048, 9.164835637245364, 29.40978054463359, -17.937930282768793, 36.605874351971416, 20.014154387346498, 49.342817136095434, -25.884747288755058, 21.817453002706788, 55.6516045358219, 4.679136245805577, 4.55429906029487, -4.687341118428222, -40.13197936910605, 30.591830862871138, -14.575014268951293, 15.247868407226655, 9.084305251034966, -18.54595333956179]|1218.9393310546875000|      0.06250000|[42178, 2800, 177, 877]                                                    | | GPS sucess | actual_k=4
     351|[0.31240351172125, 0.0213297121831779, 2.488239706149045, -32.34717021567167, 28.687212469084916, 4.6191259752761, -35.959914857566645, -80.25651952011184, -37.06371325079566, -23.75416733560889, -27.131114380936634, 15.536055041369444, -7.434057262803275, -21.046136954545073, 41.73921490924401, -17.62873279065225, -6.520299817032065, 19.239020047382795, 34.7196927849581, -16.64938062608574, -37.111697675964834, 6.33084953831154, -49.05443368782697, 39.950678153567296, 0.9002129193161394, 11.05414239108315, 26.054287658361233, -14.312316783755861, 15.100762766489897, -24.356539877792205, 59.49583763272424, 41.48112736348004, 24.66854467897553, -18.31566753468389, 14.107965817790973, -3.3415585087125805, 21.70764923972877, -10.723753885255501, 57.06987334406843, -61.966825948091596, 23.141849240349547, 36.79119240906192, -26.453238699908486, -24.834533367786644, -20.52422666443166, 20.62334014717628, 40.600011484722486, 43.392593773162, 27.994643164746442, 16.987779654746664, -8.237793812442817, 30.33789064353701, -1.3980808322180387, -24.683205387812833, -24.50482412187537, -74.69449160795601, -4.9799244579674085, -7.521897444522052, 18.174953166868836, -3.838149567356659, -1.5494576591698994, -29.101906167899397, -8.680724856695477, 28.91737456661209, -32.81938049134668, 10.416983930856503, -8.770714076752867, 26.43060691139137, -18.03732705814584, -7.294542881043306, -12.038567222600687, 52.89862662298587, -38.98507592636289, -24.86851699285442, -40.65906662761514, -30.34545540832786, 31.834950684197352, -42.38839687550849, 50.598520587098996, 21.730154543219687, 35.60411174090048, 9.164835637245364, 29.40978054463359, -17.937930282768793, 36.605874351971416, 20.014154387346498, 49.342817136095434, -25.884747288755058, 21.817453002706788, 55.6516045358219, 4.679136245805577, 4.55429906029487, -4.687341118428222, -40.13197936910605, 30.591830862871138, -14.575014268951293, 15.247868407226655, 9.084305251034966, -18.54595333956179]|1218.9393310546875000|      0.03125000|[42298, 2808, 178, 880]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     352|[0.3086337563577857, 0.0213082507311988, 2.488171291709307, -32.35405683947147, 28.687614865746145, 4.618602376527841, -35.96122472702834, -80.25163884127186, -37.062156807512324, -23.754471609520643, -27.12869370127053, 15.53529153229615, -7.4300216930758545, -21.046795690585423, 41.74462363215132, -17.63030441379506, -6.520296791858964, 19.232974944775336, 34.720107486194976, -16.651168239580993, -37.10571873311609, 6.335198612172334, -49.0559328330023, 39.953187105849665, 0.9002826450507868, 11.054000039300735, 26.05451345555494, -14.308779067644693, 15.097828070569921, -24.35916221673539, 59.49496528673374, 41.47417478807212, 24.664240953073538, -18.315354460123054, 14.10954054386777, -3.344338468646413, 21.705156288499555, -10.725550881476448, 57.06395900427272, -61.96819259109385, 23.14248119062133, 36.78483972413568, -26.456116933698883, -24.841157977949916, -20.52211332889859, 20.624683760783157, 40.5970751680684, 43.39056886740588, 27.99761399481816, 16.98610986100768, -8.236765086332582, 30.33643635691047, -1.400743783577564, -24.684942399409394, -24.50932045273637, -74.69300403783971, -4.98428454192368, -7.517663436031013, 18.17663428863354, -3.8378929726787376, -1.550028119567184, -29.09801553175519, -8.680620654112161, 28.916844069732143, -32.81821771823205, 10.409538443197079, -8.771293376565538, 26.429829478812753, -18.039027512653796, -7.2951653020807115, -12.033305495923269, 52.89382855664921, -38.9850122050395, -24.867522044300568, -40.65535667852779, -30.345210185622445, 31.832893210789294, -42.384663010523084, 50.600473599641795, 21.734210733360232, 35.61022704474097, 9.169720467455722, 29.41138864558617, -17.93872834583046, 36.605273484998015, 20.008695604453823, 49.34267661485664, -25.890535074851392, 21.817595933859156, 55.651540343860475, 4.680793209877604, 4.553555035304743, -4.686766878141853, -40.130472809322455, 30.58795223240624, -14.573545601889293, 15.24899177910995, 9.090350331290683, -18.547854904681415]|1218.7875976562500000|      0.06250000|[42419, 2816, 178, 882]                                                    | | GPS sucess | actual_k=4
     353|[0.3086337563577857, 0.0213082507311988, 2.488171291709307, -32.35405683947147, 28.687614865746145, 4.618602376527841, -35.96122472702834, -80.25163884127186, -37.062156807512324, -23.754471609520643, -27.12869370127053, 15.53529153229615, -7.4300216930758545, -21.046795690585423, 41.74462363215132, -17.63030441379506, -6.520296791858964, 19.232974944775336, 34.720107486194976, -16.651168239580993, -37.10571873311609, 6.335198612172334, -49.0559328330023, 39.953187105849665, 0.9002826450507868, 11.054000039300735, 26.05451345555494, -14.308779067644693, 15.097828070569921, -24.35916221673539, 59.49496528673374, 41.47417478807212, 24.664240953073538, -18.315354460123054, 14.10954054386777, -3.344338468646413, 21.705156288499555, -10.725550881476448, 57.06395900427272, -61.96819259109385, 23.14248119062133, 36.78483972413568, -26.456116933698883, -24.841157977949916, -20.52211332889859, 20.624683760783157, 40.5970751680684, 43.39056886740588, 27.99761399481816, 16.98610986100768, -8.236765086332582, 30.33643635691047, -1.400743783577564, -24.684942399409394, -24.50932045273637, -74.69300403783971, -4.98428454192368, -7.517663436031013, 18.17663428863354, -3.8378929726787376, -1.550028119567184, -29.09801553175519, -8.680620654112161, 28.916844069732143, -32.81821771823205, 10.409538443197079, -8.771293376565538, 26.429829478812753, -18.039027512653796, -7.2951653020807115, -12.033305495923269, 52.89382855664921, -38.9850122050395, -24.867522044300568, -40.65535667852779, -30.345210185622445, 31.832893210789294, -42.384663010523084, 50.600473599641795, 21.734210733360232, 35.61022704474097, 9.169720467455722, 29.41138864558617, -17.93872834583046, 36.605273484998015, 20.008695604453823, 49.34267661485664, -25.890535074851392, 21.817595933859156, 55.651540343860475, 4.680793209877604, 4.553555035304743, -4.686766878141853, -40.130472809322455, 30.58795223240624, -14.573545601889293, 15.24899177910995, 9.090350331290683, -18.547854904681415]|1218.7875976562500000|      0.03125000|[42539, 2824, 179, 885]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     354|[0.3086337563577857, 0.0213082507311988, 2.488171291709307, -32.35405683947147, 28.687614865746145, 4.618602376527841, -35.96122472702834, -80.25163884127186, -37.062156807512324, -23.754471609520643, -27.12869370127053, 15.53529153229615, -7.4300216930758545, -21.046795690585423, 41.74462363215132, -17.63030441379506, -6.520296791858964, 19.232974944775336, 34.720107486194976, -16.651168239580993, -37.10571873311609, 6.335198612172334, -49.0559328330023, 39.953187105849665, 0.9002826450507868, 11.054000039300735, 26.05451345555494, -14.308779067644693, 15.097828070569921, -24.35916221673539, 59.49496528673374, 41.47417478807212, 24.664240953073538, -18.315354460123054, 14.10954054386777, -3.344338468646413, 21.705156288499555, -10.725550881476448, 57.06395900427272, -61.96819259109385, 23.14248119062133, 36.78483972413568, -26.456116933698883, -24.841157977949916, -20.52211332889859, 20.624683760783157, 40.5970751680684, 43.39056886740588, 27.99761399481816, 16.98610986100768, -8.236765086332582, 30.33643635691047, -1.400743783577564, -24.684942399409394, -24.50932045273637, -74.69300403783971, -4.98428454192368, -7.517663436031013, 18.17663428863354, -3.8378929726787376, -1.550028119567184, -29.09801553175519, -8.680620654112161, 28.916844069732143, -32.81821771823205, 10.409538443197079, -8.771293376565538, 26.429829478812753, -18.039027512653796, -7.2951653020807115, -12.033305495923269, 52.89382855664921, -38.9850122050395, -24.867522044300568, -40.65535667852779, -30.345210185622445, 31.832893210789294, -42.384663010523084, 50.600473599641795, 21.734210733360232, 35.61022704474097, 9.169720467455722, 29.41138864558617, -17.93872834583046, 36.605273484998015, 20.008695604453823, 49.34267661485664, -25.890535074851392, 21.817595933859156, 55.651540343860475, 4.680793209877604, 4.553555035304743, -4.686766878141853, -40.130472809322455, 30.58795223240624, -14.573545601889293, 15.24899177910995, 9.090350331290683, -18.547854904681415]|1218.7875976562500000|      0.01562500|[42660, 2832, 180, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     355|[0.3098105030363243, 0.0210722301913115, 2.488214817117125, -32.352896864282684, 28.68924364881197, 4.618741468026409, -35.95704993808019, -80.25056704836105, -37.06045285064941, -23.755313540320294, -27.13045363131867, 15.534986406195138, -7.430649283826664, -21.045791943128716, 41.74594012098821, -17.63092606777191, -6.522347672900178, 19.231660733371385, 34.722780755211645, -16.652649685902116, -37.10428553011924, 6.3353019962031425, -49.055126939729675, 39.952457181374356, 0.9014136374810491, 11.053559512256033, 26.054784169956207, -14.309487800806139, 15.097374094848892, -24.36004023273414, 59.49266496444509, 41.47306898000126, 24.666479123550168, -18.316173678060586, 14.110299869731097, -3.344548232743648, 21.706460274796544, -10.726323759130974, 57.060968950306076, -61.96933448768165, 23.141178756489825, 36.78206152230604, -26.454251720660483, -24.83884565766537, -20.523334895941694, 20.624504553990775, 40.5955696013075, 43.39009249410453, 27.996945839730536, 16.98589679441149, -8.23908991986724, 30.338282580747233, -1.4016375636660818, -24.684246370244566, -24.50910605229708, -74.69071685371863, -4.982542503280692, -7.516708422239914, 18.178154766218103, -3.841137111932831, -1.5480985197754187, -29.098619431405933, -8.680148733202103, 28.918855182135268, -32.81807060439358, 10.406965279017157, -8.771165392267378, 26.428237331415875, -18.039273201049603, -7.293539714731885, -12.032960734858062, 52.89533742133976, -38.985489556811636, -24.864928952378687, -40.65449209767208, -30.347026585483572, 31.83254174420155, -42.385144753917714, 50.60068586981166, 21.735567044037015, 35.60893868207866, 9.1702931061583, 29.407452820972154, -17.937744448815938, 36.60631620108672, 20.00609374995067, 49.34065560249455, -25.890198536869754, 21.81559718872133, 55.65317417876919, 4.682340670903952, 4.554860420797485, -4.685593566064554, -40.12884617225667, 30.585565487806452, -14.573029172345798, 15.249583873257528, 9.089900491602311, -18.54851143505887]|1218.7822265625000000|      0.03125000|[42781, 2840, 180, 890]                                                    | | GPS sucess | actual_k=4
     356|[0.3098105030363243, 0.0210722301913115, 2.488214817117125, -32.352896864282684, 28.68924364881197, 4.618741468026409, -35.95704993808019, -80.25056704836105, -37.06045285064941, -23.755313540320294, -27.13045363131867, 15.534986406195138, -7.430649283826664, -21.045791943128716, 41.74594012098821, -17.63092606777191, -6.522347672900178, 19.231660733371385, 34.722780755211645, -16.652649685902116, -37.10428553011924, 6.3353019962031425, -49.055126939729675, 39.952457181374356, 0.9014136374810491, 11.053559512256033, 26.054784169956207, -14.309487800806139, 15.097374094848892, -24.36004023273414, 59.49266496444509, 41.47306898000126, 24.666479123550168, -18.316173678060586, 14.110299869731097, -3.344548232743648, 21.706460274796544, -10.726323759130974, 57.060968950306076, -61.96933448768165, 23.141178756489825, 36.78206152230604, -26.454251720660483, -24.83884565766537, -20.523334895941694, 20.624504553990775, 40.5955696013075, 43.39009249410453, 27.996945839730536, 16.98589679441149, -8.23908991986724, 30.338282580747233, -1.4016375636660818, -24.684246370244566, -24.50910605229708, -74.69071685371863, -4.982542503280692, -7.516708422239914, 18.178154766218103, -3.841137111932831, -1.5480985197754187, -29.098619431405933, -8.680148733202103, 28.918855182135268, -32.81807060439358, 10.406965279017157, -8.771165392267378, 26.428237331415875, -18.039273201049603, -7.293539714731885, -12.032960734858062, 52.89533742133976, -38.985489556811636, -24.864928952378687, -40.65449209767208, -30.347026585483572, 31.83254174420155, -42.385144753917714, 50.60068586981166, 21.735567044037015, 35.60893868207866, 9.1702931061583, 29.407452820972154, -17.937744448815938, 36.60631620108672, 20.00609374995067, 49.34065560249455, -25.890198536869754, 21.81559718872133, 55.65317417876919, 4.682340670903952, 4.554860420797485, -4.685593566064554, -40.12884617225667, 30.585565487806452, -14.573029172345798, 15.249583873257528, 9.089900491602311, -18.54851143505887]|1218.7822265625000000|      0.01562500|[42901, 2848, 181, 893]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     357|[0.3112601317694228, 0.0215920645337242, 2.4885204053287566, -32.35308447870602, 28.688600191642326, 4.616297453840369, -35.95607777800021, -80.24897999203903, -37.061287414047214, -23.755207466964585, -27.12893525712614, 15.53490647007279, -7.429947911431395, -21.048826323160466, 41.745003537954446, -17.63042531675292, -6.524270470079028, 19.230257951560773, 34.7232140896521, -16.65337000395969, -37.10205909756668, 6.336587689694952, -49.05474198409182, 39.950577422474325, 0.9012838560068062, 11.053311941686406, 26.054378612298848, -14.309362197477796, 15.095822783152943, -24.35884160509737, 59.489125780336714, 41.47118654832185, 24.666057562802386, -18.31498114488233, 14.109436866419419, -3.3449316683175425, 21.704517390153914, -10.726961889077284, 57.060571468408696, -61.96987927681245, 23.13770900387637, 36.783932430265565, -26.45528670875088, -24.83717064200071, -20.522760564327506, 20.62730822679434, 40.59466768402082, 43.38622102923552, 27.99621544714922, 16.989756196557682, -8.237056044776239, 30.338219558534234, -1.401315636214786, -24.686979470217395, -24.510935621292244, -74.69198647316487, -4.980433823662006, -7.516615113431341, 18.176466147772334, -3.8413350840892875, -1.5480700192673673, -29.098827680837967, -8.682010156921777, 28.917913470133463, -32.818165592653244, 10.407562839853625, -8.771516963832639, 26.428868717597215, -18.039730830611028, -7.292144517495906, -12.033178354442935, 52.8939341316091, -38.98485517386708, -24.866011262133252, -40.65785661851802, -30.3473177283291, 31.83118439149122, -42.384962949753984, 50.601511956253184, 21.732577175636397, 35.61019827467324, 9.173548380770757, 29.406271432349072, -17.936661228926386, 36.60631285212282, 20.0077427148931, 49.339346884263975, -25.88772370452123, 21.81633121119059, 55.65537271704649, 4.683255741259356, 4.556612347175832, -4.685920099109708, -40.12726107625225, 30.587402854881947, -14.575435927575256, 15.247320394322763, 9.087750011432508, -18.549284438209114]|1218.7171630859375000|      0.03125000|[43022, 2856, 181, 895]                                                    | | GPS sucess | actual_k=4
     358|[0.3112601317694228, 0.0215920645337242, 2.4885204053287566, -32.35308447870602, 28.688600191642326, 4.616297453840369, -35.95607777800021, -80.24897999203903, -37.061287414047214, -23.755207466964585, -27.12893525712614, 15.53490647007279, -7.429947911431395, -21.048826323160466, 41.745003537954446, -17.63042531675292, -6.524270470079028, 19.230257951560773, 34.7232140896521, -16.65337000395969, -37.10205909756668, 6.336587689694952, -49.05474198409182, 39.950577422474325, 0.9012838560068062, 11.053311941686406, 26.054378612298848, -14.309362197477796, 15.095822783152943, -24.35884160509737, 59.489125780336714, 41.47118654832185, 24.666057562802386, -18.31498114488233, 14.109436866419419, -3.3449316683175425, 21.704517390153914, -10.726961889077284, 57.060571468408696, -61.96987927681245, 23.13770900387637, 36.783932430265565, -26.45528670875088, -24.83717064200071, -20.522760564327506, 20.62730822679434, 40.59466768402082, 43.38622102923552, 27.99621544714922, 16.989756196557682, -8.237056044776239, 30.338219558534234, -1.401315636214786, -24.686979470217395, -24.510935621292244, -74.69198647316487, -4.980433823662006, -7.516615113431341, 18.176466147772334, -3.8413350840892875, -1.5480700192673673, -29.098827680837967, -8.682010156921777, 28.917913470133463, -32.818165592653244, 10.407562839853625, -8.771516963832639, 26.428868717597215, -18.039730830611028, -7.292144517495906, -12.033178354442935, 52.8939341316091, -38.98485517386708, -24.866011262133252, -40.65785661851802, -30.3473177283291, 31.83118439149122, -42.384962949753984, 50.601511956253184, 21.732577175636397, 35.61019827467324, 9.173548380770757, 29.406271432349072, -17.936661228926386, 36.60631285212282, 20.0077427148931, 49.339346884263975, -25.88772370452123, 21.81633121119059, 55.65537271704649, 4.683255741259356, 4.556612347175832, -4.685920099109708, -40.12726107625225, 30.587402854881947, -14.575435927575256, 15.247320394322763, 9.087750011432508, -18.549284438209114]|1218.7171630859375000|      0.01562500|[43142, 2864, 182, 898]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     359|[0.3100921508153718, 0.0214476558526435, 2.4883970932140187, -32.35222266865139, 28.688271758582705, 4.617180386698445, -35.955966038725336, -80.24836665710107, -37.06258827587338, -23.755314492459384, -27.127561100911844, 15.537825603359714, -7.428610878200583, -21.051715681599017, 41.74514981144891, -17.628223852958584, -6.524793518473853, 19.228902494324714, 34.72019193090084, -16.657888589704935, -37.10154562153811, 6.336062617186926, -49.056379848134824, 39.95096294243545, 0.9016793560788514, 11.053872350668389, 26.054594833517427, -14.308822131840472, 15.096164609737134, -24.36121531607056, 59.48839524764956, 41.47089165323588, 24.665836249679494, -18.314670696505637, 14.111596231173753, -3.3473470808888237, 21.706290517741426, -10.726342279586316, 57.06016842200445, -61.96686343219541, 23.138509414161962, 36.785559813437146, -26.457792511765962, -24.838715850739828, -20.52372982153323, 20.624641484951937, 40.593558467309336, 43.38750828723284, 27.995787633239736, 16.988628347224694, -8.240468268430106, 30.3406001158925, -1.4000349510265373, -24.687362667489126, -24.511319894736314, -74.6915747518983, -4.981627571401313, -7.517218988925903, 18.17535758729402, -3.8401631852939957, -1.5511793630829622, -29.099226561872893, -8.682026145787702, 28.918587585452734, -32.8182855820928, 10.406364063787322, -8.76927345454935, 26.43000245347095, -18.03965926352796, -7.295454696368104, -12.031867904301617, 52.89341053140565, -38.98293699511688, -24.865537809954258, -40.66079173399881, -30.347325060776793, 31.828879174636782, -42.38344111080865, 50.59996245213794, 21.732589914785894, 35.609881261258195, 9.173287916447538, 29.40404732949993, -17.93599817154929, 36.606493215210385, 20.007994894083385, 49.33796872510884, -25.889849408483748, 21.817805451752537, 55.655031737383766, 4.686094718173419, 4.558798297930043, -4.684599930268078, -40.12606813969491, 30.586832502110628, -14.578041241941776, 15.24670960410733, 9.087787240313919, -18.547111868464825]|1218.4888916015625000|      0.03125000|[43263, 2872, 182, 900]                                                    | | GPS sucess | actual_k=4
     360|[0.3100921508153718, 0.0214476558526435, 2.4883970932140187, -32.35222266865139, 28.688271758582705, 4.617180386698445, -35.955966038725336, -80.24836665710107, -37.06258827587338, -23.755314492459384, -27.127561100911844, 15.537825603359714, -7.428610878200583, -21.051715681599017, 41.74514981144891, -17.628223852958584, -6.524793518473853, 19.228902494324714, 34.72019193090084, -16.657888589704935, -37.10154562153811, 6.336062617186926, -49.056379848134824, 39.95096294243545, 0.9016793560788514, 11.053872350668389, 26.054594833517427, -14.308822131840472, 15.096164609737134, -24.36121531607056, 59.48839524764956, 41.47089165323588, 24.665836249679494, -18.314670696505637, 14.111596231173753, -3.3473470808888237, 21.706290517741426, -10.726342279586316, 57.06016842200445, -61.96686343219541, 23.138509414161962, 36.785559813437146, -26.457792511765962, -24.838715850739828, -20.52372982153323, 20.624641484951937, 40.593558467309336, 43.38750828723284, 27.995787633239736, 16.988628347224694, -8.240468268430106, 30.3406001158925, -1.4000349510265373, -24.687362667489126, -24.511319894736314, -74.6915747518983, -4.981627571401313, -7.517218988925903, 18.17535758729402, -3.8401631852939957, -1.5511793630829622, -29.099226561872893, -8.682026145787702, 28.918587585452734, -32.8182855820928, 10.406364063787322, -8.76927345454935, 26.43000245347095, -18.03965926352796, -7.295454696368104, -12.031867904301617, 52.89341053140565, -38.98293699511688, -24.865537809954258, -40.66079173399881, -30.347325060776793, 31.828879174636782, -42.38344111080865, 50.59996245213794, 21.732589914785894, 35.609881261258195, 9.173287916447538, 29.40404732949993, -17.93599817154929, 36.606493215210385, 20.007994894083385, 49.33796872510884, -25.889849408483748, 21.817805451752537, 55.655031737383766, 4.686094718173419, 4.558798297930043, -4.684599930268078, -40.12606813969491, 30.586832502110628, -14.578041241941776, 15.24670960410733, 9.087787240313919, -18.547111868464825]|1218.4888916015625000|      0.01562500|[43383, 2880, 183, 903]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
