k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.3791574550050427, -0.3923739222227596, 2.400368218717631, 0.0112848272547126, 1.1787240189150907, 0.0091035678051412, 0.9434012682177126, 2.860670572379604, 1.7352576334960759, -0.001632727769902, 2.587616986595094, 0.5417925874353386, 0.0922612957656384, 0.1082521330099553, 1.2500648773275316, 0.7461773485410959, -0.1800653013433475, 0.352176665503066, 0.4369748734170571, 3.1917952250223607, 1.8885690930765122, 3.463240925921127, 0.0026853890158236, 0.9602631901507266, 1.9057679293327965, 1.1473787914583227, 4.192482108948752, 0.5164261922191145, 1.7110702919890173, 0.2689945611637086, 0.5240243715234101, -0.5299846840789542, 0.0369700342416763, 1.6424297384219244, 0.5738195756566711, 2.9629104479245143, -0.316209548880579, -0.4023812376253773, 0.7355497580720112, 0.8833455712301657, 2.3605036260196357, 2.482012061867863, 2.465878852905007, 0.4815324202354532, 0.306616508634761, 1.087170846061781, 1.497331726597622, -1.976557033485733, 2.7287412428413518, 0.6630740830587456, 2.2709137096535414, -0.2643954219020088, 0.4443127485574223, 2.4868397563695908]| 38.9992179870605469|      0.25000000|[3396, 1120, 36, 316]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[-0.3791574550050427, -0.3923739222227596, 2.400368218717631, 0.0112848272547126, 1.1787240189150907, 0.0091035678051412, 0.9434012682177126, 2.860670572379604, 1.7352576334960759, -0.001632727769902, 2.587616986595094, 0.5417925874353386, 0.0922612957656384, 0.1082521330099553, 1.2500648773275316, 0.7461773485410959, -0.1800653013433475, 0.352176665503066, 0.4369748734170571, 3.1917952250223607, 1.8885690930765122, 3.463240925921127, 0.0026853890158236, 0.9602631901507266, 1.9057679293327965, 1.1473787914583227, 4.192482108948752, 0.5164261922191145, 1.7110702919890173, 0.2689945611637086, 0.5240243715234101, -0.5299846840789542, 0.0369700342416763, 1.6424297384219244, 0.5738195756566711, 2.9629104479245143, -0.316209548880579, -0.4023812376253773, 0.7355497580720112, 0.8833455712301657, 2.3605036260196357, 2.482012061867863, 2.465878852905007, 0.4815324202354532, 0.306616508634761, 1.087170846061781, 1.497331726597622, -1.976557033485733, 2.7287412428413518, 0.6630740830587456, 2.2709137096535414, -0.2643954219020088, 0.4443127485574223, 2.4868397563695908]| 38.9992179870605469|      0.12500000|[3445, 1136, 37, 321]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.397087789438956, -0.3990232748328708, 2.413129198772367, 0.0017725192010403, 1.1616726760403253, 0.0198091170750558, 0.9481829074211419, 2.8738630183506757, 1.738484273897484, 0.0093732112145517, 2.58602631976828, 0.5313065117807128, 0.086737624835223, 0.1167254538740963, 1.2244374654255807, 0.745684778841678, -0.2040713141705055, 0.3677783163147978, 0.4403819217113778, 3.2073588964994997, 1.8804053410422057, 3.4625255515566096, -0.0013117822818458, 0.9625792361912318, 1.8815915533923544, 1.1579999722162029, 4.161974266869947, 0.545162049676037, 1.7137849804130383, 0.2976530648302287, 0.5409896210767329, -0.5221581937512383, 0.0289502535015345, 1.631174326990731, 0.5697574217920192, 2.9666845569881843, -0.3250603627238888, -0.3771878276311327, 0.735517444794823, 0.8838735087774694, 2.382283593491593, 2.464631120208651, 2.4311359238636214, 0.4413777657027822, 0.281106672482565, 1.0917757980059832, 1.5071549045387655, -1.9415703437989578, 2.742292715527583, 0.6707490369590232, 2.280895971460268, -0.2949194689936121, 0.4381986172520556, 2.496578186750412]| 38.5512695312500000|      0.25000000|[3494, 1152, 37, 325]                                                      | | GPS sucess | actual_k=4
      73|[-0.397087789438956, -0.3990232748328708, 2.413129198772367, 0.0017725192010403, 1.1616726760403253, 0.0198091170750558, 0.9481829074211419, 2.8738630183506757, 1.738484273897484, 0.0093732112145517, 2.58602631976828, 0.5313065117807128, 0.086737624835223, 0.1167254538740963, 1.2244374654255807, 0.745684778841678, -0.2040713141705055, 0.3677783163147978, 0.4403819217113778, 3.2073588964994997, 1.8804053410422057, 3.4625255515566096, -0.0013117822818458, 0.9625792361912318, 1.8815915533923544, 1.1579999722162029, 4.161974266869947, 0.545162049676037, 1.7137849804130383, 0.2976530648302287, 0.5409896210767329, -0.5221581937512383, 0.0289502535015345, 1.631174326990731, 0.5697574217920192, 2.9666845569881843, -0.3250603627238888, -0.3771878276311327, 0.735517444794823, 0.8838735087774694, 2.382283593491593, 2.464631120208651, 2.4311359238636214, 0.4413777657027822, 0.281106672482565, 1.0917757980059832, 1.5071549045387655, -1.9415703437989578, 2.742292715527583, 0.6707490369590232, 2.280895971460268, -0.2949194689936121, 0.4381986172520556, 2.496578186750412]| 38.5512695312500000|      0.12500000|[3542, 1168, 38, 330]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.397087789438956, -0.3990232748328708, 2.413129198772367, 0.0017725192010403, 1.1616726760403253, 0.0198091170750558, 0.9481829074211419, 2.8738630183506757, 1.738484273897484, 0.0093732112145517, 2.58602631976828, 0.5313065117807128, 0.086737624835223, 0.1167254538740963, 1.2244374654255807, 0.745684778841678, -0.2040713141705055, 0.3677783163147978, 0.4403819217113778, 3.2073588964994997, 1.8804053410422057, 3.4625255515566096, -0.0013117822818458, 0.9625792361912318, 1.8815915533923544, 1.1579999722162029, 4.161974266869947, 0.545162049676037, 1.7137849804130383, 0.2976530648302287, 0.5409896210767329, -0.5221581937512383, 0.0289502535015345, 1.631174326990731, 0.5697574217920192, 2.9666845569881843, -0.3250603627238888, -0.3771878276311327, 0.735517444794823, 0.8838735087774694, 2.382283593491593, 2.464631120208651, 2.4311359238636214, 0.4413777657027822, 0.281106672482565, 1.0917757980059832, 1.5071549045387655, -1.9415703437989578, 2.742292715527583, 0.6707490369590232, 2.280895971460268, -0.2949194689936121, 0.4381986172520556, 2.496578186750412]| 38.5512695312500000|      0.06250000|[3591, 1184, 39, 335]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-0.3955453563903575, -0.4032807046896778, 2.4124195454642177, -0.0173794906586409, 1.1485553626553155, 0.0193734934437089, 0.9465652210637927, 2.8701968123205006, 1.745749924564734, 0.0057442480756436, 2.579986223485321, 0.5108213918865658, 0.0735700489021838, 0.1194158801808953, 1.224284926909604, 0.7485408099018969, -0.1973601748268266, 0.360797724861186, 0.4405676130991196, 3.205247574718669, 1.8818789640208706, 3.464588981005363, -0.0130033255554736, 0.9549006696906872, 1.8802076723077334, 1.159398283212795, 4.150519521674141, 0.5571008674751283, 1.7083374953945167, 0.2979388204985298, 0.5445422029588372, -0.5238022814737633, 0.0295259786071256, 1.6368642897577956, 0.5550805342500098, 2.9493455583724426, -0.3476074028585572, -0.3756521352624986, 0.7277262157367659, 0.8979122000746429, 2.3824020404499606, 2.46530046290718, 2.423034964391263, 0.4528135389264207, 0.2780037131160498, 1.094767470145598, 1.506138075958006, -1.9489397642901167, 2.7402285934076644, 0.6751939765090356, 2.277417124947533, -0.2793593458554824, 0.4334351346478797, 2.4893456012941897]| 38.3751754760742188|      0.12500000|[3640, 1200, 39, 339]                                                      | | GPS sucess | actual_k=4
      76|[-0.392699695607007, -0.4040487518068403, 2.41631163447164, -0.0152511713095009, 1.1189043503836729, 0.0143179047736339, 0.9417741848155856, 2.8543219682760537, 1.7166294849012047, 0.0079994191473816, 2.581390958861448, 0.4968253113911487, 0.0544449151493609, 0.1257545589469373, 1.233817080516019, 0.7483363480860135, -0.1931705797123868, 0.367894557013642, 0.4438288290839409, 3.193620708072558, 1.8764013819163665, 3.4757163523463532, -0.044014657381922, 0.9770443409797736, 1.890172412211541, 1.163358103352948, 4.17105340748094, 0.5427515465717079, 1.7071846357430331, 0.2937222011969425, 0.5541834377218038, -0.487255999003537, 0.0447146707447246, 1.6292290558340028, 0.5162685860996135, 2.985370572147076, -0.3701034903351683, -0.3480451804643963, 0.7044909263568115, 0.8878782293759286, 2.379565406976326, 2.4719006360974163, 2.4342267003667075, 0.4598516972910147, 0.2673610355705023, 1.0753165970090777, 1.5323150072945282, -1.9278395673027262, 2.742298396595288, 0.6907889953727135, 2.295993217965588, -0.2843876295446535, 0.4270185991772451, 2.4895001312543172]| 38.1653785705566406|      0.25000000|[3688, 1216, 39, 343]                                                      | | GPS sucess | actual_k=4
      77|[-0.392699695607007, -0.4040487518068403, 2.41631163447164, -0.0152511713095009, 1.1189043503836729, 0.0143179047736339, 0.9417741848155856, 2.8543219682760537, 1.7166294849012047, 0.0079994191473816, 2.581390958861448, 0.4968253113911487, 0.0544449151493609, 0.1257545589469373, 1.233817080516019, 0.7483363480860135, -0.1931705797123868, 0.367894557013642, 0.4438288290839409, 3.193620708072558, 1.8764013819163665, 3.4757163523463532, -0.044014657381922, 0.9770443409797736, 1.890172412211541, 1.163358103352948, 4.17105340748094, 0.5427515465717079, 1.7071846357430331, 0.2937222011969425, 0.5541834377218038, -0.487255999003537, 0.0447146707447246, 1.6292290558340028, 0.5162685860996135, 2.985370572147076, -0.3701034903351683, -0.3480451804643963, 0.7044909263568115, 0.8878782293759286, 2.379565406976326, 2.4719006360974163, 2.4342267003667075, 0.4598516972910147, 0.2673610355705023, 1.0753165970090777, 1.5323150072945282, -1.9278395673027262, 2.742298396595288, 0.6907889953727135, 2.295993217965588, -0.2843876295446535, 0.4270185991772451, 2.4895001312543172]| 38.1653785705566406|      0.12500000|[3736, 1232, 40, 348]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.3899527675894205, -0.3841287901159376, 2.4251800782512873, -0.0193945886567235, 1.0972903092042543, 0.0250137152033858, 0.9304044973105192, 2.839981626253575, 1.7066119799856097, 0.0045775930921081, 2.5964897932717577, 0.5118602030561306, 0.0792855457402766, 0.1047043218277395, 1.2213914808962727, 0.7290502799296519, -0.1974122250485379, 0.3650638136896305, 0.4331186399649596, 3.1652383676264435, 1.8812123531242833, 3.4713034600717947, -0.0311195575632155, 0.9895797528442927, 1.903365840727929, 1.1671052822930505, 4.143678596010432, 0.554666684563017, 1.7186037699575536, 0.294468954554759, 0.5731462680269033, -0.4828786371508613, 0.0631654449971393, 1.6642789040924981, 0.5345563379232772, 3.009631212291424, -0.3689828065980691, -0.3363109053170774, 0.6720073523538304, 0.8853827849961817, 2.379111788213777, 2.436073871096596, 2.435211966308998, 0.4374069461773615, 0.2578627290204167, 1.1003767515067011, 1.5387598442612216, -1.9277597224281635, 2.7624542082776316, 0.6915589023992652, 2.2723420520778745, -0.3018470202296157, 0.4486215129145421, 2.4673204233695287]| 37.8939132690429688|      0.25000000|[3785, 1248, 40, 352]                                                      | | GPS sucess | actual_k=4
      79|[-0.3899527675894205, -0.3841287901159376, 2.4251800782512873, -0.0193945886567235, 1.0972903092042543, 0.0250137152033858, 0.9304044973105192, 2.839981626253575, 1.7066119799856097, 0.0045775930921081, 2.5964897932717577, 0.5118602030561306, 0.0792855457402766, 0.1047043218277395, 1.2213914808962727, 0.7290502799296519, -0.1974122250485379, 0.3650638136896305, 0.4331186399649596, 3.1652383676264435, 1.8812123531242833, 3.4713034600717947, -0.0311195575632155, 0.9895797528442927, 1.903365840727929, 1.1671052822930505, 4.143678596010432, 0.554666684563017, 1.7186037699575536, 0.294468954554759, 0.5731462680269033, -0.4828786371508613, 0.0631654449971393, 1.6642789040924981, 0.5345563379232772, 3.009631212291424, -0.3689828065980691, -0.3363109053170774, 0.6720073523538304, 0.8853827849961817, 2.379111788213777, 2.436073871096596, 2.435211966308998, 0.4374069461773615, 0.2578627290204167, 1.1003767515067011, 1.5387598442612216, -1.9277597224281635, 2.7624542082776316, 0.6915589023992652, 2.2723420520778745, -0.3018470202296157, 0.4486215129145421, 2.4673204233695287]| 37.8939132690429688|      0.12500000|[3833, 1264, 41, 357]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.3714764564720099, -0.4001440291758627, 2.4254556676896755, -0.0255195870995522, 1.104237750696484, 0.0193580954219215, 0.8929200116544962, 2.8107998347841203, 1.691181347006932, -0.001068747456884, 2.6136860275873914, 0.4923605733201839, 0.0704590403474867, 0.0885878796689212, 1.250623068321147, 0.7236739996442338, -0.1723927004295547, 0.3741878626751713, 0.4283660221699392, 3.1482285673264414, 1.8806124512921087, 3.4825432867510244, -0.043845419306308, 0.9875493029248901, 1.8892239234992303, 1.172886452273815, 4.124781159451231, 0.5481850156511427, 1.7397480650688522, 0.250461571267806, 0.5670814488548785, -0.4814431434497237, 0.0719524362357333, 1.6575618336210027, 0.5257981627364643, 3.026114170861547, -0.3555429668922443, -0.3129867044335697, 0.6591232104765368, 0.864292895887047, 2.359099187866377, 2.4383183354511857, 2.4384613684669603, 0.4216060267935973, 0.2636021678335965, 1.1119150931481272, 1.5264174881158397, -1.9340757276804652, 2.7633078938233666, 0.6631531969323987, 2.2457132393028587, -0.3126877453833004, 0.4577856944524683, 2.4381600448687095]| 37.5853919982910156|      0.25000000|[3882, 1280, 41, 361]                                                      | | GPS sucess | actual_k=4
      81|[-0.3714764564720099, -0.4001440291758627, 2.4254556676896755, -0.0255195870995522, 1.104237750696484, 0.0193580954219215, 0.8929200116544962, 2.8107998347841203, 1.691181347006932, -0.001068747456884, 2.6136860275873914, 0.4923605733201839, 0.0704590403474867, 0.0885878796689212, 1.250623068321147, 0.7236739996442338, -0.1723927004295547, 0.3741878626751713, 0.4283660221699392, 3.1482285673264414, 1.8806124512921087, 3.4825432867510244, -0.043845419306308, 0.9875493029248901, 1.8892239234992303, 1.172886452273815, 4.124781159451231, 0.5481850156511427, 1.7397480650688522, 0.250461571267806, 0.5670814488548785, -0.4814431434497237, 0.0719524362357333, 1.6575618336210027, 0.5257981627364643, 3.026114170861547, -0.3555429668922443, -0.3129867044335697, 0.6591232104765368, 0.864292895887047, 2.359099187866377, 2.4383183354511857, 2.4384613684669603, 0.4216060267935973, 0.2636021678335965, 1.1119150931481272, 1.5264174881158397, -1.9340757276804652, 2.7633078938233666, 0.6631531969323987, 2.2457132393028587, -0.3126877453833004, 0.4577856944524683, 2.4381600448687095]| 37.5853919982910156|      0.12500000|[3930, 1296, 42, 366]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-0.3778572808441822, -0.3875673224683851, 2.4201965435931925, -0.0280019575729966, 1.0882604108774103, 0.0165787429432385, 0.8813711619004607, 2.8123164870776236, 1.664221519837156, -0.0010389773760835, 2.605695079662837, 0.4933957564062439, 0.0551816360093653, 0.0689508463256061, 1.2746334080729866, 0.7068720109382411, -0.1723758481894038, 0.3763268605689518, 0.4189528291899478, 3.141792391659692, 1.8979437385569327, 3.464340763981454, -0.0197175466455519, 0.9551519582164474, 1.8772954303422011, 1.1322978535754373, 4.097055863356218, 0.5396278627167703, 1.7557778234477155, 0.2698004398262128, 0.5938779499847442, -0.4659756133332849, 0.0672048401320353, 1.660506768268533, 0.4895411229808815, 3.0330484793084906, -0.3685737836931366, -0.3311913170909975, 0.6562908901905757, 0.865858067641966, 2.3515628701788955, 2.451108646579087, 2.416924641962396, 0.4003595041285735, 0.2430498697794974, 1.0997410726267844, 1.5320419914787635, -1.9283361091220286, 2.745978556748014, 0.6863361292198533, 2.2331421931739897, -0.3104334052841295, 0.4663361595594324, 2.4245851913292427]| 37.4352111816406250|      0.25000000|[3979, 1312, 42, 370]                                                      | | GPS sucess | actual_k=4
      83|[-0.3784992704822798, -0.3742496424820274, 2.4406185458938126, -0.0620195018127561, 1.092890608648304, 0.012956868566107, 0.8305976493284106, 2.804164833854884, 1.6209878830704838, 0.0200952221985062, 2.5997742653125897, 0.4762753988034092, 0.0140874036587775, 0.0631367298774421, 1.2741867023723898, 0.6829859301069519, -0.2259831890914938, 0.3849119746009819, 0.4343275530118262, 3.1570504198316485, 1.848334718204569, 3.5079866115702316, 0.0258491574786603, 0.9553271273325663, 1.8947185385623015, 1.0504245558840921, 4.085262125125155, 0.5399428796963548, 1.7059973913128488, 0.2469789575552568, 0.648675074102357, -0.4757551215589046, 0.1195547949755564, 1.6441672724904492, 0.4762308190693147, 3.0305700825556414, -0.3176459733222146, -0.3265406544378493, 0.6142551875745994, 0.8761597181437537, 2.36359715040453, 2.46855144854635, 2.4346641465381254, 0.3779790366243105, 0.2427797369600739, 1.0915196596179157, 1.5737603217130527, -1.9165569023170974, 2.6826583074289374, 0.6339159452036256, 2.2772535120602697, -0.2386341940800776, 0.4558352935709991, 2.437024003622355]| 36.9235839843750000|      0.50000000|[4027, 1328, 42, 374]                                                      | | GPS sucess | actual_k=4
      84|[-0.3393563340141554, -0.4137800538446754, 2.3482009704748634, -0.124234133400023, 1.090836763905827, 0.0212557303602807, 0.8368354830890894, 2.7134756962768734, 1.5107298775110394, -0.008881065494279, 2.6234350331360474, 0.5205986382788979, 0.0452471734024584, -0.0061095845885575, 1.3573051559942542, 0.7137161235878011, -0.2476163689498208, 0.3524823204497807, 0.4465214451629436, 3.2516013274434954, 1.7072402273188345, 3.607561676646583, -0.0914023057557642, 0.9270564524631482, 1.835125878045801, 1.0514383676782018, 4.142941346159205, 0.5916111473934507, 1.6638157951529138, 0.2548274289583787, 0.6223735727835447, -0.36884481087327, -0.0253171253716573, 1.6316538081737235, 0.4229497837950476, 3.0569104107125895, -0.3128474408586044, -0.4415769706538413, 0.5440763286387664, 0.8235580677865073, 2.319012667496281, 2.472436400130391, 2.4015048458531965, 0.4584069812844973, 0.1867407500685658, 0.9776759950909764, 1.6682985260849819, -1.8917053622135427, 2.7746740208822303, 0.5610496767476434, 2.1974517663475126, -0.2041974839012255, 0.4563182590645738, 2.3623924691055436]| 36.2378616333007812|      1.00000000|[4075, 1344, 42, 378]                                                      | | GPS sucess | actual_k=4
      85|[-0.3393563340141554, -0.4137800538446754, 2.3482009704748634, -0.124234133400023, 1.090836763905827, 0.0212557303602807, 0.8368354830890894, 2.7134756962768734, 1.5107298775110394, -0.008881065494279, 2.6234350331360474, 0.5205986382788979, 0.0452471734024584, -0.0061095845885575, 1.3573051559942542, 0.7137161235878011, -0.2476163689498208, 0.3524823204497807, 0.4465214451629436, 3.2516013274434954, 1.7072402273188345, 3.607561676646583, -0.0914023057557642, 0.9270564524631482, 1.835125878045801, 1.0514383676782018, 4.142941346159205, 0.5916111473934507, 1.6638157951529138, 0.2548274289583787, 0.6223735727835447, -0.36884481087327, -0.0253171253716573, 1.6316538081737235, 0.4229497837950476, 3.0569104107125895, -0.3128474408586044, -0.4415769706538413, 0.5440763286387664, 0.8235580677865073, 2.319012667496281, 2.472436400130391, 2.4015048458531965, 0.4584069812844973, 0.1867407500685658, 0.9776759950909764, 1.6682985260849819, -1.8917053622135427, 2.7746740208822303, 0.5610496767476434, 2.1974517663475126, -0.2041974839012255, 0.4563182590645738, 2.3623924691055436]| 36.2378616333007812|      0.50000000|[4123, 1360, 43, 383]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-0.3601024999006768, -0.3040522017981857, 2.4103515605966095, -0.0722359167411923, 1.0202189614647068, 0.025205725512933, 0.8423739150166512, 2.638629965018481, 1.4613982422742993, 0.0193788470114669, 2.6331746546784416, 0.5399933936423622, 0.0940820374526083, 0.1297894674353302, 1.3513422123360215, 0.7821965481707593, -0.1978191618327401, 0.271050067327451, 0.3860912313539302, 3.3787935117725283, 1.6042833884130232, 3.554132851655595, 0.0054593994282186, 0.9563987126748543, 1.9836916025378741, 1.0117385040357476, 4.174307191511616, 0.4816195298926687, 1.5813506307895295, 0.2491991504793987, 0.545180118875578, -0.3048741705715656, -0.0349695155164227, 1.54892691236455, 0.3674471045960672, 3.0629240867710905, -0.4011201837856788, -0.441328755900031, 0.6214148080980522, 0.8009022808400914, 2.3092840029639774, 2.520622095093131, 2.323636227782117, 0.4509830490860622, 0.2474827669502702, 0.8994115127716213, 1.6293629765277728, -1.947909085167339, 2.6757010595756583, 0.5918817904457683, 2.1862380073871464, -0.2267174095104565, 0.4069800114375539, 2.2648251715872902]| 35.9641838073730469|      1.00000000|[4172, 1376, 43, 387]                                                      | | GPS sucess | actual_k=4
      87|[-0.3601024999006768, -0.3040522017981857, 2.4103515605966095, -0.0722359167411923, 1.0202189614647068, 0.025205725512933, 0.8423739150166512, 2.638629965018481, 1.4613982422742993, 0.0193788470114669, 2.6331746546784416, 0.5399933936423622, 0.0940820374526083, 0.1297894674353302, 1.3513422123360215, 0.7821965481707593, -0.1978191618327401, 0.271050067327451, 0.3860912313539302, 3.3787935117725283, 1.6042833884130232, 3.554132851655595, 0.0054593994282186, 0.9563987126748543, 1.9836916025378741, 1.0117385040357476, 4.174307191511616, 0.4816195298926687, 1.5813506307895295, 0.2491991504793987, 0.545180118875578, -0.3048741705715656, -0.0349695155164227, 1.54892691236455, 0.3674471045960672, 3.0629240867710905, -0.4011201837856788, -0.441328755900031, 0.6214148080980522, 0.8009022808400914, 2.3092840029639774, 2.520622095093131, 2.323636227782117, 0.4509830490860622, 0.2474827669502702, 0.8994115127716213, 1.6293629765277728, -1.947909085167339, 2.6757010595756583, 0.5918817904457683, 2.1862380073871464, -0.2267174095104565, 0.4069800114375539, 2.2648251715872902]| 35.9641838073730469|      0.50000000|[4220, 1392, 44, 392]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-0.3601024999006768, -0.3040522017981857, 2.4103515605966095, -0.0722359167411923, 1.0202189614647068, 0.025205725512933, 0.8423739150166512, 2.638629965018481, 1.4613982422742993, 0.0193788470114669, 2.6331746546784416, 0.5399933936423622, 0.0940820374526083, 0.1297894674353302, 1.3513422123360215, 0.7821965481707593, -0.1978191618327401, 0.271050067327451, 0.3860912313539302, 3.3787935117725283, 1.6042833884130232, 3.554132851655595, 0.0054593994282186, 0.9563987126748543, 1.9836916025378741, 1.0117385040357476, 4.174307191511616, 0.4816195298926687, 1.5813506307895295, 0.2491991504793987, 0.545180118875578, -0.3048741705715656, -0.0349695155164227, 1.54892691236455, 0.3674471045960672, 3.0629240867710905, -0.4011201837856788, -0.441328755900031, 0.6214148080980522, 0.8009022808400914, 2.3092840029639774, 2.520622095093131, 2.323636227782117, 0.4509830490860622, 0.2474827669502702, 0.8994115127716213, 1.6293629765277728, -1.947909085167339, 2.6757010595756583, 0.5918817904457683, 2.1862380073871464, -0.2267174095104565, 0.4069800114375539, 2.2648251715872902]| 35.9641838073730469|      0.25000000|[4269, 1408, 45, 397]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.3470940143524786, -0.2598894143011421, 2.412327698810259, -0.1070965873077512, 1.0654995893710293, 0.0081423387746327, 0.8931834548711777, 2.6509735858999193, 1.4426639305893332, 0.0175750701801007, 2.638298533507623, 0.4673005001968704, 0.1274663233198225, 0.1363592683337629, 1.3527589522273047, 0.7892689284490189, -0.2412199076716206, 0.2239527569035999, 0.3795925085287308, 3.376254422357306, 1.5369698141585104, 3.5484330639010295, 0.0587385161779821, 0.9942913485865574, 1.9355666335322894, 1.0316584582760697, 4.156333809485659, 0.470474732574985, 1.6081173798884265, 0.2022762954002246, 0.5362430207896978, -0.2904141852632165, -0.039460199768655, 1.6055646018357947, 0.3897538448800333, 3.0521215430489974, -0.4371919872064609, -0.4674136427638587, 0.6526395394539577, 0.7737957666395232, 2.253193201009708, 2.486859219148755, 2.3793753846839536, 0.4871471540245693, 0.2343506157340016, 0.8675053326878697, 1.6372289241990075, -1.9452728990872856, 2.7092042567091994, 0.566756296218955, 2.206531308358535, -0.1933109618912567, 0.4536436682683416, 2.327618910727324]| 35.9071044921875000|      0.50000000|[4318, 1424, 45, 401]                                                      | | GPS sucess | actual_k=4
      90|[-0.3470940143524786, -0.2598894143011421, 2.412327698810259, -0.1070965873077512, 1.0654995893710293, 0.0081423387746327, 0.8931834548711777, 2.6509735858999193, 1.4426639305893332, 0.0175750701801007, 2.638298533507623, 0.4673005001968704, 0.1274663233198225, 0.1363592683337629, 1.3527589522273047, 0.7892689284490189, -0.2412199076716206, 0.2239527569035999, 0.3795925085287308, 3.376254422357306, 1.5369698141585104, 3.5484330639010295, 0.0587385161779821, 0.9942913485865574, 1.9355666335322894, 1.0316584582760697, 4.156333809485659, 0.470474732574985, 1.6081173798884265, 0.2022762954002246, 0.5362430207896978, -0.2904141852632165, -0.039460199768655, 1.6055646018357947, 0.3897538448800333, 3.0521215430489974, -0.4371919872064609, -0.4674136427638587, 0.6526395394539577, 0.7737957666395232, 2.253193201009708, 2.486859219148755, 2.3793753846839536, 0.4871471540245693, 0.2343506157340016, 0.8675053326878697, 1.6372289241990075, -1.9452728990872856, 2.7092042567091994, 0.566756296218955, 2.206531308358535, -0.1933109618912567, 0.4536436682683416, 2.327618910727324]| 35.9071044921875000|      0.25000000|[4366, 1440, 46, 406]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-0.3463058846027707, -0.3096264728810638, 2.41725762738497, -0.1352678099647164, 1.0801712810643949, 0.0177058816771023, 0.8833901304751635, 2.6465287380851805, 1.4555734016466886, 0.0013154651151126, 2.636094781686552, 0.4968549678451382, 0.139082717243582, 0.0875755599699914, 1.35647186524875, 0.8174096521543106, -0.1925016303066514, 0.2501256891409867, 0.4085416891466593, 3.382893835892901, 1.54063268302707, 3.480897469795309, 0.0853638420812786, 1.0113327989529353, 1.8965446907677688, 0.9978114205732709, 4.165269190212712, 0.4902549325497603, 1.6088329505291767, 0.1564289763337001, 0.5396524113602936, -0.3632276514545083, -0.037241050391458, 1.5588115976424888, 0.3393625992466696, 3.036188167243381, -0.3502151535649318, -0.4053454709646758, 0.6934796809291583, 0.7807488659163937, 2.2595768016544753, 2.5057257153093815, 2.409017471160041, 0.5631564797076862, 0.203385825821897, 0.8188506236765534, 1.653837257414125, -1.9099151146074291, 2.6895823685335927, 0.5766946536168689, 2.1982401662971824, -0.2028107464502682, 0.4123566782218404, 2.348744676244678]| 35.0666542053222656|      0.50000000|[4415, 1456, 46, 410]                                                      | | GPS sucess | actual_k=4
      92|[-0.3463058846027707, -0.3096264728810638, 2.41725762738497, -0.1352678099647164, 1.0801712810643949, 0.0177058816771023, 0.8833901304751635, 2.6465287380851805, 1.4555734016466886, 0.0013154651151126, 2.636094781686552, 0.4968549678451382, 0.139082717243582, 0.0875755599699914, 1.35647186524875, 0.8174096521543106, -0.1925016303066514, 0.2501256891409867, 0.4085416891466593, 3.382893835892901, 1.54063268302707, 3.480897469795309, 0.0853638420812786, 1.0113327989529353, 1.8965446907677688, 0.9978114205732709, 4.165269190212712, 0.4902549325497603, 1.6088329505291767, 0.1564289763337001, 0.5396524113602936, -0.3632276514545083, -0.037241050391458, 1.5588115976424888, 0.3393625992466696, 3.036188167243381, -0.3502151535649318, -0.4053454709646758, 0.6934796809291583, 0.7807488659163937, 2.2595768016544753, 2.5057257153093815, 2.409017471160041, 0.5631564797076862, 0.203385825821897, 0.8188506236765534, 1.653837257414125, -1.9099151146074291, 2.6895823685335927, 0.5766946536168689, 2.1982401662971824, -0.2028107464502682, 0.4123566782218404, 2.348744676244678]| 35.0666542053222656|      0.25000000|[4463, 1472, 47, 415]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
