k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     294|[0.3288421867619036, 0.1020699900691397, 1.0197826620133128, 0.2438985447151936, 0.0594175658734457, 0.606937504169764, 0.0502932858653367, -9.28324261622e-05, 1.6830988791389245, 0.0565701644372893, 0.0081604419392534, 1.0720557799650123, 0.2062943936034571, 0.0277214025554713, 0.4398423227248713, 0.199868734634947, 0.0857886916783173, 1.8833507850940805, 0.4019074264506344, 0.1328824200754752, 0.3110637171776034, 0.2549923210463021, 0.0031906576768961, 0.6491160935547668, -0.1165385450876784, 0.0257134394487366, 0.2606220364687033, -0.1532278924714774, 0.0010460172343301, 1.1159778384317178, -0.1840638255234808, 0.0178813799866475, 0.1872055153362453, 0.1335785920964554, -0.0153910602675751, 0.819120042695431, -0.0054600362782367, -0.016455213248264, -0.1942283725147718, 0.3712594623211771, 0.0819283378477849, -0.1964102952115354, -0.0392079543089494, -0.0417931065312587, 0.5960068075219169, 0.2622979185107397, 0.1106729505991098, 0.1465334354434162, -0.0179842783691129, -0.068414882698562, -0.0601933442812879, 0.3734517881675856, 0.0288886566413566, -0.1148840655951062, 0.1924970374093391, 0.0187960847251816, -0.0865411371487426, -0.0250261750916252, 0.0136332137044519, -0.0460779907880351, 0.1045107400286724, 0.0250569898926187, 0.0125222429342102, 0.2469098112851498, 0.0458712305407971, -0.4478953200159594, -0.1988129718229175, 0.022690019919537, -0.2509011250949698, -0.1599099111990654, 0.0047610477777198, -0.7050459583988413, 0.108600793289952, 0.0256899488013005, -0.8095606787974248, -0.161827818112215, 0.0012535254354589, -0.7185691184713505, 0.1781760713784024, 0.0240629448089749, -0.6706111643870827, -0.292271363636246, 0.0121806760216714, -0.4812812260133796, -0.1507122917828383, 0.0440028022276238, -0.7178128949490201, -0.1537756387260742, -0.0349130287577282, -0.3226661102380604, -0.2927582970587537, -0.0201445522034192, -1.3208851960953325, 0.1449038814025698, -0.0896577931707725, 0.0825176307116635, -1.5201703660422936, -0.120690232841298]|234.6667633056640625|      1.00000000|[36533, 2423, 147, 882]                                                    | | GPS sucess | actual_k=4
     295|[0.3288421867619036, 0.1020699900691397, 1.0197826620133128, 0.2438985447151936, 0.0594175658734457, 0.606937504169764, 0.0502932858653367, -9.28324261622e-05, 1.6830988791389245, 0.0565701644372893, 0.0081604419392534, 1.0720557799650123, 0.2062943936034571, 0.0277214025554713, 0.4398423227248713, 0.199868734634947, 0.0857886916783173, 1.8833507850940805, 0.4019074264506344, 0.1328824200754752, 0.3110637171776034, 0.2549923210463021, 0.0031906576768961, 0.6491160935547668, -0.1165385450876784, 0.0257134394487366, 0.2606220364687033, -0.1532278924714774, 0.0010460172343301, 1.1159778384317178, -0.1840638255234808, 0.0178813799866475, 0.1872055153362453, 0.1335785920964554, -0.0153910602675751, 0.819120042695431, -0.0054600362782367, -0.016455213248264, -0.1942283725147718, 0.3712594623211771, 0.0819283378477849, -0.1964102952115354, -0.0392079543089494, -0.0417931065312587, 0.5960068075219169, 0.2622979185107397, 0.1106729505991098, 0.1465334354434162, -0.0179842783691129, -0.068414882698562, -0.0601933442812879, 0.3734517881675856, 0.0288886566413566, -0.1148840655951062, 0.1924970374093391, 0.0187960847251816, -0.0865411371487426, -0.0250261750916252, 0.0136332137044519, -0.0460779907880351, 0.1045107400286724, 0.0250569898926187, 0.0125222429342102, 0.2469098112851498, 0.0458712305407971, -0.4478953200159594, -0.1988129718229175, 0.022690019919537, -0.2509011250949698, -0.1599099111990654, 0.0047610477777198, -0.7050459583988413, 0.108600793289952, 0.0256899488013005, -0.8095606787974248, -0.161827818112215, 0.0012535254354589, -0.7185691184713505, 0.1781760713784024, 0.0240629448089749, -0.6706111643870827, -0.292271363636246, 0.0121806760216714, -0.4812812260133796, -0.1507122917828383, 0.0440028022276238, -0.7178128949490201, -0.1537756387260742, -0.0349130287577282, -0.3226661102380604, -0.2927582970587537, -0.0201445522034192, -1.3208851960953325, 0.1449038814025698, -0.0896577931707725, 0.0825176307116635, -1.5201703660422936, -0.120690232841298]|234.6667633056640625|      0.50000000|[36661, 2431, 148, 886]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     296|[0.3679446106980322, 0.1041287796688266, 0.9973137877823319, 0.2621663196696318, 0.0805173549415485, 0.6337151795451064, 0.0466620654333383, 0.0032359414653911, 1.6643248372329253, 0.0661717313778354, -0.0189216306316666, 1.091001101405709, 0.209485096129356, 0.0282675702765118, 0.5000563504872844, 0.1648840677808039, 0.0752446365368087, 1.8910456376324873, 0.4000287461385597, 0.1283599791204324, 0.2884819331229664, 0.2450745654350612, 0.0259131925122347, 0.6983080080535728, -0.1696165557659697, 0.0229089820059016, 0.2887830946710892, -0.148371888557449, 0.0233490266400622, 1.1238505419169087, -0.1893945087213069, 0.0649619824835099, 0.209963736589998, 0.1536418582545593, -0.025001680594869, 0.8134450784127694, -0.0659545336966403, 0.0235498038236983, -0.1756219463204616, 0.298685614252463, 0.0958676300178922, -0.2077272847600398, -0.0609917625552043, -0.0121098444215022, 0.6387789031723514, 0.2601101754262345, 0.1226134438475128, 0.1467265567043796, -0.0227715450891992, -0.056562491634395, -0.06556644642842, 0.3648570964141982, 0.0412664700997993, -0.1389453710435191, 0.2175555565045215, 0.043671373554389, -0.1060754996287869, -0.0523388766596327, -0.0084232019726187, -0.0527748492313549, 0.09218594583308, -0.0310070384002756, 0.036411313310964, 0.2600707925230381, 0.0800610582809895, -0.4214701185701415, -0.221521825529635, -0.0190263657132164, -0.2381428710214095, -0.1396788747297251, 0.0755920336814597, -0.7011226591421291, 0.1224674907280132, 0.0411325939785456, -0.8335616494441638, -0.1463413979799952, 0.0062182184192352, -0.6983431875123642, 0.2044721021084115, 0.0331132526043802, -0.663507812510943, -0.2859460437612142, -0.0121356031959294, -0.4632327887011343, -0.1438577119988622, 0.0168758902000263, -0.7016648027238261, -0.1472106723231263, -0.0409872510281275, -0.3187514271121472, -0.2547992094187066, 0.0046611631041742, -1.288748383289203, 0.1251595075445948, -0.0690380431478843, 0.1031025939737447, -1.5066570338094607, -0.1230106360744685]|232.8078918457031250|      1.00000000|[36782, 2439, 148, 888]                                                    | | GPS sucess | actual_k=4
     297|[0.3679446106980322, 0.1041287796688266, 0.9973137877823319, 0.2621663196696318, 0.0805173549415485, 0.6337151795451064, 0.0466620654333383, 0.0032359414653911, 1.6643248372329253, 0.0661717313778354, -0.0189216306316666, 1.091001101405709, 0.209485096129356, 0.0282675702765118, 0.5000563504872844, 0.1648840677808039, 0.0752446365368087, 1.8910456376324873, 0.4000287461385597, 0.1283599791204324, 0.2884819331229664, 0.2450745654350612, 0.0259131925122347, 0.6983080080535728, -0.1696165557659697, 0.0229089820059016, 0.2887830946710892, -0.148371888557449, 0.0233490266400622, 1.1238505419169087, -0.1893945087213069, 0.0649619824835099, 0.209963736589998, 0.1536418582545593, -0.025001680594869, 0.8134450784127694, -0.0659545336966403, 0.0235498038236983, -0.1756219463204616, 0.298685614252463, 0.0958676300178922, -0.2077272847600398, -0.0609917625552043, -0.0121098444215022, 0.6387789031723514, 0.2601101754262345, 0.1226134438475128, 0.1467265567043796, -0.0227715450891992, -0.056562491634395, -0.06556644642842, 0.3648570964141982, 0.0412664700997993, -0.1389453710435191, 0.2175555565045215, 0.043671373554389, -0.1060754996287869, -0.0523388766596327, -0.0084232019726187, -0.0527748492313549, 0.09218594583308, -0.0310070384002756, 0.036411313310964, 0.2600707925230381, 0.0800610582809895, -0.4214701185701415, -0.221521825529635, -0.0190263657132164, -0.2381428710214095, -0.1396788747297251, 0.0755920336814597, -0.7011226591421291, 0.1224674907280132, 0.0411325939785456, -0.8335616494441638, -0.1463413979799952, 0.0062182184192352, -0.6983431875123642, 0.2044721021084115, 0.0331132526043802, -0.663507812510943, -0.2859460437612142, -0.0121356031959294, -0.4632327887011343, -0.1438577119988622, 0.0168758902000263, -0.7016648027238261, -0.1472106723231263, -0.0409872510281275, -0.3187514271121472, -0.2547992094187066, 0.0046611631041742, -1.288748383289203, 0.1251595075445948, -0.0690380431478843, 0.1031025939737447, -1.5066570338094607, -0.1230106360744685]|232.8078918457031250|      0.50000000|[36910, 2447, 149, 892]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     298|[0.3456396678666351, 0.134166968811769, 0.9885682078020182, 0.2655011718379683, 0.0739204884121136, 0.6222282869566698, 0.0272264324594289, -0.0030767119569646, 1.6332893692506332, 0.0738302655954612, -0.0199385111336596, 1.073973578037112, 0.2084378361178096, 0.0232615815184545, 0.4970577555941418, 0.1550148303504102, 0.078307041694643, 1.8623984234582167, 0.4071319084905554, 0.1907095295464387, 0.2745391298667528, 0.2304549542313907, 0.0703816475288477, 0.7200756112870295, -0.1208823900378775, 0.0012306087883189, 0.3001719068852253, -0.1365722494665533, 0.0474984072643565, 1.1582926649425644, -0.1772260221187025, 0.0500070988782682, 0.1858623805455863, 0.1659000368090346, -0.037966515053995, 0.7885834967892151, -0.1052669894997962, 0.0005259637837298, -0.1460070190732949, 0.2633850167039782, 0.1143850776534237, -0.1896499801732716, -0.0486368745332584, -0.0005895862705074, 0.5972461669007316, 0.2535121098189848, 0.0983898442646023, 0.1641326701501384, 0.0168569829693297, -0.0749381975620054, -0.1092098800290842, 0.3568535514204996, 0.0506983631057665, -0.1415657327888766, 0.2010918651358224, 0.0246397110604448, -0.0666949641454266, -0.0296943400899181, -0.0222068980801851, -0.0596574343508109, 0.0474823951963117, 0.0126028936647344, 0.0968945678032469, 0.2315437431752798, 0.0344151656609029, -0.4245186230400577, -0.2102596433833241, -0.0201096604578197, -0.2884640402189689, -0.1169282139526331, 0.0652883724542335, -0.6786696807248518, 0.1122795081464574, -0.0162057182897115, -0.830261914190487, -0.0942982468695845, -0.0173907250282355, -0.6720139178796671, 0.1768790780333802, 0.0228989927563816, -0.6349384997447487, -0.2460310818569269, -0.0143794861724018, -0.4363196897102171, -0.1461297926289262, 0.0411432973342016, -0.7115970878985536, -0.1234545203042217, -0.0107623074945877, -0.3435924265068024, -0.2470647733425722, 0.0158594686290598, -1.2871295915683731, 0.1437699104862986, -0.0574473043670878, 0.0831717898254283, -1.5029072113102302, -0.1422126840334386]|232.2327423095703125|      1.00000000|[37031, 2455, 149, 894]                                                    | | GPS sucess | actual_k=4
     299|[0.3456396678666351, 0.134166968811769, 0.9885682078020182, 0.2655011718379683, 0.0739204884121136, 0.6222282869566698, 0.0272264324594289, -0.0030767119569646, 1.6332893692506332, 0.0738302655954612, -0.0199385111336596, 1.073973578037112, 0.2084378361178096, 0.0232615815184545, 0.4970577555941418, 0.1550148303504102, 0.078307041694643, 1.8623984234582167, 0.4071319084905554, 0.1907095295464387, 0.2745391298667528, 0.2304549542313907, 0.0703816475288477, 0.7200756112870295, -0.1208823900378775, 0.0012306087883189, 0.3001719068852253, -0.1365722494665533, 0.0474984072643565, 1.1582926649425644, -0.1772260221187025, 0.0500070988782682, 0.1858623805455863, 0.1659000368090346, -0.037966515053995, 0.7885834967892151, -0.1052669894997962, 0.0005259637837298, -0.1460070190732949, 0.2633850167039782, 0.1143850776534237, -0.1896499801732716, -0.0486368745332584, -0.0005895862705074, 0.5972461669007316, 0.2535121098189848, 0.0983898442646023, 0.1641326701501384, 0.0168569829693297, -0.0749381975620054, -0.1092098800290842, 0.3568535514204996, 0.0506983631057665, -0.1415657327888766, 0.2010918651358224, 0.0246397110604448, -0.0666949641454266, -0.0296943400899181, -0.0222068980801851, -0.0596574343508109, 0.0474823951963117, 0.0126028936647344, 0.0968945678032469, 0.2315437431752798, 0.0344151656609029, -0.4245186230400577, -0.2102596433833241, -0.0201096604578197, -0.2884640402189689, -0.1169282139526331, 0.0652883724542335, -0.6786696807248518, 0.1122795081464574, -0.0162057182897115, -0.830261914190487, -0.0942982468695845, -0.0173907250282355, -0.6720139178796671, 0.1768790780333802, 0.0228989927563816, -0.6349384997447487, -0.2460310818569269, -0.0143794861724018, -0.4363196897102171, -0.1461297926289262, 0.0411432973342016, -0.7115970878985536, -0.1234545203042217, -0.0107623074945877, -0.3435924265068024, -0.2470647733425722, 0.0158594686290598, -1.2871295915683731, 0.1437699104862986, -0.0574473043670878, 0.0831717898254283, -1.5029072113102302, -0.1422126840334386]|232.2327423095703125|      0.50000000|[37158, 2464, 150, 898]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     300|[0.3455177614887361, 0.1339841092558345, 0.9883243950462202, 0.2651964058968588, 0.0735547693002445, 0.6218016146449372, 0.0267388069478329, -0.0036252906393202, 1.6326798373684142, 0.0731597805133788, -0.0206699493573979, 1.0731811865553027, 0.2075844914943445, 0.0223472836369183, 0.4960825045709498, 0.1539786260691471, 0.0772098843299318, 1.8612403128936421, 0.4059128447261173, 0.1894295125821372, 0.2731981597025879, 0.2290530308673624, 0.0689187710813712, 0.7185517816396896, -0.1224671730014961, -0.0004151273751631, 0.2984652176382951, -0.1383398919133469, 0.0456698115012841, 1.156403116096044, -0.1791765241650864, 0.0479956437484361, 0.1837899719830602, 0.1637666752794757, -0.0401608297834173, 0.7863282286270987, -0.1075832106289454, -0.0018512105452828, 0.3527775528127677, 0.2608859359752387, 0.1118250437248207, -0.192270967301738, -0.0513188148615882, -0.00333247956587, 0.594442320172675, 0.2506473098910647, 0.0945399928314146, 0.1611459638224915, 0.0138093236746499, -0.0780468102893792, -0.1123794459563214, 0.3536230325262295, 0.0474068907788023, -0.1449181583157042, 0.1976784866419621, 0.0270500339538557, -0.0702302490390139, -0.0332905781833688, -0.0258640896063298, -0.0633755788439885, 0.0437032975032707, 0.00876284277183, 0.0929935637104791, 0.2275817856498179, 0.0303922554012388, -0.4286024864995852, -0.2144044605083764, -0.0243154303170741, -0.2927307632780867, -0.1212558906772756, 0.0608997429953888, -0.6831192633835599, 0.1077689718222246, -0.0207772073481465, -0.8348943564487854, -0.0989916423277464, -0.0221450736862607, -0.6768292197375558, 0.1720028229756281, 0.0179617844987661, -0.6399366612022277, -0.2510901965142693, -0.0194995540296077, -0.4415007107672864, -0.151371766885859, 0.0358403698774055, -0.7169609685552132, -0.1288793541607447, -0.0162480940853129, -0.3491391667630523, -0.2526724667986855, 0.0101908224387444, -1.2928591914242133, 0.137979357430595, -0.0632988101569936, 0.0772593303699978, -1.5088806239655241, -0.1482470494229347]|232.1404113769531250|      1.00000000|[37279, 2472, 150, 900]                                                    | | GPS sucess | actual_k=4
     301|[0.3455177614887361, 0.1339841092558345, 0.9883243950462202, 0.2651964058968588, 0.0735547693002445, 0.6218016146449372, 0.0267388069478329, -0.0036252906393202, 1.6326798373684142, 0.0731597805133788, -0.0206699493573979, 1.0731811865553027, 0.2075844914943445, 0.0223472836369183, 0.4960825045709498, 0.1539786260691471, 0.0772098843299318, 1.8612403128936421, 0.4059128447261173, 0.1894295125821372, 0.2731981597025879, 0.2290530308673624, 0.0689187710813712, 0.7185517816396896, -0.1224671730014961, -0.0004151273751631, 0.2984652176382951, -0.1383398919133469, 0.0456698115012841, 1.156403116096044, -0.1791765241650864, 0.0479956437484361, 0.1837899719830602, 0.1637666752794757, -0.0401608297834173, 0.7863282286270987, -0.1075832106289454, -0.0018512105452828, 0.3527775528127677, 0.2608859359752387, 0.1118250437248207, -0.192270967301738, -0.0513188148615882, -0.00333247956587, 0.594442320172675, 0.2506473098910647, 0.0945399928314146, 0.1611459638224915, 0.0138093236746499, -0.0780468102893792, -0.1123794459563214, 0.3536230325262295, 0.0474068907788023, -0.1449181583157042, 0.1976784866419621, 0.0270500339538557, -0.0702302490390139, -0.0332905781833688, -0.0258640896063298, -0.0633755788439885, 0.0437032975032707, 0.00876284277183, 0.0929935637104791, 0.2275817856498179, 0.0303922554012388, -0.4286024864995852, -0.2144044605083764, -0.0243154303170741, -0.2927307632780867, -0.1212558906772756, 0.0608997429953888, -0.6831192633835599, 0.1077689718222246, -0.0207772073481465, -0.8348943564487854, -0.0989916423277464, -0.0221450736862607, -0.6768292197375558, 0.1720028229756281, 0.0179617844987661, -0.6399366612022277, -0.2510901965142693, -0.0194995540296077, -0.4415007107672864, -0.151371766885859, 0.0358403698774055, -0.7169609685552132, -0.1288793541607447, -0.0162480940853129, -0.3491391667630523, -0.2526724667986855, 0.0101908224387444, -1.2928591914242133, 0.137979357430595, -0.0632988101569936, 0.0772593303699978, -1.5088806239655241, -0.1482470494229347]|232.1404113769531250|      0.50000000|[37405, 2482, 151, 904]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     302|[0.3328565651972895, 0.1235564200760564, 1.0015243688976625, 0.2523422889280482, 0.0628413913327677, 0.6409717405913398, 0.0191382154298481, 0.0211702788401453, 1.598464726082966, 0.0652146909123985, 0.0027768675936386, 1.1062238744780188, 0.1634081960946787, -0.0119274285680149, 0.5090877025504597, 0.1341008328017779, 0.0510207340412308, 1.8678726665384602, 0.3787174115714151, 0.2088536493101856, 0.2837684511323459, 0.268162830878282, 0.1010740538768005, 0.7028150285186712, -0.0848005430016201, -0.0235946230823174, 0.2873820133390836, -0.1542612070916221, 0.0505331779859262, 1.184705293882871, -0.1712561127496883, 0.0486744499648921, 0.1537597679998726, 0.1917648582020774, -0.043413175852038, 0.8072837912186515, -0.1000776088912971, 0.0331611687433906, 0.3214668752843863, 0.3061231418978423, 0.1383136514741636, -0.2009641566619393, -0.0655158393783495, 0.0044176236842759, 0.5677984739886597, 0.2453354957542615, 0.0887267453072127, 0.1608254582097288, -0.0098569948313525, -0.0553309753886424, -0.0923654039215762, 0.3540594120131573, 0.0307151911547408, -0.1251565531274537, 0.2210033226874657, 0.01967717455409, -0.0769840252614813, -0.0344357845751802, -0.0290565453469753, -0.0588664734968916, 0.07660161180047, 0.037336206791224, 0.0776017929601949, 0.2599054627426085, 0.0441980992909521, -0.4026928633684292, -0.1831478965468705, -0.0301288762129843, -0.346039559415658, -0.1132242551320815, -0.0308086042059585, -0.6653806677786633, 0.1213606739183888, -0.0264723668951774, -0.8198913448868552, -0.0856535989732947, -0.0009147392702289, -0.6503692613332532, 0.198539622942917, -0.0023309632670134, -0.6537907084857579, -0.2895111791731324, -0.012249894636625, -0.4088868968901807, -0.144929006768507, -0.0159781313268468, -0.6820376162540924, -0.1668031521257944, 0.0091589538569679, -0.3540118287783116, -0.2455484335077927, 0.00951066394191, -1.2688122432446107, 0.122417820544797, -0.0189086979953572, 0.0337576813180931, -1.486922855838202, -0.1098104093689471]|231.2747955322265625|      1.00000000|[37526, 2490, 151, 906]                                                    | | GPS sucess | actual_k=4
     303|[0.3328565651972895, 0.1235564200760564, 1.0015243688976625, 0.2523422889280482, 0.0628413913327677, 0.6409717405913398, 0.0191382154298481, 0.0211702788401453, 1.598464726082966, 0.0652146909123985, 0.0027768675936386, 1.1062238744780188, 0.1634081960946787, -0.0119274285680149, 0.5090877025504597, 0.1341008328017779, 0.0510207340412308, 1.8678726665384602, 0.3787174115714151, 0.2088536493101856, 0.2837684511323459, 0.268162830878282, 0.1010740538768005, 0.7028150285186712, -0.0848005430016201, -0.0235946230823174, 0.2873820133390836, -0.1542612070916221, 0.0505331779859262, 1.184705293882871, -0.1712561127496883, 0.0486744499648921, 0.1537597679998726, 0.1917648582020774, -0.043413175852038, 0.8072837912186515, -0.1000776088912971, 0.0331611687433906, 0.3214668752843863, 0.3061231418978423, 0.1383136514741636, -0.2009641566619393, -0.0655158393783495, 0.0044176236842759, 0.5677984739886597, 0.2453354957542615, 0.0887267453072127, 0.1608254582097288, -0.0098569948313525, -0.0553309753886424, -0.0923654039215762, 0.3540594120131573, 0.0307151911547408, -0.1251565531274537, 0.2210033226874657, 0.01967717455409, -0.0769840252614813, -0.0344357845751802, -0.0290565453469753, -0.0588664734968916, 0.07660161180047, 0.037336206791224, 0.0776017929601949, 0.2599054627426085, 0.0441980992909521, -0.4026928633684292, -0.1831478965468705, -0.0301288762129843, -0.346039559415658, -0.1132242551320815, -0.0308086042059585, -0.6653806677786633, 0.1213606739183888, -0.0264723668951774, -0.8198913448868552, -0.0856535989732947, -0.0009147392702289, -0.6503692613332532, 0.198539622942917, -0.0023309632670134, -0.6537907084857579, -0.2895111791731324, -0.012249894636625, -0.4088868968901807, -0.144929006768507, -0.0159781313268468, -0.6820376162540924, -0.1668031521257944, 0.0091589538569679, -0.3540118287783116, -0.2455484335077927, 0.00951066394191, -1.2688122432446107, 0.122417820544797, -0.0189086979953572, 0.0337576813180931, -1.486922855838202, -0.1098104093689471]|231.2747955322265625|      0.50000000|[37654, 2498, 152, 910]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     304|[0.3328565651972895, 0.1235564200760564, 1.0015243688976625, 0.2523422889280482, 0.0628413913327677, 0.6409717405913398, 0.0191382154298481, 0.0211702788401453, 1.598464726082966, 0.0652146909123985, 0.0027768675936386, 1.1062238744780188, 0.1634081960946787, -0.0119274285680149, 0.5090877025504597, 0.1341008328017779, 0.0510207340412308, 1.8678726665384602, 0.3787174115714151, 0.2088536493101856, 0.2837684511323459, 0.268162830878282, 0.1010740538768005, 0.7028150285186712, -0.0848005430016201, -0.0235946230823174, 0.2873820133390836, -0.1542612070916221, 0.0505331779859262, 1.184705293882871, -0.1712561127496883, 0.0486744499648921, 0.1537597679998726, 0.1917648582020774, -0.043413175852038, 0.8072837912186515, -0.1000776088912971, 0.0331611687433906, 0.3214668752843863, 0.3061231418978423, 0.1383136514741636, -0.2009641566619393, -0.0655158393783495, 0.0044176236842759, 0.5677984739886597, 0.2453354957542615, 0.0887267453072127, 0.1608254582097288, -0.0098569948313525, -0.0553309753886424, -0.0923654039215762, 0.3540594120131573, 0.0307151911547408, -0.1251565531274537, 0.2210033226874657, 0.01967717455409, -0.0769840252614813, -0.0344357845751802, -0.0290565453469753, -0.0588664734968916, 0.07660161180047, 0.037336206791224, 0.0776017929601949, 0.2599054627426085, 0.0441980992909521, -0.4026928633684292, -0.1831478965468705, -0.0301288762129843, -0.346039559415658, -0.1132242551320815, -0.0308086042059585, -0.6653806677786633, 0.1213606739183888, -0.0264723668951774, -0.8198913448868552, -0.0856535989732947, -0.0009147392702289, -0.6503692613332532, 0.198539622942917, -0.0023309632670134, -0.6537907084857579, -0.2895111791731324, -0.012249894636625, -0.4088868968901807, -0.144929006768507, -0.0159781313268468, -0.6820376162540924, -0.1668031521257944, 0.0091589538569679, -0.3540118287783116, -0.2455484335077927, 0.00951066394191, -1.2688122432446107, 0.122417820544797, -0.0189086979953572, 0.0337576813180931, -1.486922855838202, -0.1098104093689471]|231.2747955322265625|      0.25000000|[37782, 2507, 153, 914]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     305|[0.3308423144699191, 0.1126861645461759, 0.9867618658026913, 0.2356216698753997, 0.0462420789081079, 0.6243373340694234, 0.0064164198411163, 0.0085366264138429, 1.5969821109520126, 0.056896260168287, 0.0166880338219926, 1.106738837886951, 0.159783457434969, -0.0165247632248793, 0.4865413143415935, 0.1311953266267665, 0.059314397192793, 1.8583360369957518, 0.4076144940045197, 0.2180793065199396, 0.2542425247956999, 0.2787525059247855, 0.0827830591879319, 0.7193202456983272, -0.0798201260331552, -0.0169261886039749, 0.2828657409991138, -0.1548104917164892, 0.061079601480742, 1.2011749066004995, -0.1638982895528898, 0.0435158984619193, 0.150397771736607, 0.1906107487156987, -0.0370562436291948, 0.7989275003492367, -0.0937127897632308, 0.0315306929987855, 0.3269181153955287, 0.3245627086143941, 0.1088050961661793, -0.203956963850942, -0.0758690702496096, 0.0047327861830126, 0.5639079135144129, 0.2559922521031694, 0.0760358835977968, 0.184197307418799, -0.0193733494816115, -0.0534777759457938, -0.0914284877071623, 0.3587747773708543, 0.0519567237934098, -0.1401599446689943, 0.2188566749100573, 0.0506356500991387, -0.0663813182181912, -0.0310753478115657, -0.0418598633259535, -0.0666921070078388, 0.083215676598229, 0.0291923906479497, 0.0768479521793779, 0.2686976405166206, 0.0283632890786976, -0.3857861995929852, -0.1944705373607576, -0.0245836265385151, -0.3379292131430702, -0.1129526715449174, -0.0355555777205154, -0.6542887612013146, 0.1174285322194919, -0.0123699722025776, -0.8261935330374399, -0.0973837977217045, -0.006840037938673, -0.6496600618120283, 0.2233802870614454, -0.0070677052717656, -0.6577684682270046, -0.3139096233935561, -0.0124871040970902, -0.4125672320151352, -0.1627955679578008, -0.0305595797253773, -0.6664172402706754, -0.1604702703771181, -0.0100578648780356, -0.3303312796633691, -0.2502573103411123, 0.0100383552708081, -1.2760005936725065, 0.1233693047397537, -0.0375861338106915, 0.0348076965310611, -1.4613875536015257, -0.1055819422472268]|231.0879058837890625|      0.50000000|[37903, 2515, 153, 916]                                                    | | GPS sucess | actual_k=4
     306|[0.3308423144699191, 0.1126861645461759, 0.9867618658026913, 0.2356216698753997, 0.0462420789081079, 0.6243373340694234, 0.0064164198411163, 0.0085366264138429, 1.5969821109520126, 0.056896260168287, 0.0166880338219926, 1.106738837886951, 0.159783457434969, -0.0165247632248793, 0.4865413143415935, 0.1311953266267665, 0.059314397192793, 1.8583360369957518, 0.4076144940045197, 0.2180793065199396, 0.2542425247956999, 0.2787525059247855, 0.0827830591879319, 0.7193202456983272, -0.0798201260331552, -0.0169261886039749, 0.2828657409991138, -0.1548104917164892, 0.061079601480742, 1.2011749066004995, -0.1638982895528898, 0.0435158984619193, 0.150397771736607, 0.1906107487156987, -0.0370562436291948, 0.7989275003492367, -0.0937127897632308, 0.0315306929987855, 0.3269181153955287, 0.3245627086143941, 0.1088050961661793, -0.203956963850942, -0.0758690702496096, 0.0047327861830126, 0.5639079135144129, 0.2559922521031694, 0.0760358835977968, 0.184197307418799, -0.0193733494816115, -0.0534777759457938, -0.0914284877071623, 0.3587747773708543, 0.0519567237934098, -0.1401599446689943, 0.2188566749100573, 0.0506356500991387, -0.0663813182181912, -0.0310753478115657, -0.0418598633259535, -0.0666921070078388, 0.083215676598229, 0.0291923906479497, 0.0768479521793779, 0.2686976405166206, 0.0283632890786976, -0.3857861995929852, -0.1944705373607576, -0.0245836265385151, -0.3379292131430702, -0.1129526715449174, -0.0355555777205154, -0.6542887612013146, 0.1174285322194919, -0.0123699722025776, -0.8261935330374399, -0.0973837977217045, -0.006840037938673, -0.6496600618120283, 0.2233802870614454, -0.0070677052717656, -0.6577684682270046, -0.3139096233935561, -0.0124871040970902, -0.4125672320151352, -0.1627955679578008, -0.0305595797253773, -0.6664172402706754, -0.1604702703771181, -0.0100578648780356, -0.3303312796633691, -0.2502573103411123, 0.0100383552708081, -1.2760005936725065, 0.1233693047397537, -0.0375861338106915, 0.0348076965310611, -1.4613875536015257, -0.1055819422472268]|231.0879058837890625|      0.25000000|[38030, 2524, 154, 920]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
