k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.2529923364054412, -0.4281892932485789, 4.836371315643191, 0.4494905184255913, 0.2905670418622321, -0.0311654090182856, 0.0865837801538873, -0.0013945973478258, 4.1980770321097225, 0.0355468959314749, 0.085487216245383, 0.3001539673423395, 0.2157288716334733, 0.2820082640100736, 5.6024379171431065, 2.4921854484127834, 1.1469437816995196, 0.2920220831874758, 0.3023316599428654, 0.173821397125721, 0.2524698371998966, -0.0400277457665652, 0.0256090760231018, -0.2147146072238684, 3.4059954665135592, 5.964341038605198, -0.2399326914455742, -0.2681613280437887, -0.0969841978512704, -0.0812914604321122, -0.0124401146749733, 0.1643974859034643, 0.1930690698791295, 0.2666213801130652, 0.8287989059463143, 6.630504528235178, 0.584047116804868, 0.0289523801766336, -0.1378088686615229, -0.3955567153170705, -0.6340922163799405, -1.0146979447454214, -0.9929487691260874, 7.236120060319081, 3.8082734782947227, -1.4968780232593417, -1.2438170909881592, -0.0019263979047537, -0.1710640918463469, 0.6554598077200353, 1.3819867868442088, 1.8503085759002715, 1.4280640045180917, -0.0896974885836244]| 62.0721893310546875|      0.50000000|[2826, 398, 24, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.2529923364054412, -0.4281892932485789, 4.836371315643191, 0.4494905184255913, 0.2905670418622321, -0.0311654090182856, 0.0865837801538873, -0.0013945973478258, 4.1980770321097225, 0.0355468959314749, 0.085487216245383, 0.3001539673423395, 0.2157288716334733, 0.2820082640100736, 5.6024379171431065, 2.4921854484127834, 1.1469437816995196, 0.2920220831874758, 0.3023316599428654, 0.173821397125721, 0.2524698371998966, -0.0400277457665652, 0.0256090760231018, -0.2147146072238684, 3.4059954665135592, 5.964341038605198, -0.2399326914455742, -0.2681613280437887, -0.0969841978512704, -0.0812914604321122, -0.0124401146749733, 0.1643974859034643, 0.1930690698791295, 0.2666213801130652, 0.8287989059463143, 6.630504528235178, 0.584047116804868, 0.0289523801766336, -0.1378088686615229, -0.3955567153170705, -0.6340922163799405, -1.0146979447454214, -0.9929487691260874, 7.236120060319081, 3.8082734782947227, -1.4968780232593417, -1.2438170909881592, -0.0019263979047537, -0.1710640918463469, 0.6554598077200353, 1.3819867868442088, 1.8503085759002715, 1.4280640045180917, -0.0896974885836244]| 62.0721893310546875|      0.25000000|[2890, 407, 25, 242]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-0.2380625631194562, -0.527468130690977, 4.852773252874613, 0.4503733713645488, 0.3019529157536454, -0.0238848916487768, 0.0894187731028069, -0.0029057976789773, 4.192649722332135, 0.0268506611464545, 0.0742779239080846, 0.2872002100339159, 0.2017331832248601, 0.2675481092010159, 5.587927272543311, 2.47785637259949, 1.1328462261590175, 0.2780393848661333, 0.2882085340097547, 0.1592009495943785, 0.2369359456934035, -0.0569062556605786, 0.0069823376834393, -0.2354275695979595, 3.3829548608046025, 5.938849853118882, -0.2678673637565225, -0.2984018526040018, -0.1292728609405458, -0.1152711780741811, -0.0476839797775028, 0.128349807462655, 0.1566706069279462, 0.230275790207088, 0.7928202906623483, 6.595082538377028, 0.5492207412607968, -0.0054044188000262, -0.1719870138913393, -0.4299952918663621, -0.6693441616371274, -1.0513783488422632, -1.0316676110960543, 7.194837074959651, 3.7640699174953625, -1.544107179157436, -1.1916914023458958, -0.0542086530476809, -0.2246728967875242, 0.6016987948678434, 1.3293202791828662, 1.7997320455033332, 1.3798211114481091, -0.1368396962061524]| 60.4198265075683594|      0.50000000|[2947, 415, 25, 246]                                                       | | GPS sucess | actual_k=2
      50|[-0.2514253163244575, -0.5217463702429086, 4.848321432247758, 0.4464623637031764, 0.2992040163589991, -0.0249645326985046, 0.0903378545481246, 0.0001196579542011, 4.19764426141046, 0.0334298809757456, 0.0818277522921562, 0.29491158190649, 0.2086508149441215, 0.2726297073822934, 5.59010921488516, 2.476121802465059, 1.1262915820698254, 0.2659356214571744, 0.2700536688789725, 0.1347610671073198, 0.2062723734416068, -0.0934252243023366, -0.0347214005887508, -0.2813642658293247, 3.3339811514597386, 6.4144805239047855, -0.3186213632579893, -0.3477161875925958, -0.1756019010208547, -0.157177914865315, -0.0839212717692135, 0.1031833108281717, 0.1343891054857522, 0.2155722780153155, 0.7855596677400172, 6.594713809026871, 0.5547959562391043, 0.0048166676424444, -0.158692879602313, -0.4086462603881955, -0.6551819257438183, -1.039362046867609, -1.0232206429354846, 7.19871362647973, 3.7629442032193765, -1.5499821240082383, -1.2013156656175852, -0.0658542867749929, -0.2360160406678915, 0.5932942596264184, 1.3263229802250862, 1.803715811809525, 1.3904311982914805, -0.1232938272878528]| 59.7590255737304688|      1.00000000|[3003, 423, 25, 250]                                                       | | GPS sucess | actual_k=2
      51|[-0.2514253163244575, -0.5217463702429086, 4.848321432247758, 0.4464623637031764, 0.2992040163589991, -0.0249645326985046, 0.0903378545481246, 0.0001196579542011, 4.19764426141046, 0.0334298809757456, 0.0818277522921562, 0.29491158190649, 0.2086508149441215, 0.2726297073822934, 5.59010921488516, 2.476121802465059, 1.1262915820698254, 0.2659356214571744, 0.2700536688789725, 0.1347610671073198, 0.2062723734416068, -0.0934252243023366, -0.0347214005887508, -0.2813642658293247, 3.3339811514597386, 6.4144805239047855, -0.3186213632579893, -0.3477161875925958, -0.1756019010208547, -0.157177914865315, -0.0839212717692135, 0.1031833108281717, 0.1343891054857522, 0.2155722780153155, 0.7855596677400172, 6.594713809026871, 0.5547959562391043, 0.0048166676424444, -0.158692879602313, -0.4086462603881955, -0.6551819257438183, -1.039362046867609, -1.0232206429354846, 7.19871362647973, 3.7629442032193765, -1.5499821240082383, -1.2013156656175852, -0.0658542867749929, -0.2360160406678915, 0.5932942596264184, 1.3263229802250862, 1.803715811809525, 1.3904311982914805, -0.1232938272878528]| 59.7590255737304688|      0.50000000|[3067, 431, 26, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      52|[-0.2514253163244575, -0.5217463702429086, 4.848321432247758, 0.4464623637031764, 0.2992040163589991, -0.0249645326985046, 0.0903378545481246, 0.0001196579542011, 4.19764426141046, 0.0334298809757456, 0.0818277522921562, 0.29491158190649, 0.2086508149441215, 0.2726297073822934, 5.59010921488516, 2.476121802465059, 1.1262915820698254, 0.2659356214571744, 0.2700536688789725, 0.1347610671073198, 0.2062723734416068, -0.0934252243023366, -0.0347214005887508, -0.2813642658293247, 3.3339811514597386, 6.4144805239047855, -0.3186213632579893, -0.3477161875925958, -0.1756019010208547, -0.157177914865315, -0.0839212717692135, 0.1031833108281717, 0.1343891054857522, 0.2155722780153155, 0.7855596677400172, 6.594713809026871, 0.5547959562391043, 0.0048166676424444, -0.158692879602313, -0.4086462603881955, -0.6551819257438183, -1.039362046867609, -1.0232206429354846, 7.19871362647973, 3.7629442032193765, -1.5499821240082383, -1.2013156656175852, -0.0658542867749929, -0.2360160406678915, 0.5932942596264184, 1.3263229802250862, 1.803715811809525, 1.3904311982914805, -0.1232938272878528]| 59.7590255737304688|      0.25000000|[3132, 439, 27, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-0.2364955430384725, -0.6210252076853067, 4.864723369479179, 0.4610835646744817, 0.3105898902504123, -0.0176840153289959, 0.0931728474970441, -0.0013915423769504, 4.192216951632872, 0.0247336461907253, 0.0706184599548578, 0.2819578245980665, 0.1946551265355083, 0.2581695525732357, 5.575598570285365, 2.4617927266517654, 1.1121940265293233, 0.251952923135832, 0.2559305429458618, 0.1201406195759773, 0.1907384819351137, -0.11030373419635, -0.0533481389284134, -0.3020772282034159, 3.310940545750782, 6.388989338418469, -0.3465560355689377, -0.3779567121528089, -0.2078905641101301, -0.1911576325073838, -0.119165136871743, 0.0671356323873624, 0.0979906425345689, 0.1792266881093383, 0.7495810524560511, 6.55929181916872, 0.5199695806950331, -0.0295401313342154, -0.1928710248321295, -0.4430848369374871, -0.6904338710010052, -1.0760424509644508, -0.9730980875901878, 7.1574306411203, 3.7187406424200162, -1.5972112799063325, -1.1627026442438364, -0.1181365419179201, -0.2896248456090689, 0.5395332467742264, 1.2736564725637436, 1.7531392814125866, 1.342188305221498, -0.1704360349103808]| 59.4093742370605469|      0.50000000|[3189, 447, 27, 266]                                                       | | GPS sucess | actual_k=2
      54|[-0.2498582962434739, -0.6153034472372383, 4.8602715488523245, 0.4679658787790686, 0.307840990855766, -0.0187636563787237, 0.0940919289423618, 0.001633913256228, 4.197211490711197, 0.0313128660200164, 0.0781682883389294, 0.2896691964706406, 0.2015727582547697, 0.2632511507545132, 5.577780512627214, 2.4600581565173343, 1.1056393824401312, 0.239849159726873, 0.2377756778150797, 0.0957007370889187, 0.1600749096833169, -0.1468227028381079, -0.0950518772006035, -0.3480139244347811, 3.261966836405918, 6.864620009204373, -0.3973100350704044, -0.427271047141403, -0.254219604190439, -0.2330643692985177, -0.1554024288634537, 0.0375499188667163, 0.0757091410923749, 0.1645231759175658, 0.74232042953372, 6.558923089818563, 0.5255447956733406, -0.0193190448917449, -0.1795768905431032, -0.4284622790291905, -0.6762716351076961, -1.0640261489897966, -0.9646511194296181, 7.161307192640379, 3.7176149281440303, -1.5956477225990966, -1.1723269075155258, -0.1297821756452322, -0.3009679894894361, 0.5311287115328014, 1.2706591736059636, 1.7571230477187783, 1.3527983920648694, -0.1568901659920812]| 58.9031906127929688|      1.00000000|[3245, 455, 27, 270]                                                       | | GPS sucess | actual_k=2
      55|[-0.2498582962434739, -0.6153034472372383, 4.8602715488523245, 0.4679658787790686, 0.307840990855766, -0.0187636563787237, 0.0940919289423618, 0.001633913256228, 4.197211490711197, 0.0313128660200164, 0.0781682883389294, 0.2896691964706406, 0.2015727582547697, 0.2632511507545132, 5.577780512627214, 2.4600581565173343, 1.1056393824401312, 0.239849159726873, 0.2377756778150797, 0.0957007370889187, 0.1600749096833169, -0.1468227028381079, -0.0950518772006035, -0.3480139244347811, 3.261966836405918, 6.864620009204373, -0.3973100350704044, -0.427271047141403, -0.254219604190439, -0.2330643692985177, -0.1554024288634537, 0.0375499188667163, 0.0757091410923749, 0.1645231759175658, 0.74232042953372, 6.558923089818563, 0.5255447956733406, -0.0193190448917449, -0.1795768905431032, -0.4284622790291905, -0.6762716351076961, -1.0640261489897966, -0.9646511194296181, 7.161307192640379, 3.7176149281440303, -1.5956477225990966, -1.1723269075155258, -0.1297821756452322, -0.3009679894894361, 0.5311287115328014, 1.2706591736059636, 1.7571230477187783, 1.3527983920648694, -0.1568901659920812]| 58.9031906127929688|      0.50000000|[3308, 464, 28, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.2498582962434739, -0.6153034472372383, 4.8602715488523245, 0.4679658787790686, 0.307840990855766, -0.0187636563787237, 0.0940919289423618, 0.001633913256228, 4.197211490711197, 0.0313128660200164, 0.0781682883389294, 0.2896691964706406, 0.2015727582547697, 0.2632511507545132, 5.577780512627214, 2.4600581565173343, 1.1056393824401312, 0.239849159726873, 0.2377756778150797, 0.0957007370889187, 0.1600749096833169, -0.1468227028381079, -0.0950518772006035, -0.3480139244347811, 3.261966836405918, 6.864620009204373, -0.3973100350704044, -0.427271047141403, -0.254219604190439, -0.2330643692985177, -0.1554024288634537, 0.0375499188667163, 0.0757091410923749, 0.1645231759175658, 0.74232042953372, 6.558923089818563, 0.5255447956733406, -0.0193190448917449, -0.1795768905431032, -0.4284622790291905, -0.6762716351076961, -1.0640261489897966, -0.9646511194296181, 7.161307192640379, 3.7176149281440303, -1.5956477225990966, -1.1723269075155258, -0.1297821756452322, -0.3009679894894361, 0.5311287115328014, 1.2706591736059636, 1.7571230477187783, 1.3527983920648694, -0.1568901659920812]| 58.9031906127929688|      0.25000000|[3373, 472, 29, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[-0.2498582962434739, -0.6153034472372383, 4.8602715488523245, 0.4679658787790686, 0.307840990855766, -0.0187636563787237, 0.0940919289423618, 0.001633913256228, 4.197211490711197, 0.0313128660200164, 0.0781682883389294, 0.2896691964706406, 0.2015727582547697, 0.2632511507545132, 5.577780512627214, 2.4600581565173343, 1.1056393824401312, 0.239849159726873, 0.2377756778150797, 0.0957007370889187, 0.1600749096833169, -0.1468227028381079, -0.0950518772006035, -0.3480139244347811, 3.261966836405918, 6.864620009204373, -0.3973100350704044, -0.427271047141403, -0.254219604190439, -0.2330643692985177, -0.1554024288634537, 0.0375499188667163, 0.0757091410923749, 0.1645231759175658, 0.74232042953372, 6.558923089818563, 0.5255447956733406, -0.0193190448917449, -0.1795768905431032, -0.4284622790291905, -0.6762716351076961, -1.0640261489897966, -0.9646511194296181, 7.161307192640379, 3.7176149281440303, -1.5956477225990966, -1.1723269075155258, -0.1297821756452322, -0.3009679894894361, 0.5311287115328014, 1.2706591736059636, 1.7571230477187783, 1.3527983920648694, -0.1568901659920812]| 58.9031906127929688|      0.12500000|[3436, 482, 30, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-0.2531989845447242, -0.6246245827060193, 4.859158593695611, 0.4669881268637255, 0.3071537660071044, -0.0190335666411556, 0.0943216993036913, 0.0023902771645226, 4.1984601254807785, 0.0329576709773391, 0.0800557454349473, 0.2915970394387841, 0.2033021661845851, 0.2645215502998326, 5.5783259982126765, 2.4596245139837265, 1.1040007214178331, 0.2368232188746333, 0.2332369615323842, 0.089590766467154, 0.1524090166203678, -0.1559524449985474, -0.105477811768651, -0.3594980984926224, 3.249723409069702, 6.983527676900849, -0.4099985349457711, -0.4354659584350884, -0.2658018642105162, -0.2435410534963012, -0.1644617518613813, 0.0301534904865548, 0.0701387657318264, 0.1608472978696227, 0.7405052738031372, 6.558830907481024, 0.5269385994179174, -0.0167637732811272, -0.1762533569708467, -0.4248066395521164, -0.6727310761343688, -1.061022073496133, -0.9625393773894757, 7.162276330520399, 3.717333499575034, -1.5971164588117972, -1.1747329733334482, -0.1326935840770602, -0.303803775459528, 0.5290275777224451, 1.2699098488665186, 1.7581189892953262, 1.3554509137757123, -0.1535036987625062]| 58.8343582153320312|      0.25000000|[3493, 490, 30, 292]                                                       | | GPS sucess | actual_k=2
      59|[-0.2489993860945106, -0.626604363322258, 4.8605132271768525, 0.4681598354363814, 0.3079692919491208, -0.0187046858482063, 0.0940921703586355, 0.0015980408061296, 4.197169879684225, 0.0312978257425129, 0.0782071696594357, 0.2897769920527935, 0.2017447714388254, 0.2634563000465278, 5.577955796848983, 2.460104749596212, 1.1054207443376072, 0.2391914539039135, 0.2364706785883754, 0.093511292245239, 0.1567429024726152, -0.1515660777222365, -0.1014738213270903, -0.3563661586958915, 3.251463010092266, 6.9833523069683, -0.4125827450770885, -0.4408916276879609, -0.2744081444106996, -0.255543464794755, -0.1799259543622611, 0.0113321243552491, 0.0482479317579418, 0.1363612385466695, 0.7140774888684973, 6.702026223676512, 0.4991967108799145, -0.0436653201468289, -0.2012601615861058, -0.446902958676219, -0.6910146202426404, -1.0747832986526191, -0.9713404418434948, 7.158529309439473, 3.7183328586397693, -1.5921130153583363, -1.3635323396883905, -0.1235805554315448, -0.2952197156846523, 0.5352247485425323, 1.272127908130642, 1.7554806804982945, 1.3484057122841477, -0.162372914608568]| 58.8135528564453125|      0.50000000|[3549, 498, 30, 296]                                                       | | GPS sucess | actual_k=2
      60|[-0.2489993860945106, -0.626604363322258, 4.8605132271768525, 0.4681598354363814, 0.3079692919491208, -0.0187046858482063, 0.0940921703586355, 0.0015980408061296, 4.197169879684225, 0.0312978257425129, 0.0782071696594357, 0.2897769920527935, 0.2017447714388254, 0.2634563000465278, 5.577955796848983, 2.460104749596212, 1.1054207443376072, 0.2391914539039135, 0.2364706785883754, 0.093511292245239, 0.1567429024726152, -0.1515660777222365, -0.1014738213270903, -0.3563661586958915, 3.251463010092266, 6.9833523069683, -0.4125827450770885, -0.4408916276879609, -0.2744081444106996, -0.255543464794755, -0.1799259543622611, 0.0113321243552491, 0.0482479317579418, 0.1363612385466695, 0.7140774888684973, 6.702026223676512, 0.4991967108799145, -0.0436653201468289, -0.2012601615861058, -0.446902958676219, -0.6910146202426404, -1.0747832986526191, -0.9713404418434948, 7.158529309439473, 3.7183328586397693, -1.5921130153583363, -1.3635323396883905, -0.1235805554315448, -0.2952197156846523, 0.5352247485425323, 1.272127908130642, 1.7554806804982945, 1.3484057122841477, -0.162372914608568]| 58.8135528564453125|      0.25000000|[3611, 508, 31, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[-0.2489993860945106, -0.626604363322258, 4.8605132271768525, 0.4681598354363814, 0.3079692919491208, -0.0187046858482063, 0.0940921703586355, 0.0015980408061296, 4.197169879684225, 0.0312978257425129, 0.0782071696594357, 0.2897769920527935, 0.2017447714388254, 0.2634563000465278, 5.577955796848983, 2.460104749596212, 1.1054207443376072, 0.2391914539039135, 0.2364706785883754, 0.093511292245239, 0.1567429024726152, -0.1515660777222365, -0.1014738213270903, -0.3563661586958915, 3.251463010092266, 6.9833523069683, -0.4125827450770885, -0.4408916276879609, -0.2744081444106996, -0.255543464794755, -0.1799259543622611, 0.0113321243552491, 0.0482479317579418, 0.1363612385466695, 0.7140774888684973, 6.702026223676512, 0.4991967108799145, -0.0436653201468289, -0.2012601615861058, -0.446902958676219, -0.6910146202426404, -1.0747832986526191, -0.9713404418434948, 7.158529309439473, 3.7183328586397693, -1.5921130153583363, -1.3635323396883905, -0.1235805554315448, -0.2952197156846523, 0.5352247485425323, 1.272127908130642, 1.7554806804982945, 1.3484057122841477, -0.162372914608568]| 58.8135528564453125|      0.12500000|[3676, 516, 32, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.2523400743957609, -0.6251739232102409, 4.859400272020139, 0.4671820835210383, 0.3072820671004592, -0.0189745961106382, 0.0943219407199649, 0.0023544047144242, 4.198418514453806, 0.0329426306998357, 0.0800946267554536, 0.291704835020937, 0.2034741793686408, 0.2647266995918471, 5.578501282434445, 2.4596711070626043, 1.1037820833153091, 0.2380741739179939, 0.2319319623056799, 0.0874013216234744, 0.1490770094096661, -0.160695819882676, -0.1118997558951378, -0.3678503327537328, 3.23921958275605, 7.102259974664776, -0.4252712449524552, -0.4532202114351094, -0.2859904044307768, -0.2660201489925385, -0.1889852773601888, 0.0039356959750876, 0.0426775563973933, 0.1326853604987264, 0.7174245462520048, 6.701934041338973, 0.5005905146244913, -0.0411100485362113, -0.1979366280138493, -0.4432473191991448, -0.6874740612693131, -1.0717792231589556, -0.9692286998033524, 7.159498447319493, 3.7180514300707728, -1.5935817515710369, -1.3659384055063128, -0.1264919638633728, -0.2980555016547441, 0.5331236147321761, 1.271378583391197, 1.7564766220748425, 1.3510582339949906, -0.158986447378993]| 58.8061370849609375|      0.25000000|[3733, 524, 32, 312]                                                       | | GPS sucess | actual_k=2
      63|[-0.2523400743957609, -0.6251739232102409, 4.859400272020139, 0.4671820835210383, 0.3072820671004592, -0.0189745961106382, 0.0943219407199649, 0.0023544047144242, 4.198418514453806, 0.0329426306998357, 0.0800946267554536, 0.291704835020937, 0.2034741793686408, 0.2647266995918471, 5.578501282434445, 2.4596711070626043, 1.1037820833153091, 0.2380741739179939, 0.2319319623056799, 0.0874013216234744, 0.1490770094096661, -0.160695819882676, -0.1118997558951378, -0.3678503327537328, 3.23921958275605, 7.102259974664776, -0.4252712449524552, -0.4532202114351094, -0.2859904044307768, -0.2660201489925385, -0.1889852773601888, 0.0039356959750876, 0.0426775563973933, 0.1326853604987264, 0.7174245462520048, 6.701934041338973, 0.5005905146244913, -0.0411100485362113, -0.1979366280138493, -0.4432473191991448, -0.6874740612693131, -1.0717792231589556, -0.9692286998033524, 7.159498447319493, 3.7180514300707728, -1.5935817515710369, -1.3659384055063128, -0.1264919638633728, -0.2980555016547441, 0.5331236147321761, 1.271378583391197, 1.7564766220748425, 1.3510582339949906, -0.158986447378993]| 58.8061370849609375|      0.12500000|[3796, 533, 33, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      64|[-0.2448751877527684, -0.6748133419314399, 4.8676012406358495, 0.474492684006691, 0.3129750040461659, -0.0153343374258839, 0.0957394371944247, 0.0015988045488484, 4.195704859565012, 0.0285945133073255, 0.1028756058076397, 0.2852279563667253, 0.1964763351643342, 0.2574966221873183, 5.571245960134547, 2.4525065691559575, 1.096733305545058, 0.2310828247573227, 0.2248703993391246, 0.0800910978578031, 0.1413100636564195, -0.1691350748296827, -0.1212131250649691, -0.3782068139407784, 3.2276992799015716, 7.089514381921617, -0.4392385811079293, -0.4683404737152159, -0.3021347359754145, -0.2830100078135729, -0.2066072099114535, -0.014088143245317, 0.0244783249218017, 0.1145125655457377, 0.6994352386100218, 6.6842230464098975, 0.4831773268524557, -0.0582884480245411, -0.2150257006287575, -0.4604666074737906, -0.7051000338979065, -1.0901194252073765, -0.9885881207883358, 7.1388569546397775, 3.7190146489883773, -1.617196329520084, -1.3909588335081935, -0.1526330914348364, -0.3248599041253328, 0.5062431083060801, 1.2450453295605257, 1.7311883568763733, 1.3269367874599993, -0.1825575511902571]| 58.5324516296386719|      0.25000000|[3853, 541, 33, 322]                                                       | | GPS sucess | actual_k=2
      65|[-0.2497701740358025, -0.6750938913610298, 4.866750128392596, 0.4736429841723293, 0.3122613157829619, -0.0157931203139015, 0.0956225307236309, 0.0018678311025724, 4.196355669759214, 0.0295750775840133, 0.1040914359036833, 0.2865517708705738, 0.1977608879024046, 0.2585894745134283, 5.572004922258202, 2.4528145524382126, 1.0965046920609893, 0.2303006214206107, 0.2235525550786406, 0.0783197015989572, 0.1392222712747753, -0.1713541985955089, -0.1233424078673124, -0.3800049818819389, 3.2264740980463102, 7.08908262042678, -0.4387013001251034, -0.466726667014882, -0.2994268019683659, -0.2792987509164959, -0.202105476448196, -0.0091379337245598, 0.0294067848008126, 0.1188311092555523, 0.7024584171595052, 6.6851997575722635, 0.4813334998907521, -0.0636966838501394, -0.2246497189626098, -0.4747961331158876, -0.7243905016221106, -1.1143204532563686, -1.017279077321291, 7.106516662752256, 3.9527467830921523, -1.652540904120542, -1.424845459870994, -0.1827091928571463, -0.3487264029681683, 0.4907200210727751, 1.2392931604990736, 1.735330194234848, 1.3390046772547066, -0.1676330398768187]| 58.3422317504882812|      0.50000000|[3909, 549, 33, 326]                                                       | | GPS sucess | actual_k=2
      66|[-0.2497701740358025, -0.6750938913610298, 4.866750128392596, 0.4736429841723293, 0.3122613157829619, -0.0157931203139015, 0.0956225307236309, 0.0018678311025724, 4.196355669759214, 0.0295750775840133, 0.1040914359036833, 0.2865517708705738, 0.1977608879024046, 0.2585894745134283, 5.572004922258202, 2.4528145524382126, 1.0965046920609893, 0.2303006214206107, 0.2235525550786406, 0.0783197015989572, 0.1392222712747753, -0.1713541985955089, -0.1233424078673124, -0.3800049818819389, 3.2264740980463102, 7.08908262042678, -0.4387013001251034, -0.466726667014882, -0.2994268019683659, -0.2792987509164959, -0.202105476448196, -0.0091379337245598, 0.0294067848008126, 0.1188311092555523, 0.7024584171595052, 6.6851997575722635, 0.4813334998907521, -0.0636966838501394, -0.2246497189626098, -0.4747961331158876, -0.7243905016221106, -1.1143204532563686, -1.017279077321291, 7.106516662752256, 3.9527467830921523, -1.652540904120542, -1.424845459870994, -0.1827091928571463, -0.3487264029681683, 0.4907200210727751, 1.2392931604990736, 1.735330194234848, 1.3390046772547066, -0.1676330398768187]| 58.3422317504882812|      0.25000000|[3971, 559, 34, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[-0.2497701740358025, -0.6750938913610298, 4.866750128392596, 0.4736429841723293, 0.3122613157829619, -0.0157931203139015, 0.0956225307236309, 0.0018678311025724, 4.196355669759214, 0.0295750775840133, 0.1040914359036833, 0.2865517708705738, 0.1977608879024046, 0.2585894745134283, 5.572004922258202, 2.4528145524382126, 1.0965046920609893, 0.2303006214206107, 0.2235525550786406, 0.0783197015989572, 0.1392222712747753, -0.1713541985955089, -0.1233424078673124, -0.3800049818819389, 3.2264740980463102, 7.08908262042678, -0.4387013001251034, -0.466726667014882, -0.2994268019683659, -0.2792987509164959, -0.202105476448196, -0.0091379337245598, 0.0294067848008126, 0.1188311092555523, 0.7024584171595052, 6.6851997575722635, 0.4813334998907521, -0.0636966838501394, -0.2246497189626098, -0.4747961331158876, -0.7243905016221106, -1.1143204532563686, -1.017279077321291, 7.106516662752256, 3.9527467830921523, -1.652540904120542, -1.424845459870994, -0.1827091928571463, -0.3487264029681683, 0.4907200210727751, 1.2392931604990736, 1.735330194234848, 1.3390046772547066, -0.1676330398768187]| 58.3422317504882812|      0.12500000|[4035, 568, 35, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[-0.2531108623370528, -0.6736634512490127, 4.865637173235882, 0.4726652322569862, 0.3115740909343003, -0.0160630305763334, 0.1029385719957645, 0.002624195010867, 4.197604304528795, 0.0312198825413361, 0.1059788929997012, 0.2884796138387173, 0.19949029583222, 0.2598598740587477, 5.572550407843664, 2.4523809099046048, 1.0948660310386913, 0.227274680568371, 0.219013838795945, 0.0722097309771925, 0.1315563782118261, -0.1804839407559484, -0.13376834243536, -0.3914891559397802, 3.2142306707100943, 7.207990288123256, -0.4513898000004701, -0.4790552507620305, -0.3110090619884431, -0.2897754351142794, -0.2111647994461237, -0.0080264076823369, 0.0238364094402641, 0.1151552312076092, 0.7006432614289224, 6.685107575234724, 0.482727303635329, -0.0611414122395217, -0.2213261853903532, -0.4711404936388135, -0.7208499426487833, -1.111316377762705, -1.0151673352811486, 7.107485800632276, 3.952465354523156, -1.6540096403332427, -1.4272515256889164, -0.1856206012889743, -0.3515621889382601, 0.4886188872624189, 1.2385438357596286, 1.736326135811396, 1.3416571989655495, -0.1642465726472437]| 58.3329391479492188|      0.25000000|[4092, 576, 35, 342]                                                       | | GPS sucess | actual_k=2
      69|[-0.2489112638868392, -0.6756432318652514, 4.866991806717124, 0.4738369408296421, 0.3123896168763167, -0.0157341497833841, 0.1027090430507087, 0.001831958652474, 4.196314058732241, 0.0295600373065099, 0.1041303172241896, 0.2866595664527267, 0.1979329010864603, 0.2587946238054428, 5.57218020647997, 2.4528611455170903, 1.0962860539584653, 0.2296429155976512, 0.2222475558519363, 0.0761302567552775, 0.1358902640640736, -0.1760975734796375, -0.1297643519937992, -0.3883572161430493, 3.2039608360501006, 7.2078149181907065, -0.4539740101317875, -0.4844809200149029, -0.3196153421886265, -0.3017778464127332, -0.2266290019470034, -0.0268477738136426, 0.0019455754663795, 0.090669171884656, 0.6742154764942825, 6.921938167390181, 0.454985415097326, -0.0362165267579257, -0.2463329900056124, -0.4932368127629161, -0.7391334867570549, -1.1250776029191911, -1.0239683997351676, 7.10373877955135, 3.9534647135878913, -1.6490061968797818, -1.4194176527671516, -0.1765075726434588, -0.3429781291633844, 0.4948160580825061, 1.240761895023752, 1.7336878270143643, 1.334611997473985, -0.1731157884933054]| 58.3114624023437500|      0.50000000|[4148, 584, 35, 346]                                                       | | GPS sucess | actual_k=2
