k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[0.0686472140680507, 0.0258876734005753, -0.3951986441097688, -0.1413565401308006, 0.009982356976252, -0.0702650250314036, 0.0757027813233435, 0.1269876805599779, 0.1857907341327518, -0.1914820461825002, 0.0499370715697296, 0.029366499984917, 0.026749730190204, -0.1009933262103004, 0.0261282277788268, 0.0957820495823398, 0.3733904187101871, 0.0025934994919226, 0.0234423602050811, 0.1041318522766232, -0.0877779634902254, -0.2515151258558035, -0.2633167074527591, -0.1660078571294434, -0.1695866427035071, -0.1552480895770714, -0.0811766535043716, -0.1872416466940194, -0.0541119711706415, 0.3078134851821233, 0.4426964831072837, -0.1695348831563024, -0.2347012211102992, -0.0964860212989151, 0.2561947286594659, 0.0890639278804883, -0.7165147431696823, -0.3150324809830636, 0.2481313857715577, -0.0027368323353585, -0.2202496554818936, 0.1889668247895315, -0.215916731278412, 0.6383183876168914, -0.1100784086156636, -0.2914786597248167, -0.1164317219518125, 0.0797393677057698, 0.0550274824208827, 0.191388949053362, -0.3227951494045556, 0.2164082946255803, 0.0873465070035309, -0.0119620031036902, 0.1535620094364276, -0.175752492621541, -0.0027753813192248]|351.9234313964843750|      0.01562500|[4260, 0, 36, 300]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[0.0687355971188026, 0.0275723395461682, -0.3951628146278381, -0.1428274322388461, 0.0091447850572877, -0.0750461375719169, 0.0777395616751164, 0.1269935866434935, 0.1856503709568642, -0.1909355899260845, 0.0456504168105312, 0.0278994032491937, 0.0222645891699358, -0.1002053995471215, 0.0261188042295544, 0.0993099223123863, 0.3757735220715404, 0.0051037188386545, 0.0261057974821597, 0.1049588702153414, -0.0869230112293735, -0.2507578089716844, -0.2644766127923504, -0.1695539053180255, -0.1708841691142879, -0.1541800400009379, -0.0818787335301749, -0.1864230571081862, -0.0541188609313394, 0.3035705052607227, 0.4425756447017193, -0.1711248340288876, -0.23450334277004, -0.0956115606240928, 0.2556486768880859, 0.0919673925964162, -0.7180686027313641, -0.317295528948307, 0.2504952035378665, 0.0021390529873315, -0.2191512233694084, 0.1894595209741965, -0.2129932678071782, 0.6383649178897031, -0.1120097710518166, -0.2937960270792246, -0.1166629952494986, 0.0803935597650707, 0.0528007176189931, 0.1888498067855835, -0.3200914431363344, 0.2191195504274219, 0.08699610165786, -0.0131679668847937, 0.1544741267425707, -0.177055828506127, -0.0040761064738035]|351.3831176757812500|      0.03125000|[4325, 0, 36, 304]                                                         | | GPS sucess | actual_k=0
      68|[0.0687355971188026, 0.0275723395461682, -0.3951628146278381, -0.1428274322388461, 0.0091447850572877, -0.0750461375719169, 0.0777395616751164, 0.1269935866434935, 0.1856503709568642, -0.1909355899260845, 0.0456504168105312, 0.0278994032491937, 0.0222645891699358, -0.1002053995471215, 0.0261188042295544, 0.0993099223123863, 0.3757735220715404, 0.0051037188386545, 0.0261057974821597, 0.1049588702153414, -0.0869230112293735, -0.2507578089716844, -0.2644766127923504, -0.1695539053180255, -0.1708841691142879, -0.1541800400009379, -0.0818787335301749, -0.1864230571081862, -0.0541188609313394, 0.3035705052607227, 0.4425756447017193, -0.1711248340288876, -0.23450334277004, -0.0956115606240928, 0.2556486768880859, 0.0919673925964162, -0.7180686027313641, -0.317295528948307, 0.2504952035378665, 0.0021390529873315, -0.2191512233694084, 0.1894595209741965, -0.2129932678071782, 0.6383649178897031, -0.1120097710518166, -0.2937960270792246, -0.1166629952494986, 0.0803935597650707, 0.0528007176189931, 0.1888498067855835, -0.3200914431363344, 0.2191195504274219, 0.08699610165786, -0.0131679668847937, 0.1544741267425707, -0.177055828506127, -0.0040761064738035]|351.3831176757812500|      0.01562500|[4389, 0, 37, 309]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[0.0676713240557092, 0.0260900442081038, -0.4005203674132645, -0.1420707282813964, 0.0125604594941251, -0.0750199498052098, 0.0800461040344089, 0.1252527752508286, 0.1869903898914345, -0.1914894242363516, 0.0435656819608994, 0.0279833912286449, 0.0257520404047682, -0.1030230009782827, 0.0241381074247329, 0.0983754870248958, 0.3731019115075469, 0.0082971287192777, 0.0267983460616961, 0.1025400494690984, -0.0853499125223607, -0.251405390619766, -0.2619992777472362, -0.1670932786655612, -0.1705297189182602, -0.1533226893516257, -0.0801422986551188, -0.1866727861342952, -0.052267828676122, 0.3058998589694966, 0.443514175596647, -0.1684855664352654, -0.2335063654463738, -0.0953163984231651, 0.2507507285336033, 0.0905094553017989, -0.7188391903218871, -0.3154284451156855, 0.2510057642357424, 0.0011028229782823, -0.2188991120201536, 0.1895995499799028, -0.2132204241352156, 0.6369009905611165, -0.1132068883161992, -0.2894370793364942, -0.1212237177533098, 0.0789984550792724, 0.0533142312497148, 0.1907529658637941, -0.3169722931925207, 0.2175144931534305, 0.0866485786391422, -0.0129942355270032, 0.1536790013051359, -0.1770566978957504, -0.0064702900126576]|330.4666442871093750|      0.03125000|[4454, 0, 37, 313]                                                         | | GPS sucess | actual_k=0
      70|[0.0676713240557092, 0.0260900442081038, -0.4005203674132645, -0.1420707282813964, 0.0125604594941251, -0.0750199498052098, 0.0800461040344089, 0.1252527752508286, 0.1869903898914345, -0.1914894242363516, 0.0435656819608994, 0.0279833912286449, 0.0257520404047682, -0.1030230009782827, 0.0241381074247329, 0.0983754870248958, 0.3731019115075469, 0.0082971287192777, 0.0267983460616961, 0.1025400494690984, -0.0853499125223607, -0.251405390619766, -0.2619992777472362, -0.1670932786655612, -0.1705297189182602, -0.1533226893516257, -0.0801422986551188, -0.1866727861342952, -0.052267828676122, 0.3058998589694966, 0.443514175596647, -0.1684855664352654, -0.2335063654463738, -0.0953163984231651, 0.2507507285336033, 0.0905094553017989, -0.7188391903218871, -0.3154284451156855, 0.2510057642357424, 0.0011028229782823, -0.2188991120201536, 0.1895995499799028, -0.2132204241352156, 0.6369009905611165, -0.1132068883161992, -0.2894370793364942, -0.1212237177533098, 0.0789984550792724, 0.0533142312497148, 0.1907529658637941, -0.3169722931925207, 0.2175144931534305, 0.0866485786391422, -0.0129942355270032, 0.1536790013051359, -0.1770566978957504, -0.0064702900126576]|330.4666442871093750|      0.01562500|[4518, 0, 38, 318]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[0.0668795328112992, 0.0243612396589015, -0.4014137905724056, -0.1418129021622008, 0.0118816394824535, -0.0747907519598812, 0.0792562693823129, 0.1278913364362779, 0.192397446196992, -0.1948148451338056, 0.0428622713079676, 0.0290838682926733, 0.0277403696309193, -0.1049435105960583, 0.022662183846478, 0.0918918814277276, 0.3724102603155188, 0.007072331267409, 0.0264510925444483, 0.1044589793309569, -0.0879522829782218, -0.2517306256922893, -0.2628385875723325, -0.1681576984119602, -0.1712410062900744, -0.1533246114850044, -0.0790020889253356, -0.185764805180952, -0.048847820096853, 0.3086360069282819, 0.4452603961108252, -0.1705331322009442, -0.2348590798210353, -0.0949012353667058, 0.2497190587455407, 0.092990514007397, -0.7157246972237772, -0.3164341342635453, 0.2527605522191152, 0.0026725515781436, -0.2204164384747855, 0.1904297167202458, -0.2151673728367314, 0.6353469474124722, -0.1123440975788981, -0.2894521757043549, -0.1197292532888241, 0.0778000574791804, 0.0532515169188628, 0.1902399355312809, -0.319612895604223, 0.2181892622029409, 0.0885175083531067, -0.0188029856944922, 0.154935920072603, -0.1796049957629293, -0.0079053557710722]|322.8646850585937500|      0.03125000|[4583, 0, 38, 322]                                                         | | GPS sucess | actual_k=0
      72|[0.0668795328112992, 0.0243612396589015, -0.4014137905724056, -0.1418129021622008, 0.0118816394824535, -0.0747907519598812, 0.0792562693823129, 0.1278913364362779, 0.192397446196992, -0.1948148451338056, 0.0428622713079676, 0.0290838682926733, 0.0277403696309193, -0.1049435105960583, 0.022662183846478, 0.0918918814277276, 0.3724102603155188, 0.007072331267409, 0.0264510925444483, 0.1044589793309569, -0.0879522829782218, -0.2517306256922893, -0.2628385875723325, -0.1681576984119602, -0.1712410062900744, -0.1533246114850044, -0.0790020889253356, -0.185764805180952, -0.048847820096853, 0.3086360069282819, 0.4452603961108252, -0.1705331322009442, -0.2348590798210353, -0.0949012353667058, 0.2497190587455407, 0.092990514007397, -0.7157246972237772, -0.3164341342635453, 0.2527605522191152, 0.0026725515781436, -0.2204164384747855, 0.1904297167202458, -0.2151673728367314, 0.6353469474124722, -0.1123440975788981, -0.2894521757043549, -0.1197292532888241, 0.0778000574791804, 0.0532515169188628, 0.1902399355312809, -0.319612895604223, 0.2181892622029409, 0.0885175083531067, -0.0188029856944922, 0.154935920072603, -0.1796049957629293, -0.0079053557710722]|322.8646850585937500|      0.01562500|[4647, 0, 39, 327]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[0.0670111804959106, 0.0214140342141036, -0.4058895382731862, -0.1412323490221752, 0.014675630023703, -0.0726447160614043, 0.0801795744919218, 0.1279638337505276, 0.1931109189754352, -0.1951707602711394, 0.0390412848209962, 0.0289298785287428, 0.0249041787683382, -0.1054147646500496, 0.0177068269058509, 0.0896618136903271, 0.3712325824308209, 0.0077482918277383, 0.0244105515121191, 0.1023432000074536, -0.0898152864538133, -0.2504767997306772, -0.2623141409712844, -0.1695873926510103, -0.1709022534778342, -0.1536369592649862, -0.0786242097965442, -0.1847068448550999, -0.0460997751906689, 0.3115778356150258, 0.4422838020836934, -0.170488216492231, -0.2350911480607465, -0.0981146437698044, 0.2469452588120475, 0.0948337694862857, -0.714302618176589, -0.3166122595139313, 0.2547525031259283, 0.0057597629784141, -0.2211881569237448, 0.1895710241515189, -0.2129595734877512, 0.6332432159106247, -0.1135069690644741, -0.2895451942822547, -0.1174458969035186, 0.078088061301969, 0.0549459742915133, 0.1877942375140265, -0.3202638531220146, 0.2173236024100333, 0.0908677681582049, -0.0204955283843447, 0.1565567326470045, -0.1800764491199516, -0.0025409191148356]|298.1243286132812500|      0.03125000|[4712, 0, 39, 331]                                                         | | GPS sucess | actual_k=0
      74|[0.0670111804959106, 0.0214140342141036, -0.4058895382731862, -0.1412323490221752, 0.014675630023703, -0.0726447160614043, 0.0801795744919218, 0.1279638337505276, 0.1931109189754352, -0.1951707602711394, 0.0390412848209962, 0.0289298785287428, 0.0249041787683382, -0.1054147646500496, 0.0177068269058509, 0.0896618136903271, 0.3712325824308209, 0.0077482918277383, 0.0244105515121191, 0.1023432000074536, -0.0898152864538133, -0.2504767997306772, -0.2623141409712844, -0.1695873926510103, -0.1709022534778342, -0.1536369592649862, -0.0786242097965442, -0.1847068448550999, -0.0460997751906689, 0.3115778356150258, 0.4422838020836934, -0.170488216492231, -0.2350911480607465, -0.0981146437698044, 0.2469452588120475, 0.0948337694862857, -0.714302618176589, -0.3166122595139313, 0.2547525031259283, 0.0057597629784141, -0.2211881569237448, 0.1895710241515189, -0.2129595734877512, 0.6332432159106247, -0.1135069690644741, -0.2895451942822547, -0.1174458969035186, 0.078088061301969, 0.0549459742915133, 0.1877942375140265, -0.3202638531220146, 0.2173236024100333, 0.0908677681582049, -0.0204955283843447, 0.1565567326470045, -0.1800764491199516, -0.0025409191148356]|298.1243286132812500|      0.01562500|[4776, 0, 40, 336]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[0.0670232397581003, 0.0208924313483294, -0.4056376783519227, -0.14097617934749, 0.0122781139798462, -0.0727884894931776, 0.0832821762305684, 0.1249353180241997, 0.1944613256491721, -0.1940922953654081, 0.037467849906534, 0.0265426901537467, 0.0268539946628152, -0.1050163697946118, 0.0197954430423124, 0.0907849000068381, 0.3686298487591557, 0.0065563535317779, 0.0250143710691191, 0.1008433108218014, -0.0881525574950501, -0.249856311653275, -0.2660788364592008, -0.1718008255702443, -0.1720881182700396, -0.1548002280760556, -0.0778296903590672, -0.1868809275329113, -0.0475708662524994, 0.3093436593480874, 0.4388965157559142, -0.1701936214667512, -0.2346503559092525, -0.0973666555946693, 0.2486753908451647, 0.0948782388586551, -0.7176550045878685, -0.3161869574105367, 0.2566286775982007, 0.0059078581689391, -0.2191418838337995, 0.1927112529519945, -0.2108849432552233, 0.6289205022039823, -0.110997976269573, -0.2907889464768232, -0.1173121627070941, 0.0814963347511366, 0.0515674009520808, 0.1859032815555111, -0.3204027379397303, 0.2144557510036975, 0.0909573478857055, -0.0169561242510099, 0.1575077693414642, -0.175162528117653, -0.0009543936466798]|279.2583618164062500|      0.03125000|[4841, 0, 40, 340]                                                         | | GPS sucess | actual_k=0
      76|[0.0677545497503615, 0.0126457189617213, -0.4056039025344944, -0.1405430438026087, 0.0091575055848807, -0.0730023947307927, 0.0857879482791759, 0.1229282075141782, 0.1921369864139706, -0.1920099789276719, 0.0393741395091638, 0.0230037020887721, 0.0276172608355409, -0.1146787148463773, 0.0232689260683401, 0.0900242226198316, 0.3626344284857623, 0.0033817626535892, 0.0325666604730941, 0.1079769437201321, -0.0862338580191135, -0.2439018150907941, -0.2628837383235805, -0.170653861539904, -0.1750811734236777, -0.1536114732734859, -0.0816763820475899, -0.1799377519637346, -0.0556748869821604, 0.3131108628876973, 0.4397730898344889, -0.1752461940486683, -0.2350660916417837, -0.0974426858592778, 0.2376110225450248, 0.0894052034709603, -0.7186782123790181, -0.3144601419335231, 0.2571915973676369, 0.0031618046632502, -0.2140179807902314, 0.194511003093794, -0.2082135590026155, 0.6346902541699819, -0.1084115053527057, -0.2853783977116109, -0.1203200827003457, 0.0834248292958364, 0.051990082401062, 0.1851871323306113, -0.3170948901679367, 0.21240767207928, 0.093913211603649, -0.0206391357642133, 0.1522343652759446, -0.1790221025585197, 0.001725087990053]|260.2678222656250000|      0.06250000|[4905, 0, 40, 344]                                                         | | GPS sucess | actual_k=0
      77|[0.0677545497503615, 0.0126457189617213, -0.4056039025344944, -0.1405430438026087, 0.0091575055848807, -0.0730023947307927, 0.0857879482791759, 0.1229282075141782, 0.1921369864139706, -0.1920099789276719, 0.0393741395091638, 0.0230037020887721, 0.0276172608355409, -0.1146787148463773, 0.0232689260683401, 0.0900242226198316, 0.3626344284857623, 0.0033817626535892, 0.0325666604730941, 0.1079769437201321, -0.0862338580191135, -0.2439018150907941, -0.2628837383235805, -0.170653861539904, -0.1750811734236777, -0.1536114732734859, -0.0816763820475899, -0.1799377519637346, -0.0556748869821604, 0.3131108628876973, 0.4397730898344889, -0.1752461940486683, -0.2350660916417837, -0.0974426858592778, 0.2376110225450248, 0.0894052034709603, -0.7186782123790181, -0.3144601419335231, 0.2571915973676369, 0.0031618046632502, -0.2140179807902314, 0.194511003093794, -0.2082135590026155, 0.6346902541699819, -0.1084115053527057, -0.2853783977116109, -0.1203200827003457, 0.0834248292958364, 0.051990082401062, 0.1851871323306113, -0.3170948901679367, 0.21240767207928, 0.093913211603649, -0.0206391357642133, 0.1522343652759446, -0.1790221025585197, 0.001725087990053]|260.2678222656250000|      0.03125000|[4969, 0, 41, 349]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[0.0688324250124879, 0.0123211531608831, -0.4042307012750825, -0.141392373087001, 0.0098153448197991, -0.0749958029246045, 0.0903002005652525, 0.1164968900916392, 0.1924278122314718, -0.1930032722884789, 0.0413530477089807, 0.0185345132272232, 0.0262265644487343, -0.1152305352297844, 0.0273788595750375, 0.0855197943747044, 0.3731670777196996, 0.002240895642899, 0.0355273475106515, 0.105198226403445, -0.0791085958480835, -0.2437557154917158, -0.264885307464283, -0.1661164407269098, -0.1736342979129404, -0.1624343129806221, -0.0853581798146479, -0.1753083444200456, -0.0559526706456381, 0.3134976649016608, 0.4459440425271168, -0.1745247913495405, -0.2353658792562783, -0.100449183024466, 0.2375675794901326, 0.0917268246412277, -0.7130838028424478, -0.3217847043415532, 0.2677230628905818, 0.0028481969202403, -0.2132810191833414, 0.1823024994228035, -0.2069069088902324, 0.6296678732032888, -0.1055915474426001, -0.2880734594436944, -0.1216926070046611, 0.0893220742000267, 0.0489918402463445, 0.1855522062396631, -0.3168146861717105, 0.2145700231194496, 0.0909747405676171, -0.0200675999803934, 0.1539064038515789, -0.1758034172817133, -0.001348530058749]|257.7424011230468750|      0.06250000|[5034, 0, 41, 353]                                                         | | GPS sucess | actual_k=0
      79|[0.0688324250124879, 0.0123211531608831, -0.4042307012750825, -0.141392373087001, 0.0098153448197991, -0.0749958029246045, 0.0903002005652525, 0.1164968900916392, 0.1924278122314718, -0.1930032722884789, 0.0413530477089807, 0.0185345132272232, 0.0262265644487343, -0.1152305352297844, 0.0273788595750375, 0.0855197943747044, 0.3731670777196996, 0.002240895642899, 0.0355273475106515, 0.105198226403445, -0.0791085958480835, -0.2437557154917158, -0.264885307464283, -0.1661164407269098, -0.1736342979129404, -0.1624343129806221, -0.0853581798146479, -0.1753083444200456, -0.0559526706456381, 0.3134976649016608, 0.4459440425271168, -0.1745247913495405, -0.2353658792562783, -0.100449183024466, 0.2375675794901326, 0.0917268246412277, -0.7130838028424478, -0.3217847043415532, 0.2677230628905818, 0.0028481969202403, -0.2132810191833414, 0.1823024994228035, -0.2069069088902324, 0.6296678732032888, -0.1055915474426001, -0.2880734594436944, -0.1216926070046611, 0.0893220742000267, 0.0489918402463445, 0.1855522062396631, -0.3168146861717105, 0.2145700231194496, 0.0909747405676171, -0.0200675999803934, 0.1539064038515789, -0.1758034172817133, -0.001348530058749]|257.7424011230468750|      0.03125000|[5098, 0, 42, 358]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[0.0688324250124879, 0.0123211531608831, -0.4042307012750825, -0.141392373087001, 0.0098153448197991, -0.0749958029246045, 0.0903002005652525, 0.1164968900916392, 0.1924278122314718, -0.1930032722884789, 0.0413530477089807, 0.0185345132272232, 0.0262265644487343, -0.1152305352297844, 0.0273788595750375, 0.0855197943747044, 0.3731670777196996, 0.002240895642899, 0.0355273475106515, 0.105198226403445, -0.0791085958480835, -0.2437557154917158, -0.264885307464283, -0.1661164407269098, -0.1736342979129404, -0.1624343129806221, -0.0853581798146479, -0.1753083444200456, -0.0559526706456381, 0.3134976649016608, 0.4459440425271168, -0.1745247913495405, -0.2353658792562783, -0.100449183024466, 0.2375675794901326, 0.0917268246412277, -0.7130838028424478, -0.3217847043415532, 0.2677230628905818, 0.0028481969202403, -0.2132810191833414, 0.1823024994228035, -0.2069069088902324, 0.6296678732032888, -0.1055915474426001, -0.2880734594436944, -0.1216926070046611, 0.0893220742000267, 0.0489918402463445, 0.1855522062396631, -0.3168146861717105, 0.2145700231194496, 0.0909747405676171, -0.0200675999803934, 0.1539064038515789, -0.1758034172817133, -0.001348530058749]|257.7424011230468750|      0.01562500|[5163, 0, 43, 363]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[0.0666320692591853, 0.0128940381400753, -0.4071801437567046, -0.143621080860612, 0.00921970437048, -0.0763873714950023, 0.0920528295100667, 0.1172293533522861, 0.1909563749504741, -0.1947689432417974, 0.0409547140006907, 0.0223058914202738, 0.0307066390741966, -0.1156731023656903, 0.0305399357985152, 0.0866234357235953, 0.3716028860653751, 0.0031024276977405, 0.033581518142455, 0.1038097641430795, -0.080548859317787, -0.2446590565377846, -0.263969894615002, -0.163478541013319, -0.1776808078866452, -0.1614893033402041, -0.0830299599911086, -0.1772510353475809, -0.0572309381204832, 0.3174447561905254, 0.4474998732330278, -0.1790029581607087, -0.236457389080897, -0.0987203337717801, 0.239269916084595, 0.0936935958452523, -0.7152554827080166, -0.3232206440297887, 0.2665077766869217, 0.0043505536450539, -0.214316759898793, 0.186228466918692, -0.2060902195516974, 0.6280450071790256, -0.1046213349327445, -0.287490035094379, -0.1239468530402519, 0.089091120637022, 0.0464049818992862, 0.1858560410328209, -0.3206368393730372, 0.2145059505710378, 0.0891096665291116, -0.0185131373873446, 0.1553708835708676, -0.1770014134817757, 0.0006488017970696]|241.6952972412109375|      0.03125000|[5228, 0, 43, 367]                                                         | | GPS sucess | actual_k=0
      82|[0.0666320692591853, 0.0128940381400753, -0.4071801437567046, -0.143621080860612, 0.00921970437048, -0.0763873714950023, 0.0920528295100667, 0.1172293533522861, 0.1909563749504741, -0.1947689432417974, 0.0409547140006907, 0.0223058914202738, 0.0307066390741966, -0.1156731023656903, 0.0305399357985152, 0.0866234357235953, 0.3716028860653751, 0.0031024276977405, 0.033581518142455, 0.1038097641430795, -0.080548859317787, -0.2446590565377846, -0.263969894615002, -0.163478541013319, -0.1776808078866452, -0.1614893033402041, -0.0830299599911086, -0.1772510353475809, -0.0572309381204832, 0.3174447561905254, 0.4474998732330278, -0.1790029581607087, -0.236457389080897, -0.0987203337717801, 0.239269916084595, 0.0936935958452523, -0.7152554827080166, -0.3232206440297887, 0.2665077766869217, 0.0043505536450539, -0.214316759898793, 0.186228466918692, -0.2060902195516974, 0.6280450071790256, -0.1046213349327445, -0.287490035094379, -0.1239468530402519, 0.089091120637022, 0.0464049818992862, 0.1858560410328209, -0.3206368393730372, 0.2145059505710378, 0.0891096665291116, -0.0185131373873446, 0.1553708835708676, -0.1770014134817757, 0.0006488017970696]|241.6952972412109375|      0.01562500|[5292, 0, 44, 372]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[0.0714922445670254, 0.0113986350188497, -0.4082988139743975, -0.1450699532433646, 0.0104951457469724, -0.0758665647936141, 0.0951047847629525, 0.1178539100287708, 0.1894795543921646, -0.1966652127448469, 0.0399400678579696, 0.022385303455394, 0.0308392159276991, -0.1172569522605045, 0.0287724856698333, 0.0856197606772184, 0.3724684148328379, 0.0046586120733991, 0.033250666467211, 0.1086761336773634, -0.078939871978946, -0.2419541027629748, -0.2634516384568997, -0.1629143151221797, -0.1794864187249914, -0.1640556167112663, -0.0833251133444719, -0.1763237644336186, -0.0582068669718865, 0.3172950229200069, 0.4449925749795511, -0.1823207110137446, -0.2338378657586873, -0.0959704492706805, 0.2417491112137213, 0.0946913724765182, -0.7179760282197094, -0.3230898377951235, 0.2672420858289115, 0.0039661986811552, -0.2131124843726866, 0.1888123613316566, -0.2084238405805081, 0.627520507609006, -0.103596169850789, -0.2853069898337708, -0.1260248893522657, 0.093292273930274, 0.0471421450793059, 0.1848841577302665, -0.3233868579845876, 0.2131904055131599, 0.0940209639957175, -0.0206253276264761, 0.1560213597113034, -0.1804938046843745, 0.0008869203884387]|200.6116485595703125|      0.03125000|[5357, 0, 44, 376]                                                         | | GPS sucess | actual_k=0
      84|[0.0714922445670254, 0.0113986350188497, -0.4082988139743975, -0.1450699532433646, 0.0104951457469724, -0.0758665647936141, 0.0951047847629525, 0.1178539100287708, 0.1894795543921646, -0.1966652127448469, 0.0399400678579696, 0.022385303455394, 0.0308392159276991, -0.1172569522605045, 0.0287724856698333, 0.0856197606772184, 0.3724684148328379, 0.0046586120733991, 0.033250666467211, 0.1086761336773634, -0.078939871978946, -0.2419541027629748, -0.2634516384568997, -0.1629143151221797, -0.1794864187249914, -0.1640556167112663, -0.0833251133444719, -0.1763237644336186, -0.0582068669718865, 0.3172950229200069, 0.4449925749795511, -0.1823207110137446, -0.2338378657586873, -0.0959704492706805, 0.2417491112137213, 0.0946913724765182, -0.7179760282197094, -0.3230898377951235, 0.2672420858289115, 0.0039661986811552, -0.2131124843726866, 0.1888123613316566, -0.2084238405805081, 0.627520507609006, -0.103596169850789, -0.2853069898337708, -0.1260248893522657, 0.093292273930274, 0.0471421450793059, 0.1848841577302665, -0.3233868579845876, 0.2131904055131599, 0.0940209639957175, -0.0206253276264761, 0.1560213597113034, -0.1804938046843745, 0.0008869203884387]|200.6116485595703125|      0.01562500|[5421, 0, 45, 381]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[0.0714922445670254, 0.0113986350188497, -0.4082988139743975, -0.1450699532433646, 0.0104951457469724, -0.0758665647936141, 0.0951047847629525, 0.1178539100287708, 0.1894795543921646, -0.1966652127448469, 0.0399400678579696, 0.022385303455394, 0.0308392159276991, -0.1172569522605045, 0.0287724856698333, 0.0856197606772184, 0.3724684148328379, 0.0046586120733991, 0.033250666467211, 0.1086761336773634, -0.078939871978946, -0.2419541027629748, -0.2634516384568997, -0.1629143151221797, -0.1794864187249914, -0.1640556167112663, -0.0833251133444719, -0.1763237644336186, -0.0582068669718865, 0.3172950229200069, 0.4449925749795511, -0.1823207110137446, -0.2338378657586873, -0.0959704492706805, 0.2417491112137213, 0.0946913724765182, -0.7179760282197094, -0.3230898377951235, 0.2672420858289115, 0.0039661986811552, -0.2131124843726866, 0.1888123613316566, -0.2084238405805081, 0.627520507609006, -0.103596169850789, -0.2853069898337708, -0.1260248893522657, 0.093292273930274, 0.0471421450793059, 0.1848841577302665, -0.3233868579845876, 0.2131904055131599, 0.0940209639957175, -0.0206253276264761, 0.1560213597113034, -0.1804938046843745, 0.0008869203884387]|200.6116485595703125|      0.00781250|[5486, 0, 46, 386]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[0.0711694388785418, 0.010892510326812, -0.40777282027193, -0.1464392453926848, 0.0097877578227781, -0.0763067351126665, 0.0945135934161954, 0.118589725934271, 0.1894641341841634, -0.1957401847466826, 0.0380954295978881, 0.0225269355437376, 0.0304050249033025, -0.1170688960701227, 0.0289441402073862, 0.0887471633031964, 0.3722797051304951, 0.004827182245208, 0.034240779827087, 0.1085305431333836, -0.0795980149996467, -0.2437062171520665, -0.2628117214771919, -0.1634063590317965, -0.1797935927170329, -0.1639475857809884, -0.0833404429431539, -0.1761058348056395, -0.0588915805092256, 0.3157457880734, 0.4433937805006281, -0.1821488318528282, -0.232779017300345, -0.0956960537587292, 0.243493061279878, 0.0942291391256731, -0.7183993310645747, -0.324538296321407, 0.2672775465762243, 0.0039865017533884, -0.2152593526407145, 0.1910532277543098, -0.2068971605040133, 0.627428461011732, -0.1040238312270958, -0.2864337478895322, -0.1263033979339525, 0.0930701629258692, 0.0464401823419394, 0.1846703687042464, -0.3239986670087092, 0.2126340320101008, 0.0942882258677855, -0.0221803903405089, 0.1582986883440753, -0.1812350423424505, 0.0023255599808181]|188.1902923583984375|      0.01562500|[5551, 0, 46, 390]                                                         | | GPS sucess | actual_k=0
      87|[0.071943275620697, 0.0096446009411011, -0.4096593150788976, -0.147846124440548, 0.0135181741206907, -0.0777894275433937, 0.0913181008654647, 0.119640583994169, 0.1905371949742403, -0.196107809751993, 0.0389740236569196, 0.0212637949593955, 0.0343977365628234, -0.119182301685214, 0.0296199057720514, 0.0890742322953884, 0.3743699350161478, 0.0045642476761714, 0.0350973491549667, 0.1102810902229976, -0.0776274491217919, -0.2467702146386728, -0.2601089104427956, -0.1655082094948739, -0.1807832032791339, -0.1673461858154042, -0.0850130623148289, -0.1774836501863319, -0.0584077233324933, 0.3149902862787712, 0.439833510783501, -0.1790779206930893, -0.2308019333286211, -0.092710607976187, 0.2447362849488854, 0.0961014920321759, -0.7145823220234888, -0.3251705028815195, 0.2655635579722002, 0.0075324200224713, -0.2169340096297674, 0.1866817616391927, -0.2077591790002771, 0.626205744832987, -0.1043778940220363, -0.2859909159960807, -0.1275107918772846, 0.0923423386993818, 0.0464488725128831, 0.1871389553707559, -0.3266985748778097, 0.2125977382820565, 0.0936414458556101, -0.0248633451119531, 0.1619432311126729, -0.1805908663664013, 0.003554131501005]|179.5468139648437500|      0.03125000|[5615, 0, 46, 394]                                                         | | GPS sucess | actual_k=0
