k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     282|[1.3335081761470065, 1.3788161416523508, 1.3649400693830103, 1.0175072946294677, 1.066502531641163, 0.9812041057739407, 1.2921018219785765, 1.489004446513718, 1.943457093089819, 1.2796352466684766, 1.3955423104343936, 1.8667697807541117, -0.7124595852801576, 1.4374488044413738, 2.2858315970515832, 1.3738692093174905, 1.5787643237727025, 2.60750222299248, 1.2063128211302683, 1.4746851567178965, 1.7722375225275755, 1.3164502496365458, 1.1822269448894076, 1.442384359659627, -0.9383191227243515, 1.3541897092363797, 1.5483784161042422, 0.412259976612404, 0.6017056082491763, 0.6207941039465368, 0.9733730812149588, 0.7143942088987387, -0.0263000811683014, 0.4122798835596768, -0.6495573496213183, 0.5816913345479406, 1.1640754373802338, 1.3756176701572258, 1.5884263375774026, 0.3181343231699429, -0.4030258461516496, 0.5043522026680876, 1.3621895126998425, 1.333225013455376, 1.2366386760259047, 1.4218588775838725, 1.6584836925612763, 2.4923130331226275, 1.148225905286381, 1.3361460882879328, 1.2466224996023811, 1.4037525740277488, 1.1036799023859203, 1.0343024806352332, 1.3973551247618161, 1.5640548795927316, 1.696330608552671, 1.0924756659660488, 1.1908916986722033, 0.9486237536330009, 1.0497011146508157, 0.794955842080526, 0.3676087884232402, 1.0369976309593767, 0.8679120684973896, 0.5139176502125338, 1.1884133666171692, 1.1148957444820553, 1.0788761688163504, 0.9767353008501232, 1.2220112767536193, 1.1269553888123482, 1.3468728980187734, 1.530989457911346, 2.0296849898295477, 1.2555783281568438, 1.4203936372941826, 1.1677712982636876, 0.4367561209674022, -0.7225408967351541, 0.7076400133082643, 1.2409594275522977, 1.1779860574406484, 1.1978275487781502, 1.2080860708956607, 1.353948988369666, 1.5302469223097432, 1.287199926091489, 1.3069199959281832, 1.6239455839968286, 1.274565346975578, 1.4837820213579107, 1.8493046425282955, 1.3478729063244828, 1.5235499837290263, 1.852937852148898, 2.172314810442913, 3.27955170252244]|28837.6699218750000000|      1.00000000|[31726, 4512, 141, 705]                                                    | | GPS sucess | actual_k=8
     283|[1.3335081761470065, 1.3788161416523508, 1.3649400693830103, 1.0175072946294677, 1.066502531641163, 0.9812041057739407, 1.2921018219785765, 1.489004446513718, 1.943457093089819, 1.2796352466684766, 1.3955423104343936, 1.8667697807541117, -0.7124595852801576, 1.4374488044413738, 2.2858315970515832, 1.3738692093174905, 1.5787643237727025, 2.60750222299248, 1.2063128211302683, 1.4746851567178965, 1.7722375225275755, 1.3164502496365458, 1.1822269448894076, 1.442384359659627, -0.9383191227243515, 1.3541897092363797, 1.5483784161042422, 0.412259976612404, 0.6017056082491763, 0.6207941039465368, 0.9733730812149588, 0.7143942088987387, -0.0263000811683014, 0.4122798835596768, -0.6495573496213183, 0.5816913345479406, 1.1640754373802338, 1.3756176701572258, 1.5884263375774026, 0.3181343231699429, -0.4030258461516496, 0.5043522026680876, 1.3621895126998425, 1.333225013455376, 1.2366386760259047, 1.4218588775838725, 1.6584836925612763, 2.4923130331226275, 1.148225905286381, 1.3361460882879328, 1.2466224996023811, 1.4037525740277488, 1.1036799023859203, 1.0343024806352332, 1.3973551247618161, 1.5640548795927316, 1.696330608552671, 1.0924756659660488, 1.1908916986722033, 0.9486237536330009, 1.0497011146508157, 0.794955842080526, 0.3676087884232402, 1.0369976309593767, 0.8679120684973896, 0.5139176502125338, 1.1884133666171692, 1.1148957444820553, 1.0788761688163504, 0.9767353008501232, 1.2220112767536193, 1.1269553888123482, 1.3468728980187734, 1.530989457911346, 2.0296849898295477, 1.2555783281568438, 1.4203936372941826, 1.1677712982636876, 0.4367561209674022, -0.7225408967351541, 0.7076400133082643, 1.2409594275522977, 1.1779860574406484, 1.1978275487781502, 1.2080860708956607, 1.353948988369666, 1.5302469223097432, 1.287199926091489, 1.3069199959281832, 1.6239455839968286, 1.274565346975578, 1.4837820213579107, 1.8493046425282955, 1.3478729063244828, 1.5235499837290263, 1.852937852148898, 2.172314810442913, 3.27955170252244]|28837.6699218750000000|      0.50000000|[31838, 4528, 142, 708]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     284|[1.3821528976550326, 1.3509316303752712, 1.480338960653171, 1.031176646676613, 1.0568233082303777, 0.9984706884715706, 1.3030468319775537, 1.4852635733259376, 1.9074114859104156, 1.267784875642974, 1.4056804719148204, 1.8519302507629618, -0.6842908213147894, 1.457888969394844, 2.2733898063888773, 1.3633777636568993, 1.58995247974417, 2.612445195671171, 1.1754335042787716, 1.509230749681592, 1.8409578632563353, 1.3676038349512964, 1.179069661477115, 1.4431925663957372, -1.0088976531551452, 1.3056234944961034, 1.510609146906063, 0.359616867499426, 0.5397046369616874, 0.6521489038132131, 0.9130448807554785, 0.7071513546798087, 0.0753380794776604, 0.3605022748670308, -0.6747270760824904, 0.556161219778005, 1.1837992904765997, 1.422975311317714, 1.7215271452441812, 0.3312925150967203, -0.2739627018254396, 0.5475728903256822, 1.329915340989828, 1.3810386860277504, 1.2190906420582905, 1.3583193576778285, 1.6808793871896341, 2.415584070760815, 1.112251372920582, 1.3000873755372595, 1.2330848300480284, 1.3451237094413955, 1.1933731655590236, 1.0124713220866397, 1.3545989211997949, 1.559432654408738, 1.753784624612308, 1.0259848220739514, 1.2218275225895923, 0.9289539675373817, 1.0062135546468198, 0.7828641756204888, 0.3548986492678523, 1.0831030493136495, 0.7685226569883525, 0.6096051438944414, 1.1873124098055996, 1.1307212768588215, 1.094036665163003, 1.0314208562485874, 1.2736941103357822, 1.086006338475272, 1.2594756877188047, 1.5400106795714237, 2.0054383381502703, 1.3231908495072275, 1.4199008526920807, 1.124931201164145, 0.4467833377148054, -0.6899866390740499, 0.7106352663831785, 1.2591400269884616, 1.1078381407660345, 1.183980115747545, 1.2285595287685283, 1.4160519581055269, 1.546270008693682, 1.3312326264513104, 1.4582607636693865, 1.7021410813904367, 1.2840853086381685, 1.4343471136235166, 1.8687696307897568, 1.3462855062280141, 1.562602619160316, 1.928809483652003, 2.199308979201305, 3.25378332377295]|28820.6250000000000000|      1.00000000|[31951, 4544, 142, 710]                                                    | | GPS sucess | actual_k=8
     285|[1.3821528976550326, 1.3509316303752712, 1.480338960653171, 1.031176646676613, 1.0568233082303777, 0.9984706884715706, 1.3030468319775537, 1.4852635733259376, 1.9074114859104156, 1.267784875642974, 1.4056804719148204, 1.8519302507629618, -0.6842908213147894, 1.457888969394844, 2.2733898063888773, 1.3633777636568993, 1.58995247974417, 2.612445195671171, 1.1754335042787716, 1.509230749681592, 1.8409578632563353, 1.3676038349512964, 1.179069661477115, 1.4431925663957372, -1.0088976531551452, 1.3056234944961034, 1.510609146906063, 0.359616867499426, 0.5397046369616874, 0.6521489038132131, 0.9130448807554785, 0.7071513546798087, 0.0753380794776604, 0.3605022748670308, -0.6747270760824904, 0.556161219778005, 1.1837992904765997, 1.422975311317714, 1.7215271452441812, 0.3312925150967203, -0.2739627018254396, 0.5475728903256822, 1.329915340989828, 1.3810386860277504, 1.2190906420582905, 1.3583193576778285, 1.6808793871896341, 2.415584070760815, 1.112251372920582, 1.3000873755372595, 1.2330848300480284, 1.3451237094413955, 1.1933731655590236, 1.0124713220866397, 1.3545989211997949, 1.559432654408738, 1.753784624612308, 1.0259848220739514, 1.2218275225895923, 0.9289539675373817, 1.0062135546468198, 0.7828641756204888, 0.3548986492678523, 1.0831030493136495, 0.7685226569883525, 0.6096051438944414, 1.1873124098055996, 1.1307212768588215, 1.094036665163003, 1.0314208562485874, 1.2736941103357822, 1.086006338475272, 1.2594756877188047, 1.5400106795714237, 2.0054383381502703, 1.3231908495072275, 1.4199008526920807, 1.124931201164145, 0.4467833377148054, -0.6899866390740499, 0.7106352663831785, 1.2591400269884616, 1.1078381407660345, 1.183980115747545, 1.2285595287685283, 1.4160519581055269, 1.546270008693682, 1.3312326264513104, 1.4582607636693865, 1.7021410813904367, 1.2840853086381685, 1.4343471136235166, 1.8687696307897568, 1.3462855062280141, 1.562602619160316, 1.928809483652003, 2.199308979201305, 3.25378332377295]|28820.6250000000000000|      0.50000000|[32063, 4560, 143, 713]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     286|[1.3771278964122757, 1.4189004980944446, 1.545961752301082, 1.000384434562875, 1.0227500597247854, 0.9322183227632195, 1.2462155875982717, 1.4413348569942173, 1.9252589959651232, 1.2651918263291009, 1.363308651256375, 1.7879601394524798, -0.7173019634792581, 1.4641579898889177, 2.3563756769290194, 1.3542874676641077, 1.6402555887343624, 2.6113704977324232, 1.2510303658200428, 1.4562367964535952, 1.840120051172562, 1.3178400027099997, 1.1239369855611585, 1.3841826493153349, -0.9165279998705955, 1.2999474903917871, 1.520763999549672, 0.3668743206653744, 0.5721553874318488, 0.6520289439504268, 0.9077935378591064, 0.6229674307796813, 0.0647360774455592, 0.3401726169249741, -0.6662926975404844, 0.586065000446979, 1.1865754657483194, 1.4648088014509995, 1.7061445321887732, 0.2370412847376429, -0.2651861497815844, 0.5068820398591924, 1.2569225691258907, 1.409818891203031, 1.2673315309220925, 1.319812507077586, 1.6811590986326337, 2.4315657021143124, 1.2509055900445674, 1.3108420539356302, 1.2688911096774973, 1.364649898634525, 1.1655954304151237, 1.110383648541756, 1.4400773834786378, 1.5676919787656516, 1.806684316819883, 1.004996437812224, 1.1471403024333995, 0.8840359705645824, 0.9674511267803609, 0.839124463382177, 0.4564891634508967, 1.06977907451801, 0.7556849983520806, 0.5722714468138292, 1.168563526647631, 1.1162724646274, 1.136303212842904, 1.04725820152089, 1.2045905489940196, 1.0322002198081464, 1.2288496123765071, 1.5012775511131622, 2.1008054121630266, 1.2145645956043154, 1.3627815539657604, 1.1846129706245847, 0.4949840977515123, -0.6334446709370241, 0.6814174159662798, 1.2991004635114223, 1.0199444088739256, 1.2268023240030743, 1.1820546214585193, 1.392764002433978, 1.517990199412452, 1.264150578988847, 1.4422004392836243, 1.7333212098455988, 1.2135175070434343, 1.4163125939958263, 1.861647221725434, 1.2868195465598546, 1.5948461876105284, 2.0008939328836277, 2.1452106524884584, 3.2386386301077437]|28808.5957031250000000|      1.00000000|[32176, 4576, 143, 715]                                                    | | GPS sucess | actual_k=8
     287|[1.3771278964122757, 1.4189004980944446, 1.545961752301082, 1.000384434562875, 1.0227500597247854, 0.9322183227632195, 1.2462155875982717, 1.4413348569942173, 1.9252589959651232, 1.2651918263291009, 1.363308651256375, 1.7879601394524798, -0.7173019634792581, 1.4641579898889177, 2.3563756769290194, 1.3542874676641077, 1.6402555887343624, 2.6113704977324232, 1.2510303658200428, 1.4562367964535952, 1.840120051172562, 1.3178400027099997, 1.1239369855611585, 1.3841826493153349, -0.9165279998705955, 1.2999474903917871, 1.520763999549672, 0.3668743206653744, 0.5721553874318488, 0.6520289439504268, 0.9077935378591064, 0.6229674307796813, 0.0647360774455592, 0.3401726169249741, -0.6662926975404844, 0.586065000446979, 1.1865754657483194, 1.4648088014509995, 1.7061445321887732, 0.2370412847376429, -0.2651861497815844, 0.5068820398591924, 1.2569225691258907, 1.409818891203031, 1.2673315309220925, 1.319812507077586, 1.6811590986326337, 2.4315657021143124, 1.2509055900445674, 1.3108420539356302, 1.2688911096774973, 1.364649898634525, 1.1655954304151237, 1.110383648541756, 1.4400773834786378, 1.5676919787656516, 1.806684316819883, 1.004996437812224, 1.1471403024333995, 0.8840359705645824, 0.9674511267803609, 0.839124463382177, 0.4564891634508967, 1.06977907451801, 0.7556849983520806, 0.5722714468138292, 1.168563526647631, 1.1162724646274, 1.136303212842904, 1.04725820152089, 1.2045905489940196, 1.0322002198081464, 1.2288496123765071, 1.5012775511131622, 2.1008054121630266, 1.2145645956043154, 1.3627815539657604, 1.1846129706245847, 0.4949840977515123, -0.6334446709370241, 0.6814174159662798, 1.2991004635114223, 1.0199444088739256, 1.2268023240030743, 1.1820546214585193, 1.392764002433978, 1.517990199412452, 1.264150578988847, 1.4422004392836243, 1.7333212098455988, 1.2135175070434343, 1.4163125939958263, 1.861647221725434, 1.2868195465598546, 1.5948461876105284, 2.0008939328836277, 2.1452106524884584, 3.2386386301077437]|28808.5957031250000000|      0.50000000|[32288, 4592, 144, 718]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     288|[1.3874857447808608, 1.460400015952473, 1.5998949853237718, 0.9725936627655756, 0.9847569117555395, 0.9278598909731954, 1.260987679590471, 1.3804978005064186, 1.8430390376597643, 1.204272139177192, 1.396195953595452, 1.7935705574927852, -0.8077405082294717, 1.483456636487972, 2.360430332715623, 1.3029609431978315, 1.6015532013716438, 2.6613979352405295, 1.3016419400228187, 1.568373592570424, 1.8361822521546856, 1.3091728494036943, 1.1303727346821688, 1.3511668095597997, -0.9370172660128446, 1.2834349288023077, 1.4925548254977912, 0.4130860699806362, 0.5936247979407199, 0.5845568511431338, 0.9440190616587643, 0.6379978856239177, 0.0807594562647864, 0.3279752677044598, -0.6897578671341762, 0.5430006334208883, 1.261842743406305, 1.4277128188696224, 1.8365437146276236, 0.2128190504736267, -0.1780183503087756, 0.3655496817373205, 1.3063061870634556, 1.371396612143144, 1.3964866005117074, 1.2828541776980273, 1.6957134930416942, 2.3728130126037286, 1.198317108588526, 1.3358484841592144, 1.3149760165833868, 1.3857816190284211, 1.0860083657316864, 1.0763768927427009, 1.3778104897937737, 1.5353661857079715, 1.8177104180067545, 1.0194340629968792, 1.1312010127294343, 0.9468516814667964, 1.0293100229464471, 0.8146751167951152, 0.4016031501814723, 1.087048553628847, 0.7651859452016652, 0.5158592789666727, 1.149706557916943, 1.0798534455243498, 1.1666320454096422, 1.0510794434230775, 1.1677107859868556, 0.9892121392767876, 1.2558059079710802, 1.421720854996238, 2.0969643156277016, 1.2029477630276233, 1.4062543655454647, 1.1843304613430519, 0.4878472829896054, -0.5852121155476198, 0.7145429468946531, 1.25896251690574, 1.0606911163431505, 1.1582577201188542, 1.1527895921026357, 1.4512032646453008, 1.4667897499457467, 1.3072354164851276, 1.436540897237137, 1.8712905994034372, 1.2577550909190904, 1.4549859278195072, 1.8938713404349983, 1.3018732751552307, 1.5327290468703723, 2.046764516388066, 2.2039447565257433, 3.292180957243545]|28808.0800781250000000|      1.00000000|[32401, 4608, 144, 720]                                                    | | GPS sucess | actual_k=8
     289|[1.3874857447808608, 1.460400015952473, 1.5998949853237718, 0.9725936627655756, 0.9847569117555395, 0.9278598909731954, 1.260987679590471, 1.3804978005064186, 1.8430390376597643, 1.204272139177192, 1.396195953595452, 1.7935705574927852, -0.8077405082294717, 1.483456636487972, 2.360430332715623, 1.3029609431978315, 1.6015532013716438, 2.6613979352405295, 1.3016419400228187, 1.568373592570424, 1.8361822521546856, 1.3091728494036943, 1.1303727346821688, 1.3511668095597997, -0.9370172660128446, 1.2834349288023077, 1.4925548254977912, 0.4130860699806362, 0.5936247979407199, 0.5845568511431338, 0.9440190616587643, 0.6379978856239177, 0.0807594562647864, 0.3279752677044598, -0.6897578671341762, 0.5430006334208883, 1.261842743406305, 1.4277128188696224, 1.8365437146276236, 0.2128190504736267, -0.1780183503087756, 0.3655496817373205, 1.3063061870634556, 1.371396612143144, 1.3964866005117074, 1.2828541776980273, 1.6957134930416942, 2.3728130126037286, 1.198317108588526, 1.3358484841592144, 1.3149760165833868, 1.3857816190284211, 1.0860083657316864, 1.0763768927427009, 1.3778104897937737, 1.5353661857079715, 1.8177104180067545, 1.0194340629968792, 1.1312010127294343, 0.9468516814667964, 1.0293100229464471, 0.8146751167951152, 0.4016031501814723, 1.087048553628847, 0.7651859452016652, 0.5158592789666727, 1.149706557916943, 1.0798534455243498, 1.1666320454096422, 1.0510794434230775, 1.1677107859868556, 0.9892121392767876, 1.2558059079710802, 1.421720854996238, 2.0969643156277016, 1.2029477630276233, 1.4062543655454647, 1.1843304613430519, 0.4878472829896054, -0.5852121155476198, 0.7145429468946531, 1.25896251690574, 1.0606911163431505, 1.1582577201188542, 1.1527895921026357, 1.4512032646453008, 1.4667897499457467, 1.3072354164851276, 1.436540897237137, 1.8712905994034372, 1.2577550909190904, 1.4549859278195072, 1.8938713404349983, 1.3018732751552307, 1.5327290468703723, 2.046764516388066, 2.2039447565257433, 3.292180957243545]|28808.0800781250000000|      0.50000000|[32513, 4624, 145, 723]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     290|[1.4213950283592567, 1.4292553373597912, 1.5645072718616575, 0.9694672808691394, 1.0848523849854246, 0.9567019564565271, 1.3281207635300234, 1.3598177864623722, 1.7485831771045923, 1.2557262511109002, 1.4870876054046676, 1.7806847755564377, -0.75848236924503, 1.5255219514365308, 2.322886845911853, 1.3708593060728163, 1.6218508534821012, 2.5430182529380545, 1.2637748186243698, 1.5272706020623446, 1.8522405350813642, 1.3379756317008287, 1.204076195077505, 1.398193227709271, -0.9949854615406366, 1.253751126525458, 1.5237582519184798, 0.3990744531620294, 0.5790843677823432, 0.5034767348115565, 0.8160046759585384, 0.7277202358636714, 0.0839817625237629, 0.3316709594073473, -0.7209725886350498, 0.5310310782515444, 1.2790976827091072, 1.3641161828127224, 1.7785045225173235, 0.1488602565950714, -0.1749158018883463, 0.351834421075182, 1.2838357258588076, 1.3094686416443437, 1.3954061024123803, 1.2288578531588428, 1.7018274208530784, 2.3583504195921705, 1.2256777006259654, 1.3562853168405127, 1.307441836281214, 1.4391814165574033, 1.1744206878356636, 1.0506677814992145, 1.3900890875956975, 1.5094869292806834, 1.9263688137143617, 1.0475358890835196, 1.168899754731683, 0.8902948345203185, 1.1052625901065767, 0.7729112821398303, 0.4327103616669774, 1.0410752117168158, 0.7754025324247777, 0.5605466245906428, 1.1629758612834848, 1.149396755034104, 1.1796716408571228, 1.0055957238655537, 1.2265628587920219, 0.9511047292035073, 1.195722947097238, 1.3616019338951446, 2.096002742939163, 1.2417088833171874, 1.3777488614141475, 1.2856945821840782, 0.4498414690333448, -0.5960709009086713, 0.7622095934348181, 1.2183576833922416, 1.0974825676184992, 1.1784381932229735, 1.1277464882587083, 1.3711242381250486, 1.5107422597066034, 1.329597965343055, 1.4981350705493242, 1.7618047124124132, 1.269272308301879, 1.4394165901758242, 1.8674269723705947, 1.304254368023976, 1.4962650113593554, 2.118884966825135, 2.16857415704726, 3.3119257986254524]|28800.0625000000000000|      1.00000000|[32626, 4640, 145, 725]                                                    | | GPS sucess | actual_k=8
     291|[1.4213950283592567, 1.4292553373597912, 1.5645072718616575, 0.9694672808691394, 1.0848523849854246, 0.9567019564565271, 1.3281207635300234, 1.3598177864623722, 1.7485831771045923, 1.2557262511109002, 1.4870876054046676, 1.7806847755564377, -0.75848236924503, 1.5255219514365308, 2.322886845911853, 1.3708593060728163, 1.6218508534821012, 2.5430182529380545, 1.2637748186243698, 1.5272706020623446, 1.8522405350813642, 1.3379756317008287, 1.204076195077505, 1.398193227709271, -0.9949854615406366, 1.253751126525458, 1.5237582519184798, 0.3990744531620294, 0.5790843677823432, 0.5034767348115565, 0.8160046759585384, 0.7277202358636714, 0.0839817625237629, 0.3316709594073473, -0.7209725886350498, 0.5310310782515444, 1.2790976827091072, 1.3641161828127224, 1.7785045225173235, 0.1488602565950714, -0.1749158018883463, 0.351834421075182, 1.2838357258588076, 1.3094686416443437, 1.3954061024123803, 1.2288578531588428, 1.7018274208530784, 2.3583504195921705, 1.2256777006259654, 1.3562853168405127, 1.307441836281214, 1.4391814165574033, 1.1744206878356636, 1.0506677814992145, 1.3900890875956975, 1.5094869292806834, 1.9263688137143617, 1.0475358890835196, 1.168899754731683, 0.8902948345203185, 1.1052625901065767, 0.7729112821398303, 0.4327103616669774, 1.0410752117168158, 0.7754025324247777, 0.5605466245906428, 1.1629758612834848, 1.149396755034104, 1.1796716408571228, 1.0055957238655537, 1.2265628587920219, 0.9511047292035073, 1.195722947097238, 1.3616019338951446, 2.096002742939163, 1.2417088833171874, 1.3777488614141475, 1.2856945821840782, 0.4498414690333448, -0.5960709009086713, 0.7622095934348181, 1.2183576833922416, 1.0974825676184992, 1.1784381932229735, 1.1277464882587083, 1.3711242381250486, 1.5107422597066034, 1.329597965343055, 1.4981350705493242, 1.7618047124124132, 1.269272308301879, 1.4394165901758242, 1.8674269723705947, 1.304254368023976, 1.4962650113593554, 2.118884966825135, 2.16857415704726, 3.3119257986254524]|28800.0625000000000000|      0.50000000|[32738, 4656, 146, 728]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     292|[1.4213950283592567, 1.4292553373597912, 1.5645072718616575, 0.9694672808691394, 1.0848523849854246, 0.9567019564565271, 1.3281207635300234, 1.3598177864623722, 1.7485831771045923, 1.2557262511109002, 1.4870876054046676, 1.7806847755564377, -0.75848236924503, 1.5255219514365308, 2.322886845911853, 1.3708593060728163, 1.6218508534821012, 2.5430182529380545, 1.2637748186243698, 1.5272706020623446, 1.8522405350813642, 1.3379756317008287, 1.204076195077505, 1.398193227709271, -0.9949854615406366, 1.253751126525458, 1.5237582519184798, 0.3990744531620294, 0.5790843677823432, 0.5034767348115565, 0.8160046759585384, 0.7277202358636714, 0.0839817625237629, 0.3316709594073473, -0.7209725886350498, 0.5310310782515444, 1.2790976827091072, 1.3641161828127224, 1.7785045225173235, 0.1488602565950714, -0.1749158018883463, 0.351834421075182, 1.2838357258588076, 1.3094686416443437, 1.3954061024123803, 1.2288578531588428, 1.7018274208530784, 2.3583504195921705, 1.2256777006259654, 1.3562853168405127, 1.307441836281214, 1.4391814165574033, 1.1744206878356636, 1.0506677814992145, 1.3900890875956975, 1.5094869292806834, 1.9263688137143617, 1.0475358890835196, 1.168899754731683, 0.8902948345203185, 1.1052625901065767, 0.7729112821398303, 0.4327103616669774, 1.0410752117168158, 0.7754025324247777, 0.5605466245906428, 1.1629758612834848, 1.149396755034104, 1.1796716408571228, 1.0055957238655537, 1.2265628587920219, 0.9511047292035073, 1.195722947097238, 1.3616019338951446, 2.096002742939163, 1.2417088833171874, 1.3777488614141475, 1.2856945821840782, 0.4498414690333448, -0.5960709009086713, 0.7622095934348181, 1.2183576833922416, 1.0974825676184992, 1.1784381932229735, 1.1277464882587083, 1.3711242381250486, 1.5107422597066034, 1.329597965343055, 1.4981350705493242, 1.7618047124124132, 1.269272308301879, 1.4394165901758242, 1.8674269723705947, 1.304254368023976, 1.4962650113593554, 2.118884966825135, 2.16857415704726, 3.3119257986254524]|28800.0625000000000000|      0.25000000|[32851, 4672, 147, 731]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     293|[1.4465880453353748, 1.4503447254173807, 1.5447341778781265, 0.9961013686552178, 1.0664773551980034, 0.9591849383432418, 1.346649845247157, 1.3514386344177183, 1.7381056025624275, 1.2932410047505982, 1.519653973984532, 1.7999410134507343, -0.772365951561369, 1.5337865368346684, 2.319037519278936, 1.3887154159601778, 1.6245618899574765, 2.506570586352609, 1.2895360559923574, 1.4999732747673988, 1.8808431482175365, 1.3320311524439603, 1.187711447419133, 1.393838379648514, -0.9587565998808714, 1.270186384615954, 1.49777263100259, 0.4494104974437505, 0.6294246328179725, 0.4954330637847306, 0.8355495176801924, 0.7330887386742688, 0.0691722732735798, 0.3485967581364093, -0.6907288193469867, 0.464056646975223, 1.3051772014296148, 1.3858535590406973, 1.7402614783495665, 0.1089291902608238, -0.2089055703636404, 0.3738734657235909, 1.3087393138557673, 1.295086159138009, 1.3883803008357063, 1.2475355273927562, 1.678960650227964, 2.3558933296371833, 1.2593169826141093, 1.376637935609324, 1.311050063057337, 1.4216314361256082, 1.2165900277905166, 1.0760666822316125, 1.3768779388046823, 1.5174270912539214, 1.9110917111247545, 1.0824508781079203, 1.1393874629575294, 0.907631745110848, 1.12025016406551, 0.7972447014180943, 0.4174042735248804, 1.042632853728719, 0.7827120223082602, 0.5990807629423216, 1.157412153261248, 1.1398728650528938, 1.1647578881820664, 1.0361793141346425, 1.1850206453818828, 0.9566873537842184, 1.2012130792390963, 1.3396648765192367, 2.0818089966778643, 1.2340256886091083, 1.395269527536584, 1.2787017685186584, 0.4611264900031529, -0.5787701926892623, 0.7519181502284482, 1.2038625825662166, 1.1052359216500918, 1.1401502555818297, 1.1246307700057514, 1.406919353059493, 1.5674707233265508, 1.376077585382518, 1.4822172794956714, 1.7708217645413242, 1.2720046117610764, 1.4682175247289706, 1.9094158257357776, 1.2873720974494063, 1.5117902862693882, 2.1168521580984816, 2.21868626667856, 3.31101466549444]|28764.2363281250000000|      0.50000000|[32964, 4688, 147, 733]                                                    | | GPS sucess | actual_k=8
     294|[1.3266053482657298, 1.4839193661682657, 1.5518707951996475, 1.0828242567076813, 1.122155029908754, 1.041032360168174, 1.343580374843441, 1.3094298134965356, 1.738931785337627, 1.3227214676444419, 1.5702493170974776, 1.7630743075860664, -0.8129756577545777, 1.5946079806308262, 2.314275690703653, 1.42507679364644, 1.657808969657708, 2.5090294835390523, 1.326408375869505, 1.5882402285933495, 1.8796993613941595, 1.2984717071522027, 1.2367056384100579, 1.4493397363694385, -1.025512118198094, 1.3285835473216139, 1.4972263689851388, 0.4954527609515935, 0.5235691753332503, 0.4408629849349381, 0.788768424798036, 0.7078674374315597, 0.1011851568473503, 0.3457886869291542, -0.698677153675817, 0.5262147919856943, 1.3191125168523286, 1.3762867900368292, 1.7367698289453983, 0.0873037515557371, -0.2490195596274134, 0.343140081531601, 1.3450791705399752, 1.2797815741505474, 1.3463466061512008, 1.2874389408971183, 1.694729589857161, 2.39746309529437, 1.278163386421511, 1.3651175107515883, 1.3107112499128561, 1.4171576656226534, 1.21615625458071, 1.1275951211573556, 1.3236729292548262, 1.4216217070352286, 1.9120731187140336, 1.120442874962464, 1.067683857603697, 0.9427013374079252, 1.1513796639628708, 0.8665534293977544, 0.3427199888974428, 1.1859746185364202, 0.7666922607459128, 0.5872709966497496, 1.1690403451793827, 1.18332573142834, 1.1237757982453331, 1.024723076960072, 1.1724621115718037, 1.0832440035883337, 1.2568475852858683, 1.4116829708800651, 2.0880251646158285, 1.1694297508802265, 1.365194024023367, 1.409389154316159, 0.3758587077918492, -0.5370304941898212, 0.7889627126278356, 1.250785255106166, 1.1075552969359705, 1.110750322288368, 1.1136242452193983, 1.4473644722020254, 1.5943199317262042, 1.3551983968300192, 1.516143248649314, 1.7682837454485707, 1.3121479563124012, 1.5677367477037478, 1.9101819027564488, 1.3122370132077776, 1.5236893915425753, 2.1420841173967347, 2.1464610014736536, 3.3520738465886097]|28732.1640625000000000|      1.00000000|[33076, 4704, 147, 735]                                                    | | GPS sucess | actual_k=8
