k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.9408402126282454, -0.7704394573811442, -0.0107540951576084, -0.1230171780844103, -0.068713364424184, -0.1336946594528854, -0.5823912816122174, -0.3673042021691799, 0.858512403734494, -0.6082454957067966, 0.368657423183322, -0.8737000315450132, -0.4188872701488435, -0.8517570983385667, -0.6465133710298687, -0.2050882077310234, -0.7185688759200275, -1.6407141471281648, -1.0017495544161648, -0.4762194873765111, -0.8161733886227012, -0.8800633137580007, -0.7446272633969784, -0.6400961028411984, 0.3781660571694374, -0.5031269825994968, 0.2682064948603511, -0.5336419171653688, 0.2833317461190745, 0.0524037391878664, -0.9286155092995614, 0.0574060687795281, -0.0306440369458869, -0.0199394761584699, -0.3917081688996404, -0.9923160895705223, 0.0416444558650255, 0.3659188922028989, -1.2841372657567263, -0.0194869721308351, -0.3676480837166309, -1.1607405024114996, -0.0111643448472023, 0.5224072681739926, -0.1425172002054751, -1.083897708915174, 0.5928184786764632, -0.1873912456212565, 0.0302470242604613, -0.6867755483835936]|1335.8513183593750000|      1.00000000|[3122, 203, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[0.9542111093178391, -0.7551338013727218, 0.0059751535300165, -0.1053494877924095, -0.0505663801450282, -0.1187072559259832, -0.5645590974017978, -0.3502140901982784, 0.8745053413440473, -0.5936788218095899, 0.3814947512000799, -0.8628691188059747, -0.4103138321079314, -0.8456661835080013, -0.6431040170136839, -0.2045334425056353, -0.7210157162044197, -1.6524353716522455, -1.0105366136413068, -0.4882931392639875, -0.8315766071900725, -0.8988130649086088, -0.766714496538043, -0.6654857648536563, 0.3495350368320942, -0.534912284463644, 0.2333800038322806, -0.5713705024681985, 0.2428661788580939, 0.009392308536917, -0.9739556673448533, 0.0099803255870938, -0.0798862167866901, -0.0707029304467142, -0.4436717217322439, -1.0451325550675392, -0.0116517301648855, 0.3125421914737672, -0.3098453450948, -0.0717230411246419, -0.4186109863221645, -1.209926992887631, -0.0580451674759388, 0.4783873865380883, -0.1830948614515364, -1.1204258603975177, 0.560973140033866, -0.2138944602338597, 0.0097712529823184, -0.7005125433206558]|1280.3477783203125000|      2.00000000|[3183, 207, 25, 254]                                                       | | GPS sucess | actual_k=1
      52|[0.9542111093178391, -0.7551338013727218, 0.0059751535300165, -0.1053494877924095, -0.0505663801450282, -0.1187072559259832, -0.5645590974017978, -0.3502140901982784, 0.8745053413440473, -0.5936788218095899, 0.3814947512000799, -0.8628691188059747, -0.4103138321079314, -0.8456661835080013, -0.6431040170136839, -0.2045334425056353, -0.7210157162044197, -1.6524353716522455, -1.0105366136413068, -0.4882931392639875, -0.8315766071900725, -0.8988130649086088, -0.766714496538043, -0.6654857648536563, 0.3495350368320942, -0.534912284463644, 0.2333800038322806, -0.5713705024681985, 0.2428661788580939, 0.009392308536917, -0.9739556673448533, 0.0099803255870938, -0.0798862167866901, -0.0707029304467142, -0.4436717217322439, -1.0451325550675392, -0.0116517301648855, 0.3125421914737672, -0.3098453450948, -0.0717230411246419, -0.4186109863221645, -1.209926992887631, -0.0580451674759388, 0.4783873865380883, -0.1830948614515364, -1.1204258603975177, 0.560973140033866, -0.2138944602338597, 0.0097712529823184, -0.7005125433206558]|1280.3477783203125000|      1.00000000|[3247, 211, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[0.9633753774687648, -0.7445150634739548, 0.0177384421695024, -0.0927392059747945, -0.0373943003360182, -0.1052462165243924, -0.5510695725679398, -0.3369441963732243, 0.8873198500950821, -0.5815430926159024, 0.3927406677976251, -0.8527116882614791, -0.4014311986975372, -0.8382322996621951, -0.6372804737184197, -0.2004694702336565, -0.7188481849152595, -1.6522887907049153, -1.0161302264314145, -0.4925125450827181, -0.835504163056612, -0.9077481671702117, -0.778107687830925, -0.6793873896822333, 0.3330869916826487, -0.553932374343276, 0.2117746053263545, -0.5955621129833162, 0.2160998116014525, -0.0199249959550798, -1.0057877290528268, -0.024317960254848, -0.1165898219915107, -0.1097385971806943, -0.4849538316484541, -1.088563121855259, -0.0571204144507647, 0.2651580933015794, -0.3590097967535257, -0.1225204253569245, -0.4708815142512321, -0.2361463608685881, -0.1127331927418709, 0.4227797286584973, -0.2394129210151732, -1.1772327376529574, 0.5039113933173667, -0.2709647713927552, -0.047048949636519, -0.7568116076290607]|1188.5930175781250000|      2.00000000|[3308, 215, 26, 264]                                                       | | GPS sucess | actual_k=1
      54|[0.8206082908436656, -0.8842058053705841, 0.06670321081765, -0.1026975747008692, -0.0802701192442328, -0.493419558275491, -0.6058500669896603, -0.1299704350531101, 1.133835913904477, -0.334053804166615, 0.2307978430762887, -0.852082573226653, -0.2802820834331214, -0.5924688339000568, -0.5375903567764908, -0.1619437324116006, -0.568549231858924, -1.7537213823816273, -0.951326223788783, -0.4995018001645803, -0.7219678051769733, -0.9333810925018042, -0.9028123170137405, -0.5731501271948218, 0.2732227575033903, -0.3909925725311041, 0.2354713464155793, -0.5178078687749803, 0.0797440687892959, -0.2993451035581529, -1.0343274294864386, -0.0352597506716847, -0.1930964813800529, -0.1596962078474462, -0.3473686387296766, -0.9430739805102348, -0.0562501366948709, 0.1030803236644715, -0.0179778877645731, -0.2291655847802758, -0.3358936086297035, -0.1727667974773794, -0.2020602449774742, 0.3910083258524537, -0.3605111711658537, -1.3192756427451968, 0.409713993403102, -0.2460363301215693, 0.1233624881133437, -0.6816086135804653]|1172.0964355468750000|      4.00000000|[3368, 219, 26, 268]                                                       | | GPS sucess | actual_k=1
      55|[0.66222985368222, -0.673282744595781, -0.206143994582817, 0.3020157281498541, -0.257350959116593, -0.1543013458140194, -0.4317299239337444, 0.4244077764451504, 1.0041386059601791, -0.3945952588692307, 0.2550468379631639, -0.6613020825898275, -0.5193209829740226, -0.8797512411838397, -0.3888096085283905, -0.1555697746807709, -0.3565286558587104, -1.9217632374784444, -0.9028425987344235, -0.2758522983640432, -0.5831349827349186, -1.374565166188404, -0.4397251158952713, -0.5289363926276565, 0.0714601408690214, -0.7891812231391668, -0.2726968741044402, 0.1409303271211684, 0.6218524257419631, -0.100447682198137, -0.8974724381696433, -0.1623834939673543, 0.0958092286018655, -0.6126593216322362, -0.1637081762310117, -0.692551963031292, -0.1369188841199502, 0.1596647861879319, 0.0284912046045065, -0.1524456897750497, -0.2884282767772675, 0.0581252200063318, -0.3106075450778008, -0.0031098639592528, -0.2500012540258467, -0.8735994352027774, 0.2850022861687194, -0.6109712215838954, 0.3160827225074172, -0.2931056581437588]|839.1297607421875000|      8.00000000|[3428, 223, 26, 272]                                                       | | GPS sucess | actual_k=1
      56|[0.66222985368222, -0.673282744595781, -0.206143994582817, 0.3020157281498541, -0.257350959116593, -0.1543013458140194, -0.4317299239337444, 0.4244077764451504, 1.0041386059601791, -0.3945952588692307, 0.2550468379631639, -0.6613020825898275, -0.5193209829740226, -0.8797512411838397, -0.3888096085283905, -0.1555697746807709, -0.3565286558587104, -1.9217632374784444, -0.9028425987344235, -0.2758522983640432, -0.5831349827349186, -1.374565166188404, -0.4397251158952713, -0.5289363926276565, 0.0714601408690214, -0.7891812231391668, -0.2726968741044402, 0.1409303271211684, 0.6218524257419631, -0.100447682198137, -0.8974724381696433, -0.1623834939673543, 0.0958092286018655, -0.6126593216322362, -0.1637081762310117, -0.692551963031292, -0.1369188841199502, 0.1596647861879319, 0.0284912046045065, -0.1524456897750497, -0.2884282767772675, 0.0581252200063318, -0.3106075450778008, -0.0031098639592528, -0.2500012540258467, -0.8735994352027774, 0.2850022861687194, -0.6109712215838954, 0.3160827225074172, -0.2931056581437588]|839.1297607421875000|      4.00000000|[3492, 227, 27, 278]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[0.66222985368222, -0.673282744595781, -0.206143994582817, 0.3020157281498541, -0.257350959116593, -0.1543013458140194, -0.4317299239337444, 0.4244077764451504, 1.0041386059601791, -0.3945952588692307, 0.2550468379631639, -0.6613020825898275, -0.5193209829740226, -0.8797512411838397, -0.3888096085283905, -0.1555697746807709, -0.3565286558587104, -1.9217632374784444, -0.9028425987344235, -0.2758522983640432, -0.5831349827349186, -1.374565166188404, -0.4397251158952713, -0.5289363926276565, 0.0714601408690214, -0.7891812231391668, -0.2726968741044402, 0.1409303271211684, 0.6218524257419631, -0.100447682198137, -0.8974724381696433, -0.1623834939673543, 0.0958092286018655, -0.6126593216322362, -0.1637081762310117, -0.692551963031292, -0.1369188841199502, 0.1596647861879319, 0.0284912046045065, -0.1524456897750497, -0.2884282767772675, 0.0581252200063318, -0.3106075450778008, -0.0031098639592528, -0.2500012540258467, -0.8735994352027774, 0.2850022861687194, -0.6109712215838954, 0.3160827225074172, -0.2931056581437588]|839.1297607421875000|      2.00000000|[3556, 232, 28, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[0.66222985368222, -0.673282744595781, -0.206143994582817, 0.3020157281498541, -0.257350959116593, -0.1543013458140194, -0.4317299239337444, 0.4244077764451504, 1.0041386059601791, -0.3945952588692307, 0.2550468379631639, -0.6613020825898275, -0.5193209829740226, -0.8797512411838397, -0.3888096085283905, -0.1555697746807709, -0.3565286558587104, -1.9217632374784444, -0.9028425987344235, -0.2758522983640432, -0.5831349827349186, -1.374565166188404, -0.4397251158952713, -0.5289363926276565, 0.0714601408690214, -0.7891812231391668, -0.2726968741044402, 0.1409303271211684, 0.6218524257419631, -0.100447682198137, -0.8974724381696433, -0.1623834939673543, 0.0958092286018655, -0.6126593216322362, -0.1637081762310117, -0.692551963031292, -0.1369188841199502, 0.1596647861879319, 0.0284912046045065, -0.1524456897750497, -0.2884282767772675, 0.0581252200063318, -0.3106075450778008, -0.0031098639592528, -0.2500012540258467, -0.8735994352027774, 0.2850022861687194, -0.6109712215838954, 0.3160827225074172, -0.2931056581437588]|839.1297607421875000|      1.00000000|[3621, 236, 29, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[0.5980552611872554, -0.5419322571251541, -0.2394601150881499, 0.1896104205588927, -0.2314033752772957, -0.107256427872926, -0.3795122876763344, 0.5185028798878193, 0.869942041405011, -0.286788591183722, 0.2889627227559686, -0.769570529810153, -0.4809859949164093, -0.820048077381216, -0.4080544786993414, -0.1432132028276101, -0.2746908676344901, -1.8936642090848181, -0.8690212543588132, -0.2122782673686743, -0.5105500482022762, -1.275283959461376, -0.4273436376824975, -0.503556459210813, 0.1578596886247396, -0.7930632662028074, -0.3279806217178702, 0.2019502581097186, 0.560384554672055, 0.0339158200658858, -0.993181538535282, -0.0888095470145345, 0.1033117779297754, -0.5570180504582822, -0.3212615658994764, -0.7281576879322529, -0.191276416531764, 0.1857615138869733, 0.0201222728937864, -0.1579549447633326, -0.2292110770940781, 0.0025385802146047, -0.3198187099769711, 0.0367672564461827, -0.2568765985779464, -0.8690835637971759, 0.4184628674713622, -0.6092334152199328, 0.2837976990267634, -0.4067740924656391]|775.4882812500000000|      2.00000000|[3682, 240, 29, 294]                                                       | | GPS sucess | actual_k=1
      60|[0.5980552611872554, -0.5419322571251541, -0.2394601150881499, 0.1896104205588927, -0.2314033752772957, -0.107256427872926, -0.3795122876763344, 0.5185028798878193, 0.869942041405011, -0.286788591183722, 0.2889627227559686, -0.769570529810153, -0.4809859949164093, -0.820048077381216, -0.4080544786993414, -0.1432132028276101, -0.2746908676344901, -1.8936642090848181, -0.8690212543588132, -0.2122782673686743, -0.5105500482022762, -1.275283959461376, -0.4273436376824975, -0.503556459210813, 0.1578596886247396, -0.7930632662028074, -0.3279806217178702, 0.2019502581097186, 0.560384554672055, 0.0339158200658858, -0.993181538535282, -0.0888095470145345, 0.1033117779297754, -0.5570180504582822, -0.3212615658994764, -0.7281576879322529, -0.191276416531764, 0.1857615138869733, 0.0201222728937864, -0.1579549447633326, -0.2292110770940781, 0.0025385802146047, -0.3198187099769711, 0.0367672564461827, -0.2568765985779464, -0.8690835637971759, 0.4184628674713622, -0.6092334152199328, 0.2837976990267634, -0.4067740924656391]|775.4882812500000000|      1.00000000|[3746, 244, 30, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[0.5950405288022012, -0.5439602781552821, -0.2426444895099849, 0.1866086638256093, -0.2340697436593473, -0.1094537770841271, -0.3811261281371117, 0.5175678969826549, 0.8697621242608875, -0.2861563753103837, 0.290444998187013, -0.7672194089973345, -0.4777663836721331, -0.8159794717794284, -0.403175514889881, -0.1375816586660221, -0.2683836605865508, -1.886777398554841, -0.8616700398270041, -0.2042099526152015, -0.5026921881362796, -1.2674221384804696, -0.4196696197614074, -0.4962811470031738, 0.164506250526756, -0.7872946397401392, -0.3233582568354905, 0.2051388951949775, 0.5618328563869, 0.0332980380626395, -0.9962102931458503, -0.0946133038960397, 0.0943498479900882, -0.56954046478495, -0.337765916949138, -0.7490845695137978, -0.2170855611329898, 0.1545912332367152, -0.0169071611016989, -0.2013606862165034, -0.2795294262468815, -0.0552478099707514, -0.3856477187946439, -0.0376981003209949, -0.3405911508016288, 0.0852681593969464, 0.3143347749439727, -0.7245641336776316, 0.1565749375149608, -0.5465974695980549]|726.1011962890625000|      2.00000000|[3807, 248, 30, 304]                                                       | | GPS sucess | actual_k=1
      62|[0.5950405288022012, -0.5439602781552821, -0.2426444895099849, 0.1866086638256093, -0.2340697436593473, -0.1094537770841271, -0.3811261281371117, 0.5175678969826549, 0.8697621242608875, -0.2861563753103837, 0.290444998187013, -0.7672194089973345, -0.4777663836721331, -0.8159794717794284, -0.403175514889881, -0.1375816586660221, -0.2683836605865508, -1.886777398554841, -0.8616700398270041, -0.2042099526152015, -0.5026921881362796, -1.2674221384804696, -0.4196696197614074, -0.4962811470031738, 0.164506250526756, -0.7872946397401392, -0.3233582568354905, 0.2051388951949775, 0.5618328563869, 0.0332980380626395, -0.9962102931458503, -0.0946133038960397, 0.0943498479900882, -0.56954046478495, -0.337765916949138, -0.7490845695137978, -0.2170855611329898, 0.1545912332367152, -0.0169071611016989, -0.2013606862165034, -0.2795294262468815, -0.0552478099707514, -0.3856477187946439, -0.0376981003209949, -0.3405911508016288, 0.0852681593969464, 0.3143347749439727, -0.7245641336776316, 0.1565749375149608, -0.5465974695980549]|726.1011962890625000|      1.00000000|[3871, 252, 31, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[0.709340951172635, -0.3843426157254726, -0.3510934195946902, 0.1442289865299244, -0.257045506965369, -0.0732357299420983, -0.4924387112259865, 0.4810527318622917, 0.7250731156673282, -0.3205738667165861, 0.3589377907337621, -0.6708695736015216, -0.4390990699175745, -0.8557684890693054, -0.446677804691717, -0.1216600305633619, -0.2975687116850168, -1.8207759609504137, -0.9378507959190756, -0.1415717070922256, -0.5255040312185884, -1.2085995848756284, -0.4015965638682246, -0.39471235871315, 0.2968004285357893, -0.78070347616449, -0.312769406940788, 0.2237411676906049, 0.4859838671982288, 0.0559909624280408, -0.9571745221037418, -0.1396475411020219, 0.1636066156206653, -0.605806106235832, -0.2909501155372709, -0.6444930359721184, -0.2595043167239055, 0.1559358123922721, 0.1273634824901819, -0.1675371290184557, -0.176650058478117, -0.0955353456083685, -0.3983660424128175, -0.0188906593248248, -0.3333046711049974, 0.0984061034396291, 0.2424464324442397, -0.8465173901058733, 0.1142357727512717, -0.470089714974165]|658.3521118164062500|      2.00000000|[3932, 256, 31, 314]                                                       | | GPS sucess | actual_k=1
      64|[0.8095792520325631, -0.3856820371001959, -0.2564810148905963, 0.025248295693018, -0.2033287840895355, -0.2555032467935234, -0.2875209376215935, 0.5155527757015079, 0.4358598755206913, -0.2203740779077634, 0.3980010246159509, -0.6050668429816142, -0.4601793347392231, -0.615668299025856, -0.5073343038093299, -0.1481246269540861, -0.561983171151951, -1.7720088934584055, -0.8190494927112013, 0.0752684259787202, -0.5136199127882719, -1.3101827602367848, -0.4039337844587862, -0.2787187695503235, 0.1917853890918195, -0.7123965159989893, -0.28340571699664, 0.4957816838286817, 0.4271982833743095, 0.310479520005174, -0.9299845222849399, -0.1378285742830485, 0.1245491149602458, -0.6733113466762006, -0.3264549148734659, -0.5119573548436165, -0.063596798456274, 0.1441766932839528, 0.1668864097446203, -0.3974593342281878, -0.0012749843299389, 0.1349149865563959, -0.547521554864943, -0.0532637713477015, -0.5155035681091249, 0.2163298549130559, 0.2737062709359179, -0.9460724056698382, -0.2222767034545541, -0.5809617601335049]|633.0889892578125000|      4.00000000|[3992, 260, 31, 318]                                                       | | GPS sucess | actual_k=1
      65|[0.8095792520325631, -0.3856820371001959, -0.2564810148905963, 0.025248295693018, -0.2033287840895355, -0.2555032467935234, -0.2875209376215935, 0.5155527757015079, 0.4358598755206913, -0.2203740779077634, 0.3980010246159509, -0.6050668429816142, -0.4601793347392231, -0.615668299025856, -0.5073343038093299, -0.1481246269540861, -0.561983171151951, -1.7720088934584055, -0.8190494927112013, 0.0752684259787202, -0.5136199127882719, -1.3101827602367848, -0.4039337844587862, -0.2787187695503235, 0.1917853890918195, -0.7123965159989893, -0.28340571699664, 0.4957816838286817, 0.4271982833743095, 0.310479520005174, -0.9299845222849399, -0.1378285742830485, 0.1245491149602458, -0.6733113466762006, -0.3264549148734659, -0.5119573548436165, -0.063596798456274, 0.1441766932839528, 0.1668864097446203, -0.3974593342281878, -0.0012749843299389, 0.1349149865563959, -0.547521554864943, -0.0532637713477015, -0.5155035681091249, 0.2163298549130559, 0.2737062709359179, -0.9460724056698382, -0.2222767034545541, -0.5809617601335049]|633.0889892578125000|      2.00000000|[4056, 264, 32, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[0.7729445572476834, -0.4296092186123133, -0.3069988421630114, -0.031180665762804, -0.2650116826407611, -0.3218052110169083, -0.3578294068574905, 0.441828036447987, 0.3592867718543857, -0.299249954870902, 0.317345650983043, -0.5018930208170786, -0.5429131595883518, -0.6987457297509536, -0.5903213440906256, -0.2306096024112776, -0.6435767367947847, 0.191409947903594, -0.8977814542595297, -0.001537992618978, -0.5882007237523794, -1.2746371689718217, -0.4732524515129626, -0.3450455367565155, 0.1286613061092794, -0.7721294485963881, -0.3395813549868762, 0.4433071701787412, 0.3785464018583298, 0.2657494527520612, -0.9707159039098769, -0.1745067320298404, 0.0919564123032615, -0.7018086961470544, -0.3508693238254637, -0.5323235597461462, -0.0799718558555469, 0.1317134067649022, 0.1582331946119666, -0.4024264942854643, -0.0027024280279875, 0.1368586010066792, -0.5423978613689542, -0.0451732976362109, -0.5046819341368973, 0.2296247091144323, 0.2891940843267093, -0.9286942114122212, -0.2033330323174596, -0.5607998315244913]|631.3251342773437500|      4.00000000|[4117, 268, 32, 328]                                                       | | GPS sucess | actual_k=1
      67|[0.7729445572476834, -0.4296092186123133, -0.3069988421630114, -0.031180665762804, -0.2650116826407611, -0.3218052110169083, -0.3578294068574905, 0.441828036447987, 0.3592867718543857, -0.299249954870902, 0.317345650983043, -0.5018930208170786, -0.5429131595883518, -0.6987457297509536, -0.5903213440906256, -0.2306096024112776, -0.6435767367947847, 0.191409947903594, -0.8977814542595297, -0.001537992618978, -0.5882007237523794, -1.2746371689718217, -0.4732524515129626, -0.3450455367565155, 0.1286613061092794, -0.7721294485963881, -0.3395813549868762, 0.4433071701787412, 0.3785464018583298, 0.2657494527520612, -0.9707159039098769, -0.1745067320298404, 0.0919564123032615, -0.7018086961470544, -0.3508693238254637, -0.5323235597461462, -0.0799718558555469, 0.1317134067649022, 0.1582331946119666, -0.4024264942854643, -0.0027024280279875, 0.1368586010066792, -0.5423978613689542, -0.0451732976362109, -0.5046819341368973, 0.2296247091144323, 0.2891940843267093, -0.9286942114122212, -0.2033330323174596, -0.5607998315244913]|631.3251342773437500|      2.00000000|[4180, 273, 33, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[0.7729445572476834, -0.4296092186123133, -0.3069988421630114, -0.031180665762804, -0.2650116826407611, -0.3218052110169083, -0.3578294068574905, 0.441828036447987, 0.3592867718543857, -0.299249954870902, 0.317345650983043, -0.5018930208170786, -0.5429131595883518, -0.6987457297509536, -0.5903213440906256, -0.2306096024112776, -0.6435767367947847, 0.191409947903594, -0.8977814542595297, -0.001537992618978, -0.5882007237523794, -1.2746371689718217, -0.4732524515129626, -0.3450455367565155, 0.1286613061092794, -0.7721294485963881, -0.3395813549868762, 0.4433071701787412, 0.3785464018583298, 0.2657494527520612, -0.9707159039098769, -0.1745067320298404, 0.0919564123032615, -0.7018086961470544, -0.3508693238254637, -0.5323235597461462, -0.0799718558555469, 0.1317134067649022, 0.1582331946119666, -0.4024264942854643, -0.0027024280279875, 0.1368586010066792, -0.5423978613689542, -0.0451732976362109, -0.5046819341368973, 0.2296247091144323, 0.2891940843267093, -0.9286942114122212, -0.2033330323174596, -0.5607998315244913]|631.3251342773437500|      1.00000000|[4245, 277, 34, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[0.7635230289306492, -0.4412589799612761, -0.3208177087362856, -0.0048264981523971, -0.2829748406074941, -0.3417352868709713, -0.3796507380902767, 0.4181952511426061, 0.3339264614041895, -0.3262497227406129, 0.2887986266287044, -0.5318909693742171, -0.5742615631315857, -0.7313399821287021, -0.6240527115296572, -0.2653652160661295, -0.6792395927477628, 0.1549609923677053, -0.9348912390414625, -0.039179197512567, -0.6262398082762957, -0.2931149664800614, -0.5116701372899115, -0.3834356740117073, 0.0904487944208086, -0.8100101263262331, -0.3769718478433788, 0.4065693370066583, 0.3426278419792652, 0.2308209185721353, -1.0044795360881835, -0.2069264396559447, 0.0610637756763026, -0.6815497106872499, -0.378141833236441, -0.557494742795825, -0.1028420276707038, 0.1113480679923669, 0.1405806420370936, -0.4171541724354029, -0.0142890084534883, 0.1286334757460281, -0.5470370422117412, -0.0459979082224891, -0.5014592157676816, 0.2371316496282816, 0.3012262737331639, -0.9118916117586195, -0.1815107269212604, -0.5337043926119804]|588.4188232421875000|      2.00000000|[4306, 281, 34, 344]                                                       | | GPS sucess | actual_k=1
      70|[0.5793577150907367, -0.2786502819508314, -0.0718664375599474, -0.1151314051166992, -0.2325599840842187, -0.005666775861755, -0.2643681652843952, 0.564661938464269, 0.2790849169250578, -0.3027463931357488, 0.3157976568909362, -0.5500778328860179, -0.6518864131066948, -0.5083222448593006, -0.5914105779957026, -0.2749838904710487, -0.6469759487081319, 0.1427786728309002, -0.9850770200137049, 0.0356413582339883, -0.3907895404845476, -0.3107554304879159, -0.5023826737888157, -0.4715917482972145, -0.0773585611023009, -0.6654432476498187, -0.4933166648261249, 0.1983847818337381, 0.6711895950138569, 0.0868316536070779, -1.148161941440776, -0.1925392427947372, 0.162161389249377, -0.5137584931217134, -0.5533814260270447, -0.537426296621561, -0.0915466736769304, 0.1877554781967774, 0.2069309903308749, -0.4069913513958454, 0.1487266849726439, 0.2229700525058433, -0.4661240126006305, 0.08665993262548, -0.4310809718444943, 0.4195289555937052, 0.4586121892509709, -0.9660882451571524, -0.3950046403333545, -0.2611960098147392]|577.0902709960937500|      4.00000000|[4366, 285, 34, 348]                                                       | | GPS sucess | actual_k=1
      71|[0.6595543117728084, 0.3017866630107164, -0.3760986176785082, 0.0513076065763016, -0.3891354105435312, 0.101481975754723, -0.2351165972650051, 1.031245875870809, 0.4831501801963896, -0.242161888978444, 0.4143504650564864, -0.945201225229539, -0.2467392480466515, -0.4066838010912761, 0.0646188848186284, -0.1838900895090774, -0.5062496357131749, -0.4235441306664143, -1.007310431683436, 0.6414763191714883, -0.3769637951627374, -0.3768089625518769, -0.6491853077895939, -0.3850149661302567, 0.3874840862117708, -0.6749717551283538, -0.3034665728919208, 0.153119885828346, 0.3638300485908985, 0.2327825223328546, -1.017889240058139, -0.2472086378838867, 0.0203570219455287, -0.3288724995218217, -0.7193757125642151, -0.1119286753237247, 0.1906253505731001, 0.4416287370258942, -0.1534023629501462, -0.2393810637295246, 0.1983291301876307, 0.8365286429179832, -0.2510297442786396, 0.4664592092158273, -0.285051797516644, 0.704734081402421, 0.6641980415163289, -1.0740423598326743, -0.5123890591785312, -0.1155523285269737]|570.5301513671875000|      8.00000000|[4426, 289, 34, 352]                                                       | | GPS sucess | actual_k=1
      72|[0.6595543117728084, 0.3017866630107164, -0.3760986176785082, 0.0513076065763016, -0.3891354105435312, 0.101481975754723, -0.2351165972650051, 1.031245875870809, 0.4831501801963896, -0.242161888978444, 0.4143504650564864, -0.945201225229539, -0.2467392480466515, -0.4066838010912761, 0.0646188848186284, -0.1838900895090774, -0.5062496357131749, -0.4235441306664143, -1.007310431683436, 0.6414763191714883, -0.3769637951627374, -0.3768089625518769, -0.6491853077895939, -0.3850149661302567, 0.3874840862117708, -0.6749717551283538, -0.3034665728919208, 0.153119885828346, 0.3638300485908985, 0.2327825223328546, -1.017889240058139, -0.2472086378838867, 0.0203570219455287, -0.3288724995218217, -0.7193757125642151, -0.1119286753237247, 0.1906253505731001, 0.4416287370258942, -0.1534023629501462, -0.2393810637295246, 0.1983291301876307, 0.8365286429179832, -0.2510297442786396, 0.4664592092158273, -0.285051797516644, 0.704734081402421, 0.6641980415163289, -1.0740423598326743, -0.5123890591785312, -0.1155523285269737]|570.5301513671875000|      4.00000000|[4490, 293, 35, 358]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[0.6595543117728084, 0.3017866630107164, -0.3760986176785082, 0.0513076065763016, -0.3891354105435312, 0.101481975754723, -0.2351165972650051, 1.031245875870809, 0.4831501801963896, -0.242161888978444, 0.4143504650564864, -0.945201225229539, -0.2467392480466515, -0.4066838010912761, 0.0646188848186284, -0.1838900895090774, -0.5062496357131749, -0.4235441306664143, -1.007310431683436, 0.6414763191714883, -0.3769637951627374, -0.3768089625518769, -0.6491853077895939, -0.3850149661302567, 0.3874840862117708, -0.6749717551283538, -0.3034665728919208, 0.153119885828346, 0.3638300485908985, 0.2327825223328546, -1.017889240058139, -0.2472086378838867, 0.0203570219455287, -0.3288724995218217, -0.7193757125642151, -0.1119286753237247, 0.1906253505731001, 0.4416287370258942, -0.1534023629501462, -0.2393810637295246, 0.1983291301876307, 0.8365286429179832, -0.2510297442786396, 0.4664592092158273, -0.285051797516644, 0.704734081402421, 0.6641980415163289, -1.0740423598326743, -0.5123890591785312, -0.1155523285269737]|570.5301513671875000|      2.00000000|[4555, 297, 36, 364]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[0.6337904760148376, 0.2728955317288637, -0.4069627074059099, 0.0195393292888184, -0.4208246781490743, 0.0707693563308567, -0.2640404999256134, 1.0048371979501098, 0.4598976650740951, -0.2617028712993488, 0.3989908240037039, -0.9559952855342999, -0.2526690533850342, -0.4075362421572208, 0.0689713500905782, -0.1742907409789041, -0.4914469926152378, -0.4036673506780062, -0.9825742340181023, 0.6707716463133693, -0.3434951910749078, -0.339638503966853, -0.6088699740357697, -0.3421973139047623, 0.3622645637951791, -0.6294193821959198, -0.2578529301099479, 0.1978099844418466, 0.4065262190997601, 0.2723288220586255, -0.9827343274373561, -0.2943139874842018, 0.0426623559324071, -0.3151964885182679, -0.7159128007479012, -0.1203482067212462, 0.1685684673720971, 0.4040940270060673, -0.2083409400656819, -0.3137351162731647, 0.1024624276906252, 0.7169665534747764, -0.3965555275790393, 0.2926158701302484, -0.4896521465852857, 0.4668517354875803, 0.3904231196222554, 0.7771614394150674, -0.8661231053993106, -0.5135240480303764]|552.5761108398437500|      4.00000000|[4616, 301, 36, 368]                                                       | | GPS sucess | actual_k=1
