k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[1.4694692342309281, 0.475836522760801, 0.8783613308551139, 0.6543357870032196, 0.7791890660009813, 0.6963149610746768, 0.7151316245726775, 0.7098605607170612, 0.6276720209862106, 0.5685048346058466, 0.3042349628522061, -0.3342238267068751, 1.6713047033408657, 0.3194789837580174, 0.937501766718924, 0.5613929115934297, 0.7533048379700631, 0.6385748481261544, 0.652806224195956, 0.6810748039279133, 0.6697884076274931, 0.6469465232366929, 0.6405743647919735, 0.527983493055217, 0.4444778992328793]|  0.3937364816665649|      0.12500000|[6550, 2160, 69, 204]                                                      | | GPS sucess | actual_k=16
     136|[1.4694692342309281, 0.475836522760801, 0.8783613308551139, 0.6543357870032196, 0.7791890660009813, 0.6963149610746768, 0.7151316245726775, 0.7098605607170612, 0.6276720209862106, 0.5685048346058466, 0.3042349628522061, -0.3342238267068751, 1.6713047033408657, 0.3194789837580174, 0.937501766718924, 0.5613929115934297, 0.7533048379700631, 0.6385748481261544, 0.652806224195956, 0.6810748039279133, 0.6697884076274931, 0.6469465232366929, 0.6405743647919735, 0.527983493055217, 0.4444778992328793]|  0.3937364816665649|      0.06250000|[6598, 2176, 70, 206]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     137|[1.453108215588145, 0.4648776118410751, 0.8856611852752394, 0.6627159020354156, 0.7792157919793681, 0.6771003868270782, 0.726481660240097, 0.6991079489234835, 0.607211057737004, 0.5784192486316897, 0.2958885654225014, -0.3432271828060038, 1.6687939307885244, 0.3245538116898388, 0.937106185243465, 0.5752277447609231, 0.7593911190051585, 0.6238779902341776, 0.6658469372305262, 0.6540933179203421, 0.6508183819241822, 0.6475731246318901, 0.6300267659680685, 0.5179095462663099, 0.4342454487923533]|  0.3923729658126831|      0.12500000|[6647, 2192, 70, 207]                                                      | | GPS sucess | actual_k=16
     138|[1.453108215588145, 0.4648776118410751, 0.8856611852752394, 0.6627159020354156, 0.7792157919793681, 0.6771003868270782, 0.726481660240097, 0.6991079489234835, 0.607211057737004, 0.5784192486316897, 0.2958885654225014, -0.3432271828060038, 1.6687939307885244, 0.3245538116898388, 0.937106185243465, 0.5752277447609231, 0.7593911190051585, 0.6238779902341776, 0.6658469372305262, 0.6540933179203421, 0.6508183819241822, 0.6475731246318901, 0.6300267659680685, 0.5179095462663099, 0.4342454487923533]|  0.3923729658126831|      0.06250000|[6695, 2208, 71, 209]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[1.449821809423156, 0.4602749160258099, 0.8726341300862259, 0.6630682858012733, 0.7850329138054803, 0.7143630202699569, 0.7092914348177146, 0.6839561716187745, 0.6090810959576629, 0.5716233421699144, 0.3068152721389197, -0.339064349711407, 1.6676978479372337, 0.3250570431700908, 0.937343097262783, 0.5667772273300216, 0.7647769406903535, 0.6302294565248303, 0.6879100435289729, 0.6491918296087533, 0.6529794961679727, 0.6430970057990635, 0.6140866268979153, 0.5242627816041932, 0.4116780778858811]|  0.3880472779273987|      0.12500000|[6744, 2224, 71, 210]                                                      | | GPS sucess | actual_k=16
     140|[1.449821809423156, 0.4602749160258099, 0.8726341300862259, 0.6630682858012733, 0.7850329138054803, 0.7143630202699569, 0.7092914348177146, 0.6839561716187745, 0.6090810959576629, 0.5716233421699144, 0.3068152721389197, -0.339064349711407, 1.6676978479372337, 0.3250570431700908, 0.937343097262783, 0.5667772273300216, 0.7647769406903535, 0.6302294565248303, 0.6879100435289729, 0.6491918296087533, 0.6529794961679727, 0.6430970057990635, 0.6140866268979153, 0.5242627816041932, 0.4116780778858811]|  0.3880472779273987|      0.06250000|[6792, 2240, 72, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[1.4337986112805083, 0.4579042993718758, 0.8613368333535618, 0.6464646390013513, 0.7750923249586776, 0.6915253981787828, 0.7104323439707514, 0.7024470430333167, 0.612141422869172, 0.5610263785929419, 0.3224677424295805, -0.3392470441904152, 1.658188984845765, 0.3099401634535752, 0.931945239630295, 0.5753973283572122, 0.7643942223221529, 0.6258030479657464, 0.7140387118670333, 0.6346662810537964, 0.6605067227501422, 0.6397193474840606, 0.6275615672202548, 0.529661024804227, 0.406774026574567]|  0.3854141533374786|      0.12500000|[6841, 2256, 72, 213]                                                      | | GPS sucess | actual_k=16
     142|[1.4337986112805083, 0.4579042993718758, 0.8613368333535618, 0.6464646390013513, 0.7750923249586776, 0.6915253981787828, 0.7104323439707514, 0.7024470430333167, 0.612141422869172, 0.5610263785929419, 0.3224677424295805, -0.3392470441904152, 1.658188984845765, 0.3099401634535752, 0.931945239630295, 0.5753973283572122, 0.7643942223221529, 0.6258030479657464, 0.7140387118670333, 0.6346662810537964, 0.6605067227501422, 0.6397193474840606, 0.6275615672202548, 0.529661024804227, 0.406774026574567]|  0.3854141533374786|      0.06250000|[6889, 2272, 73, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[1.4084500001044944, 0.4662240609759465, 0.8636163161354489, 0.6356359595738468, 0.7608542021080211, 0.6791699094537762, 0.7041996539046522, 0.6991297537460923, 0.6115560255711898, 0.5689805532456376, 0.3345932354568504, -0.3500334695127094, 1.6655527601251379, 0.3190425033099018, 0.9323248282016721, 0.5755465481925057, 0.7891027857840527, 0.6309311610530131, 0.7223749383229006, 0.6392460952047259, 0.6586577011039481, 0.6460771849524463, 0.6250517336738994, 0.5136847392423078, 0.412907891208306]|  0.3795253336429596|      0.12500000|[6938, 2288, 73, 216]                                                      | | GPS sucess | actual_k=16
     144|[1.4084500001044944, 0.4662240609759465, 0.8636163161354489, 0.6356359595738468, 0.7608542021080211, 0.6791699094537762, 0.7041996539046522, 0.6991297537460923, 0.6115560255711898, 0.5689805532456376, 0.3345932354568504, -0.3500334695127094, 1.6655527601251379, 0.3190425033099018, 0.9323248282016721, 0.5755465481925057, 0.7891027857840527, 0.6309311610530131, 0.7223749383229006, 0.6392460952047259, 0.6586577011039481, 0.6460771849524463, 0.6250517336738994, 0.5136847392423078, 0.412907891208306]|  0.3795253336429596|      0.06250000|[6986, 2304, 74, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[1.4233518914552405, 0.4554537568474188, 0.8776042708414025, 0.6334156795710442, 0.775271915616031, 0.6627788891855744, 0.693995621841168, 0.6833382016047835, 0.6222631161799654, 0.54378411086509, 0.3334813151159324, -0.3337352238741005, 1.666637498070486, 0.326755749003496, 0.9337009933951776, 0.5715434569428908, 0.7653057915449608, 0.6302588923717849, 0.7157307857523847, 0.641617612214759, 0.6676031131064519, 0.6450470279814908, 0.6128345035103848, 0.4988693891791627, 0.4201185333076864]|  0.3789758980274200|      0.12500000|[7035, 2320, 74, 219]                                                      | | GPS sucess | actual_k=16
     146|[1.4233518914552405, 0.4554537568474188, 0.8776042708414025, 0.6334156795710442, 0.775271915616031, 0.6627788891855744, 0.693995621841168, 0.6833382016047835, 0.6222631161799654, 0.54378411086509, 0.3334813151159324, -0.3337352238741005, 1.666637498070486, 0.326755749003496, 0.9337009933951776, 0.5715434569428908, 0.7653057915449608, 0.6302588923717849, 0.7157307857523847, 0.641617612214759, 0.6676031131064519, 0.6450470279814908, 0.6128345035103848, 0.4988693891791627, 0.4201185333076864]|  0.3789758980274200|      0.06250000|[7083, 2336, 75, 221]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[1.4233518914552405, 0.4554537568474188, 0.8776042708414025, 0.6334156795710442, 0.775271915616031, 0.6627788891855744, 0.693995621841168, 0.6833382016047835, 0.6222631161799654, 0.54378411086509, 0.3334813151159324, -0.3337352238741005, 1.666637498070486, 0.326755749003496, 0.9337009933951776, 0.5715434569428908, 0.7653057915449608, 0.6302588923717849, 0.7157307857523847, 0.641617612214759, 0.6676031131064519, 0.6450470279814908, 0.6128345035103848, 0.4988693891791627, 0.4201185333076864]|  0.3789758980274200|      0.03125000|[7132, 2352, 76, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[1.413387321983464, 0.4571155294543132, 0.8743943833032972, 0.6364483764700708, 0.7734631607490883, 0.6594995766718057, 0.6984291932021733, 0.6789781753905118, 0.612296319915913, 0.539086384291295, 0.3322925519314595, -0.3333549217932159, 1.6632772368611768, 0.3276447441312484, 0.9385609246965032, 0.5684723327431129, 0.7668473292433191, 0.6294526710407808, 0.7026705037678767, 0.6424831576296128, 0.6692300509894267, 0.6464794782368699, 0.6129001739536761, 0.511397170717828, 0.4126021575648338]|  0.3743346929550171|      0.06250000|[7181, 2368, 76, 224]                                                      | | GPS sucess | actual_k=16
     149|[1.4005886568920687, 0.4551620228448883, 0.8672453966210014, 0.6259932421453414, 0.754700600187789, 0.6517412121247617, 0.6807760054653045, 0.6846774676814675, 0.6136772031895816, 0.5613622214295901, 0.3079908013460226, -0.3361152822762961, 1.6576675596879795, 0.3172581300023012, 0.9514704898174386, 0.5748729118640767, 0.7784844441630412, 0.6239565877476707, 0.7071453317876149, 0.6481063701794483, 0.6835573721909896, 0.6341635427816072, 0.6349092896198272, 0.5216576223028824, 0.4162609397899359]|  0.3707896173000336|      0.12500000|[7229, 2384, 76, 225]                                                      | | GPS sucess | actual_k=16
     150|[1.4005886568920687, 0.4551620228448883, 0.8672453966210014, 0.6259932421453414, 0.754700600187789, 0.6517412121247617, 0.6807760054653045, 0.6846774676814675, 0.6136772031895816, 0.5613622214295901, 0.3079908013460226, -0.3361152822762961, 1.6576675596879795, 0.3172581300023012, 0.9514704898174386, 0.5748729118640767, 0.7784844441630412, 0.6239565877476707, 0.7071453317876149, 0.6481063701794483, 0.6835573721909896, 0.6341635427816072, 0.6349092896198272, 0.5216576223028824, 0.4162609397899359]|  0.3707896173000336|      0.06250000|[7277, 2400, 77, 227]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[1.3811333208577707, 0.4474814935820177, 0.8612785726072616, 0.6215774176016566, 0.7430424029189453, 0.6606787898417679, 0.6684324786474463, 0.7004094524309039, 0.6187565503641963, 0.5780182178714313, 0.3079910376845731, -0.3465413947269553, 1.6627452942775562, 0.3079161282512359, 0.922136823850451, 0.5748818485026277, 0.7885046182491351, 0.6027509762207046, 0.7081230479634542, 0.6626998717547394, 0.6800885646371171, 0.6450150973541895, 0.6412726475027739, 0.5366866037948057, 0.420056649018079]|  0.3696035146713257|      0.12500000|[7326, 2416, 77, 228]                                                      | | GPS sucess | actual_k=16
     152|[1.3811333208577707, 0.4474814935820177, 0.8612785726072616, 0.6215774176016566, 0.7430424029189453, 0.6606787898417679, 0.6684324786474463, 0.7004094524309039, 0.6187565503641963, 0.5780182178714313, 0.3079910376845731, -0.3465413947269553, 1.6627452942775562, 0.3079161282512359, 0.922136823850451, 0.5748818485026277, 0.7885046182491351, 0.6027509762207046, 0.7081230479634542, 0.6626998717547394, 0.6800885646371171, 0.6450150973541895, 0.6412726475027739, 0.5366866037948057, 0.420056649018079]|  0.3696035146713257|      0.06250000|[7374, 2432, 78, 230]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     153|[1.3769611805910245, 0.444625930278562, 0.8543619089978165, 0.625089528861281, 0.7325203297841654, 0.6906125386085478, 0.6690528646868188, 0.6904907831922174, 0.6220610204618424, 0.560129921475891, 0.3328005509256258, -0.3685339458897943, 1.666526637854986, 0.310575450246688, 0.9338346153672319, 0.5505127688829816, 0.7919358639337588, 0.6176398886600509, 0.7066422120078641, 0.6590412369114347, 0.6779441406251863, 0.6586100944696227, 0.6392782111288398, 0.534121030359529, 0.4278867547400296]|  0.3669938445091248|      0.12500000|[7423, 2448, 78, 231]                                                      | | GPS sucess | actual_k=16
     154|[1.3769611805910245, 0.444625930278562, 0.8543619089978165, 0.625089528861281, 0.7325203297841654, 0.6906125386085478, 0.6690528646868188, 0.6904907831922174, 0.6220610204618424, 0.560129921475891, 0.3328005509256258, -0.3685339458897943, 1.666526637854986, 0.310575450246688, 0.9338346153672319, 0.5505127688829816, 0.7919358639337588, 0.6176398886600509, 0.7066422120078641, 0.6590412369114347, 0.6779441406251863, 0.6586100944696227, 0.6392782111288398, 0.534121030359529, 0.4278867547400296]|  0.3669938445091248|      0.06250000|[7471, 2464, 79, 233]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     155|[1.3661948587978259, 0.4397152181481943, 0.8616925226742751, 0.6245773913178709, 0.7197031928408251, 0.6792636168029276, 0.6466554676007945, 0.676533323712647, 0.602384828729555, 0.5393581106909551, 0.3258887925921812, -0.3661760836985195, 1.6657714284956455, 0.2973892841837369, 0.9360953869472723, 0.5559947580059088, 0.777238182752626, 0.6268099747831002, 0.7224661909385759, 0.65859072789317, 0.6652325169416144, 0.6522871746128658, 0.658643933442363, 0.5292304580798373, 0.4065592312254012]|  0.3636792898178101|      0.12500000|[7520, 2480, 79, 234]                                                      | | GPS sucess | actual_k=16
     156|[1.3661948587978259, 0.4397152181481943, 0.8616925226742751, 0.6245773913178709, 0.7197031928408251, 0.6792636168029276, 0.6466554676007945, 0.676533323712647, 0.602384828729555, 0.5393581106909551, 0.3258887925921812, -0.3661760836985195, 1.6657714284956455, 0.2973892841837369, 0.9360953869472723, 0.5559947580059088, 0.777238182752626, 0.6268099747831002, 0.7224661909385759, 0.65859072789317, 0.6652325169416144, 0.6522871746128658, 0.658643933442363, 0.5292304580798373, 0.4065592312254012]|  0.3636792898178101|      0.06250000|[7568, 2496, 80, 236]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     157|[1.356101872981526, 0.4454105211189017, 0.8587675050584949, 0.6101496707487968, 0.721561484173435, 0.6884832418363658, 0.6509489079762716, 0.6666760994121432, 0.6138905284460634, 0.5321934498497285, 0.31839320257221, -0.3719005398597801, 1.666634174878709, 0.297407907060915, 0.9301711891021114, 0.5335416696925677, 0.7591240760229994, 0.6246172903338447, 0.7366708923473198, 0.6720380535698496, 0.6428737138630822, 0.6513352330221096, 0.639033437204489, 0.5400974577059969, 0.4113378720358014]|  0.3598420023918152|      0.12500000|[7617, 2512, 80, 237]                                                      | | GPS sucess | actual_k=16
     158|[1.356101872981526, 0.4454105211189017, 0.8587675050584949, 0.6101496707487968, 0.721561484173435, 0.6884832418363658, 0.6509489079762716, 0.6666760994121432, 0.6138905284460634, 0.5321934498497285, 0.31839320257221, -0.3719005398597801, 1.666634174878709, 0.297407907060915, 0.9301711891021114, 0.5335416696925677, 0.7591240760229994, 0.6246172903338447, 0.7366708923473198, 0.6720380535698496, 0.6428737138630822, 0.6513352330221096, 0.639033437204489, 0.5400974577059969, 0.4113378720358014]|  0.3598420023918152|      0.06250000|[7665, 2528, 81, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     159|[1.333490221411921, 0.4474871611455455, 0.8390224233953631, 0.6184603826914099, 0.7307944215317548, 0.6860846850395319, 0.6354000892315526, 0.6705500702373683, 0.613311288296245, 0.5438476964482106, 0.3174844597387931, -0.3711843797500478, 1.6627715864451602, 0.3188400683920918, 0.9131301801826339, 0.5527710221667803, 0.7514602304727305, 0.6336599817732349, 0.736852532481862, 0.6629127510241233, 0.6483761683339253, 0.6290627616835991, 0.6496152043910115, 0.5259850298753008, 0.398756374605]|  0.3564996123313904|      0.12500000|[7714, 2544, 81, 240]                                                      | | GPS sucess | actual_k=16
     160|[1.3140076665440574, 0.4730052357772365, 0.836461079561559, 0.6074004875335959, 0.7616250115861476, 0.6762842919051764, 0.6569495320145506, 0.6767586250789464, 0.5799749394645914, 0.5524888099753298, 0.3027846784252546, -0.3469449029798852, 1.6520398083375767, 0.3027791460972367, 0.87754863241571, 0.5657740892802394, 0.7229154152155388, 0.6492782064015046, 0.7063795069661865, 0.6819881521514617, 0.7168917894596234, 0.6445654082490364, 0.6300459061385482, 0.5503212580224499, 0.4278125101700425]|  0.3504638969898224|      0.25000000|[7762, 2560, 81, 241]                                                      | | GPS sucess | actual_k=16
     161|[1.3140076665440574, 0.4730052357772365, 0.836461079561559, 0.6074004875335959, 0.7616250115861476, 0.6762842919051764, 0.6569495320145506, 0.6767586250789464, 0.5799749394645914, 0.5524888099753298, 0.3027846784252546, -0.3469449029798852, 1.6520398083375767, 0.3027791460972367, 0.87754863241571, 0.5657740892802394, 0.7229154152155388, 0.6492782064015046, 0.7063795069661865, 0.6819881521514617, 0.7168917894596234, 0.6445654082490364, 0.6300459061385482, 0.5503212580224499, 0.4278125101700425]|  0.3504638969898224|      0.12500000|[7810, 2576, 82, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[1.3007199499988928, 0.4627134796464816, 0.8380379339432693, 0.569540582022455, 0.719339748047787, 0.6744270977869746, 0.6361552223388571, 0.6376899634487927, 0.5617536784848198, 0.5648882245295681, 0.3002730728048704, -0.3621399625699269, 1.6624033284606412, 0.301347288163015, 0.9176817212428432, 0.5785348001827515, 0.716116425144719, 0.630660267197527, 0.706676920523023, 0.6448901877156459, 0.6784769162768498, 0.6592780492646853, 0.6460118558825343, 0.593658703728579, 0.4050767095759511]|  0.3497492372989655|      0.25000000|[7859, 2592, 82, 244]                                                      | | GPS sucess | actual_k=16
     163|[1.3007199499988928, 0.4627134796464816, 0.8380379339432693, 0.569540582022455, 0.719339748047787, 0.6744270977869746, 0.6361552223388571, 0.6376899634487927, 0.5617536784848198, 0.5648882245295681, 0.3002730728048704, -0.3621399625699269, 1.6624033284606412, 0.301347288163015, 0.9176817212428432, 0.5785348001827515, 0.716116425144719, 0.630660267197527, 0.706676920523023, 0.6448901877156459, 0.6784769162768498, 0.6592780492646853, 0.6460118558825343, 0.593658703728579, 0.4050767095759511]|  0.3497492372989655|      0.12500000|[7907, 2608, 83, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[1.3007199499988928, 0.4627134796464816, 0.8380379339432693, 0.569540582022455, 0.719339748047787, 0.6744270977869746, 0.6361552223388571, 0.6376899634487927, 0.5617536784848198, 0.5648882245295681, 0.3002730728048704, -0.3621399625699269, 1.6624033284606412, 0.301347288163015, 0.9176817212428432, 0.5785348001827515, 0.716116425144719, 0.630660267197527, 0.706676920523023, 0.6448901877156459, 0.6784769162768498, 0.6592780492646853, 0.6460118558825343, 0.593658703728579, 0.4050767095759511]|  0.3497492372989655|      0.06250000|[7956, 2624, 84, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     165|[1.3237800240749493, 0.4676881708437577, 0.8281469845896936, 0.599747204578307, 0.7222439303477586, 0.6672304231979069, 0.6297956488851923, 0.6499565825797617, 0.5755423236405477, 0.5754003008478321, 0.3016079269736878, -0.3649300904507982, 1.653247052920051, 0.2902262190818874, 0.9214479247748386, 0.5854042117443896, 0.7158398383762687, 0.6394717205548659, 0.7084956029393652, 0.6539940214133821, 0.6710111760767177, 0.6548760730220238, 0.6293793399454444, 0.5966051648138091, 0.4328308859840035]|  0.3463262617588043|      0.12500000|[8005, 2640, 84, 249]                                                      | | GPS sucess | actual_k=16
     166|[1.3237800240749493, 0.4676881708437577, 0.8281469845896936, 0.599747204578307, 0.7222439303477586, 0.6672304231979069, 0.6297956488851923, 0.6499565825797617, 0.5755423236405477, 0.5754003008478321, 0.3016079269736878, -0.3649300904507982, 1.653247052920051, 0.2902262190818874, 0.9214479247748386, 0.5854042117443896, 0.7158398383762687, 0.6394717205548659, 0.7084956029393652, 0.6539940214133821, 0.6710111760767177, 0.6548760730220238, 0.6293793399454444, 0.5966051648138091, 0.4328308859840035]|  0.3463262617588043|      0.06250000|[8053, 2656, 85, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
