k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.0447985528444406, -0.2218372378265485, -0.2565814781119116, 0.2122204817133024, -0.1594960029178765, 0.4554188862093724, -0.2462094964448625, -0.3057952814269811, 0.429785028914921, -0.2256253034574911, 0.4027886239055078, 0.0488183260895312, -0.2113363065873273, -0.0201727094245143, 0.0696428345981985, -0.100412042113021, 0.1865897178649902, 0.2549167473334819, -0.2080327879230026, 0.0490885210588203, 0.0131141149904579, -0.0055254009203054, -0.3081434117048047, -0.5418157049862202, -0.086061515903566, -0.2034704161342233, 0.1308927059872076, -0.0275876417290419, 0.0633921675616875, -0.0979120798874646, 0.6315066273091361, 0.0995095516555011, 0.2844372932158876, -0.0699236572254449, 0.1208560148952529, -0.3920860992657254, -0.1507066073827446, -0.2318643465987407, -0.1857103008660488, 0.1586595310363919, 0.0490273195027839, -0.3998135273577645, -0.0824097438016906, 0.1316476375795901, -0.1186953926808201, 0.0059281989233568, -0.156134211429162, 0.0244327072286978, 0.2952024789410643, 0.0374550237320364, -0.4551963073899969, -0.2841967022395693, -0.0914977580105187, -0.0041610808330006, 0.2463378627380735, -0.1327715562656522, 0.53165602684021]|1480.2167968750000000|      0.06250000|[2488, 352, 24, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[-0.0447985528444406, -0.2218372378265485, -0.2565814781119116, 0.2122204817133024, -0.1594960029178765, 0.4554188862093724, -0.2462094964448625, -0.3057952814269811, 0.429785028914921, -0.2256253034574911, 0.4027886239055078, 0.0488183260895312, -0.2113363065873273, -0.0201727094245143, 0.0696428345981985, -0.100412042113021, 0.1865897178649902, 0.2549167473334819, -0.2080327879230026, 0.0490885210588203, 0.0131141149904579, -0.0055254009203054, -0.3081434117048047, -0.5418157049862202, -0.086061515903566, -0.2034704161342233, 0.1308927059872076, -0.0275876417290419, 0.0633921675616875, -0.0979120798874646, 0.6315066273091361, 0.0995095516555011, 0.2844372932158876, -0.0699236572254449, 0.1208560148952529, -0.3920860992657254, -0.1507066073827446, -0.2318643465987407, -0.1857103008660488, 0.1586595310363919, 0.0490273195027839, -0.3998135273577645, -0.0824097438016906, 0.1316476375795901, -0.1186953926808201, 0.0059281989233568, -0.156134211429162, 0.0244327072286978, 0.2952024789410643, 0.0374550237320364, -0.4551963073899969, -0.2841967022395693, -0.0914977580105187, -0.0041610808330006, 0.2463378627380735, -0.1327715562656522, 0.53165602684021]|1480.2167968750000000|      0.03125000|[2545, 360, 25, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.0462710577703547, -0.2231896377634257, -0.2549861611914821, 0.2050021063769236, -0.1597344823676394, 0.4629441812285222, -0.2519141438406223, -0.3098765898030251, 0.4231297544902191, -0.2326047330861911, 0.4036538710643072, 0.0458469938021153, -0.2149480488733388, -0.020622556185117, 0.0735056593548506, -0.1018376015126705, 0.1878972612321377, 0.253733288962394, -0.2148550298588816, 0.0459936336978899, 0.0125412911293097, 0.0026512303738855, -0.3135597742511891, -0.539833137387177, -0.0926247486495413, -0.1994706413242966, 0.1295303022488952, -0.0238226752262563, 0.062697492481675, -0.0941319423727691, 0.6359823107486591, 0.0927025619894266, 0.2851752541901078, -0.0684174146736041, 0.1204285726125818, -0.3917215005349135, -0.1416017445735633, -0.2303650437970646, -0.1895337162422948, 0.152992702787742, 0.0543623692065012, -0.3987656998215243, -0.0899749334203079, 0.1312941232754383, -0.120156861783471, 0.0063247127982322, -0.1507506370253395, 0.0201094025978819, 0.297387617349159, 0.0362429594388232, -0.4562400656286627, -0.2823626445024274, -0.0936548023746582, -0.0081802224958665, 0.2465080545607634, -0.1327193937140692, 0.5392879378050566]|1371.5812988281250000|      0.06250000|[2602, 368, 25, 209]                                                       | | GPS sucess | actual_k=2
      47|[-0.0540189826569986, -0.2256829559337348, -0.2365723231923766, 0.215324473218061, -0.1531883021380054, 0.4542943197884597, -0.2420209267165774, -0.311245669494383, 0.4360380185535178, -0.2336166015593335, 0.3988117731933016, 0.0437741610221565, -0.2312449440942146, -0.017882475949591, 0.0803522982168943, -0.0923828203231096, 0.1894878649618477, 0.2448590355925262, -0.2084274274820928, 0.0458393895519293, 0.0119580505997874, 0.011420478054788, -0.3230899515911005, -0.5541335107700434, -0.094273139431607, -0.1789713802281767, 0.1231223815120757, -0.0256273923441768, 0.0662432598765008, -0.0970278694294393, 0.6397514183772728, 0.0925103817280615, 0.2878623146971222, -0.0727803116897121, 0.1123333929281216, -0.3789395592029905, -0.1387599776498973, -0.2324358595651574, -0.195168025966268, 0.145639335969463, 0.0581208734947722, -0.4119645719183609, -0.0953986310632899, 0.138963701116154, -0.1177876316360198, 0.0187173501180951, -0.1449105641513597, 0.0190080838510767, 0.2974429161149601, 0.0415518669178709, -0.4617349926847965, -0.2717907623737119, -0.0909621974715265, -0.0079058857445489, 0.2383179628614016, -0.1359864511869091, 0.5254524368792772]|1354.8160400390625000|      0.12500000|[2658, 376, 25, 213]                                                       | | GPS sucess | actual_k=2
      48|[-0.0540189826569986, -0.2256829559337348, -0.2365723231923766, 0.215324473218061, -0.1531883021380054, 0.4542943197884597, -0.2420209267165774, -0.311245669494383, 0.4360380185535178, -0.2336166015593335, 0.3988117731933016, 0.0437741610221565, -0.2312449440942146, -0.017882475949591, 0.0803522982168943, -0.0923828203231096, 0.1894878649618477, 0.2448590355925262, -0.2084274274820928, 0.0458393895519293, 0.0119580505997874, 0.011420478054788, -0.3230899515911005, -0.5541335107700434, -0.094273139431607, -0.1789713802281767, 0.1231223815120757, -0.0256273923441768, 0.0662432598765008, -0.0970278694294393, 0.6397514183772728, 0.0925103817280615, 0.2878623146971222, -0.0727803116897121, 0.1123333929281216, -0.3789395592029905, -0.1387599776498973, -0.2324358595651574, -0.195168025966268, 0.145639335969463, 0.0581208734947722, -0.4119645719183609, -0.0953986310632899, 0.138963701116154, -0.1177876316360198, 0.0187173501180951, -0.1449105641513597, 0.0190080838510767, 0.2974429161149601, 0.0415518669178709, -0.4617349926847965, -0.2717907623737119, -0.0909621974715265, -0.0079058857445489, 0.2383179628614016, -0.1359864511869091, 0.5254524368792772]|1354.8160400390625000|      0.06250000|[2714, 384, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-0.0437998790002894, -0.2317408306989819, -0.242885259736795, 0.2163289657328278, -0.1741202445264207, 0.4580645303358324, -0.2436455279112124, -0.3227268176851794, 0.4384647541446611, -0.2204346590442583, 0.3870876047585625, 0.0447670519351959, -0.2317319068533834, -0.0038734053669032, 0.0760775033850223, -0.0928360690013506, 0.1821695475373417, 0.2482044335920364, -0.2075319719442632, 0.0424466545214273, 0.0096968787838705, 0.0183370764716528, -0.313836878107395, -0.5321309907303657, -0.0977811035118066, -0.1762320960406214, 0.1220104784006253, -0.0276934346184134, 0.0620236091199331, -0.0929864128120244, 0.6429348083911464, 0.0828483058285201, 0.289836992364144, -0.0656054668361321, 0.1061874392617028, -0.3914059377129888, -0.1333209783770144, -0.240345180791337, -0.2010708751040511, 0.1452693962492049, 0.0720363042491954, -0.4150459278607741, -0.0957900466164574, 0.1384918575931806, -0.117624092818005, 0.0331376452522818, -0.1342397727712523, 0.027035235078074, 0.3028257240403036, 0.0299335963791236, -0.4618420044134837, -0.2782975602312945, -0.0895053197891684, -0.0109558183976333, 0.2501661164078541, -0.1374297937254596, 0.5171932326629758]|1338.6436767578125000|      0.12500000|[2771, 392, 26, 222]                                                       | | GPS sucess | actual_k=2
      50|[-0.0437998790002894, -0.2317408306989819, -0.242885259736795, 0.2163289657328278, -0.1741202445264207, 0.4580645303358324, -0.2436455279112124, -0.3227268176851794, 0.4384647541446611, -0.2204346590442583, 0.3870876047585625, 0.0447670519351959, -0.2317319068533834, -0.0038734053669032, 0.0760775033850223, -0.0928360690013506, 0.1821695475373417, 0.2482044335920364, -0.2075319719442632, 0.0424466545214273, 0.0096968787838705, 0.0183370764716528, -0.313836878107395, -0.5321309907303657, -0.0977811035118066, -0.1762320960406214, 0.1220104784006253, -0.0276934346184134, 0.0620236091199331, -0.0929864128120244, 0.6429348083911464, 0.0828483058285201, 0.289836992364144, -0.0656054668361321, 0.1061874392617028, -0.3914059377129888, -0.1333209783770144, -0.240345180791337, -0.2010708751040511, 0.1452693962492049, 0.0720363042491954, -0.4150459278607741, -0.0957900466164574, 0.1384918575931806, -0.117624092818005, 0.0331376452522818, -0.1342397727712523, 0.027035235078074, 0.3028257240403036, 0.0299335963791236, -0.4618420044134837, -0.2782975602312945, -0.0895053197891684, -0.0109558183976333, 0.2501661164078541, -0.1374297937254596, 0.5171932326629758]|1338.6436767578125000|      0.06250000|[2827, 400, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.0439929841668345, -0.2208440920803696, -0.2407760967616923, 0.2313517585862428, -0.1954374471242772, 0.4551405790844001, -0.2359454599663877, -0.3249310444807634, 0.4396464726887643, -0.211838421295397, 0.377549594064476, 0.0383264869451523, -0.2408122842607554, -0.01324825300253, 0.0804383170325309, -0.0941920632612891, 0.1890112946275622, 0.2364304673392326, -0.1997140926250722, 0.0380291820024468, 0.0195710950647481, 0.0316060603945516, -0.3107376261032186, -0.536557190673193, -0.096914381487295, -0.1745327445678413, 0.1236701385350898, -0.0453561013564467, 0.0669103513355367, -0.0921064327703789, 0.6343343126354739, 0.0808095443208003, 0.293001397367334, -0.0702229962917045, 0.1063610268756747, -0.377907659378252, -0.1247567026875913, -0.2289161997032352, -0.2149370295810513, 0.147674452746287, 0.0556682392198127, -0.4131616404047236, -0.0973175240214914, 0.1313887385476846, -0.1095580216206145, 0.0492405273544136, -0.1406325678981375, 0.0203900799388066, 0.3122597032088379, 0.0359532426809892, -0.4597306705254596, -0.2847439422621392, -0.092844086306286, -0.0167809831254999, 0.2486606654802017, -0.1357560866854328, 0.5184026829665527]|1267.1051025390625000|      0.12500000|[2884, 408, 27, 231]                                                       | | GPS sucess | actual_k=2
      52|[-0.0439929841668345, -0.2208440920803696, -0.2407760967616923, 0.2313517585862428, -0.1954374471242772, 0.4551405790844001, -0.2359454599663877, -0.3249310444807634, 0.4396464726887643, -0.211838421295397, 0.377549594064476, 0.0383264869451523, -0.2408122842607554, -0.01324825300253, 0.0804383170325309, -0.0941920632612891, 0.1890112946275622, 0.2364304673392326, -0.1997140926250722, 0.0380291820024468, 0.0195710950647481, 0.0316060603945516, -0.3107376261032186, -0.536557190673193, -0.096914381487295, -0.1745327445678413, 0.1236701385350898, -0.0453561013564467, 0.0669103513355367, -0.0921064327703789, 0.6343343126354739, 0.0808095443208003, 0.293001397367334, -0.0702229962917045, 0.1063610268756747, -0.377907659378252, -0.1247567026875913, -0.2289161997032352, -0.2149370295810513, 0.147674452746287, 0.0556682392198127, -0.4131616404047236, -0.0973175240214914, 0.1313887385476846, -0.1095580216206145, 0.0492405273544136, -0.1406325678981375, 0.0203900799388066, 0.3122597032088379, 0.0359532426809892, -0.4597306705254596, -0.2847439422621392, -0.092844086306286, -0.0167809831254999, 0.2486606654802017, -0.1357560866854328, 0.5184026829665527]|1267.1051025390625000|      0.06250000|[2940, 416, 28, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-0.0503657996305265, -0.2145847503561527, -0.236291937821079, 0.2281201588921249, -0.1971530851005809, 0.445999639632646, -0.2314551552281046, -0.3310566808795556, 0.4434443819336593, -0.2038630106253549, 0.3878526955668349, 0.0361942534800619, -0.2399729974858928, -0.0279396607948001, 0.0820257617160678, -0.0963841418852098, 0.1967903741169721, 0.2185040388721973, -0.2013071257097181, 0.0457905961652614, 0.03069858282106, 0.0157697190879844, -0.2961203180602752, -0.5373579630686436, -0.0938179893419147, -0.1700247568078339, 0.1120403447421268, -0.0519325491040945, 0.0633636575075798, -0.0831261557759717, 0.63520468166098, 0.0812942414922873, 0.287968165561324, -0.0706846287066583, 0.1045763074653223, -0.3696522074606037, -0.1166689801029861, -0.2213902066578157, -0.2126684893737547, 0.1465077457251027, 0.0604576619516592, -0.4320802626898512, -0.104154963279143, 0.1314848250840441, -0.1130394825886469, 0.0469187546113972, -0.1416741739667486, 0.0363883316749707, 0.2995292565647105, 0.0260275596519932, -0.4553369313653093, -0.2910181655897759, -0.0863827626017155, -0.0249127414354007, 0.2428727853202872, -0.113798348360433, 0.5150640843203291]|1124.6982421875000000|      0.12500000|[2997, 424, 28, 240]                                                       | | GPS sucess | actual_k=2
      54|[-0.0503657996305265, -0.2145847503561527, -0.236291937821079, 0.2281201588921249, -0.1971530851005809, 0.445999639632646, -0.2314551552281046, -0.3310566808795556, 0.4434443819336593, -0.2038630106253549, 0.3878526955668349, 0.0361942534800619, -0.2399729974858928, -0.0279396607948001, 0.0820257617160678, -0.0963841418852098, 0.1967903741169721, 0.2185040388721973, -0.2013071257097181, 0.0457905961652614, 0.03069858282106, 0.0157697190879844, -0.2961203180602752, -0.5373579630686436, -0.0938179893419147, -0.1700247568078339, 0.1120403447421268, -0.0519325491040945, 0.0633636575075798, -0.0831261557759717, 0.63520468166098, 0.0812942414922873, 0.287968165561324, -0.0706846287066583, 0.1045763074653223, -0.3696522074606037, -0.1166689801029861, -0.2213902066578157, -0.2126684893737547, 0.1465077457251027, 0.0604576619516592, -0.4320802626898512, -0.104154963279143, 0.1314848250840441, -0.1130394825886469, 0.0469187546113972, -0.1416741739667486, 0.0363883316749707, 0.2995292565647105, 0.0260275596519932, -0.4553369313653093, -0.2910181655897759, -0.0863827626017155, -0.0249127414354007, 0.2428727853202872, -0.113798348360433, 0.5150640843203291]|1124.6982421875000000|      0.06250000|[3053, 432, 29, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[-0.0503657996305265, -0.2145847503561527, -0.236291937821079, 0.2281201588921249, -0.1971530851005809, 0.445999639632646, -0.2314551552281046, -0.3310566808795556, 0.4434443819336593, -0.2038630106253549, 0.3878526955668349, 0.0361942534800619, -0.2399729974858928, -0.0279396607948001, 0.0820257617160678, -0.0963841418852098, 0.1967903741169721, 0.2185040388721973, -0.2013071257097181, 0.0457905961652614, 0.03069858282106, 0.0157697190879844, -0.2961203180602752, -0.5373579630686436, -0.0938179893419147, -0.1700247568078339, 0.1120403447421268, -0.0519325491040945, 0.0633636575075798, -0.0831261557759717, 0.63520468166098, 0.0812942414922873, 0.287968165561324, -0.0706846287066583, 0.1045763074653223, -0.3696522074606037, -0.1166689801029861, -0.2213902066578157, -0.2126684893737547, 0.1465077457251027, 0.0604576619516592, -0.4320802626898512, -0.104154963279143, 0.1314848250840441, -0.1130394825886469, 0.0469187546113972, -0.1416741739667486, 0.0363883316749707, 0.2995292565647105, 0.0260275596519932, -0.4553369313653093, -0.2910181655897759, -0.0863827626017155, -0.0249127414354007, 0.2428727853202872, -0.113798348360433, 0.5150640843203291]|1124.6982421875000000|      0.03125000|[3110, 440, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.0548794391215779, -0.2187756288331002, -0.2304051544633694, 0.2269143281737342, -0.1984236215503188, 0.4435882864636369, -0.2208768954023981, -0.329807241098024, 0.4461802653968334, -0.2090312036452815, 0.3918472596269567, 0.03278489690274, -0.2337590302631725, -0.0381900652719196, 0.0793041866272688, -0.1009748627548106, 0.1964831695950124, 0.2182321094733197, -0.2047008970694151, 0.0460460601302657, 0.0253219123114832, 0.0119382764096372, -0.2925202149781398, -0.5334853361418936, -0.0933939325914253, -0.1748581239953637, 0.1145776082994416, -0.0477844290435314, 0.0637932259996887, -0.0796540974406525, 0.6424837377853692, 0.0823868714651326, 0.2900216340494808, -0.0713801824895199, 0.1038237949251197, -0.3659041109349346, -0.1219213628210127, -0.2208003929117694, -0.2125998653136776, 0.1406445848988369, 0.0596291733963881, -0.4332322605187073, -0.1088590386789292, 0.1338527162224636, -0.1150680156133603, 0.0492867721768562, -0.1367255449004006, 0.0312186671653762, 0.2973098238326202, 0.0243550329469144, -0.4499530943285208, -0.2919958087732084, -0.0800973769073607, -0.0212981206641416, 0.2367517193870299, -0.1097925502217549, 0.5149835117335897]|1044.2487792968750000|      0.06250000|[3167, 448, 30, 254]                                                       | | GPS sucess | actual_k=2
      57|[-0.0548794391215779, -0.2187756288331002, -0.2304051544633694, 0.2269143281737342, -0.1984236215503188, 0.4435882864636369, -0.2208768954023981, -0.329807241098024, 0.4461802653968334, -0.2090312036452815, 0.3918472596269567, 0.03278489690274, -0.2337590302631725, -0.0381900652719196, 0.0793041866272688, -0.1009748627548106, 0.1964831695950124, 0.2182321094733197, -0.2047008970694151, 0.0460460601302657, 0.0253219123114832, 0.0119382764096372, -0.2925202149781398, -0.5334853361418936, -0.0933939325914253, -0.1748581239953637, 0.1145776082994416, -0.0477844290435314, 0.0637932259996887, -0.0796540974406525, 0.6424837377853692, 0.0823868714651326, 0.2900216340494808, -0.0713801824895199, 0.1038237949251197, -0.3659041109349346, -0.1219213628210127, -0.2208003929117694, -0.2125998653136776, 0.1406445848988369, 0.0596291733963881, -0.4332322605187073, -0.1088590386789292, 0.1338527162224636, -0.1150680156133603, 0.0492867721768562, -0.1367255449004006, 0.0312186671653762, 0.2973098238326202, 0.0243550329469144, -0.4499530943285208, -0.2919958087732084, -0.0800973769073607, -0.0212981206641416, 0.2367517193870299, -0.1097925502217549, 0.5149835117335897]|1044.2487792968750000|      0.03125000|[3223, 456, 31, 259]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-0.0520208792877384, -0.2212693847250193, -0.2308509645517915, 0.2263948309700936, -0.1984431397613662, 0.4499706074711867, -0.2201571210625843, -0.3341505393618718, 0.4507798803970218, -0.2017543878173456, 0.3951342040963937, 0.0407819943502545, -0.2472896692634095, -0.0370260287018027, 0.0805219277972355, -0.1031386044924147, 0.1949442007171456, 0.2180270313256187, -0.2034428666520398, 0.0402601119990322, 0.0272188534145243, 0.0127612834330648, -0.2975346787716262, -0.5345192074601073, -0.0911417745810468, -0.1675690673291683, 0.1106801162241027, -0.0422948277555406, 0.0584074094367679, -0.0784954000264406, 0.6431042815092951, 0.084274923792691, 0.2913164861674886, -0.0654450616275426, 0.1011408634367399, -0.3597598927881336, -0.1293929368257523, -0.2243086009984836, -0.2163006748669432, 0.138833575649187, 0.0577570256136823, -0.4314285311847925, -0.1042123765219003, 0.1360500274822698, -0.1178309328097384, 0.0466025142522994, -0.1323750461160671, 0.0262571867788211, 0.2942141255225579, 0.0225101746618748, -0.4535833140544128, -0.2912272576941177, -0.0766485324857058, -0.0236536680531572, 0.2386752178517781, -0.1084457916549582, 0.5107736808422487]|954.0945434570312500|      0.06250000|[3280, 464, 31, 263]                                                       | | GPS sucess | actual_k=2
      59|[-0.0471571393427439, -0.2248511917423457, -0.2259543694090098, 0.2284531430341303, -0.2006224404067325, 0.4489046639646403, -0.2278068505565898, -0.3313705615000799, 0.4611719194799662, -0.2054455905454233, 0.4173605842806865, 0.0439548431895673, -0.2489820223127026, -0.0379002276749816, 0.0819966200506315, -0.0942756173317321, 0.2025096799770836, 0.2330387451656861, -0.203168086532969, 0.0285639838243696, 0.0347414229181595, 0.0078919504303485, -0.2988663544529118, -0.5414210527960677, -0.0946099101856817, -0.1776101132854819, 0.1122738039121032, -0.0362208681181073, 0.0617972457257565, -0.0875667640939355, 0.6558862042147666, 0.0807449567510048, 0.296945705282269, -0.0709522141551133, 0.1070972696761601, -0.3507978017296409, -0.1405224883928895, -0.2296154958894476, -0.2127758908682154, 0.1555930885951966, 0.0674012955569196, -0.4302149168215692, -0.1062414876651019, 0.1510303175673471, -0.1179735005425755, 0.0422230774129275, -0.1413471209525596, 0.0090655457461253, 0.2860221385817567, 0.0206272242357954, -0.4523367093352135, -0.2816891967086121, -0.0729173045401694, -0.027266895333014, 0.2363801193514519, -0.1246321780017752, 0.5164399880159181]|890.8992919921875000|      0.12500000|[3336, 472, 31, 267]                                                       | | GPS sucess | actual_k=2
      60|[-0.0471571393427439, -0.2248511917423457, -0.2259543694090098, 0.2284531430341303, -0.2006224404067325, 0.4489046639646403, -0.2278068505565898, -0.3313705615000799, 0.4611719194799662, -0.2054455905454233, 0.4173605842806865, 0.0439548431895673, -0.2489820223127026, -0.0379002276749816, 0.0819966200506315, -0.0942756173317321, 0.2025096799770836, 0.2330387451656861, -0.203168086532969, 0.0285639838243696, 0.0347414229181595, 0.0078919504303485, -0.2988663544529118, -0.5414210527960677, -0.0946099101856817, -0.1776101132854819, 0.1122738039121032, -0.0362208681181073, 0.0617972457257565, -0.0875667640939355, 0.6558862042147666, 0.0807449567510048, 0.296945705282269, -0.0709522141551133, 0.1070972696761601, -0.3507978017296409, -0.1405224883928895, -0.2296154958894476, -0.2127758908682154, 0.1555930885951966, 0.0674012955569196, -0.4302149168215692, -0.1062414876651019, 0.1510303175673471, -0.1179735005425755, 0.0422230774129275, -0.1413471209525596, 0.0090655457461253, 0.2860221385817567, 0.0206272242357954, -0.4523367093352135, -0.2816891967086121, -0.0729173045401694, -0.027266895333014, 0.2363801193514519, -0.1246321780017752, 0.5164399880159181]|890.8992919921875000|      0.06250000|[3392, 480, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[-0.0471571393427439, -0.2248511917423457, -0.2259543694090098, 0.2284531430341303, -0.2006224404067325, 0.4489046639646403, -0.2278068505565898, -0.3313705615000799, 0.4611719194799662, -0.2054455905454233, 0.4173605842806865, 0.0439548431895673, -0.2489820223127026, -0.0379002276749816, 0.0819966200506315, -0.0942756173317321, 0.2025096799770836, 0.2330387451656861, -0.203168086532969, 0.0285639838243696, 0.0347414229181595, 0.0078919504303485, -0.2988663544529118, -0.5414210527960677, -0.0946099101856817, -0.1776101132854819, 0.1122738039121032, -0.0362208681181073, 0.0617972457257565, -0.0875667640939355, 0.6558862042147666, 0.0807449567510048, 0.296945705282269, -0.0709522141551133, 0.1070972696761601, -0.3507978017296409, -0.1405224883928895, -0.2296154958894476, -0.2127758908682154, 0.1555930885951966, 0.0674012955569196, -0.4302149168215692, -0.1062414876651019, 0.1510303175673471, -0.1179735005425755, 0.0422230774129275, -0.1413471209525596, 0.0090655457461253, 0.2860221385817567, 0.0206272242357954, -0.4523367093352135, -0.2816891967086121, -0.0729173045401694, -0.027266895333014, 0.2363801193514519, -0.1246321780017752, 0.5164399880159181]|890.8992919921875000|      0.03125000|[3449, 488, 33, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.0490922110038809, -0.2202824696432799, -0.2312070729676634, 0.225818753009662, -0.2078463552497851, 0.4539067570003681, -0.2279852272204153, -0.3325276260729879, 0.4545335420407355, -0.2014369146199897, 0.4212477719702292, 0.0479932129383087, -0.2505722962378059, -0.0386690818413626, 0.0821112336197984, -0.093582734640222, 0.2016901345050428, 0.2413593049132032, -0.2065560008049943, 0.0297360616664264, 0.0357594041270204, 0.0008070406038314, -0.2996696701156907, -0.5437769478012342, -0.0898793605447281, -0.1765534229343757, 0.0997428363189101, -0.0383147750981152, 0.0615460618864745, -0.0878739538311493, 0.6637282355222851, 0.0738601951306919, 0.2967320592142642, -0.0640335463394877, 0.1070318325146218, -0.3479511146288132, -0.1433073820080608, -0.2323893137509003, -0.2093707112726406, 0.1576384028885514, 0.0704533730458934, -0.4303844627429498, -0.1094747034367174, 0.153006056243612, -0.1179695409605301, 0.0423903287592111, -0.1445773520681541, 0.0032288172515109, 0.2852884227504546, 0.0170975889777765, -0.4451889492047485, -0.2833280210616067, -0.0723754196806112, -0.0339392730311374, 0.2318244213329308, -0.1252423452206131, 0.5124363635841291]|772.1459960937500000|      0.06250000|[3506, 496, 33, 281]                                                       | | GPS sucess | actual_k=2
      63|[-0.0603859845432453, -0.2115750515367836, -0.2362349007744342, 0.2235292834229767, -0.2197997193761694, 0.453500582894776, -0.2176641623682372, -0.3208790372591466, 0.4589453865773976, -0.2076134706148878, 0.4171263026364613, 0.050546599086374, -0.249932844977593, -0.0323521364189219, 0.0838800163546694, -0.0934883941081353, 0.2014022238727193, 0.2412816265568836, -0.2246933552087285, 0.0243794429975424, 0.0337903965846635, -0.0095504268538207, -0.3130525668966584, -0.5276744903821964, -0.1100362041324843, -0.1672743944218382, 0.094948866404593, -0.0392180137569085, 0.062849085777998, -0.0795110785111319, 0.6726959713269025, 0.0783323488576571, 0.3134077512659132, -0.0706444157694932, 0.0995134073964437, -0.3546028942655539, -0.1494908153545111, -0.2269442664692178, -0.2167434658986167, 0.1533919700887054, 0.0662451491516549, -0.4368881839764072, -0.1018112951423973, 0.1525344119072543, -0.1062814510310091, 0.0543708660843549, -0.1439459318935405, -0.0005097255343571, 0.2808764468973095, 0.010119751910679, -0.4469913596694823, -0.2937048078747466, -0.0598832556424895, -0.0254686781481723, 0.2285973497291707, -0.128819940797257, 0.5210052884358447]|752.9165039062500000|      0.12500000|[3562, 504, 33, 285]                                                       | | GPS sucess | actual_k=2
      64|[-0.0603859845432453, -0.2115750515367836, -0.2362349007744342, 0.2235292834229767, -0.2197997193761694, 0.453500582894776, -0.2176641623682372, -0.3208790372591466, 0.4589453865773976, -0.2076134706148878, 0.4171263026364613, 0.050546599086374, -0.249932844977593, -0.0323521364189219, 0.0838800163546694, -0.0934883941081353, 0.2014022238727193, 0.2412816265568836, -0.2246933552087285, 0.0243794429975424, 0.0337903965846635, -0.0095504268538207, -0.3130525668966584, -0.5276744903821964, -0.1100362041324843, -0.1672743944218382, 0.094948866404593, -0.0392180137569085, 0.062849085777998, -0.0795110785111319, 0.6726959713269025, 0.0783323488576571, 0.3134077512659132, -0.0706444157694932, 0.0995134073964437, -0.3546028942655539, -0.1494908153545111, -0.2269442664692178, -0.2167434658986167, 0.1533919700887054, 0.0662451491516549, -0.4368881839764072, -0.1018112951423973, 0.1525344119072543, -0.1062814510310091, 0.0543708660843549, -0.1439459318935405, -0.0005097255343571, 0.2808764468973095, 0.010119751910679, -0.4469913596694823, -0.2937048078747466, -0.0598832556424895, -0.0254686781481723, 0.2285973497291707, -0.128819940797257, 0.5210052884358447]|752.9165039062500000|      0.06250000|[3618, 512, 34, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[-0.0492825575056486, -0.2182742117438465, -0.2430365292821079, 0.2273747827857733, -0.2280101036631095, 0.4559667753637768, -0.2314877479529969, -0.3190913064172491, 0.463642159011215, -0.2103735619457439, 0.4125439515628386, 0.0540989816654474, -0.2414264966209885, -0.0315485737810377, 0.0743418939018738, -0.0977016303804703, 0.2127554595645051, 0.2488596037001116, -0.2200181601219811, 0.0261242034307543, 0.0423399452702142, -0.0105051431455649, -0.318608543544542, -0.5317216471594293, -0.1004045387089718, -0.1747445472283289, 0.105077032931149, -0.0366623747395352, 0.0613227323628962, -0.0709065855189692, 0.6680530055891722, 0.0834877655288437, 0.322756967972964, -0.0719935411761981, 0.093725616177835, -0.3608468067686772, -0.1614947046618909, -0.2215931123355404, -0.2226727264132933, 0.1620044994633645, 0.0696399424050469, -0.4386097817186965, -0.092259788652882, 0.1574911011048243, -0.131389216601292, 0.0435123042407213, -0.1418801375839394, 0.0027633371064439, 0.2747331507598574, -0.0023802585201338, -0.4410608116013464, -0.3064701623516157, -0.0416333993343869, -0.0335349076704006, 0.2358566892889939, -0.1336444250300701, 0.5343867519113701]|701.1866455078125000|      0.12500000|[3675, 520, 34, 294]                                                       | | GPS sucess | actual_k=2
