k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.5343349133218, -0.0759362020906107, 1.0048739128147717, 110.00089685074272, 0.0299515603587264, 0.9763851712664706, 99.71861781389453, 0.2401797377245966, 0.7906905790620076, 88.05147094005952, 0.4030370037966873, 1.0279352964649138, 85.84359001288362, 0.5581533344965661, 0.6959034174636403, 83.93606914769043, 0.5812382859505014, 0.7241466684725602, 80.02058032236891, 0.6389756066435716, 0.696629074961647, 75.68780837499071, 0.8289372253894806, -0.2206034919328056, 886.7394892995263, 909.4917662895184, 922.5741254009004, 926.0988744652204, 935.4857868575841, 952.6185759877209, 975.7171296311976]| 54.3467292785644531|      0.01562500|[5035, 0, 42, 120]                                                         | | GPS sucess | actual_k=0
      79|[119.5343349133218, -0.0759362020906107, 1.0048739128147717, 110.00089685074272, 0.0299515603587264, 0.9763851712664706, 99.71861781389453, 0.2401797377245966, 0.7906905790620076, 88.05147094005952, 0.4030370037966873, 1.0279352964649138, 85.84359001288362, 0.5581533344965661, 0.6959034174636403, 83.93606914769043, 0.5812382859505014, 0.7241466684725602, 80.02058032236891, 0.6389756066435716, 0.696629074961647, 75.68780837499071, 0.8289372253894806, -0.2206034919328056, 886.7394892995263, 909.4917662895184, 922.5741254009004, 926.0988744652204, 935.4857868575841, 952.6185759877209, 975.7171296311976]| 54.3467292785644531|      0.00781250|[5099, 0, 43, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[119.53456040453239, -0.0751628598807426, 1.0035307476397137, 110.00266742941676, 0.0281204750539968, 0.9758886310478789, 99.71738161949906, 0.2389977070710156, 0.7908510536832327, 88.0513595330558, 0.4029388080693548, 1.0261403135305431, 85.8454746242071, 0.5551968582011992, 0.6974142522506812, 83.93608128878623, 0.5814991470171371, 0.7244243288813159, 80.02106239501518, 0.638203874341189, 0.6978486663203236, 75.68783738036836, 0.8266784859552979, -0.2205182632716139, 886.7408433156571, 909.4908872657704, 922.5702717957715, 926.0966266201649, 935.486666451709, 952.6188984772544, 975.7174760866296]| 53.8898353576660156|      0.01562500|[5164, 0, 43, 123]                                                         | | GPS sucess | actual_k=0
      81|[119.53746769488862, -0.0756083341400651, 0.9966829078372101, 110.00402028663302, 0.0240980020502815, 0.9764376147973468, 99.71968067006674, 0.2342546893490944, 0.7955179967863077, 88.0467164672009, 0.4041331458015134, 1.0268369677292344, 85.8442372502916, 0.5568531648759032, 0.7030787447423139, 83.93408879747949, 0.5823781013815896, 0.7205325050679967, 80.02426834585276, 0.6342697074813536, 0.6974819587550607, 75.68573329915489, 0.827406179098133, -0.22191492803914, 886.7402167747979, 909.4895531615491, 922.569334512034, 926.0980633291256, 935.4863044276776, 952.6206186818546, 975.7174956296262]| 53.4690971374511719|      0.03125000|[5228, 0, 43, 124]                                                         | | GPS sucess | actual_k=0
      82|[119.53746769488862, -0.0756083341400651, 0.9966829078372101, 110.00402028663302, 0.0240980020502815, 0.9764376147973468, 99.71968067006674, 0.2342546893490944, 0.7955179967863077, 88.0467164672009, 0.4041331458015134, 1.0268369677292344, 85.8442372502916, 0.5568531648759032, 0.7030787447423139, 83.93408879747949, 0.5823781013815896, 0.7205325050679967, 80.02426834585276, 0.6342697074813536, 0.6974819587550607, 75.68573329915489, 0.827406179098133, -0.22191492803914, 886.7402167747979, 909.4895531615491, 922.569334512034, 926.0980633291256, 935.4863044276776, 952.6206186818546, 975.7174956296262]| 53.4690971374511719|      0.01562500|[5292, 0, 44, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      83|[119.53746769488862, -0.0756083341400651, 0.9966829078372101, 110.00402028663302, 0.0240980020502815, 0.9764376147973468, 99.71968067006674, 0.2342546893490944, 0.7955179967863077, 88.0467164672009, 0.4041331458015134, 1.0268369677292344, 85.8442372502916, 0.5568531648759032, 0.7030787447423139, 83.93408879747949, 0.5823781013815896, 0.7205325050679967, 80.02426834585276, 0.6342697074813536, 0.6974819587550607, 75.68573329915489, 0.827406179098133, -0.22191492803914, 886.7402167747979, 909.4895531615491, 922.569334512034, 926.0980633291256, 935.4863044276776, 952.6206186818546, 975.7174956296262]| 53.4690971374511719|      0.00781250|[5357, 0, 45, 128]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[119.53641642192451, -0.0746377216853714, 0.9984290483740623, 110.00498809219789, 0.0268257010506699, 0.9767119105413673, 99.72086043620948, 0.2327903162662405, 0.7966294889516721, 88.04746819201682, 0.4030751949053025, 1.025036616767959, 85.84407429196403, 0.5572278964836384, 0.7013016695112386, 83.93463034496745, 0.5819908425247995, 0.7213050748039969, 80.02169944876005, 0.6357022975515342, 0.6972282017879203, 75.68747907100442, 0.827074502067361, -0.2226925350661156, 886.7399925408291, 909.4879001833049, 922.5727522249031, 926.095985457192, 935.4861855076292, 952.6196294400962, 975.7185783580103]| 52.5837249755859375|      0.01562500|[5422, 0, 45, 129]                                                         | | GPS sucess | actual_k=0
      85|[119.5365363825731, -0.0747106993437908, 0.997980530377943, 110.00432295290739, 0.0264447948033689, 0.9779471391553176, 99.71992461720947, 0.236329811436357, 0.8028371702126751, 88.05090286031191, 0.4082006555858766, 1.0237243637025517, 85.84529946555381, 0.559144493964524, 0.7005646726305061, 83.9365550196926, 0.5836980816012947, 0.7189714118656703, 80.02571562835146, 0.6384076618067688, 0.6940704550426469, 75.68771943015417, 0.8201209944055415, -0.2274268044094322, 886.7381416444306, 909.4908220516534, 922.5748818387906, 926.0950764792578, 935.4837244174109, 952.6187508898093, 975.7166036256281]| 52.3057098388671875|      0.03125000|[5486, 0, 45, 130]                                                         | | GPS sucess | actual_k=0
      86|[119.5365363825731, -0.0747106993437908, 0.997980530377943, 110.00432295290739, 0.0264447948033689, 0.9779471391553176, 99.71992461720947, 0.236329811436357, 0.8028371702126751, 88.05090286031191, 0.4082006555858766, 1.0237243637025517, 85.84529946555381, 0.559144493964524, 0.7005646726305061, 83.9365550196926, 0.5836980816012947, 0.7189714118656703, 80.02571562835146, 0.6384076618067688, 0.6940704550426469, 75.68771943015417, 0.8201209944055415, -0.2274268044094322, 886.7381416444306, 909.4908220516534, 922.5748818387906, 926.0950764792578, 935.4837244174109, 952.6187508898093, 975.7166036256281]| 52.3057098388671875|      0.01562500|[5550, 0, 46, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      87|[119.53676907709814, -0.0730104804604477, 0.9961744876387528, 110.00150649490752, 0.0258702326868428, 0.9846686324777199, 99.72032345517073, 0.2392366358984727, 0.8017442641026864, 88.04767033092503, 0.408743742724671, 1.0243260702632528, 85.84313350913112, 0.5618705712994794, 0.7006602860695497, 83.93772417283253, 0.5815945067944703, 0.7190877872788697, 80.02373324026485, 0.6383309900719091, 0.691572720540689, 75.68603695040474, 0.8185088725841604, -0.2252977025164989, 886.7377171139279, 909.4928361743239, 922.5738712310954, 926.0915434942654, 935.4810659669006, 952.6157796764984, 975.7261886764941]| 52.2852859497070312|      0.03125000|[5615, 0, 46, 133]                                                         | | GPS sucess | actual_k=0
      88|[119.53676907709814, -0.0730104804604477, 0.9961744876387528, 110.00150649490752, 0.0258702326868428, 0.9846686324777199, 99.72032345517073, 0.2392366358984727, 0.8017442641026864, 88.04767033092503, 0.408743742724671, 1.0243260702632528, 85.84313350913112, 0.5618705712994794, 0.7006602860695497, 83.93772417283253, 0.5815945067944703, 0.7190877872788697, 80.02373324026485, 0.6383309900719091, 0.691572720540689, 75.68603695040474, 0.8185088725841604, -0.2252977025164989, 886.7377171139279, 909.4928361743239, 922.5738712310954, 926.0915434942654, 935.4810659669006, 952.6157796764984, 975.7261886764941]| 52.2852859497070312|      0.01562500|[5679, 0, 47, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[119.54323001290686, -0.0718240687490604, 0.9977602877230383, 110.00245532122426, 0.0296654126909329, 0.9846016486294917, 99.71568933560047, 0.2411589137485716, 0.8001281341017747, 88.04692622595758, 0.4100537284852704, 1.0200120201848608, 85.84508402607867, 0.5590824387772242, 0.6972188496204839, 83.93815600874586, 0.5835525435897289, 0.722603922084847, 80.02201301284731, 0.6413411184638157, 0.6926311183553204, 75.68863493083882, 0.819325799409952, -0.2271436482370598, 886.7438717535744, 909.4978570814726, 922.5723579054861, 926.0910859422947, 935.4814508593831, 952.6137286590184, 975.7270776132978]| 51.4964790344238281|      0.03125000|[5744, 0, 47, 136]                                                         | | GPS sucess | actual_k=0
      90|[119.54323001290686, -0.0718240687490604, 0.9977602877230383, 110.00245532122426, 0.0296654126909329, 0.9846016486294917, 99.71568933560047, 0.2411589137485716, 0.8001281341017747, 88.04692622595758, 0.4100537284852704, 1.0200120201848608, 85.84508402607867, 0.5590824387772242, 0.6972188496204839, 83.93815600874586, 0.5835525435897289, 0.722603922084847, 80.02201301284731, 0.6413411184638157, 0.6926311183553204, 75.68863493083882, 0.819325799409952, -0.2271436482370598, 886.7438717535744, 909.4978570814726, 922.5723579054861, 926.0910859422947, 935.4814508593831, 952.6137286590184, 975.7270776132978]| 51.4964790344238281|      0.01562500|[5808, 0, 48, 138]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[119.54323001290686, -0.0718240687490604, 0.9977602877230383, 110.00245532122426, 0.0296654126909329, 0.9846016486294917, 99.71568933560047, 0.2411589137485716, 0.8001281341017747, 88.04692622595758, 0.4100537284852704, 1.0200120201848608, 85.84508402607867, 0.5590824387772242, 0.6972188496204839, 83.93815600874586, 0.5835525435897289, 0.722603922084847, 80.02201301284731, 0.6413411184638157, 0.6926311183553204, 75.68863493083882, 0.819325799409952, -0.2271436482370598, 886.7438717535744, 909.4978570814726, 922.5723579054861, 926.0910859422947, 935.4814508593831, 952.6137286590184, 975.7270776132978]| 51.4964790344238281|      0.00781250|[5873, 0, 49, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[119.54118970004856, -0.0725290723128407, 0.9957346494817174, 110.00198721559354, 0.0281654001050396, 0.9845627659483813, 99.71814422111493, 0.2407815169866662, 0.8001183647371508, 88.04842858244956, 0.4089869750773301, 1.0179921426393252, 85.8444727333565, 0.5599942154521356, 0.6972206411630426, 83.93897666540215, 0.5829842194718076, 0.7247444473476499, 80.0210036618555, 0.6419791911919951, 0.6937013418711737, 75.68952079160044, 0.8186531679203733, -0.2260915491898311, 886.7466305743484, 909.4944483998713, 922.5742335840291, 926.0918021827893, 935.4816513904066, 952.6126531387218, 975.7270581704038]| 50.9947586059570312|      0.01562500|[5938, 0, 49, 141]                                                         | | GPS sucess | actual_k=0
      93|[119.54103757674238, -0.0699085371086537, 0.9948436129530891, 109.99865319719174, 0.0275843690219102, 0.9809849384724163, 99.71562383754645, 0.2363766340862494, 0.8011823524662904, 88.05109999859997, 0.404479885577946, 1.0216171029538077, 85.84419593709868, 0.5602873771430692, 0.7004896569744263, 83.93936540546929, 0.5816371838365448, 0.7297085978360265, 80.02764203091283, 0.6483551936415374, 0.6897074166983381, 75.68921535237132, 0.8197751805383712, -0.2247858492593048, 886.7477283091331, 909.4952128743187, 922.5734360995516, 926.0914866125167, 935.4824587357275, 952.613146365644, 975.7273999171853]| 50.9704170227050781|      0.03125000|[6002, 0, 49, 142]                                                         | | GPS sucess | actual_k=0
      94|[119.54103757674238, -0.0699085371086537, 0.9948436129530891, 109.99865319719174, 0.0275843690219102, 0.9809849384724163, 99.71562383754645, 0.2363766340862494, 0.8011823524662904, 88.05109999859997, 0.404479885577946, 1.0216171029538077, 85.84419593709868, 0.5602873771430692, 0.7004896569744263, 83.93936540546929, 0.5816371838365448, 0.7297085978360265, 80.02764203091283, 0.6483551936415374, 0.6897074166983381, 75.68921535237132, 0.8197751805383712, -0.2247858492593048, 886.7477283091331, 909.4952128743187, 922.5734360995516, 926.0914866125167, 935.4824587357275, 952.613146365644, 975.7273999171853]| 50.9704170227050781|      0.01562500|[6066, 0, 50, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[119.54103757674238, -0.0699085371086537, 0.9948436129530891, 109.99865319719174, 0.0275843690219102, 0.9809849384724163, 99.71562383754645, 0.2363766340862494, 0.8011823524662904, 88.05109999859997, 0.404479885577946, 1.0216171029538077, 85.84419593709868, 0.5602873771430692, 0.7004896569744263, 83.93936540546929, 0.5816371838365448, 0.7297085978360265, 80.02764203091283, 0.6483551936415374, 0.6897074166983381, 75.68921535237132, 0.8197751805383712, -0.2247858492593048, 886.7477283091331, 909.4952128743187, 922.5734360995516, 926.0914866125167, 935.4824587357275, 952.613146365644, 975.7273999171853]| 50.9704170227050781|      0.00781250|[6131, 0, 51, 146]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[119.53733616765021, -0.0706345499709412, 0.9925459339907392, 109.99871633149087, 0.0276818970200606, 0.981157527228375, 99.7174784335075, 0.2345771652038675, 0.8033625434560381, 88.04833400757343, 0.405794063687115, 1.0241325945176345, 85.84508358495191, 0.5589542960960185, 0.6987376148792495, 83.93920393973167, 0.5815562970594037, 0.7301571263968363, 80.02670676348862, 0.649212714839296, 0.6890454049054549, 75.68820406050327, 0.8189070754998363, -0.226549195631477, 886.7484502554336, 909.4954809042117, 922.5730637815827, 926.0918176436753, 935.4820674339412, 952.6125581741454, 975.7269461981309]| 49.5058403015136719|      0.01562500|[6196, 0, 51, 147]                                                         | | GPS sucess | actual_k=0
      97|[119.53733616765021, -0.0706345499709412, 0.9925459339907392, 109.99871633149087, 0.0276818970200606, 0.981157527228375, 99.7174784335075, 0.2345771652038675, 0.8033625434560381, 88.04833400757343, 0.405794063687115, 1.0241325945176345, 85.84508358495191, 0.5589542960960185, 0.6987376148792495, 83.93920393973167, 0.5815562970594037, 0.7301571263968363, 80.02670676348862, 0.649212714839296, 0.6890454049054549, 75.68820406050327, 0.8189070754998363, -0.226549195631477, 886.7484502554336, 909.4954809042117, 922.5730637815827, 926.0918176436753, 935.4820674339412, 952.6125581741454, 975.7269461981309]| 49.5058403015136719|      0.00781250|[6260, 0, 52, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[119.537345007142, -0.0701290329086757, 0.9922158620944246, 109.99804260400924, 0.0273834407602903, 0.9812069210488932, 99.71680789231323, 0.2361843653346877, 0.806819121347522, 88.05038450211578, 0.4078238702954491, 1.0238521333308586, 85.84409168112438, 0.5593831176674227, 0.6997564144878228, 83.93813870018857, 0.585111893632682, 0.7323383525516256, 80.02675150547293, 0.6477606177521288, 0.6890821860935554, 75.68906362444068, 0.8185338816802948, -0.2236354025481967, 886.7500350654055, 909.4950942349403, 922.5743394122505, 926.0914539374426, 935.4821974911015, 952.6124914060221, 975.7272263174641]| 49.1036911010742188|      0.01562500|[6325, 0, 52, 150]                                                         | | GPS sucess | actual_k=0
      99|[119.53598634929949, -0.0713636803773395, 0.98551067483332, 109.99813986281879, 0.0277805286500137, 0.9815200695916662, 99.72240395494737, 0.2329231642510276, 0.8099232481268845, 88.05001048925624, 0.4065576305024093, 1.0202506218561598, 85.8418285158125, 0.5585072245020652, 0.7028334276730706, 83.9389818396703, 0.58193798518111, 0.7314720961301937, 80.02711452683434, 0.6467046432388365, 0.6901244729589686, 75.68378950139413, 0.8225969156447798, -0.2227414240297628, 886.7449475407531, 909.4950760171721, 922.5792823392944, 926.093218545524, 935.4823064918951, 952.6131825168142, 975.7262382843296]| 48.1610603332519531|      0.03125000|[6389, 0, 52, 151]                                                         | | GPS sucess | actual_k=0
     100|[119.53598634929949, -0.0713636803773395, 0.98551067483332, 109.99813986281879, 0.0277805286500137, 0.9815200695916662, 99.72240395494737, 0.2329231642510276, 0.8099232481268845, 88.05001048925624, 0.4065576305024093, 1.0202506218561598, 85.8418285158125, 0.5585072245020652, 0.7028334276730706, 83.9389818396703, 0.58193798518111, 0.7314720961301937, 80.02711452683434, 0.6467046432388365, 0.6901244729589686, 75.68378950139413, 0.8225969156447798, -0.2227414240297628, 886.7449475407531, 909.4950760171721, 922.5792823392944, 926.093218545524, 935.4823064918951, 952.6131825168142, 975.7262382843296]| 48.1610603332519531|      0.01562500|[6453, 0, 53, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[119.53583422599331, -0.0687431451731524, 0.9846008768696337, 109.99480584441699, 0.0271994975668844, 0.9779422421157011, 99.71988357137889, 0.2285182813506108, 0.8109872358560242, 88.05268190540664, 0.4020505410030251, 1.0143614529156753, 85.84203546978938, 0.5588003861929989, 0.7061024434844543, 83.93937057973744, 0.5805909495458472, 0.7364362466185703, 80.03375289589167, 0.6423329810803174, 0.686130547786133, 75.68348406216501, 0.8237189282627776, -0.2214357240992365, 886.7460452755378, 909.4958404916194, 922.5784848548169, 926.0929029752515, 935.483113837216, 952.6136757437363, 975.7265800311111]| 45.5452957153320312|      0.03125000|[6518, 0, 53, 154]                                                         | | GPS sucess | actual_k=0
     102|[119.53583422599331, -0.0687431451731524, 0.9846008768696337, 109.99480584441699, 0.0271994975668844, 0.9779422421157011, 99.71988357137889, 0.2285182813506108, 0.8109872358560242, 88.05268190540664, 0.4020505410030251, 1.0143614529156753, 85.84203546978938, 0.5588003861929989, 0.7061024434844543, 83.93937057973744, 0.5805909495458472, 0.7364362466185703, 80.03375289589167, 0.6423329810803174, 0.686130547786133, 75.68348406216501, 0.8237189282627776, -0.2214357240992365, 886.7460452755378, 909.4958404916194, 922.5784848548169, 926.0929029752515, 935.483113837216, 952.6136757437363, 975.7265800311111]| 45.5452957153320312|      0.01562500|[6582, 0, 54, 156]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[119.53583422599331, -0.0687431451731524, 0.9846008768696337, 109.99480584441699, 0.0271994975668844, 0.9779422421157011, 99.71988357137889, 0.2285182813506108, 0.8109872358560242, 88.05268190540664, 0.4020505410030251, 1.0143614529156753, 85.84203546978938, 0.5588003861929989, 0.7061024434844543, 83.93937057973744, 0.5805909495458472, 0.7364362466185703, 80.03375289589167, 0.6423329810803174, 0.686130547786133, 75.68348406216501, 0.8237189282627776, -0.2214357240992365, 886.7460452755378, 909.4958404916194, 922.5784848548169, 926.0929029752515, 935.483113837216, 952.6136757437363, 975.7265800311111]| 45.5452957153320312|      0.00781250|[6647, 0, 55, 158]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[119.53595898822095, -0.0694338669634587, 0.9844914442843291, 109.99414725942552, 0.0271412353653926, 0.9785769284967916, 99.71954788791481, 0.2298852370444219, 0.8133139234210975, 88.05098684872792, 0.4043453959624981, 1.0136305158016898, 85.84472970404136, 0.5577094820772996, 0.7064476632551335, 83.94071528334098, 0.5812732624246273, 0.7354136018119171, 80.0328113407013, 0.645576739190647, 0.6880627648271636, 75.68180491154453, 0.8241683126799296, -0.2212663555657025, 886.7457157973596, 909.4964727876447, 922.5774133302434, 926.0923147028443, 935.4858862578608, 952.6147776096351, 975.7282045665311]| 44.8725967407226562|      0.01562500|[6712, 0, 55, 159]                                                         | | GPS sucess | actual_k=0
     105|[119.53595898822095, -0.0694338669634587, 0.9844914442843291, 109.99414725942552, 0.0271412353653926, 0.9785769284967916, 99.71954788791481, 0.2298852370444219, 0.8133139234210975, 88.05098684872792, 0.4043453959624981, 1.0136305158016898, 85.84472970404136, 0.5577094820772996, 0.7064476632551335, 83.94071528334098, 0.5812732624246273, 0.7354136018119171, 80.0328113407013, 0.645576739190647, 0.6880627648271636, 75.68180491154453, 0.8241683126799296, -0.2212663555657025, 886.7457157973596, 909.4964727876447, 922.5774133302434, 926.0923147028443, 935.4858862578608, 952.6147776096351, 975.7282045665311]| 44.8725967407226562|      0.00781250|[6776, 0, 56, 161]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[119.53551125399099, -0.0681764671678818, 0.9850358895824756, 109.994310881626, 0.0296621218480635, 0.9785308451278485, 99.72251157660503, 0.2296699435395421, 0.812664830469308, 88.0533214732568, 0.4039901687524048, 1.0136258618204397, 85.84592589196222, 0.556231219249568, 0.7055876280685001, 83.93983382703664, 0.5828706676030997, 0.7349331160229049, 80.03512649895856, 0.6447990972390748, 0.6856992460154012, 75.6819728428145, 0.8250739072937984, -0.2217108528385404, 886.7448101227684, 909.4956004727371, 922.5748468238558, 926.0897246402819, 935.4858625986512, 952.6158654159391, 975.7292876632532]| 44.6982765197753906|      0.01562500|[6841, 0, 56, 162]                                                         | | GPS sucess | actual_k=0
     107|[119.53551125399099, -0.0681764671678818, 0.9850358895824756, 109.994310881626, 0.0296621218480635, 0.9785308451278485, 99.72251157660503, 0.2296699435395421, 0.812664830469308, 88.0533214732568, 0.4039901687524048, 1.0136258618204397, 85.84592589196222, 0.556231219249568, 0.7055876280685001, 83.93983382703664, 0.5828706676030997, 0.7349331160229049, 80.03512649895856, 0.6447990972390748, 0.6856992460154012, 75.6819728428145, 0.8250739072937984, -0.2217108528385404, 886.7448101227684, 909.4956004727371, 922.5748468238558, 926.0897246402819, 935.4858625986512, 952.6158654159391, 975.7292876632532]| 44.6982765197753906|      0.00781250|[6905, 0, 57, 164]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[119.53563601621863, -0.0688671889581881, 0.984926456997171, 109.99365229663454, 0.0296038596465718, 0.9791655315089389, 99.72217589314096, 0.2310368992333533, 0.8149915180343814, 88.05458064570848, 0.4062850237118779, 1.0128949247064543, 85.8486201262142, 0.5578053137732437, 0.7059328478391793, 83.94117853064017, 0.5835529804818798, 0.7339104712162516, 80.0341849437682, 0.6480428553494043, 0.6837238740474001, 75.68029369219403, 0.8255232917109504, -0.2215414843050064, 886.7444806445902, 909.4962327687624, 922.5737752992823, 926.0891363678747, 935.488635019296, 952.616887901606, 975.7309121986732]| 44.1955299377441406|      0.01562500|[6970, 0, 57, 165]                                                         | | GPS sucess | actual_k=0
     109|[119.53563601621863, -0.0688671889581881, 0.984926456997171, 109.99365229663454, 0.0296038596465718, 0.9791655315089389, 99.72217589314096, 0.2310368992333533, 0.8149915180343814, 88.05458064570848, 0.4062850237118779, 1.0128949247064543, 85.8486201262142, 0.5578053137732437, 0.7059328478391793, 83.94117853064017, 0.5835529804818798, 0.7339104712162516, 80.0341849437682, 0.6480428553494043, 0.6837238740474001, 75.68029369219403, 0.8255232917109504, -0.2215414843050064, 886.7444806445902, 909.4962327687624, 922.5737752992823, 926.0891363678747, 935.488635019296, 952.616887901606, 975.7309121986732]| 44.1955299377441406|      0.00781250|[7034, 0, 58, 167]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[119.53586429458664, -0.0688296000842226, 0.9839941553114913, 109.99631737839445, 0.0280807580606546, 0.9794830455680728, 99.72157059807796, 0.2295303524882765, 0.8142424057528987, 88.0558049352403, 0.4083350276800571, 1.0135479462096941, 85.84742998490515, 0.5575926290338626, 0.7072963150314566, 83.9415413006609, 0.583081798081519, 0.73279835785873, 80.03379195588059, 0.6479252016523155, 0.6797483089678005, 75.68301661211262, 0.8257114978006109, -0.2235447291278513, 886.7438369654166, 909.4974634799962, 922.5724379179696, 926.0909249246833, 935.4874616238653, 952.6162104036067, 975.7313177489673]| 44.0426559448242188|      0.01562500|[7099, 0, 58, 168]                                                         | | GPS sucess | actual_k=0
     111|[119.53586429458664, -0.0688296000842226, 0.9839941553114913, 109.99631737839445, 0.0280807580606546, 0.9794830455680728, 99.72157059807796, 0.2295303524882765, 0.8142424057528987, 88.0558049352403, 0.4083350276800571, 1.0135479462096941, 85.84742998490515, 0.5575926290338626, 0.7072963150314566, 83.9415413006609, 0.583081798081519, 0.73279835785873, 80.03379195588059, 0.6479252016523155, 0.6797483089678005, 75.68301661211262, 0.8257114978006109, -0.2235447291278513, 886.7438369654166, 909.4974634799962, 922.5724379179696, 926.0909249246833, 935.4874616238653, 952.6162104036067, 975.7313177489673]| 44.0426559448242188|      0.00781250|[7163, 0, 59, 170]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[119.53600447996723, -0.0680335500180942, 0.982998547846917, 109.99515844651978, 0.027295661337534, 0.9790665669020615, 99.72095538530266, 0.2303399656378897, 0.8144568147632671, 88.05389585260127, 0.4075232666677562, 1.012284505390237, 85.84707664982238, 0.558517909886106, 0.70585399939246, 83.94115450149911, 0.5835668617575429, 0.7321034662462189, 80.03376455699072, 0.6477679686593824, 0.6779630167940647, 75.68232153115059, 0.825954379626736, -0.2243016069515841, 886.743955778763, 909.4977901550099, 922.5725481000368, 926.0892425885904, 935.4931645986057, 952.614399805536, 975.7295134026322]| 43.8740730285644531|      0.01562500|[7228, 0, 59, 171]                                                         | | GPS sucess | actual_k=0
     113|[119.53600447996723, -0.0680335500180942, 0.982998547846917, 109.99515844651978, 0.027295661337534, 0.9790665669020615, 99.72095538530266, 0.2303399656378897, 0.8144568147632671, 88.05389585260127, 0.4075232666677562, 1.012284505390237, 85.84707664982238, 0.558517909886106, 0.70585399939246, 83.94115450149911, 0.5835668617575429, 0.7321034662462189, 80.03376455699072, 0.6477679686593824, 0.6779630167940647, 75.68232153115059, 0.825954379626736, -0.2243016069515841, 886.743955778763, 909.4977901550099, 922.5725481000368, 926.0892425885904, 935.4931645986057, 952.614399805536, 975.7295134026322]| 43.8740730285644531|      0.00781250|[7292, 0, 60, 173]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[119.53597862667266, -0.0676183677822107, 0.98285243875999, 109.9925923343144, 0.0274932069336996, 0.9838623775754474, 99.72043751296587, 0.229653766815667, 0.8148803952004673, 88.05380244646949, 0.4085390771965263, 1.0110278079282966, 85.84637606433648, 0.5563993517288706, 0.70643801862407, 83.93734911303545, 0.5818492058380507, 0.7316605123495101, 80.03348469019147, 0.6497472871067934, 0.6775039973501131, 75.68227636743723, 0.825797426248854, -0.2237375343794236, 886.744314273402, 909.4978428090851, 922.5727585233067, 926.0892064834698, 935.4931386751982, 952.6143604247574, 975.72949766397]| 43.1401214599609375|      0.01562500|[7357, 0, 60, 174]                                                         | | GPS sucess | actual_k=0
     115|[119.53597862667266, -0.0676183677822107, 0.98285243875999, 109.9925923343144, 0.0274932069336996, 0.9838623775754474, 99.72043751296587, 0.229653766815667, 0.8148803952004673, 88.05380244646949, 0.4085390771965263, 1.0110278079282966, 85.84637606433648, 0.5563993517288706, 0.70643801862407, 83.93734911303545, 0.5818492058380507, 0.7316605123495101, 80.03348469019147, 0.6497472871067934, 0.6775039973501131, 75.68227636743723, 0.825797426248854, -0.2237375343794236, 886.744314273402, 909.4978428090851, 922.5727585233067, 926.0892064834698, 935.4931386751982, 952.6143604247574, 975.72949766397]| 43.1401214599609375|      0.00781250|[7421, 0, 61, 176]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[119.53914251176502, -0.0665491395009437, 0.9829283608383848, 109.9914613355977, 0.0276655722595519, 0.9855367318846635, 99.72021092681098, 0.23058410277043, 0.816318299164428, 88.05389395965904, 0.4055849755408941, 1.011787675122871, 85.84673431060332, 0.5543004172367743, 0.7081248665092092, 83.93983211308296, 0.5813947358175646, 0.7308947515710607, 80.0320982436624, 0.6482725687763654, 0.676069965592587, 75.68358234175867, 0.8270364461605902, -0.2232699371926253, 886.7451003986545, 909.4984668228587, 922.5742025091563, 926.0875475659486, 935.4935038490207, 952.6128901828289, 975.7283242702856]| 42.5425529479980469|      0.01562500|[7486, 0, 61, 177]                                                         | | GPS sucess | actual_k=0
