k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[-2.6141693163514885, -0.001838276023718, 0.0032656915361376, -0.0784947265555396, -0.0204056458941387, -0.347855124743519, -0.0290695560502402, 0.1996241513426215, -0.4492680520978463, -0.0119889887557066, 0.3553411991322191, 0.2181357222985016, 0.1560281650037033, 0.3946797181243283, 0.2812976853021956, 0.1713844328826741, 0.3475705381909003, -0.9586575039073135, -1.107573072644914, 0.0086582740461928, 0.0765794699870787, -0.5093851908264612, -0.0377798291692173, -0.0424527996633869, -0.1661208801243862, -0.1454692835623084, -0.2990744204854792, -0.2587919643843886, -0.2752568784624437, 0.0163149739510171, 0.2229726311952334, -0.090418936423958, -0.1601744090551001, 0.1058901465413905, -0.3126686253384945, 0.0993585787795793, -0.0013445696633456, 0.0087141176768317, 0.1799289965879067, -0.1794026395093317, -0.1001173690141676, 0.1341806839905272, -0.2016636008569522, -0.228972903697703, 0.0440322375417226, 0.2919634814472032, -0.3251685038690306, 0.2906577142263577, -0.2138573152666548, -0.0440372331349119]|260.2842712402343750|      0.50000000|[3641, 1200, 41, 341]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-2.604426817022339, 0.0165252873201645, 0.0272370051468105, -0.0904319210593834, -0.1098900767436908, -0.3119706773477174, -0.1134783757256858, 0.2307850461239726, -0.4930062347319615, -0.0112543317065275, 0.1499432654106767, 0.1474994647692428, 0.0969093874901993, 0.3330436725491864, 0.306383451170621, 0.1928374595648125, 0.3473731369206299, -0.8908737235113289, -1.0066468447773107, -0.0240193913066286, 0.0721624808245144, -0.5685408338127588, -0.087169735396806, -0.1211363175366741, -0.0344381712649426, -0.2262728417927085, -0.2527041824197596, -0.2478800619716164, -0.1738909843832354, -0.0387642254227049, 0.071268573144124, -0.1567309067770846, -0.1050769222313028, 0.0298558986661769, -0.2436114885644314, 0.0741916239343892, -0.100013234357178, 0.0047561289825215, 0.2091587344061479, -0.3240464826833124, -0.0607365504087446, 0.0967337827883254, -0.1104262048551364, -0.1831767850210405, -0.0731377461432941, 0.2281548018665147, -0.2834647432450987, 0.2884238737012074, -0.2132701778506497, -0.0655260617194637]|219.8578643798828125|      1.00000000|[3690, 1216, 41, 345]                                                      | | GPS sucess | actual_k=4
      77|[-2.604426817022339, 0.0165252873201645, 0.0272370051468105, -0.0904319210593834, -0.1098900767436908, -0.3119706773477174, -0.1134783757256858, 0.2307850461239726, -0.4930062347319615, -0.0112543317065275, 0.1499432654106767, 0.1474994647692428, 0.0969093874901993, 0.3330436725491864, 0.306383451170621, 0.1928374595648125, 0.3473731369206299, -0.8908737235113289, -1.0066468447773107, -0.0240193913066286, 0.0721624808245144, -0.5685408338127588, -0.087169735396806, -0.1211363175366741, -0.0344381712649426, -0.2262728417927085, -0.2527041824197596, -0.2478800619716164, -0.1738909843832354, -0.0387642254227049, 0.071268573144124, -0.1567309067770846, -0.1050769222313028, 0.0298558986661769, -0.2436114885644314, 0.0741916239343892, -0.100013234357178, 0.0047561289825215, 0.2091587344061479, -0.3240464826833124, -0.0607365504087446, 0.0967337827883254, -0.1104262048551364, -0.1831767850210405, -0.0731377461432941, 0.2281548018665147, -0.2834647432450987, 0.2884238737012074, -0.2132701778506497, -0.0655260617194637]|219.8578643798828125|      0.50000000|[3738, 1232, 42, 350]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-2.634809577331579, -0.0633869181080307, 0.0437494245555784, -0.1614857899046401, -0.1521805417974815, -0.3262836087904704, -0.0730424183463007, 0.1780453485959145, -0.4408867574706307, -0.0536836833337212, 0.0481548568866306, 0.1965352657198257, 0.0793885378957113, 0.2846872435115789, 0.253209025150985, 0.1044882895249646, 0.2851978113484626, -0.8574872564912662, -1.0256752699145741, -0.0807043336004019, 0.1403897460637146, -0.5402070515986757, -0.0614713085577894, -0.08583145290686, -0.0583578917465973, 0.0123831741441657, -0.3446546982882962, -0.2387904533175511, -0.1283836671796711, 0.0246952737033323, 0.0562143703553128, -0.2171602954706042, -0.1111808996569014, -0.1100612781499898, -0.0970122540701436, 0.0598951575387615, 0.0128579130848583, 0.013034500886079, 0.0943533758250582, -0.336265434861674, -0.0364321897411066, -0.0559597623582483, -0.0553439506184448, -0.1412186557810473, -0.1017449260966287, 0.2215908267593976, -0.2018611998017109, 0.2217049578883696, -0.2040321056561819, -0.050344050232536]|183.9991523824512285|      1.00000000|[3787, 1248, 43, 355]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      79|[-2.634809577331579, -0.0633869181080307, 0.0437494245555784, -0.1614857899046401, -0.1521805417974815, -0.3262836087904704, -0.0730424183463007, 0.1780453485959145, -0.4408867574706307, -0.0536836833337212, 0.0481548568866306, 0.1965352657198257, 0.0793885378957113, 0.2846872435115789, 0.253209025150985, 0.1044882895249646, 0.2851978113484626, -0.8574872564912662, -1.0256752699145741, -0.0807043336004019, 0.1403897460637146, -0.5402070515986757, -0.0614713085577894, -0.08583145290686, -0.0583578917465973, 0.0123831741441657, -0.3446546982882962, -0.2387904533175511, -0.1283836671796711, 0.0246952737033323, 0.0562143703553128, -0.2171602954706042, -0.1111808996569014, -0.1100612781499898, -0.0970122540701436, 0.0598951575387615, 0.0128579130848583, 0.013034500886079, 0.0943533758250582, -0.336265434861674, -0.0364321897411066, -0.0559597623582483, -0.0553439506184448, -0.1412186557810473, -0.1017449260966287, 0.2215908267593976, -0.2018611998017109, 0.2217049578883696, -0.2040321056561819, -0.050344050232536]|183.9991523824512285|      0.50000000|[3836, 1264, 44, 360]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-2.6804399913704757, 0.0915442546205078, 0.0440883108088813, 0.0635162902974625, -0.0558757526119575, -0.2714922737739813, -0.0916715241079479, 0.2714896736257645, -0.3253158397450677, -0.0809184089878465, 0.0486866707731129, 0.23160644499057, 0.0341892293513139, 0.3317891546689485, 0.3169542555873101, 0.1344196559685986, 0.2543653418851142, -0.913640159034811, -1.0159810699054665, -0.0605803154081107, 0.2152472641406112, -0.5503685436409191, -0.0696451170132566, -0.1518458992250096, -0.1603704217158127, 0.0912739820708205, -0.3195964176116929, -0.1805920832780881, -0.1123065324214371, 0.1108975971400694, 0.1214333107325482, -0.1927794104060023, -0.1478591654371119, -0.0516523249005353, -0.0503358492959546, 0.0911767778028148, -0.0280073890010182, -0.0504316233505047, 0.0500909815160143, -0.2192622994785449, -0.0220683718704897, -0.0165459525819421, -0.1592449941527237, -0.2552771056454348, -0.0124115632192598, 0.256410515407383, -0.3031498015578068, 0.2559857572176504, -0.1490659949200502, -0.0818397554794613]|180.4495239257812500|      1.00000000|[3885, 1280, 44, 364]                                                      | | GPS sucess | actual_k=4
      81|[-2.6804399913704757, 0.0915442546205078, 0.0440883108088813, 0.0635162902974625, -0.0558757526119575, -0.2714922737739813, -0.0916715241079479, 0.2714896736257645, -0.3253158397450677, -0.0809184089878465, 0.0486866707731129, 0.23160644499057, 0.0341892293513139, 0.3317891546689485, 0.3169542555873101, 0.1344196559685986, 0.2543653418851142, -0.913640159034811, -1.0159810699054665, -0.0605803154081107, 0.2152472641406112, -0.5503685436409191, -0.0696451170132566, -0.1518458992250096, -0.1603704217158127, 0.0912739820708205, -0.3195964176116929, -0.1805920832780881, -0.1123065324214371, 0.1108975971400694, 0.1214333107325482, -0.1927794104060023, -0.1478591654371119, -0.0516523249005353, -0.0503358492959546, 0.0911767778028148, -0.0280073890010182, -0.0504316233505047, 0.0500909815160143, -0.2192622994785449, -0.0220683718704897, -0.0165459525819421, -0.1592449941527237, -0.2552771056454348, -0.0124115632192598, 0.256410515407383, -0.3031498015578068, 0.2559857572176504, -0.1490659949200502, -0.0818397554794613]|180.4495239257812500|      0.50000000|[3933, 1296, 45, 369]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-2.6804399913704757, 0.0915442546205078, 0.0440883108088813, 0.0635162902974625, -0.0558757526119575, -0.2714922737739813, -0.0916715241079479, 0.2714896736257645, -0.3253158397450677, -0.0809184089878465, 0.0486866707731129, 0.23160644499057, 0.0341892293513139, 0.3317891546689485, 0.3169542555873101, 0.1344196559685986, 0.2543653418851142, -0.913640159034811, -1.0159810699054665, -0.0605803154081107, 0.2152472641406112, -0.5503685436409191, -0.0696451170132566, -0.1518458992250096, -0.1603704217158127, 0.0912739820708205, -0.3195964176116929, -0.1805920832780881, -0.1123065324214371, 0.1108975971400694, 0.1214333107325482, -0.1927794104060023, -0.1478591654371119, -0.0516523249005353, -0.0503358492959546, 0.0911767778028148, -0.0280073890010182, -0.0504316233505047, 0.0500909815160143, -0.2192622994785449, -0.0220683718704897, -0.0165459525819421, -0.1592449941527237, -0.2552771056454348, -0.0124115632192598, 0.256410515407383, -0.3031498015578068, 0.2559857572176504, -0.1490659949200502, -0.0818397554794613]|180.4495239257812500|      0.25000000|[3982, 1312, 46, 374]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[-2.696464791387952, 0.0561373298363243, 0.0641058210888944, 0.0517071871065636, -0.0992276598950252, -0.2838024005703461, -0.0696666217451245, 0.2370597322993848, -0.3252620111629, -0.0960627776214743, -0.0437932958077549, 0.2388940599694199, 0.0890169343769868, 0.3146250826471065, 0.2983069871728127, 0.1934575052756589, 0.2020954919588809, -0.9389706466735229, -1.0005825228521295, -0.0647910776220262, 0.2156972036551216, -0.5897165275376515, -0.0543778482587148, -0.1291442111141812, -0.1405759836815166, 0.0552738383342196, -0.2980036366640076, -0.113391988816647, -0.0815004715410145, 0.0710958505332426, 0.1435916391763138, -0.1232457941016047, -0.1192577090035773, -0.012057454839853, -0.0553906016383575, 0.103738214545359, -0.0401500938007895, -0.0648574784804619, 0.074983136597048, -0.1923055642997167, -0.0074784754448849, 0.0318712244693636, -0.1764052458893646, -0.1878229985397028, 0.0051283328516974, 0.2325944886601563, -0.3276624762172974, 0.2757013941862631, -0.148633122706627, 0.0005508434733089]|169.2474060058593750|      0.50000000|[4031, 1328, 46, 378]                                                      | | GPS sucess | actual_k=4
      84|[-2.549046655881534, 0.1299523539522157, -0.0194969480080298, 0.0218809171428389, 0.0465215276074848, -0.1748560303119293, -0.1103668686877978, 0.1598479560590869, -0.3256179379154355, -0.1188638639092962, -0.1219029528550246, 0.1587492783665577, 0.0973344902921992, 0.2316002930327321, 0.2772980971146709, 0.1425127235459536, 0.0482474777111939, -0.8765877781964866, -0.9987011820559375, -0.0409298712714633, 0.1048962257648582, -0.5654027499581514, -0.1449904628610785, -0.0680715895069463, -0.0534052778602785, 0.1059058619551271, -0.2123594308579027, -0.0862603340602714, -0.0960104640774164, -0.035112187659853, 0.1850819708354809, -0.028986753603674, -0.0957049151553788, -0.0206775711100476, -0.0752672227723549, 0.0355876557804576, -0.0700816643320651, -0.0028725575575693, 0.081878415876646, -0.2375436407125369, 0.0588392082671871, 0.0222398500696993, -0.13909091481847, -0.3036064261808811, 0.0314480563444941, 0.2816589259424744, -0.2374798146425661, 0.1575072380132249, -0.1439280561278613, 0.0302054480152023]|144.9722680821061829|      1.00000000|[4079, 1344, 47, 383]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      85|[-2.549046655881534, 0.1299523539522157, -0.0194969480080298, 0.0218809171428389, 0.0465215276074848, -0.1748560303119293, -0.1103668686877978, 0.1598479560590869, -0.3256179379154355, -0.1188638639092962, -0.1219029528550246, 0.1587492783665577, 0.0973344902921992, 0.2316002930327321, 0.2772980971146709, 0.1425127235459536, 0.0482474777111939, -0.8765877781964866, -0.9987011820559375, -0.0409298712714633, 0.1048962257648582, -0.5654027499581514, -0.1449904628610785, -0.0680715895069463, -0.0534052778602785, 0.1059058619551271, -0.2123594308579027, -0.0862603340602714, -0.0960104640774164, -0.035112187659853, 0.1850819708354809, -0.028986753603674, -0.0957049151553788, -0.0206775711100476, -0.0752672227723549, 0.0355876557804576, -0.0700816643320651, -0.0028725575575693, 0.081878415876646, -0.2375436407125369, 0.0588392082671871, 0.0222398500696993, -0.13909091481847, -0.3036064261808811, 0.0314480563444941, 0.2816589259424744, -0.2374798146425661, 0.1575072380132249, -0.1439280561278613, 0.0302054480152023]|144.9722680821061829|      0.50000000|[4128, 1360, 48, 388]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-2.6544371598841052, 0.1144852829778061, -0.039605787505, 0.0496513544430441, 0.0402710753572426, -0.0627154120472542, -0.0357874211799395, 0.0970976091004497, -0.3426631694514662, 0.066725613510557, -0.1243398028421589, 0.174992572247974, 0.0274941335846263, 0.1626687059923078, 0.310939927201379, 0.0395364162730426, 0.017578984350913, -0.9127829855836955, -0.8170373559479587, 0.0027736028329411, -0.0096781321023827, -0.5485013742322861, -0.1610804647720034, -0.0144150151682717, -0.0719232079209036, 0.106217462465158, -0.1565449970150053, -0.125880606875499, -0.0966486789487037, -0.0128690157295399, 0.1863187029533126, 0.0622781648428668, -0.1009352413608708, -0.0445908502858059, -0.0816166075570533, 0.1027623735643855, 0.0642602908528715, -0.1059244435200556, 0.0707897875547599, -0.190382188240327, -0.1052483703871022, 0.0482549976364947, -0.2373093558279915, -0.2562225217237888, 0.0760095430357306, 0.2851904787936745, -0.2762758483528074, 0.2517051892704537, -0.1157855573217423, -0.0207733206017124]|140.0794372558593750|      1.00000000|[4177, 1376, 48, 392]                                                      | | GPS sucess | actual_k=4
      87|[-2.6544371598841052, 0.1144852829778061, -0.039605787505, 0.0496513544430441, 0.0402710753572426, -0.0627154120472542, -0.0357874211799395, 0.0970976091004497, -0.3426631694514662, 0.066725613510557, -0.1243398028421589, 0.174992572247974, 0.0274941335846263, 0.1626687059923078, 0.310939927201379, 0.0395364162730426, 0.017578984350913, -0.9127829855836955, -0.8170373559479587, 0.0027736028329411, -0.0096781321023827, -0.5485013742322861, -0.1610804647720034, -0.0144150151682717, -0.0719232079209036, 0.106217462465158, -0.1565449970150053, -0.125880606875499, -0.0966486789487037, -0.0128690157295399, 0.1863187029533126, 0.0622781648428668, -0.1009352413608708, -0.0445908502858059, -0.0816166075570533, 0.1027623735643855, 0.0642602908528715, -0.1059244435200556, 0.0707897875547599, -0.190382188240327, -0.1052483703871022, 0.0482549976364947, -0.2373093558279915, -0.2562225217237888, 0.0760095430357306, 0.2851904787936745, -0.2762758483528074, 0.2517051892704537, -0.1157855573217423, -0.0207733206017124]|140.0794372558593750|      0.50000000|[4225, 1392, 49, 397]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-2.5693198695259576, 0.0596706048643939, 0.0874523628454481, 0.0652932783333184, 0.1679452813505834, 0.050106917872626, 0.0086763057129473, 0.1501546811922064, -0.3636291002258142, 0.0605005146113457, -0.0625390199303299, 0.1626281311537269, 0.0628136428774535, 0.2037312493713288, 0.2473355113627249, 0.0828934244244738, 0.0511608901908064, -0.89211204911413, -0.7000021881687603, -0.0089316222680034, 0.0245230207247576, -0.490788667181302, -0.1212047824247911, 0.0081580093594833, 0.0204530536527903, 0.1250709526539411, -0.125654278961068, -0.1051542754547427, -0.1247225457737843, 0.0143919416189038, 0.1438214057440782, -0.0518821830808361, -0.0156071884862316, -0.0275384604345074, -0.110337868341214, 0.1633815917932283, 0.056648460362289, -0.1966466790727251, 0.0387018169152231, -0.0340829564787141, -0.1009225069442079, 0.0871241300986715, -0.219405710974802, -0.1143317559219555, 0.1170514044523705, 0.1410090098639939, -0.1813489548010556, 0.0987788896391312, -0.1773304409814532, 0.0129751152935411]|108.5403210718589833|      1.00000000|[4274, 1408, 50, 402]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
      89|[-2.5693198695259576, 0.0596706048643939, 0.0874523628454481, 0.0652932783333184, 0.1679452813505834, 0.050106917872626, 0.0086763057129473, 0.1501546811922064, -0.3636291002258142, 0.0605005146113457, -0.0625390199303299, 0.1626281311537269, 0.0628136428774535, 0.2037312493713288, 0.2473355113627249, 0.0828934244244738, 0.0511608901908064, -0.89211204911413, -0.7000021881687603, -0.0089316222680034, 0.0245230207247576, -0.490788667181302, -0.1212047824247911, 0.0081580093594833, 0.0204530536527903, 0.1250709526539411, -0.125654278961068, -0.1051542754547427, -0.1247225457737843, 0.0143919416189038, 0.1438214057440782, -0.0518821830808361, -0.0156071884862316, -0.0275384604345074, -0.110337868341214, 0.1633815917932283, 0.056648460362289, -0.1966466790727251, 0.0387018169152231, -0.0340829564787141, -0.1009225069442079, 0.0871241300986715, -0.219405710974802, -0.1143317559219555, 0.1170514044523705, 0.1410090098639939, -0.1813489548010556, 0.0987788896391312, -0.1773304409814532, 0.0129751152935411]|108.5403210718589833|      0.50000000|[4323, 1424, 51, 407]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[-2.5693198695259576, 0.0596706048643939, 0.0874523628454481, 0.0652932783333184, 0.1679452813505834, 0.050106917872626, 0.0086763057129473, 0.1501546811922064, -0.3636291002258142, 0.0605005146113457, -0.0625390199303299, 0.1626281311537269, 0.0628136428774535, 0.2037312493713288, 0.2473355113627249, 0.0828934244244738, 0.0511608901908064, -0.89211204911413, -0.7000021881687603, -0.0089316222680034, 0.0245230207247576, -0.490788667181302, -0.1212047824247911, 0.0081580093594833, 0.0204530536527903, 0.1250709526539411, -0.125654278961068, -0.1051542754547427, -0.1247225457737843, 0.0143919416189038, 0.1438214057440782, -0.0518821830808361, -0.0156071884862316, -0.0275384604345074, -0.110337868341214, 0.1633815917932283, 0.056648460362289, -0.1966466790727251, 0.0387018169152231, -0.0340829564787141, -0.1009225069442079, 0.0871241300986715, -0.219405710974802, -0.1143317559219555, 0.1170514044523705, 0.1410090098639939, -0.1813489548010556, 0.0987788896391312, -0.1773304409814532, 0.0129751152935411]|108.5403210718589833|      0.25000000|[4372, 1440, 52, 412]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[-2.5483506705092673, 0.0905347467458598, 0.1132549080949102, 0.0788519976405027, 0.1534159916728443, 0.0188029048885886, 0.0325024689750761, 0.150998325043319, -0.3549410396590312, 0.0541277545613469, -0.0627124712947195, 0.12837596440568, 0.0325467879654109, 0.1811477479578642, 0.2471973104122653, 0.0611503131120844, 0.0578156416778827, -0.8184641998523693, -0.7161784454512558, 0.035976353673893, 0.0643691243631682, -0.4385866287143717, -0.109200826062186, 0.0336156895848556, -0.0100018054847448, 0.1386176280975904, -0.1501070956560429, -0.0715031768457721, -0.0949332302371661, -0.0184495172977603, 0.1312295687700534, -0.0331703665613373, -0.0150436200506223, -0.0202033922421744, -0.1357544846916264, 0.1279716383480322, 0.0907050642708278, -0.0816573015144937, 0.0592262553858252, -0.0743069796420327, -0.0869678712346837, 0.0372416697131105, -0.2291898301784887, -0.1570901723064141, 0.0654897284865846, 0.1053797597547982, -0.1874871323896376, 0.0756489123532693, -0.1214905261529143, -0.0679035894927596]|100.0318222045898438|      0.50000000|[4421, 1456, 52, 416]                                                      | | GPS sucess | actual_k=4
      92|[-2.5483506705092673, 0.0905347467458598, 0.1132549080949102, 0.0788519976405027, 0.1534159916728443, 0.0188029048885886, 0.0325024689750761, 0.150998325043319, -0.3549410396590312, 0.0541277545613469, -0.0627124712947195, 0.12837596440568, 0.0325467879654109, 0.1811477479578642, 0.2471973104122653, 0.0611503131120844, 0.0578156416778827, -0.8184641998523693, -0.7161784454512558, 0.035976353673893, 0.0643691243631682, -0.4385866287143717, -0.109200826062186, 0.0336156895848556, -0.0100018054847448, 0.1386176280975904, -0.1501070956560429, -0.0715031768457721, -0.0949332302371661, -0.0184495172977603, 0.1312295687700534, -0.0331703665613373, -0.0150436200506223, -0.0202033922421744, -0.1357544846916264, 0.1279716383480322, 0.0907050642708278, -0.0816573015144937, 0.0592262553858252, -0.0743069796420327, -0.0869678712346837, 0.0372416697131105, -0.2291898301784887, -0.1570901723064141, 0.0654897284865846, 0.1053797597547982, -0.1874871323896376, 0.0756489123532693, -0.1214905261529143, -0.0679035894927596]|100.0318222045898438|      0.25000000|[4469, 1472, 53, 421]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[-2.5468717598302697, 0.1104575396573894, 0.1047094376709137, 0.1138510999945523, 0.1519892026945656, -0.0153192864809449, 0.0332680981460043, 0.1661227689617855, -0.3102740899994453, -0.0163858962136088, -0.0809933238807505, 0.1400924214895013, 0.0678792181194961, 0.1293429781736521, 0.2009084513131156, 0.1037367365687532, 0.0097391945784354, -0.8011020504200678, -0.6963020361292324, 0.080152812986332, 0.0253475094241938, -0.4203410061986932, -0.1163147745265796, -0.0208103844431595, -0.0269103579823702, 0.1212462231815423, -0.0946064392896947, -0.0476499977783988, -0.1318035980621974, 0.010937379342302, 0.1547589884455228, -0.0230980691447099, -0.0844289250976575, -0.0108175279918125, -0.1381031945431297, 0.1254728318937909, 0.1671794253924823, -0.0433644874683493, 0.0344541850375624, -0.0330514794744245, -0.0845639153280542, -0.0038934998525672, -0.1823819524590864, -0.1529871953136877, 0.0926658348352183, 0.075280189003608, -0.2058019000185458, 0.095112570686094, -0.1659625425470526, -0.0019456334766959]| 94.3742904663085938|      0.50000000|[4518, 1488, 53, 425]                                                      | | GPS sucess | actual_k=4
      94|[-2.5468717598302697, 0.1104575396573894, 0.1047094376709137, 0.1138510999945523, 0.1519892026945656, -0.0153192864809449, 0.0332680981460043, 0.1661227689617855, -0.3102740899994453, -0.0163858962136088, -0.0809933238807505, 0.1400924214895013, 0.0678792181194961, 0.1293429781736521, 0.2009084513131156, 0.1037367365687532, 0.0097391945784354, -0.8011020504200678, -0.6963020361292324, 0.080152812986332, 0.0253475094241938, -0.4203410061986932, -0.1163147745265796, -0.0208103844431595, -0.0269103579823702, 0.1212462231815423, -0.0946064392896947, -0.0476499977783988, -0.1318035980621974, 0.010937379342302, 0.1547589884455228, -0.0230980691447099, -0.0844289250976575, -0.0108175279918125, -0.1381031945431297, 0.1254728318937909, 0.1671794253924823, -0.0433644874683493, 0.0344541850375624, -0.0330514794744245, -0.0845639153280542, -0.0038934998525672, -0.1823819524590864, -0.1529871953136877, 0.0926658348352183, 0.075280189003608, -0.2058019000185458, 0.095112570686094, -0.1659625425470526, -0.0019456334766959]| 94.3742904663085938|      0.25000000|[4566, 1504, 54, 430]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-2.548861515842605, 0.0296095238125675, 0.142804889562336, 0.1340219208715083, 0.142810044558317, 0.024022051497895, 0.0155132490995356, 0.1558834453606589, -0.2982718547209581, -0.0411039293634473, -0.0749664002242869, 0.0955932104761842, 0.0599302346588313, 0.0949867938698916, 0.2098074862453714, 0.1423604718774004, 0.0885461536710525, -0.763788317170165, -0.6385301820266208, 0.0460684705662308, 0.0016000336063942, -0.3895128766985426, -0.14391028337024, -0.0229095524643914, -0.0695374914114206, 0.0732582181990709, -0.0403119574161824, -0.0546395047830175, -0.1176562158326308, 0.0769321114241921, 0.1857138932998205, -0.0240639968722303, -0.0237254686958326, 0.0316980776962826, -0.1415200196290081, 0.1184703748487722, 0.1104331101814247, -0.0581134472704404, 0.0047754845457764, -0.0650914645351163, -0.0468360899844453, 0.0064179351241894, -0.1584448556398048, -0.1683763900257305, 0.1096902028829326, 0.062325695019028, -0.2508462662888495, 0.0891374760622303, -0.1076879009140189, -0.0190823991206502]| 90.2821350097656250|      0.50000000|[4615, 1520, 54, 434]                                                      | | GPS sucess | actual_k=4
      96|[-2.548861515842605, 0.0296095238125675, 0.142804889562336, 0.1340219208715083, 0.142810044558317, 0.024022051497895, 0.0155132490995356, 0.1558834453606589, -0.2982718547209581, -0.0411039293634473, -0.0749664002242869, 0.0955932104761842, 0.0599302346588313, 0.0949867938698916, 0.2098074862453714, 0.1423604718774004, 0.0885461536710525, -0.763788317170165, -0.6385301820266208, 0.0460684705662308, 0.0016000336063942, -0.3895128766985426, -0.14391028337024, -0.0229095524643914, -0.0695374914114206, 0.0732582181990709, -0.0403119574161824, -0.0546395047830175, -0.1176562158326308, 0.0769321114241921, 0.1857138932998205, -0.0240639968722303, -0.0237254686958326, 0.0316980776962826, -0.1415200196290081, 0.1184703748487722, 0.1104331101814247, -0.0581134472704404, 0.0047754845457764, -0.0650914645351163, -0.0468360899844453, 0.0064179351241894, -0.1584448556398048, -0.1683763900257305, 0.1096902028829326, 0.062325695019028, -0.2508462662888495, 0.0891374760622303, -0.1076879009140189, -0.0190823991206502]| 90.2821350097656250|      0.25000000|[4663, 1536, 55, 439]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-2.5407886441277747, 0.0637120754516475, 0.0650214912321244, 0.1723388673482062, 0.1054284625962084, 0.0153643511157219, 0.0417452420893141, 0.1789616113090498, -0.2550372680052598, -0.0343127400505124, -0.0702103393297082, 0.0634003618533853, 0.0795380356491744, 0.0503195983411459, 0.1966124744806066, 0.1526276038392825, 0.0738106449609065, -0.7607086960488777, -0.6408837040218672, 0.0054564807700692, 0.0399420103086075, -0.4111812251599321, -0.097494295014365, -0.0633057212924019, -0.0964648154233425, 0.0272782713473405, -0.0277793059917744, -0.102802665464742, -0.1031281555006902, 0.0246198043644273, 0.2088140682632947, -0.0041761415957649, -0.0529028009928001, -0.0228109138431957, -0.1106060445392197, 0.1063988026046049, 0.1091044220665432, -0.1211324100113385, -0.0096899471369891, -0.135353747621893, -0.1143572970190332, 0.0277489399226017, -0.1024230907653465, -0.1960961112238125, 0.0845849667847623, 0.0366448699047778, -0.200764305431935, 0.0717682057375232, -0.1000771775377448, -0.0578765478340005]| 86.2029495239257812|      0.50000000|[4712, 1552, 55, 443]                                                      | | GPS sucess | actual_k=4
      98|[-2.5407886441277747, 0.0637120754516475, 0.0650214912321244, 0.1723388673482062, 0.1054284625962084, 0.0153643511157219, 0.0417452420893141, 0.1789616113090498, -0.2550372680052598, -0.0343127400505124, -0.0702103393297082, 0.0634003618533853, 0.0795380356491744, 0.0503195983411459, 0.1966124744806066, 0.1526276038392825, 0.0738106449609065, -0.7607086960488777, -0.6408837040218672, 0.0054564807700692, 0.0399420103086075, -0.4111812251599321, -0.097494295014365, -0.0633057212924019, -0.0964648154233425, 0.0272782713473405, -0.0277793059917744, -0.102802665464742, -0.1031281555006902, 0.0246198043644273, 0.2088140682632947, -0.0041761415957649, -0.0529028009928001, -0.0228109138431957, -0.1106060445392197, 0.1063988026046049, 0.1091044220665432, -0.1211324100113385, -0.0096899471369891, -0.135353747621893, -0.1143572970190332, 0.0277489399226017, -0.1024230907653465, -0.1960961112238125, 0.0845849667847623, 0.0366448699047778, -0.200764305431935, 0.0717682057375232, -0.1000771775377448, -0.0578765478340005]| 86.2029495239257812|      0.25000000|[4760, 1568, 56, 448]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[-2.5618480529116874, 0.105097737262284, 0.0342375678893004, 0.1457296011713864, 0.1496665158584422, -0.0189348734993751, 0.0896806459727713, 0.1946962652289851, -0.2328660500570615, 0.0223069450927199, -0.1077311391155606, 0.0964511746342424, 0.0744292633378148, 0.0758611814172654, 0.1726456666085496, 0.1970535383924289, 0.1116359611516261, -0.781747705143116, -0.5912368607971034, -0.0046323560041608, 0.0561555540217003, -0.4167444284053335, -0.0837398377790287, -0.0509979116266028, -0.0828233862896292, 0.0710137903988923, -0.0071690796735343, 0.0008879587723185, -0.0905363036255042, -0.0116826057017005, 0.1601348729188466, 0.0213723109156649, -0.051290411532594, 0.0446298269209454, -0.0465418845498627, 0.1259277391993295, 0.0836898639390207, -0.1085221570647233, -0.0089435610113053, -0.1166417690522662, -0.0644966407575891, 0.0820883599729843, -0.0878947882895365, -0.138046354190226, 0.0902092945933808, 0.0359408934151743, -0.1842999863518207, 0.0557188504690448, -0.0698315865827258, -0.0648832507786368]| 82.9984741210937500|      0.50000000|[4809, 1584, 56, 452]                                                      | | GPS sucess | actual_k=4
