k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[6.791623717888054, 21.448464917844394, 0.4013348819419832, 4.525752059798396, 1.7306826780212765, -2.067989817817288, 1.3294258538980719, 4.841622240342549, 2.681620434500547, -2.4523125892633106, 8.603304330432476, 10.613796591536374, 2.20132408456461, 7.216008559010806, 0.3124607204592844, -1.1744323769857874, 18.001171316788863, -2.3773464851733297, 9.094541784901198, 0.6419193059951067, -1.5671511992302385, 4.016476383908884, -2.894144731398094, -4.639715593938018, -1.9404139065237351, 0.268912740877131, -0.0765995112138613, -2.659448813054478, -0.7042365003727715, 0.6956716261443217, 5.298422689333206, 1.8859810797835235, -0.550108692702775, -0.3245001468935516, -0.5814543962557415, 0.1816188479529228, 0.3250712525011821, -3.4842443866841495, 2.239960100142051, 2.675539345665602, 0.5644468229266812, 3.379917227178812, 3.0086333163934444, -2.347517093043716, 2.3564248927784943, 1.1890328502372722, 0.6655828405407971, 4.349743642854737, -2.381011036090542, -1.52249854182126, -1.820728851013803, -7.901412059717114, 1.1056449011559735, -1.1405074750841595, 3.7719773823884815, -1.9218356326641515, 3.8948412597087767, -1.894878367439087, -0.5026213036516602, 1.692800772008486, 1.5873480126050943, 2.4751469088182785, -1.4921811757799286, -1.6840943051688373, -4.466923358976531, -1.9834943700302392]|10443.8789062500000000|      1.00000000|[11069, 3670, 51, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     103|[6.791623717888054, 21.448464917844394, 0.4013348819419832, 4.525752059798396, 1.7306826780212765, -2.067989817817288, 1.3294258538980719, 4.841622240342549, 2.681620434500547, -2.4523125892633106, 8.603304330432476, 10.613796591536374, 2.20132408456461, 7.216008559010806, 0.3124607204592844, -1.1744323769857874, 18.001171316788863, -2.3773464851733297, 9.094541784901198, 0.6419193059951067, -1.5671511992302385, 4.016476383908884, -2.894144731398094, -4.639715593938018, -1.9404139065237351, 0.268912740877131, -0.0765995112138613, -2.659448813054478, -0.7042365003727715, 0.6956716261443217, 5.298422689333206, 1.8859810797835235, -0.550108692702775, -0.3245001468935516, -0.5814543962557415, 0.1816188479529228, 0.3250712525011821, -3.4842443866841495, 2.239960100142051, 2.675539345665602, 0.5644468229266812, 3.379917227178812, 3.0086333163934444, -2.347517093043716, 2.3564248927784943, 1.1890328502372722, 0.6655828405407971, 4.349743642854737, -2.381011036090542, -1.52249854182126, -1.820728851013803, -7.901412059717114, 1.1056449011559735, -1.1405074750841595, 3.7719773823884815, -1.9218356326641515, 3.8948412597087767, -1.894878367439087, -0.5026213036516602, 1.692800772008486, 1.5873480126050943, 2.4751469088182785, -1.4921811757799286, -1.6840943051688373, -4.466923358976531, -1.9834943700302392]|10443.8789062500000000|      0.50000000|[11190, 3710, 52, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     104|[6.76995524835473, 21.421919668918708, 0.4297069983288736, 4.509946882407821, 1.7029843865556364, -2.048863035623508, 1.327650241658346, 4.839260815143934, 2.646770604528757, -2.4622656159230973, 8.638595659458698, 10.640694184006424, 2.1497175710047918, 7.210039980385336, 0.2969674970156571, -1.1230153763940325, 18.02504114045329, -2.3860142224188894, 9.112059442851718, 0.6515724262967706, -1.5795940208670345, 4.023396650339709, -2.911786026145685, -4.608529898036505, -1.9718167626352616, 0.2738826394884382, -0.0148333822267874, -2.678668150085723, -0.6904456088669937, 0.7697745941218455, 5.224395247891193, 1.8622695008630399, -0.5601581056610989, -0.3583891574421432, -0.5232285372991661, 0.178787344902521, 0.3199453829699976, -3.5445107734017074, 2.2626673668751014, 2.677269316347083, 0.5431088928136041, 3.402749093696475, 3.0298981618988012, -2.3058998075834825, 2.3648701063273334, 1.1649923170075636, 0.6856721148131197, 4.3839563662291035, -2.4115355711951745, -1.5402539887768216, -1.84177289856317, -7.92314715047949, 1.0844440580005894, -1.1253189207823016, 3.7928586571035474, -1.907610390004702, 3.8745688464400914, -1.9004215994031983, -0.4950702952818866, 1.6268689004750922, 1.5319103546229833, 2.5052312263683416, -1.4582169702466625, -1.7129891859553754, -4.460907184645223, -2.0311943094898015]|10443.8193359375000000|      1.00000000|[11287, 3742, 52, 312]                                                     | | GPS sucess | actual_k=16
     105|[6.769388883506675, 21.421070121704833, 0.4285742686327637, 4.508530970229476, 1.701285292127887, -2.0508453124170773, 1.3253847822661262, 4.836712173385894, 2.643938780172067, -2.465380622645607, 8.635197470603199, 10.637012812552275, 2.145753017417653, 7.205792244199547, 0.2924365782312175, -1.1278294773114612, 18.036966865719627, -2.391394688533619, 9.106395794138338, 0.6456255954504013, -1.5858240343120542, 4.016883454296039, -2.918582403856683, -4.615609458346153, -1.9791795055435606, 0.2662367139814887, -0.0227624894010647, -1.68275297560147, -0.6989410812385719, 0.7609959391516168, 5.215333410322314, 1.8529244816268329, -0.5697863074959564, -0.3683005418756511, -0.5334231043313244, 0.1683095952717122, 0.3091844507405384, -3.555554888229817, 2.251340069448341, 2.665658837252995, 0.5312152311208655, 3.390572249405086, 3.036144091646621, -2.3186430170721724, 2.351843714239993, 1.1516827432528953, 0.6720793593911236, 4.370080428208457, -2.4256946918144715, -1.554696291994769, -1.856498384379768, -7.938155818894739, 1.0691522069866906, -1.1408939534635283, 3.777000442754993, -1.9237517878832295, 3.858144266894236, -1.9171293624790269, -0.512061240025043, 1.6095947722019628, 1.514353044682526, 2.4873907328979112, -1.4763406453844208, -1.7313960446231067, -4.479597223117637, -2.0501675314921886]|10441.3398437500000000|      2.00000000|[11383, 3774, 52, 314]                                                     | | GPS sucess | actual_k=16
     106|[6.769388883506675, 21.421070121704833, 0.4285742686327637, 4.508530970229476, 1.701285292127887, -2.0508453124170773, 1.3253847822661262, 4.836712173385894, 2.643938780172067, -2.465380622645607, 8.635197470603199, 10.637012812552275, 2.145753017417653, 7.205792244199547, 0.2924365782312175, -1.1278294773114612, 18.036966865719627, -2.391394688533619, 9.106395794138338, 0.6456255954504013, -1.5858240343120542, 4.016883454296039, -2.918582403856683, -4.615609458346153, -1.9791795055435606, 0.2662367139814887, -0.0227624894010647, -1.68275297560147, -0.6989410812385719, 0.7609959391516168, 5.215333410322314, 1.8529244816268329, -0.5697863074959564, -0.3683005418756511, -0.5334231043313244, 0.1683095952717122, 0.3091844507405384, -3.555554888229817, 2.251340069448341, 2.665658837252995, 0.5312152311208655, 3.390572249405086, 3.036144091646621, -2.3186430170721724, 2.351843714239993, 1.1516827432528953, 0.6720793593911236, 4.370080428208457, -2.4256946918144715, -1.554696291994769, -1.856498384379768, -7.938155818894739, 1.0691522069866906, -1.1408939534635283, 3.777000442754993, -1.9237517878832295, 3.858144266894236, -1.9171293624790269, -0.512061240025043, 1.6095947722019628, 1.514353044682526, 2.4873907328979112, -1.4763406453844208, -1.7313960446231067, -4.479597223117637, -2.0501675314921886]|10441.3398437500000000|      1.00000000|[11503, 3814, 53, 318]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     107|[6.769388883506675, 21.421070121704833, 0.4285742686327637, 4.508530970229476, 1.701285292127887, -2.0508453124170773, 1.3253847822661262, 4.836712173385894, 2.643938780172067, -2.465380622645607, 8.635197470603199, 10.637012812552275, 2.145753017417653, 7.205792244199547, 0.2924365782312175, -1.1278294773114612, 18.036966865719627, -2.391394688533619, 9.106395794138338, 0.6456255954504013, -1.5858240343120542, 4.016883454296039, -2.918582403856683, -4.615609458346153, -1.9791795055435606, 0.2662367139814887, -0.0227624894010647, -1.68275297560147, -0.6989410812385719, 0.7609959391516168, 5.215333410322314, 1.8529244816268329, -0.5697863074959564, -0.3683005418756511, -0.5334231043313244, 0.1683095952717122, 0.3091844507405384, -3.555554888229817, 2.251340069448341, 2.665658837252995, 0.5312152311208655, 3.390572249405086, 3.036144091646621, -2.3186430170721724, 2.351843714239993, 1.1516827432528953, 0.6720793593911236, 4.370080428208457, -2.4256946918144715, -1.554696291994769, -1.856498384379768, -7.938155818894739, 1.0691522069866906, -1.1408939534635283, 3.777000442754993, -1.9237517878832295, 3.858144266894236, -1.9171293624790269, -0.512061240025043, 1.6095947722019628, 1.514353044682526, 2.4873907328979112, -1.4763406453844208, -1.7313960446231067, -4.479597223117637, -2.0501675314921886]|10441.3398437500000000|      0.50000000|[11623, 3855, 54, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[6.769388883506675, 21.421070121704833, 0.4285742686327637, 4.508530970229476, 1.701285292127887, -2.0508453124170773, 1.3253847822661262, 4.836712173385894, 2.643938780172067, -2.465380622645607, 8.635197470603199, 10.637012812552275, 2.145753017417653, 7.205792244199547, 0.2924365782312175, -1.1278294773114612, 18.036966865719627, -2.391394688533619, 9.106395794138338, 0.6456255954504013, -1.5858240343120542, 4.016883454296039, -2.918582403856683, -4.615609458346153, -1.9791795055435606, 0.2662367139814887, -0.0227624894010647, -1.68275297560147, -0.6989410812385719, 0.7609959391516168, 5.215333410322314, 1.8529244816268329, -0.5697863074959564, -0.3683005418756511, -0.5334231043313244, 0.1683095952717122, 0.3091844507405384, -3.555554888229817, 2.251340069448341, 2.665658837252995, 0.5312152311208655, 3.390572249405086, 3.036144091646621, -2.3186430170721724, 2.351843714239993, 1.1516827432528953, 0.6720793593911236, 4.370080428208457, -2.4256946918144715, -1.554696291994769, -1.856498384379768, -7.938155818894739, 1.0691522069866906, -1.1408939534635283, 3.777000442754993, -1.9237517878832295, 3.858144266894236, -1.9171293624790269, -0.512061240025043, 1.6095947722019628, 1.514353044682526, 2.4873907328979112, -1.4763406453844208, -1.7313960446231067, -4.479597223117637, -2.0501675314921886]|10441.3398437500000000|      0.25000000|[11742, 3897, 55, 326]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     109|[6.769388883506675, 21.421070121704833, 0.4285742686327637, 4.508530970229476, 1.701285292127887, -2.0508453124170773, 1.3253847822661262, 4.836712173385894, 2.643938780172067, -2.465380622645607, 8.635197470603199, 10.637012812552275, 2.145753017417653, 7.205792244199547, 0.2924365782312175, -1.1278294773114612, 18.036966865719627, -2.391394688533619, 9.106395794138338, 0.6456255954504013, -1.5858240343120542, 4.016883454296039, -2.918582403856683, -4.615609458346153, -1.9791795055435606, 0.2662367139814887, -0.0227624894010647, -1.68275297560147, -0.6989410812385719, 0.7609959391516168, 5.215333410322314, 1.8529244816268329, -0.5697863074959564, -0.3683005418756511, -0.5334231043313244, 0.1683095952717122, 0.3091844507405384, -3.555554888229817, 2.251340069448341, 2.665658837252995, 0.5312152311208655, 3.390572249405086, 3.036144091646621, -2.3186430170721724, 2.351843714239993, 1.1516827432528953, 0.6720793593911236, 4.370080428208457, -2.4256946918144715, -1.554696291994769, -1.856498384379768, -7.938155818894739, 1.0691522069866906, -1.1408939534635283, 3.777000442754993, -1.9237517878832295, 3.858144266894236, -1.9171293624790269, -0.512061240025043, 1.6095947722019628, 1.514353044682526, 2.4873907328979112, -1.4763406453844208, -1.7313960446231067, -4.479597223117637, -2.0501675314921886]|10441.3398437500000000|      0.12500000|[11861, 3939, 56, 330]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[6.76925315019724, 21.42086652172613, 0.4283028020138943, 4.508191636941337, 1.700878092170479, -2.051320379014651, 1.3248418490283873, 4.836101373449782, 2.6432601135957894, -2.4661271559202578, 8.634383070688383, 10.636130545997293, 2.144802884222506, 7.204774244364234, 0.2913507117557397, -1.1289832105435198, 18.035745265847403, -2.3926841550460085, 9.103577410163384, 0.644200395657681, -1.5873171008613554, 4.015322521106572, -2.920211203686315, -4.617306124815951, -1.9809440386535235, 0.264404314114945, -0.0246627557913586, -1.6847211086319294, -0.7009770809091966, 0.7588920728408266, 5.2131616773713585, 1.8506848820357118, -0.5720937739600735, -0.3706758749799337, -0.5358663040757725, 0.1657985288870987, 0.3066055177157594, -3.5582016878947615, 2.2486254031432313, 2.6628763043077197, 0.5283648315354248, 3.38765398317948, 3.033157958548019, -2.32169701681094, 2.34872184786106, 1.1484930102337967, 0.6688217597318595, 4.367853818471776, -2.4290880247540665, -1.5581574915745295, -1.8600274505996939, -7.94175275175483, 1.0654874072536031, -1.0177404383034445, 3.773199909974405, -1.9276201873039827, 3.8542080008333173, -1.9211334954129415, -0.5161332393662925, 1.6054549059877172, 1.5101453120609456, 2.483115133403335, -1.480684111286332, -1.735807377398014, -4.4840764222998795, -2.054714597547427]|10439.0800781250000000|      0.25000000|[11958, 3971, 56, 332]                                                     | | GPS sucess | actual_k=16
     111|[7.019248307319852, 21.4208519342824, 0.4282833520895281, 4.508167324536334, 1.7008489172830201, -2.0513544163845654, 1.324802949179655, 4.836057611118594, 2.6432114887857834, -2.4661806432127196, 8.634324720913465, 10.636067333743558, 2.144734809482677, 7.204701307145587, 0.2912729120582749, -1.1290658727198024, 18.035657741185027, -2.3927765421872027, 9.103480160543372, 0.6440982835588511, -1.587424075446279, 4.015210684035555, -2.92032790323615, -4.617427686844604, -1.9810704631609943, 0.2642730271286564, -0.0247989052710169, -1.6848621205758536, -0.7011229553464906, 0.7587413359101629, 5.213006077976429, 1.8505244201474125, -0.5722590983126388, -0.3708460618258687, -0.5360413534005253, 0.1656186170835281, 0.3067850607155904, -3.5583913246705197, 2.2484309039032073, 2.662676942574326, 0.5281606073377652, 3.3874448964884505, 3.0329440093781717, -2.321915828459605, 2.348498173719025, 1.1482644736129441, 0.6685883606321892, 4.367615556893288, -2.4293311488113725, -1.5584054781252052, -1.8602802996146355, -7.942014134740457, 1.065224833281026, -1.0180078747693915, 3.7729276110150884, -1.9278973487275652, 3.853925976945469, -1.9214203818232636, -0.5164249882408805, 1.6051582946488634, 1.5098438381996182, 2.4828087970777415, -1.4809953100761912, -1.7361234386521391, -4.484397346076478, -2.0550403837882913]|10439.0400390625000000|      0.50000000|[12054, 4003, 56, 334]                                                     | | GPS sucess | actual_k=16
     112|[7.019248307319852, 21.4208519342824, 0.4282833520895281, 4.508167324536334, 1.7008489172830201, -2.0513544163845654, 1.324802949179655, 4.836057611118594, 2.6432114887857834, -2.4661806432127196, 8.634324720913465, 10.636067333743558, 2.144734809482677, 7.204701307145587, 0.2912729120582749, -1.1290658727198024, 18.035657741185027, -2.3927765421872027, 9.103480160543372, 0.6440982835588511, -1.587424075446279, 4.015210684035555, -2.92032790323615, -4.617427686844604, -1.9810704631609943, 0.2642730271286564, -0.0247989052710169, -1.6848621205758536, -0.7011229553464906, 0.7587413359101629, 5.213006077976429, 1.8505244201474125, -0.5722590983126388, -0.3708460618258687, -0.5360413534005253, 0.1656186170835281, 0.3067850607155904, -3.5583913246705197, 2.2484309039032073, 2.662676942574326, 0.5281606073377652, 3.3874448964884505, 3.0329440093781717, -2.321915828459605, 2.348498173719025, 1.1482644736129441, 0.6685883606321892, 4.367615556893288, -2.4293311488113725, -1.5584054781252052, -1.8602802996146355, -7.942014134740457, 1.065224833281026, -1.0180078747693915, 3.7729276110150884, -1.9278973487275652, 3.853925976945469, -1.9214203818232636, -0.5164249882408805, 1.6051582946488634, 1.5098438381996182, 2.4828087970777415, -1.4809953100761912, -1.7361234386521391, -4.484397346076478, -2.0550403837882913]|10439.0400390625000000|      0.25000000|[12173, 4044, 57, 338]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     113|[7.019248307319852, 21.4208519342824, 0.4282833520895281, 4.508167324536334, 1.7008489172830201, -2.0513544163845654, 1.324802949179655, 4.836057611118594, 2.6432114887857834, -2.4661806432127196, 8.634324720913465, 10.636067333743558, 2.144734809482677, 7.204701307145587, 0.2912729120582749, -1.1290658727198024, 18.035657741185027, -2.3927765421872027, 9.103480160543372, 0.6440982835588511, -1.587424075446279, 4.015210684035555, -2.92032790323615, -4.617427686844604, -1.9810704631609943, 0.2642730271286564, -0.0247989052710169, -1.6848621205758536, -0.7011229553464906, 0.7587413359101629, 5.213006077976429, 1.8505244201474125, -0.5722590983126388, -0.3708460618258687, -0.5360413534005253, 0.1656186170835281, 0.3067850607155904, -3.5583913246705197, 2.2484309039032073, 2.662676942574326, 0.5281606073377652, 3.3874448964884505, 3.0329440093781717, -2.321915828459605, 2.348498173719025, 1.1482644736129441, 0.6685883606321892, 4.367615556893288, -2.4293311488113725, -1.5584054781252052, -1.8602802996146355, -7.942014134740457, 1.065224833281026, -1.0180078747693915, 3.7729276110150884, -1.9278973487275652, 3.853925976945469, -1.9214203818232636, -0.5164249882408805, 1.6051582946488634, 1.5098438381996182, 2.4828087970777415, -1.4809953100761912, -1.7361234386521391, -4.484397346076478, -2.0550403837882913]|10439.0400390625000000|      0.12500000|[12293, 4085, 58, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[7.0183934561075, 21.42104356517986, 0.4331943976333775, 4.5045452685513006, 1.6952900041750587, -2.0666587201126094, 1.3235962141470443, 4.838318264653498, 2.6489189231643477, -2.459189184621646, 8.634739558298062, 10.63542238081165, 2.130062396014316, 7.205648128150205, 0.2803348804593493, -1.1272715846684878, 18.034973247498023, -2.3868359889206476, 9.096841762615044, 0.646755439065164, -1.6032134240783762, 4.010394140724674, -2.9211341509352247, -4.609698827062385, -1.979838360996927, 0.2655505780671956, -0.0404232719716662, -1.6779106296930695, -0.6978442274704681, 0.7600447163818171, 5.2191266889586085, 1.8664987927727634, -0.570232127115883, -0.3770869656914146, -0.5376706730245693, 0.1771547635976458, 0.3092441311280325, -3.5588319321000017, 2.240625597904435, 2.6705437619634904, 0.5216093872560186, 3.387594394032494, 3.0089311774071223, -2.3335241198769654, 2.34045320070324, 1.164436340640823, 0.6571321588478765, 4.366949877028237, -2.4318383436880433, -1.5635013274045195, -1.8542754152412388, -7.940476991953329, 1.064521751035717, -1.0148244824272115, 3.771017179355308, -1.924402704888489, 3.859539527489254, -1.9296219725624542, -0.519376142959056, 1.5936846110085026, 1.506797617332655, 2.470192882621195, -1.4741216838142417, -1.731304320700001, -4.484267495698917, -2.0627665664837695]|10437.6318359375000000|      0.25000000|[12390, 4117, 58, 344]                                                     | | GPS sucess | actual_k=16
     115|[7.018335066449421, 21.420955980687285, 0.433077618317219, 4.504399294404283, 1.695114835189907, -2.066863083906792, 1.3233626555147273, 4.839482414728554, 2.6486269748703135, -2.4595103277538146, 8.884565006095837, 10.635042848003213, 2.1296536684259513, 7.205210205723706, 0.2798677631947153, -1.1277678967712563, 18.034447740586224, -2.3873906906996853, 9.096257866026976, 0.6461423476098571, -1.6038557103427138, 4.009722659651306, -2.9218348268758314, -4.610428697812022, -1.980597426613803, 0.264762317641289, -0.0412407271483959, -1.6787572797370376, -0.698720072323467, 0.7591396766615799, 5.2181924544293405, 1.8655353634344647, -0.5712247513214201, -0.3781087847641902, -0.5387216868481679, 0.1760745549068088, 0.3081347275699571, -3.5599705304089, 2.239457804728298, 2.6693467740365304, 0.5203832043454049, 3.3863390163710574, 3.007646604878447, -2.3348378871564637, 2.3391102385565032, 1.1630641836268478, 0.655730806966663, 4.3655193303962, -2.4332980851873183, -1.5649902636546176, -1.8557935464749906, -7.9420243179379035, 1.0629452301839037, -1.0164301980298478, 3.7693822690018486, -1.9260668102256022, 3.8578462274013177, -1.9313444675176288, -0.5211278326650537, 1.5923115328000859, 1.5049875378921804, 2.4683536083134823, -1.4759901528727777, -1.7332019846257753, -4.486194354375514, -2.0647226200276054]|10437.1503906250000000|      0.50000000|[12486, 4149, 58, 346]                                                     | | GPS sucess | actual_k=16
     116|[7.018335066449421, 21.420955980687285, 0.433077618317219, 4.504399294404283, 1.695114835189907, -2.066863083906792, 1.3233626555147273, 4.839482414728554, 2.6486269748703135, -2.4595103277538146, 8.884565006095837, 10.635042848003213, 2.1296536684259513, 7.205210205723706, 0.2798677631947153, -1.1277678967712563, 18.034447740586224, -2.3873906906996853, 9.096257866026976, 0.6461423476098571, -1.6038557103427138, 4.009722659651306, -2.9218348268758314, -4.610428697812022, -1.980597426613803, 0.264762317641289, -0.0412407271483959, -1.6787572797370376, -0.698720072323467, 0.7591396766615799, 5.2181924544293405, 1.8655353634344647, -0.5712247513214201, -0.3781087847641902, -0.5387216868481679, 0.1760745549068088, 0.3081347275699571, -3.5599705304089, 2.239457804728298, 2.6693467740365304, 0.5203832043454049, 3.3863390163710574, 3.007646604878447, -2.3348378871564637, 2.3391102385565032, 1.1630641836268478, 0.655730806966663, 4.3655193303962, -2.4332980851873183, -1.5649902636546176, -1.8557935464749906, -7.9420243179379035, 1.0629452301839037, -1.0164301980298478, 3.7693822690018486, -1.9260668102256022, 3.8578462274013177, -1.9313444675176288, -0.5211278326650537, 1.5923115328000859, 1.5049875378921804, 2.4683536083134823, -1.4759901528727777, -1.7332019846257753, -4.486194354375514, -2.0647226200276054]|10437.1503906250000000|      0.25000000|[12606, 4189, 59, 350]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[7.018335066449421, 21.420955980687285, 0.433077618317219, 4.504399294404283, 1.695114835189907, -2.066863083906792, 1.3233626555147273, 4.839482414728554, 2.6486269748703135, -2.4595103277538146, 8.884565006095837, 10.635042848003213, 2.1296536684259513, 7.205210205723706, 0.2798677631947153, -1.1277678967712563, 18.034447740586224, -2.3873906906996853, 9.096257866026976, 0.6461423476098571, -1.6038557103427138, 4.009722659651306, -2.9218348268758314, -4.610428697812022, -1.980597426613803, 0.264762317641289, -0.0412407271483959, -1.6787572797370376, -0.698720072323467, 0.7591396766615799, 5.2181924544293405, 1.8655353634344647, -0.5712247513214201, -0.3781087847641902, -0.5387216868481679, 0.1760745549068088, 0.3081347275699571, -3.5599705304089, 2.239457804728298, 2.6693467740365304, 0.5203832043454049, 3.3863390163710574, 3.007646604878447, -2.3348378871564637, 2.3391102385565032, 1.1630641836268478, 0.655730806966663, 4.3655193303962, -2.4332980851873183, -1.5649902636546176, -1.8557935464749906, -7.9420243179379035, 1.0629452301839037, -1.0164301980298478, 3.7693822690018486, -1.9260668102256022, 3.8578462274013177, -1.9313444675176288, -0.5211278326650537, 1.5923115328000859, 1.5049875378921804, 2.4683536083134823, -1.4759901528727777, -1.7332019846257753, -4.486194354375514, -2.0647226200276054]|10437.1503906250000000|      0.12500000|[12726, 4230, 60, 354]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     118|[7.018199333139986, 21.42075238070858, 0.4328061516983496, 4.504059961116145, 1.694707635232499, -2.0673381505043653, 1.3228197222769884, 4.838871614792442, 2.647948308294036, -2.460256861028465, 8.883750606181021, 10.634160581448231, 2.1287035352308044, 7.204192205888393, 0.2787818967192375, -1.128921630003315, 18.033226140714, -2.388680157212075, 9.097796327450455, 0.6447171478171367, -1.605348776892015, 4.008161726461839, -2.9203758960928576, -4.61212536428182, -1.9823619597237658, 0.2629299177747453, -0.0431409935386897, -1.6807254127674969, -0.7007560719940917, 0.7570358103507897, 5.216020721478385, 1.8632957638433436, -0.5735322177855373, -0.3804841178684728, -0.541164886592616, 0.1735634885221953, 0.3055557945451781, -3.5626173300738446, 2.236743138423188, 2.666564241091255, 0.5175328047599641, 3.383420750145451, 3.004660471779845, -2.3378918868952314, 2.33598837217757, 1.1598744506077492, 0.6524732073073989, 4.362193864096771, -2.4366914181269133, -1.568451463234378, -1.8593226126949165, -7.945621250797995, 1.0592804304508163, -0.893276682869764, 3.765581736221261, -1.9299352096463553, 3.853909961340399, -1.9353486004515434, -0.5251998320063032, 1.5881716665858403, 1.5007798052706, 2.464078008818906, -1.480333618774689, -1.7376133174006827, -4.490673553557756, -2.0692696860828437]|10436.7089843750000000|      0.25000000|[12823, 4262, 60, 356]                                                     | | GPS sucess | actual_k=16
     119|[7.018116555807122, 21.42062821470201, 0.432640597032622, 4.503853017776709, 1.6944593032193558, -2.0676278711912164, 1.3224886129455333, 4.838499116787279, 2.6475344216151653, -2.46071213635194, 8.883253942154735, 10.633622528748237, 2.128124093857102, 7.203571375840983, 0.2781196780563273, -0.8792720755122718, 18.032481144703674, -2.3894665418961085, 9.096968554092713, 0.6438479857856874, -1.6062593275389645, 4.006674298488651, -2.9213692241454305, -4.613160080891685, -1.9834380651237544, 0.2618124238174642, -0.044299876286094, -1.6819256840721937, -0.7002708231886023, 0.7557527616986772, 5.214696284152565, 1.8619299378438154, -0.5749394324587733, -0.3819327212154167, -0.5426548786132677, 0.1720321077114204, 0.3039830251771107, -3.56423148811562, 2.235087591707705, 2.664867305702064, 0.5157944806970653, 3.3816410374088446, 3.0028393704859457, -2.3397543769792537, 2.3340844935362552, 1.1579291831763112, 0.6504865512022531, 4.360165819550748, -2.438760851346644, -1.5705622853606473, -1.8614748234948937, -7.947814850038849, 1.057045442536254, -0.8955530596908647, 3.7632639707264524, -1.9322943638148717, 3.8515094187310055, -1.9377905317346449, -0.5276831521959431, 1.5856469577224925, 1.498213707966375, 2.461470522840973, -1.4829824934263296, -1.7403035809588618, -4.4934052055568126, -2.072042726755608]|10436.3701171875000000|      0.50000000|[12919, 4294, 60, 358]                                                     | | GPS sucess | actual_k=16
     120|[7.018116555807122, 21.42062821470201, 0.432640597032622, 4.503853017776709, 1.6944593032193558, -2.0676278711912164, 1.3224886129455333, 4.838499116787279, 2.6475344216151653, -2.46071213635194, 8.883253942154735, 10.633622528748237, 2.128124093857102, 7.203571375840983, 0.2781196780563273, -0.8792720755122718, 18.032481144703674, -2.3894665418961085, 9.096968554092713, 0.6438479857856874, -1.6062593275389645, 4.006674298488651, -2.9213692241454305, -4.613160080891685, -1.9834380651237544, 0.2618124238174642, -0.044299876286094, -1.6819256840721937, -0.7002708231886023, 0.7557527616986772, 5.214696284152565, 1.8619299378438154, -0.5749394324587733, -0.3819327212154167, -0.5426548786132677, 0.1720321077114204, 0.3039830251771107, -3.56423148811562, 2.235087591707705, 2.664867305702064, 0.5157944806970653, 3.3816410374088446, 3.0028393704859457, -2.3397543769792537, 2.3340844935362552, 1.1579291831763112, 0.6504865512022531, 4.360165819550748, -2.438760851346644, -1.5705622853606473, -1.8614748234948937, -7.947814850038849, 1.057045442536254, -0.8955530596908647, 3.7632639707264524, -1.9322943638148717, 3.8515094187310055, -1.9377905317346449, -0.5276831521959431, 1.5856469577224925, 1.498213707966375, 2.461470522840973, -1.4829824934263296, -1.7403035809588618, -4.4934052055568126, -2.072042726755608]|10436.3701171875000000|      0.25000000|[13039, 4334, 61, 362]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     121|[7.018453582849528, 21.420540630209434, 0.4325238177164635, 4.503707043629692, 1.694284134234204, -2.067832234985399, 1.3222550543132163, 4.838236363331379, 2.647242473321131, -2.4610332794841088, 9.13307938995251, 10.6332429959398, 2.1277153662687374, 7.203133453414484, 0.2776525607916933, -0.8789030933662434, 18.031955637791874, -2.3900212436751462, 9.096384657504645, 0.6432348943303805, -1.606901613803302, 4.006002817415283, -2.9220699000860373, -4.6138899516413225, -1.9841971307406303, 0.2610241633915575, -0.0451173314628237, -1.6827723341161618, -0.7011466680416012, 0.75484772197844, 5.213762049623297, 1.8609665085055167, -0.5759320566643105, -0.3829545402881922, -0.5437058924368663, 0.1709518990205834, 0.3028736216190353, -3.5653700864245184, 2.233919798531568, 2.663670317775104, 0.5145682977864516, 3.380385659747408, 3.0015547979572705, -2.341068144258752, 2.3327415313895186, 1.1565570261623361, 0.6490851993210396, 4.358735272918711, -2.440220592845919, -1.5720512216107454, -1.8629929547286455, -7.949362176023424, 1.0554689216844408, -0.8971587752935011, 3.761629060372993, -1.9339584691519849, 3.8498161186430693, -1.9395130266898195, -0.5294348419019408, 1.5838660731492564, 1.4964036285259006, 2.45963124853326, -1.4848509624848656, -1.7422012448846362, -4.49533206423341, -2.0739987802994437]|10436.2226562500000000|      0.50000000|[13136, 4366, 61, 364]                                                     | | GPS sucess | actual_k=16
