k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     136|[26.041731985940714, 0.5082356136990711, 0.0534741104347631, -0.2007408599602059, 0.0020896299174638, 0.050461565668229, -0.2796787887928076, 0.1239633378572762, -0.1073162816464901, 0.0698289896827191, -0.6749200717895292, -0.2481100877048448, 0.2096370139042847, -0.1716635384364054, 0.2622190769470762, -0.5179418348707259, 0.0753283204976469, 0.5994987825397402, -0.3158664959482849, -0.259241855237633, -0.0094782002270222, 0.0102163627743721, 0.5761939230142161, -0.6510542500764132, -0.2664412958110915, -0.1830172103364021, -0.3064032518304884, 0.0200949056306854, -0.6348428445635363, -0.7577679199166596, 0.0682033512275666, -0.093692938098684, -0.1530765165807679, 0.1356624188192654, 0.0723446412011981, -1.4869134747423232, -0.7028961840551347, -0.0869484128779732, -0.2399401285510976, -0.2556081627844833, -0.38062835711753, -0.7852253692690283, -0.6745848624268547, 0.1964528904136387, -0.2842952674836852, 0.2108362100552768, 0.553271429031156, -0.3286648012581281, -1.390995645779185, -0.6001364504918456]|1099.6822509765625000|      1.00000000|[7410, 2451, 68, 272]                                                      | | GPS sucess | actual_k=16
     137|[25.996256711616297, 0.4742829006863758, -0.016017000307329, -0.2399308095918968, 0.1180175571134896, -0.0515351169160567, -0.1725773334619589, 0.1745358151383698, -0.0963449357077479, 0.0541038669180125, -0.7969756842940114, -0.0845797975780442, 0.2879403659026138, -0.1613413392333314, 0.2475665891251992, -0.586327085737139, 0.1723770948592573, 0.4171325007919222, -0.2929469509981573, -0.2179855913855135, 0.012321338057518, 0.0149593972600996, 0.6094402390299365, -0.6835337821394205, -0.1907907453860389, -0.2066983331460506, -0.1664305054582655, 0.043424709350802, -0.633181075216271, -0.826394256670028, 0.0545379722025245, -0.179091694066301, -0.1784024854423478, 0.2320057349570561, -0.0213307486847043, -1.494640126824379, -0.7007017920259386, -0.0900841943803243, -0.2476696789090056, -0.2492273714742623, -0.3977285590372048, -0.6821303220931441, -0.6879316490376368, 0.2546132177885738, -0.2604093431145884, 0.0979385829996318, 0.567341081216, -0.2808323643985204, -1.2733744698343799, -0.6156597761437297]|1027.1065673828125000|      2.00000000|[7458, 2467, 68, 273]                                                      | | GPS sucess | actual_k=16
     138|[25.996256711616297, 0.4742829006863758, -0.016017000307329, -0.2399308095918968, 0.1180175571134896, -0.0515351169160567, -0.1725773334619589, 0.1745358151383698, -0.0963449357077479, 0.0541038669180125, -0.7969756842940114, -0.0845797975780442, 0.2879403659026138, -0.1613413392333314, 0.2475665891251992, -0.586327085737139, 0.1723770948592573, 0.4171325007919222, -0.2929469509981573, -0.2179855913855135, 0.012321338057518, 0.0149593972600996, 0.6094402390299365, -0.6835337821394205, -0.1907907453860389, -0.2066983331460506, -0.1664305054582655, 0.043424709350802, -0.633181075216271, -0.826394256670028, 0.0545379722025245, -0.179091694066301, -0.1784024854423478, 0.2320057349570561, -0.0213307486847043, -1.494640126824379, -0.7007017920259386, -0.0900841943803243, -0.2476696789090056, -0.2492273714742623, -0.3977285590372048, -0.6821303220931441, -0.6879316490376368, 0.2546132177885738, -0.2604093431145884, 0.0979385829996318, 0.567341081216, -0.2808323643985204, -1.2733744698343799, -0.6156597761437297]|1027.1065673828125000|      1.00000000|[7520, 2485, 69, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     139|[26.106540824010153, 0.4698603664292023, -0.006581838359125, -0.255800427054055, 0.1209637166830362, -0.0002652541152202, -0.1099233746645041, 0.0466098380275071, -0.1295732660219073, -0.0849122994113714, -0.8027190449065529, -0.0023151581408456, 0.4094921626965515, -0.1791616695700213, 0.1666412139020395, -0.5238977544941008, 0.1645800683181733, 0.3614824789110571, -0.409198188688606, -0.1597014875151217, -0.0426516979932785, -0.0302758640609682, 0.6954748126445338, -0.5953713078051805, -0.123768004545127, -0.2082124233711511, -0.2119642258621752, -0.0034787406912073, -0.6231025463202968, -0.9227584865875542, -0.0004395714495331, -0.0415896049235016, -0.2080193181755021, 0.2157019162841607, -0.0549560198560357, -1.557453766465187, -0.692517431685701, -0.012860126036685, -0.2677044614974875, -0.2207145229331218, -0.3512908857665025, -0.6773698905017227, -0.5526867579901591, 0.2877480284150806, -0.1611988572985865, 0.1675596169661731, 0.4503642165800557, -0.1572310097399168, -1.3204964565811679, -0.593743889592588]|958.0856323242187500|      2.00000000|[7569, 2501, 69, 277]                                                      | | GPS sucess | actual_k=16
     140|[26.106540824010153, 0.4698603664292023, -0.006581838359125, -0.255800427054055, 0.1209637166830362, -0.0002652541152202, -0.1099233746645041, 0.0466098380275071, -0.1295732660219073, -0.0849122994113714, -0.8027190449065529, -0.0023151581408456, 0.4094921626965515, -0.1791616695700213, 0.1666412139020395, -0.5238977544941008, 0.1645800683181733, 0.3614824789110571, -0.409198188688606, -0.1597014875151217, -0.0426516979932785, -0.0302758640609682, 0.6954748126445338, -0.5953713078051805, -0.123768004545127, -0.2082124233711511, -0.2119642258621752, -0.0034787406912073, -0.6231025463202968, -0.9227584865875542, -0.0004395714495331, -0.0415896049235016, -0.2080193181755021, 0.2157019162841607, -0.0549560198560357, -1.557453766465187, -0.692517431685701, -0.012860126036685, -0.2677044614974875, -0.2207145229331218, -0.3512908857665025, -0.6773698905017227, -0.5526867579901591, 0.2877480284150806, -0.1611988572985865, 0.1675596169661731, 0.4503642165800557, -0.1572310097399168, -1.3204964565811679, -0.593743889592588]|958.0856323242187500|      1.00000000|[7626, 2524, 70, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[26.106540824010153, 0.4698603664292023, -0.006581838359125, -0.255800427054055, 0.1209637166830362, -0.0002652541152202, -0.1099233746645041, 0.0466098380275071, -0.1295732660219073, -0.0849122994113714, -0.8027190449065529, -0.0023151581408456, 0.4094921626965515, -0.1791616695700213, 0.1666412139020395, -0.5238977544941008, 0.1645800683181733, 0.3614824789110571, -0.409198188688606, -0.1597014875151217, -0.0426516979932785, -0.0302758640609682, 0.6954748126445338, -0.5953713078051805, -0.123768004545127, -0.2082124233711511, -0.2119642258621752, -0.0034787406912073, -0.6231025463202968, -0.9227584865875542, -0.0004395714495331, -0.0415896049235016, -0.2080193181755021, 0.2157019162841607, -0.0549560198560357, -1.557453766465187, -0.692517431685701, -0.012860126036685, -0.2677044614974875, -0.2207145229331218, -0.3512908857665025, -0.6773698905017227, -0.5526867579901591, 0.2877480284150806, -0.1611988572985865, 0.1675596169661731, 0.4503642165800557, -0.1572310097399168, -1.3204964565811679, -0.593743889592588]|958.0856323242187500|      0.50000000|[7687, 2544, 71, 283]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[26.10539252597664, 0.4681379193207249, -0.0088784344261512, -0.2586711720796302, 0.1175188224660815, -0.0042842975235544, -0.1145165667985566, 0.041442496702075, -0.1353147560730577, -0.0912279386539012, -0.8096088333404623, -0.0097790953004733, 0.401454075879883, -0.1877739046467468, 0.1574548296339344, -0.5140439295209944, 0.1542453856673092, 0.350573648000136, -0.4206811687909067, -0.1717586168088019, -0.0552829764783382, -0.0434812917374074, 0.681695235776715, -0.6097250329330564, -0.1386958788643824, -0.223714446881786, -0.2280403994955122, -0.0201290616532788, -0.6403270164737478, -0.9405571077950299, -0.0188123399857432, -0.0605365226510912, -0.2275403850944713, 0.195606700173812, -0.075625385157764, -1.5786972790956497, -0.7143350935075432, -0.0352519370499067, -0.2906704217020888, -0.2442546323291026, -0.3754051443538629, -0.7020582964178175, -0.5779493149602786, 0.2619113222535816, -0.1348226676345803, 0.1405746124219149, 0.422805062844418, -0.1853643108042888, -1.3492039068369195, -0.1080997576937079]|911.6747436523437500|      1.00000000|[7736, 2560, 71, 284]                                                      | | GPS sucess | actual_k=16
     143|[26.096709929479402, 0.4750617992831394, -0.0145709345815703, -0.213674392667599, 0.1523052591728629, 0.0651022368692793, -0.1363703099195845, 0.0886231902986765, -0.0347811887040734, -0.1253433350939304, -0.7972911935648881, -0.1082927804673091, 0.3995176625321619, -0.0883926664246246, 0.1975563391752075, -0.5464974925853312, 0.2304760010447353, 0.3447369856294245, -0.3210459998808801, -0.1390724503435194, -0.1219736821949482, -0.1495267986319959, 0.7130345682380721, -0.6122217269148678, -0.1931886169622885, -0.2907920985016972, -0.1317316167987883, 0.0680845758179203, -0.6158570466795936, -1.0355220069177449, 0.1574557160492986, -0.0727046153042465, -0.2117812206270173, 0.1792908879288007, -0.0265643363818526, -1.5996280331164598, -0.5519111251924187, 0.0168848604080267, -0.2300962924782652, -0.183512362127658, -0.4852695357403718, -0.736036088084802, -0.6800516095245257, 0.2557871592071024, -0.1141476808697917, 0.0997011221479625, 0.255623079254292, -0.2531590808066539, -1.3023687264649197, -0.1868097549304366]|775.4880371093750000|      2.00000000|[7784, 2576, 71, 285]                                                      | | GPS sucess | actual_k=16
     144|[26.096709929479402, 0.4750617992831394, -0.0145709345815703, -0.213674392667599, 0.1523052591728629, 0.0651022368692793, -0.1363703099195845, 0.0886231902986765, -0.0347811887040734, -0.1253433350939304, -0.7972911935648881, -0.1082927804673091, 0.3995176625321619, -0.0883926664246246, 0.1975563391752075, -0.5464974925853312, 0.2304760010447353, 0.3447369856294245, -0.3210459998808801, -0.1390724503435194, -0.1219736821949482, -0.1495267986319959, 0.7130345682380721, -0.6122217269148678, -0.1931886169622885, -0.2907920985016972, -0.1317316167987883, 0.0680845758179203, -0.6158570466795936, -1.0355220069177449, 0.1574557160492986, -0.0727046153042465, -0.2117812206270173, 0.1792908879288007, -0.0265643363818526, -1.5996280331164598, -0.5519111251924187, 0.0168848604080267, -0.2300962924782652, -0.183512362127658, -0.4852695357403718, -0.736036088084802, -0.6800516095245257, 0.2557871592071024, -0.1141476808697917, 0.0997011221479625, 0.255623079254292, -0.2531590808066539, -1.3023687264649197, -0.1868097549304366]|775.4880371093750000|      1.00000000|[7843, 2597, 72, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[26.095067179368925, 0.472597673884593, -0.0178564348025247, -0.2177812681766227, 0.1473770083757699, 0.0593526112497784, -0.1429413103614934, 0.0812308145686984, -0.0429949397221208, -0.1343784604687244, -0.8071476951590739, -0.1189706573495641, 0.3880184112931602, -0.1007132929516956, 0.1844143382913899, -0.5604608696885407, 0.2156912495847791, 0.329130858881399, -0.2974707628600299, -0.1563213285990059, -0.1400439329445362, -0.1684184256009758, 0.7231673615751788, -0.6327561044599861, -0.2145443707267987, -0.3129692247603089, -0.1547301192767918, 0.0442646971205249, -0.6404982997337356, -1.0609846343286335, 0.1311717142816633, -0.0998099932912737, -0.2397079748334363, 0.150542759365635, -0.056133839301765, -0.6146357674151659, -0.5831233786884695, -0.0151487655821256, -0.2629512965504546, -0.217188740556594, -0.5197672922513448, -0.7713552189525217, -0.7161921110237017, 0.2188252796258894, -0.1519309348077513, 0.0610964901279658, 0.2161970728775486, -0.2934064578148536, -1.3434374815551564, -0.2286998843774199]|748.5037841796875000|      2.00000000|[7892, 2613, 72, 289]                                                      | | GPS sucess | actual_k=16
     146|[26.095067179368925, 0.472597673884593, -0.0178564348025247, -0.2177812681766227, 0.1473770083757699, 0.0593526112497784, -0.1429413103614934, 0.0812308145686984, -0.0429949397221208, -0.1343784604687244, -0.8071476951590739, -0.1189706573495641, 0.3880184112931602, -0.1007132929516956, 0.1844143382913899, -0.5604608696885407, 0.2156912495847791, 0.329130858881399, -0.2974707628600299, -0.1563213285990059, -0.1400439329445362, -0.1684184256009758, 0.7231673615751788, -0.6327561044599861, -0.2145443707267987, -0.3129692247603089, -0.1547301192767918, 0.0442646971205249, -0.6404982997337356, -1.0609846343286335, 0.1311717142816633, -0.0998099932912737, -0.2397079748334363, 0.150542759365635, -0.056133839301765, -0.6146357674151659, -0.5831233786884695, -0.0151487655821256, -0.2629512965504546, -0.217188740556594, -0.5197672922513448, -0.7713552189525217, -0.7161921110237017, 0.2188252796258894, -0.1519309348077513, 0.0610964901279658, 0.2161970728775486, -0.2934064578148536, -1.3434374815551564, -0.2286998843774199]|748.5037841796875000|      1.00000000|[7951, 2634, 73, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[26.135367597060394, 0.4855829825391993, -0.2270151980919763, -0.2276302130194381, 0.1362879618900479, 0.045514301455114, -0.1800000325893052, 0.1795702753588557, -0.0421929932781495, -0.2461736996192485, -0.7641879380098544, -0.0530844504246488, 0.405818720057141, -0.1375419449759647, 0.2117632981098723, -0.3519416046328843, 0.2681265024002641, 0.3205130526330322, -0.2628664146177471, -0.1039940346963704, -0.1073158644139767, -0.1374702933244407, 0.7911224606214091, -0.6170951460953802, -0.2194278691458749, -0.3469968943390995, -0.2523815338499844, 0.0244398961076513, -0.5344185052672401, -1.0188875836320221, 0.2635638674255461, 0.0025265326257795, -0.1836994384648278, 0.03165507412632, -0.0484779360704124, -0.6608102601021528, -0.5570132455322891, 0.0198310844716616, -0.2043389238242526, -0.2435525976470672, -0.4912744410685264, -0.6569503841456026, -0.6115700524533167, 0.2783809889879194, -0.0915790228755213, 0.0672959049697965, 0.2562456125160679, -0.3180702023091726, -1.2971021792618558, -0.2551477672532201]|700.8447875976562500|      2.00000000|[8000, 2650, 73, 293]                                                      | | GPS sucess | actual_k=16
     148|[26.135367597060394, 0.4855829825391993, -0.2270151980919763, -0.2276302130194381, 0.1362879618900479, 0.045514301455114, -0.1800000325893052, 0.1795702753588557, -0.0421929932781495, -0.2461736996192485, -0.7641879380098544, -0.0530844504246488, 0.405818720057141, -0.1375419449759647, 0.2117632981098723, -0.3519416046328843, 0.2681265024002641, 0.3205130526330322, -0.2628664146177471, -0.1039940346963704, -0.1073158644139767, -0.1374702933244407, 0.7911224606214091, -0.6170951460953802, -0.2194278691458749, -0.3469968943390995, -0.2523815338499844, 0.0244398961076513, -0.5344185052672401, -1.0188875836320221, 0.2635638674255461, 0.0025265326257795, -0.1836994384648278, 0.03165507412632, -0.0484779360704124, -0.6608102601021528, -0.5570132455322891, 0.0198310844716616, -0.2043389238242526, -0.2435525976470672, -0.4912744410685264, -0.6569503841456026, -0.6115700524533167, 0.2783809889879194, -0.0915790228755213, 0.0672959049697965, 0.2562456125160679, -0.3180702023091726, -1.2971021792618558, -0.2551477672532201]|700.8447875976562500|      1.00000000|[8059, 2671, 74, 296]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[26.135367597060394, 0.4855829825391993, -0.2270151980919763, -0.2276302130194381, 0.1362879618900479, 0.045514301455114, -0.1800000325893052, 0.1795702753588557, -0.0421929932781495, -0.2461736996192485, -0.7641879380098544, -0.0530844504246488, 0.405818720057141, -0.1375419449759647, 0.2117632981098723, -0.3519416046328843, 0.2681265024002641, 0.3205130526330322, -0.2628664146177471, -0.1039940346963704, -0.1073158644139767, -0.1374702933244407, 0.7911224606214091, -0.6170951460953802, -0.2194278691458749, -0.3469968943390995, -0.2523815338499844, 0.0244398961076513, -0.5344185052672401, -1.0188875836320221, 0.2635638674255461, 0.0025265326257795, -0.1836994384648278, 0.03165507412632, -0.0484779360704124, -0.6608102601021528, -0.5570132455322891, 0.0198310844716616, -0.2043389238242526, -0.2435525976470672, -0.4912744410685264, -0.6569503841456026, -0.6115700524533167, 0.2783809889879194, -0.0915790228755213, 0.0672959049697965, 0.2562456125160679, -0.3180702023091726, -1.2971021792618558, -0.2551477672532201]|700.8447875976562500|      0.50000000|[8119, 2692, 75, 299]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     150|[26.12587534317572, 0.5174319570651278, -0.2658120923442766, -0.207498982665129, 0.0712866529720486, 0.0151966987759806, -0.1260870465193875, 0.1976037928834558, -0.0092487200745381, -0.2505767235998064, -0.7823620014241897, -0.0408004872733727, 0.4318480218644254, -0.1585668836487457, 0.2078084009408485, -0.3720558737404644, 0.3242145997937769, 0.3013309275265783, -0.274313950445503, -0.0981598268263042, -0.1013527354225516, -0.1397115762811154, 0.8103939871070907, -0.5885293891187757, -0.2074274220067309, -0.2890636830125004, -0.1724408422596753, 0.0083037080476061, -0.479985666112043, -1.040719096083194, 0.2427336999680847, -0.0286725426558405, -0.1124174093129113, 0.0843795510299969, -0.0692634801380336, -0.6668456788174808, -0.4959064519498497, 0.0240965451230295, -0.18982406964642, -0.1786572508863173, -0.4409164362004958, -0.630335541209206, -0.5624860894167796, 0.2827811472889152, -0.1466295561403967, 0.0539910856168717, 0.2984696658095345, -0.3145663556060754, -1.281916910666041, -0.2292948449030519]|577.0686035156250000|      1.00000000|[8168, 2708, 75, 300]                                                      | | GPS sucess | actual_k=16
     151|[26.12587534317572, 0.5174319570651278, -0.2658120923442766, -0.207498982665129, 0.0712866529720486, 0.0151966987759806, -0.1260870465193875, 0.1976037928834558, -0.0092487200745381, -0.2505767235998064, -0.7823620014241897, -0.0408004872733727, 0.4318480218644254, -0.1585668836487457, 0.2078084009408485, -0.3720558737404644, 0.3242145997937769, 0.3013309275265783, -0.274313950445503, -0.0981598268263042, -0.1013527354225516, -0.1397115762811154, 0.8103939871070907, -0.5885293891187757, -0.2074274220067309, -0.2890636830125004, -0.1724408422596753, 0.0083037080476061, -0.479985666112043, -1.040719096083194, 0.2427336999680847, -0.0286725426558405, -0.1124174093129113, 0.0843795510299969, -0.0692634801380336, -0.6668456788174808, -0.4959064519498497, 0.0240965451230295, -0.18982406964642, -0.1786572508863173, -0.4409164362004958, -0.630335541209206, -0.5624860894167796, 0.2827811472889152, -0.1466295561403967, 0.0539910856168717, 0.2984696658095345, -0.3145663556060754, -1.281916910666041, -0.2292948449030519]|577.0686035156250000|      0.50000000|[8227, 2729, 76, 303]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[26.143903378935647, 0.5285341687267646, -0.2353977271122858, -0.2021951136412099, 0.0739186173668713, -0.02176789654186, -0.0891711593721993, 0.126470991410315, 0.0094551988295279, -0.1995069461409003, -0.8010287382057868, -0.0042807959252968, 0.4085956352646463, -0.0865676094545051, 0.1928343656181823, -0.3140075881965458, 0.3447125421371311, 0.3170641006436199, -0.2706189500167966, -0.1102569247595966, -0.1001957207918167, -0.1337007174734026, 0.8248538476182148, -0.5411623304244131, -0.259845650245552, -0.3068495953921229, -0.1290595387108624, -0.0023933196207508, -0.476073419325985, -1.0121417944319546, 0.2373385035898536, 0.0418418978806585, -0.1036655764328316, 0.0541052082844544, -0.1250291611067951, -0.6812511892057955, -0.4563052675221115, 0.0127200421993621, -0.1584233220492024, -0.1670059137395583, -0.370688314025756, -0.6653162071015686, -0.586195582174696, 0.2453493260618416, -0.0758923730463721, 0.0862082939129323, 0.2991247811587527, -0.3028347421786748, -1.2805427334969863, -0.2901391172781587]|500.8392333984375000|      1.00000000|[8276, 2745, 76, 304]                                                      | | GPS sucess | actual_k=16
     153|[26.14165445843537, 0.5251607879763469, -0.2398955681128427, -0.2078174148919061, 0.0671718558660359, -0.0296391182928346, -0.1180254754726775, 0.1163508491590619, -0.0017894036718644, -0.2118760088924319, -0.8145222612074576, -0.0188987782457843, 0.392853191762697, -0.1034345132065937, 0.1748430016159546, -0.3331234105862677, 0.3244722576346248, 0.2956993577536196, -0.2931081550195813, -0.1338705900125206, -0.1249338462948799, -0.1595633032266051, 0.7978668016148731, -0.569273836677894, -0.2699990900728153, -0.3372100221458822, -0.160544425714761, -0.0350026668747887, -0.5098072268301621, -1.047000062186271, 0.2013557755853981, 0.0047347096260637, -0.1418972212122753, 0.0147490995295811, -0.1655097301118076, -0.7228562184609473, -0.4990347533021122, -0.0311339075560682, -0.2034017320547719, -0.2131087802699767, -0.4179156445316039, -0.7136679978575557, -0.6356718331808224, 0.1947486185308662, -0.127617544552777, 0.0333586621563882, 0.2451506891520694, -0.3579332907102071, -0.3081237695878372, -0.3474865900352597]|498.8102416992187500|      2.00000000|[8324, 2761, 76, 305]                                                      | | GPS sucess | actual_k=16
     154|[26.14165445843537, 0.5251607879763469, -0.2398955681128427, -0.2078174148919061, 0.0671718558660359, -0.0296391182928346, -0.1180254754726775, 0.1163508491590619, -0.0017894036718644, -0.2118760088924319, -0.8145222612074576, -0.0188987782457843, 0.392853191762697, -0.1034345132065937, 0.1748430016159546, -0.3331234105862677, 0.3244722576346248, 0.2956993577536196, -0.2931081550195813, -0.1338705900125206, -0.1249338462948799, -0.1595633032266051, 0.7978668016148731, -0.569273836677894, -0.2699990900728153, -0.3372100221458822, -0.160544425714761, -0.0350026668747887, -0.5098072268301621, -1.047000062186271, 0.2013557755853981, 0.0047347096260637, -0.1418972212122753, 0.0147490995295811, -0.1655097301118076, -0.7228562184609473, -0.4990347533021122, -0.0311339075560682, -0.2034017320547719, -0.2131087802699767, -0.4179156445316039, -0.7136679978575557, -0.6356718331808224, 0.1947486185308662, -0.127617544552777, 0.0333586621563882, 0.2451506891520694, -0.3579332907102071, -0.3081237695878372, -0.3474865900352597]|498.8102416992187500|      1.00000000|[8382, 2783, 77, 308]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     155|[26.14165445843537, 0.5251607879763469, -0.2398955681128427, -0.2078174148919061, 0.0671718558660359, -0.0296391182928346, -0.1180254754726775, 0.1163508491590619, -0.0017894036718644, -0.2118760088924319, -0.8145222612074576, -0.0188987782457843, 0.392853191762697, -0.1034345132065937, 0.1748430016159546, -0.3331234105862677, 0.3244722576346248, 0.2956993577536196, -0.2931081550195813, -0.1338705900125206, -0.1249338462948799, -0.1595633032266051, 0.7978668016148731, -0.569273836677894, -0.2699990900728153, -0.3372100221458822, -0.160544425714761, -0.0350026668747887, -0.5098072268301621, -1.047000062186271, 0.2013557755853981, 0.0047347096260637, -0.1418972212122753, 0.0147490995295811, -0.1655097301118076, -0.7228562184609473, -0.4990347533021122, -0.0311339075560682, -0.2034017320547719, -0.2131087802699767, -0.4179156445316039, -0.7136679978575557, -0.6356718331808224, 0.1947486185308662, -0.127617544552777, 0.0333586621563882, 0.2451506891520694, -0.3579332907102071, -0.3081237695878372, -0.3474865900352597]|498.8102416992187500|      0.50000000|[8442, 2804, 78, 311]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     156|[26.14165445843537, 0.5251607879763469, -0.2398955681128427, -0.2078174148919061, 0.0671718558660359, -0.0296391182928346, -0.1180254754726775, 0.1163508491590619, -0.0017894036718644, -0.2118760088924319, -0.8145222612074576, -0.0188987782457843, 0.392853191762697, -0.1034345132065937, 0.1748430016159546, -0.3331234105862677, 0.3244722576346248, 0.2956993577536196, -0.2931081550195813, -0.1338705900125206, -0.1249338462948799, -0.1595633032266051, 0.7978668016148731, -0.569273836677894, -0.2699990900728153, -0.3372100221458822, -0.160544425714761, -0.0350026668747887, -0.5098072268301621, -1.047000062186271, 0.2013557755853981, 0.0047347096260637, -0.1418972212122753, 0.0147490995295811, -0.1655097301118076, -0.7228562184609473, -0.4990347533021122, -0.0311339075560682, -0.2034017320547719, -0.2131087802699767, -0.4179156445316039, -0.7136679978575557, -0.6356718331808224, 0.1947486185308662, -0.127617544552777, 0.0333586621563882, 0.2451506891520694, -0.3579332907102071, -0.3081237695878372, -0.3474865900352597]|498.8102416992187500|      0.25000000|[8501, 2826, 79, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     157|[26.141356916035875, 0.524714474362554, -0.2404906529118307, -0.2085612709051929, 0.0662792286384501, -0.0306805167929269, -0.1192156450706534, 0.1213682075031102, -0.0032771156984381, -0.2135124921333045, -0.8163075156626292, -0.0208328039152548, 0.3907703947625123, -0.1056660813046619, 0.1724626624200027, -0.3356525211129338, 0.3217943760100752, 0.2928727047983557, -0.2960835790727288, -0.1369947853963822, -0.1282068127766252, -0.1629850410390645, 0.7942962927045301, -0.5729931169189513, -0.2738671414117562, -0.0892008768860251, -0.1647100197151303, -0.039317031740211, -0.5142703630262986, -1.0516119692474604, 0.1965950971934944, -0.0001747400965542, -0.1469554422656074, 0.0095421076111961, -0.1708654933609068, -0.7283607530407608, -0.5046880592126399, -0.0369359843316488, -0.2093525801610667, -0.2192083997069858, -0.4241640352993272, -0.720065159490332, -0.6312595644267276, 0.1880539142366615, -0.1344610201776959, 0.0263664156664163, 0.2380096713313833, -0.3652230793959461, -0.3155623300699517, -0.3550739213824272]|415.2593688964843750|      0.50000000|[8550, 2842, 79, 315]                                                      | | GPS sucess | actual_k=16
     158|[26.18073641216324, 0.5176673035894055, -0.2344985416275449, -0.2203793604276143, 0.0788992260131636, 0.0062692518695258, -0.1170088208164088, 0.1066714045591652, -0.0146825296687894, -0.2637743472587317, -0.7988336056587286, -0.0196503142360598, 0.2814936008653603, -0.0860976938856766, 0.1337228768679779, -0.2931082046125084, 0.3643930407706648, 0.3129479757044464, -0.2389443649444729, -0.1260705243330449, -0.0944668175652623, -0.1846970387268811, 0.8383413312258199, -0.6205928907729685, -0.2605788763175951, -0.0908894978929311, -0.153903148137033, 0.0108487630495802, -0.4751784555846825, -1.0067647974938154, 0.1917471990454942, -0.0043337650131434, -0.1056587701896206, -0.0046707978181075, -0.1378350616432726, -0.7543713576160371, -0.5539159302134067, -0.0599260341259651, -0.206239905935945, -0.2097445167019032, -0.419045060814824, -0.7193187981029041, -0.5989797377260402, 0.1951772383254138, -0.1788628558279015, 0.0340263920370489, 0.2999031456420198, -0.3072348678833805, -0.2443368657259271, -0.3757520765066147]|345.3341979980468750|      1.00000000|[8598, 2858, 79, 316]                                                      | | GPS sucess | actual_k=16
     159|[26.18073641216324, 0.5176673035894055, -0.2344985416275449, -0.2203793604276143, 0.0788992260131636, 0.0062692518695258, -0.1170088208164088, 0.1066714045591652, -0.0146825296687894, -0.2637743472587317, -0.7988336056587286, -0.0196503142360598, 0.2814936008653603, -0.0860976938856766, 0.1337228768679779, -0.2931082046125084, 0.3643930407706648, 0.3129479757044464, -0.2389443649444729, -0.1260705243330449, -0.0944668175652623, -0.1846970387268811, 0.8383413312258199, -0.6205928907729685, -0.2605788763175951, -0.0908894978929311, -0.153903148137033, 0.0108487630495802, -0.4751784555846825, -1.0067647974938154, 0.1917471990454942, -0.0043337650131434, -0.1056587701896206, -0.0046707978181075, -0.1378350616432726, -0.7543713576160371, -0.5539159302134067, -0.0599260341259651, -0.206239905935945, -0.2097445167019032, -0.419045060814824, -0.7193187981029041, -0.5989797377260402, 0.1951772383254138, -0.1788628558279015, 0.0340263920370489, 0.2999031456420198, -0.3072348678833805, -0.2443368657259271, -0.3757520765066147]|345.3341979980468750|      0.50000000|[8657, 2879, 80, 319]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     160|[26.179799841993372, 0.516262448305497, -0.2363716819672845, -0.2227207857067697, 0.0760895154453465, 0.0029912562458776, -0.1207551014958881, 0.1024568388238549, -0.0193653802271001, -0.2689254831057042, -0.8044530267943628, -0.0257380201946944, 0.274937609618064, -0.0931219699559733, 0.1262303155090194, -0.3010690512601286, 0.3559639093000442, 0.3040505584795028, -0.2232824976090342, -0.1359045112039894, -0.1047690892592072, -0.1954675952438265, 0.8271024889545515, -0.6323000178672373, -0.2727542882348644, -0.1035331955645233, -0.1670151306316257, -0.0027315042680129, -0.4892270077252761, -1.021281635388732, 0.1999310937244445, -0.0197871725540608, -0.121580463484861, -0.0210607750050258, -0.1546933245845139, -0.7716979063116014, -0.571710764663294, -0.0781891506048851, -0.224971308169188, -0.2289442046894692, 0.0712646544561721, -0.7394550575991161, -0.61958428111393, 0.1741044110458461, -0.2004039688617922, 0.0120169932488352, 0.2774254610994831, -0.3301808381802402, -0.2677511199144647, -0.3996346145868301]|343.1170349121093750|      1.00000000|[8706, 2895, 80, 320]                                                      | | GPS sucess | actual_k=16
