k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.9124392196536064, -0.6672300025820732, -0.6300854291766882, -0.0894331112504005, -0.6177163794636726, -1.056859778240323, -0.7998224273324013, -0.3508265316486359, -0.8391687320545316, -1.7166901603341103, 0.1870153285562992, -1.1368674002587795, -1.1250577829778194, -1.0836004670709372, -1.0410719579085708, -1.6358504021773115, -0.4942961484193802, -0.2731715530590009, -0.5052038207650185, -0.2662697210907936, -0.1826579049229622, -0.4409526959061623, -0.6051122881472111, -0.8441941635683179, -0.5381233738735318, -1.126390753313899, -1.5275147436186671, -1.4695213474333286, -0.7230019792914391, -0.569532435387373, -1.1475304551422596, -0.9305813349783421, -0.4974054545164108, -0.7386660138145089, -1.1030007004737854, -0.7786605698056519, -0.6033241907134652, -0.5856071654707193, -0.6818032534793019, -0.4587263118010014, -1.4193033864721656, -0.3802740871906281, -0.4016899038106203, -1.0745981857180595, -0.7605410274118185, -0.5510483756661415, -0.870918141794391, -1.1214826479554176, -1.4534020125865936, -0.4698621910065413, -1.155224621295929, -0.6074472889304161, -0.8467220272868872, -1.0602705366909504, -0.8872425854206085, 0.1144995335489511, -1.2440807418897748, -0.9509416930377483, -0.4571668468415737, -0.4542045928537846, -0.9390703160315752, -0.4532742018345743, -0.6099645735230297, -0.7912182807922363, -0.3381607923656702, -1.0001123119145632, -1.0108801163733006, -0.6672061569988728, -1.6293568573892117, -1.4104563342407346, -0.7352239899337292, -0.3940500058233738, -1.2749636247754097, -1.1379623785614967, -1.1573423300869763, -1.166425947099924, -1.266042523086071, -1.9396803169511259, -1.67950901389122, -1.0761458985507488, -0.5705843940377235, 0.4854704872705042, -0.3971791975200176, -1.9678441053256392, -1.1032004952430725, -0.4015737678855658, -0.9823471084237099, -1.3109947629272938, -1.0590690597891808, -0.5195675399154425, -1.092998307198286, -0.8980826195329428, -0.3058715332299471, -0.269646942615509, -1.1405163705348969, -0.9505480453372002, -1.1982284970581532, -0.8515514386817813]|60314.8750000000000000|      4.00000000|[1080, 72, 4, 78]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[-0.9376013893634081, -0.5247199609875679, -0.2237508501857519, -0.1116335727274418, -0.6715608201920986, -1.0810251832008362, -0.7944989548996091, 0.0375344753265381, -0.6433671461418271, -1.5397015735507011, 0.1237330846488476, -1.0680686496198177, -1.3178631328046322, -1.101244142279029, -0.5806804364547133, -1.7069044361123815, -0.7324054837226868, -0.8873505682186078, -0.397447444498539, -0.3869143724441528, -0.385135643184185, -0.232461966574192, -0.6487320549786091, -0.4784695999696851, -0.0663470672443509, -1.2293668445199728, -1.5701757138594985, -1.4471832942217588, -0.383455865085125, -1.0570002309978008, -1.2705401815474033, -1.117240134626627, -0.3995226100087166, -0.680473861284554, -1.0492188967764378, -0.8234427464194596, -0.710530967451632, -0.6356006469577551, -0.9835391910746694, -0.6702987949829549, -1.177086084149778, -0.1361968368291855, -0.4420932810753584, -0.9352939799427986, -0.6698998790234327, -0.6322382763028145, -0.9478488211752847, -1.2779287621378899, -1.370324231684208, -0.4129804726690054, -1.2050521224737167, -0.9443381950259209, -0.8669512588530779, -1.2544449754059315, -1.0638195127248764, 0.0721547994762659, -1.193538942374289, -0.8084671013057232, -0.4428273616358638, -0.4548615975072607, -1.1450199950486422, -0.4426596688572317, -0.6042873139958829, -0.7527140565216541, -0.0960490945726633, -1.0770691577345133, -0.5973768569529057, -0.4692512340843678, -1.4692714922130108, -1.2023308174684644, -0.6871980354189873, -0.4519833065569401, -0.927315928041935, -1.234232872724533, -1.2917627696879208, -1.0815217979252338, -1.5883327648043633, -2.0957272588275373, -1.3969464898109436, -1.177651684731245, -0.5893251802772284, 0.7102483198978007, -0.5730471275746822, -2.1857604449614882, -0.991276390850544, -0.027655890211463, -0.6052806153893471, -0.9969345517456532, -1.1071960665285587, -0.373511454090476, -1.1664781011641026, -0.7709557469934225, -0.5558422226458788, -0.1494245082139969, -1.0393415838479996, -0.889419000595808, -1.2392953634262085, -0.9401169074699283]|59671.7070312500000000|      8.00000000|[1186, 79, 4, 85]                                                          | | GPS sucess | actual_k=1
      12|[-1.2106075007468462, -0.7607602253556252, -0.0157074835151434, -0.0484712608158588, -0.7451219670474529, -0.5267963409423828, -1.043230657465756, -0.1045726090669632, -0.3253994332626462, -1.059701256453991, 1.3407433442771435, -0.9620394967496395, -1.0876344256103039, -0.4365897085517645, -0.1553008621558547, -1.5753410259494558, -0.6469654440879822, -0.8314644411639165, 0.0721938237547874, -0.6980904340744019, -0.495921216905117, 0.0103973969817162, -0.2351492829620838, -0.6679699318483472, -0.0437406739220023, -0.7944684978574514, -0.6672623222693801, -1.7133089732378721, 0.2414608672261238, -1.1215464435517788, -1.5700535513460636, -0.7218565680086613, -0.5250922068953514, -0.9168407591059804, -0.5463871993124485, -0.5232458603568375, -0.6485737981274724, -0.7326252367347479, -0.765853744931519, -0.9243221979122609, -1.2171895569190383, -0.1129167303442955, -0.4339618505910039, -0.983628261834383, -0.8439869415014982, -0.305179126560688, -0.680888528120704, -1.911316566169262, -1.7148406878113747, 0.4638023022562265, -0.6897736042737961, -0.5550545081496239, -0.6862439084798098, -1.1922955065965652, -0.8278171122074127, 0.1875380072742701, -1.6261887634173036, -0.7029850669205189, 0.300018054433167, -0.3635316652944311, -1.2356907669454813, -1.3242922949139029, -1.0646625037770718, -0.4514301009476185, 0.2251628991216421, 0.0482678469270468, -0.0255053974688053, -0.5454021953046322, -1.5208212360739708, -0.8910527126863599, -1.1204839274287224, -0.07534996047616, -0.7453589513897896, -1.4353860318660736, -1.1195879285223782, -1.264159131795168, -0.8855532333254814, -1.6216344772838056, -0.3563067317008972, -1.189684278331697, -0.8914895560592413, 0.5375371114350855, -0.7423374317586422, -2.2817459544166923, -0.5378823056817055, -0.4621967878192663, -0.6152477534487844, -1.1006473936140537, -0.8907209374010563, -0.9480341877788305, -1.1604982209391892, -1.1280092056840658, -0.7543848473578691, 0.4101505726575851, -0.6695478409528732, -0.9157891422510147, -1.717372566461563, -0.3738821996375918]|56541.2460937500000000|     16.00000000|[1291, 86, 4, 92]                                                          | | GPS sucess | actual_k=1
      13|[-1.2106075007468462, -0.7607602253556252, -0.0157074835151434, -0.0484712608158588, -0.7451219670474529, -0.5267963409423828, -1.043230657465756, -0.1045726090669632, -0.3253994332626462, -1.059701256453991, 1.3407433442771435, -0.9620394967496395, -1.0876344256103039, -0.4365897085517645, -0.1553008621558547, -1.5753410259494558, -0.6469654440879822, -0.8314644411639165, 0.0721938237547874, -0.6980904340744019, -0.495921216905117, 0.0103973969817162, -0.2351492829620838, -0.6679699318483472, -0.0437406739220023, -0.7944684978574514, -0.6672623222693801, -1.7133089732378721, 0.2414608672261238, -1.1215464435517788, -1.5700535513460636, -0.7218565680086613, -0.5250922068953514, -0.9168407591059804, -0.5463871993124485, -0.5232458603568375, -0.6485737981274724, -0.7326252367347479, -0.765853744931519, -0.9243221979122609, -1.2171895569190383, -0.1129167303442955, -0.4339618505910039, -0.983628261834383, -0.8439869415014982, -0.305179126560688, -0.680888528120704, -1.911316566169262, -1.7148406878113747, 0.4638023022562265, -0.6897736042737961, -0.5550545081496239, -0.6862439084798098, -1.1922955065965652, -0.8278171122074127, 0.1875380072742701, -1.6261887634173036, -0.7029850669205189, 0.300018054433167, -0.3635316652944311, -1.2356907669454813, -1.3242922949139029, -1.0646625037770718, -0.4514301009476185, 0.2251628991216421, 0.0482678469270468, -0.0255053974688053, -0.5454021953046322, -1.5208212360739708, -0.8910527126863599, -1.1204839274287224, -0.07534996047616, -0.7453589513897896, -1.4353860318660736, -1.1195879285223782, -1.264159131795168, -0.8855532333254814, -1.6216344772838056, -0.3563067317008972, -1.189684278331697, -0.8914895560592413, 0.5375371114350855, -0.7423374317586422, -2.2817459544166923, -0.5378823056817055, -0.4621967878192663, -0.6152477534487844, -1.1006473936140537, -0.8907209374010563, -0.9480341877788305, -1.1604982209391892, -1.1280092056840658, -0.7543848473578691, 0.4101505726575851, -0.6695478409528732, -0.9157891422510147, -1.717372566461563, -0.3738821996375918]|56541.2460937500000000|      8.00000000|[1402, 94, 5, 101]                                                         |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-1.2106075007468462, -0.7607602253556252, -0.0157074835151434, -0.0484712608158588, -0.7451219670474529, -0.5267963409423828, -1.043230657465756, -0.1045726090669632, -0.3253994332626462, -1.059701256453991, 1.3407433442771435, -0.9620394967496395, -1.0876344256103039, -0.4365897085517645, -0.1553008621558547, -1.5753410259494558, -0.6469654440879822, -0.8314644411639165, 0.0721938237547874, -0.6980904340744019, -0.495921216905117, 0.0103973969817162, -0.2351492829620838, -0.6679699318483472, -0.0437406739220023, -0.7944684978574514, -0.6672623222693801, -1.7133089732378721, 0.2414608672261238, -1.1215464435517788, -1.5700535513460636, -0.7218565680086613, -0.5250922068953514, -0.9168407591059804, -0.5463871993124485, -0.5232458603568375, -0.6485737981274724, -0.7326252367347479, -0.765853744931519, -0.9243221979122609, -1.2171895569190383, -0.1129167303442955, -0.4339618505910039, -0.983628261834383, -0.8439869415014982, -0.305179126560688, -0.680888528120704, -1.911316566169262, -1.7148406878113747, 0.4638023022562265, -0.6897736042737961, -0.5550545081496239, -0.6862439084798098, -1.1922955065965652, -0.8278171122074127, 0.1875380072742701, -1.6261887634173036, -0.7029850669205189, 0.300018054433167, -0.3635316652944311, -1.2356907669454813, -1.3242922949139029, -1.0646625037770718, -0.4514301009476185, 0.2251628991216421, 0.0482678469270468, -0.0255053974688053, -0.5454021953046322, -1.5208212360739708, -0.8910527126863599, -1.1204839274287224, -0.07534996047616, -0.7453589513897896, -1.4353860318660736, -1.1195879285223782, -1.264159131795168, -0.8855532333254814, -1.6216344772838056, -0.3563067317008972, -1.189684278331697, -0.8914895560592413, 0.5375371114350855, -0.7423374317586422, -2.2817459544166923, -0.5378823056817055, -0.4621967878192663, -0.6152477534487844, -1.1006473936140537, -0.8907209374010563, -0.9480341877788305, -1.1604982209391892, -1.1280092056840658, -0.7543848473578691, 0.4101505726575851, -0.6695478409528732, -0.9157891422510147, -1.717372566461563, -0.3738821996375918]|56541.2460937500000000|      4.00000000|[1515, 101, 6, 110]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      15|[-1.2106075007468462, -0.7607602253556252, -0.0157074835151434, -0.0484712608158588, -0.7451219670474529, -0.5267963409423828, -1.043230657465756, -0.1045726090669632, -0.3253994332626462, -1.059701256453991, 1.3407433442771435, -0.9620394967496395, -1.0876344256103039, -0.4365897085517645, -0.1553008621558547, -1.5753410259494558, -0.6469654440879822, -0.8314644411639165, 0.0721938237547874, -0.6980904340744019, -0.495921216905117, 0.0103973969817162, -0.2351492829620838, -0.6679699318483472, -0.0437406739220023, -0.7944684978574514, -0.6672623222693801, -1.7133089732378721, 0.2414608672261238, -1.1215464435517788, -1.5700535513460636, -0.7218565680086613, -0.5250922068953514, -0.9168407591059804, -0.5463871993124485, -0.5232458603568375, -0.6485737981274724, -0.7326252367347479, -0.765853744931519, -0.9243221979122609, -1.2171895569190383, -0.1129167303442955, -0.4339618505910039, -0.983628261834383, -0.8439869415014982, -0.305179126560688, -0.680888528120704, -1.911316566169262, -1.7148406878113747, 0.4638023022562265, -0.6897736042737961, -0.5550545081496239, -0.6862439084798098, -1.1922955065965652, -0.8278171122074127, 0.1875380072742701, -1.6261887634173036, -0.7029850669205189, 0.300018054433167, -0.3635316652944311, -1.2356907669454813, -1.3242922949139029, -1.0646625037770718, -0.4514301009476185, 0.2251628991216421, 0.0482678469270468, -0.0255053974688053, -0.5454021953046322, -1.5208212360739708, -0.8910527126863599, -1.1204839274287224, -0.07534996047616, -0.7453589513897896, -1.4353860318660736, -1.1195879285223782, -1.264159131795168, -0.8855532333254814, -1.6216344772838056, -0.3563067317008972, -1.189684278331697, -0.8914895560592413, 0.5375371114350855, -0.7423374317586422, -2.2817459544166923, -0.5378823056817055, -0.4621967878192663, -0.6152477534487844, -1.1006473936140537, -0.8907209374010563, -0.9480341877788305, -1.1604982209391892, -1.1280092056840658, -0.7543848473578691, 0.4101505726575851, -0.6695478409528732, -0.9157891422510147, -1.717372566461563, -0.3738821996375918]|56541.2460937500000000|      2.00000000|[1628, 108, 7, 119]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-1.2297196444123983, -0.7839476093649864, -0.0427008718252182, -0.0790073573589325, -0.7789434157311916, -0.563651729375124, -1.0828745039179921, -0.1467653848230839, -0.3699075439944863, -1.1062970533967018, 1.2922815755009651, -1.0121514648199081, -1.1391867622733116, -0.4893785249441862, -0.2091282112523913, 0.3990979989757761, -0.7022997699677944, -0.8872790910736512, 0.0160730332136154, -0.7543491162359715, -0.5521554872393608, -0.0456560999155045, -0.2908715754747391, -0.7232165383175015, -0.0983730545267463, -0.848354047164321, -0.7202743766829371, -1.765326814725995, 0.1905520185828209, -1.1712374612689018, -1.6184238344430923, -0.7688091583549976, -0.5705360844731331, -0.9606908494606614, -0.5885643661022186, -0.5636769053526223, -0.6871914686635137, -0.769368214532733, -0.8006666572764516, -0.9571556102018803, -1.24799997638911, -0.1416666060686111, -0.4606195697560906, -1.008168151602149, -0.8663892727345228, -0.3254301100969315, -0.6989803129108623, -1.9272472467273474, -1.7286142921075225, 0.4521757988259196, -0.6992689184844494, -0.5624404875561595, -0.6915483474731445, -1.1955521400086582, -0.8290656158933416, 0.1882520169601776, -1.6235637974459678, -0.6985066421329975, 0.3062865003012121, -0.3555425781523809, -1.2260563559830189, -1.3130938217509538, -1.05198716907762, -0.437371046282351, 0.2405065922066569, 0.0649631433188915, -0.0079134367406368, -0.5268584843724966, -1.5014486219733953, -0.8709799787029624, -1.0998457986861467, -0.0542871039360762, -0.7240179758518934, -1.413919484242797, -1.0981542938388884, -1.242922842502594, -0.8646846581250429, -1.601309924852103, -0.3367084544152021, -1.1710004666820168, -0.8739143423736095, 0.5538036567158997, -0.7275855708867311, -2.268720731139183, -0.5268016140908003, -0.4532844629138708, -0.6087335711345077, -1.0967670700047165, -0.8897161295171827, -0.9501524933148175, -1.1555503513664007, -1.1371402936056256, -0.7674174839630723, 0.3929450251162052, -0.6912035997956991, -0.9421783518046141, -1.7487844079732895, -0.4106117999181151]|56113.7421875000000000|      4.00000000|[1734, 115, 7, 126]                                                        | | GPS sucess | actual_k=1
      17|[-1.2897564340382814, -0.5390364155173302, -0.1954325288534164, -0.208887979388237, -0.9891983084380627, -0.6150855384767056, -1.131750245578587, -0.0243339352309704, -0.915334508754313, -0.860417015850544, 0.890796609222889, -1.0113052843953483, -1.1909861043095589, -0.7403497230261564, 0.0609164731577039, 0.3970539689762518, -0.6354887373745441, -0.8596021697358083, 0.1823747009038925, -0.5061170347034931, -0.77008006721735, -0.1457158699631691, -0.5484125167131424, -0.5395187037065625, 0.0838530818000436, -0.7161183711141348, -0.8336831806227565, -1.6617872510105371, 0.2770148441195488, -1.2445645034313202, -1.3543089777231216, -0.7824778789654374, -0.5399255082011223, -0.8975219214335084, -0.2503282427787781, -0.3114455160684884, -0.825745907612145, -0.6593575458973646, -0.8504208000376821, -0.9594058971852064, -1.0731538785621524, -0.1396423256956041, -0.4515628824010491, -1.1182423364371061, -0.7401182185858488, -0.118248850107193, -0.7274235208751634, -1.9475184436887503, -1.7522589741274714, 0.3414315758273005, -0.7043542303144932, -0.7480077473446727, -0.367649108171463, -1.1222796807996929, -0.4646249661454931, 0.4306640476570465, -1.4091171186883003, -0.6923148455098271, 0.3533148146234453, -0.2670012417947873, -1.180333111435175, -1.502026851521805, -1.266248790314421, -0.1611607978120446, -0.0296204658225179, -0.0641870982944965, -0.1408998928964138, -0.7660344298928976, -1.35907924734056, -1.1035805335268378, -0.7628169376403093, -0.1088653262704611, -0.9835311155766249, -1.1085435803979635, -0.8117674761451781, -1.260988125577569, -0.6425752509385347, -1.7416122849099338, -0.1323390286415815, -0.8406054237857461, -0.9563358537852764, 0.4385294732637703, -0.6078661177307367, -2.1315342634916306, -0.4874904956668615, -0.4394274102523923, -1.1182928448542953, -0.7052575072739273, -1.013924035942182, -0.3813237913418561, -1.0211929436773062, -1.4560974137857556, -0.8618789026513696, 0.4687768779695034, -0.6691210363060236, -0.5961759220808744, -1.7323265429586172, -0.4205192569643259]|54363.3359375000000000|      8.00000000|[1839, 122, 7, 133]                                                        | | GPS sucess | actual_k=1
      18|[-1.2897564340382814, -0.5390364155173302, -0.1954325288534164, -0.208887979388237, -0.9891983084380627, -0.6150855384767056, -1.131750245578587, -0.0243339352309704, -0.915334508754313, -0.860417015850544, 0.890796609222889, -1.0113052843953483, -1.1909861043095589, -0.7403497230261564, 0.0609164731577039, 0.3970539689762518, -0.6354887373745441, -0.8596021697358083, 0.1823747009038925, -0.5061170347034931, -0.77008006721735, -0.1457158699631691, -0.5484125167131424, -0.5395187037065625, 0.0838530818000436, -0.7161183711141348, -0.8336831806227565, -1.6617872510105371, 0.2770148441195488, -1.2445645034313202, -1.3543089777231216, -0.7824778789654374, -0.5399255082011223, -0.8975219214335084, -0.2503282427787781, -0.3114455160684884, -0.825745907612145, -0.6593575458973646, -0.8504208000376821, -0.9594058971852064, -1.0731538785621524, -0.1396423256956041, -0.4515628824010491, -1.1182423364371061, -0.7401182185858488, -0.118248850107193, -0.7274235208751634, -1.9475184436887503, -1.7522589741274714, 0.3414315758273005, -0.7043542303144932, -0.7480077473446727, -0.367649108171463, -1.1222796807996929, -0.4646249661454931, 0.4306640476570465, -1.4091171186883003, -0.6923148455098271, 0.3533148146234453, -0.2670012417947873, -1.180333111435175, -1.502026851521805, -1.266248790314421, -0.1611607978120446, -0.0296204658225179, -0.0641870982944965, -0.1408998928964138, -0.7660344298928976, -1.35907924734056, -1.1035805335268378, -0.7628169376403093, -0.1088653262704611, -0.9835311155766249, -1.1085435803979635, -0.8117674761451781, -1.260988125577569, -0.6425752509385347, -1.7416122849099338, -0.1323390286415815, -0.8406054237857461, -0.9563358537852764, 0.4385294732637703, -0.6078661177307367, -2.1315342634916306, -0.4874904956668615, -0.4394274102523923, -1.1182928448542953, -0.7052575072739273, -1.013924035942182, -0.3813237913418561, -1.0211929436773062, -1.4560974137857556, -0.8618789026513696, 0.4687768779695034, -0.6691210363060236, -0.5961759220808744, -1.7323265429586172, -0.4205192569643259]|54363.3359375000000000|      4.00000000|[1951, 129, 8, 142]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      19|[-1.2509404588490725, -0.4840965829789639, -0.1969904705183581, -0.4213798493146896, -0.9464898034930229, -0.684313740581274, -1.4564399914816022, -0.0512098371982574, -1.1559394458308816, -0.9171691611409187, 0.9222786389291286, -0.8307302563334815, -0.9029576554894447, -0.4095364641398191, 0.0170713448897004, 0.5396507502300665, -0.6763955987989902, -1.0566259935931157, 0.0289818793535233, -0.7135403342545033, -0.3506019189953804, -0.0517294555902481, -0.210767075419426, -0.6205163421109319, 0.1552981743589044, -0.7110870433971286, -1.1036080894991755, -1.92808554507792, 0.7222312912344933, -1.3362508565187454, -1.3859370164573193, -0.277084612287581, -0.5474005397409201, -1.25358269456774, -0.0082027614116669, -0.5031566438265145, -0.6237103315070271, -0.3661546092480421, -0.8877922082319856, -0.9528126055374742, -1.008855084888637, -0.4632807946763933, -0.6339770862832665, -1.1512195151299238, -0.8190293442457914, 0.1435447931289673, -0.6614069809438661, -1.4792782124131918, -1.7297808742150664, 0.3801262220367789, -0.3899862505495548, -0.4330580560490489, -0.4170254915952682, -1.0267009283415973, -0.2321904847631231, 0.5709012300358154, -1.5077543940860778, -0.7158363768830895, 0.4955988056026399, -0.0425367954885587, -0.9316750951111317, -1.0784731761086732, -0.7911669888999313, -0.4344981322064996, 0.0669252080842853, -0.0711503145284951, -0.3199310414493084, -0.9066246505826712, -1.805773651227355, -1.0566589711233974, -0.6412416640669107, 0.0754028800874949, -0.9998018257319927, -1.0726540330797434, -0.6644612425006926, -1.4560386333614588, -0.6665068008005619, -1.8128243084065616, -0.1861987840384245, -0.5575777152553201, -0.9830823857337236, 0.2487105545587838, -0.6800031084567308, -2.2012201994657516, -0.7700086142867804, -0.2400752352550626, -1.09890126157552, -0.6487471556756645, -1.237004775321111, -0.3876572165172547, -0.7366672214120626, -1.3361203344538808, -0.9100418360903859, 0.4375514183193445, -0.72864037938416, -0.733989967033267, -1.7345017907209694, -0.3829062338918447]|53443.1015625000000000|      8.00000000|[2057, 136, 8, 149]                                                        | | GPS sucess | actual_k=1
      20|[-1.2509404588490725, -0.4840965829789639, -0.1969904705183581, -0.4213798493146896, -0.9464898034930229, -0.684313740581274, -1.4564399914816022, -0.0512098371982574, -1.1559394458308816, -0.9171691611409187, 0.9222786389291286, -0.8307302563334815, -0.9029576554894447, -0.4095364641398191, 0.0170713448897004, 0.5396507502300665, -0.6763955987989902, -1.0566259935931157, 0.0289818793535233, -0.7135403342545033, -0.3506019189953804, -0.0517294555902481, -0.210767075419426, -0.6205163421109319, 0.1552981743589044, -0.7110870433971286, -1.1036080894991755, -1.92808554507792, 0.7222312912344933, -1.3362508565187454, -1.3859370164573193, -0.277084612287581, -0.5474005397409201, -1.25358269456774, -0.0082027614116669, -0.5031566438265145, -0.6237103315070271, -0.3661546092480421, -0.8877922082319856, -0.9528126055374742, -1.008855084888637, -0.4632807946763933, -0.6339770862832665, -1.1512195151299238, -0.8190293442457914, 0.1435447931289673, -0.6614069809438661, -1.4792782124131918, -1.7297808742150664, 0.3801262220367789, -0.3899862505495548, -0.4330580560490489, -0.4170254915952682, -1.0267009283415973, -0.2321904847631231, 0.5709012300358154, -1.5077543940860778, -0.7158363768830895, 0.4955988056026399, -0.0425367954885587, -0.9316750951111317, -1.0784731761086732, -0.7911669888999313, -0.4344981322064996, 0.0669252080842853, -0.0711503145284951, -0.3199310414493084, -0.9066246505826712, -1.805773651227355, -1.0566589711233974, -0.6412416640669107, 0.0754028800874949, -0.9998018257319927, -1.0726540330797434, -0.6644612425006926, -1.4560386333614588, -0.6665068008005619, -1.8128243084065616, -0.1861987840384245, -0.5575777152553201, -0.9830823857337236, 0.2487105545587838, -0.6800031084567308, -2.2012201994657516, -0.7700086142867804, -0.2400752352550626, -1.09890126157552, -0.6487471556756645, -1.237004775321111, -0.3876572165172547, -0.7366672214120626, -1.3361203344538808, -0.9100418360903859, 0.4375514183193445, -0.72864037938416, -0.733989967033267, -1.7345017907209694, -0.3829062338918447]|53443.1015625000000000|      4.00000000|[2168, 144, 9, 158]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      21|[-1.2509404588490725, -0.4840965829789639, -0.1969904705183581, -0.4213798493146896, -0.9464898034930229, -0.684313740581274, -1.4564399914816022, -0.0512098371982574, -1.1559394458308816, -0.9171691611409187, 0.9222786389291286, -0.8307302563334815, -0.9029576554894447, -0.4095364641398191, 0.0170713448897004, 0.5396507502300665, -0.6763955987989902, -1.0566259935931157, 0.0289818793535233, -0.7135403342545033, -0.3506019189953804, -0.0517294555902481, -0.210767075419426, -0.6205163421109319, 0.1552981743589044, -0.7110870433971286, -1.1036080894991755, -1.92808554507792, 0.7222312912344933, -1.3362508565187454, -1.3859370164573193, -0.277084612287581, -0.5474005397409201, -1.25358269456774, -0.0082027614116669, -0.5031566438265145, -0.6237103315070271, -0.3661546092480421, -0.8877922082319856, -0.9528126055374742, -1.008855084888637, -0.4632807946763933, -0.6339770862832665, -1.1512195151299238, -0.8190293442457914, 0.1435447931289673, -0.6614069809438661, -1.4792782124131918, -1.7297808742150664, 0.3801262220367789, -0.3899862505495548, -0.4330580560490489, -0.4170254915952682, -1.0267009283415973, -0.2321904847631231, 0.5709012300358154, -1.5077543940860778, -0.7158363768830895, 0.4955988056026399, -0.0425367954885587, -0.9316750951111317, -1.0784731761086732, -0.7911669888999313, -0.4344981322064996, 0.0669252080842853, -0.0711503145284951, -0.3199310414493084, -0.9066246505826712, -1.805773651227355, -1.0566589711233974, -0.6412416640669107, 0.0754028800874949, -0.9998018257319927, -1.0726540330797434, -0.6644612425006926, -1.4560386333614588, -0.6665068008005619, -1.8128243084065616, -0.1861987840384245, -0.5575777152553201, -0.9830823857337236, 0.2487105545587838, -0.6800031084567308, -2.2012201994657516, -0.7700086142867804, -0.2400752352550626, -1.09890126157552, -0.6487471556756645, -1.237004775321111, -0.3876572165172547, -0.7366672214120626, -1.3361203344538808, -0.9100418360903859, 0.4375514183193445, -0.72864037938416, -0.733989967033267, -1.7345017907209694, -0.3829062338918447]|53443.1015625000000000|      2.00000000|[2281, 151, 10, 167]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
