k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[0.3395633436585968, 0.1222924473877356, -1.6120383016532287, -0.2544151261536172, 0.019309809373226, -0.4852361746306997, 0.1986285247839987, 0.0149314309746842, 1.4508291776292026, -0.4737357564808917, 0.0808182889013551, -0.4259229436938767, -0.2107373907056171, 0.0274547719309339, 0.7158818074967712, 0.0789025638532621, 0.0273532904102467, -0.843793960812036, 0.3481615280616097, 0.0650391561939614, 0.4412413581303554, 0.0669229312043171, 0.0028755643434124, -2.1919151775655337, -0.0926496635656804, 0.0163495759188663, -1.5363630075007677, 0.1627878953731852, 0.0033670690609142, 1.4192616974178236, -0.3116829732098267, 0.076578780382988, 0.7310613442095928, -0.357998356281314, 0.0782248335663098, -1.5972726043110015, -0.0834410808602115, 0.075510043738177, -1.7452831896953285, 0.1627422057499643, 0.0428442448974238, 0.2965882368589519, -0.2091175889217993, 0.0130752803233918, 2.125287819062578, -0.4080232841079123, 0.1077160040804301, 1.4928509340679739, -0.3503682423615828, 0.06255947065074, -1.2233942406164715, -0.2341028591035865, 0.0766741791594541, -0.4588494880008511, 0.1456496553437319, -0.0049336129450239, 0.4381367781898007, 0.2175938251893967, 0.0091242001362843, 1.7023754331748933, 0.0181438097497448, 0.0517595611745492, 0.9996598039106175, -0.0298044322989881, 0.1005997799220495, -1.0600085625123938, 0.0414064552169293, -0.0468667613822618, -1.2669126264954684, 0.3936804083059542, 0.0613236407516524, -1.332032541220542, -0.1292507866746746, 0.0240136318316218, 0.0239038164145313, -0.1041587288491428, 0.0100589808716904, -0.6754101066471776, 0.3952420779969543, 0.0994158256798983, -1.6390035198710393, 0.2114268673758488, 0.0040262079855893, 0.6606778529894655, -0.2376935739769124, 0.0153199269698234, 1.1976944481139071, -0.3767151247884613, 0.0741948799113743, -1.1057711801986443, 0.3046552021114621, -0.0169049922114937, 0.549664316493363, -0.0672877757169772, 0.0331900283053983, -0.3546933464822359, 1.375025195928174, 0.0951681961305439]|313.1549682617187500|      1.00000000|[36993, 12288, 128, 896]                                                   | | GPS sucess | actual_k=16
     257|[0.3395633436585968, 0.1222924473877356, -1.6120383016532287, -0.2544151261536172, 0.019309809373226, -0.4852361746306997, 0.1986285247839987, 0.0149314309746842, 1.4508291776292026, -0.4737357564808917, 0.0808182889013551, -0.4259229436938767, -0.2107373907056171, 0.0274547719309339, 0.7158818074967712, 0.0789025638532621, 0.0273532904102467, -0.843793960812036, 0.3481615280616097, 0.0650391561939614, 0.4412413581303554, 0.0669229312043171, 0.0028755643434124, -2.1919151775655337, -0.0926496635656804, 0.0163495759188663, -1.5363630075007677, 0.1627878953731852, 0.0033670690609142, 1.4192616974178236, -0.3116829732098267, 0.076578780382988, 0.7310613442095928, -0.357998356281314, 0.0782248335663098, -1.5972726043110015, -0.0834410808602115, 0.075510043738177, -1.7452831896953285, 0.1627422057499643, 0.0428442448974238, 0.2965882368589519, -0.2091175889217993, 0.0130752803233918, 2.125287819062578, -0.4080232841079123, 0.1077160040804301, 1.4928509340679739, -0.3503682423615828, 0.06255947065074, -1.2233942406164715, -0.2341028591035865, 0.0766741791594541, -0.4588494880008511, 0.1456496553437319, -0.0049336129450239, 0.4381367781898007, 0.2175938251893967, 0.0091242001362843, 1.7023754331748933, 0.0181438097497448, 0.0517595611745492, 0.9996598039106175, -0.0298044322989881, 0.1005997799220495, -1.0600085625123938, 0.0414064552169293, -0.0468667613822618, -1.2669126264954684, 0.3936804083059542, 0.0613236407516524, -1.332032541220542, -0.1292507866746746, 0.0240136318316218, 0.0239038164145313, -0.1041587288491428, 0.0100589808716904, -0.6754101066471776, 0.3952420779969543, 0.0994158256798983, -1.6390035198710393, 0.2114268673758488, 0.0040262079855893, 0.6606778529894655, -0.2376935739769124, 0.0153199269698234, 1.1976944481139071, -0.3767151247884613, 0.0741948799113743, -1.1057711801986443, 0.3046552021114621, -0.0169049922114937, 0.549664316493363, -0.0672877757169772, 0.0331900283053983, -0.3546933464822359, 1.375025195928174, 0.0951681961305439]|313.1549682617187500|      0.50000000|[37137, 12336, 129, 900]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     258|[0.3395633436585968, 0.1222924473877356, -1.6120383016532287, -0.2544151261536172, 0.019309809373226, -0.4852361746306997, 0.1986285247839987, 0.0149314309746842, 1.4508291776292026, -0.4737357564808917, 0.0808182889013551, -0.4259229436938767, -0.2107373907056171, 0.0274547719309339, 0.7158818074967712, 0.0789025638532621, 0.0273532904102467, -0.843793960812036, 0.3481615280616097, 0.0650391561939614, 0.4412413581303554, 0.0669229312043171, 0.0028755643434124, -2.1919151775655337, -0.0926496635656804, 0.0163495759188663, -1.5363630075007677, 0.1627878953731852, 0.0033670690609142, 1.4192616974178236, -0.3116829732098267, 0.076578780382988, 0.7310613442095928, -0.357998356281314, 0.0782248335663098, -1.5972726043110015, -0.0834410808602115, 0.075510043738177, -1.7452831896953285, 0.1627422057499643, 0.0428442448974238, 0.2965882368589519, -0.2091175889217993, 0.0130752803233918, 2.125287819062578, -0.4080232841079123, 0.1077160040804301, 1.4928509340679739, -0.3503682423615828, 0.06255947065074, -1.2233942406164715, -0.2341028591035865, 0.0766741791594541, -0.4588494880008511, 0.1456496553437319, -0.0049336129450239, 0.4381367781898007, 0.2175938251893967, 0.0091242001362843, 1.7023754331748933, 0.0181438097497448, 0.0517595611745492, 0.9996598039106175, -0.0298044322989881, 0.1005997799220495, -1.0600085625123938, 0.0414064552169293, -0.0468667613822618, -1.2669126264954684, 0.3936804083059542, 0.0613236407516524, -1.332032541220542, -0.1292507866746746, 0.0240136318316218, 0.0239038164145313, -0.1041587288491428, 0.0100589808716904, -0.6754101066471776, 0.3952420779969543, 0.0994158256798983, -1.6390035198710393, 0.2114268673758488, 0.0040262079855893, 0.6606778529894655, -0.2376935739769124, 0.0153199269698234, 1.1976944481139071, -0.3767151247884613, 0.0741948799113743, -1.1057711801986443, 0.3046552021114621, -0.0169049922114937, 0.549664316493363, -0.0672877757169772, 0.0331900283053983, -0.3546933464822359, 1.375025195928174, 0.0951681961305439]|313.1549682617187500|      0.25000000|[37282, 12384, 130, 904]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     259|[0.3503073463062947, 0.1177341416660056, -1.63504944590386, -0.2446508124558022, 0.0271706859930418, -0.4728819087322336, 0.1969367279671133, -0.011292919582047, 1.4442214169539511, -0.469267755986948, 0.0709158293320797, -0.40910867270577, -0.2061341696244199, 0.0104896751145134, 0.7195796757005155, 0.0658498479333502, 0.0451422221376561, -0.870213471876923, 0.3360364206018858, 0.0634894673275994, 0.4520849191612797, 0.0840942433278542, -0.0020265768253012, -2.219565405335743, -0.0871371587272733, 0.0052383769943845, -1.5178301688283682, 0.1611347603175091, 0.0037505284999497, 1.4235720561991911, -0.3206371107735322, 0.0840146158152493, 0.728547393286135, -0.3452435332001187, 0.0945692318264264, -1.6099712602590444, -0.0981981105724117, 0.0645346977689769, -1.7548062480054796, 0.16342499453458, 0.0303819735199795, 0.2956513627286768, -0.2050912742124638, 0.0164889109728392, 2.125595250303377, -0.3955519854207523, 0.1232544888698612, 1.4899486027716193, -0.340739093371667, 0.0708389916690066, -1.2060166312294314, -0.2224368601455353, 0.0879712998721516, -0.4341543113696389, 0.1309957407356706, -0.0070250766002573, 0.4377827018906828, 0.2161030281567946, 0.0050521369994385, 1.7014879164635204, 0.0215652509359643, 0.0409233873942867, 1.0011611238405749, -0.0566182467155159, 0.0931515280972235, -1.0697152552825173, 0.0349894429091364, -0.0413728233907023, -1.282987594997394, 0.3992659712093882, 0.0710718947229907, -1.3423693212098442, -0.1119771557278, 0.0097745478560682, 0.0258713678340428, -0.1038360077654943, 0.0144104389182758, -0.6941115147055825, 0.3750578926410526, 0.1115951025858521, -1.6170915988914203, 0.2012294057931285, 0.0023881051747594, 0.6591746770500322, -0.2028733935906075, 0.015924050254398, 1.195464923104737, -0.3697849737654906, 0.0684196038055234, -1.0870465337793576, 0.2866854354797397, 0.008421423684922, 0.5519473427248158, -0.0578300087072421, 0.0289722490415443, -0.3637643985566683, 1.3619002876075683, 0.0794265498407185]|311.7147216796875000|      0.50000000|[37427, 12432, 130, 907]                                                   | | GPS sucess | actual_k=16
     260|[0.3503073463062947, 0.1177341416660056, -1.63504944590386, -0.2446508124558022, 0.0271706859930418, -0.4728819087322336, 0.1969367279671133, -0.011292919582047, 1.4442214169539511, -0.469267755986948, 0.0709158293320797, -0.40910867270577, -0.2061341696244199, 0.0104896751145134, 0.7195796757005155, 0.0658498479333502, 0.0451422221376561, -0.870213471876923, 0.3360364206018858, 0.0634894673275994, 0.4520849191612797, 0.0840942433278542, -0.0020265768253012, -2.219565405335743, -0.0871371587272733, 0.0052383769943845, -1.5178301688283682, 0.1611347603175091, 0.0037505284999497, 1.4235720561991911, -0.3206371107735322, 0.0840146158152493, 0.728547393286135, -0.3452435332001187, 0.0945692318264264, -1.6099712602590444, -0.0981981105724117, 0.0645346977689769, -1.7548062480054796, 0.16342499453458, 0.0303819735199795, 0.2956513627286768, -0.2050912742124638, 0.0164889109728392, 2.125595250303377, -0.3955519854207523, 0.1232544888698612, 1.4899486027716193, -0.340739093371667, 0.0708389916690066, -1.2060166312294314, -0.2224368601455353, 0.0879712998721516, -0.4341543113696389, 0.1309957407356706, -0.0070250766002573, 0.4377827018906828, 0.2161030281567946, 0.0050521369994385, 1.7014879164635204, 0.0215652509359643, 0.0409233873942867, 1.0011611238405749, -0.0566182467155159, 0.0931515280972235, -1.0697152552825173, 0.0349894429091364, -0.0413728233907023, -1.282987594997394, 0.3992659712093882, 0.0710718947229907, -1.3423693212098442, -0.1119771557278, 0.0097745478560682, 0.0258713678340428, -0.1038360077654943, 0.0144104389182758, -0.6941115147055825, 0.3750578926410526, 0.1115951025858521, -1.6170915988914203, 0.2012294057931285, 0.0023881051747594, 0.6591746770500322, -0.2028733935906075, 0.015924050254398, 1.195464923104737, -0.3697849737654906, 0.0684196038055234, -1.0870465337793576, 0.2866854354797397, 0.008421423684922, 0.5519473427248158, -0.0578300087072421, 0.0289722490415443, -0.3637643985566683, 1.3619002876075683, 0.0794265498407185]|311.7147216796875000|      0.25000000|[37571, 12480, 131, 911]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     261|[0.3501966051763929, 0.1226187045867846, -1.651747327647172, -0.2481797697109869, 0.01077816815814, -0.5041399441834074, 0.1731901871971786, -0.0131996600612183, 1.426767956931144, -0.4453437815027428, 0.0921213663532399, -0.3756480258380179, -0.2069547475257423, 0.0109473540942417, 0.7131133624352515, 0.0418545825687033, 0.0449159173003864, -0.8618270573788323, 0.3137379802647047, 0.0449605346220778, 0.4437356784037547, 0.0552316459070425, -0.0094944646552904, -2.23102615197422, -0.0899488811846823, 0.0328588937118184, -1.5341076012700796, 0.171453982082312, -0.0301582111860625, 1.42566152146901, -0.3190118143465952, 0.0843325484747766, 0.7273417919059284, -0.3480650832061656, 0.0895939431857187, -1.6131501287018182, -0.1019055241340538, 0.0628525053325575, -1.7538790439721197, 0.16585693784873, 0.0330277117100195, 0.300946755320183, -0.2024168852803996, 0.0201653340773191, 2.128223362049539, -0.3923937301733531, 0.1211410592732136, 1.486279893113533, -0.3472496649483219, 0.0628549550892785, -1.2132183549838373, -0.2276286361156963, 0.0842458023544168, -0.4364738594158553, 0.1323587139777374, -0.0034773389925249, 0.443487237993395, 0.223280243226327, 0.0134683622018201, 1.7063482989906333, 0.0221359848510474, 0.0350490502314642, 0.9920281695485755, -0.0715660392306745, 0.0706921254168265, -1.0988071499091348, 0.0027023071888834, -0.0757684622440138, -1.0713489059562562, 0.3661850282805972, 0.0399163531837985, -1.3671169108129106, -0.1312580177909695, -0.0034193723986391, 0.0175239813397638, -0.1026558474404737, 0.0190992057032418, -0.6856946068437537, 0.3819205288309604, 0.117863308172673, -1.6148708497348707, 0.20612992925453, 0.0055818971304689, 0.6609582165910979, -0.2054674093844824, 0.0123039342142874, 1.1944669078220613, -0.3694205996289384, 0.0685903748235432, -1.0829316605377244, 0.2910414742364082, 0.0123583332897397, 0.5567151340928831, -0.0490308208682109, 0.0310634074558038, -0.362198218179401, 1.3568121832067845, 0.0747929736971855]|311.0088806152343750|      0.50000000|[37716, 12528, 131, 914]                                                   | | GPS sucess | actual_k=16
     262|[0.3501966051763929, 0.1226187045867846, -1.651747327647172, -0.2481797697109869, 0.01077816815814, -0.5041399441834074, 0.1731901871971786, -0.0131996600612183, 1.426767956931144, -0.4453437815027428, 0.0921213663532399, -0.3756480258380179, -0.2069547475257423, 0.0109473540942417, 0.7131133624352515, 0.0418545825687033, 0.0449159173003864, -0.8618270573788323, 0.3137379802647047, 0.0449605346220778, 0.4437356784037547, 0.0552316459070425, -0.0094944646552904, -2.23102615197422, -0.0899488811846823, 0.0328588937118184, -1.5341076012700796, 0.171453982082312, -0.0301582111860625, 1.42566152146901, -0.3190118143465952, 0.0843325484747766, 0.7273417919059284, -0.3480650832061656, 0.0895939431857187, -1.6131501287018182, -0.1019055241340538, 0.0628525053325575, -1.7538790439721197, 0.16585693784873, 0.0330277117100195, 0.300946755320183, -0.2024168852803996, 0.0201653340773191, 2.128223362049539, -0.3923937301733531, 0.1211410592732136, 1.486279893113533, -0.3472496649483219, 0.0628549550892785, -1.2132183549838373, -0.2276286361156963, 0.0842458023544168, -0.4364738594158553, 0.1323587139777374, -0.0034773389925249, 0.443487237993395, 0.223280243226327, 0.0134683622018201, 1.7063482989906333, 0.0221359848510474, 0.0350490502314642, 0.9920281695485755, -0.0715660392306745, 0.0706921254168265, -1.0988071499091348, 0.0027023071888834, -0.0757684622440138, -1.0713489059562562, 0.3661850282805972, 0.0399163531837985, -1.3671169108129106, -0.1312580177909695, -0.0034193723986391, 0.0175239813397638, -0.1026558474404737, 0.0190992057032418, -0.6856946068437537, 0.3819205288309604, 0.117863308172673, -1.6148708497348707, 0.20612992925453, 0.0055818971304689, 0.6609582165910979, -0.2054674093844824, 0.0123039342142874, 1.1944669078220613, -0.3694205996289384, 0.0685903748235432, -1.0829316605377244, 0.2910414742364082, 0.0123583332897397, 0.5567151340928831, -0.0490308208682109, 0.0310634074558038, -0.362198218179401, 1.3568121832067845, 0.0747929736971855]|311.0088806152343750|      0.25000000|[37860, 12576, 132, 918]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     263|[0.3731734357780851, 0.142212867289345, -1.6683436952298507, -0.2465338358742883, -0.0085049607441761, -0.5186584677721839, 0.1751626038458198, -0.0022394788175006, 1.4145958763547242, -0.4332127927409601, 0.0924743161303923, -0.3790133846414392, -0.1891883053758647, 0.0137605405907379, 0.7031054212711751, 0.0160138102528435, 0.0288064060441684, -0.8653187861782499, 0.30074155254988, 0.0366564415890025, 0.4322317761398153, 0.0431831546302419, -0.0173573184729321, -2.2162837887299247, -0.0838169835042208, 0.0266758445359301, -1.5525107756257057, 0.1862272270518588, -0.0516126963193528, 1.429431264725281, -0.3151263787076459, 0.0652666524256347, 0.743064817332197, -0.3325136325438507, 0.0721145327906925, -1.621912078539026, -0.1208824490749976, 0.0447313280019443, -1.7451957191806287, 0.1588116660423111, 0.0170044483747915, 0.3100278666097438, -0.2075315766123822, 0.0099327709467616, 2.1173536541373323, -0.396041022206191, 0.1256726686333423, 1.4839736916183028, -0.3298981121042743, 0.0744855041848496, -1.226014339728863, -0.2323190206079744, 0.0661506759788608, -0.4345348764327355, 0.1243233335844707, 0.0181058679590933, 0.4358340854232665, 0.2185011721448973, 0.0142845235968707, 1.6966878901585005, 0.0340260264929384, 0.0244694344000891, 0.990241839299415, -0.0707700153579935, 0.0583901979844086, -1.0918162091334125, 0.0411878826562315, -0.0659772668514051, -1.0554420914704679, 0.3622450914117508, 0.0435273699695244, -1.3566958461306058, -0.1273311874247156, -0.025528052035952, 0.0341889426927082, -0.1054695103084669, 0.0112560745037626, -0.6750756659166655, 0.3794360132887959, 0.1071588858030736, -1.6014858230191749, 0.2120280300441664, -0.0150660999061074, 0.6692295280008693, -0.2174953519599967, 0.0177084750175709, 1.181024216406513, -0.3673566926445346, 0.0772493492549984, -1.0857438828825252, 0.3025573859049473, -0.0098190835415153, 0.553211529067994, -0.0546974176832009, 0.033964113361435, -0.3626658775319811, 1.3511072112451075, 0.0538939833641052]|309.9180908203125000|      0.50000000|[38005, 12624, 132, 921]                                                   | | GPS sucess | actual_k=16
     264|[0.3583498286089934, 0.142348230965581, -1.644743187702261, -0.2841093676252058, 0.040325824113097, -0.5287876503716689, 0.1639755254145712, 0.0093753486216883, 1.4388308716006577, -0.426516747342248, 0.1532020204467699, -0.4157902700317209, -0.1791434493788984, 0.0161264356720494, 0.6493952660821378, -0.0147206319215911, 0.0755101730755996, -0.8650816199369729, 0.3504466481390409, 0.0323077472421573, 0.4210566614783602, 0.0381872832949739, -0.0057904411078198, -2.21131824265467, -0.0762715253513306, 0.0143990320793819, -1.507904276251793, 0.1845621796819614, 0.0026729193632491, 1.37070245060022, -0.2980024932548986, 0.0428947940672515, 0.7277361725573428, -0.3188446735148318, 0.1073302086215335, -1.5957958452199819, -0.1575116825842997, 0.0326250462967437, -1.7292982924263924, 0.1864599566615652, 0.0258528100457625, 0.3014208506647265, -0.2012417564255884, 0.0064610558038112, 2.1027732748971175, -0.4113628357299604, 0.1203414317642455, 1.4822808318131138, -0.3440671177813783, 0.0648624767782167, -1.197513793958933, -0.2234338251291774, 0.0785571387823438, -0.4208869420108385, 0.1118108387745451, 0.0192782414960675, 0.5002571920340415, 0.2144657919416204, 0.0001793861592887, 1.6569936405285262, -0.0123629199806601, 0.0060640528099611, 0.9918225646069914, -0.0845106713240966, 0.0084190868656151, -1.077704975258257, 0.0337021413724869, -0.0761787163573899, -1.0444384444708703, 0.3727800428750925, 0.0801813878351822, -1.371826495451387, -0.1179999098530971, -0.0546793929825071, 0.0429256061906926, -0.1122124044923112, 0.0200096899352502, -0.662884891833528, 0.3813514026114717, 0.100100776180625, -1.5681701234716456, 0.2539332841697615, -0.0351686567009892, 0.7070269641189952, -0.2409737444716029, 0.0225367478706175, 1.165585399896372, -0.3516176950361114, 0.0979040611273376, -1.1126839268981712, 0.3514087865187321, 0.012670490265009, 0.5764516128965624, -0.036634282238083, 0.0190949701063801, -0.3434750520100351, 1.333263247666764, 0.0407634098082781]|309.6626281738281250|      1.00000000|[38149, 12672, 132, 924]                                                   | | GPS sucess | actual_k=16
     265|[0.3583498286089934, 0.142348230965581, -1.644743187702261, -0.2841093676252058, 0.040325824113097, -0.5287876503716689, 0.1639755254145712, 0.0093753486216883, 1.4388308716006577, -0.426516747342248, 0.1532020204467699, -0.4157902700317209, -0.1791434493788984, 0.0161264356720494, 0.6493952660821378, -0.0147206319215911, 0.0755101730755996, -0.8650816199369729, 0.3504466481390409, 0.0323077472421573, 0.4210566614783602, 0.0381872832949739, -0.0057904411078198, -2.21131824265467, -0.0762715253513306, 0.0143990320793819, -1.507904276251793, 0.1845621796819614, 0.0026729193632491, 1.37070245060022, -0.2980024932548986, 0.0428947940672515, 0.7277361725573428, -0.3188446735148318, 0.1073302086215335, -1.5957958452199819, -0.1575116825842997, 0.0326250462967437, -1.7292982924263924, 0.1864599566615652, 0.0258528100457625, 0.3014208506647265, -0.2012417564255884, 0.0064610558038112, 2.1027732748971175, -0.4113628357299604, 0.1203414317642455, 1.4822808318131138, -0.3440671177813783, 0.0648624767782167, -1.197513793958933, -0.2234338251291774, 0.0785571387823438, -0.4208869420108385, 0.1118108387745451, 0.0192782414960675, 0.5002571920340415, 0.2144657919416204, 0.0001793861592887, 1.6569936405285262, -0.0123629199806601, 0.0060640528099611, 0.9918225646069914, -0.0845106713240966, 0.0084190868656151, -1.077704975258257, 0.0337021413724869, -0.0761787163573899, -1.0444384444708703, 0.3727800428750925, 0.0801813878351822, -1.371826495451387, -0.1179999098530971, -0.0546793929825071, 0.0429256061906926, -0.1122124044923112, 0.0200096899352502, -0.662884891833528, 0.3813514026114717, 0.100100776180625, -1.5681701234716456, 0.2539332841697615, -0.0351686567009892, 0.7070269641189952, -0.2409737444716029, 0.0225367478706175, 1.165585399896372, -0.3516176950361114, 0.0979040611273376, -1.1126839268981712, 0.3514087865187321, 0.012670490265009, 0.5764516128965624, -0.036634282238083, 0.0190949701063801, -0.3434750520100351, 1.333263247666764, 0.0407634098082781]|309.6626281738281250|      0.50000000|[38293, 12720, 133, 928]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     266|[0.3583498286089934, 0.142348230965581, -1.644743187702261, -0.2841093676252058, 0.040325824113097, -0.5287876503716689, 0.1639755254145712, 0.0093753486216883, 1.4388308716006577, -0.426516747342248, 0.1532020204467699, -0.4157902700317209, -0.1791434493788984, 0.0161264356720494, 0.6493952660821378, -0.0147206319215911, 0.0755101730755996, -0.8650816199369729, 0.3504466481390409, 0.0323077472421573, 0.4210566614783602, 0.0381872832949739, -0.0057904411078198, -2.21131824265467, -0.0762715253513306, 0.0143990320793819, -1.507904276251793, 0.1845621796819614, 0.0026729193632491, 1.37070245060022, -0.2980024932548986, 0.0428947940672515, 0.7277361725573428, -0.3188446735148318, 0.1073302086215335, -1.5957958452199819, -0.1575116825842997, 0.0326250462967437, -1.7292982924263924, 0.1864599566615652, 0.0258528100457625, 0.3014208506647265, -0.2012417564255884, 0.0064610558038112, 2.1027732748971175, -0.4113628357299604, 0.1203414317642455, 1.4822808318131138, -0.3440671177813783, 0.0648624767782167, -1.197513793958933, -0.2234338251291774, 0.0785571387823438, -0.4208869420108385, 0.1118108387745451, 0.0192782414960675, 0.5002571920340415, 0.2144657919416204, 0.0001793861592887, 1.6569936405285262, -0.0123629199806601, 0.0060640528099611, 0.9918225646069914, -0.0845106713240966, 0.0084190868656151, -1.077704975258257, 0.0337021413724869, -0.0761787163573899, -1.0444384444708703, 0.3727800428750925, 0.0801813878351822, -1.371826495451387, -0.1179999098530971, -0.0546793929825071, 0.0429256061906926, -0.1122124044923112, 0.0200096899352502, -0.662884891833528, 0.3813514026114717, 0.100100776180625, -1.5681701234716456, 0.2539332841697615, -0.0351686567009892, 0.7070269641189952, -0.2409737444716029, 0.0225367478706175, 1.165585399896372, -0.3516176950361114, 0.0979040611273376, -1.1126839268981712, 0.3514087865187321, 0.012670490265009, 0.5764516128965624, -0.036634282238083, 0.0190949701063801, -0.3434750520100351, 1.333263247666764, 0.0407634098082781]|309.6626281738281250|      0.25000000|[38438, 12768, 134, 932]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     267|[0.3583512976707652, 0.1210645876453782, -1.6543875656789169, -0.2694100352091482, 0.0287475529476069, -0.5309236014436465, 0.1802457419689745, 0.0001746275738697, 1.473824039567262, -0.4312081260213745, 0.1102412537438795, -0.4114104303953354, -0.1682271678873803, 0.0243549416336464, 0.6419119462370872, -0.0238611364457029, 0.0393851091794204, -0.8859724146313965, 0.3436680628801696, 0.033901288130437, 0.4331852921313839, 0.0079223208304029, -0.0123406041384442, -2.2154211563174613, -0.074738260009326, 0.0245959208987188, -1.5235428344458342, 0.1951375104981707, -0.0242886605556123, 1.3715958559478167, -0.2973374870271073, 0.0418068801955087, 0.7240086603560485, -0.3245462633785792, 0.1008076304342467, -1.6013875418138923, -0.1634625786537072, 0.0302880834497046, -1.728477809985634, 0.1894305993046146, 0.0290566609837697, 0.3077128040458774, -0.1954048779880395, 0.0131525502947625, 2.1071017451085936, -0.406792156456504, 0.1171155683186953, 1.4737953720905352, -0.3597135549644008, 0.0445555449696258, -1.2229714723216603, -0.2501002018689178, 0.0466769798513269, -0.2041451268014498, 0.0811154003895354, -0.0086415631812997, 0.4767651593720075, 0.1966569913784042, -0.011073071116698, 1.6557662110426463, -0.0135063073830679, 0.007282588398084, 0.9985590587421029, -0.0761852286523208, 0.0157854540157132, -1.0711327855174204, 0.039196647470817, -0.0719580709483125, -1.04416875775496, 0.3737832910264842, 0.0792900390806608, -1.3788141533150338, -0.1218061844701879, -0.0574194327055011, 0.0422983106109314, -0.1096380111994222, 0.0244210278324317, -0.6578516940207919, 0.3845343174180016, 0.1024720829445869, -1.5672010978742037, 0.2584941077220719, -0.0312006465101149, 0.709249660205387, -0.2422695680754714, 0.0221527742251055, 1.163091162510682, -0.3531621532456484, 0.0969601906108437, -1.1108674772112863, 0.3533555561734829, 0.0124249996879371, 0.5777596093521424, -0.0308517581142951, 0.0174713589076418, -0.3434933582848316, 1.3282964019308565, 0.0352093451656401]|309.1358642578125000|      0.50000000|[38583, 12816, 134, 935]                                                   | | GPS sucess | actual_k=16
     268|[0.3583512976707652, 0.1210645876453782, -1.6543875656789169, -0.2694100352091482, 0.0287475529476069, -0.5309236014436465, 0.1802457419689745, 0.0001746275738697, 1.473824039567262, -0.4312081260213745, 0.1102412537438795, -0.4114104303953354, -0.1682271678873803, 0.0243549416336464, 0.6419119462370872, -0.0238611364457029, 0.0393851091794204, -0.8859724146313965, 0.3436680628801696, 0.033901288130437, 0.4331852921313839, 0.0079223208304029, -0.0123406041384442, -2.2154211563174613, -0.074738260009326, 0.0245959208987188, -1.5235428344458342, 0.1951375104981707, -0.0242886605556123, 1.3715958559478167, -0.2973374870271073, 0.0418068801955087, 0.7240086603560485, -0.3245462633785792, 0.1008076304342467, -1.6013875418138923, -0.1634625786537072, 0.0302880834497046, -1.728477809985634, 0.1894305993046146, 0.0290566609837697, 0.3077128040458774, -0.1954048779880395, 0.0131525502947625, 2.1071017451085936, -0.406792156456504, 0.1171155683186953, 1.4737953720905352, -0.3597135549644008, 0.0445555449696258, -1.2229714723216603, -0.2501002018689178, 0.0466769798513269, -0.2041451268014498, 0.0811154003895354, -0.0086415631812997, 0.4767651593720075, 0.1966569913784042, -0.011073071116698, 1.6557662110426463, -0.0135063073830679, 0.007282588398084, 0.9985590587421029, -0.0761852286523208, 0.0157854540157132, -1.0711327855174204, 0.039196647470817, -0.0719580709483125, -1.04416875775496, 0.3737832910264842, 0.0792900390806608, -1.3788141533150338, -0.1218061844701879, -0.0574194327055011, 0.0422983106109314, -0.1096380111994222, 0.0244210278324317, -0.6578516940207919, 0.3845343174180016, 0.1024720829445869, -1.5672010978742037, 0.2584941077220719, -0.0312006465101149, 0.709249660205387, -0.2422695680754714, 0.0221527742251055, 1.163091162510682, -0.3531621532456484, 0.0969601906108437, -1.1108674772112863, 0.3533555561734829, 0.0124249996879371, 0.5777596093521424, -0.0308517581142951, 0.0174713589076418, -0.3434933582848316, 1.3282964019308565, 0.0352093451656401]|309.1358642578125000|      0.25000000|[38727, 12864, 135, 939]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
