k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     142|[-2.7481964994512964, -0.0181199830713012, -0.0274529762100428, 0.0989661607891321, 0.0696782590530347, 0.0237847557291389, -0.0664045911544235, 0.1934222614509054, -0.1309955371543765, -0.0903847793815657, 0.0950443857582286, -0.0451919692568481, -0.0713084123563021, 0.0470866586547345, 0.1094244229025207, 0.0812958178576082, 0.0711870461236686, -0.2948722843430005, -0.3269743972923607, 0.0448854094138369, 0.0765232887679304, 0.2731640450656414, -0.1764821158722043, -0.0364727011183277, 0.0191723904572427, -0.0826225669588894, -0.1658254992216825, 0.1278330247587292, -0.0498242687899619, -0.0021262659574859, -0.093680716236122, 0.0503172650933266, 0.1473986469500232, 0.0135307025630027, -0.1503166614565998, 0.0852744131116197, 0.0470509188016877, 0.0539941748720594, 0.0708895233692601, 0.0535670999670401, 0.0595090977149084, 0.058734346734127, 0.1865362941171043, -0.0443387292325497, -0.0139581789262593, -0.0776252715149894, 0.1667692344635725, 0.1703831343911588, -0.1676054242998362, 0.0873828139156103]| 64.8140792846679688|      0.25000000|[8592, 568, 72, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[-2.743444229970919, -0.0372695845308044, -0.025681545608677, 0.0710655599832535, 0.0730975242040586, -0.0294798584654927, -0.1093459341936978, 0.2107899690163322, -0.1344825385604054, -0.0520773137686774, 0.111675048363395, -0.0008859927766025, 0.0250691391993314, 0.0402463229838759, 0.1229413844994269, 0.091711733257398, 0.1333179220091552, -0.2230301875970326, -0.3666118436958641, 0.0384560687234625, 0.0549034398609365, 0.2960687708109617, -0.1097705559805036, -0.102993473992683, 0.0623412518762052, -0.075412132544443, -0.1074547637254, 0.1030543289816706, -0.0146053780335933, 0.0092840123106726, -0.0911918032215908, 0.0080888569355011, 0.1659449525468517, -0.0110798559617251, -0.0947140252683312, 0.0645444969413802, 0.0292286420008168, 0.0710544044268318, 0.0291743037523702, 0.0413152246037498, 0.0748825391056016, 0.0393692353682127, 0.1734339517424814, -0.0145823117345572, 0.0243446188978851, -0.0749521573306993, 0.1328072641044855, 0.17328941822052, -0.1393619235605001, 0.0729803880676627]| 64.1058578491210938|      0.50000000|[8653, 572, 72, 215]                                                       | | GPS sucess | actual_k=4
     144|[-2.743444229970919, -0.0372695845308044, -0.025681545608677, 0.0710655599832535, 0.0730975242040586, -0.0294798584654927, -0.1093459341936978, 0.2107899690163322, -0.1344825385604054, -0.0520773137686774, 0.111675048363395, -0.0008859927766025, 0.0250691391993314, 0.0402463229838759, 0.1229413844994269, 0.091711733257398, 0.1333179220091552, -0.2230301875970326, -0.3666118436958641, 0.0384560687234625, 0.0549034398609365, 0.2960687708109617, -0.1097705559805036, -0.102993473992683, 0.0623412518762052, -0.075412132544443, -0.1074547637254, 0.1030543289816706, -0.0146053780335933, 0.0092840123106726, -0.0911918032215908, 0.0080888569355011, 0.1659449525468517, -0.0110798559617251, -0.0947140252683312, 0.0645444969413802, 0.0292286420008168, 0.0710544044268318, 0.0291743037523702, 0.0413152246037498, 0.0748825391056016, 0.0393692353682127, 0.1734339517424814, -0.0145823117345572, 0.0243446188978851, -0.0749521573306993, 0.1328072641044855, 0.17328941822052, -0.1393619235605001, 0.0729803880676627]| 64.1058578491210938|      0.25000000|[8713, 576, 73, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[-2.7469444363669027, -0.01018171540818, -0.0530783921713009, 0.0013041496276855, 0.0814093174121808, 0.0178872076794505, -0.0727803696208866, 0.1832905875635333, -0.1318952236324549, -0.0601534805027768, 0.1001556563423946, 0.0114509998820722, 0.0593809739220887, 0.0058448652271181, 0.1363960229209624, 0.0839256497565657, 0.0716050125192851, -0.2206160255591385, -0.3320861363317817, 0.0187625469407067, 0.0568438977097685, 0.2242220547050238, -0.121905542910099, -0.067403212771751, 0.0638054071459919, -0.043097474379465, -0.1017456422559917, 0.0838818579650251, 0.0352392259519547, -0.0131372471223585, -0.1695943373488262, -0.0240393690764904, 0.1612586458504666, -0.0228956860955805, -0.0669426361564547, 0.0679362652590498, 0.1057707661530003, 0.0818829069030471, 0.074083307874389, 0.0086433520773426, 0.0666649603517726, 0.03795064179576, 0.1766681451699696, 0.0805584136396646, 0.0316415880806744, -0.1031457205535844, 0.1322932469192892, 0.151842663064599, -0.0763159301131964, 0.0804662699811161]| 61.5916213989257812|      0.50000000|[8774, 580, 73, 218]                                                       | | GPS sucess | actual_k=4
     146|[-2.7469444363669027, -0.01018171540818, -0.0530783921713009, 0.0013041496276855, 0.0814093174121808, 0.0178872076794505, -0.0727803696208866, 0.1832905875635333, -0.1318952236324549, -0.0601534805027768, 0.1001556563423946, 0.0114509998820722, 0.0593809739220887, 0.0058448652271181, 0.1363960229209624, 0.0839256497565657, 0.0716050125192851, -0.2206160255591385, -0.3320861363317817, 0.0187625469407067, 0.0568438977097685, 0.2242220547050238, -0.121905542910099, -0.067403212771751, 0.0638054071459919, -0.043097474379465, -0.1017456422559917, 0.0838818579650251, 0.0352392259519547, -0.0131372471223585, -0.1695943373488262, -0.0240393690764904, 0.1612586458504666, -0.0228956860955805, -0.0669426361564547, 0.0679362652590498, 0.1057707661530003, 0.0818829069030471, 0.074083307874389, 0.0086433520773426, 0.0666649603517726, 0.03795064179576, 0.1766681451699696, 0.0805584136396646, 0.0316415880806744, -0.1031457205535844, 0.1322932469192892, 0.151842663064599, -0.0763159301131964, 0.0804662699811161]| 61.5916213989257812|      0.25000000|[8834, 584, 74, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     147|[-2.750963453698205, -0.0256656489091256, -0.0188363209599629, 0.0285801626741886, 0.0466819563589524, 0.0290302745997906, -0.0804412978031905, 0.1531504390877672, -0.0993058327585459, -0.0348515565274283, 0.0933095804648474, 0.0702504641376436, 0.0905792128760368, 0.00871093547903, 0.1936746150604449, 0.0934244163800031, 0.045766657916829, -0.2114721300895326, -0.272169025382027, -0.1043937696376815, 0.0635055847560579, 0.1969342026859522, -0.1130351424217224, -0.0340854866662994, 0.0392837154213339, -0.0450775243807584, -0.0969270085915923, 0.0572909593320219, 0.0506534890737385, 0.0584188516368158, -0.166886807535775, -0.0381724340841174, 0.1998601076484192, -0.0450030171778053, -0.0248205142561346, 0.0572846041759476, 0.130728674470447, 0.0771817372296937, 0.0517162737669423, 0.0475180266657844, 0.0639841168886051, 0.077133651211625, 0.1608921442530118, 0.1348223928362131, 0.0589797222055495, -0.1088159979553893, 0.1087713392917067, 0.1740807369351387, -0.093972796574235, 0.0061566303484142]| 61.3804435729980469|      0.50000000|[8895, 588, 74, 221]                                                       | | GPS sucess | actual_k=4
     148|[-2.750963453698205, -0.0256656489091256, -0.0188363209599629, 0.0285801626741886, 0.0466819563589524, 0.0290302745997906, -0.0804412978031905, 0.1531504390877672, -0.0993058327585459, -0.0348515565274283, 0.0933095804648474, 0.0702504641376436, 0.0905792128760368, 0.00871093547903, 0.1936746150604449, 0.0934244163800031, 0.045766657916829, -0.2114721300895326, -0.272169025382027, -0.1043937696376815, 0.0635055847560579, 0.1969342026859522, -0.1130351424217224, -0.0340854866662994, 0.0392837154213339, -0.0450775243807584, -0.0969270085915923, 0.0572909593320219, 0.0506534890737385, 0.0584188516368158, -0.166886807535775, -0.0381724340841174, 0.1998601076484192, -0.0450030171778053, -0.0248205142561346, 0.0572846041759476, 0.130728674470447, 0.0771817372296937, 0.0517162737669423, 0.0475180266657844, 0.0639841168886051, 0.077133651211625, 0.1608921442530118, 0.1348223928362131, 0.0589797222055495, -0.1088159979553893, 0.1087713392917067, 0.1740807369351387, -0.093972796574235, 0.0061566303484142]| 61.3804435729980469|      0.25000000|[8955, 592, 75, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[-2.7758125500113238, -0.0220391339844355, -0.0357915420318022, 0.0267715960508212, 0.0370777807838749, 0.0367617127485573, -0.0565262770542176, 0.1380091745522805, -0.1166476905345917, -0.0795040520606562, 0.0478461637394503, 0.0799337117932737, 0.1116788082290441, 0.0285536309238523, 0.1121390521875583, 0.0386544123757631, 0.0522985600400716, -0.154305970936548, -0.267712069908157, -0.1622533580521122, 0.0416503347551043, 0.14329450763762, -0.1094168836716563, -0.040146479033865, 0.0302503353450447, -0.0771623582113534, -0.0877687903121114, 0.0214799001551, 0.1097959668841213, 0.0445869037066586, -0.1079649600433186, -0.0313174640759826, 0.1492484514892567, 0.0052848218474537, 0.0091142838355154, 0.0549160396913067, 0.164307945757173, 0.112668267742265, 0.0522688362398185, 0.0479804232309107, 0.0637436798133422, 0.1385755644587334, 0.1720556741929613, 0.1078228764235973, -0.0144354305230081, -0.067812301334925, 0.1268370302859694, 0.1800193246454, -0.1534603368490934, 0.0167910433374345]| 60.7449264526367188|      0.50000000|[9016, 596, 75, 224]                                                       | | GPS sucess | actual_k=4
     150|[-2.7758125500113238, -0.0220391339844355, -0.0357915420318022, 0.0267715960508212, 0.0370777807838749, 0.0367617127485573, -0.0565262770542176, 0.1380091745522805, -0.1166476905345917, -0.0795040520606562, 0.0478461637394503, 0.0799337117932737, 0.1116788082290441, 0.0285536309238523, 0.1121390521875583, 0.0386544123757631, 0.0522985600400716, -0.154305970936548, -0.267712069908157, -0.1622533580521122, 0.0416503347551043, 0.14329450763762, -0.1094168836716563, -0.040146479033865, 0.0302503353450447, -0.0771623582113534, -0.0877687903121114, 0.0214799001551, 0.1097959668841213, 0.0445869037066586, -0.1079649600433186, -0.0313174640759826, 0.1492484514892567, 0.0052848218474537, 0.0091142838355154, 0.0549160396913067, 0.164307945757173, 0.112668267742265, 0.0522688362398185, 0.0479804232309107, 0.0637436798133422, 0.1385755644587334, 0.1720556741929613, 0.1078228764235973, -0.0144354305230081, -0.067812301334925, 0.1268370302859694, 0.1800193246454, -0.1534603368490934, 0.0167910433374345]| 60.7449264526367188|      0.25000000|[9076, 600, 76, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-2.7369327680498827, -0.0518507844990381, -0.0270494284341112, 0.0615880101686344, -0.0163800791196991, 0.044366167858243, -0.0728655232378514, 0.1340301421587355, -0.147899005562067, -0.0873948008520529, 0.0599642471643165, 0.0311560234986246, 0.0852561604697257, 0.0721393299754709, 0.0895974938175641, 0.0325986386742443, 0.0054027654696256, -0.1163432995672338, -0.1818878559861332, -0.1256535208085552, 0.0858184978460486, 0.1500072055496275, -0.0733132066670805, -0.0475778417894617, 0.0313717771787196, -0.0611865737009794, -0.0560735771432519, 0.0491510286665289, 0.1602694371249527, 0.0190709320013411, -0.0642871382879093, -0.0251472531817853, 0.1260757060081232, 0.0523539280984551, -0.0131254477892071, 0.0852268325397745, 0.1609101340873167, 0.1155514119309373, 0.0410273061715998, 0.1047265521774534, 0.0837001549371053, 0.1515066105348524, 0.0903230881667696, 0.1142479749396443, -0.0564907542429864, -0.0272467696340755, 0.1154707355890423, 0.1717290841042995, -0.2095081117004156, -0.0093387016095221]| 59.6212120056152344|      0.50000000|[9137, 604, 76, 227]                                                       | | GPS sucess | actual_k=4
     152|[-2.7369327680498827, -0.0518507844990381, -0.0270494284341112, 0.0615880101686344, -0.0163800791196991, 0.044366167858243, -0.0728655232378514, 0.1340301421587355, -0.147899005562067, -0.0873948008520529, 0.0599642471643165, 0.0311560234986246, 0.0852561604697257, 0.0721393299754709, 0.0895974938175641, 0.0325986386742443, 0.0054027654696256, -0.1163432995672338, -0.1818878559861332, -0.1256535208085552, 0.0858184978460486, 0.1500072055496275, -0.0733132066670805, -0.0475778417894617, 0.0313717771787196, -0.0611865737009794, -0.0560735771432519, 0.0491510286665289, 0.1602694371249527, 0.0190709320013411, -0.0642871382879093, -0.0251472531817853, 0.1260757060081232, 0.0523539280984551, -0.0131254477892071, 0.0852268325397745, 0.1609101340873167, 0.1155514119309373, 0.0410273061715998, 0.1047265521774534, 0.0837001549371053, 0.1515066105348524, 0.0903230881667696, 0.1142479749396443, -0.0564907542429864, -0.0272467696340755, 0.1154707355890423, 0.1717290841042995, -0.2095081117004156, -0.0093387016095221]| 59.6212120056152344|      0.25000000|[9197, 608, 77, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[-2.7369327680498827, -0.0518507844990381, -0.0270494284341112, 0.0615880101686344, -0.0163800791196991, 0.044366167858243, -0.0728655232378514, 0.1340301421587355, -0.147899005562067, -0.0873948008520529, 0.0599642471643165, 0.0311560234986246, 0.0852561604697257, 0.0721393299754709, 0.0895974938175641, 0.0325986386742443, 0.0054027654696256, -0.1163432995672338, -0.1818878559861332, -0.1256535208085552, 0.0858184978460486, 0.1500072055496275, -0.0733132066670805, -0.0475778417894617, 0.0313717771787196, -0.0611865737009794, -0.0560735771432519, 0.0491510286665289, 0.1602694371249527, 0.0190709320013411, -0.0642871382879093, -0.0251472531817853, 0.1260757060081232, 0.0523539280984551, -0.0131254477892071, 0.0852268325397745, 0.1609101340873167, 0.1155514119309373, 0.0410273061715998, 0.1047265521774534, 0.0837001549371053, 0.1515066105348524, 0.0903230881667696, 0.1142479749396443, -0.0564907542429864, -0.0272467696340755, 0.1154707355890423, 0.1717290841042995, -0.2095081117004156, -0.0093387016095221]| 59.6212120056152344|      0.12500000|[9258, 612, 78, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[-2.735140203993069, -0.0562623291498312, -0.0464495146879926, 0.0466059738537297, 0.0045774187601637, 0.0589819857850671, -0.0549453420826467, 0.1275106988032348, -0.126685531809926, -0.0752676295815036, 0.0703865588875487, 0.0496615092270076, 0.0904503522906452, 0.1125977782066911, 0.0852670897147618, 0.0368160658981651, 0.0178483531344682, -0.1092066366109066, -0.1795288599096239, -0.1262489872751758, 0.0871563098953629, 0.1793087185360491, -0.0793813194613904, -0.0468043431756087, 0.0361312336754054, -0.0523465799633414, -0.0614777156151831, 0.0657997552043526, 0.144674104405567, 0.0123211916652508, -0.0183779682265595, 0.0126875066198409, 0.1248335962009151, 0.0375419065821916, -0.0094297560863197, 0.0935544163221493, 0.1538358436664566, 0.0604272706550546, 0.065108461829368, 0.1045348242623731, 0.086617724300595, 0.1496578949445393, 0.0996730117476545, 0.1102243419736624, -0.0371398101560771, -0.0314356425078586, 0.1185264647938311, 0.1441972777247429, -0.1960711982101202, -0.0053130923770368]| 58.5152397155761719|      0.25000000|[9319, 616, 78, 232]                                                       | | GPS sucess | actual_k=4
     155|[-2.735140203993069, -0.0562623291498312, -0.0464495146879926, 0.0466059738537297, 0.0045774187601637, 0.0589819857850671, -0.0549453420826467, 0.1275106988032348, -0.126685531809926, -0.0752676295815036, 0.0703865588875487, 0.0496615092270076, 0.0904503522906452, 0.1125977782066911, 0.0852670897147618, 0.0368160658981651, 0.0178483531344682, -0.1092066366109066, -0.1795288599096239, -0.1262489872751758, 0.0871563098953629, 0.1793087185360491, -0.0793813194613904, -0.0468043431756087, 0.0361312336754054, -0.0523465799633414, -0.0614777156151831, 0.0657997552043526, 0.144674104405567, 0.0123211916652508, -0.0183779682265595, 0.0126875066198409, 0.1248335962009151, 0.0375419065821916, -0.0094297560863197, 0.0935544163221493, 0.1538358436664566, 0.0604272706550546, 0.065108461829368, 0.1045348242623731, 0.086617724300595, 0.1496578949445393, 0.0996730117476545, 0.1102243419736624, -0.0371398101560771, -0.0314356425078586, 0.1185264647938311, 0.1441972777247429, -0.1960711982101202, -0.0053130923770368]| 58.5152397155761719|      0.12500000|[9379, 620, 79, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-2.7394429543346632, -0.0214565246587881, -0.0522883051307872, 0.0425616548163816, 0.003521185106365, 0.0599694659467787, -0.0452460961678298, 0.0792175105889328, -0.1081791687756777, -0.0976997854886577, 0.0959124715300277, 0.0337775289081037, 0.0904583623714643, 0.0888555978890508, 0.0873766964650713, 0.0421620940323919, 0.0270711400080472, -0.1031691550160758, -0.1894859499298036, -0.0839232372818515, 0.0540473788605595, 0.181850922293961, -0.0862999602686614, -0.0436155272764154, 0.0320441408548504, -0.0496591029223055, -0.0701366658322513, 0.0496946733182995, 0.1534592683892697, 0.0110222165822051, -0.0215164589462802, 0.0019010077230632, 0.1321374506514985, 0.0340088945813477, -0.0050957514904439, 0.1064769696677104, 0.1661995336180553, 0.0523150328663178, 0.0884246738278307, 0.0759291060967371, 0.0718792856496293, 0.1061382080370095, 0.0927761657512747, 0.1010910691693425, -0.0620795539580286, -0.0207768391119316, 0.1368116498924792, 0.1490890407003462, -0.190524029545486, 0.0042729792185128]| 57.8511199951171875|      0.25000000|[9440, 624, 79, 235]                                                       | | GPS sucess | actual_k=4
     157|[-2.7394429543346632, -0.0214565246587881, -0.0522883051307872, 0.0425616548163816, 0.003521185106365, 0.0599694659467787, -0.0452460961678298, 0.0792175105889328, -0.1081791687756777, -0.0976997854886577, 0.0959124715300277, 0.0337775289081037, 0.0904583623714643, 0.0888555978890508, 0.0873766964650713, 0.0421620940323919, 0.0270711400080472, -0.1031691550160758, -0.1894859499298036, -0.0839232372818515, 0.0540473788605595, 0.181850922293961, -0.0862999602686614, -0.0436155272764154, 0.0320441408548504, -0.0496591029223055, -0.0701366658322513, 0.0496946733182995, 0.1534592683892697, 0.0110222165822051, -0.0215164589462802, 0.0019010077230632, 0.1321374506514985, 0.0340088945813477, -0.0050957514904439, 0.1064769696677104, 0.1661995336180553, 0.0523150328663178, 0.0884246738278307, 0.0759291060967371, 0.0718792856496293, 0.1061382080370095, 0.0927761657512747, 0.1010910691693425, -0.0620795539580286, -0.0207768391119316, 0.1368116498924792, 0.1490890407003462, -0.190524029545486, 0.0042729792185128]| 57.8511199951171875|      0.12500000|[9500, 628, 80, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[-2.7260991991788615, -0.0116608822008857, -0.0432316513033584, 0.0577577695949003, 0.025606151408283, 0.0749501760583371, -0.0632312910893233, 0.0962380620767362, -0.1263814046978951, -0.0694308931706473, 0.0883746455656365, 0.0401081559248269, 0.0794163588516312, 0.0894174389541149, 0.1297940736985765, 0.0100135838147253, 0.0219925313722342, -0.1370995572651736, -0.1606602012179792, -0.0855253920890391, 0.0377548478172685, 0.1709512183442712, -0.1008460863959044, -0.0453182591008954, 0.0258430142421275, -0.0485113215399906, -0.0561982630752027, 0.0534888998809038, 0.1528031161287799, 0.0177818904048763, 0.0010924582602456, 0.003329232451506, 0.1301409520965535, 0.068281710613519, -0.0047480478824582, 0.0734079960966483, 0.181673203012906, 0.0595396857825108, 0.0871704987366684, 0.1045418930007145, 0.0570223334070761, 0.1238863962644245, 0.0972911100252531, 0.1058461894281209, -0.0559621918946505, -0.0119605857180431, 0.1053530448116362, 0.1222812333144248, -0.177531193010509, -0.0011399597860873]| 57.3625297546386719|      0.25000000|[9561, 632, 80, 238]                                                       | | GPS sucess | actual_k=4
     159|[-2.7260991991788615, -0.0116608822008857, -0.0432316513033584, 0.0577577695949003, 0.025606151408283, 0.0749501760583371, -0.0632312910893233, 0.0962380620767362, -0.1263814046978951, -0.0694308931706473, 0.0883746455656365, 0.0401081559248269, 0.0794163588516312, 0.0894174389541149, 0.1297940736985765, 0.0100135838147253, 0.0219925313722342, -0.1370995572651736, -0.1606602012179792, -0.0855253920890391, 0.0377548478172685, 0.1709512183442712, -0.1008460863959044, -0.0453182591008954, 0.0258430142421275, -0.0485113215399906, -0.0561982630752027, 0.0534888998809038, 0.1528031161287799, 0.0177818904048763, 0.0010924582602456, 0.003329232451506, 0.1301409520965535, 0.068281710613519, -0.0047480478824582, 0.0734079960966483, 0.181673203012906, 0.0595396857825108, 0.0871704987366684, 0.1045418930007145, 0.0570223334070761, 0.1238863962644245, 0.0972911100252531, 0.1058461894281209, -0.0559621918946505, -0.0119605857180431, 0.1053530448116362, 0.1222812333144248, -0.177531193010509, -0.0011399597860873]| 57.3625297546386719|      0.12500000|[9621, 636, 81, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[-2.7142484910145868, -0.0311095834931621, -0.0365336603717878, 0.056259571807459, 0.0352569219830912, 0.0682953151408583, -0.0529135342949303, 0.0675784184713848, -0.1048729103058577, -0.0618988423375413, 0.0823716229060665, 0.067677138838917, 0.0632647387765246, 0.0733768530189991, 0.1412105005583726, -0.0113386812154204, 0.046860397560522, -0.1186262654955499, -0.1402778788469732, -0.0815709186717868, 0.0612784951554204, 0.1722570633282885, -0.0913972647394985, -0.016810130502563, 0.0341889078263193, -0.0479708319180645, -0.0412105298601091, 0.039868557752925, 0.1282361770281568, 0.0297740869573317, 0.0073433123761788, -0.0218255462823436, 0.1525575530540664, 0.0692439655540511, -0.0061445084575098, 0.0580007812241092, 0.1723404604708776, 0.0993424046901055, 0.0997836266760714, 0.1092523768311366, 0.0649263041850645, 0.1143054683634546, 0.1103827384649776, 0.0844158180989325, -0.0321586169302464, 0.0199291546596214, 0.1414954722858965, 0.1202953355386853, -0.1871009217575192, 0.0062739588320255]| 56.8785820007324219|      0.25000000|[9682, 640, 81, 241]                                                       | | GPS sucess | actual_k=4
     161|[-2.7142484910145868, -0.0311095834931621, -0.0365336603717878, 0.056259571807459, 0.0352569219830912, 0.0682953151408583, -0.0529135342949303, 0.0675784184713848, -0.1048729103058577, -0.0618988423375413, 0.0823716229060665, 0.067677138838917, 0.0632647387765246, 0.0733768530189991, 0.1412105005583726, -0.0113386812154204, 0.046860397560522, -0.1186262654955499, -0.1402778788469732, -0.0815709186717868, 0.0612784951554204, 0.1722570633282885, -0.0913972647394985, -0.016810130502563, 0.0341889078263193, -0.0479708319180645, -0.0412105298601091, 0.039868557752925, 0.1282361770281568, 0.0297740869573317, 0.0073433123761788, -0.0218255462823436, 0.1525575530540664, 0.0692439655540511, -0.0061445084575098, 0.0580007812241092, 0.1723404604708776, 0.0993424046901055, 0.0997836266760714, 0.1092523768311366, 0.0649263041850645, 0.1143054683634546, 0.1103827384649776, 0.0844158180989325, -0.0321586169302464, 0.0199291546596214, 0.1414954722858965, 0.1202953355386853, -0.1871009217575192, 0.0062739588320255]| 56.8785820007324219|      0.12500000|[9742, 644, 82, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[-2.7079801080108155, -0.0134714682808408, -0.0221124581294134, 0.0758871485013515, 0.0340869449719321, 0.0902430119458586, -0.0014574516826542, 0.0807378946919926, -0.1123471115715802, -0.0642824760871008, 0.0860448750900105, 0.0940232169814408, 0.0566308242350715, 0.0976321864873171, 0.1199597701779567, -0.0155997781548649, 0.0294440619181842, -0.1137835757690482, -0.140792200632859, -0.0799944893224165, 0.0365487981216575, 0.1753916695015505, -0.0865785705391318, -0.0099337652209215, 0.0203801079187542, -0.0353710954659618, -0.0640535405836999, 0.0106268617528258, 0.1019544197479263, 0.0453058438724838, 0.0288185566896573, -0.0264049748657271, 0.1337607812893111, 0.0478966141818091, -0.0050770862435456, 0.0598278047982603, 0.134088535211049, 0.0950586859253235, 0.0863493348588236, 0.1197779712965712, 0.0630471476179082, 0.1259329319873359, 0.1201510624377988, 0.1075563509948552, -0.0435294341295958, -0.0063441368984058, 0.1324337800033391, 0.1370965549722314, -0.2059404226019979, -0.0057324403896928]| 56.1523628234863281|      0.25000000|[9803, 648, 82, 244]                                                       | | GPS sucess | actual_k=4
     163|[-2.7079801080108155, -0.0134714682808408, -0.0221124581294134, 0.0758871485013515, 0.0340869449719321, 0.0902430119458586, -0.0014574516826542, 0.0807378946919926, -0.1123471115715802, -0.0642824760871008, 0.0860448750900105, 0.0940232169814408, 0.0566308242350715, 0.0976321864873171, 0.1199597701779567, -0.0155997781548649, 0.0294440619181842, -0.1137835757690482, -0.140792200632859, -0.0799944893224165, 0.0365487981216575, 0.1753916695015505, -0.0865785705391318, -0.0099337652209215, 0.0203801079187542, -0.0353710954659618, -0.0640535405836999, 0.0106268617528258, 0.1019544197479263, 0.0453058438724838, 0.0288185566896573, -0.0264049748657271, 0.1337607812893111, 0.0478966141818091, -0.0050770862435456, 0.0598278047982603, 0.134088535211049, 0.0950586859253235, 0.0863493348588236, 0.1197779712965712, 0.0630471476179082, 0.1259329319873359, 0.1201510624377988, 0.1075563509948552, -0.0435294341295958, -0.0063441368984058, 0.1324337800033391, 0.1370965549722314, -0.2059404226019979, -0.0057324403896928]| 56.1523628234863281|      0.12500000|[9863, 652, 83, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[-2.7079801080108155, -0.0134714682808408, -0.0221124581294134, 0.0758871485013515, 0.0340869449719321, 0.0902430119458586, -0.0014574516826542, 0.0807378946919926, -0.1123471115715802, -0.0642824760871008, 0.0860448750900105, 0.0940232169814408, 0.0566308242350715, 0.0976321864873171, 0.1199597701779567, -0.0155997781548649, 0.0294440619181842, -0.1137835757690482, -0.140792200632859, -0.0799944893224165, 0.0365487981216575, 0.1753916695015505, -0.0865785705391318, -0.0099337652209215, 0.0203801079187542, -0.0353710954659618, -0.0640535405836999, 0.0106268617528258, 0.1019544197479263, 0.0453058438724838, 0.0288185566896573, -0.0264049748657271, 0.1337607812893111, 0.0478966141818091, -0.0050770862435456, 0.0598278047982603, 0.134088535211049, 0.0950586859253235, 0.0863493348588236, 0.1197779712965712, 0.0630471476179082, 0.1259329319873359, 0.1201510624377988, 0.1075563509948552, -0.0435294341295958, -0.0063441368984058, 0.1324337800033391, 0.1370965549722314, -0.2059404226019979, -0.0057324403896928]| 56.1523628234863281|      0.06250000|[9924, 656, 84, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[-2.7048171735659707, -0.0147710685141647, -0.0087066377745941, 0.0851059707347304, 0.0144549128308427, 0.0927458328660578, 0.0069918606168358, 0.0766126716625877, -0.0865348321385682, -0.0637937993160449, 0.0900823414558545, 0.0908572950866073, 0.0605468102812665, 0.0852131834253669, 0.1309918839833699, -0.0124950497411191, 0.0380825705360621, -0.1116955370525829, -0.1274636856396683, -0.0673590580699965, 0.0220477861912514, 0.1715109964134172, -0.0817095164675266, -0.0082343122339807, 0.0144327275920659, -0.025921875203494, -0.0664200463797897, 0.0097000770474551, 0.0874598013469949, 0.0467947422876023, 0.0239123842911795, -0.0187282398110256, 0.1330880318710115, 0.0585653780726716, 0.0018465958128218, 0.0586173301562667, 0.1353492693742737, 0.1047286315006204, 0.0939444422838278, 0.124884233227931, 0.0591587450180668, 0.1143998271727469, 0.111129987926688, 0.1202470953576267, -0.0306999078020453, -0.0068404041230679, 0.1265189764089882, 0.1327627021819353, -0.2000618786551058, 0.0020817294716835]| 55.8994026184082031|      0.12500000|[9985, 660, 84, 249]                                                       | | GPS sucess | actual_k=4
     166|[-2.7297498914704192, -0.0152491006756463, 0.0173984606517479, 0.076399139361456, -0.0207994650409091, 0.114986372878775, 0.0369321118778316, 0.0603527890634723, -0.0940171130932868, -0.0284853786579333, 0.0930874393088743, 0.0861154256854206, 0.046149253387739, 0.0994897102937102, 0.132612049637828, 0.0177219924516976, 0.0625289778690785, -0.1122982461820357, -0.0932951218564995, -0.0491782928584144, 0.0343661747501756, 0.1617619368480518, -0.0654112726915628, -0.0192841630778275, 0.0353717461694032, -0.018283856625203, -0.0716165781486779, 0.0134860665275482, 0.082937172264792, 0.0358980493037961, 0.0402884680079296, -0.0384608939057216, 0.1109935195127036, 0.0588196625758428, -0.003718400694197, 0.0611354457214475, 0.1405497681116685, 0.1232173031312414, 0.0965475713019259, 0.1441089421277866, 0.0658445258450229, 0.1206689612881746, 0.0917303785099648, 0.1332077006809413, -0.0381667679175735, -0.0380176976323128, 0.1138148228637874, 0.1167653817683458, -0.1706895329989493, 0.005422989372164]| 55.7742462158203125|      0.25000000|[10045, 664, 84, 250]                                                      | | GPS sucess | actual_k=4
