k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.3608290062984452, -0.7426100755110383, 1.8455177482683212, 0.0968142394783627, 0.011406026314944, 0.0039994355756789, 2.0980216511525214, 1.7387346792966127, 2.1330151489237323, -0.00629716378171, 0.2396384591702372, 0.4480228312604595, 2.1956245051987935, -0.2418403439223766, -1.139022056828253, 0.6963776584016159, 3.175057109212503, 4.3274585985491285, 1.7071690718876198, 1.6607138046529144, 2.3919319338165224, 0.9312208340707002, 0.4803087142063305, 0.5148908672854304, 2.2260550807695836, 0.9620573164429516, 0.342572589055635, 1.5323249008506536, -0.3835896970704198, 2.073684071423486, 2.310695694293827, 1.190121081250254, -0.2218421574216336, 0.3113725502043962, -0.0868896273896098, 0.5270831645466387, 1.1660097372950986, 2.5324056232348084, 2.8956882543861866, -1.9946479538921267, 0.4100180534878746, 2.899175931699574, 1.068657445954159, 1.2483719817828387, -0.9990334677568171, 0.5612338327337056, -1.9606806873925962, -0.2502729091793299, -0.3140098366420716, -1.0223469024058431, 0.7146784470241982, -0.8041969595651608, -0.6320549359661527, -2.279409104201477]| 35.4643554687500000|      0.25000000|[4237, 280, 36, 316]                                                       | | GPS sucess | actual_k=1
      71|[-0.3608290062984452, -0.7426100755110383, 1.8455177482683212, 0.0968142394783627, 0.011406026314944, 0.0039994355756789, 2.0980216511525214, 1.7387346792966127, 2.1330151489237323, -0.00629716378171, 0.2396384591702372, 0.4480228312604595, 2.1956245051987935, -0.2418403439223766, -1.139022056828253, 0.6963776584016159, 3.175057109212503, 4.3274585985491285, 1.7071690718876198, 1.6607138046529144, 2.3919319338165224, 0.9312208340707002, 0.4803087142063305, 0.5148908672854304, 2.2260550807695836, 0.9620573164429516, 0.342572589055635, 1.5323249008506536, -0.3835896970704198, 2.073684071423486, 2.310695694293827, 1.190121081250254, -0.2218421574216336, 0.3113725502043962, -0.0868896273896098, 0.5270831645466387, 1.1660097372950986, 2.5324056232348084, 2.8956882543861866, -1.9946479538921267, 0.4100180534878746, 2.899175931699574, 1.068657445954159, 1.2483719817828387, -0.9990334677568171, 0.5612338327337056, -1.9606806873925962, -0.2502729091793299, -0.3140098366420716, -1.0223469024058431, 0.7146784470241982, -0.8041969595651608, -0.6320549359661527, -2.279409104201477]| 35.4643554687500000|      0.12500000|[4297, 284, 37, 321]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      72|[-0.3644123981939629, -0.7295203395187855, 1.8509065408725291, 0.1187517792793642, -0.0136784692294896, 0.0077385855838656, 2.09528039698489, 1.7199424393475056, 2.1142878799000755, -0.0049918302102014, 0.2318328742403537, 0.433540068595903, 2.1949596127669793, -0.2439538957551122, -1.12895362067502, 0.6960908052278683, 3.1577391622122377, 4.326909586627153, 1.702898664982058, 1.6520190311130136, 2.372882980387658, 0.9533164733293233, 0.4762757531134412, 0.4999426174908876, 2.27097067120485, 0.9605202946113423, 0.3523021141299978, 1.5242939051240683, -0.392069443129003, 2.0798205852042884, 2.3208161988295615, 1.1988838115357794, -0.2443231351207942, 0.3128864438040182, -0.0894744889810681, 0.5218375404365361, 1.2036471461178735, 2.505722797475755, 2.907544508576393, -1.9789524322841316, 0.3899399364599958, 2.9193444876000285, 1.0886768207419664, 1.2451097888406366, -0.9993200596945826, 0.5393909432459623, -1.9271656289347447, -0.2379752593114972, -0.3424236930441111, -1.0326719626318663, 0.7396379795682151, -0.7821615079592448, -0.6238375648972578, -2.2636257942649536]| 34.9062957763671875|      0.25000000|[4358, 288, 37, 325]                                                       | | GPS sucess | actual_k=1
      73|[-0.3644123981939629, -0.7295203395187855, 1.8509065408725291, 0.1187517792793642, -0.0136784692294896, 0.0077385855838656, 2.09528039698489, 1.7199424393475056, 2.1142878799000755, -0.0049918302102014, 0.2318328742403537, 0.433540068595903, 2.1949596127669793, -0.2439538957551122, -1.12895362067502, 0.6960908052278683, 3.1577391622122377, 4.326909586627153, 1.702898664982058, 1.6520190311130136, 2.372882980387658, 0.9533164733293233, 0.4762757531134412, 0.4999426174908876, 2.27097067120485, 0.9605202946113423, 0.3523021141299978, 1.5242939051240683, -0.392069443129003, 2.0798205852042884, 2.3208161988295615, 1.1988838115357794, -0.2443231351207942, 0.3128864438040182, -0.0894744889810681, 0.5218375404365361, 1.2036471461178735, 2.505722797475755, 2.907544508576393, -1.9789524322841316, 0.3899399364599958, 2.9193444876000285, 1.0886768207419664, 1.2451097888406366, -0.9993200596945826, 0.5393909432459623, -1.9271656289347447, -0.2379752593114972, -0.3424236930441111, -1.0326719626318663, 0.7396379795682151, -0.7821615079592448, -0.6238375648972578, -2.2636257942649536]| 34.9062957763671875|      0.12500000|[4418, 292, 38, 330]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      74|[-0.3760367558570579, -0.6909547448158264, 1.8439363290090114, 0.092727834439529, -0.0156247885897756, 0.0101026946213096, 2.0832588302437216, 1.7010526154190302, 2.102181107387878, 0.0055933856638148, 0.221173225203529, 0.4328216973517556, 2.1904281542811077, -0.2544649140909314, -1.1766107379226014, 0.7161241833819076, 3.1599259150680155, 4.337617657918599, 1.6952378886053339, 1.6779482529964298, 2.350425337906927, 0.9453942113759695, 0.4745299603091553, 0.4901007991284132, 2.2726335824700072, 0.954266284708865, 0.3378040498355404, 1.5095031969249249, -0.3924829522147775, 2.0957217186223716, 2.324160358402878, 1.2010972377029248, -0.2448063206102233, 0.314101099036634, -0.0979249197989702, 0.5630943481810391, 1.22174602386076, 2.5124334236606956, 2.8936018720269203, -1.9859239475335926, 0.3585456149885431, 2.947453503496945, 1.07800348312594, 1.2537743102293462, -0.9847904934140388, 0.544591766083613, -1.9333643257268704, -0.2607052465900779, -0.3461561736185104, -1.0469784212764353, 0.7438955370162148, -0.7822146785329096, -0.622800616954919, -2.236247251916211]| 34.1328010559082031|      0.25000000|[4479, 296, 38, 334]                                                       | | GPS sucess | actual_k=1
      75|[-0.3760367558570579, -0.6909547448158264, 1.8439363290090114, 0.092727834439529, -0.0156247885897756, 0.0101026946213096, 2.0832588302437216, 1.7010526154190302, 2.102181107387878, 0.0055933856638148, 0.221173225203529, 0.4328216973517556, 2.1904281542811077, -0.2544649140909314, -1.1766107379226014, 0.7161241833819076, 3.1599259150680155, 4.337617657918599, 1.6952378886053339, 1.6779482529964298, 2.350425337906927, 0.9453942113759695, 0.4745299603091553, 0.4901007991284132, 2.2726335824700072, 0.954266284708865, 0.3378040498355404, 1.5095031969249249, -0.3924829522147775, 2.0957217186223716, 2.324160358402878, 1.2010972377029248, -0.2448063206102233, 0.314101099036634, -0.0979249197989702, 0.5630943481810391, 1.22174602386076, 2.5124334236606956, 2.8936018720269203, -1.9859239475335926, 0.3585456149885431, 2.947453503496945, 1.07800348312594, 1.2537743102293462, -0.9847904934140388, 0.544591766083613, -1.9333643257268704, -0.2607052465900779, -0.3461561736185104, -1.0469784212764353, 0.7438955370162148, -0.7822146785329096, -0.622800616954919, -2.236247251916211]| 34.1328010559082031|      0.12500000|[4539, 300, 39, 339]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      76|[-0.3760367558570579, -0.6909547448158264, 1.8439363290090114, 0.092727834439529, -0.0156247885897756, 0.0101026946213096, 2.0832588302437216, 1.7010526154190302, 2.102181107387878, 0.0055933856638148, 0.221173225203529, 0.4328216973517556, 2.1904281542811077, -0.2544649140909314, -1.1766107379226014, 0.7161241833819076, 3.1599259150680155, 4.337617657918599, 1.6952378886053339, 1.6779482529964298, 2.350425337906927, 0.9453942113759695, 0.4745299603091553, 0.4901007991284132, 2.2726335824700072, 0.954266284708865, 0.3378040498355404, 1.5095031969249249, -0.3924829522147775, 2.0957217186223716, 2.324160358402878, 1.2010972377029248, -0.2448063206102233, 0.314101099036634, -0.0979249197989702, 0.5630943481810391, 1.22174602386076, 2.5124334236606956, 2.8936018720269203, -1.9859239475335926, 0.3585456149885431, 2.947453503496945, 1.07800348312594, 1.2537743102293462, -0.9847904934140388, 0.544591766083613, -1.9333643257268704, -0.2607052465900779, -0.3461561736185104, -1.0469784212764353, 0.7438955370162148, -0.7822146785329096, -0.622800616954919, -2.236247251916211]| 34.1328010559082031|      0.06250000|[4600, 304, 40, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      77|[-0.3698993000434712, -0.6819668114185333, 1.834942495683208, 0.0811285675379168, -0.0066577671095729, 0.0035721401218325, 2.0755338717717677, 1.6960505237802863, 2.101123137283139, 0.0105601876275614, 0.238055324414745, 0.4404017029155511, 2.189700964750955, -0.2512831061612815, -1.177888160571456, 0.7232151323696598, 3.1456868627574295, 4.342556368399528, 1.6995069939875975, 1.691278395941481, 2.348484303453006, 0.9641191874834476, 0.4596616189228371, 0.490825169836171, 2.2814431824954227, 0.9545439967187122, 0.3277850119629875, 1.5030093765817583, -0.3951395961921662, 2.0970587785122916, 2.328474862035364, 1.2038474670262076, -0.2419401290535461, 0.3144182110554539, -0.0898961145430803, 0.5569118051789701, 1.2184219596674666, 2.5101979135069996, 2.8991369898431003, -1.9877824614522979, 0.359480382874608, 2.953976707998663, 1.0787738253129646, 1.2596845354419202, -0.9607472202333156, 0.5393022911157459, -1.9423090411000885, -0.2642815047875047, -0.3706653483677655, -1.051251786062494, 0.7468072767660487, -0.7843176081660204, -0.6229779035056708, -2.229367810941767]| 33.9365348815917969|      0.12500000|[4661, 308, 40, 348]                                                       | | GPS sucess | actual_k=1
      78|[-0.3698993000434712, -0.6819668114185333, 1.834942495683208, 0.0811285675379168, -0.0066577671095729, 0.0035721401218325, 2.0755338717717677, 1.6960505237802863, 2.101123137283139, 0.0105601876275614, 0.238055324414745, 0.4404017029155511, 2.189700964750955, -0.2512831061612815, -1.177888160571456, 0.7232151323696598, 3.1456868627574295, 4.342556368399528, 1.6995069939875975, 1.691278395941481, 2.348484303453006, 0.9641191874834476, 0.4596616189228371, 0.490825169836171, 2.2814431824954227, 0.9545439967187122, 0.3277850119629875, 1.5030093765817583, -0.3951395961921662, 2.0970587785122916, 2.328474862035364, 1.2038474670262076, -0.2419401290535461, 0.3144182110554539, -0.0898961145430803, 0.5569118051789701, 1.2184219596674666, 2.5101979135069996, 2.8991369898431003, -1.9877824614522979, 0.359480382874608, 2.953976707998663, 1.0787738253129646, 1.2596845354419202, -0.9607472202333156, 0.5393022911157459, -1.9423090411000885, -0.2642815047875047, -0.3706653483677655, -1.051251786062494, 0.7468072767660487, -0.7843176081660204, -0.6229779035056708, -2.229367810941767]| 33.9365348815917969|      0.06250000|[4721, 312, 41, 353]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      79|[-0.3771926957415417, -0.6765273902565241, 1.8439290097448975, 0.0972061884465347, -0.0052312250481918, 0.0081511184107512, 2.0729423402808607, 1.7015831186436117, 2.0926084889797494, 0.0112590633216314, 0.2485489298123866, 0.4386525544396136, 2.192141758656362, -0.242908253101632, -1.1609844882041216, 0.72180728148669, 3.1558198190759867, 4.35566691106942, 1.688632657402195, 1.6759310837369412, 2.3454576187068596, 0.9605799481942086, 0.4682041156338528, 0.4810939749004319, 2.2883137037279084, 0.9477178250672296, 0.3156062519410625, 1.5013299465645105, -0.4037982418667525, 2.110214835847728, 2.3258936053607613, 1.2043853821232915, -0.2398630208044779, 0.3065045880503021, -0.0873588193207979, 0.553189319325611, 1.2178375683142804, 2.5151865675579756, 2.886114599648863, -1.9890628987923265, 0.3468656782060862, 2.962001248728484, 1.0660491668386385, 1.255197206279263, -0.9679880399780814, 0.5305845548864454, -1.9245668431394733, -0.2681392433587462, -0.3753580518532544, -1.040932789677754, 0.7504848006938118, -0.7893422494526021, -0.6185054145025788, -2.2383136150310747]| 33.8311614990234375|      0.12500000|[4782, 316, 41, 357]                                                       | | GPS sucess | actual_k=1
      80|[-0.3841429912718013, -0.6388670299202204, 1.8481451806146652, 0.1116893618243466, -0.0069328921381384, 0.0190247807186097, 2.0811798716895282, 1.724807373713702, 2.0839693936286494, 0.0059409208479337, 0.2457245693076402, 0.4527913852653001, 2.2086101718305144, -0.237680786056444, -1.1684747827239335, 0.7422280227765441, 3.1526701021939516, 4.3377967326232465, 1.6856090788496658, 1.6838891317602247, 2.3506109189474955, 0.9771873426361708, 0.5073502744780853, 0.4787518674274907, 2.285930274403654, 0.9521384184481576, 0.31443863036111, 1.5034666920546442, -0.4248243577312678, 2.1343465455574915, 2.3107670557219535, 1.193965899758041, -0.253456612554146, 0.3308983737952076, -0.0857426893198863, 0.5509314406663179, 1.2064245435758494, 2.4993011772166938, 2.894399192649871, -1.9535000966861844, 0.3494278520811349, 2.9432601942680776, 1.0501210548682138, 1.254810311482288, -0.948780221544439, 0.5577900351490825, -1.8989546080701984, -0.2846940385643393, -0.364820851245895, -1.0234222582075745, 0.7439742440183181, -0.774814382835757, -0.6575933470594464, -2.224868658639025]| 33.6933860778808594|      0.25000000|[4842, 320, 41, 361]                                                       | | GPS sucess | actual_k=1
      81|[-0.3841429912718013, -0.6388670299202204, 1.8481451806146652, 0.1116893618243466, -0.0069328921381384, 0.0190247807186097, 2.0811798716895282, 1.724807373713702, 2.0839693936286494, 0.0059409208479337, 0.2457245693076402, 0.4527913852653001, 2.2086101718305144, -0.237680786056444, -1.1684747827239335, 0.7422280227765441, 3.1526701021939516, 4.3377967326232465, 1.6856090788496658, 1.6838891317602247, 2.3506109189474955, 0.9771873426361708, 0.5073502744780853, 0.4787518674274907, 2.285930274403654, 0.9521384184481576, 0.31443863036111, 1.5034666920546442, -0.4248243577312678, 2.1343465455574915, 2.3107670557219535, 1.193965899758041, -0.253456612554146, 0.3308983737952076, -0.0857426893198863, 0.5509314406663179, 1.2064245435758494, 2.4993011772166938, 2.894399192649871, -1.9535000966861844, 0.3494278520811349, 2.9432601942680776, 1.0501210548682138, 1.254810311482288, -0.948780221544439, 0.5577900351490825, -1.8989546080701984, -0.2846940385643393, -0.364820851245895, -1.0234222582075745, 0.7439742440183181, -0.774814382835757, -0.6575933470594464, -2.224868658639025]| 33.6933860778808594|      0.12500000|[4902, 324, 42, 366]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      82|[-0.3833379446296021, -0.6351419144775718, 1.8689263847190887, 0.1279498199808131, -0.0145598470699042, 0.0147354414220899, 2.0857439930550754, 1.7294850558973849, 2.0443987044272944, 0.0065469586988911, 0.2907905087340623, 0.4608173155284021, 2.191800097381929, -0.289120004279539, -1.1782920365221798, 0.7463301345705986, 3.166442892514169, 4.3242536427715095, 1.7067979861749336, 1.6855357881868258, 2.350692758169316, 0.9825984399503795, 0.5301947343396023, 0.4817313259700313, 2.266503857797943, 0.9665730103151873, 0.3390355152077973, 1.5040541464695707, -0.4104714000131935, 2.1331296953139827, 2.309106315835379, 1.1973756703082472, -0.2502584226604085, 0.319611886923667, -0.0894843166461214, 0.5347918681800365, 1.202790970390197, 2.5015765007119626, 2.89823165605776, -1.9463310898281634, 0.3364965638611466, 2.9537146822549403, 1.025247831712477, 1.2647113284328952, -0.9463206465879921, 0.5873899867292494, -1.8951326085370965, -0.2721609130967408, -0.3480125854257494, -1.0489901995752007, 0.7563365490932483, -0.8002988646621816, -0.6458815093355952, -2.207212224311661]| 33.3083419799804688|      0.25000000|[4963, 328, 42, 370]                                                       | | GPS sucess | actual_k=1
      83|[-0.3833379446296021, -0.6351419144775718, 1.8689263847190887, 0.1279498199808131, -0.0145598470699042, 0.0147354414220899, 2.0857439930550754, 1.7294850558973849, 2.0443987044272944, 0.0065469586988911, 0.2907905087340623, 0.4608173155284021, 2.191800097381929, -0.289120004279539, -1.1782920365221798, 0.7463301345705986, 3.166442892514169, 4.3242536427715095, 1.7067979861749336, 1.6855357881868258, 2.350692758169316, 0.9825984399503795, 0.5301947343396023, 0.4817313259700313, 2.266503857797943, 0.9665730103151873, 0.3390355152077973, 1.5040541464695707, -0.4104714000131935, 2.1331296953139827, 2.309106315835379, 1.1973756703082472, -0.2502584226604085, 0.319611886923667, -0.0894843166461214, 0.5347918681800365, 1.202790970390197, 2.5015765007119626, 2.89823165605776, -1.9463310898281634, 0.3364965638611466, 2.9537146822549403, 1.025247831712477, 1.2647113284328952, -0.9463206465879921, 0.5873899867292494, -1.8951326085370965, -0.2721609130967408, -0.3480125854257494, -1.0489901995752007, 0.7563365490932483, -0.8002988646621816, -0.6458815093355952, -2.207212224311661]| 33.3083419799804688|      0.12500000|[5023, 332, 43, 375]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      84|[-0.3833379446296021, -0.6351419144775718, 1.8689263847190887, 0.1279498199808131, -0.0145598470699042, 0.0147354414220899, 2.0857439930550754, 1.7294850558973849, 2.0443987044272944, 0.0065469586988911, 0.2907905087340623, 0.4608173155284021, 2.191800097381929, -0.289120004279539, -1.1782920365221798, 0.7463301345705986, 3.166442892514169, 4.3242536427715095, 1.7067979861749336, 1.6855357881868258, 2.350692758169316, 0.9825984399503795, 0.5301947343396023, 0.4817313259700313, 2.266503857797943, 0.9665730103151873, 0.3390355152077973, 1.5040541464695707, -0.4104714000131935, 2.1331296953139827, 2.309106315835379, 1.1973756703082472, -0.2502584226604085, 0.319611886923667, -0.0894843166461214, 0.5347918681800365, 1.202790970390197, 2.5015765007119626, 2.89823165605776, -1.9463310898281634, 0.3364965638611466, 2.9537146822549403, 1.025247831712477, 1.2647113284328952, -0.9463206465879921, 0.5873899867292494, -1.8951326085370965, -0.2721609130967408, -0.3480125854257494, -1.0489901995752007, 0.7563365490932483, -0.8002988646621816, -0.6458815093355952, -2.207212224311661]| 33.3083419799804688|      0.06250000|[5084, 336, 44, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      85|[-0.3773179118288681, -0.6286087122280151, 1.8589603959117085, 0.1167498604270349, -0.0220656904857606, 0.0093047630507499, 2.0974695426411927, 1.732155404984951, 2.047229179763235, 0.0041529812151566, 0.2878062895033509, 0.4543010912893806, 2.184151940891752, -0.2994596005883068, -1.1952784885652363, 0.758091639727354, 3.165944986685645, 4.328572512444225, 1.7130587765714154, 1.6923158360878006, 2.352751748469018, 0.9862554908468155, 0.5325969493715093, 0.4862998813623562, 2.245912829763256, 0.9701885335380211, 0.3423515984322876, 1.5084275064291432, -0.4371472632046789, 2.1324532429571263, 2.315218708361499, 1.2061078196857125, -0.2508210765954573, 0.3105138823739253, -0.096002871519886, 0.5376043394207954, 1.203133999806596, 2.5100700648035854, 2.895521740661934, -1.9382267114706337, 0.3281896526459605, 2.9529376922291704, 1.0284191303653643, 1.2567191185662523, -0.952072298299754, 0.5963987035211176, -1.8825873460737057, -0.2617239004466683, -0.3451426811516285, -1.0511221126653254, 0.7608810363162775, -0.8163402962381952, -0.6548750511574326, -2.2149985820869915]| 33.1341209411621094|      0.12500000|[5145, 340, 44, 384]                                                       | | GPS sucess | actual_k=1
      86|[-0.3714553335448727, -0.6062311970163137, 1.8561531100422144, 0.1257136055144201, -0.0130714986007661, 0.0013454968575388, 2.089390344452113, 1.7494838740676641, 2.030537021928467, 0.0056356207933277, 0.2997148095164448, 0.4726930581091437, 2.189063333818922, -0.3140881264116615, -1.1927613471634686, 0.7570879312697798, 3.1588524991529994, 4.33677537071344, 1.7212988858809695, 1.6731681829551235, 2.3514541147233103, 1.0051260252221255, 0.526349944411777, 0.4936316987732425, 2.274634549743496, 0.9785515699768439, 0.3240425640251487, 1.5012351424666122, -0.4261615339200944, 2.170889946341049, 2.29523158154916, 1.1850053092930466, -0.2417923522007186, 0.3276342250755988, -0.0946334964828566, 0.5680930577218533, 1.174369403597666, 2.5045859201345593, 2.8931698817759752, -1.937855439609848, 0.3155014629010111, 2.9462339047458954, 1.0750423379940912, 1.2244437808403745, -0.9530652968969662, 0.5749839430209249, -1.8941271489602514, -0.268720738356933, -0.3349576620385051, -1.0727934301830828, 0.790019551088335, -0.8431148740346543, -0.6602810532058356, -2.204796087637078]| 33.1127700805664062|      0.25000000|[5205, 344, 44, 388]                                                       | | GPS sucess | actual_k=1
      87|[-0.3814354812493548, -0.5481270395684987, 1.824575150385499, 0.1771410629960428, -0.0025745860766619, 0.0062053671572357, 2.0518509368412197, 1.7628699904307723, 2.035325484466739, 0.0093364191707224, 0.323191866511479, 0.4647350240556989, 2.199750184925506, -0.3094515141565353, -1.223745892290026, 0.7302029153797776, 3.178555406804662, 4.378879108306137, 1.7130596408387646, 1.6934565050760284, 2.362388805668161, 0.9844842550082831, 0.4882344877114519, 0.492788506555371, 2.1902995355194435, 0.9511892419541255, 0.3325668897014111, 1.5165110334055498, -0.3859371084254235, 2.173108525981661, 2.295652003696887, 1.2434579527471215, -0.3216959175479133, 0.3338835499598645, -0.0902173701906577, 0.5624288991093636, 1.183286603045417, 2.510350249009207, 2.8826083466410637, -1.8698263637488708, 0.3040278453845531, 2.9156916149077006, 0.9977465131087229, 1.1746999236056581, -0.9353067542251665, 0.5858571145217866, -1.8530491253477521, -0.3373378289397806, -0.3634670292958617, -1.0826948904432356, 0.7479549588460941, -0.8498398388619535, -0.6179431140626548, -2.189735036052298]| 32.7330017089843750|      0.50000000|[5265, 348, 44, 392]                                                       | | GPS sucess | actual_k=1
      88|[-0.3814354812493548, -0.5481270395684987, 1.824575150385499, 0.1771410629960428, -0.0025745860766619, 0.0062053671572357, 2.0518509368412197, 1.7628699904307723, 2.035325484466739, 0.0093364191707224, 0.323191866511479, 0.4647350240556989, 2.199750184925506, -0.3094515141565353, -1.223745892290026, 0.7302029153797776, 3.178555406804662, 4.378879108306137, 1.7130596408387646, 1.6934565050760284, 2.362388805668161, 0.9844842550082831, 0.4882344877114519, 0.492788506555371, 2.1902995355194435, 0.9511892419541255, 0.3325668897014111, 1.5165110334055498, -0.3859371084254235, 2.173108525981661, 2.295652003696887, 1.2434579527471215, -0.3216959175479133, 0.3338835499598645, -0.0902173701906577, 0.5624288991093636, 1.183286603045417, 2.510350249009207, 2.8826083466410637, -1.8698263637488708, 0.3040278453845531, 2.9156916149077006, 0.9977465131087229, 1.1746999236056581, -0.9353067542251665, 0.5858571145217866, -1.8530491253477521, -0.3373378289397806, -0.3634670292958617, -1.0826948904432356, 0.7479549588460941, -0.8498398388619535, -0.6179431140626548, -2.189735036052298]| 32.7330017089843750|      0.25000000|[5325, 352, 45, 397]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[-0.3814354812493548, -0.5481270395684987, 1.824575150385499, 0.1771410629960428, -0.0025745860766619, 0.0062053671572357, 2.0518509368412197, 1.7628699904307723, 2.035325484466739, 0.0093364191707224, 0.323191866511479, 0.4647350240556989, 2.199750184925506, -0.3094515141565353, -1.223745892290026, 0.7302029153797776, 3.178555406804662, 4.378879108306137, 1.7130596408387646, 1.6934565050760284, 2.362388805668161, 0.9844842550082831, 0.4882344877114519, 0.492788506555371, 2.1902995355194435, 0.9511892419541255, 0.3325668897014111, 1.5165110334055498, -0.3859371084254235, 2.173108525981661, 2.295652003696887, 1.2434579527471215, -0.3216959175479133, 0.3338835499598645, -0.0902173701906577, 0.5624288991093636, 1.183286603045417, 2.510350249009207, 2.8826083466410637, -1.8698263637488708, 0.3040278453845531, 2.9156916149077006, 0.9977465131087229, 1.1746999236056581, -0.9353067542251665, 0.5858571145217866, -1.8530491253477521, -0.3373378289397806, -0.3634670292958617, -1.0826948904432356, 0.7479549588460941, -0.8498398388619535, -0.6179431140626548, -2.189735036052298]| 32.7330017089843750|      0.12500000|[5386, 356, 46, 402]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      90|[-0.3814354812493548, -0.5481270395684987, 1.824575150385499, 0.1771410629960428, -0.0025745860766619, 0.0062053671572357, 2.0518509368412197, 1.7628699904307723, 2.035325484466739, 0.0093364191707224, 0.323191866511479, 0.4647350240556989, 2.199750184925506, -0.3094515141565353, -1.223745892290026, 0.7302029153797776, 3.178555406804662, 4.378879108306137, 1.7130596408387646, 1.6934565050760284, 2.362388805668161, 0.9844842550082831, 0.4882344877114519, 0.492788506555371, 2.1902995355194435, 0.9511892419541255, 0.3325668897014111, 1.5165110334055498, -0.3859371084254235, 2.173108525981661, 2.295652003696887, 1.2434579527471215, -0.3216959175479133, 0.3338835499598645, -0.0902173701906577, 0.5624288991093636, 1.183286603045417, 2.510350249009207, 2.8826083466410637, -1.8698263637488708, 0.3040278453845531, 2.9156916149077006, 0.9977465131087229, 1.1746999236056581, -0.9353067542251665, 0.5858571145217866, -1.8530491253477521, -0.3373378289397806, -0.3634670292958617, -1.0826948904432356, 0.7479549588460941, -0.8498398388619535, -0.6179431140626548, -2.189735036052298]| 32.7330017089843750|      0.06250000|[5447, 360, 47, 407]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.3787842273013666, -0.5580767209175974, 1.808125101029873, 0.1840860602321754, -0.0062620802782476, 0.004319055005908, 2.0472512738779187, 1.7433901941403747, 2.0399661489063874, 0.0041812530253083, 0.3197377370670438, 0.4775452300964389, 2.1956407068355475, -0.3171423750463873, -1.2072607656009495, 0.7294162953039631, 3.1785458056565403, 4.375035241318983, 1.7055532693630084, 1.6995427050860599, 2.3593302138106083, 0.9929897865949897, 0.4916333471192047, 0.4892638876335695, 2.195008877548389, 0.940728647285141, 0.3406476813834161, 1.505493016098626, -0.3821761109866202, 2.1721278837067075, 2.3074702943849843, 1.249686980387196, -0.3255547599692363, 0.3182315322919749, -0.0814532038057223, 0.561281114583835, 1.1716828127100598, 2.503356598550454, 2.890981648117304, -1.8627505897311494, 0.296598034678027, 2.9208146215532906, 0.9901689201360568, 1.1682411121437326, -0.9318720484443475, 0.589927566004917, -1.8424949569744058, -0.3474822312127799, -0.357802118640393, -1.0902033243328333, 0.7585988033388276, -0.8438556531327777, -0.6184147835738258, -2.1823079685564153]| 32.5787010192871094|      0.12500000|[5508, 364, 47, 411]                                                       | | GPS sucess | actual_k=1
      92|[-0.3787842273013666, -0.5580767209175974, 1.808125101029873, 0.1840860602321754, -0.0062620802782476, 0.004319055005908, 2.0472512738779187, 1.7433901941403747, 2.0399661489063874, 0.0041812530253083, 0.3197377370670438, 0.4775452300964389, 2.1956407068355475, -0.3171423750463873, -1.2072607656009495, 0.7294162953039631, 3.1785458056565403, 4.375035241318983, 1.7055532693630084, 1.6995427050860599, 2.3593302138106083, 0.9929897865949897, 0.4916333471192047, 0.4892638876335695, 2.195008877548389, 0.940728647285141, 0.3406476813834161, 1.505493016098626, -0.3821761109866202, 2.1721278837067075, 2.3074702943849843, 1.249686980387196, -0.3255547599692363, 0.3182315322919749, -0.0814532038057223, 0.561281114583835, 1.1716828127100598, 2.503356598550454, 2.890981648117304, -1.8627505897311494, 0.296598034678027, 2.9208146215532906, 0.9901689201360568, 1.1682411121437326, -0.9318720484443475, 0.589927566004917, -1.8424949569744058, -0.3474822312127799, -0.357802118640393, -1.0902033243328333, 0.7585988033388276, -0.8438556531327777, -0.6184147835738258, -2.1823079685564153]| 32.5787010192871094|      0.06250000|[5568, 368, 48, 416]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
