k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[-0.0046293385239551, -0.148870265831647, 1.1412215766031295, -0.2865529854752822, 1.7553793498973391, 0.0034207919889013, -0.8434310047887266, 0.8135592171092867, -0.122324873751495, 0.0117993963358458, -0.3558145871884335, 0.832572269202501, 1.7561468934109143, 0.5563592525286367, 1.515892882423941, -0.2314354622794781, 1.7413254107814282, -1.1529856551787816, 0.4597092981857713, -3.5975424719508737, 0.4828208872058894, 2.143607717123814, 1.3547984270844609, 1.2693242143723182, -1.177803197875619, -0.2832021074718796, -1.3172134447086137, 0.6151252244890202, 2.2274325871258043, 0.3952675146865658, -1.316073969937861, 1.1098113144398667, 2.2625937433545573, -0.6321474552387372, 0.9887657329672948, 1.8527920295018703, -0.0117361921584234, -2.675036107451888, -0.4215882052667439, 0.6250873444951139, 0.79261263954686, 1.9951984661165625, 0.483510183650651, 2.8773890865850262, 1.1233758220914751, -0.6714894362958148, 0.1273069090675563, 2.1924952216795646, -0.2036893828189932, 0.517893967567943, -1.2868428046931513, -0.7077905561891384, 0.2756311155972071, -1.9974669715993514]| 29.9003734588623047|      0.03125000|[9017, 596, 77, 226]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[-0.0040456131246174, -0.1467238681143499, 1.1347074515651911, -0.2813378626451595, 1.7503152475419483, 0.00234486284171, -0.841737813083455, 0.8161455350564211, -0.1161268191062845, 0.0122072568628937, -0.3500591249703575, 0.8365396218796377, 1.7561403044173858, 0.5506354427052429, 1.5100387470447458, -0.2315663479093928, 1.7387962935026735, -1.154477497388143, 0.4601630530378316, -3.594824035419151, 0.4744973416381981, 2.1494342127116397, 1.3504040206316859, 1.2606562061118893, -1.182173584587872, -0.2871200637309812, -1.321266300714342, 0.6113343346223701, 2.2235596770769916, 0.4036772755789571, -1.317098654108122, 1.1149327252642252, 2.2676612143037005, -0.6305121852783486, 0.9848194682272151, 1.858258288120851, -0.0115418409695849, -2.67595198188792, -0.4291757387109101, 0.6246099359705113, 0.7881432606955059, 1.9958669941406697, 0.4817155375058064, 2.879973025235813, 1.1270977125968784, -0.67170348468062, 0.1271449599880725, 2.184332012606319, -0.1992932832217775, 0.5214628096437082, -1.283247709099669, -0.7072607150184922, 0.2701621244777925, -1.9981332268471306]| 29.7661647796630859|      0.06250000|[9078, 600, 77, 227]                                                       | | GPS sucess | actual_k=4
     151|[-0.0040456131246174, -0.1467238681143499, 1.1347074515651911, -0.2813378626451595, 1.7503152475419483, 0.00234486284171, -0.841737813083455, 0.8161455350564211, -0.1161268191062845, 0.0122072568628937, -0.3500591249703575, 0.8365396218796377, 1.7561403044173858, 0.5506354427052429, 1.5100387470447458, -0.2315663479093928, 1.7387962935026735, -1.154477497388143, 0.4601630530378316, -3.594824035419151, 0.4744973416381981, 2.1494342127116397, 1.3504040206316859, 1.2606562061118893, -1.182173584587872, -0.2871200637309812, -1.321266300714342, 0.6113343346223701, 2.2235596770769916, 0.4036772755789571, -1.317098654108122, 1.1149327252642252, 2.2676612143037005, -0.6305121852783486, 0.9848194682272151, 1.858258288120851, -0.0115418409695849, -2.67595198188792, -0.4291757387109101, 0.6246099359705113, 0.7881432606955059, 1.9958669941406697, 0.4817155375058064, 2.879973025235813, 1.1270977125968784, -0.67170348468062, 0.1271449599880725, 2.184332012606319, -0.1992932832217775, 0.5214628096437082, -1.283247709099669, -0.7072607150184922, 0.2701621244777925, -1.9981332268471306]| 29.7661647796630859|      0.03125000|[9138, 604, 78, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[-0.0067550020903582, -0.1420416480614222, 1.1307094630319625, -0.2811862404923886, 1.7418243591400824, 0.0069075383289601, -0.8374209876637906, 0.8135141487800865, -0.120893954357598, 0.01019651372917, -0.3534136883481551, 0.8321051489983802, 1.7520820364961764, 0.557210777522414, 1.5133087160647847, -0.2266148778435308, 1.733121859608218, -1.1545474443701096, 0.4625060902035329, -3.591091249603778, 0.4773276642372366, 2.1523230163147673, 1.3500455517787486, 1.254612632736098, -1.1849566216114908, -0.2808158564730547, -1.3229158331814688, 0.6093770885199774, 2.2247123191482387, 0.408071257348638, -1.3198823845013976, 1.1150165671642753, 2.270593447108297, -0.6360413519432768, 0.9814863173523918, 1.867680169409141, -0.0062422951450571, -2.68033756033401, -0.4298568557132967, 0.6274007057654671, 0.7971537702833302, 1.9980078206863254, 0.4794464170845458, 2.8786275911261328, 1.136396296089515, -0.6732423429639312, 0.126758360536769, 2.188625115843024, -0.200732457160484, 0.5188224798766896, -1.2820693457615562, -0.7086889200727455, 0.2727475143619813, -1.9904371826814895]| 29.6547698974609375|      0.06250000|[9199, 608, 78, 230]                                                       | | GPS sucess | actual_k=4
     153|[-0.0067550020903582, -0.1420416480614222, 1.1307094630319625, -0.2811862404923886, 1.7418243591400824, 0.0069075383289601, -0.8374209876637906, 0.8135141487800865, -0.120893954357598, 0.01019651372917, -0.3534136883481551, 0.8321051489983802, 1.7520820364961764, 0.557210777522414, 1.5133087160647847, -0.2266148778435308, 1.733121859608218, -1.1545474443701096, 0.4625060902035329, -3.591091249603778, 0.4773276642372366, 2.1523230163147673, 1.3500455517787486, 1.254612632736098, -1.1849566216114908, -0.2808158564730547, -1.3229158331814688, 0.6093770885199774, 2.2247123191482387, 0.408071257348638, -1.3198823845013976, 1.1150165671642753, 2.270593447108297, -0.6360413519432768, 0.9814863173523918, 1.867680169409141, -0.0062422951450571, -2.68033756033401, -0.4298568557132967, 0.6274007057654671, 0.7971537702833302, 1.9980078206863254, 0.4794464170845458, 2.8786275911261328, 1.136396296089515, -0.6732423429639312, 0.126758360536769, 2.188625115843024, -0.200732457160484, 0.5188224798766896, -1.2820693457615562, -0.7086889200727455, 0.2727475143619813, -1.9904371826814895]| 29.6547698974609375|      0.03125000|[9259, 612, 79, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[-0.0062209884781623, -0.1426778159438982, 1.1309503994561965, -0.2829575963551179, 1.7358373156475864, 0.0036871550182696, -0.834593428298831, 0.8181431684279232, -0.1216909888316877, 0.0130275120027363, -0.3589397704727162, 0.835997732305259, 1.7525108579220614, 0.5557338666258147, 1.5212890450493433, -0.2267490376834758, 1.7433281110133976, -1.1506547770113684, 0.461534750793362, -3.5944784556049854, 0.4757252874260303, 2.1467394566861913, 1.351706009125337, 1.257676669571083, -1.1783481256570667, -0.2717563723563217, -1.32553322284366, 0.6056176005222369, 2.2241952916956507, 0.4040001609246247, -1.3159753745421767, 1.1172954108260456, 2.2717686195024385, -0.63978259509895, 0.9758294388884678, 1.8616550040896982, -0.0049030085792765, -2.6773936731915455, -0.4301572662661783, 0.6253837495460175, 0.7930276983533986, 2.004032948287204, 0.486570993802161, 2.8730903010000475, 1.1328141801059246, -0.6653894589544507, 0.1240000550169498, 2.1865104697062634, -0.2024592013913207, 0.5130445602117106, -1.2872753425617702, -0.7090153269818984, 0.2758681364939548, -1.9951312156299537]| 29.5186119079589844|      0.06250000|[9320, 616, 79, 233]                                                       | | GPS sucess | actual_k=4
     155|[-0.0062209884781623, -0.1426778159438982, 1.1309503994561965, -0.2829575963551179, 1.7358373156475864, 0.0036871550182696, -0.834593428298831, 0.8181431684279232, -0.1216909888316877, 0.0130275120027363, -0.3589397704727162, 0.835997732305259, 1.7525108579220614, 0.5557338666258147, 1.5212890450493433, -0.2267490376834758, 1.7433281110133976, -1.1506547770113684, 0.461534750793362, -3.5944784556049854, 0.4757252874260303, 2.1467394566861913, 1.351706009125337, 1.257676669571083, -1.1783481256570667, -0.2717563723563217, -1.32553322284366, 0.6056176005222369, 2.2241952916956507, 0.4040001609246247, -1.3159753745421767, 1.1172954108260456, 2.2717686195024385, -0.63978259509895, 0.9758294388884678, 1.8616550040896982, -0.0049030085792765, -2.6773936731915455, -0.4301572662661783, 0.6253837495460175, 0.7930276983533986, 2.004032948287204, 0.486570993802161, 2.8730903010000475, 1.1328141801059246, -0.6653894589544507, 0.1240000550169498, 2.1865104697062634, -0.2024592013913207, 0.5130445602117106, -1.2872753425617702, -0.7090153269818984, 0.2758681364939548, -1.9951312156299537]| 29.5186119079589844|      0.03125000|[9380, 620, 80, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-0.0048601466842229, -0.1427458508187556, 1.1324868006777251, -0.2853724599117413, 1.7274295142578922, 0.004882320346951, -0.8308283947408199, 0.8201451073036878, -0.1174657701631077, 0.0116896212566644, -0.3538096089414466, 0.8473759972912376, 1.7503682858450702, 0.5550677561404882, 1.5252681733691134, -0.2260703717474826, 1.7421984858810902, -1.156973571574781, 0.4608546811214183, -3.595815844135359, 0.4793570892361458, 2.152225676807575, 1.3567200519610196, 1.2622769569861703, -1.1807359922677279, -0.2649025599821471, -1.327627581980778, 0.6095352741249371, 2.2259600265533663, 0.4050627069664188, -1.3167596746934578, 1.1136633119240287, 2.2723393319971024, -0.6443699138471857, 0.97320709109772, 1.8646059068851173, -0.0101231358712539, -2.6747911784041207, -0.4311703887651674, 0.6177845061174594, 0.7909651476074941, 2.0125071790535003, 0.4865613733854843, 2.8750253467005678, 1.1418685065582395, -0.6555987729952903, 0.1256741241086274, 2.1897953734151088, -0.201443288999144, 0.5086535698501393, -1.2855926004122011, -0.7108788047335111, 0.2809332907781936, -1.996768911336403]| 29.3967056274414062|      0.06250000|[9441, 624, 80, 236]                                                       | | GPS sucess | actual_k=4
     157|[-0.0048601466842229, -0.1427458508187556, 1.1324868006777251, -0.2853724599117413, 1.7274295142578922, 0.004882320346951, -0.8308283947408199, 0.8201451073036878, -0.1174657701631077, 0.0116896212566644, -0.3538096089414466, 0.8473759972912376, 1.7503682858450702, 0.5550677561404882, 1.5252681733691134, -0.2260703717474826, 1.7421984858810902, -1.156973571574781, 0.4608546811214183, -3.595815844135359, 0.4793570892361458, 2.152225676807575, 1.3567200519610196, 1.2622769569861703, -1.1807359922677279, -0.2649025599821471, -1.327627581980778, 0.6095352741249371, 2.2259600265533663, 0.4050627069664188, -1.3167596746934578, 1.1136633119240287, 2.2723393319971024, -0.6443699138471857, 0.97320709109772, 1.8646059068851173, -0.0101231358712539, -2.6747911784041207, -0.4311703887651674, 0.6177845061174594, 0.7909651476074941, 2.0125071790535003, 0.4865613733854843, 2.8750253467005678, 1.1418685065582395, -0.6555987729952903, 0.1256741241086274, 2.1897953734151088, -0.201443288999144, 0.5086535698501393, -1.2855926004122011, -0.7108788047335111, 0.2809332907781936, -1.996768911336403]| 29.3967056274414062|      0.03125000|[9501, 628, 81, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[-0.0027534756954992, -0.1393250911278301, 1.1280950550135458, -0.2884967412101105, 1.72471988244979, 0.0036925613458152, -0.825234959833324, 0.8236329408464371, -0.114749985106755, 0.0071609814185649, -0.3559607380102534, 0.8493000156668131, 1.7469718807051322, 0.5594951351376949, 1.527321549190674, -0.2188305694726296, 1.7375970240682364, -1.159601253515575, 0.4609078447392676, -3.593441932229325, 0.4809678848541807, 2.1530625846935436, 1.3548234476475045, 1.2560370119172148, -1.1837505386210978, -0.2661976224626414, -1.3265235793951433, 0.6159859798208345, 2.2284334842697717, 0.4112045018118806, -1.3157288463553414, 1.1175383295558277, 2.268638038156098, -0.6360215233871713, 0.9726165466709062, 1.8724672733806074, -0.0058070848463103, -2.676404304773314, -0.4294495523790829, 0.6114500723197125, 0.7900848729186691, 2.017637478420511, 0.4836649722856237, 2.867764323775191, 1.1450910796411335, -0.6537514469382586, 0.1327378957066685, 2.1923706572852097, -0.1916042795055546, 0.5163259025430307, -1.2805498812231235, -0.7077765892609023, 0.2821277343318798, -1.9955120912891289]| 29.3375129699707031|      0.06250000|[9562, 632, 81, 239]                                                       | | GPS sucess | actual_k=4
     159|[-0.0027534756954992, -0.1393250911278301, 1.1280950550135458, -0.2884967412101105, 1.72471988244979, 0.0036925613458152, -0.825234959833324, 0.8236329408464371, -0.114749985106755, 0.0071609814185649, -0.3559607380102534, 0.8493000156668131, 1.7469718807051322, 0.5594951351376949, 1.527321549190674, -0.2188305694726296, 1.7375970240682364, -1.159601253515575, 0.4609078447392676, -3.593441932229325, 0.4809678848541807, 2.1530625846935436, 1.3548234476475045, 1.2560370119172148, -1.1837505386210978, -0.2661976224626414, -1.3265235793951433, 0.6159859798208345, 2.2284334842697717, 0.4112045018118806, -1.3157288463553414, 1.1175383295558277, 2.268638038156098, -0.6360215233871713, 0.9726165466709062, 1.8724672733806074, -0.0058070848463103, -2.676404304773314, -0.4294495523790829, 0.6114500723197125, 0.7900848729186691, 2.017637478420511, 0.4836649722856237, 2.867764323775191, 1.1450910796411335, -0.6537514469382586, 0.1327378957066685, 2.1923706572852097, -0.1916042795055546, 0.5163259025430307, -1.2805498812231235, -0.7077765892609023, 0.2821277343318798, -1.9955120912891289]| 29.3375129699707031|      0.03125000|[9622, 636, 82, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[-0.0027534756954992, -0.1393250911278301, 1.1280950550135458, -0.2884967412101105, 1.72471988244979, 0.0036925613458152, -0.825234959833324, 0.8236329408464371, -0.114749985106755, 0.0071609814185649, -0.3559607380102534, 0.8493000156668131, 1.7469718807051322, 0.5594951351376949, 1.527321549190674, -0.2188305694726296, 1.7375970240682364, -1.159601253515575, 0.4609078447392676, -3.593441932229325, 0.4809678848541807, 2.1530625846935436, 1.3548234476475045, 1.2560370119172148, -1.1837505386210978, -0.2661976224626414, -1.3265235793951433, 0.6159859798208345, 2.2284334842697717, 0.4112045018118806, -1.3157288463553414, 1.1175383295558277, 2.268638038156098, -0.6360215233871713, 0.9726165466709062, 1.8724672733806074, -0.0058070848463103, -2.676404304773314, -0.4294495523790829, 0.6114500723197125, 0.7900848729186691, 2.017637478420511, 0.4836649722856237, 2.867764323775191, 1.1450910796411335, -0.6537514469382586, 0.1327378957066685, 2.1923706572852097, -0.1916042795055546, 0.5163259025430307, -1.2805498812231235, -0.7077765892609023, 0.2821277343318798, -1.9955120912891289]| 29.3375129699707031|      0.01562500|[9683, 640, 83, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[-0.0036312641605036, -0.1407060607816675, 1.1287124612281332, -0.2866209079511464, 1.7199732032331667, 0.0041660690549179, -0.8248265221191105, 0.8238592625930323, -0.1177753252559341, 0.0074801177252084, -0.3546656790222187, 0.8503485004839604, 1.75049951152414, 0.5628993859718321, 1.5312829837785102, -0.2213642323040403, 1.7378990959841758, -1.1590365139418282, 0.461728341440903, -3.5928422874421813, 0.4804970715194941, 2.149684114032425, 1.3525092651834711, 1.2557003045803867, -1.1821250019129366, -0.2633551423787139, -1.3215321784082334, 0.6153624075523112, 2.2301450035884045, 0.4097595195635222, -1.3151876611518674, 1.1182429362015682, 2.2694451060011147, -0.6387527902843431, 0.9753471476724371, 1.8709428603760898, -0.006587001029402, -2.67582643541391, -0.4323961301124655, 0.6114483866549563, 0.7895981327746995, 2.0194993573240936, 0.4821628304634942, 2.8666737573803402, 1.1471255293581635, -0.6496066964027705, 0.1364920479245484, 2.1901026164996438, -0.1893279508803971, 0.516748069843743, -1.279788298299536, -0.7063250352512114, 0.2793349857092835, -1.9977408290978929]| 29.2414569854736328|      0.03125000|[9744, 644, 83, 244]                                                       | | GPS sucess | actual_k=4
     162|[-0.0068130532308714, -0.1407348018310586, 1.123444453245611, -0.2830115263350308, 1.7189209093066893, 0.0051108463885612, -0.8238354409986641, 0.8208606202024384, -0.1180337939294986, 0.0112786069512367, -0.3544202373104781, 0.8596556446937029, 1.7572746690502754, 0.5597252879961161, 1.5274310920503922, -0.2133112154551782, 1.737580498913303, -1.1577617424190976, 0.4687264976382721, -3.5943835448124446, 0.4850679342634976, 2.1445798134664074, 1.352513322723098, 1.2552415544050746, -1.1816008402965963, -0.2694604405551217, -1.3223540249455255, 0.6226524188241456, 2.227938004711177, 0.408492686401587, -1.31395114044426, 1.1150929517971235, 2.27811690753839, -0.636548004928045, 0.9773153878049925, 1.8696213172515854, -0.0096217826940119, -2.6729729061189573, -0.4261089874780737, 0.6071476628712844, 0.7908682029810734, 2.025899822358042, 0.4803792143211467, 2.869018650671933, 1.1404170005116612, -0.6495323844283121, 0.1397772138006985, 2.1889433666947298, -0.1940859531168826, 0.5185507559799589, -1.280505319009535, -0.703644854191225, 0.274307330197189, -2.0095299703207274]| 29.1718215942382812|      0.06250000|[9804, 648, 83, 245]                                                       | | GPS sucess | actual_k=4
     163|[-0.0068130532308714, -0.1407348018310586, 1.123444453245611, -0.2830115263350308, 1.7189209093066893, 0.0051108463885612, -0.8238354409986641, 0.8208606202024384, -0.1180337939294986, 0.0112786069512367, -0.3544202373104781, 0.8596556446937029, 1.7572746690502754, 0.5597252879961161, 1.5274310920503922, -0.2133112154551782, 1.737580498913303, -1.1577617424190976, 0.4687264976382721, -3.5943835448124446, 0.4850679342634976, 2.1445798134664074, 1.352513322723098, 1.2552415544050746, -1.1816008402965963, -0.2694604405551217, -1.3223540249455255, 0.6226524188241456, 2.227938004711177, 0.408492686401587, -1.31395114044426, 1.1150929517971235, 2.27811690753839, -0.636548004928045, 0.9773153878049925, 1.8696213172515854, -0.0096217826940119, -2.6729729061189573, -0.4261089874780737, 0.6071476628712844, 0.7908682029810734, 2.025899822358042, 0.4803792143211467, 2.869018650671933, 1.1404170005116612, -0.6495323844283121, 0.1397772138006985, 2.1889433666947298, -0.1940859531168826, 0.5185507559799589, -1.280505319009535, -0.703644854191225, 0.274307330197189, -2.0095299703207274]| 29.1718215942382812|      0.03125000|[9864, 652, 84, 247]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[-0.007900052543846, -0.1448650311849633, 1.1262729471927742, -0.2782816193066537, 1.7197669914185099, 0.0048765352185001, -0.8207958269340452, 0.8235986755098565, -0.1130493876407854, 0.0120741706341505, -0.3590352088885993, 0.8568774735977058, 1.7668592281779638, 0.5566249621770112, 1.5172619883087464, -0.2119181631715037, 1.7376255551935174, -1.1561789459665306, 0.4662707313254941, -3.5939058819785714, 0.4824439072981477, 2.136031711124815, 1.3499509050743654, 1.2563387891859747, -1.1802006600191817, -0.2725369315012358, -1.3154833635489922, 0.6244449229270685, 2.22997314640088, 0.4092826072592288, -1.3037002991768532, 1.1116836448127287, 2.284742606417751, -0.6400272365426645, 0.9754925202578306, 1.8714095351751894, -0.0156901557929814, -2.668646415899275, -0.4215513266972266, 0.6095637818507385, 0.7882796598714776, 2.0277629991760477, 0.4855393756151898, 2.874532336893026, 1.1413242555572651, -0.6505265457817586, 0.1408751646522433, 2.1829642776283436, -0.197224632196594, 0.5227997317560948, -1.2861799754900858, -0.6976243259268813, 0.2704695552238263, -2.0067750105772575]| 29.1653652191162109|      0.06250000|[9925, 656, 84, 248]                                                       | | GPS sucess | actual_k=4
     165|[-0.007900052543846, -0.1448650311849633, 1.1262729471927742, -0.2782816193066537, 1.7197669914185099, 0.0048765352185001, -0.8207958269340452, 0.8235986755098565, -0.1130493876407854, 0.0120741706341505, -0.3590352088885993, 0.8568774735977058, 1.7668592281779638, 0.5566249621770112, 1.5172619883087464, -0.2119181631715037, 1.7376255551935174, -1.1561789459665306, 0.4662707313254941, -3.5939058819785714, 0.4824439072981477, 2.136031711124815, 1.3499509050743654, 1.2563387891859747, -1.1802006600191817, -0.2725369315012358, -1.3154833635489922, 0.6244449229270685, 2.22997314640088, 0.4092826072592288, -1.3037002991768532, 1.1116836448127287, 2.284742606417751, -0.6400272365426645, 0.9754925202578306, 1.8714095351751894, -0.0156901557929814, -2.668646415899275, -0.4215513266972266, 0.6095637818507385, 0.7882796598714776, 2.0277629991760477, 0.4855393756151898, 2.874532336893026, 1.1413242555572651, -0.6505265457817586, 0.1408751646522433, 2.1829642776283436, -0.197224632196594, 0.5227997317560948, -1.2861799754900858, -0.6976243259268813, 0.2704695552238263, -2.0067750105772575]| 29.1653652191162109|      0.03125000|[9985, 660, 85, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[-0.007900052543846, -0.1448650311849633, 1.1262729471927742, -0.2782816193066537, 1.7197669914185099, 0.0048765352185001, -0.8207958269340452, 0.8235986755098565, -0.1130493876407854, 0.0120741706341505, -0.3590352088885993, 0.8568774735977058, 1.7668592281779638, 0.5566249621770112, 1.5172619883087464, -0.2119181631715037, 1.7376255551935174, -1.1561789459665306, 0.4662707313254941, -3.5939058819785714, 0.4824439072981477, 2.136031711124815, 1.3499509050743654, 1.2563387891859747, -1.1802006600191817, -0.2725369315012358, -1.3154833635489922, 0.6244449229270685, 2.22997314640088, 0.4092826072592288, -1.3037002991768532, 1.1116836448127287, 2.284742606417751, -0.6400272365426645, 0.9754925202578306, 1.8714095351751894, -0.0156901557929814, -2.668646415899275, -0.4215513266972266, 0.6095637818507385, 0.7882796598714776, 2.0277629991760477, 0.4855393756151898, 2.874532336893026, 1.1413242555572651, -0.6505265457817586, 0.1408751646522433, 2.1829642776283436, -0.197224632196594, 0.5227997317560948, -1.2861799754900858, -0.6976243259268813, 0.2704695552238263, -2.0067750105772575]| 29.1653652191162109|      0.01562500|[10046, 664, 86, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     167|[-0.0041312434041174, -0.1486324815250555, 1.127137611460057, -0.2796462310943753, 1.7153325767449132, 0.004107016902708, -0.8197822476213332, 0.8220409913556068, -0.1135825048550032, 0.0082875234074891, -0.3609428588042647, 0.8598542720501428, 1.7705774923460922, 0.5567390190190054, 1.5197160957031883, -0.2109608618775383, 1.7351383935310878, -1.157853806449566, 0.4650085148459766, -3.5965913021937013, 0.4807351913768798, 2.1368807217804715, 1.3466570609016344, 1.2566592857183423, -1.179771127004642, -0.2716418144409545, -1.3153223856061231, 0.6246708137769019, 2.2298048938973807, 0.4111784133128822, -1.302245682978537, 1.1084349411466974, 2.282959240684761, -0.635513269691728, 0.9755637828493491, 1.870089030941017, -0.0180228305980563, -2.6707739382691216, -0.4196129582705908, 0.6099804918339942, 0.789404263778124, 2.0270083693321794, 0.485507615012466, 2.873907749657519, 1.1445618215366267, -0.6482233282440575, 0.1388079293537885, 2.182241447386332, -0.1998354176175781, 0.5200150802847929, -1.288172219065018, -0.6999191769282334, 0.2718575146864168, -2.004766300055053]| 29.0861358642578125|      0.03125000|[10107, 668, 86, 253]                                                      | | GPS sucess | actual_k=4
     168|[-0.0045968974736752, -0.1539454737849155, 1.1310687976219924, -0.2830694252625108, 1.7123460834573052, 0.0058066503333976, -0.8164236439333763, 0.8232512555186986, -0.1255549583001994, 0.0080205653212033, -0.3645908933340252, 0.8564409291793709, 1.7621122916834793, 0.5541374387903488, 1.5172341939178295, -0.2097778673050925, 1.7377728331484832, -1.1632289640256204, 0.4653722255316097, -3.598046810599044, 0.4810442689340562, 2.139159954036586, 1.3467661298345774, 1.2530213527788874, -1.1803058349178173, -0.2711010241764598, -1.3117193444340955, 0.6304542869183933, 2.2319593179854564, 0.4133787341415882, -1.2919954936369322, 1.1036789547579247, 2.288142190045221, -0.630632859072648, 0.9702629029052332, 1.870160348014906, -0.0200319932773709, -2.6724244574725162, -0.4208837479236536, 0.6143658737710211, 0.7901383762364276, 2.0329276241827756, 0.4805739308794728, 2.8804168679052964, 1.144530329911504, -0.6453527960256906, 0.132881116354838, 2.1772934986511245, -0.2010184740065597, 0.5195260411128402, -1.2913267066469416, -0.7009676319430582, 0.2788849851931445, -1.9968521750670334]| 29.0384960174560547|      0.06250000|[10167, 672, 86, 254]                                                      | | GPS sucess | actual_k=4
     169|[-0.0045968974736752, -0.1539454737849155, 1.1310687976219924, -0.2830694252625108, 1.7123460834573052, 0.0058066503333976, -0.8164236439333763, 0.8232512555186986, -0.1255549583001994, 0.0080205653212033, -0.3645908933340252, 0.8564409291793709, 1.7621122916834793, 0.5541374387903488, 1.5172341939178295, -0.2097778673050925, 1.7377728331484832, -1.1632289640256204, 0.4653722255316097, -3.598046810599044, 0.4810442689340562, 2.139159954036586, 1.3467661298345774, 1.2530213527788874, -1.1803058349178173, -0.2711010241764598, -1.3117193444340955, 0.6304542869183933, 2.2319593179854564, 0.4133787341415882, -1.2919954936369322, 1.1036789547579247, 2.288142190045221, -0.630632859072648, 0.9702629029052332, 1.870160348014906, -0.0200319932773709, -2.6724244574725162, -0.4208837479236536, 0.6143658737710211, 0.7901383762364276, 2.0329276241827756, 0.4805739308794728, 2.8804168679052964, 1.144530329911504, -0.6453527960256906, 0.132881116354838, 2.1772934986511245, -0.2010184740065597, 0.5195260411128402, -1.2913267066469416, -0.7009676319430582, 0.2788849851931445, -1.9968521750670334]| 29.0384960174560547|      0.03125000|[10227, 676, 87, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[-0.0045968974736752, -0.1539454737849155, 1.1310687976219924, -0.2830694252625108, 1.7123460834573052, 0.0058066503333976, -0.8164236439333763, 0.8232512555186986, -0.1255549583001994, 0.0080205653212033, -0.3645908933340252, 0.8564409291793709, 1.7621122916834793, 0.5541374387903488, 1.5172341939178295, -0.2097778673050925, 1.7377728331484832, -1.1632289640256204, 0.4653722255316097, -3.598046810599044, 0.4810442689340562, 2.139159954036586, 1.3467661298345774, 1.2530213527788874, -1.1803058349178173, -0.2711010241764598, -1.3117193444340955, 0.6304542869183933, 2.2319593179854564, 0.4133787341415882, -1.2919954936369322, 1.1036789547579247, 2.288142190045221, -0.630632859072648, 0.9702629029052332, 1.870160348014906, -0.0200319932773709, -2.6724244574725162, -0.4208837479236536, 0.6143658737710211, 0.7901383762364276, 2.0329276241827756, 0.4805739308794728, 2.8804168679052964, 1.144530329911504, -0.6453527960256906, 0.132881116354838, 2.1772934986511245, -0.2010184740065597, 0.5195260411128402, -1.2913267066469416, -0.7009676319430582, 0.2788849851931445, -1.9968521750670334]| 29.0384960174560547|      0.01562500|[10288, 680, 88, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[-0.0038010334392311, -0.1546276237404527, 1.130882112425752, -0.2844732562080026, 1.709003062425836, 0.0039944169766386, -0.8145341649360489, 0.8264769899760722, -0.1267000684165396, 0.0088026884477586, -0.3640273276341759, 0.8591078475074028, 1.7649759998685113, 0.5555674146380625, 1.5158044106210582, -0.2106991092441604, 1.7352998774149455, -1.165290737117175, 0.4626301052339841, -3.5949377689976245, 0.480850086605642, 2.1427893069339916, 1.3451167804887518, 1.2548532290093135, -1.1794246004428715, -0.2709217117371736, -1.3148562209389638, 0.6288131184264785, 2.2314549111179076, 0.4166246764361858, -1.292235473432811, 1.1025944410284865, 2.2848617287450566, -0.6312648284365423, 0.9723146961769089, 1.8671252159401774, -0.0260846493765712, -2.6748141194402706, -0.4219609025749378, 0.6139185364008881, 0.7862209769082256, 2.03187531826552, 0.4802575476205675, 2.878013644949533, 1.1438155811629258, -0.6463242340396391, 0.1317474809475243, 2.1802448014495894, -0.2027703883941285, 0.5224085536319762, -1.2913859753753059, -0.6992494133883156, 0.2800677919876762, -1.9971761236338352]| 28.9471702575683594|      0.03125000|[10349, 684, 88, 259]                                                      | | GPS sucess | actual_k=4
