k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[-0.3420154491032008, -0.2604131438492914, 4.778151235070254, 0.2400718069038703, 0.0210757408358404, 0.0072333467251156, -0.0751786726632417, 4.117170403886121, -0.0542969044836354, 0.0063317453896161, 0.0976677400321933, 0.1707329792770906, 0.3054603162572676, 0.3541954855190852, 8.863264696999977, 0.4708201608882518, 0.448605480380138, 0.3228577006884734, 0.1747310424980242, -0.8044789020204917, -0.2292423583712662, -0.3669885581475683, -0.5666914245957742, -0.6500120550954307, 1.2542412121256348, 15.596561074460624, -1.0477205490096821, -1.1493445819614863, -1.2638979987787025, -1.1631896535109263, -1.0893574314101215, -0.9725813049108183, -0.7142175927820062, -0.4273882196139311, 0.3167464779544389, 13.282755404270574, -0.0066927903826581, 0.1499566379025055, 0.2631418258242775, 0.0932623175904155, 0.2767971314897295, 0.2591554588289, 0.409240415901877, 0.1089304677880136, 3.4244035920310125, 0.0744381695185439, 0.2323594446643256, 0.2332172592505231, 0.9162667363707442, 1.279749553912552, 1.9483305799367372, 1.9301232596335467, 1.3341228145873174, 0.2639977627550252]| 30.4274425506591797|      0.12500000|[9547, 636, 78, 309]                                                       | | GPS sucess | actual_k=4
     154|[-0.339915649878094, -0.2614030341574107, 4.778828551810875, 0.2406576611901983, 0.0214835038068486, 0.0073977871215902, -0.0752934371357696, 4.106744071643334, -0.0549420273819123, 0.005501822772203, 0.0967434521444375, 0.1698229555840953, 0.3046816188843877, 0.3536628603924328, 8.86307959631813, 0.4710602786944946, 0.4493154918400251, 0.3240418182031135, 0.1763479010260198, -0.8025186391314492, -0.2270754154451424, -0.3647953745094128, -0.5646894293749938, -0.6484460851970653, 1.2551110126369167, 15.59647338949435, -1.0490126540753408, -1.1520574165879225, -1.2682011388787942, -1.1691908591601532, -1.0970895326605614, -0.9819919879764711, -0.7175717931768304, -0.4396312492754078, 0.3035325854871189, 13.401170700348302, -0.0205637346516596, 0.1365058644696546, 0.2506384235166479, 0.0822141580283642, 0.2676553594355937, 0.252274846250657, 0.4048398836748675, 0.1070569572475506, 3.4249032715633803, 0.0769398912452743, 0.236276381125208, 0.2377737735732808, 0.920558766258182, 1.2828481393225957, 1.949439609568799, 1.9288041052350309, 1.3306002138415352, 0.2595631548319943]| 30.3801631927490234|      0.25000000|[9607, 640, 78, 310]                                                       | | GPS sucess | actual_k=4
     155|[-0.339915649878094, -0.2614030341574107, 4.778828551810875, 0.2406576611901983, 0.0214835038068486, 0.0073977871215902, -0.0752934371357696, 4.106744071643334, -0.0549420273819123, 0.005501822772203, 0.0967434521444375, 0.1698229555840953, 0.3046816188843877, 0.3536628603924328, 8.86307959631813, 0.4710602786944946, 0.4493154918400251, 0.3240418182031135, 0.1763479010260198, -0.8025186391314492, -0.2270754154451424, -0.3647953745094128, -0.5646894293749938, -0.6484460851970653, 1.2551110126369167, 15.59647338949435, -1.0490126540753408, -1.1520574165879225, -1.2682011388787942, -1.1691908591601532, -1.0970895326605614, -0.9819919879764711, -0.7175717931768304, -0.4396312492754078, 0.3035325854871189, 13.401170700348302, -0.0205637346516596, 0.1365058644696546, 0.2506384235166479, 0.0822141580283642, 0.2676553594355937, 0.252274846250657, 0.4048398836748675, 0.1070569572475506, 3.4249032715633803, 0.0769398912452743, 0.236276381125208, 0.2377737735732808, 0.920558766258182, 1.2828481393225957, 1.949439609568799, 1.9288041052350309, 1.3306002138415352, 0.2595631548319943]| 30.3801631927490234|      0.12500000|[9671, 644, 79, 313]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-0.339915649878094, -0.2614030341574107, 4.778828551810875, 0.2406576611901983, 0.0214835038068486, 0.0073977871215902, -0.0752934371357696, 4.106744071643334, -0.0549420273819123, 0.005501822772203, 0.0967434521444375, 0.1698229555840953, 0.3046816188843877, 0.3536628603924328, 8.86307959631813, 0.4710602786944946, 0.4493154918400251, 0.3240418182031135, 0.1763479010260198, -0.8025186391314492, -0.2270754154451424, -0.3647953745094128, -0.5646894293749938, -0.6484460851970653, 1.2551110126369167, 15.59647338949435, -1.0490126540753408, -1.1520574165879225, -1.2682011388787942, -1.1691908591601532, -1.0970895326605614, -0.9819919879764711, -0.7175717931768304, -0.4396312492754078, 0.3035325854871189, 13.401170700348302, -0.0205637346516596, 0.1365058644696546, 0.2506384235166479, 0.0822141580283642, 0.2676553594355937, 0.252274846250657, 0.4048398836748675, 0.1070569572475506, 3.4249032715633803, 0.0769398912452743, 0.236276381125208, 0.2377737735732808, 0.920558766258182, 1.2828481393225957, 1.949439609568799, 1.9288041052350309, 1.3306002138415352, 0.2595631548319943]| 30.3801631927490234|      0.06250000|[9736, 648, 80, 316]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[-0.3415859940287191, -0.2606878141014022, 4.778272074232518, 0.2401687852325267, 0.0211398913825178, 0.0072628319903743, -0.0747379087497393, 4.107122253597481, -0.055249206496228, 0.0063242252508644, 0.0976871806924464, 0.1707868770681671, 0.3055463228492954, 0.3542980601650925, 8.863352339110861, 0.4708434574276907, 0.448496161328876, 0.3225288477769936, 0.1740785428846721, -0.8055736244423315, -0.230908361976617, -0.3693602455896325, -0.5699023966590175, -0.6541881722259859, 1.2489892989688087, 15.655927223342587, -1.0553569040130242, -1.1582217084614967, -1.2739922688888328, -1.174429201259045, -1.1016191941595253, -0.9856902021665519, -0.7203569808571046, -0.4414691882993793, 0.3026250076218275, 13.401124609179533, -0.0198668327793712, 0.1377835002749634, 0.2523001903027762, 0.0840419777669013, 0.2694256389222573, 0.2537768839974888, 0.4058957546949387, 0.1075415261875605, 3.424762557278882, 0.076205523138924, 0.2350733482162468, 0.2363180693573668, 0.9191408732731361, 1.2817975724174175, 1.9490649471990764, 1.9293020760233048, 1.3319264746969566, 0.2612563884467818]| 30.3755874633789062|      0.12500000|[9797, 652, 80, 317]                                                       | | GPS sucess | actual_k=4
     158|[-0.3415859940287191, -0.2606878141014022, 4.778272074232518, 0.2401687852325267, 0.0211398913825178, 0.0072628319903743, -0.0747379087497393, 4.107122253597481, -0.055249206496228, 0.0063242252508644, 0.0976871806924464, 0.1707868770681671, 0.3055463228492954, 0.3542980601650925, 8.863352339110861, 0.4708434574276907, 0.448496161328876, 0.3225288477769936, 0.1740785428846721, -0.8055736244423315, -0.230908361976617, -0.3693602455896325, -0.5699023966590175, -0.6541881722259859, 1.2489892989688087, 15.655927223342587, -1.0553569040130242, -1.1582217084614967, -1.2739922688888328, -1.174429201259045, -1.1016191941595253, -0.9856902021665519, -0.7203569808571046, -0.4414691882993793, 0.3026250076218275, 13.401124609179533, -0.0198668327793712, 0.1377835002749634, 0.2523001903027762, 0.0840419777669013, 0.2694256389222573, 0.2537768839974888, 0.4058957546949387, 0.1075415261875605, 3.424762557278882, 0.076205523138924, 0.2350733482162468, 0.2363180693573668, 0.9191408732731361, 1.2817975724174175, 1.9490649471990764, 1.9293020760233048, 1.3319264746969566, 0.2612563884467818]| 30.3755874633789062|      0.06250000|[9860, 657, 81, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[-0.3405360944161657, -0.2611827592554619, 4.778610732602829, 0.2404617123756907, 0.0213437728680219, 0.0073450521886116, -0.0747952909860032, 4.106924194507883, -0.0555717679453664, 0.0059092639421578, 0.0972250367485685, 0.1703318652216694, 0.3051569741628555, 0.3540317476017663, 8.863259788769938, 0.4709635163308121, 0.4488511670588196, 0.3231209065343137, 0.1748869721486699, -0.8045934929978102, -0.2298248905135551, -0.3682636537705548, -0.5689013990486274, -0.6534051872768032, 1.2494241992244497, 15.657381927667302, -1.0560029565458535, -1.1595781257747149, -1.2761438389388786, -1.1774298040836584, -1.1054852447847452, -0.9903955436993783, -0.7258296893505758, -0.4475907031301176, 0.2960180613881676, 13.460332257218397, -0.0268023049138719, 0.131058113558538, 0.2460484891489614, 0.0785178979858756, 0.2648547528951894, 0.2503365777083673, 0.4036954885814339, 0.106604770917329, 3.425012397045066, 0.0774563840022893, 0.2363853525021113, 0.2385963265187456, 0.921286888216855, 1.2833468651224393, 1.9496194620151073, 1.928642498824047, 1.3301651743240654, 0.2590390844852664]| 30.3706531524658203|      0.12500000|[9921, 661, 81, 321]                                                       | | GPS sucess | actual_k=4
     160|[-0.3405360944161657, -0.2611827592554619, 4.778610732602829, 0.2404617123756907, 0.0213437728680219, 0.0073450521886116, -0.0747952909860032, 4.106924194507883, -0.0555717679453664, 0.0059092639421578, 0.0972250367485685, 0.1703318652216694, 0.3051569741628555, 0.3540317476017663, 8.863259788769938, 0.4709635163308121, 0.4488511670588196, 0.3231209065343137, 0.1748869721486699, -0.8045934929978102, -0.2298248905135551, -0.3682636537705548, -0.5689013990486274, -0.6534051872768032, 1.2494241992244497, 15.657381927667302, -1.0560029565458535, -1.1595781257747149, -1.2761438389388786, -1.1774298040836584, -1.1054852447847452, -0.9903955436993783, -0.7258296893505758, -0.4475907031301176, 0.2960180613881676, 13.460332257218397, -0.0268023049138719, 0.131058113558538, 0.2460484891489614, 0.0785178979858756, 0.2648547528951894, 0.2503365777083673, 0.4036954885814339, 0.106604770917329, 3.425012397045066, 0.0774563840022893, 0.2363853525021113, 0.2385963265187456, 0.921286888216855, 1.2833468651224393, 1.9496194620151073, 1.928642498824047, 1.3301651743240654, 0.2590390844852664]| 30.3706531524658203|      0.06250000|[9984, 666, 82, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[-0.3405360944161657, -0.2611827592554619, 4.778610732602829, 0.2404617123756907, 0.0213437728680219, 0.0073450521886116, -0.0747952909860032, 4.106924194507883, -0.0555717679453664, 0.0059092639421578, 0.0972250367485685, 0.1703318652216694, 0.3051569741628555, 0.3540317476017663, 8.863259788769938, 0.4709635163308121, 0.4488511670588196, 0.3231209065343137, 0.1748869721486699, -0.8045934929978102, -0.2298248905135551, -0.3682636537705548, -0.5689013990486274, -0.6534051872768032, 1.2494241992244497, 15.657381927667302, -1.0560029565458535, -1.1595781257747149, -1.2761438389388786, -1.1774298040836584, -1.1054852447847452, -0.9903955436993783, -0.7258296893505758, -0.4475907031301176, 0.2960180613881676, 13.460332257218397, -0.0268023049138719, 0.131058113558538, 0.2460484891489614, 0.0785178979858756, 0.2648547528951894, 0.2503365777083673, 0.4036954885814339, 0.106604770917329, 3.425012397045066, 0.0774563840022893, 0.2363853525021113, 0.2385963265187456, 0.921286888216855, 1.2833468651224393, 1.9496194620151073, 1.928642498824047, 1.3301651743240654, 0.2590390844852664]| 30.3706531524658203|      0.03125000|[10048, 671, 83, 327]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     162|[-0.3405360944161657, -0.2611827592554619, 4.778610732602829, 0.2404617123756907, 0.0213437728680219, 0.0073450521886116, -0.0747952909860032, 4.106924194507883, -0.0555717679453664, 0.0059092639421578, 0.0972250367485685, 0.1703318652216694, 0.3051569741628555, 0.3540317476017663, 8.863259788769938, 0.4709635163308121, 0.4488511670588196, 0.3231209065343137, 0.1748869721486699, -0.8045934929978102, -0.2298248905135551, -0.3682636537705548, -0.5689013990486274, -0.6534051872768032, 1.2494241992244497, 15.657381927667302, -1.0560029565458535, -1.1595781257747149, -1.2761438389388786, -1.1774298040836584, -1.1054852447847452, -0.9903955436993783, -0.7258296893505758, -0.4475907031301176, 0.2960180613881676, 13.460332257218397, -0.0268023049138719, 0.131058113558538, 0.2460484891489614, 0.0785178979858756, 0.2648547528951894, 0.2503365777083673, 0.4036954885814339, 0.106604770917329, 3.425012397045066, 0.0774563840022893, 0.2363853525021113, 0.2385963265187456, 0.921286888216855, 1.2833468651224393, 1.9496194620151073, 1.928642498824047, 1.3301651743240654, 0.2590390844852664]| 30.3706531524658203|      0.01562500|[10112, 676, 84, 330]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[-0.340953680453822, -0.2610039542414597, 4.778471613208239, 0.2403394933862728, 0.0212578697619392, 0.0073113134058076, -0.0747665696908371, 4.106671566245495, -0.0554156885991688, 0.0061148645618232, 0.0972529973241762, 0.1705728455926874, 0.3053731501540824, 0.3541905475449312, 8.86332797446812, 0.4709093110141112, 0.4486463344310323, 0.3227426639277837, 0.1743196326133329, -0.8053572393255308, -0.2307831271464238, -0.3694048715406097, -0.5702046408696333, -0.6548407090340334, 1.2478937708074227, 15.672245386129362, -1.0575890190302744, -1.1611191987431084, -1.2775916214413883, -1.1787393896083813, -1.1066176601594861, -0.9913200972468985, -0.7265259862706444, -0.4480501878861105, 0.2957911669218447, 13.460320734426205, -0.0266280794457998, 0.1313775225098652, 0.2464639308454935, 0.0789748529205099, 0.2652973227668554, 0.2507120871450752, 0.4039594563364517, 0.1067259131523315, 3.4249772184739413, 0.0772727919757017, 0.2360845942748711, 0.2382324004647671, 0.9209324149705935, 1.2830842233961448, 1.9495257964226766, 1.9287669915211154, 1.3304967395379208, 0.2594623928889632]| 30.3679676055908203|      0.03125000|[10173, 680, 84, 331]                                                      | | GPS sucess | actual_k=4
     164|[-0.340824859609711, -0.2598516206708155, 4.778185644558107, 0.2401595005867421, 0.0212106139379102, 0.0074075149459532, -0.0745329292913084, 4.10702047405357, -0.0549881647675647, 0.0065724200248951, 0.0976832663163805, 0.170913405578176, 0.3055603155344215, 0.3541632162086898, 8.863031288186903, 0.4702979583962588, 0.447687348956606, 0.3214175958637497, 0.1726260030700359, -0.8074052630690858, -0.2331548660440603, -0.3720540735521354, -0.5730711942451308, -0.6578530607257562, 1.277655740850605, 15.669186201950652, -1.060543348394276, -1.1638858773185348, -1.2800949704214872, -1.1809147281746846, -1.108414803063738, -0.9900219593064321, -0.7274880221175408, -0.4485957077558851, 0.2956335645576473, 13.460502515117696, -0.0261730953643564, 0.1320254495622066, 0.2472152490809094, 0.0797366096521728, 0.2659799425746314, 0.2512367245508358, 0.4042654932709411, 0.1067780430857965, 3.424771415131545, 0.0768402994217467, 0.2354928998975083, 0.2375819587250589, 0.921692844334757, 1.2826973105838988, 1.9494508712305105, 1.9290631719486555, 1.331117054040078, 0.2601860002614558]| 30.3678684234619141|      0.06250000|[10233, 684, 84, 332]                                                      | | GPS sucess | actual_k=4
     165|[-0.340824859609711, -0.2598516206708155, 4.778185644558107, 0.2401595005867421, 0.0212106139379102, 0.0074075149459532, -0.0745329292913084, 4.10702047405357, -0.0549881647675647, 0.0065724200248951, 0.0976832663163805, 0.170913405578176, 0.3055603155344215, 0.3541632162086898, 8.863031288186903, 0.4702979583962588, 0.447687348956606, 0.3214175958637497, 0.1726260030700359, -0.8074052630690858, -0.2331548660440603, -0.3720540735521354, -0.5730711942451308, -0.6578530607257562, 1.277655740850605, 15.669186201950652, -1.060543348394276, -1.1638858773185348, -1.2800949704214872, -1.1809147281746846, -1.108414803063738, -0.9900219593064321, -0.7274880221175408, -0.4485957077558851, 0.2956335645576473, 13.460502515117696, -0.0261730953643564, 0.1320254495622066, 0.2472152490809094, 0.0797366096521728, 0.2659799425746314, 0.2512367245508358, 0.4042654932709411, 0.1067780430857965, 3.424771415131545, 0.0768402994217467, 0.2354928998975083, 0.2375819587250589, 0.921692844334757, 1.2826973105838988, 1.9494508712305105, 1.9290631719486555, 1.331117054040078, 0.2601860002614558]| 30.3678684234619141|      0.03125000|[10297, 688, 85, 335]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[-0.3416600316850236, -0.2603609952129773, 4.777907405768929, 0.2399150626079063, 0.0210388077257448, 0.0073400373803452, -0.074475486700976, 4.107209565030644, -0.0546760060751694, 0.0069836212642258, 0.0981551305903849, 0.1713953663202119, 0.3059926675168754, 0.3544808160950197, 8.863167659583269, 0.4701895477628568, 0.4472776837010315, 0.3206611106506898, 0.1714913239993621, -0.8089327557245269, -0.2350713393097976, -0.3743365090922453, -0.5756776778871426, -0.6607241042402165, 1.274594884016551, 15.69891311887477, -1.0637154733631178, -1.166968023255322, -1.2829905354265065, -1.1835338992241304, -1.1106796338132199, -0.9918710664014725, -0.728880615957678, -0.4495146772678709, 0.2959062308073044, 13.460479469533311, -0.0258246444282122, 0.132664267464861, 0.2480461324739736, 0.0806505195214413, 0.2668650823179632, 0.2519877434242517, 0.4047934287809767, 0.1070203275558015, 3.424701057989296, 0.0764731153685716, 0.2348913834430277, 0.2368541066171019, 0.920983897842234, 1.2821720271313097, 1.9492635400456493, 1.9293121573427925, 1.3317801844677888, 0.2610326170688495]| 30.3623161315917969|      0.06250000|[10358, 692, 85, 336]                                                      | | GPS sucess | actual_k=4
     167|[-0.3416600316850236, -0.2603609952129773, 4.777907405768929, 0.2399150626079063, 0.0210388077257448, 0.0073400373803452, -0.074475486700976, 4.107209565030644, -0.0546760060751694, 0.0069836212642258, 0.0981551305903849, 0.1713953663202119, 0.3059926675168754, 0.3544808160950197, 8.863167659583269, 0.4701895477628568, 0.4472776837010315, 0.3206611106506898, 0.1714913239993621, -0.8089327557245269, -0.2350713393097976, -0.3743365090922453, -0.5756776778871426, -0.6607241042402165, 1.274594884016551, 15.69891311887477, -1.0637154733631178, -1.166968023255322, -1.2829905354265065, -1.1835338992241304, -1.1106796338132199, -0.9918710664014725, -0.728880615957678, -0.4495146772678709, 0.2959062308073044, 13.460479469533311, -0.0258246444282122, 0.132664267464861, 0.2480461324739736, 0.0806505195214413, 0.2668650823179632, 0.2519877434242517, 0.4047934287809767, 0.1070203275558015, 3.424701057989296, 0.0764731153685716, 0.2348913834430277, 0.2368541066171019, 0.920983897842234, 1.2821720271313097, 1.9492635400456493, 1.9293121573427925, 1.3317801844677888, 0.2610326170688495]| 30.3623161315917969|      0.03125000|[10421, 697, 86, 339]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[-0.3419336189836031, -0.2688633509897045, 4.7827147839343525, 0.2259358884111862, 0.0111318703575307, 0.0106964883161709, -0.0591510040067078, 4.112194023473421, -0.0720630851501483, 0.0063045287242858, 0.0797407468362508, 0.1721439056054805, 0.3006707387512506, 0.3583876230259193, 8.861200466722948, 0.4800519492855528, 0.4339367402080825, 0.3305948933921172, 0.1752491402730811, -0.8088517579744803, -0.2372652910562465, -0.3672375805326737, -0.5807343538763234, -0.6559996906180459, 1.2650683919200674, 15.713654748236877, -1.0679038475136622, -1.152530014365766, -1.2776459205742867, -1.1843613438250031, -1.112324345172624, -0.9868597108970789, -0.741070048936308, -0.4395667523931479, 0.2931622101459652, 13.472576316009508, -0.0288992783171125, 0.1286713970148412, 0.2411635296593886, 0.0992165970965289, 0.2572264310438186, 0.2496545370668173, 0.4080538005218841, 0.1019093796749075, 3.4289409817756678, 0.0649861268539098, 0.2376103608403355, 0.2543877870411961, 0.9174832923745271, 1.2789014345908072, 1.9509040608027135, 1.928688638858148, 1.3285944200470112, 0.2654130820883438]| 29.8890361785888672|      0.06250000|[10482, 701, 86, 340]                                                      | | GPS sucess | actual_k=4
     169|[-0.3436039631342283, -0.2681481309336959, 4.782158306355996, 0.2254470124535146, 0.0107882579331999, 0.0105615331849549, -0.0590361188260431, 4.112572205427568, -0.0714387677653576, 0.0069798112235731, 0.0806844753842597, 0.1731078270895523, 0.3015354427161583, 0.359022822798579, 8.86147320951568, 0.4798351280187489, 0.4331174096969335, 0.3290819229659974, 0.1729797821317334, -0.8119067432853626, -0.2410982375877211, -0.3718024516128935, -0.5859473211603472, -0.6617417776469665, 1.2589466782519594, 15.773108582085115, -1.0742480974513455, -1.1586943062393402, -1.2834370505843253, -1.1895996859238949, -1.1168540066715877, -0.9905579250871597, -0.7438552366165823, -0.4414046914171195, 0.2922546322806738, 13.472530224840739, -0.028202376444824, 0.12994903282015, 0.2428252964455169, 0.1010444168350659, 0.2589967105304822, 0.2511565748136491, 0.4091096715419553, 0.1023939486149175, 3.4288002674911695, 0.0642517587475595, 0.2364073279313743, 0.2529320828252821, 0.9160653993894812, 1.277850867685629, 1.950529398432991, 1.9291866096464219, 1.3299206809024327, 0.2636559880338609]| 29.8878784179687500|      0.12500000|[10542, 705, 86, 341]                                                      | | GPS sucess | actual_k=4
     170|[-0.3436039631342283, -0.2681481309336959, 4.782158306355996, 0.2254470124535146, 0.0107882579331999, 0.0105615331849549, -0.0590361188260431, 4.112572205427568, -0.0714387677653576, 0.0069798112235731, 0.0806844753842597, 0.1731078270895523, 0.3015354427161583, 0.359022822798579, 8.86147320951568, 0.4798351280187489, 0.4331174096969335, 0.3290819229659974, 0.1729797821317334, -0.8119067432853626, -0.2410982375877211, -0.3718024516128935, -0.5859473211603472, -0.6617417776469665, 1.2589466782519594, 15.773108582085115, -1.0742480974513455, -1.1586943062393402, -1.2834370505843253, -1.1895996859238949, -1.1168540066715877, -0.9905579250871597, -0.7438552366165823, -0.4414046914171195, 0.2922546322806738, 13.472530224840739, -0.028202376444824, 0.12994903282015, 0.2428252964455169, 0.1010444168350659, 0.2589967105304822, 0.2511565748136491, 0.4091096715419553, 0.1023939486149175, 3.4288002674911695, 0.0642517587475595, 0.2364073279313743, 0.2529320828252821, 0.9160653993894812, 1.277850867685629, 1.950529398432991, 1.9291866096464219, 1.3299206809024327, 0.2636559880338609]| 29.8878784179687500|      0.06250000|[10605, 710, 87, 344]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[-0.3360010768374195, -0.2568252274868428, 4.841294853504223, 0.2188210136882844, 0.0043857216378456, 0.006973529845709, -0.0644684232865984, 4.107794655195903, -0.0755072560205008, 0.003635734305135, 0.0780469197943603, 0.1711320718823117, 0.3001565792483234, 0.3581622667697957, 8.861044791003224, 0.4797505432579783, 0.4332908809246874, 0.3294339710191707, 0.1734400671266485, -0.8113975132728228, -0.2405872921954142, -0.3713247679406777, -0.5855261621618411, -0.6613898416144366, 1.2592256276402622, 15.773317747109104, -1.0741007102988078, -1.1585980952695536, -1.28338093475395, -1.189573996089166, -1.1168520349368691, -0.9905770325030971, -0.7438974413435062, -0.4414766848203726, 0.292142065212829, 13.472363372158725, -0.0284384437836707, 0.1296297756161948, 0.2424123371310998, 0.1005333868088201, 0.2583920253091492, 0.2504737741546705, 0.4083771497826092, 0.1072463729906303, 3.428107316580281, 0.0636715982764144, 0.2360111197922379, 0.2527888328404515, 0.9162305534118786, 1.278350620326819, 1.9513399629868218, 1.9302076387248235, 1.3309419711004011, 0.2643165424233302]| 29.8665027618408203|      0.12500000|[10666, 714, 87, 345]                                                      | | GPS sucess | actual_k=4
     172|[-0.3360010768374195, -0.2568252274868428, 4.841294853504223, 0.2188210136882844, 0.0043857216378456, 0.006973529845709, -0.0644684232865984, 4.107794655195903, -0.0755072560205008, 0.003635734305135, 0.0780469197943603, 0.1711320718823117, 0.3001565792483234, 0.3581622667697957, 8.861044791003224, 0.4797505432579783, 0.4332908809246874, 0.3294339710191707, 0.1734400671266485, -0.8113975132728228, -0.2405872921954142, -0.3713247679406777, -0.5855261621618411, -0.6613898416144366, 1.2592256276402622, 15.773317747109104, -1.0741007102988078, -1.1585980952695536, -1.28338093475395, -1.189573996089166, -1.1168520349368691, -0.9905770325030971, -0.7438974413435062, -0.4414766848203726, 0.292142065212829, 13.472363372158725, -0.0284384437836707, 0.1296297756161948, 0.2424123371310998, 0.1005333868088201, 0.2583920253091492, 0.2504737741546705, 0.4083771497826092, 0.1072463729906303, 3.428107316580281, 0.0636715982764144, 0.2360111197922379, 0.2527888328404515, 0.9162305534118786, 1.278350620326819, 1.9513399629868218, 1.9302076387248235, 1.3309419711004011, 0.2643165424233302]| 29.8665027618408203|      0.06250000|[10730, 718, 88, 348]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     173|[-0.3376714209880447, -0.2561100074308342, 4.840738375925866, 0.2183321377306129, 0.0040421092135148, 0.006838574714493, -0.0643535381059337, 4.10817283715005, -0.0748829386357102, 0.0044581367837964, 0.0789906483423692, 0.1720959933663835, 0.3010212832132311, 0.3587974665424554, 8.858261565619614, 0.4795337219911744, 0.4324715504135384, 0.3279210005930508, 0.1711707089853007, -0.8144524985837052, -0.2444202387268888, -0.3758896390208974, -0.5907391294458648, -0.6671319286433572, 1.2531039139721543, 15.832771580957342, -1.0804449602364912, -1.1647623871431279, -1.2782951474837319, -1.1948123381880578, -1.121381696435833, -0.9942752466931779, -0.7466826290237805, -0.4433146238443442, 0.2912344873475377, 13.472317280989955, -0.0277415419113822, 0.1309074114215036, 0.2440741039172281, 0.1023612065473571, 0.2601623047958128, 0.2519758119015023, 0.4094330208026804, 0.1077309419306403, 3.4279666022957826, 0.0629372301700641, 0.2348080868832767, 0.2513331286245375, 0.9148126604268327, 1.2773000534216408, 1.9509653006170993, 1.9307056095130974, 1.3322682319558226, 0.2660097760381177]| 29.8473396301269531|      0.12500000|[10791, 722, 88, 349]                                                      | | GPS sucess | actual_k=4
     174|[-0.3376714209880447, -0.2561100074308342, 4.840738375925866, 0.2183321377306129, 0.0040421092135148, 0.006838574714493, -0.0643535381059337, 4.10817283715005, -0.0748829386357102, 0.0044581367837964, 0.0789906483423692, 0.1720959933663835, 0.3010212832132311, 0.3587974665424554, 8.858261565619614, 0.4795337219911744, 0.4324715504135384, 0.3279210005930508, 0.1711707089853007, -0.8144524985837052, -0.2444202387268888, -0.3758896390208974, -0.5907391294458648, -0.6671319286433572, 1.2531039139721543, 15.832771580957342, -1.0804449602364912, -1.1647623871431279, -1.2782951474837319, -1.1948123381880578, -1.121381696435833, -0.9942752466931779, -0.7466826290237805, -0.4433146238443442, 0.2912344873475377, 13.472317280989955, -0.0277415419113822, 0.1309074114215036, 0.2440741039172281, 0.1023612065473571, 0.2601623047958128, 0.2519758119015023, 0.4094330208026804, 0.1077309419306403, 3.4279666022957826, 0.0629372301700641, 0.2348080868832767, 0.2513331286245375, 0.9148126604268327, 1.2773000534216408, 1.9509653006170993, 1.9307056095130974, 1.3322682319558226, 0.2660097760381177]| 29.8473396301269531|      0.06250000|[10854, 727, 89, 352]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     175|[-0.3376714209880447, -0.2561100074308342, 4.840738375925866, 0.2183321377306129, 0.0040421092135148, 0.006838574714493, -0.0643535381059337, 4.10817283715005, -0.0748829386357102, 0.0044581367837964, 0.0789906483423692, 0.1720959933663835, 0.3010212832132311, 0.3587974665424554, 8.858261565619614, 0.4795337219911744, 0.4324715504135384, 0.3279210005930508, 0.1711707089853007, -0.8144524985837052, -0.2444202387268888, -0.3758896390208974, -0.5907391294458648, -0.6671319286433572, 1.2531039139721543, 15.832771580957342, -1.0804449602364912, -1.1647623871431279, -1.2782951474837319, -1.1948123381880578, -1.121381696435833, -0.9942752466931779, -0.7466826290237805, -0.4433146238443442, 0.2912344873475377, 13.472317280989955, -0.0277415419113822, 0.1309074114215036, 0.2440741039172281, 0.1023612065473571, 0.2601623047958128, 0.2519758119015023, 0.4094330208026804, 0.1077309419306403, 3.4279666022957826, 0.0629372301700641, 0.2348080868832767, 0.2513331286245375, 0.9148126604268327, 1.2773000534216408, 1.9509653006170993, 1.9307056095130974, 1.3322682319558226, 0.2660097760381177]| 29.8473396301269531|      0.03125000|[10919, 731, 90, 355]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
