k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     356|[1.1218467638245784, 1.2346262083592592, 1.1835553677228745, -0.8322942182639963, 1.2099481875775382, 1.3794314333354123, 0.6094389640493318, 0.2246939279139042, 0.3347093071206473, 0.9294167495099828, 0.7065609838755336, 0.2511721102055162, 1.1272633375192527, 1.0927664890768938, 1.0450180674670264, 1.3309093182906508, 1.2459365366958082, 1.4427883219905198, 1.199563697911799, 1.354217441925357, 1.4459205579769332, 0.8881610446842387, 0.797489688906353, 0.4805731968954206, 1.146589079988189, 1.2985573894984554, 1.3485497091169236, 1.2251161791500635, 1.528056180337444, 2.1310496483783936, 1.1767883801367134, 1.4159141499085308, 1.8182252345141023, -0.9226011205464602, 1.4789301316195633, 2.023379968071822, 1.127642008883413, 1.4115772343357094, 1.743800481309563, 1.1818460744107142, 1.1961179475765675, 1.2028472316305852, 1.140968729101587, 1.1668609037296847, 1.2116124415624654, 1.2843987415835727, 1.4860250203637406, 1.8821643441333435, 0.9431036554451566, 0.9719924385135528, 0.5708602205268107, 1.2024766369431745, 1.6364546923723537, 2.3034362267062534, 1.3416888101492077, 1.3049578360805754, 1.4396651585702784, 1.0432381645550777, 1.12160963146016, 1.055836379120592, 1.2515946444109431, 1.363668376861824, 1.5123459259993979, 1.1601842418313026, 1.3208031801041216, 1.143008982820902, 1.2577556297474075, 1.4814858916888625, 2.001880993208033, 1.328605976596009, 1.407087181120005, 1.3122145592060406, 1.1861713770776987, 0.9977728425874375, 0.5154025108058704, 1.5311238443246111, 1.6832822875294369, 2.436904524351121, 1.2816302723804256, 1.7022201920335647, 2.5012189531407785, 1.3709205732593546, 1.7200546489330009, 2.5585193160222843, 1.3131307630246738, 1.5286306596244685, 1.9682305984315462, 1.3406145626795478, 1.551162545219995, 1.7796006437856704, 1.2779538792219682, 1.324633197276853, 1.3693478729037452, 1.3075340007490013, 1.587754228443373, 2.24590610100131, 2.498615631069697, 2.2466203653311823]|27660.6015625000000000|      0.25000000|[40051, 5696, 179, 891]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     357|[1.1306404568604194, 1.2118836016597925, 1.2099981730279978, -0.8784566186586744, 1.2263170423684642, 1.3882222821121104, 0.6215383157832548, 0.2498269081115723, 0.3361554836737923, 0.9013294259784743, 0.6973121041373815, 0.2688071501906961, 1.0894323067332152, 1.1284931294503622, 1.0445428122766316, 1.307303392328322, 1.2703115097247064, 1.4583566482178867, 1.180656154640019, 1.3461123138531548, 1.442299251240911, 0.890858743689023, 0.7804960843059234, 0.5089646512642503, 1.1602539169834927, 1.2621318809397053, 1.317337619533646, 1.2665132440743037, 1.5357242340687662, 2.1302754016796825, 1.175170305883512, 1.4357240236831785, 1.800535594811663, -0.8781047966331244, 1.4804196908080485, 1.9906681269058026, 1.1302201134967618, 1.3760511971195228, 1.7393496599918308, 1.1865888388128951, 1.1850888587068766, 1.238337401751778, 1.1808149668504484, 1.1593741459073499, 1.183588863335899, 1.301079678843962, 1.5063980593113229, 1.8787474973942153, 0.9907179430301767, 0.9668528417532798, 0.6173658281913958, 1.232517484080745, 1.661588011571439, 2.274949295009719, 1.294215532252565, 1.293413461331511, 1.4619665307109244, 1.002831259440427, 1.1236819052137434, 1.097695461998228, 1.2199482809737674, 1.3513585983801022, 1.5444515730268904, 1.1009862683713436, 1.3551436958368868, 1.170286305306945, 1.226427700399654, 1.4767385111863405, 1.9630086841789307, 1.3227976273628883, 1.394675014897075, 1.3322106490668375, 1.234712028875947, 0.9971363741206005, 0.5429956876178039, 1.5086453402182087, 1.6778174473147374, 2.47348791443801, 1.2795866451779148, 1.6827690748905297, 2.5057005379057955, 1.3624029214406619, 1.7342617848189548, 2.5439178581582382, 1.3313413510477403, 1.5364425933803432, 1.9751710764248855, 1.3774409609031864, 1.5562201883876696, 1.775159423938021, 1.3009399597194715, 1.309427653788589, 1.3485410760549712, 1.3208714750653598, 1.6196951878373511, 2.2535021243820665, 2.5353603485782514, 2.207732428709278]|27637.7851562500000000|      0.50000000|[40164, 5712, 179, 893]                                                    | | GPS sucess | actual_k=8
     358|[1.1306404568604194, 1.2118836016597925, 1.2099981730279978, -0.8784566186586744, 1.2263170423684642, 1.3882222821121104, 0.6215383157832548, 0.2498269081115723, 0.3361554836737923, 0.9013294259784743, 0.6973121041373815, 0.2688071501906961, 1.0894323067332152, 1.1284931294503622, 1.0445428122766316, 1.307303392328322, 1.2703115097247064, 1.4583566482178867, 1.180656154640019, 1.3461123138531548, 1.442299251240911, 0.890858743689023, 0.7804960843059234, 0.5089646512642503, 1.1602539169834927, 1.2621318809397053, 1.317337619533646, 1.2665132440743037, 1.5357242340687662, 2.1302754016796825, 1.175170305883512, 1.4357240236831785, 1.800535594811663, -0.8781047966331244, 1.4804196908080485, 1.9906681269058026, 1.1302201134967618, 1.3760511971195228, 1.7393496599918308, 1.1865888388128951, 1.1850888587068766, 1.238337401751778, 1.1808149668504484, 1.1593741459073499, 1.183588863335899, 1.301079678843962, 1.5063980593113229, 1.8787474973942153, 0.9907179430301767, 0.9668528417532798, 0.6173658281913958, 1.232517484080745, 1.661588011571439, 2.274949295009719, 1.294215532252565, 1.293413461331511, 1.4619665307109244, 1.002831259440427, 1.1236819052137434, 1.097695461998228, 1.2199482809737674, 1.3513585983801022, 1.5444515730268904, 1.1009862683713436, 1.3551436958368868, 1.170286305306945, 1.226427700399654, 1.4767385111863405, 1.9630086841789307, 1.3227976273628883, 1.394675014897075, 1.3322106490668375, 1.234712028875947, 0.9971363741206005, 0.5429956876178039, 1.5086453402182087, 1.6778174473147374, 2.47348791443801, 1.2795866451779148, 1.6827690748905297, 2.5057005379057955, 1.3624029214406619, 1.7342617848189548, 2.5439178581582382, 1.3313413510477403, 1.5364425933803432, 1.9751710764248855, 1.3774409609031864, 1.5562201883876696, 1.775159423938021, 1.3009399597194715, 1.309427653788589, 1.3485410760549712, 1.3208714750653598, 1.6196951878373511, 2.2535021243820665, 2.5353603485782514, 2.207732428709278]|27637.7851562500000000|      0.25000000|[40276, 5728, 180, 896]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     359|[1.0862493686727248, 1.2054128720628796, 1.2209433180687483, -0.9058832321534283, 1.2655147927580401, 1.4337646079366095, 0.6047090970678255, 0.263647654093802, 0.3510605871560983, 0.9015974681242369, 0.7154071094410028, 0.2751858609262854, 1.153314732160652, 1.139774295676034, 1.0418866344261914, 1.317153182812035, 1.264599361922592, 1.4562615167815238, 1.206700242124498, 1.3135536901518208, 1.4521393019531388, 0.9009447203716263, 0.7803922195162158, 0.5381685113534331, 1.1594425442744978, 1.282684124977095, 1.3345439866388915, 1.2781245147925802, 1.5463213289622217, 2.166658304093289, 1.2274461907800287, 1.4280218313915611, 1.8214579762425274, -0.876210939604789, 1.4802014875458553, 2.036043865198735, 1.1244918277370743, 1.337290553667117, 1.7044755932813587, 1.205532677588053, 1.1759357282426208, 1.2282299655344104, 1.168402357317973, 1.1755338461371139, 1.207501525976113, 1.2861431134224404, 1.5130595964146778, 1.8934863551403396, 1.0049125572841149, 0.9596916882728692, 0.6045780446729623, 1.2038371949165594, 1.6364094636228401, 2.2592362813011277, 1.3098951785359532, 1.3037289866770152, 1.4306624692981131, 1.0062741191832174, 1.1051767473109066, 1.1509156558313407, 1.2520127970710746, 1.3806701845514908, 1.5565837641261169, 1.1011326929728966, 1.3306051974650472, 1.1586634535924532, 1.2264768862369237, 1.4778969415438041, 1.972809406070155, 1.3392221789690666, 1.3687921300370363, 1.3310611420602072, 1.2286462155170739, 0.9563013660954311, 0.603914529128815, 1.4972465507453308, 1.7143875381152611, 2.435765237445594, 1.304573865942075, 1.651995176303899, 2.4794741309888195, 1.3433672039682278, 1.7137564067961648, 2.586607252364047, 1.3639036329841474, 1.5551757800276391, 1.9995626996387728, 1.3584068341297098, 1.5758636757964268, 1.7597965931054205, 1.306890005025707, 1.340233157738112, 1.3611437489671516, 1.342740847641835, 1.6596592304413207, 2.303739020062494, 2.499421135689772, 2.229620261961827]|27621.5117187500000000|      0.50000000|[40389, 5744, 180, 898]                                                    | | GPS sucess | actual_k=8
     360|[1.0862493686727248, 1.2054128720628796, 1.2209433180687483, -0.9058832321534283, 1.2655147927580401, 1.4337646079366095, 0.6047090970678255, 0.263647654093802, 0.3510605871560983, 0.9015974681242369, 0.7154071094410028, 0.2751858609262854, 1.153314732160652, 1.139774295676034, 1.0418866344261914, 1.317153182812035, 1.264599361922592, 1.4562615167815238, 1.206700242124498, 1.3135536901518208, 1.4521393019531388, 0.9009447203716263, 0.7803922195162158, 0.5381685113534331, 1.1594425442744978, 1.282684124977095, 1.3345439866388915, 1.2781245147925802, 1.5463213289622217, 2.166658304093289, 1.2274461907800287, 1.4280218313915611, 1.8214579762425274, -0.876210939604789, 1.4802014875458553, 2.036043865198735, 1.1244918277370743, 1.337290553667117, 1.7044755932813587, 1.205532677588053, 1.1759357282426208, 1.2282299655344104, 1.168402357317973, 1.1755338461371139, 1.207501525976113, 1.2861431134224404, 1.5130595964146778, 1.8934863551403396, 1.0049125572841149, 0.9596916882728692, 0.6045780446729623, 1.2038371949165594, 1.6364094636228401, 2.2592362813011277, 1.3098951785359532, 1.3037289866770152, 1.4306624692981131, 1.0062741191832174, 1.1051767473109066, 1.1509156558313407, 1.2520127970710746, 1.3806701845514908, 1.5565837641261169, 1.1011326929728966, 1.3306051974650472, 1.1586634535924532, 1.2264768862369237, 1.4778969415438041, 1.972809406070155, 1.3392221789690666, 1.3687921300370363, 1.3310611420602072, 1.2286462155170739, 0.9563013660954311, 0.603914529128815, 1.4972465507453308, 1.7143875381152611, 2.435765237445594, 1.304573865942075, 1.651995176303899, 2.4794741309888195, 1.3433672039682278, 1.7137564067961648, 2.586607252364047, 1.3639036329841474, 1.5551757800276391, 1.9995626996387728, 1.3584068341297098, 1.5758636757964268, 1.7597965931054205, 1.306890005025707, 1.340233157738112, 1.3611437489671516, 1.342740847641835, 1.6596592304413207, 2.303739020062494, 2.499421135689772, 2.229620261961827]|27621.5117187500000000|      0.25000000|[40501, 5760, 181, 901]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     361|[1.084964528970886, 1.2179362447204767, 1.2439748266187962, -0.9079423309522099, 1.2628043602453545, 1.4637001820956357, 0.6429924190742895, 0.3038647854700685, 0.3589712159591727, 0.8782727717771195, 0.7112838664033916, 0.2655518718529493, 1.120326738950098, 1.137959158339072, 1.0447328516747802, 1.335249594412744, 1.2933448473922908, 1.4425185893196613, 1.2366815814748406, 1.296144982041369, 1.4587375528935809, 0.9504116097232327, 0.7756453600886744, 0.5582277653738856, 1.1727206206996925, 1.287562550016446, 1.336137639635126, 1.2993999419850297, 1.5216093847993761, 2.1751553988287924, 1.2784069736953825, 1.4308530948592306, 1.7996081241872162, -0.8998262477107346, 1.5044887784169987, 1.9866660810657777, 1.1675492657232098, 1.3173780704964884, 1.7119245720034542, 1.2080521084135398, 1.2438888454344124, 1.2093359618302202, 1.1630088554811664, 1.1861631722422317, 1.2334013553190744, 1.3436671053350437, 1.524685948039405, 1.8519846430863254, 1.028651565517066, 0.9570828521100339, 0.6057552531710826, 1.235256103303982, 1.644945065752836, 2.204128829325782, 1.3124028919264674, 1.3041425085393712, 1.470272687554825, 1.0177133634460915, 1.098434732761234, 1.1940711658098735, 1.2225598733857623, 1.3800291178540647, 1.5789861158482381, 1.1364393329422455, 1.3216978700365871, 1.1708854204625823, 1.231754568798351, 1.4343624428820476, 1.9616438076627674, 1.3453005842748098, 1.3646494805652765, 1.3291833224066067, 1.2242303392849863, 0.9785533501999453, 0.613743779293145, 1.4590939938789234, 1.727268980088411, 2.4079946213314543, 1.3293860502162715, 1.6686551960592624, 2.4858913966163527, 1.3588061694899807, 1.742770962533541, 2.578524266486056, 1.3771406138694147, 1.5734088203753345, 2.0318464639713056, 1.3713525317725725, 1.6072981298202649, 1.805640004342422, 1.3512275719676836, 1.3203026944538578, 1.3883400557024288, 1.3522126841417048, 1.6680440765921958, 2.318436064218986, 2.503826673309959, 2.21923486693413]|27593.6972656250000000|      0.50000000|[40614, 5776, 181, 903]                                                    | | GPS sucess | actual_k=8
     362|[1.084964528970886, 1.2179362447204767, 1.2439748266187962, -0.9079423309522099, 1.2628043602453545, 1.4637001820956357, 0.6429924190742895, 0.3038647854700685, 0.3589712159591727, 0.8782727717771195, 0.7112838664033916, 0.2655518718529493, 1.120326738950098, 1.137959158339072, 1.0447328516747802, 1.335249594412744, 1.2933448473922908, 1.4425185893196613, 1.2366815814748406, 1.296144982041369, 1.4587375528935809, 0.9504116097232327, 0.7756453600886744, 0.5582277653738856, 1.1727206206996925, 1.287562550016446, 1.336137639635126, 1.2993999419850297, 1.5216093847993761, 2.1751553988287924, 1.2784069736953825, 1.4308530948592306, 1.7996081241872162, -0.8998262477107346, 1.5044887784169987, 1.9866660810657777, 1.1675492657232098, 1.3173780704964884, 1.7119245720034542, 1.2080521084135398, 1.2438888454344124, 1.2093359618302202, 1.1630088554811664, 1.1861631722422317, 1.2334013553190744, 1.3436671053350437, 1.524685948039405, 1.8519846430863254, 1.028651565517066, 0.9570828521100339, 0.6057552531710826, 1.235256103303982, 1.644945065752836, 2.204128829325782, 1.3124028919264674, 1.3041425085393712, 1.470272687554825, 1.0177133634460915, 1.098434732761234, 1.1940711658098735, 1.2225598733857623, 1.3800291178540647, 1.5789861158482381, 1.1364393329422455, 1.3216978700365871, 1.1708854204625823, 1.231754568798351, 1.4343624428820476, 1.9616438076627674, 1.3453005842748098, 1.3646494805652765, 1.3291833224066067, 1.2242303392849863, 0.9785533501999453, 0.613743779293145, 1.4590939938789234, 1.727268980088411, 2.4079946213314543, 1.3293860502162715, 1.6686551960592624, 2.4858913966163527, 1.3588061694899807, 1.742770962533541, 2.578524266486056, 1.3771406138694147, 1.5734088203753345, 2.0318464639713056, 1.3713525317725725, 1.6072981298202649, 1.805640004342422, 1.3512275719676836, 1.3203026944538578, 1.3883400557024288, 1.3522126841417048, 1.6680440765921958, 2.318436064218986, 2.503826673309959, 2.21923486693413]|27593.6972656250000000|      0.25000000|[40726, 5792, 182, 906]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     363|[1.1105097814579494, 1.2250906121189473, 1.241346425464144, -0.8787998710977263, 1.2570255739847198, 1.513783700123895, 0.6227226768387482, 0.3119120914489031, 0.3622374201077037, 0.8878113068058155, 0.7244834509619977, 0.2928082414437085, 1.0854143017495517, 1.1439997468260117, 1.070355931064114, 1.358931197784841, 1.3002548101358116, 1.4563497744966298, 1.2013594480231404, 1.3186587460204464, 1.4789316717360634, 0.9468488417332992, 0.803732074535219, 0.5420879786834121, 1.1643812854890712, 1.3264359580061864, 1.3135271633946104, 1.3493528811377473, 1.523466263548471, 2.157143655625987, 1.294147809734568, 1.4327649919550822, 1.860805278411135, -0.9204997182823718, 1.4607245820807293, 1.9721190524869598, 1.16158275277121, 1.331476531282533, 1.6785150025909843, 1.1929088881006464, 1.2750159816350788, 1.213629998252145, 1.141115477134008, 1.2188958899350837, 1.2279253131564474, 1.326365937042283, 1.5495301660848781, 1.8424849134753458, 1.0680298211227637, 0.9686644881439861, 0.5962787526077591, 1.2797480760782491, 1.6741939403873403, 2.1805805354670156, 1.323459849692881, 1.3053891835734248, 1.4619058047537692, 1.0111993799691845, 1.0717900390736759, 1.1514374125399627, 1.249947941301798, 1.3758954449349403, 1.5931700003347942, 1.159638077224372, 1.2992228658404201, 1.1721635780413635, 1.255586886240053, 1.4705817305457458, 2.0024176166189136, 1.3616026241215877, 1.3987283170063165, 1.365842287457781, 1.2058070017956197, 0.9866754888789728, 0.6089948579174234, 1.4386913817143068, 1.700445926951943, 2.4318877168843755, 1.33179788790585, 1.6333202960377093, 2.5209296331449877, 1.3484557605261216, 1.7199532185913995, 2.570111004752107, 1.3425152922427515, 1.6009204468573444, 2.1000956746865995, 1.3952619198826142, 1.5992580900201574, 1.8234055691864341, 1.3625291183252557, 1.3551379846176133, 1.4279892851991463, 1.3284910860529635, 1.673061246809084, 2.3114700544829248, 2.4732439119179617, 2.220254414860392]|27571.0332031250000000|      0.50000000|[40839, 5808, 182, 908]                                                    | | GPS sucess | actual_k=8
     364|[1.1105097814579494, 1.2250906121189473, 1.241346425464144, -0.8787998710977263, 1.2570255739847198, 1.513783700123895, 0.6227226768387482, 0.3119120914489031, 0.3622374201077037, 0.8878113068058155, 0.7244834509619977, 0.2928082414437085, 1.0854143017495517, 1.1439997468260117, 1.070355931064114, 1.358931197784841, 1.3002548101358116, 1.4563497744966298, 1.2013594480231404, 1.3186587460204464, 1.4789316717360634, 0.9468488417332992, 0.803732074535219, 0.5420879786834121, 1.1643812854890712, 1.3264359580061864, 1.3135271633946104, 1.3493528811377473, 1.523466263548471, 2.157143655625987, 1.294147809734568, 1.4327649919550822, 1.860805278411135, -0.9204997182823718, 1.4607245820807293, 1.9721190524869598, 1.16158275277121, 1.331476531282533, 1.6785150025909843, 1.1929088881006464, 1.2750159816350788, 1.213629998252145, 1.141115477134008, 1.2188958899350837, 1.2279253131564474, 1.326365937042283, 1.5495301660848781, 1.8424849134753458, 1.0680298211227637, 0.9686644881439861, 0.5962787526077591, 1.2797480760782491, 1.6741939403873403, 2.1805805354670156, 1.323459849692881, 1.3053891835734248, 1.4619058047537692, 1.0111993799691845, 1.0717900390736759, 1.1514374125399627, 1.249947941301798, 1.3758954449349403, 1.5931700003347942, 1.159638077224372, 1.2992228658404201, 1.1721635780413635, 1.255586886240053, 1.4705817305457458, 2.0024176166189136, 1.3616026241215877, 1.3987283170063165, 1.365842287457781, 1.2058070017956197, 0.9866754888789728, 0.6089948579174234, 1.4386913817143068, 1.700445926951943, 2.4318877168843755, 1.33179788790585, 1.6333202960377093, 2.5209296331449877, 1.3484557605261216, 1.7199532185913995, 2.570111004752107, 1.3425152922427515, 1.6009204468573444, 2.1000956746865995, 1.3952619198826142, 1.5992580900201574, 1.8234055691864341, 1.3625291183252557, 1.3551379846176133, 1.4279892851991463, 1.3284910860529635, 1.673061246809084, 2.3114700544829248, 2.4732439119179617, 2.220254414860392]|27571.0332031250000000|      0.25000000|[40951, 5824, 183, 911]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     365|[1.0975908537511714, 1.2489460487122415, 1.2421805595804472, -0.9481419553267187, 1.255493113771081, 1.4861706023220904, 0.685920036281459, 0.3173929960466921, 0.3430468367296271, 0.8526105805649422, 0.7615052890905645, 0.2683849849272519, 1.0547684618795756, 1.1336262736585923, 1.0557753031607717, 1.319874088279903, 1.2796473070047796, 1.4719360240269452, 1.2059376491233706, 1.3625900886818272, 1.4906659077678341, 0.9710486162221059, 0.8432801325980108, 0.5240320200100541, 1.1807423823629506, 1.3700051242194604, 1.3546262572490377, 1.3584890456986614, 1.5554698599735275, 2.1679209418798564, 1.3162392338272184, 1.4497890824686692, 1.831093087559566, -0.9097629967145622, 1.4635356286307797, 1.9844414829858579, 1.201736572838854, 1.3404632949386723, 1.6953479372834863, 1.2361944628646597, 1.272151110926643, 1.2515401728305733, 1.1110710425418802, 1.2122993698576465, 1.2361663863848662, 1.3161557778075803, 1.5531788339139894, 1.8258462731610052, 1.01867954453337, 0.9626327230071183, 0.5816017588949762, 1.2817877276975196, 1.6658432542171795, 2.1872256589413155, 1.3745068470016122, 1.332162951119244, 1.4675477801938541, 1.0481138030772854, 1.0809178673662245, 1.1632100432761945, 1.226178056000208, 1.3644362126269698, 1.6192388554118224, 1.1339073853741866, 1.2987064367043786, 1.1990909374435432, 1.3065954795310972, 1.472759610225694, 1.9918752397206845, 1.3906829256447963, 1.399783236447547, 1.3773660231672693, 1.1841253596358001, 1.0103657032595947, 0.6023700968798948, 1.4556245378917083, 1.713712086173473, 2.465830922956229, 1.3664547925436636, 1.6022878604417201, 2.497746650566114, 1.3564529296854744, 1.7208045345614664, 2.5638578144134954, 1.3495893870858708, 1.5827026764745824, 2.086313868232537, 1.3874964353744872, 1.5757925572106615, 1.8557823316659778, 1.374684392254494, 1.4110327953239903, 1.4562418234927463, 1.3210818841180298, 1.6707135865581222, 2.3263802113215206, 2.471090716710023, 2.212740062881494]|27552.1406250000000000|      0.50000000|[41064, 5840, 183, 913]                                                    | | GPS sucess | actual_k=8
     366|[1.0884832584415562, 1.2287142560089706, 1.2673163728613872, -0.9032925446736044, 1.3029360380023718, 1.5577880491618998, 0.6907164825825021, 0.3696350851096213, 0.3079002687591128, 0.8679713736637495, 0.7534273211786058, 0.2489524309057742, 1.1113986150885466, 1.133620972259905, 0.9962496196385473, 1.301506337709725, 1.4202163680456579, 1.5660492845345289, 1.3444901360198855, 1.3962527952953678, 1.5551107700739522, 0.9306066747521982, 0.7256183882418554, 0.4723574230447412, 1.1163182997261174, 1.3750723148405086, 1.27713472796313, 1.2733501957845874, 1.5867990410188213, 2.1662783825740917, 1.221328038489446, 1.5027840042721436, 1.7856670131441206, -0.9049652554094791, 1.4549744393443689, 1.9330083630629815, 1.1243303303490393, 1.3297670151223429, 1.7401850880062284, 1.2386200671317056, 1.2398372723255306, 1.2646312219876563, 1.1928689031046815, 1.204581914586015, 1.2688061096559977, 1.3020087355107535, 1.5406023842515424, 1.830612079880666, 1.0979340227495413, 0.9794035477971192, 0.6656457906938158, 1.2877958302560728, 1.5984343646850903, 2.2151708626479376, 1.3434428768232465, 1.3027483290061355, 1.4555950540234335, 1.040493795346265, 1.081134250111063, 1.225955301488284, 1.3274549603447667, 1.328863240478313, 1.6653200109503814, 1.2379971744667273, 1.2223389839637093, 1.1959575752844103, 1.3096994745283155, 1.533027546664016, 1.9812645018828334, 1.3305946674081497, 1.4773488766586524, 1.4097315874241758, 1.1811594122555107, 1.0257344535784796, 0.6197933280345751, 1.4420069366460666, 1.7036628911446314, 2.52548337438202, 1.3848522243642947, 1.6325276138668414, 2.5859150108590256, 1.4182152067223797, 1.671936612285208, 2.6160451603354886, 1.3043168356089154, 1.5651267121429555, 2.042682765342761, 1.3546663274173625, 1.5856785733485594, 1.8312071317341179, 1.3498169917274936, 1.3880115760257468, 1.479874182252388, 1.35027740887017, 1.6539939733338542, 2.3509748907963512, 2.5042800916635315, 2.1939474559912924]|27545.6308593750000000|      1.00000000|[41176, 5856, 183, 915]                                                    | | GPS sucess | actual_k=8
     367|[1.0884832584415562, 1.2287142560089706, 1.2673163728613872, -0.9032925446736044, 1.3029360380023718, 1.5577880491618998, 0.6907164825825021, 0.3696350851096213, 0.3079002687591128, 0.8679713736637495, 0.7534273211786058, 0.2489524309057742, 1.1113986150885466, 1.133620972259905, 0.9962496196385473, 1.301506337709725, 1.4202163680456579, 1.5660492845345289, 1.3444901360198855, 1.3962527952953678, 1.5551107700739522, 0.9306066747521982, 0.7256183882418554, 0.4723574230447412, 1.1163182997261174, 1.3750723148405086, 1.27713472796313, 1.2733501957845874, 1.5867990410188213, 2.1662783825740917, 1.221328038489446, 1.5027840042721436, 1.7856670131441206, -0.9049652554094791, 1.4549744393443689, 1.9330083630629815, 1.1243303303490393, 1.3297670151223429, 1.7401850880062284, 1.2386200671317056, 1.2398372723255306, 1.2646312219876563, 1.1928689031046815, 1.204581914586015, 1.2688061096559977, 1.3020087355107535, 1.5406023842515424, 1.830612079880666, 1.0979340227495413, 0.9794035477971192, 0.6656457906938158, 1.2877958302560728, 1.5984343646850903, 2.2151708626479376, 1.3434428768232465, 1.3027483290061355, 1.4555950540234335, 1.040493795346265, 1.081134250111063, 1.225955301488284, 1.3274549603447667, 1.328863240478313, 1.6653200109503814, 1.2379971744667273, 1.2223389839637093, 1.1959575752844103, 1.3096994745283155, 1.533027546664016, 1.9812645018828334, 1.3305946674081497, 1.4773488766586524, 1.4097315874241758, 1.1811594122555107, 1.0257344535784796, 0.6197933280345751, 1.4420069366460666, 1.7036628911446314, 2.52548337438202, 1.3848522243642947, 1.6325276138668414, 2.5859150108590256, 1.4182152067223797, 1.671936612285208, 2.6160451603354886, 1.3043168356089154, 1.5651267121429555, 2.042682765342761, 1.3546663274173625, 1.5856785733485594, 1.8312071317341179, 1.3498169917274936, 1.3880115760257468, 1.479874182252388, 1.35027740887017, 1.6539939733338542, 2.3509748907963512, 2.5042800916635315, 2.1939474559912924]|27545.6308593750000000|      0.50000000|[41288, 5872, 184, 918]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     368|[1.0884832584415562, 1.2287142560089706, 1.2673163728613872, -0.9032925446736044, 1.3029360380023718, 1.5577880491618998, 0.6907164825825021, 0.3696350851096213, 0.3079002687591128, 0.8679713736637495, 0.7534273211786058, 0.2489524309057742, 1.1113986150885466, 1.133620972259905, 0.9962496196385473, 1.301506337709725, 1.4202163680456579, 1.5660492845345289, 1.3444901360198855, 1.3962527952953678, 1.5551107700739522, 0.9306066747521982, 0.7256183882418554, 0.4723574230447412, 1.1163182997261174, 1.3750723148405086, 1.27713472796313, 1.2733501957845874, 1.5867990410188213, 2.1662783825740917, 1.221328038489446, 1.5027840042721436, 1.7856670131441206, -0.9049652554094791, 1.4549744393443689, 1.9330083630629815, 1.1243303303490393, 1.3297670151223429, 1.7401850880062284, 1.2386200671317056, 1.2398372723255306, 1.2646312219876563, 1.1928689031046815, 1.204581914586015, 1.2688061096559977, 1.3020087355107535, 1.5406023842515424, 1.830612079880666, 1.0979340227495413, 0.9794035477971192, 0.6656457906938158, 1.2877958302560728, 1.5984343646850903, 2.2151708626479376, 1.3434428768232465, 1.3027483290061355, 1.4555950540234335, 1.040493795346265, 1.081134250111063, 1.225955301488284, 1.3274549603447667, 1.328863240478313, 1.6653200109503814, 1.2379971744667273, 1.2223389839637093, 1.1959575752844103, 1.3096994745283155, 1.533027546664016, 1.9812645018828334, 1.3305946674081497, 1.4773488766586524, 1.4097315874241758, 1.1811594122555107, 1.0257344535784796, 0.6197933280345751, 1.4420069366460666, 1.7036628911446314, 2.52548337438202, 1.3848522243642947, 1.6325276138668414, 2.5859150108590256, 1.4182152067223797, 1.671936612285208, 2.6160451603354886, 1.3043168356089154, 1.5651267121429555, 2.042682765342761, 1.3546663274173625, 1.5856785733485594, 1.8312071317341179, 1.3498169917274936, 1.3880115760257468, 1.479874182252388, 1.35027740887017, 1.6539939733338542, 2.3509748907963512, 2.5042800916635315, 2.1939474559912924]|27545.6308593750000000|      0.25000000|[41401, 5888, 185, 921]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
