k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.1214736016663664, -0.424818567600596, 0.1062470203833072, -0.1175153894437244, -0.0842961133166682, 0.0346688731224276, -0.5962675939517794, 0.3429796540731331, -0.7623795549734496, 0.9251542171405163, 0.1181512059265515, -0.0820210073143244, -0.93399114679778, 0.163302622619085, -2.425884130584109, 0.0906275024171919, -0.0750364515115507, -0.6162295194517355, -0.6634000507183373, 0.4477367326035164, 1.290206336590927, -0.0777260584291071, 0.7446350811223965, -2.3386398378934246, -0.6616909931180999, 0.6849844263997511, -2.071072466322221, -0.1891548998246435, 0.1197795264888555, -0.1565402824198827, -0.6198430709191598, 0.5616269034217112, -3.219864555518143, 0.3006492754211649, 0.1680655264062807, -0.2343433743226342, 0.5150102250627242, -0.5139360830653459, 1.2031048295320943, 1.058385468495544, 0.8565957158571109, -1.5694571089115925, -0.0562137450324371, 0.0590750055271201, -0.5173516023205593, -0.5591907525667921, -0.6254144586855546, 0.3720705672167242, 0.8340166868292727, 0.2089399974793196, -0.5985290468670428, -0.1921202148078009, 0.5493827875470743, -2.140440786606632, -0.5470342340413481, 0.5357151800999418, -0.2904607299715281, -0.8413651724113151, 0.1332084310706705, -0.638418515532976, -0.6853637748863548, -0.650497434544377, 1.4466665856307372, -1.3398737829411402, 0.4828784759156406, -0.8833372524240986, 0.0991290304809809, -0.688241348718293, 0.0102312723174691, -0.762872391846031, 0.4442338687367737, -1.1854495159350336, -0.8635623183799908, -0.2815359835512936, -1.9257826333632693, -0.5741126251523383, -0.1700828340835869, -2.0273844531038776, -0.9121765096351737, -0.2303095526294783, 0.5659635864431038, -0.5238186673814198, -0.4608658913421095, 0.2356916231510695, -0.872905062395148, 0.0327200674219057, -0.7989002920221537, -0.6280585575150326, 0.326359037659131, -0.8390330832917243, -0.2068358557298779, -0.3976922038709745, 1.0183641228359193, -0.2614714803639799, -0.1817255505593494, -1.975952424458228, 0.4262159483041614, -1.1103649522992782]|2348.8232421875000000|      2.00000000|[8822, 2929, 46, 789]                                                      | | GPS sucess | actual_k=4
      94|[-0.1222691953844333, -0.4094343144861341, 0.1046558329471736, -0.1195043738553068, -0.086682894238038, 0.0318842952256091, -0.5994499688240467, 0.3393994824582478, -0.7663575237966143, 0.9207784520403948, 0.1133776440838119, -0.0871923663653433, -0.939560302591417, 0.1573356700828299, -2.4322488803286433, 0.0838649559300393, -0.0821967947413214, -0.6237876594241243, -0.6713559883646667, 0.4393829982145689, 1.281454806390684, -0.0868753853719682, 0.7350879574369173, -2.3485847592528444, -0.6720337112201378, 0.6742439115550951, -2.082210777909495, -0.2006910081545357, 0.1078456214163452, -0.1688719851663336, -0.6325725704082288, 0.5484996071900241, -3.233389648492448, 0.2867263857042417, 0.1537448399467394, -0.2490618575247936, 0.4998939451179467, -0.5294501597527415, 1.1871929542394355, 1.0420757973915897, 0.8499708807794377, -1.586562373500783, -0.0737168054329231, 0.0411741474526934, -0.5356502562062815, -0.5778872041264549, -0.6445087060565129, 0.3525785221718252, 0.814126844110433, 0.1886523570865393, -0.6192144830711186, -0.2132034486858174, 0.5279017578577623, -2.162319613969885, -0.5693108572158962, 0.5130407611140981, -0.3135329466313124, -0.864835184882395, 0.10934062092565, -0.6626841233519372, -0.7100271803792566, -0.6755586358485743, 1.4212075866525993, 0.6472622234141454, 0.4566238834522665, -0.9099896406987682, 0.0720788445323706, -0.7156893304781988, -0.0176145071163774, -0.7911159670911729, 0.4155924958176911, -1.2144886865280569, -0.8929992847843096, -0.3113707476295531, -1.9560151932528242, -0.6047429827158339, -0.2011109874583781, -2.0588104022899643, -0.9440002602204913, -0.2625310971634462, 0.5333442442351952, -0.5568358035379788, -0.4942808288978995, 0.2018788916466292, -0.907115591573529, -0.0018882557051256, -0.8339064128231257, -0.6634624797152355, 0.2905573215102777, -0.8752325971145183, -0.2434331635013223, -0.4346873130416498, 0.9809712197165936, -0.2992621811572462, -0.219914045301266, -2.0145387205993757, 0.3872318582143635, -1.1497468400630169]|2326.0776367187500000|      4.00000000|[8906, 2957, 46, 796]                                                      | | GPS sucess | actual_k=4
      95|[-0.1222691953844333, -0.4094343144861341, 0.1046558329471736, -0.1195043738553068, -0.086682894238038, 0.0318842952256091, -0.5994499688240467, 0.3393994824582478, -0.7663575237966143, 0.9207784520403948, 0.1133776440838119, -0.0871923663653433, -0.939560302591417, 0.1573356700828299, -2.4322488803286433, 0.0838649559300393, -0.0821967947413214, -0.6237876594241243, -0.6713559883646667, 0.4393829982145689, 1.281454806390684, -0.0868753853719682, 0.7350879574369173, -2.3485847592528444, -0.6720337112201378, 0.6742439115550951, -2.082210777909495, -0.2006910081545357, 0.1078456214163452, -0.1688719851663336, -0.6325725704082288, 0.5484996071900241, -3.233389648492448, 0.2867263857042417, 0.1537448399467394, -0.2490618575247936, 0.4998939451179467, -0.5294501597527415, 1.1871929542394355, 1.0420757973915897, 0.8499708807794377, -1.586562373500783, -0.0737168054329231, 0.0411741474526934, -0.5356502562062815, -0.5778872041264549, -0.6445087060565129, 0.3525785221718252, 0.814126844110433, 0.1886523570865393, -0.6192144830711186, -0.2132034486858174, 0.5279017578577623, -2.162319613969885, -0.5693108572158962, 0.5130407611140981, -0.3135329466313124, -0.864835184882395, 0.10934062092565, -0.6626841233519372, -0.7100271803792566, -0.6755586358485743, 1.4212075866525993, 0.6472622234141454, 0.4566238834522665, -0.9099896406987682, 0.0720788445323706, -0.7156893304781988, -0.0176145071163774, -0.7911159670911729, 0.4155924958176911, -1.2144886865280569, -0.8929992847843096, -0.3113707476295531, -1.9560151932528242, -0.6047429827158339, -0.2011109874583781, -2.0588104022899643, -0.9440002602204913, -0.2625310971634462, 0.5333442442351952, -0.5568358035379788, -0.4942808288978995, 0.2018788916466292, -0.907115591573529, -0.0018882557051256, -0.8339064128231257, -0.6634624797152355, 0.2905573215102777, -0.8752325971145183, -0.2434331635013223, -0.4346873130416498, 0.9809712197165936, -0.2992621811572462, -0.219914045301266, -2.0145387205993757, 0.3872318582143635, -1.1497468400630169]|2326.0776367187500000|      2.00000000|[9011, 2992, 47, 806]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      96|[-0.1222691953844333, -0.4094343144861341, 0.1046558329471736, -0.1195043738553068, -0.086682894238038, 0.0318842952256091, -0.5994499688240467, 0.3393994824582478, -0.7663575237966143, 0.9207784520403948, 0.1133776440838119, -0.0871923663653433, -0.939560302591417, 0.1573356700828299, -2.4322488803286433, 0.0838649559300393, -0.0821967947413214, -0.6237876594241243, -0.6713559883646667, 0.4393829982145689, 1.281454806390684, -0.0868753853719682, 0.7350879574369173, -2.3485847592528444, -0.6720337112201378, 0.6742439115550951, -2.082210777909495, -0.2006910081545357, 0.1078456214163452, -0.1688719851663336, -0.6325725704082288, 0.5484996071900241, -3.233389648492448, 0.2867263857042417, 0.1537448399467394, -0.2490618575247936, 0.4998939451179467, -0.5294501597527415, 1.1871929542394355, 1.0420757973915897, 0.8499708807794377, -1.586562373500783, -0.0737168054329231, 0.0411741474526934, -0.5356502562062815, -0.5778872041264549, -0.6445087060565129, 0.3525785221718252, 0.814126844110433, 0.1886523570865393, -0.6192144830711186, -0.2132034486858174, 0.5279017578577623, -2.162319613969885, -0.5693108572158962, 0.5130407611140981, -0.3135329466313124, -0.864835184882395, 0.10934062092565, -0.6626841233519372, -0.7100271803792566, -0.6755586358485743, 1.4212075866525993, 0.6472622234141454, 0.4566238834522665, -0.9099896406987682, 0.0720788445323706, -0.7156893304781988, -0.0176145071163774, -0.7911159670911729, 0.4155924958176911, -1.2144886865280569, -0.8929992847843096, -0.3113707476295531, -1.9560151932528242, -0.6047429827158339, -0.2011109874583781, -2.0588104022899643, -0.9440002602204913, -0.2625310971634462, 0.5333442442351952, -0.5568358035379788, -0.4942808288978995, 0.2018788916466292, -0.907115591573529, -0.0018882557051256, -0.8339064128231257, -0.6634624797152355, 0.2905573215102777, -0.8752325971145183, -0.2434331635013223, -0.4346873130416498, 0.9809712197165936, -0.2992621811572462, -0.219914045301266, -2.0145387205993757, 0.3872318582143635, -1.1497468400630169]|2326.0776367187500000|      1.00000000|[9117, 3027, 48, 816]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      97|[-0.1225620863806398, -0.4098736510095478, 0.1040700509547605, -0.120236601374927, -0.0875615672848653, 0.0308591767097823, -0.6006215328088729, 0.3380814730044222, -0.7678219788358547, 0.9191675514157396, 0.1116202979901573, -0.0890961580444127, -0.9416105396230705, 0.1551389874657616, -2.4345920082982957, 0.0813753823749721, -0.0848328136489727, -0.6265701239171904, -0.6742848984431475, 0.4363076425506733, 1.2782330051413737, -0.0902436322066933, 0.7315732652496081, -2.3522458970255684, -0.6758412945782766, 0.6702898828443722, -2.086311251972802, -0.2049379275704268, 0.1034522561822087, -0.1734117957530543, -0.6372588263475336, 0.5436669054324739, -3.2383687956025824, 0.2816007932415232, 0.1484728021314368, -0.2544803411583416, 0.4943290161318146, -0.5351615340914577, 1.1813351340824738, 1.036071531882044, 0.8537334107095376, -1.5928595306468196, -0.0801604079315439, 0.0345840996014886, -0.5423867498757318, -0.5847701431484893, 0.3519889250164852, 0.3454026919789612, 0.806804568564985, 0.1811836361885071, -0.6268296497873962, -0.2209650607546791, 0.5199937004363164, -2.1703741162782535, -0.5775118053425103, 0.5046933671692386, -0.3220267854630947, -0.8734754695324227, 0.1005538904573768, -0.6716172987071332, -0.719106801552698, -0.6847847028402612, 1.4118350747739896, 0.6377432657172903, 0.446958479937166, -0.9198014891007915, 0.0621205503121018, -0.725794070516713, -0.0278656920418143, -0.8015135978348553, 0.4050484201870859, -1.2251792079769075, -0.9038362520514056, -0.322354159783572, -1.9671450512250885, -0.6160192865063436, -0.2125337361358106, -2.070379596785642, -0.9557159005344147, -0.2743931823642924, 0.5213357132161036, -0.5437431310856482, -0.5065822515534819, 0.1894310231728014, -0.9197099058656022, -0.0146290148841217, -0.8467936178203672, -0.6764961305307224, 0.2773772258078679, -0.8885591386351734, -0.2569061508402228, -0.4483067452674732, 0.9672053416725248, -0.3131745050195605, -0.2339728140505031, -2.028743935166858, 0.3728801978286356, -1.1642449453356676]|2242.5373535156250000|      2.00000000|[9202, 3055, 48, 823]                                                      | | GPS sucess | actual_k=4
      98|[-0.1225620863806398, -0.4098736510095478, 0.1040700509547605, -0.120236601374927, -0.0875615672848653, 0.0308591767097823, -0.6006215328088729, 0.3380814730044222, -0.7678219788358547, 0.9191675514157396, 0.1116202979901573, -0.0890961580444127, -0.9416105396230705, 0.1551389874657616, -2.4345920082982957, 0.0813753823749721, -0.0848328136489727, -0.6265701239171904, -0.6742848984431475, 0.4363076425506733, 1.2782330051413737, -0.0902436322066933, 0.7315732652496081, -2.3522458970255684, -0.6758412945782766, 0.6702898828443722, -2.086311251972802, -0.2049379275704268, 0.1034522561822087, -0.1734117957530543, -0.6372588263475336, 0.5436669054324739, -3.2383687956025824, 0.2816007932415232, 0.1484728021314368, -0.2544803411583416, 0.4943290161318146, -0.5351615340914577, 1.1813351340824738, 1.036071531882044, 0.8537334107095376, -1.5928595306468196, -0.0801604079315439, 0.0345840996014886, -0.5423867498757318, -0.5847701431484893, 0.3519889250164852, 0.3454026919789612, 0.806804568564985, 0.1811836361885071, -0.6268296497873962, -0.2209650607546791, 0.5199937004363164, -2.1703741162782535, -0.5775118053425103, 0.5046933671692386, -0.3220267854630947, -0.8734754695324227, 0.1005538904573768, -0.6716172987071332, -0.719106801552698, -0.6847847028402612, 1.4118350747739896, 0.6377432657172903, 0.446958479937166, -0.9198014891007915, 0.0621205503121018, -0.725794070516713, -0.0278656920418143, -0.8015135978348553, 0.4050484201870859, -1.2251792079769075, -0.9038362520514056, -0.322354159783572, -1.9671450512250885, -0.6160192865063436, -0.2125337361358106, -2.070379596785642, -0.9557159005344147, -0.2743931823642924, 0.5213357132161036, -0.5437431310856482, -0.5065822515534819, 0.1894310231728014, -0.9197099058656022, -0.0146290148841217, -0.8467936178203672, -0.6764961305307224, 0.2773772258078679, -0.8885591386351734, -0.2569061508402228, -0.4483067452674732, 0.9672053416725248, -0.3131745050195605, -0.2339728140505031, -2.028743935166858, 0.3728801978286356, -1.1642449453356676]|2242.5373535156250000|      1.00000000|[9307, 3090, 49, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      99|[-0.1229474911488069, -0.4104517581472464, 0.1032992414184264, -0.1212001133098966, -0.0887177815602627, 0.0295102601521648, -0.6021631518815411, 0.3363471515331184, -0.7697490027057938, 0.9170478253799956, 0.1093078694393625, -0.0919687263667583, -0.9443083727383055, 0.1522484518354759, -2.437675246443632, 0.0780994417145848, -0.0816617701784708, -0.6302314691420179, -0.6781389461830258, 0.4322608922957443, 1.2739935530698858, -0.0946757870260626, 0.7269484081480186, -2.357063456409378, -0.6808515562443063, 0.6650869184304611, -2.091706918203272, -0.2105262965487782, 0.0976711849216372, -0.1793855697615072, -0.6434253026382066, 0.5373077268595807, -3.244920676923357, 0.2748562101041898, 0.141535516246222, -0.2616103293257765, 0.4870063256821595, -0.5426769268233329, 1.1736270386027172, 1.0281707341200672, 0.8456399101996794, -1.6011457329732366, -0.0886393120745197, 0.0259124917793088, -0.5512510595144704, -0.5938271546037868, 0.3427392108133063, 0.3359602750279009, 0.7971694497973658, 0.1713558146730065, -0.6368501731194556, -0.2311782868346199, 0.5095877716084942, -2.1809727469226345, -0.5883031378034502, 0.4937093310290948, -0.3332035234197974, -0.8848449102370068, 0.0889917479362339, -0.6833721439761575, -0.7310543495696038, 0.3091742472024634, 1.3995021221926436, 0.6252176103880629, 0.4342401227913797, -0.9327125480631366, 0.0490167876705527, -0.7390905349748209, -0.0413548583164811, -0.8151954668574035, 0.3911738484166563, -1.239246481563896, -0.9180962283862755, -0.3368068379350007, -1.9817904321243986, -0.6308573701535352, -0.227564521599561, -2.0856030840659514, -0.9711320914939279, -0.2900020751403645, 0.5055341176921502, -0.5597374284261605, -0.5227692525731982, 0.1730513203365263, -0.9362823105184361, -0.0313941213535145, -0.8637514261063188, -0.6936466406332329, 0.2600340101635084, -0.9060950560960919, -0.2746347701177001, -0.4662280663615093, 0.9490913187619299, -0.3314812316093594, -0.2524722424568608, -2.04743606725242, 0.353995363926515, -1.183322481054347]|2137.6738281250000000|      2.00000000|[9392, 3118, 49, 840]                                                      | | GPS sucess | actual_k=4
     100|[-0.1246442344527168, -0.3372205006489821, 0.0398063025422744, -0.0390810805693036, 0.0153966167999897, 0.2186571811907925, -0.7000297243212117, 0.2752848639938748, -0.8500781079637818, 0.999150250776438, 0.147499880855321, -0.0601412430405617, -0.9336951948353089, 0.046272175735794, -2.531919354047659, 0.1414364101365209, -0.0344919656054117, -0.74903898613411, -0.5348305003717542, 0.5300992791890167, 1.295084034500178, 0.1384739351924509, 0.8232945257041138, -2.467867030733032, -0.8299004508880898, 0.6025913030971424, -2.1002407731721178, -0.1584546357917134, 0.0565785134676844, -0.1798087987117469, -0.8268555868999101, 0.7104543919558637, -3.194023559219204, 0.1892396066104993, 0.2857787864049897, -0.2809988373774104, 0.6071899276576005, -0.4202631574589759, 1.1844058587448671, 1.0245149377151392, 0.7243353907251731, -1.6649656480294652, -0.0161624705651775, -0.0004902796936221, -0.45771461550612, -0.5281263479264453, 0.2285325167467818, 0.24895508447662, 0.7093987642438151, 0.0275178113952279, -0.6479871426708996, -0.2985094444593415, 0.587258025421761, -2.3073773899814114, -0.6250324512366205, 0.5357023641699925, -0.4431021874770522, -0.611173432203941, 0.1938790546264499, -0.6086282398027834, -0.6457792285364121, 0.4510679171653464, 1.5522467432310805, 0.6792561126640067, 0.4545293333940208, -0.992032308713533, -0.0278871888294816, -0.5678645699517801, 0.0110651655122638, -0.7230343627743423, 0.4617844759486616, -1.4435812621377409, -0.9257473506731912, -0.1675720852799714, -2.0217427959432825, -0.5856087387655862, -0.3127014567144215, -2.0403110157931224, -1.017121359021985, -0.1174572977470234, 0.4492065660888329, -0.5194988170260331, -0.5533882815288962, 0.1522319152427372, -0.9923915861872956, 0.0851964828325436, -0.7660347220953554, -0.498233066056855, 0.2772096846019849, -0.8539356945548207, -0.1720421826466918, -0.3781844660406932, 1.0126594190951437, -0.3874538263771683, -0.1968490575673059, -1.8380616990616545, 0.2997503092046827, -1.296801514166873]|1995.5362548828125000|      4.00000000|[9476, 3146, 49, 847]                                                      | | GPS sucess | actual_k=4
     101|[-0.1246442344527168, -0.3372205006489821, 0.0398063025422744, -0.0390810805693036, 0.0153966167999897, 0.2186571811907925, -0.7000297243212117, 0.2752848639938748, -0.8500781079637818, 0.999150250776438, 0.147499880855321, -0.0601412430405617, -0.9336951948353089, 0.046272175735794, -2.531919354047659, 0.1414364101365209, -0.0344919656054117, -0.74903898613411, -0.5348305003717542, 0.5300992791890167, 1.295084034500178, 0.1384739351924509, 0.8232945257041138, -2.467867030733032, -0.8299004508880898, 0.6025913030971424, -2.1002407731721178, -0.1584546357917134, 0.0565785134676844, -0.1798087987117469, -0.8268555868999101, 0.7104543919558637, -3.194023559219204, 0.1892396066104993, 0.2857787864049897, -0.2809988373774104, 0.6071899276576005, -0.4202631574589759, 1.1844058587448671, 1.0245149377151392, 0.7243353907251731, -1.6649656480294652, -0.0161624705651775, -0.0004902796936221, -0.45771461550612, -0.5281263479264453, 0.2285325167467818, 0.24895508447662, 0.7093987642438151, 0.0275178113952279, -0.6479871426708996, -0.2985094444593415, 0.587258025421761, -2.3073773899814114, -0.6250324512366205, 0.5357023641699925, -0.4431021874770522, -0.611173432203941, 0.1938790546264499, -0.6086282398027834, -0.6457792285364121, 0.4510679171653464, 1.5522467432310805, 0.6792561126640067, 0.4545293333940208, -0.992032308713533, -0.0278871888294816, -0.5678645699517801, 0.0110651655122638, -0.7230343627743423, 0.4617844759486616, -1.4435812621377409, -0.9257473506731912, -0.1675720852799714, -2.0217427959432825, -0.5856087387655862, -0.3127014567144215, -2.0403110157931224, -1.017121359021985, -0.1174572977470234, 0.4492065660888329, -0.5194988170260331, -0.5533882815288962, 0.1522319152427372, -0.9923915861872956, 0.0851964828325436, -0.7660347220953554, -0.498233066056855, 0.2772096846019849, -0.8539356945548207, -0.1720421826466918, -0.3781844660406932, 1.0126594190951437, -0.3874538263771683, -0.1968490575673059, -1.8380616990616545, 0.2997503092046827, -1.296801514166873]|1995.5362548828125000|      2.00000000|[9581, 3181, 50, 857]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     102|[-0.1246442344527168, -0.3372205006489821, 0.0398063025422744, -0.0390810805693036, 0.0153966167999897, 0.2186571811907925, -0.7000297243212117, 0.2752848639938748, -0.8500781079637818, 0.999150250776438, 0.147499880855321, -0.0601412430405617, -0.9336951948353089, 0.046272175735794, -2.531919354047659, 0.1414364101365209, -0.0344919656054117, -0.74903898613411, -0.5348305003717542, 0.5300992791890167, 1.295084034500178, 0.1384739351924509, 0.8232945257041138, -2.467867030733032, -0.8299004508880898, 0.6025913030971424, -2.1002407731721178, -0.1584546357917134, 0.0565785134676844, -0.1798087987117469, -0.8268555868999101, 0.7104543919558637, -3.194023559219204, 0.1892396066104993, 0.2857787864049897, -0.2809988373774104, 0.6071899276576005, -0.4202631574589759, 1.1844058587448671, 1.0245149377151392, 0.7243353907251731, -1.6649656480294652, -0.0161624705651775, -0.0004902796936221, -0.45771461550612, -0.5281263479264453, 0.2285325167467818, 0.24895508447662, 0.7093987642438151, 0.0275178113952279, -0.6479871426708996, -0.2985094444593415, 0.587258025421761, -2.3073773899814114, -0.6250324512366205, 0.5357023641699925, -0.4431021874770522, -0.611173432203941, 0.1938790546264499, -0.6086282398027834, -0.6457792285364121, 0.4510679171653464, 1.5522467432310805, 0.6792561126640067, 0.4545293333940208, -0.992032308713533, -0.0278871888294816, -0.5678645699517801, 0.0110651655122638, -0.7230343627743423, 0.4617844759486616, -1.4435812621377409, -0.9257473506731912, -0.1675720852799714, -2.0217427959432825, -0.5856087387655862, -0.3127014567144215, -2.0403110157931224, -1.017121359021985, -0.1174572977470234, 0.4492065660888329, -0.5194988170260331, -0.5533882815288962, 0.1522319152427372, -0.9923915861872956, 0.0851964828325436, -0.7660347220953554, -0.498233066056855, 0.2772096846019849, -0.8539356945548207, -0.1720421826466918, -0.3781844660406932, 1.0126594190951437, -0.3874538263771683, -0.1968490575673059, -1.8380616990616545, 0.2997503092046827, -1.296801514166873]|1995.5362548828125000|      1.00000000|[9686, 3217, 51, 867]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[-0.1251354815576633, -0.3379573712772981, 0.0388238083323813, -0.0403091984189814, 0.0139228755433578, 0.2169378162943758, -0.7019947127409978, 0.2730742520507192, -0.8525343436631374, 0.9964483917865437, 0.1445523983420571, -0.0633343493100256, -0.9371339246281423, 0.0425878224195912, -2.535849330887231, 0.1372608095407486, -0.0389131894917227, -0.7537058337766211, -0.5397429717704654, 0.524941184965428, 1.2896803165203892, 0.132824593456462, 0.8173995606775861, -2.47400761951576, -0.8362866634270176, 0.5959594668020145, -2.1071182327577844, -0.1655777186679188, 0.0492098068352789, -0.1874231286346912, -0.8347155405790545, 0.7023488149861805, -3.2023747604107484, 0.180642782128416, 0.2769363386323676, -0.2900869093718939, 0.5978562323725782, -0.429842476034537, 1.1745809159474447, 1.0144443725585006, 0.7140192022779956, -1.675527460698504, -0.0269699065247551, -0.0115433389437385, -0.4690132989780977, -0.5396706546889618, 0.2167425866937265, 0.2369195302017033, 0.6971175866783597, 0.0149910096079111, -0.6607595677487552, -0.3115274928277358, 0.5739943528315052, -2.320886685862206, -0.6387873704079539, 0.5217018217081204, -0.4573483532294631, -0.6256652212468907, 0.1791416413616389, -0.6236112763581332, -0.6610078883823007, 0.4355936330975965, 1.5365268358727917, 0.6632905820151791, 0.4383181794546545, -1.0084890859434381, -0.0445895912125707, -0.5848125937627628, -0.0061284834519029, -0.7404736350290477, 0.4440995804034173, -1.4615117809735239, -0.9439234946621582, -0.1859938506968319, -2.040410186513327, -0.5975288537447341, -0.3318600938655436, -2.0597152762347832, -0.0268807851389283, -0.1373528047697619, 0.4290654357755557, -0.5398855724924942, -0.574020658423251, 0.1313539131951984, -1.0135152115253732, 0.0638272342039272, -0.7921654635574669, -0.5200935631291941, 0.2551035661017522, -0.8762874382082373, -0.1946395495906472, -0.4010274562751874, 0.9895708055701107, -0.4107880650553852, -0.2204289176734164, -1.8618871824583039, 0.2756792006548494, -1.3211182441445999]|1915.6314697265625000|      2.00000000|[9771, 3245, 51, 874]                                                      | | GPS sucess | actual_k=4
     104|[-0.0545313509319385, -0.3772772404081479, 0.0255570940425969, -0.092958219567663, 0.0041968634177465, 0.1887053461396135, -0.7880312831111951, 0.317766574662528, -0.9474199835094623, 0.9256641433748882, 0.2424532211007318, -0.1749202047940344, -0.7956137969740666, 0.0268969127209857, -2.4504054840058416, 0.1031588688492775, 0.1373364189057611, -0.526304204686312, -0.4725443078204989, 0.6991605250514112, 1.5480932141072117, -0.0199024591129273, 0.7906216059054714, -2.5628712679899763, -0.9057910138508305, 0.6567267895807163, -2.2384027974912897, -0.1316098176466767, -0.0901088679675013, -0.1917766123078763, -0.8783814004273154, 0.6980394895072095, -3.0694898407673463, 0.1223325043683872, 0.222426344989799, -0.296897305350285, 0.5342828048742376, -0.3098646516446024, 1.1381509370403364, 0.8536050682305358, 0.6606695136288181, -1.8058001769823022, 0.0010857296874747, 0.0237981809186749, -0.4132182403700426, -0.4461786384927109, -0.0638864223146811, 0.3658301909454167, 0.5783482911647297, 0.0285917045548558, -0.6485904450528324, -0.4652216903632507, 0.6802995795151219, -2.22220762015786, -0.4792706633452326, 0.5722024977440014, -0.4797839345410466, -0.7781135028926656, 0.3211040801834315, -0.7238974844512995, -0.6597315066028386, 0.4551707749487832, 1.6990408966084942, 0.606528970762156, 0.4906048639677465, -0.9232742401072755, -0.0259243184700608, -0.575895665329881, -0.0192269142717123, -0.648411616217345, 0.4452896119328216, -1.2657051137648523, -0.9247913555009291, -0.2380429659970105, -2.08203457610216, -0.4439474430982955, -0.4208470792509615, -2.0362044904613867, 0.0680123648926383, -0.2640183224575594, 0.3521708172047511, -0.5992297747725388, -0.6373148530619801, 0.2545364558172878, -1.08193046587985, 0.1490352404071018, -1.0117515528108925, -0.4904700919287279, 0.2168238427257165, -0.7414570080582052, -0.122861691750586, -0.4312567937886342, 0.9611592737492174, -0.5326449482236058, -0.2290455253096297, -1.873279403313063, 0.3724519682582468, -1.1760428037378006]|1912.9964599609375000|      4.00000000|[9855, 3273, 51, 881]                                                      | | GPS sucess | actual_k=4
     105|[-0.0545313509319385, -0.3772772404081479, 0.0255570940425969, -0.092958219567663, 0.0041968634177465, 0.1887053461396135, -0.7880312831111951, 0.317766574662528, -0.9474199835094623, 0.9256641433748882, 0.2424532211007318, -0.1749202047940344, -0.7956137969740666, 0.0268969127209857, -2.4504054840058416, 0.1031588688492775, 0.1373364189057611, -0.526304204686312, -0.4725443078204989, 0.6991605250514112, 1.5480932141072117, -0.0199024591129273, 0.7906216059054714, -2.5628712679899763, -0.9057910138508305, 0.6567267895807163, -2.2384027974912897, -0.1316098176466767, -0.0901088679675013, -0.1917766123078763, -0.8783814004273154, 0.6980394895072095, -3.0694898407673463, 0.1223325043683872, 0.222426344989799, -0.296897305350285, 0.5342828048742376, -0.3098646516446024, 1.1381509370403364, 0.8536050682305358, 0.6606695136288181, -1.8058001769823022, 0.0010857296874747, 0.0237981809186749, -0.4132182403700426, -0.4461786384927109, -0.0638864223146811, 0.3658301909454167, 0.5783482911647297, 0.0285917045548558, -0.6485904450528324, -0.4652216903632507, 0.6802995795151219, -2.22220762015786, -0.4792706633452326, 0.5722024977440014, -0.4797839345410466, -0.7781135028926656, 0.3211040801834315, -0.7238974844512995, -0.6597315066028386, 0.4551707749487832, 1.6990408966084942, 0.606528970762156, 0.4906048639677465, -0.9232742401072755, -0.0259243184700608, -0.575895665329881, -0.0192269142717123, -0.648411616217345, 0.4452896119328216, -1.2657051137648523, -0.9247913555009291, -0.2380429659970105, -2.08203457610216, -0.4439474430982955, -0.4208470792509615, -2.0362044904613867, 0.0680123648926383, -0.2640183224575594, 0.3521708172047511, -0.5992297747725388, -0.6373148530619801, 0.2545364558172878, -1.08193046587985, 0.1490352404071018, -1.0117515528108925, -0.4904700919287279, 0.2168238427257165, -0.7414570080582052, -0.122861691750586, -0.4312567937886342, 0.9611592737492174, -0.5326449482236058, -0.2290455253096297, -1.873279403313063, 0.3724519682582468, -1.1760428037378006]|1912.9964599609375000|      2.00000000|[9961, 3307, 52, 891]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
