k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.011276134020477, -0.1543701151385903, -1.528603314422071, -0.9223509980365634, -1.2106781625188887, -0.1230591526255012, 0.2303324155509472, -0.7604263443499804, -1.4042770583182573, -1.1828878596425056, -0.5226003974676132, -1.2359989024698734, -0.4317851080559194, -1.3073102503549308, -0.2399740517139435, -1.328439211472869, 0.1078269863501191, -1.3568921661935747, -0.6720073306933045, -0.7697142958641052, -0.4924788698554039, -1.4195074811577797, -0.2794255651533604, 0.2701353607699275, -0.075990566983819, -0.6752305678091943, -1.1167916618287563, -0.4787722267210484, -0.8735136110335588, -1.4707854455336928, -1.488599669188261, -0.7132098050788045, -1.143119890242815, -1.621737476438284, -0.1047273576259613, -0.4518457651138306, -0.7740997378714383, -1.2945899344049394, -0.8106090072542429, -0.7940290019614622, -0.3441293947398663, -0.3799321800470352, -0.6985891901422292, -0.5882499106228352, -0.7139557208865881, -1.1199010107666254, -0.0831213863566518, -2.019882947206497, -0.8211694955825806, -0.2826329618692398, -1.6183031075634062, -0.4471155926585197, -1.5317716752178967, -0.3912230134010315, -1.4988667108118534, -0.3850852958858013, -0.3612232618033886, -1.2959826067090034, -1.1348111778497696, -0.9674705788493156, -0.3145724069327116, -1.1594699025154114, -0.1979480758309364, -0.0148213487118483, 0.0307214260101318, -0.4910085070878267, -0.9042552546598017, -0.0427314741536975, -0.2353624403476715, -0.2341874209232628, -0.8899411635939032, -0.525223245844245, -0.6434566229581833, -0.9249879419803619, -0.0400410825386643, -0.4182013552053832, -0.1978529617190361, -1.0967308431863785, -0.5465365350246429, -0.2175999917089939, -0.9076824374496937, -1.2826659865677357, -0.5544909001328051, -1.5113759189844131, -0.8380752615630627, -0.3039583032950759, -0.6880524791777134, -0.767725404817611, 0.0037079676985741, -1.4086357802152634, -0.1720315720885992, -0.3229792630299926, -0.5186576822306961, -1.4459716118872166, -0.1981363203376532, -1.001838967204094, -1.264739990234375, -0.6877784506650642]|54150.5078125000000000|      4.00000000|[1444, 480, 4, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      11|[-1.011276134020477, -0.1543701151385903, -1.528603314422071, -0.9223509980365634, -1.2106781625188887, -0.1230591526255012, 0.2303324155509472, -0.7604263443499804, -1.4042770583182573, -1.1828878596425056, -0.5226003974676132, -1.2359989024698734, -0.4317851080559194, -1.3073102503549308, -0.2399740517139435, -1.328439211472869, 0.1078269863501191, -1.3568921661935747, -0.6720073306933045, -0.7697142958641052, -0.4924788698554039, -1.4195074811577797, -0.2794255651533604, 0.2701353607699275, -0.075990566983819, -0.6752305678091943, -1.1167916618287563, -0.4787722267210484, -0.8735136110335588, -1.4707854455336928, -1.488599669188261, -0.7132098050788045, -1.143119890242815, -1.621737476438284, -0.1047273576259613, -0.4518457651138306, -0.7740997378714383, -1.2945899344049394, -0.8106090072542429, -0.7940290019614622, -0.3441293947398663, -0.3799321800470352, -0.6985891901422292, -0.5882499106228352, -0.7139557208865881, -1.1199010107666254, -0.0831213863566518, -2.019882947206497, -0.8211694955825806, -0.2826329618692398, -1.6183031075634062, -0.4471155926585197, -1.5317716752178967, -0.3912230134010315, -1.4988667108118534, -0.3850852958858013, -0.3612232618033886, -1.2959826067090034, -1.1348111778497696, -0.9674705788493156, -0.3145724069327116, -1.1594699025154114, -0.1979480758309364, -0.0148213487118483, 0.0307214260101318, -0.4910085070878267, -0.9042552546598017, -0.0427314741536975, -0.2353624403476715, -0.2341874209232628, -0.8899411635939032, -0.525223245844245, -0.6434566229581833, -0.9249879419803619, -0.0400410825386643, -0.4182013552053832, -0.1978529617190361, -1.0967308431863785, -0.5465365350246429, -0.2175999917089939, -0.9076824374496937, -1.2826659865677357, -0.5544909001328051, -1.5113759189844131, -0.8380752615630627, -0.3039583032950759, -0.6880524791777134, -0.767725404817611, 0.0037079676985741, -1.4086357802152634, -0.1720315720885992, -0.3229792630299926, -0.5186576822306961, -1.4459716118872166, -0.1981363203376532, -1.001838967204094, -1.264739990234375, -0.6877784506650642]|54150.5078125000000000|      2.00000000|[1589, 528, 5, 38]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      12|[-1.0113413653451744, 0.3695491096004844, -1.6468949681147933, -0.4385963333770633, -1.3866219245828688, -0.1286297393962741, 0.344701711088419, -0.8430002126842737, -1.137349696829915, -1.2446163520216942, -0.1736618131399155, -1.4084719605743885, -0.3766571334563196, -1.5046056031715125, 0.1711479425430298, -1.3761126156896353, 0.1557355681434274, -1.738333699759096, -0.5544268200173974, -0.9794716686010361, -0.4133529588580132, -1.3027472719550133, -0.3443609289824963, -0.0355059625580907, -0.0899009322747588, -0.5855300552211702, -1.1079643610864878, -0.5326699987053871, -0.9325162712484598, -1.0241388147696853, -1.1047081463038921, -0.359838810749352, -0.8633574433624744, -1.3911387287080288, 0.0097442716360092, -0.4310846161097288, -0.8170673255808651, -1.4400962120853364, -1.0052845571190119, -1.03484611667227, -0.5380219332873821, -0.6239890456199646, -0.853149636881426, -0.7455848790705204, -0.8586081471294165, -1.2375331614166498, -0.1120350947603583, -1.9803017638623714, -0.6934778094291687, -0.1634869277477264, -1.4721292429603636, -0.3347357735037804, -1.3379245256073773, -0.1943150907754898, -1.3196288831532001, -0.1751169972121716, -0.1692057959735394, -1.0931298211216927, -0.9257527887821198, -0.7907996103167534, -0.1506227981299162, -0.9828516095876694, -0.0744806081056595, 0.0479790065437555, 0.0652619414031506, -0.5485905390232801, -1.05310287931934, -0.2419190360233188, 0.0511471629142761, -0.5487653282471001, -1.25899375253357, -0.8665992226451635, -0.8828989118337631, -1.1164820492267609, -0.2135862493887544, -0.4996113534434699, -0.1621061526238918, -0.9266177415847778, -0.2938383817672729, 0.1072390042245388, -0.5724584944546223, -1.0268735773861408, -0.276472067926079, -1.296068012714386, -0.6553741805255413, -0.1645144438371062, -0.5612455196678638, -0.632676747161895, 0.0814623162150383, -1.3262610733509064, -0.0685751717537642, -0.2521923175081611, -0.4148216226603836, -1.4776376821100712, -0.153601998463273, -1.0974791198968887, -1.3412905782461166, -0.7696645708056167]|52098.1914062500000000|      4.00000000|[1734, 576, 5, 41]                                                         | | GPS sucess | actual_k=16
      13|[-1.0113413653451744, 0.3695491096004844, -1.6468949681147933, -0.4385963333770633, -1.3866219245828688, -0.1286297393962741, 0.344701711088419, -0.8430002126842737, -1.137349696829915, -1.2446163520216942, -0.1736618131399155, -1.4084719605743885, -0.3766571334563196, -1.5046056031715125, 0.1711479425430298, -1.3761126156896353, 0.1557355681434274, -1.738333699759096, -0.5544268200173974, -0.9794716686010361, -0.4133529588580132, -1.3027472719550133, -0.3443609289824963, -0.0355059625580907, -0.0899009322747588, -0.5855300552211702, -1.1079643610864878, -0.5326699987053871, -0.9325162712484598, -1.0241388147696853, -1.1047081463038921, -0.359838810749352, -0.8633574433624744, -1.3911387287080288, 0.0097442716360092, -0.4310846161097288, -0.8170673255808651, -1.4400962120853364, -1.0052845571190119, -1.03484611667227, -0.5380219332873821, -0.6239890456199646, -0.853149636881426, -0.7455848790705204, -0.8586081471294165, -1.2375331614166498, -0.1120350947603583, -1.9803017638623714, -0.6934778094291687, -0.1634869277477264, -1.4721292429603636, -0.3347357735037804, -1.3379245256073773, -0.1943150907754898, -1.3196288831532001, -0.1751169972121716, -0.1692057959735394, -1.0931298211216927, -0.9257527887821198, -0.7907996103167534, -0.1506227981299162, -0.9828516095876694, -0.0744806081056595, 0.0479790065437555, 0.0652619414031506, -0.5485905390232801, -1.05310287931934, -0.2419190360233188, 0.0511471629142761, -0.5487653282471001, -1.25899375253357, -0.8665992226451635, -0.8828989118337631, -1.1164820492267609, -0.2135862493887544, -0.4996113534434699, -0.1621061526238918, -0.9266177415847778, -0.2938383817672729, 0.1072390042245388, -0.5724584944546223, -1.0268735773861408, -0.276472067926079, -1.296068012714386, -0.6553741805255413, -0.1645144438371062, -0.5612455196678638, -0.632676747161895, 0.0814623162150383, -1.3262610733509064, -0.0685751717537642, -0.2521923175081611, -0.4148216226603836, -1.4776376821100712, -0.153601998463273, -1.0974791198968887, -1.3412905782461166, -0.7696645708056167]|52098.1914062500000000|      2.00000000|[1878, 624, 6, 45]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      14|[-1.0496550968963447, 0.9004487534984946, -1.5448186537250876, -0.3106441451236606, -0.1512011014856398, -0.1536099603399634, 0.5340646393597126, -1.057355785742402, -0.5251331049948931, -1.1716757044196129, 0.6421653181314468, -1.342418435961008, -0.1844893000088632, -1.5426603748928756, -0.3780894875526428, -1.4608677309006453, 0.2112080873921514, -1.7348963939584792, -1.200981647707522, -0.9362369291484356, -0.2398592308163643, -1.488120086491108, -0.7080705277621746, 0.1828927276656032, 0.3215099358931184, -0.4344646758399904, -0.0606324318796396, 0.0325214490294456, -1.3542727176100016, -0.5741410022601485, -0.6349662952125072, -0.1280613364651799, -0.2448347993195057, -1.2219153754413128, 0.4194675236940384, 0.4820012617856264, -0.6994831417687237, -1.630469826515764, -1.131873169913888, -0.6310215190751478, -0.8106784038245678, -0.5535992607474327, -0.3395457111764699, -0.8778354562819004, -0.5674675609916449, -0.5952039454132318, 0.0990321794524789, -1.2499687932431698, -0.3842600882053375, -0.4764729142189026, -1.0579183869995177, -0.8940907940268517, -1.4691297416575253, -0.0120206028223038, -1.7645701058208942, 0.3110231943428516, 0.7228988893330097, -0.8963499143719673, -1.370554357767105, -0.4727597162127495, -0.2665149252861738, -0.4434769600629807, -0.2176419049501419, 0.3958139810711145, 0.4503479413688183, -0.0012375097721815, -1.1910785571672022, -0.6274750186130404, -0.0885066092014313, -0.492984299082309, -0.7943189817015082, -1.0412489976733923, -0.9950810521841049, -0.6588941216468811, 0.0807813918218017, -0.3208894933923148, -0.1215027794241905, -0.9082330353558064, 0.120566189289093, 0.53377291187644, -0.2861331291496754, -0.3963568694889545, 7.86422751844e-05, -1.018691748380661, -0.8078708909451962, 0.3914889479056001, -0.4974432922899723, -0.1173169282265007, -0.429272897541523, -1.6598066985607147, -0.202365992590785, -0.8771533956751227, -0.4019680123310536, -1.3174953050911427, -0.3065380994230509, -1.1169216483831406, -1.3235691022127867, -0.2339880318613723]|51230.5312500000000000|      4.00000000|[2023, 672, 6, 48]                                                         | | GPS sucess | actual_k=16
      15|[-1.2506462059099022, 0.7515978058800101, -1.3252910366281867, -0.4537046207115054, 0.0078494078479707, -0.0294584473595023, 0.6017109416425228, -1.1286902520805597, -0.4502175617963076, -1.0626075938344002, 0.601987536996603, -1.5728388465940952, -0.3423717222176492, -1.407231081975624, -0.5744588822126389, -1.2128731291741133, 0.4332751901820302, -2.3135721408762038, -0.7727582762017846, -0.7894509993493557, -0.1747455447912216, -1.1831269636750221, -0.7069393900455907, -0.133284610696137, 0.4584917658939958, -0.3237263984046876, -0.253458121791482, 0.2854617163538933, -1.465641686692834, -0.481066188775003, -0.6042236313223839, -0.247232181020081, -0.0130828060209751, -1.0828506164252758, 0.3310376405715942, 0.7907445300370455, -0.9249855731613934, -1.5212229168973863, -1.215932147577405, -0.5369778171880171, -0.8105790108820656, -0.5840258859097958, -0.31013438035734, -0.9995525740087032, -0.5913333166390657, -0.4425292108207941, -0.1999853095039725, -1.202087502926588, -0.3020112589001656, -0.726947695016861, -0.9280229830183089, -1.0338909551501274, -1.3426949982531369, 0.1914638131856918, -1.3587095625698566, 0.468117494136095, 0.7997025139629841, -1.1519548073410988, -0.9110185503959656, -0.4640217451378703, -0.3339465986937284, -0.3501142784953117, 0.0599938482046127, 0.1302985344082117, 0.1680741719901562, 0.1100088302046061, -1.1784638981334865, -0.5531467599794269, 0.1386743485927582, -0.2869736147113144, -1.0233302640262991, -1.1763273980468512, -0.5937280505895615, -1.0567173659801483, 0.2553395098075271, -0.0705508496030234, -0.1311548473313451, -0.8925350066274405, 0.2100299224257469, 0.5298691100906581, 0.1373156420886517, -0.6411255039274693, 0.1834775893948972, -0.9963700398802757, -0.647639449685812, 0.8723248625174165, -0.594985518604517, -0.171606641728431, -0.4194676075130701, -1.75321377068758, -0.2372064646333456, -0.9712625434622169, -0.4077445196453482, -1.0869252420961857, -0.0711355898529291, -0.9766653776168823, -1.3713103886693716, 0.0652556567220017]|49402.6328125000000000|      8.00000000|[2167, 720, 6, 51]                                                         | | GPS sucess | actual_k=16
      16|[-1.259474821679646, 0.7785499645397067, -1.458637191914022, -0.1948614669963717, -0.8014341467060149, 0.6439733663573861, 0.773887824267149, -1.0369802508503199, -0.4049753081053495, -0.9537877514958382, 0.131676372140646, -2.315020624548197, -0.495324423070997, -1.8742398514878005, -0.533806562423706, -1.2272894568741322, 0.2808263124898076, -1.781193705741316, -0.9505041996017098, -1.0278787575662136, 0.3280608803033829, -1.0127168521285057, -0.1326998976292089, -0.6211065771058202, -0.2398029929026961, 0.3221058421768248, 0.3148280587047338, -0.1980584636330605, -0.8510592672973871, -0.982687852345407, -0.4962842762470245, -0.9987372579053044, -0.3864030875265598, -0.8486913107335567, 0.3936530947685242, 0.2267958391457796, -0.5217387233860791, -1.7497490025125444, -0.6493525076657534, -0.4612588033778593, -1.0706870347639779, -1.001782562583685, -0.3503475107718259, -0.5128527246415615, -0.4498239476233721, -0.6946535799652338, -0.0226761689409614, -0.5067214779555798, 0.033185712993145, -0.6983665283769369, -0.2786597036756575, -0.7714663967490196, -1.1567433034069836, 0.5523937493562698, -1.2028447426855564, 0.4340938590466976, 0.2872381694614887, -0.7285983040928841, -0.593126654624939, -0.0682368008419871, -0.2355838399380445, -0.570072315633297, 0.2869833260774612, -0.572228392586112, 0.3755106739699841, 0.5811177734285593, -1.0058802436105907, -0.2225514156743884, 0.260721817612648, -0.3198973354883492, -1.0431323314551264, -0.9806992914527655, -0.8744493573904037, -1.4664734601974487, 0.0568378334864974, -0.4131438638432883, -0.0644577639177442, -1.3697711285203695, 0.4161168411374092, 0.2483977384399623, -0.3903650529682636, -1.3066678680479527, 0.5118431239388883, -0.3371905907988548, -0.4405205808579922, 1.1104550892487168, -0.4506253488361835, 0.452812987845391, -0.2349751237779856, -1.4331583455204964, -1.0261968430131674, -1.0481526395305991, -0.0252070354763418, -0.2162233330309391, 0.4873322155326605, -1.1128627955913544, -1.3776509794406593, -0.7113527507754043]|49278.4257812500000000|     16.00000000|[2311, 768, 6, 54]                                                         | | GPS sucess | actual_k=16
      17|[-1.259474821679646, 0.7785499645397067, -1.458637191914022, -0.1948614669963717, -0.8014341467060149, 0.6439733663573861, 0.773887824267149, -1.0369802508503199, -0.4049753081053495, -0.9537877514958382, 0.131676372140646, -2.315020624548197, -0.495324423070997, -1.8742398514878005, -0.533806562423706, -1.2272894568741322, 0.2808263124898076, -1.781193705741316, -0.9505041996017098, -1.0278787575662136, 0.3280608803033829, -1.0127168521285057, -0.1326998976292089, -0.6211065771058202, -0.2398029929026961, 0.3221058421768248, 0.3148280587047338, -0.1980584636330605, -0.8510592672973871, -0.982687852345407, -0.4962842762470245, -0.9987372579053044, -0.3864030875265598, -0.8486913107335567, 0.3936530947685242, 0.2267958391457796, -0.5217387233860791, -1.7497490025125444, -0.6493525076657534, -0.4612588033778593, -1.0706870347639779, -1.001782562583685, -0.3503475107718259, -0.5128527246415615, -0.4498239476233721, -0.6946535799652338, -0.0226761689409614, -0.5067214779555798, 0.033185712993145, -0.6983665283769369, -0.2786597036756575, -0.7714663967490196, -1.1567433034069836, 0.5523937493562698, -1.2028447426855564, 0.4340938590466976, 0.2872381694614887, -0.7285983040928841, -0.593126654624939, -0.0682368008419871, -0.2355838399380445, -0.570072315633297, 0.2869833260774612, -0.572228392586112, 0.3755106739699841, 0.5811177734285593, -1.0058802436105907, -0.2225514156743884, 0.260721817612648, -0.3198973354883492, -1.0431323314551264, -0.9806992914527655, -0.8744493573904037, -1.4664734601974487, 0.0568378334864974, -0.4131438638432883, -0.0644577639177442, -1.3697711285203695, 0.4161168411374092, 0.2483977384399623, -0.3903650529682636, -1.3066678680479527, 0.5118431239388883, -0.3371905907988548, -0.4405205808579922, 1.1104550892487168, -0.4506253488361835, 0.452812987845391, -0.2349751237779856, -1.4331583455204964, -1.0261968430131674, -1.0481526395305991, -0.0252070354763418, -0.2162233330309391, 0.4873322155326605, -1.1128627955913544, -1.3776509794406593, -0.7113527507754043]|49278.4257812500000000|      8.00000000|[2455, 816, 7, 58]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      18|[-1.259474821679646, 0.7785499645397067, -1.458637191914022, -0.1948614669963717, -0.8014341467060149, 0.6439733663573861, 0.773887824267149, -1.0369802508503199, -0.4049753081053495, -0.9537877514958382, 0.131676372140646, -2.315020624548197, -0.495324423070997, -1.8742398514878005, -0.533806562423706, -1.2272894568741322, 0.2808263124898076, -1.781193705741316, -0.9505041996017098, -1.0278787575662136, 0.3280608803033829, -1.0127168521285057, -0.1326998976292089, -0.6211065771058202, -0.2398029929026961, 0.3221058421768248, 0.3148280587047338, -0.1980584636330605, -0.8510592672973871, -0.982687852345407, -0.4962842762470245, -0.9987372579053044, -0.3864030875265598, -0.8486913107335567, 0.3936530947685242, 0.2267958391457796, -0.5217387233860791, -1.7497490025125444, -0.6493525076657534, -0.4612588033778593, -1.0706870347639779, -1.001782562583685, -0.3503475107718259, -0.5128527246415615, -0.4498239476233721, -0.6946535799652338, -0.0226761689409614, -0.5067214779555798, 0.033185712993145, -0.6983665283769369, -0.2786597036756575, -0.7714663967490196, -1.1567433034069836, 0.5523937493562698, -1.2028447426855564, 0.4340938590466976, 0.2872381694614887, -0.7285983040928841, -0.593126654624939, -0.0682368008419871, -0.2355838399380445, -0.570072315633297, 0.2869833260774612, -0.572228392586112, 0.3755106739699841, 0.5811177734285593, -1.0058802436105907, -0.2225514156743884, 0.260721817612648, -0.3198973354883492, -1.0431323314551264, -0.9806992914527655, -0.8744493573904037, -1.4664734601974487, 0.0568378334864974, -0.4131438638432883, -0.0644577639177442, -1.3697711285203695, 0.4161168411374092, 0.2483977384399623, -0.3903650529682636, -1.3066678680479527, 0.5118431239388883, -0.3371905907988548, -0.4405205808579922, 1.1104550892487168, -0.4506253488361835, 0.452812987845391, -0.2349751237779856, -1.4331583455204964, -1.0261968430131674, -1.0481526395305991, -0.0252070354763418, -0.2162233330309391, 0.4873322155326605, -1.1128627955913544, -1.3776509794406593, -0.7113527507754043]|49278.4257812500000000|      4.00000000|[2600, 864, 8, 62]                                                         |  | used linear model with 129 points | iterate failure | actual_k=16
      19|[-1.3863274234462324, 0.7044189972802997, -1.3608788242563605, 0.1077497052028775, -0.5097659700550139, 0.7053408632054925, 0.8293824940919876, -0.8028541747480631, -0.4236951600760221, -0.9901453070342541, 0.2214409522712231, -2.582221243530512, -0.6575329354964197, -1.5902332558762282, -0.4956676959991455, -1.1693140752613544, 0.1900227712467313, -1.7155847721733153, -0.8320227125659585, -0.9180022813379765, 0.4460522830486298, -1.4742731377482414, -0.1376533658476546, -0.6092774672433734, -0.590987122617662, 0.1374865346588194, 0.9295991864055395, -0.3161211013793945, -0.5301038417965174, -0.8657385995611548, -0.289325550198555, -0.4898199858143926, 1.13509595394e-05, -0.2839142344892025, 0.5207717567682266, 0.4194511044770479, -0.6042224918492138, -1.5313743627630174, -0.5469143856316805, -0.3960220561129972, -0.8295694828411797, -1.1034715808928013, -0.4730017476249486, -0.6008916310966015, -0.4212506227195263, -0.4089726898819208, -0.2071411898359656, -0.366384144872427, -0.0011307522654533, -0.6394954677671194, -0.5124242031015456, -0.6198517605662346, -1.09838753240183, 0.3639253675937653, -0.9954300411045551, 0.3957151398062706, 0.5538285560905933, -0.4900397136807442, -0.3674983978271484, 0.0847182543948293, -0.167026599869132, -0.8415054604411125, 0.3894665613770485, -0.4704748895019293, 0.4145043417811394, 0.6354290153831244, -1.2185731302015483, -0.1419392703101039, 0.2058540731668472, -0.3348343507386744, -1.3440214658621699, -1.1064331736415625, -1.0658519268035889, -1.5818459764122963, -0.0388151416555047, -0.1791892852052115, -0.1091070072725415, -1.20960215292871, 0.4152757942210883, 0.38745963643305, -0.1335053332149982, -1.573162768036127, 0.4193032472394407, -0.4055996686220169, -0.6221194081008434, 1.1739387372508645, -0.4654265306890011, 0.4106009337119758, -0.0514734778553247, -1.4139504246413708, -0.9373577740043402, -1.2300257673487067, 0.0865105164702982, -0.349632415920496, 0.0408723559230566, -0.8274154961109161, -1.5434556636027992, -0.4127528221579269]|48634.3398437500000000|      8.00000000|[2745, 912, 8, 65]                                                         | | GPS sucess | actual_k=16
      20|[-1.0382028895545545, 1.194374899379909, -1.3794947704300284, -0.3016937030479312, -0.2506094151176512, 0.8671477297320962, 1.1057013720273972, -0.7490064669400454, -0.3206977229565382, -0.5007091276347637, -0.0850761421024799, -2.2891922630369663, 0.5872228094376624, -1.6970054178964347, -0.2386661469936371, -0.3413185961544514, -0.0990197313949466, -1.3955940776504576, -0.8361771795898676, -1.0231896750628948, 0.4923677407205105, -1.4059676006436348, -0.0744075850816444, -0.0898065371438861, -0.2449592417106032, -0.3638748950324953, 0.2358248438686132, -0.5122284442186356, 0.133143862709403, -0.433440743945539, -0.6672864407300949, -0.1937820436432958, -0.1082285307347775, -0.7874672673642635, 0.3080107569694519, 0.041319714859128, -1.0232244585640728, -1.5753786764107645, -0.0919226873666048, 0.0778554036514834, -0.6731014639517525, -1.4019767679274082, -0.3106372200418264, 0.2758563943207264, -0.4892734624445438, -0.3694177661091089, -0.1826366418972611, -0.190912839025259, 0.359368808567524, -0.7978486325591803, -0.4338987641967833, -0.9490090236067772, -0.3976749707944691, 0.4873349294066429, -0.8908312730491161, 0.2155880555510521, -0.017879169434309, -0.5479231290519238, -1.4461867809295654, 0.410025236196816, 0.2790155205875635, -1.123161457479, 0.3887346684932709, -0.25596066378057, 0.5943019613623619, 0.9263554718345404, -1.3921494255773723, 0.2466767551377416, 0.6421375423669815, -0.7970162467099726, -0.8339022065047175, -1.2194151189178228, -0.7171376645565033, -1.3424368128180504, 0.0898021599277854, 0.0924079213873483, 0.7869923217222095, -1.3467392083257437, 0.5371273800265044, 0.569792554480955, 0.23390818759799, -1.1105917729437351, 0.8928014724515378, -0.6164325624704361, -0.4304565005004406, 0.790041939355433, -0.8752093575894833, 0.0254942807368934, -0.5130435917526484, -0.4736472778022289, -1.0769802536815405, -0.3196040382608771, -0.1827051269356161, -0.5635161586105824, -0.1851375196129084, -1.248523235321045, -1.3761968347243965, -0.5730885268421844]|46923.5351562500000000|     16.00000000|[2889, 960, 8, 68]                                                         | | GPS sucess | actual_k=16
      21|[-1.0382028895545545, 1.194374899379909, -1.3794947704300284, -0.3016937030479312, -0.2506094151176512, 0.8671477297320962, 1.1057013720273972, -0.7490064669400454, -0.3206977229565382, -0.5007091276347637, -0.0850761421024799, -2.2891922630369663, 0.5872228094376624, -1.6970054178964347, -0.2386661469936371, -0.3413185961544514, -0.0990197313949466, -1.3955940776504576, -0.8361771795898676, -1.0231896750628948, 0.4923677407205105, -1.4059676006436348, -0.0744075850816444, -0.0898065371438861, -0.2449592417106032, -0.3638748950324953, 0.2358248438686132, -0.5122284442186356, 0.133143862709403, -0.433440743945539, -0.6672864407300949, -0.1937820436432958, -0.1082285307347775, -0.7874672673642635, 0.3080107569694519, 0.041319714859128, -1.0232244585640728, -1.5753786764107645, -0.0919226873666048, 0.0778554036514834, -0.6731014639517525, -1.4019767679274082, -0.3106372200418264, 0.2758563943207264, -0.4892734624445438, -0.3694177661091089, -0.1826366418972611, -0.190912839025259, 0.359368808567524, -0.7978486325591803, -0.4338987641967833, -0.9490090236067772, -0.3976749707944691, 0.4873349294066429, -0.8908312730491161, 0.2155880555510521, -0.017879169434309, -0.5479231290519238, -1.4461867809295654, 0.410025236196816, 0.2790155205875635, -1.123161457479, 0.3887346684932709, -0.25596066378057, 0.5943019613623619, 0.9263554718345404, -1.3921494255773723, 0.2466767551377416, 0.6421375423669815, -0.7970162467099726, -0.8339022065047175, -1.2194151189178228, -0.7171376645565033, -1.3424368128180504, 0.0898021599277854, 0.0924079213873483, 0.7869923217222095, -1.3467392083257437, 0.5371273800265044, 0.569792554480955, 0.23390818759799, -1.1105917729437351, 0.8928014724515378, -0.6164325624704361, -0.4304565005004406, 0.790041939355433, -0.8752093575894833, 0.0254942807368934, -0.5130435917526484, -0.4736472778022289, -1.0769802536815405, -0.3196040382608771, -0.1827051269356161, -0.5635161586105824, -0.1851375196129084, -1.248523235321045, -1.3761968347243965, -0.5730885268421844]|46923.5351562500000000|      8.00000000|[3033, 1008, 9, 72]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
