k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.4938980471561081, 1.15331390168285, 15.973957843569224, -1.5633094583172351, 8.026637712435331, 0.0270660696842242, 1.2405275454802904, 2.126545767474454, 1.2814979024115019, 0.068673250003485, 3.2335274384822696, 1.3611732326098718, -0.3401645167614333, 0.0322966287494637, 2.3358739729155786, -0.7598971414845437, 1.2738006169092841, 0.19332863856107, 2.591869627009146, 0.0941635763156228, 0.5502635244629346, 1.0837464577052742, -0.2451629610732198, 2.0154391617979854, -0.0682334557641298, 3.2268542270176113, 0.0495918226661161, -0.6162377947475761, -0.472191616310738, 2.071985943708569, -1.5421375691657886, 1.030311300768517, 1.8486078773858026, 0.6817211501911515, -1.7113367405254394, 1.0094658562447876, 2.411620403872803, -2.0210819272324443, -0.1843584405141883, -0.070699974312447, 1.034834349877201, 1.9703413961688057, 8.995685378904454, -1.0042497760150582, 1.9536691079847515, 3.967337002977729, -1.4971543066203594, -0.0659287887392566, 0.0958577124401927, 0.5364303824026138, 0.9596197551582009, -1.1357406966853887, 0.6528776423074305, 3.495822522090748]|172.5982513427734375|      0.12500000|[2836, 397, 25, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.4939198979536741, 1.1532811254874105, 15.973914141974092, -1.4383366529364139, 8.026572160044452, 0.0269895918972907, 1.2404401422900264, 2.1264474388881354, 1.2813886484218528, 0.0685530706177815, 3.2333963337005116, 1.3610312024393352, -0.3403174723353004, 0.0321327477722662, 2.3356991665350506, -0.7600828732538503, 1.273603959736647, 0.1931210559851024, 2.591651119029848, 0.0939341429475462, 0.5500231656915275, 1.0834951735450886, -0.2454251706367359, 2.015166026831139, -0.068517516105203, 3.2265592412441038, 0.0492859115183819, -0.6165546313277446, -0.4725193782651331, 2.0716472563508432, -1.54148817085661, 1.0299507626041304, 1.8482364138471894, 0.6813387612201041, -1.7117300548707135, 1.009061616496183, 2.411205238720868, -2.02150801778771, -0.1847954564727843, -0.0711479156452697, 1.0343754831410479, 1.969871604029322, 8.99520466136164, -1.004741418932099, 1.9531665396643803, 3.9668235091958195, -1.4976787257473916, -0.0664641332696192, 0.0953114425064996, 0.5358731870655902, 0.9590516344760545, -1.1363197428290732, 0.6530980450042989, 3.4952216251404025]|171.0852813720703125|      0.25000000|[2893, 405, 25, 242]                                                       | | GPS sucess | actual_k=2
      49|[-0.4989310979271977, 1.1449719651282066, 16.007248710116983, -1.406651632161811, 8.023964078485733, 0.0206559515863773, 1.2516381320965593, 2.141857894763234, 1.2692289972765138, 0.0673299450063496, 3.2156119747669436, 1.3849090168514522, -0.3417764239566168, 0.0204308994143503, 2.346764363712282, -0.7533108379866462, 1.2509228650305886, 0.2039198995626066, 2.5995792911562603, 0.1127313002798473, 0.5638178392982809, 1.1009471788420342, -0.2637979224091396, 2.0264587991987355, -0.0951091784227174, 3.212861176521983, 0.0587533372745384, -0.6285617132089101, -0.4518393362814095, 2.0457754784438293, -1.5418315273127519, 1.0376402237161528, 1.8597428353386931, 0.6781781955942279, -1.6822299820487387, 1.0069494353374466, 2.4177040365175344, -2.0407922251615673, -0.1827662154100835, -0.1155681058007758, 1.0170614886737894, 1.9494840066472534, 8.98381963869906, -0.9947548842174001, 1.9454187055816874, 3.9633069953415543, -1.468348254216835, -0.0697187743498944, 0.1186550260754302, 0.5225709307123907, 0.959036471635045, -1.1595272340928204, 0.648805040953448, 3.5234235367388465]|170.4910583496093750|      0.50000000|[2949, 413, 25, 246]                                                       | | GPS sucess | actual_k=2
      50|[-0.4989310979271977, 1.1449719651282066, 16.007248710116983, -1.406651632161811, 8.023964078485733, 0.0206559515863773, 1.2516381320965593, 2.141857894763234, 1.2692289972765138, 0.0673299450063496, 3.2156119747669436, 1.3849090168514522, -0.3417764239566168, 0.0204308994143503, 2.346764363712282, -0.7533108379866462, 1.2509228650305886, 0.2039198995626066, 2.5995792911562603, 0.1127313002798473, 0.5638178392982809, 1.1009471788420342, -0.2637979224091396, 2.0264587991987355, -0.0951091784227174, 3.212861176521983, 0.0587533372745384, -0.6285617132089101, -0.4518393362814095, 2.0457754784438293, -1.5418315273127519, 1.0376402237161528, 1.8597428353386931, 0.6781781955942279, -1.6822299820487387, 1.0069494353374466, 2.4177040365175344, -2.0407922251615673, -0.1827662154100835, -0.1155681058007758, 1.0170614886737894, 1.9494840066472534, 8.98381963869906, -0.9947548842174001, 1.9454187055816874, 3.9633069953415543, -1.468348254216835, -0.0697187743498944, 0.1186550260754302, 0.5225709307123907, 0.959036471635045, -1.1595272340928204, 0.648805040953448, 3.5234235367388465]|170.4910583496093750|      0.25000000|[3013, 421, 26, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.483090656938657, 1.1188182609766955, 15.981812144837022, -1.4013387558516115, 8.011667985789245, 0.0156787290543434, 1.2526059338197228, 2.165333325669053, 1.2600650895474246, 0.0592653881394654, 3.214946174179204, 1.3925210710876854, -0.3497945646377048, 0.0194324182375567, 2.3446137596765766, -0.7629423357720952, 1.2692143309686799, 0.1859520738071296, 2.611501361912815, 0.1274018334079301, 0.5608573920762865, 1.09006408409914, -0.2784506262978539, 2.0197413175483234, -0.1211154206830543, 3.187007119820919, 0.0756423450366128, -0.6215688557713293, -0.5035541254037526, 2.0591901435691398, -1.55840298574185, 1.0471141901507508, 1.8512241655844264, 0.6823033385298913, -1.6687776523758657, 1.0262969521572813, 2.437063448189292, -2.08088262216188, -0.1770698269829154, -0.1159785118070431, 0.9937476496852469, 1.9428287755290512, 8.976804324280238, -1.0064250592258759, 1.9719247197499499, 3.989121403777972, -1.4804986917879432, -0.0753149305819534, 0.0852275082143024, 0.5409985262085684, 0.9617328972890391, -1.1659919156809337, 0.6553673619346227, 3.5140677812159993]|170.4528503417968750|      0.50000000|[3070, 429, 26, 256]                                                       | | GPS sucess | actual_k=2
      52|[-0.4833006440730969, 1.1185032802895876, 15.981392170568142, -1.4018637236440554, 8.01103802441503, 0.0149437740401481, 1.2517659852819634, 2.1643883835495217, 1.2590151539625367, 0.0581104588563903, 3.437345617567189, 1.391156154757482, -0.3512644746660953, 0.0178575147438096, 2.3429338626010576, -0.7647272264293861, 1.2673244467296172, 0.1839571959862951, 2.609401490743039, 0.1251969684235519, 0.5585475335101364, 1.087649231951218, -0.280970471794717, 2.0171164784696884, -0.1238452533434611, 3.1841722933459096, 0.0727025249798317, -0.6246136691770516, -0.5067039323912468, 2.0559353429998737, -1.561762779892888, 1.043649402417941, 1.8476543842698447, 0.6786285636335379, -1.672557420853991, 1.0224121903302148, 2.433073692547623, -2.084977371385321, -0.1812695693224669, 0.3311573240789585, 0.9893379197164904, 1.938314051978523, 8.972184607147938, -1.0111497699399479, 1.967095015454106, 3.984186705900356, -1.4855383827816695, -0.0804596151574515, 0.0799778300570324, 0.5356438544695266, 0.9562732319682254, -1.1715565750491805, 0.6496977089846041, 3.508293134684209]|170.4426116943359375|      1.00000000|[3126, 437, 26, 260]                                                       | | GPS sucess | actual_k=2
      53|[-0.4833006440730969, 1.1185032802895876, 15.981392170568142, -1.4018637236440554, 8.01103802441503, 0.0149437740401481, 1.2517659852819634, 2.1643883835495217, 1.2590151539625367, 0.0581104588563903, 3.437345617567189, 1.391156154757482, -0.3512644746660953, 0.0178575147438096, 2.3429338626010576, -0.7647272264293861, 1.2673244467296172, 0.1839571959862951, 2.609401490743039, 0.1251969684235519, 0.5585475335101364, 1.087649231951218, -0.280970471794717, 2.0171164784696884, -0.1238452533434611, 3.1841722933459096, 0.0727025249798317, -0.6246136691770516, -0.5067039323912468, 2.0559353429998737, -1.561762779892888, 1.043649402417941, 1.8476543842698447, 0.6786285636335379, -1.672557420853991, 1.0224121903302148, 2.433073692547623, -2.084977371385321, -0.1812695693224669, 0.3311573240789585, 0.9893379197164904, 1.938314051978523, 8.972184607147938, -1.0111497699399479, 1.967095015454106, 3.984186705900356, -1.4855383827816695, -0.0804596151574515, 0.0799778300570324, 0.5356438544695266, 0.9562732319682254, -1.1715565750491805, 0.6496977089846041, 3.508293134684209]|170.4426116943359375|      0.50000000|[3190, 445, 27, 266]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      54|[-0.4835106312075368, 1.1181882996024797, 15.980972196299263, -1.3980833844980225, 8.010408063040813, 0.0142088190259528, 1.2509260367442039, 2.1634434414299903, 1.2579652183776489, 0.0569555295733153, 3.936718666111119, 1.3897912384272786, -0.3527343846944859, 0.0162826112500625, 2.3412539655255387, -0.7665121170866769, 1.2654345624905545, 0.1819623181654606, 2.6073016195732635, 0.1229921034391737, 0.5562376749439863, 1.0852343798032962, -0.2834903172915801, 2.0144916393910535, -0.1265750860038679, 3.1813374668709002, 0.0697627049230505, -0.627658482582774, -0.509853739378741, 2.0526805424306076, -1.5651225740439259, 1.0401846146851312, 1.844084602955263, 0.6749537887371844, -1.6763371893321164, 1.0185274285031483, 2.429083936905954, -2.089072120608762, -0.1854693116620183, 0.3268525881576352, 0.984928189747734, 1.9337993284279946, 8.967564890015638, -1.0158744806540199, 1.9622653111582622, 3.987401650985703, -1.4905780737753958, -0.0856042997329496, 0.0747281518997625, 0.5302891827304848, 0.9508135666474118, -1.1771212344174273, 0.6440280560345855, 3.5025184881524183]|170.4167633056640625|      1.00000000|[3247, 453, 27, 270]                                                       | | GPS sucess | actual_k=2
      55|[-0.4835106312075368, 1.1181882996024797, 15.980972196299263, -1.3980833844980225, 8.010408063040813, 0.0142088190259528, 1.2509260367442039, 2.1634434414299903, 1.2579652183776489, 0.0569555295733153, 3.936718666111119, 1.3897912384272786, -0.3527343846944859, 0.0162826112500625, 2.3412539655255387, -0.7665121170866769, 1.2654345624905545, 0.1819623181654606, 2.6073016195732635, 0.1229921034391737, 0.5562376749439863, 1.0852343798032962, -0.2834903172915801, 2.0144916393910535, -0.1265750860038679, 3.1813374668709002, 0.0697627049230505, -0.627658482582774, -0.509853739378741, 2.0526805424306076, -1.5651225740439259, 1.0401846146851312, 1.844084602955263, 0.6749537887371844, -1.6763371893321164, 1.0185274285031483, 2.429083936905954, -2.089072120608762, -0.1854693116620183, 0.3268525881576352, 0.984928189747734, 1.9337993284279946, 8.967564890015638, -1.0158744806540199, 1.9622653111582622, 3.987401650985703, -1.4905780737753958, -0.0856042997329496, 0.0747281518997625, 0.5302891827304848, 0.9508135666474118, -1.1771212344174273, 0.6440280560345855, 3.5025184881524183]|170.4167633056640625|      0.50000000|[3310, 462, 28, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.4835106312075368, 1.1181882996024797, 15.980972196299263, -1.3980833844980225, 8.010408063040813, 0.0142088190259528, 1.2509260367442039, 2.1634434414299903, 1.2579652183776489, 0.0569555295733153, 3.936718666111119, 1.3897912384272786, -0.3527343846944859, 0.0162826112500625, 2.3412539655255387, -0.7665121170866769, 1.2654345624905545, 0.1819623181654606, 2.6073016195732635, 0.1229921034391737, 0.5562376749439863, 1.0852343798032962, -0.2834903172915801, 2.0144916393910535, -0.1265750860038679, 3.1813374668709002, 0.0697627049230505, -0.627658482582774, -0.509853739378741, 2.0526805424306076, -1.5651225740439259, 1.0401846146851312, 1.844084602955263, 0.6749537887371844, -1.6763371893321164, 1.0185274285031483, 2.429083936905954, -2.089072120608762, -0.1854693116620183, 0.3268525881576352, 0.984928189747734, 1.9337993284279946, 8.967564890015638, -1.0158744806540199, 1.9622653111582622, 3.987401650985703, -1.4905780737753958, -0.0856042997329496, 0.0747281518997625, 0.5302891827304848, 0.9508135666474118, -1.1771212344174273, 0.6440280560345855, 3.5025184881524183]|170.4167633056640625|      0.25000000|[3375, 470, 29, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      57|[-0.491360928002905, 1.1259345886210212, 15.987556324198522, -1.3936940775020048, 8.007002593803918, 0.0158487891385448, 1.2665341975007323, 2.1564513826015173, 1.2479877798905363, 0.0672052867812454, 3.901567482505925, 1.396844413902727, -0.3266518466261914, 0.0035081828973489, 2.3419925751077244, -0.7603074034850579, 1.2723063484590966, 0.1569958081527147, 2.613595447706757, 0.126543278558529, 0.5409678636788158, 1.0804270151420496, -0.3194681949680671, 2.0181365190655924, -0.1291538930672687, 3.1712559922016226, 0.0669612586789299, -0.5819219909026287, -0.520959217188647, 2.065102032123832, -1.5468578799045645, 1.008453206595732, 1.8579179348307662, 0.7021980399586027, -1.6942093570833094, 1.0121131817577407, 2.4249281255179085, -2.090338497189805, -0.215059001930058, 0.3620768023538403, 0.9931078757799696, 1.9416140347311739, 8.955787397775566, -0.9989872926962562, 1.931295607588254, 3.9927183946128935, -1.4822762242984027, -0.0738394967629574, 0.0584610422374681, 0.5371627084095962, 0.9424977892413153, -1.1506894485210069, 0.6246817015053239, 3.506854816863779]|169.8835601806640625|      0.50000000|[3432, 478, 29, 286]                                                       | | GPS sucess | actual_k=2
      58|[-0.4915709151373449, 1.1256196079339134, 15.987136349929642, -1.3942190452944487, 8.006372632429702, 0.0151138341243495, 1.2656942489629728, 2.155506440481986, 1.2469378443056485, 0.0660503574981703, 4.400940531049855, 1.3954794975725235, -0.328121756654582, 0.0019332794036018, 2.3403126780322054, -0.7620922941423487, 1.270416464220034, 0.1550009303318802, 2.6114955765369814, 0.1243384135741508, 0.5386580051126657, 1.075183843204286, -0.3219880404649302, 2.0155116799869575, -0.1318837257276755, 3.1684211657266133, 0.0640214386221487, -0.5849668043083511, -0.5241090241761412, 2.061847231554566, -1.5502176740556024, 1.0049884188629221, 1.8543481535161845, 0.6985232650622493, -1.6979891255614348, 1.0082284199306741, 2.4209383698762394, -2.094433246413246, -0.2192587442696095, 0.357772066432517, 0.9886981458112132, 1.9370993111806456, 8.951167680643266, -0.9998018786427565, 1.92646590329241, 3.9877836967352778, -1.487315915292129, -0.0789841813384555, 0.0532113640801981, 0.5318080366705544, 0.9370381239205017, -1.1562541078892536, 0.6190120485553052, 3.5010801703319885]|169.8689270019531250|      1.00000000|[3488, 486, 29, 290]                                                       | | GPS sucess | actual_k=2
      59|[-0.4915709151373449, 1.1256196079339134, 15.987136349929642, -1.3942190452944487, 8.006372632429702, 0.0151138341243495, 1.2656942489629728, 2.155506440481986, 1.2469378443056485, 0.0660503574981703, 4.400940531049855, 1.3954794975725235, -0.328121756654582, 0.0019332794036018, 2.3403126780322054, -0.7620922941423487, 1.270416464220034, 0.1550009303318802, 2.6114955765369814, 0.1243384135741508, 0.5386580051126657, 1.075183843204286, -0.3219880404649302, 2.0155116799869575, -0.1318837257276755, 3.1684211657266133, 0.0640214386221487, -0.5849668043083511, -0.5241090241761412, 2.061847231554566, -1.5502176740556024, 1.0049884188629221, 1.8543481535161845, 0.6985232650622493, -1.6979891255614348, 1.0082284199306741, 2.4209383698762394, -2.094433246413246, -0.2192587442696095, 0.357772066432517, 0.9886981458112132, 1.9370993111806456, 8.951167680643266, -0.9998018786427565, 1.92646590329241, 3.9877836967352778, -1.487315915292129, -0.0789841813384555, 0.0532113640801981, 0.5318080366705544, 0.9370381239205017, -1.1562541078892536, 0.6190120485553052, 3.5010801703319885]|169.8689270019531250|      0.50000000|[3551, 495, 30, 296]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-0.4915709151373449, 1.1256196079339134, 15.987136349929642, -1.3942190452944487, 8.006372632429702, 0.0151138341243495, 1.2656942489629728, 2.155506440481986, 1.2469378443056485, 0.0660503574981703, 4.400940531049855, 1.3954794975725235, -0.328121756654582, 0.0019332794036018, 2.3403126780322054, -0.7620922941423487, 1.270416464220034, 0.1550009303318802, 2.6114955765369814, 0.1243384135741508, 0.5386580051126657, 1.075183843204286, -0.3219880404649302, 2.0155116799869575, -0.1318837257276755, 3.1684211657266133, 0.0640214386221487, -0.5849668043083511, -0.5241090241761412, 2.061847231554566, -1.5502176740556024, 1.0049884188629221, 1.8543481535161845, 0.6985232650622493, -1.6979891255614348, 1.0082284199306741, 2.4209383698762394, -2.094433246413246, -0.2192587442696095, 0.357772066432517, 0.9886981458112132, 1.9370993111806456, 8.951167680643266, -0.9998018786427565, 1.92646590329241, 3.9877836967352778, -1.487315915292129, -0.0789841813384555, 0.0532113640801981, 0.5318080366705544, 0.9370381239205017, -1.1562541078892536, 0.6190120485553052, 3.5010801703319885]|169.8689270019531250|      0.25000000|[3614, 505, 31, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[-0.4915709151373449, 1.1256196079339134, 15.987136349929642, -1.3942190452944487, 8.006372632429702, 0.0151138341243495, 1.2656942489629728, 2.155506440481986, 1.2469378443056485, 0.0660503574981703, 4.400940531049855, 1.3954794975725235, -0.328121756654582, 0.0019332794036018, 2.3403126780322054, -0.7620922941423487, 1.270416464220034, 0.1550009303318802, 2.6114955765369814, 0.1243384135741508, 0.5386580051126657, 1.075183843204286, -0.3219880404649302, 2.0155116799869575, -0.1318837257276755, 3.1684211657266133, 0.0640214386221487, -0.5849668043083511, -0.5241090241761412, 2.061847231554566, -1.5502176740556024, 1.0049884188629221, 1.8543481535161845, 0.6985232650622493, -1.6979891255614348, 1.0082284199306741, 2.4209383698762394, -2.094433246413246, -0.2192587442696095, 0.357772066432517, 0.9886981458112132, 1.9370993111806456, 8.951167680643266, -0.9998018786427565, 1.92646590329241, 3.9877836967352778, -1.487315915292129, -0.0789841813384555, 0.0532113640801981, 0.5318080366705544, 0.9370381239205017, -1.1562541078892536, 0.6190120485553052, 3.5010801703319885]|169.8689270019531250|      0.12500000|[3679, 513, 32, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.4915927659349109, 1.1255868317384738, 15.98709264833451, -1.2692462399136275, 8.006307080038823, 0.015037356337416, 1.2656068457727088, 2.1554081118956674, 1.2468285903159995, 0.0659301781124668, 4.400809426268097, 1.395337467401987, -0.3282747122284491, 0.0017693984264042, 2.3401378716516774, -0.7622780259116553, 1.270219807047397, 0.1546618609572761, 2.6112770685576834, 0.1241089802060742, 0.5384176463412587, 1.0749325590441003, -0.3222502500284463, 2.015238545020111, -0.1321677860687487, 3.1681261799531057, 0.0637155274744146, -0.5852836408885196, -0.5244367861305363, 2.0615085441968404, -1.5505672868166585, 1.0046278806985356, 1.8539766899775714, 0.6981408760912018, -1.6977013432478998, 1.0078241801820695, 2.4205232047243044, -2.0948593369685113, -0.2196957602282055, 0.3573241250996944, 0.98823927907506, 1.936629519041162, 8.950686963100452, -1.0002935215597972, 1.9259633349720389, 3.9872702029533684, -1.487840334419161, -0.0795195258688182, 0.052665094146505, 0.5312508413335308, 0.9364700032383553, -1.1568331540329382, 0.6184220770082902, 3.500479273381643]|169.4776306152343750|      0.25000000|[3736, 521, 32, 312]                                                       | | GPS sucess | actual_k=2
      63|[-0.4920866670763644, 1.1248459799971897, 15.986104846051603, -1.2704809928545728, 8.004825376556255, 0.0133087023132248, 1.2672518876352115, 2.153185556671815, 1.2443590844341088, 0.0632137218053686, 4.3978460193029605, 1.3921271100116428, -0.3317320202768315, -0.0019348600471858, 2.336186662520049, -0.7664761859341525, 1.265774696599692, 0.1498439481365494, 2.606338056793902, 0.1189230180170853, 0.5329847337270621, 1.0692526960046962, -0.3281770639587194, 2.0090647806646302, -0.138588500849437, 3.16145851474721, 0.0568009113776498, -0.592445207410492, -0.5318453030777164, 2.05385307589313, -1.558469705079915, 0.9964785120100714, 1.845580369932577, 0.6894976065523224, -1.7065915641433094, 0.9986870088614523, 2.4111390829784796, -2.1044904091395438, -0.2295737837557681, 0.3471991511469241, 0.9778673546970822, 1.9260106442379765, 8.939821137872059, -1.0114062981447205, 1.9146036088932306, 3.97566352551803, -1.4996939622797072, -0.0916201041545719, 0.0403175654355437, 0.5186563612660393, 0.9236285736769787, -1.169921534950845, 0.6050867465964984, 3.7438095732359216]|169.2661743164062500|      0.50000000|[3792, 529, 32, 316]                                                       | | GPS sucess | actual_k=2
      64|[-0.4922966542108043, 1.1245309993100818, 15.985684871782723, -1.2710059606470168, 8.00419541518204, 0.0125737472990295, 1.266411939097452, 2.1522406145522837, 1.243309148849221, 0.0620587925222935, 4.8972190678468905, 1.3907621936814394, -0.333201930305222, -0.0035097635409329, 2.33450676544453, -0.7682610765914433, 1.2638848123606294, 0.1478490703157149, 2.6042381856241263, 0.1167181530327071, 0.530674875160912, 1.0668378438567743, -0.3306969094555825, 2.0064399415859953, -0.1413183335098438, 3.1586236882722005, 0.0538610913208686, -0.5876190332928672, -0.5349951100652106, 2.050598275323864, -1.561829499230953, 0.9930137242772616, 1.8420105886179954, 0.6858228316559689, -1.7103713326214347, 0.9948022470343858, 2.4071493273368105, -2.1085851583629847, -0.2337735260953195, 0.3428944152256008, 0.9734576247283258, 1.9214959206874482, 8.935201420739759, -1.0161310088587925, 1.9097739045973867, 3.9707288276404142, -1.5047336532734334, -0.09676478873007, 0.0439969745930284, 0.5133016895269975, 0.918168908356165, -1.1754861943190917, 0.5994170936464798, 3.738034926704131]|169.2077331542968750|      1.00000000|[3848, 537, 32, 320]                                                       | | GPS sucess | actual_k=2
      65|[-0.4922966542108043, 1.1245309993100818, 15.985684871782723, -1.2710059606470168, 8.00419541518204, 0.0125737472990295, 1.266411939097452, 2.1522406145522837, 1.243309148849221, 0.0620587925222935, 4.8972190678468905, 1.3907621936814394, -0.333201930305222, -0.0035097635409329, 2.33450676544453, -0.7682610765914433, 1.2638848123606294, 0.1478490703157149, 2.6042381856241263, 0.1167181530327071, 0.530674875160912, 1.0668378438567743, -0.3306969094555825, 2.0064399415859953, -0.1413183335098438, 3.1586236882722005, 0.0538610913208686, -0.5876190332928672, -0.5349951100652106, 2.050598275323864, -1.561829499230953, 0.9930137242772616, 1.8420105886179954, 0.6858228316559689, -1.7103713326214347, 0.9948022470343858, 2.4071493273368105, -2.1085851583629847, -0.2337735260953195, 0.3428944152256008, 0.9734576247283258, 1.9214959206874482, 8.935201420739759, -1.0161310088587925, 1.9097739045973867, 3.9707288276404142, -1.5047336532734334, -0.09676478873007, 0.0439969745930284, 0.5133016895269975, 0.918168908356165, -1.1754861943190917, 0.5994170936464798, 3.738034926704131]|169.2077331542968750|      0.50000000|[3910, 547, 33, 326]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[-0.5331026012463553, 1.1002413875830825, 16.009578177814547, -1.2348465421237051, 8.012978982878849, 0.0506121910730144, 1.30966936556797, 2.1226438052544836, 1.2219622426491696, 0.0667886767332675, 4.970452612673398, 1.3941283799649682, -0.3402531607134733, 0.0688628741481807, 2.326248412457062, -0.8268057011882775, 1.3005438966210932, 0.1711854920140468, 2.6047130927618127, 0.1176815535582136, 0.497250475367764, 1.0328158776974306, -0.3819622050505131, 1.9895498199621215, -0.0846655305358581, 3.120537542155944, 0.0936461635283194, -0.584721086663194, -0.5674505730275996, 2.061883607355412, -1.5573940722097177, 0.9643817912437953, 1.8289287651423365, 0.6734795525699155, -1.6933653358428273, 1.002836266765371, 2.4328052097698674, -2.171149270609021, -0.1872675347258337, 0.3155220233311411, 0.9808600089163519, 1.9265476588043384, 8.918718793720473, -0.9262570989085361, 1.9026412160601467, 3.967846183339134, -1.480924307834357, -0.0881856370251626, 0.0809308884199709, 0.4986929785227403, 0.9000806607291452, -1.2142203882103786, 0.5702499369799625, 3.788668107590638]|166.9461517333984375|      1.00000000|[3967, 555, 33, 330]                                                       | | GPS sucess | actual_k=2
      67|[-0.5335225755152351, 1.0996114262088668, 16.011640042641375, -1.235896477708593, 8.011719060130417, 0.0491422810446238, 1.3079894684924511, 2.120753921015421, 1.219862371479394, 0.0644788181671174, 5.969198709761258, 1.3913985473045614, -0.3431929807702545, 0.0657130671606865, 2.322888618306024, -0.8303754825028591, 1.2967641281429678, 0.1671957363723777, 2.6005133504222613, 0.1132718235894572, 0.4926307582354639, 1.0279861734015867, -0.3870018960442394, 1.9843001418048516, -0.0901251958566718, 3.114867889205925, 0.0877665234147571, -0.5908107134746388, -0.5737501870025881, 2.05537400621688, -1.5641136605117936, 0.9574522157781757, 1.8217892025131732, 0.6661300027772086, -1.700924872799078, 0.9950667431112379, 2.4248256984865293, -2.179338769055903, -0.1956670194049366, 0.3069125514884945, 0.9720405489788391, 1.9175182117032818, 8.909479359455872, -0.9169971969677135, 1.892981807468459, 3.9579767875839025, -1.4910036898218095, -0.0984750061761588, 0.070431532105431, 0.4879836350446567, 0.8891613300875179, -1.2253497069468722, 0.5589106310799252, 3.777118814527057]|166.8674163818359375|      2.00000000|[4023, 563, 33, 334]                                                       | | GPS sucess | actual_k=2
      68|[-0.5335225755152351, 1.0996114262088668, 16.011640042641375, -1.235896477708593, 8.011719060130417, 0.0491422810446238, 1.3079894684924511, 2.120753921015421, 1.219862371479394, 0.0644788181671174, 5.969198709761258, 1.3913985473045614, -0.3431929807702545, 0.0657130671606865, 2.322888618306024, -0.8303754825028591, 1.2967641281429678, 0.1671957363723777, 2.6005133504222613, 0.1132718235894572, 0.4926307582354639, 1.0279861734015867, -0.3870018960442394, 1.9843001418048516, -0.0901251958566718, 3.114867889205925, 0.0877665234147571, -0.5908107134746388, -0.5737501870025881, 2.05537400621688, -1.5641136605117936, 0.9574522157781757, 1.8217892025131732, 0.6661300027772086, -1.700924872799078, 0.9950667431112379, 2.4248256984865293, -2.179338769055903, -0.1956670194049366, 0.3069125514884945, 0.9720405489788391, 1.9175182117032818, 8.909479359455872, -0.9169971969677135, 1.892981807468459, 3.9579767875839025, -1.4910036898218095, -0.0984750061761588, 0.070431532105431, 0.4879836350446567, 0.8891613300875179, -1.2253497069468722, 0.5589106310799252, 3.777118814527057]|166.8674163818359375|      1.00000000|[4085, 573, 34, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-0.5335225755152351, 1.0996114262088668, 16.011640042641375, -1.235896477708593, 8.011719060130417, 0.0491422810446238, 1.3079894684924511, 2.120753921015421, 1.219862371479394, 0.0644788181671174, 5.969198709761258, 1.3913985473045614, -0.3431929807702545, 0.0657130671606865, 2.322888618306024, -0.8303754825028591, 1.2967641281429678, 0.1671957363723777, 2.6005133504222613, 0.1132718235894572, 0.4926307582354639, 1.0279861734015867, -0.3870018960442394, 1.9843001418048516, -0.0901251958566718, 3.114867889205925, 0.0877665234147571, -0.5908107134746388, -0.5737501870025881, 2.05537400621688, -1.5641136605117936, 0.9574522157781757, 1.8217892025131732, 0.6661300027772086, -1.700924872799078, 0.9950667431112379, 2.4248256984865293, -2.179338769055903, -0.1956670194049366, 0.3069125514884945, 0.9720405489788391, 1.9175182117032818, 8.909479359455872, -0.9169971969677135, 1.892981807468459, 3.9579767875839025, -1.4910036898218095, -0.0984750061761588, 0.070431532105431, 0.4879836350446567, 0.8891613300875179, -1.2253497069468722, 0.5589106310799252, 3.777118814527057]|166.8674163818359375|      0.50000000|[4150, 581, 35, 346]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
