k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.1316004476102535, 0.0821755643737561, 2.2383664261869853, -0.0754950979026034, 0.7220488656312227, 0.0053492890147027, 1.2663468341634143, 0.0892641285900027, 0.1553436515314388, 0.0063881701789796, 0.7463489303772803, 2.0232272787907277, 1.4264218682656065, 1.873231588571798, -1.0484521300895722, 1.4043750648270361, 1.7590684795286506, 1.1221857396885753, 0.8603165141830686, 0.3993664766603615, 1.6117925675353035, 1.485500793904066, 1.8644344235071912, -0.8715401560475584, 1.333051893627271, 1.7810445447685197, 0.6979907875647768, 0.4397874215501361, -0.1184385556261986, 1.8653547037392855, -0.5928625451633707, 0.2693570662813727, -0.6356725039659068, 2.4510157408949453, 1.400093203468714, 0.430398324271664, 0.6633236410561949, 0.5324535432737321, 1.4464667434804142, 2.6519324538239744, 1.813500344287604, 1.4367675562971272, 0.572694938746281, 0.7399616319453344, 1.1041637266753241, -0.0905115882633254, 0.8424935133079998, 0.0247947168827523, 1.93726405443158, 0.7554344763047993, 0.1747001867624931, -0.6637960933148861, 1.5090616119559854, 2.1603678124956787]| 18.1320304870605469|      0.12500000|[12265, 1744, 56, 274]                                                     | | GPS sucess | actual_k=8
     110|[-0.1316004476102535, 0.0821755643737561, 2.2383664261869853, -0.0754950979026034, 0.7220488656312227, 0.0053492890147027, 1.2663468341634143, 0.0892641285900027, 0.1553436515314388, 0.0063881701789796, 0.7463489303772803, 2.0232272787907277, 1.4264218682656065, 1.873231588571798, -1.0484521300895722, 1.4043750648270361, 1.7590684795286506, 1.1221857396885753, 0.8603165141830686, 0.3993664766603615, 1.6117925675353035, 1.485500793904066, 1.8644344235071912, -0.8715401560475584, 1.333051893627271, 1.7810445447685197, 0.6979907875647768, 0.4397874215501361, -0.1184385556261986, 1.8653547037392855, -0.5928625451633707, 0.2693570662813727, -0.6356725039659068, 2.4510157408949453, 1.400093203468714, 0.430398324271664, 0.6633236410561949, 0.5324535432737321, 1.4464667434804142, 2.6519324538239744, 1.813500344287604, 1.4367675562971272, 0.572694938746281, 0.7399616319453344, 1.1041637266753241, -0.0905115882633254, 0.8424935133079998, 0.0247947168827523, 1.93726405443158, 0.7554344763047993, 0.1747001867624931, -0.6637960933148861, 1.5090616119559854, 2.1603678124956787]| 18.1320304870605469|      0.06250000|[12377, 1760, 57, 277]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[-0.1369593256677035, 0.0884999375593907, 2.235521413604147, -0.0769403267186135, 0.7021155599504709, 0.0132772655633744, 1.267464794247644, 0.0870569774415344, 0.1461990734023857, 0.0022555836476386, 0.7484566381608602, 2.0380381966897403, 1.4333045958774164, 1.8646280632237904, -1.0414217147408635, 1.3969083267147653, 1.7529876723419875, 1.1278357664123178, 0.8642799464578275, 0.4036335191631224, 1.609454795368947, 1.5015553757548332, 1.85747412184719, -0.8598183270951267, 1.326993305934593, 1.791707802680321, 0.6997975697740912, 0.4470232056337409, -0.1075140011962503, 1.8680632270406932, -0.5894436998059973, 0.2907345478015486, -0.643912845174782, 2.4558975214895327, 1.4065502286539413, 0.4343819196801633, 0.6775153561029583, 0.5291259048972279, 1.4459049977594987, 2.6461974830308463, 1.8022783161140978, 1.4228557465248741, 0.5729491751408204, 0.7411222939845175, 1.1082668983144686, -0.0813692769734189, 0.8477788080344908, 0.0192378745705355, 1.9471429459517822, 0.7564403457799926, 0.1854852281394415, -0.6745128352195024, 1.4965371468570083, 2.1506232540123165]| 18.0160865783691406|      0.12500000|[12490, 1776, 57, 279]                                                     | | GPS sucess | actual_k=8
     112|[-0.129323359724367, 0.0736895663467294, 2.2539664956129855, -0.0563166670035571, 0.681387048214674, 0.0079369799641427, 1.2776538282923866, 0.0894287382252514, 0.1352727783305454, -0.0022927848622203, 0.7472061268927064, 2.047791592493013, 1.4288206744240597, 1.85505212348653, -1.0222944911001832, 1.3584525572950952, 1.7616961242165416, 1.1082742204889655, 0.8805010580981616, 0.378470230003586, 1.6256062161410227, 1.4963591494597495, 1.85771383123938, -0.8395267378946301, 1.336597456363961, 1.8071739283623174, 0.704946231096983, 0.4394346654298715, -0.1493191344197839, 1.884311106754467, -0.5844621950527653, 0.3074102547543589, -0.6410732012009248, 2.4445326768618543, 1.4244753942475654, 0.4606348245870322, 0.7095255388412625, 0.5374236239586025, 1.480538060539402, 2.640637448610505, 1.8019611756317317, 1.4219948300742544, 0.5679391723824665, 0.7588465844746679, 1.1225847852183506, -0.0805758159840479, 0.8181840569595806, 0.0459036552638281, 1.962301753810607, 0.7686430026078597, 0.1819228941458277, -0.6751169450581074, 1.5205821876879781, 2.129125566687435]| 17.9298114776611328|      0.25000000|[12602, 1792, 57, 281]                                                     | | GPS sucess | actual_k=8
     113|[-0.129323359724367, 0.0736895663467294, 2.2539664956129855, -0.0563166670035571, 0.681387048214674, 0.0079369799641427, 1.2776538282923866, 0.0894287382252514, 0.1352727783305454, -0.0022927848622203, 0.7472061268927064, 2.047791592493013, 1.4288206744240597, 1.85505212348653, -1.0222944911001832, 1.3584525572950952, 1.7616961242165416, 1.1082742204889655, 0.8805010580981616, 0.378470230003586, 1.6256062161410227, 1.4963591494597495, 1.85771383123938, -0.8395267378946301, 1.336597456363961, 1.8071739283623174, 0.704946231096983, 0.4394346654298715, -0.1493191344197839, 1.884311106754467, -0.5844621950527653, 0.3074102547543589, -0.6410732012009248, 2.4445326768618543, 1.4244753942475654, 0.4606348245870322, 0.7095255388412625, 0.5374236239586025, 1.480538060539402, 2.640637448610505, 1.8019611756317317, 1.4219948300742544, 0.5679391723824665, 0.7588465844746679, 1.1225847852183506, -0.0805758159840479, 0.8181840569595806, 0.0459036552638281, 1.962301753810607, 0.7686430026078597, 0.1819228941458277, -0.6751169450581074, 1.5205821876879781, 2.129125566687435]| 17.9298114776611328|      0.12500000|[12714, 1808, 58, 284]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     114|[-0.129323359724367, 0.0736895663467294, 2.2539664956129855, -0.0563166670035571, 0.681387048214674, 0.0079369799641427, 1.2776538282923866, 0.0894287382252514, 0.1352727783305454, -0.0022927848622203, 0.7472061268927064, 2.047791592493013, 1.4288206744240597, 1.85505212348653, -1.0222944911001832, 1.3584525572950952, 1.7616961242165416, 1.1082742204889655, 0.8805010580981616, 0.378470230003586, 1.6256062161410227, 1.4963591494597495, 1.85771383123938, -0.8395267378946301, 1.336597456363961, 1.8071739283623174, 0.704946231096983, 0.4394346654298715, -0.1493191344197839, 1.884311106754467, -0.5844621950527653, 0.3074102547543589, -0.6410732012009248, 2.4445326768618543, 1.4244753942475654, 0.4606348245870322, 0.7095255388412625, 0.5374236239586025, 1.480538060539402, 2.640637448610505, 1.8019611756317317, 1.4219948300742544, 0.5679391723824665, 0.7588465844746679, 1.1225847852183506, -0.0805758159840479, 0.8181840569595806, 0.0459036552638281, 1.962301753810607, 0.7686430026078597, 0.1819228941458277, -0.6751169450581074, 1.5205821876879781, 2.129125566687435]| 17.9298114776611328|      0.06250000|[12827, 1824, 59, 287]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     115|[-0.1293590064451564, 0.0875096315321571, 2.244045231709606, -0.0554998790030368, 0.6731338743120432, 0.003347988560563, 1.2734164255962241, 0.0840697535313666, 0.1213259545547771, 0.0048534660600126, 0.7606948414759245, 2.0422155374617432, 1.413227656041272, 1.8536878630402498, -1.0229119806099334, 1.3632996857049875, 1.7467497538309544, 1.1008389326743782, 0.89188428237685, 0.3770717455481645, 1.6316698986338452, 1.4853829867206514, 1.8669963326537982, -0.8522643957694527, 1.3410916880238801, 1.817504391190596, 0.7200541198253632, 0.4374520680285059, -0.1482212718110532, 1.8822244715411216, -0.5783525233855471, 0.3065716055280063, -0.6385456490097567, 2.4526720505964477, 1.4190301830531098, 0.4699597756844014, 0.7207624933216721, 0.5238620296586305, 1.4834344651317224, 2.6492245500849094, 1.805610517039895, 1.4145644857198931, 0.5876257334602997, 0.7454160421621054, 1.1225486838957295, -0.0744525619084015, 0.8223953011329286, 0.061015995714115, 1.9621676116948947, 0.7703720015706494, 0.1792777806404047, -0.6773936711251736, 1.5172090285923332, 2.1315853535197675]| 17.8564052581787109|      0.12500000|[12940, 1840, 59, 289]                                                     | | GPS sucess | actual_k=8
     116|[-0.1286923780862708, 0.0789574248519784, 2.203017015228397, -0.0714729012106545, 0.6715756396297365, 0.0085893677023705, 1.2616236876056064, 0.0789071600884199, 0.0865975988490391, 0.0012727719731629, 0.7495873361767735, 2.035229556444392, 1.4282054762588814, 1.8240000877412967, -1.0120490573826828, 1.363162400375586, 1.7459912936901674, 1.1131745888851583, 0.9229398632014636, 0.3866402468120214, 1.6104353434639052, 1.512204013299197, 1.8434661958599463, -0.8544486694445368, 1.316432097228244, 1.8204680738272145, 0.7224006154574454, 0.4429601081064902, -0.1223660137038678, 1.883468551794067, -0.6031804768135771, 0.3404948477691505, -0.6243577272398397, 2.450705207680585, 1.416713323967997, 0.4457799817901105, 0.7442164777312428, 0.5235529320780188, 1.4991885911440477, 2.652069225528976, 1.812910940963775, 1.4137504157260992, 0.5567345422459766, 0.7602428428363055, 1.1189544344088063, -0.0513194181257859, 0.8410758047248237, 0.0526969819620717, 1.9518700683256611, 0.7570337952347472, 0.1871964178862981, -0.6822268031537533, 1.50839102989994, 2.108533257152885]| 17.7759475708007812|      0.25000000|[13052, 1856, 59, 291]                                                     | | GPS sucess | actual_k=8
     117|[-0.1286923780862708, 0.0789574248519784, 2.203017015228397, -0.0714729012106545, 0.6715756396297365, 0.0085893677023705, 1.2616236876056064, 0.0789071600884199, 0.0865975988490391, 0.0012727719731629, 0.7495873361767735, 2.035229556444392, 1.4282054762588814, 1.8240000877412967, -1.0120490573826828, 1.363162400375586, 1.7459912936901674, 1.1131745888851583, 0.9229398632014636, 0.3866402468120214, 1.6104353434639052, 1.512204013299197, 1.8434661958599463, -0.8544486694445368, 1.316432097228244, 1.8204680738272145, 0.7224006154574454, 0.4429601081064902, -0.1223660137038678, 1.883468551794067, -0.6031804768135771, 0.3404948477691505, -0.6243577272398397, 2.450705207680585, 1.416713323967997, 0.4457799817901105, 0.7442164777312428, 0.5235529320780188, 1.4991885911440477, 2.652069225528976, 1.812910940963775, 1.4137504157260992, 0.5567345422459766, 0.7602428428363055, 1.1189544344088063, -0.0513194181257859, 0.8410758047248237, 0.0526969819620717, 1.9518700683256611, 0.7570337952347472, 0.1871964178862981, -0.6822268031537533, 1.50839102989994, 2.108533257152885]| 17.7759475708007812|      0.12500000|[13164, 1872, 60, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     118|[-0.1286923780862708, 0.0789574248519784, 2.203017015228397, -0.0714729012106545, 0.6715756396297365, 0.0085893677023705, 1.2616236876056064, 0.0789071600884199, 0.0865975988490391, 0.0012727719731629, 0.7495873361767735, 2.035229556444392, 1.4282054762588814, 1.8240000877412967, -1.0120490573826828, 1.363162400375586, 1.7459912936901674, 1.1131745888851583, 0.9229398632014636, 0.3866402468120214, 1.6104353434639052, 1.512204013299197, 1.8434661958599463, -0.8544486694445368, 1.316432097228244, 1.8204680738272145, 0.7224006154574454, 0.4429601081064902, -0.1223660137038678, 1.883468551794067, -0.6031804768135771, 0.3404948477691505, -0.6243577272398397, 2.450705207680585, 1.416713323967997, 0.4457799817901105, 0.7442164777312428, 0.5235529320780188, 1.4991885911440477, 2.652069225528976, 1.812910940963775, 1.4137504157260992, 0.5567345422459766, 0.7602428428363055, 1.1189544344088063, -0.0513194181257859, 0.8410758047248237, 0.0526969819620717, 1.9518700683256611, 0.7570337952347472, 0.1871964178862981, -0.6822268031537533, 1.50839102989994, 2.108533257152885]| 17.7759475708007812|      0.06250000|[13277, 1888, 61, 297]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     119|[-0.1261283709027339, 0.0769216086519009, 2.1984064711577957, -0.0820791361038573, 0.6570267661008984, 0.0063932173361536, 1.2574508376710583, 0.0952126290649176, 0.0841629938149708, 0.0057327998802066, 0.745549766899785, 2.0267741365314578, 1.4270036469679326, 1.8219475009827875, -1.0229069337729015, 1.3586890498991124, 1.758843827410601, 1.1119726554024965, 0.9251974862127099, 0.3963884896074887, 1.630166971241124, 1.514054657658562, 1.8480577986920252, -0.8620412590389606, 1.31662818021141, 1.822991184773855, 0.740303608123213, 0.4343675081036054, -0.1228486944455653, 1.8885516521986574, -0.6171322403242812, 0.3578286235278938, -0.6196280716685578, 2.442864983138861, 1.4168350445688702, 0.4321988436859101, 0.7344884539488703, 0.5259070487227291, 1.4973116955952719, 2.6607382126094308, 1.8044856642372906, 1.4133005263865925, 0.5594772108597681, 0.7754952625837177, 1.1304001047974452, -0.0592598576331511, 0.8367884873296134, 0.051351356349187, 1.959359654574655, 0.7531591980950907, 0.1991285972180776, -0.6898970399051905, 1.505740167805925, 2.118153981398791]| 17.5027465820312500|      0.12500000|[13390, 1904, 61, 299]                                                     | | GPS sucess | actual_k=8
     120|[-0.1261283709027339, 0.0769216086519009, 2.1984064711577957, -0.0820791361038573, 0.6570267661008984, 0.0063932173361536, 1.2574508376710583, 0.0952126290649176, 0.0841629938149708, 0.0057327998802066, 0.745549766899785, 2.0267741365314578, 1.4270036469679326, 1.8219475009827875, -1.0229069337729015, 1.3586890498991124, 1.758843827410601, 1.1119726554024965, 0.9251974862127099, 0.3963884896074887, 1.630166971241124, 1.514054657658562, 1.8480577986920252, -0.8620412590389606, 1.31662818021141, 1.822991184773855, 0.740303608123213, 0.4343675081036054, -0.1228486944455653, 1.8885516521986574, -0.6171322403242812, 0.3578286235278938, -0.6196280716685578, 2.442864983138861, 1.4168350445688702, 0.4321988436859101, 0.7344884539488703, 0.5259070487227291, 1.4973116955952719, 2.6607382126094308, 1.8044856642372906, 1.4133005263865925, 0.5594772108597681, 0.7754952625837177, 1.1304001047974452, -0.0592598576331511, 0.8367884873296134, 0.051351356349187, 1.959359654574655, 0.7531591980950907, 0.1991285972180776, -0.6898970399051905, 1.505740167805925, 2.118153981398791]| 17.5027465820312500|      0.06250000|[13502, 1920, 62, 302]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     121|[-0.1261283709027339, 0.0769216086519009, 2.1984064711577957, -0.0820791361038573, 0.6570267661008984, 0.0063932173361536, 1.2574508376710583, 0.0952126290649176, 0.0841629938149708, 0.0057327998802066, 0.745549766899785, 2.0267741365314578, 1.4270036469679326, 1.8219475009827875, -1.0229069337729015, 1.3586890498991124, 1.758843827410601, 1.1119726554024965, 0.9251974862127099, 0.3963884896074887, 1.630166971241124, 1.514054657658562, 1.8480577986920252, -0.8620412590389606, 1.31662818021141, 1.822991184773855, 0.740303608123213, 0.4343675081036054, -0.1228486944455653, 1.8885516521986574, -0.6171322403242812, 0.3578286235278938, -0.6196280716685578, 2.442864983138861, 1.4168350445688702, 0.4321988436859101, 0.7344884539488703, 0.5259070487227291, 1.4973116955952719, 2.6607382126094308, 1.8044856642372906, 1.4133005263865925, 0.5594772108597681, 0.7754952625837177, 1.1304001047974452, -0.0592598576331511, 0.8367884873296134, 0.051351356349187, 1.959359654574655, 0.7531591980950907, 0.1991285972180776, -0.6898970399051905, 1.505740167805925, 2.118153981398791]| 17.5027465820312500|      0.03125000|[13615, 1936, 63, 305]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     122|[-0.1276630822394509, 0.0772596368078666, 2.1979742784023983, -0.0857867291779257, 0.6535390622448176, 0.0116098973376211, 1.2547041010402609, 0.0913118540775031, 0.0799648691827315, 0.0019383141770959, 0.744783715257654, 2.031166442851827, 1.4188351051416248, 1.814787482318934, -1.0212452282212325, 1.352396818518173, 1.7542912130011246, 1.110906574060209, 0.926621030230308, 0.3955511863168795, 1.631330254720524, 1.5079076343681663, 1.84554351225961, -0.8638583261927124, 1.320366476662457, 1.8159759867703542, 0.7347460868768394, 0.4353887574397959, -0.1217855790164322, 1.8853808587882668, -0.6210175406886265, 0.369342203164706, -0.6148228928213939, 2.441740404261509, 1.4150733934366144, 0.428410978987813, 0.7319038175046444, 0.5202411285135895, 1.498810033663176, 2.6548107593262102, 1.7974317902699113, 1.416704052418936, 0.5539725798880681, 0.7776095950976014, 1.1301366910338402, -0.0608205876778811, 0.8444670081953518, 0.0470762145996559, 1.9572163239354268, 0.7510384678607807, 0.2004098216420971, -0.6946438024751842, 1.5109447354916483, 2.1160830231383443]| 17.4084911346435547|      0.06250000|[13728, 1952, 63, 307]                                                     | | GPS sucess | actual_k=8
     123|[-0.1276630822394509, 0.0772596368078666, 2.1979742784023983, -0.0857867291779257, 0.6535390622448176, 0.0116098973376211, 1.2547041010402609, 0.0913118540775031, 0.0799648691827315, 0.0019383141770959, 0.744783715257654, 2.031166442851827, 1.4188351051416248, 1.814787482318934, -1.0212452282212325, 1.352396818518173, 1.7542912130011246, 1.110906574060209, 0.926621030230308, 0.3955511863168795, 1.631330254720524, 1.5079076343681663, 1.84554351225961, -0.8638583261927124, 1.320366476662457, 1.8159759867703542, 0.7347460868768394, 0.4353887574397959, -0.1217855790164322, 1.8853808587882668, -0.6210175406886265, 0.369342203164706, -0.6148228928213939, 2.441740404261509, 1.4150733934366144, 0.428410978987813, 0.7319038175046444, 0.5202411285135895, 1.498810033663176, 2.6548107593262102, 1.7974317902699113, 1.416704052418936, 0.5539725798880681, 0.7776095950976014, 1.1301366910338402, -0.0608205876778811, 0.8444670081953518, 0.0470762145996559, 1.9572163239354268, 0.7510384678607807, 0.2004098216420971, -0.6946438024751842, 1.5109447354916483, 2.1160830231383443]| 17.4084911346435547|      0.03125000|[13840, 1968, 64, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     124|[-0.12829240996507, 0.0773857192580181, 2.195051257076557, -0.0846962808282115, 0.6533934134058654, 0.0100775706523564, 1.2575061216775794, 0.0929622576804832, 0.0812183350717532, 0.0032706806669012, 0.7401031208282802, 2.035305940262333, 1.4242279494646937, 1.8226605499512516, -1.0172821824453422, 1.3471276859636419, 1.7548825455014594, 1.1042221119860187, 0.9316232904384378, 0.3998672643501777, 1.634227320784703, 1.5089868017239496, 1.8374703760491684, -0.8653512794699054, 1.3208367065817583, 1.81323150487151, 0.7345369381800992, 0.445421053620521, -0.1259128439705819, 1.8874601479619741, -0.6153066161787137, 0.3651476962550078, -0.61679579957854, 2.4384614798764233, 1.418403721472714, 0.4260621410794556, 0.7357445501256734, 0.5236731942277402, 1.4955055572791025, 2.6480451823154, 1.7943103599827737, 1.4132869695895351, 0.5519994761561975, 0.7817495744675398, 1.1357505056075752, -0.0567766271997243, 0.8435692666680552, 0.0436214756045956, 1.9537200467893854, 0.746422657626681, 0.1971666879835539, -0.7044222173281014, 1.5131659186445177, 2.1077911565080285]| 17.3794612884521484|      0.06250000|[13953, 1984, 64, 312]                                                     | | GPS sucess | actual_k=8
     125|[-0.1315432668488938, 0.0890756466869789, 2.192842530363123, -0.0669673765660264, 0.6440487154759467, 0.0074431347602513, 1.2543685091950465, 0.0894780900562182, 0.0863316308168578, 0.0081139571266249, 0.7377173170971218, 2.040996751464263, 1.4316964300815016, 1.8281888621277176, -1.0240422776914784, 1.350989218975883, 1.752225685690064, 1.1074319208273664, 0.9406521219352726, 0.4101897643704433, 1.639737613266334, 1.5016921552596614, 1.8515004265354946, -0.8595251787628513, 1.312605576153146, 1.8015710724284872, 0.7243938993633492, 0.4418261824757792, -0.1283334468025714, 1.8842115816660225, -0.6063017150154337, 0.356761393515626, -0.6174781495938078, 2.4568241286615375, 1.426479359215591, 0.4252853605430573, 0.7444223540369421, 0.5326621874701232, 1.506128164823167, 2.6417568601609673, 1.7899460478220135, 1.4095303596113808, 0.5376816395437345, 0.7760138572193682, 1.1320345276035368, -0.0347316369879991, 0.8455412367475219, 0.0278072867367882, 1.9430283695692196, 0.7538465372053906, 0.2040219839545898, -0.7042098711244762, 1.5136221463326365, 2.1191201796755195]| 17.3648433685302734|      0.12500000|[14065, 2000, 64, 314]                                                     | | GPS sucess | actual_k=8
     126|[-0.1315432668488938, 0.0890756466869789, 2.192842530363123, -0.0669673765660264, 0.6440487154759467, 0.0074431347602513, 1.2543685091950465, 0.0894780900562182, 0.0863316308168578, 0.0081139571266249, 0.7377173170971218, 2.040996751464263, 1.4316964300815016, 1.8281888621277176, -1.0240422776914784, 1.350989218975883, 1.752225685690064, 1.1074319208273664, 0.9406521219352726, 0.4101897643704433, 1.639737613266334, 1.5016921552596614, 1.8515004265354946, -0.8595251787628513, 1.312605576153146, 1.8015710724284872, 0.7243938993633492, 0.4418261824757792, -0.1283334468025714, 1.8842115816660225, -0.6063017150154337, 0.356761393515626, -0.6174781495938078, 2.4568241286615375, 1.426479359215591, 0.4252853605430573, 0.7444223540369421, 0.5326621874701232, 1.506128164823167, 2.6417568601609673, 1.7899460478220135, 1.4095303596113808, 0.5376816395437345, 0.7760138572193682, 1.1320345276035368, -0.0347316369879991, 0.8455412367475219, 0.0278072867367882, 1.9430283695692196, 0.7538465372053906, 0.2040219839545898, -0.7042098711244762, 1.5136221463326365, 2.1191201796755195]| 17.3648433685302734|      0.06250000|[14177, 2016, 65, 317]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     127|[-0.1257946465921123, 0.0774953983236628, 2.192718496051384, -0.0629503611125983, 0.6523613682948053, 0.0080528019170742, 1.2371183997311164, 0.0923090142896399, 0.0905490338263917, 0.0021540751913562, 0.7358185256889556, 2.047427848163352, 1.4162145082373172, 1.812107838166412, -1.0292220507762977, 1.3387967107701115, 1.7620874818530865, 1.0831405638018623, 0.9433199501654599, 0.4167098233301658, 1.6464316078927368, 1.5008200615411624, 1.8527950086863711, -0.8771891661162954, 1.3227697019756306, 1.8058172272285447, 0.7291816620127065, 0.4292073278338648, -0.1260691091883928, 1.8827199046500027, -0.593018134473823, 0.3569620665221009, -0.6217900734627619, 2.454800427571172, 1.4265821045846678, 0.4291387542616576, 0.7432502661831677, 0.5382019102107733, 1.50674454390537, 2.6599971108080354, 1.7823113354388624, 1.3991373454337008, 0.5284333083545789, 0.7703956016339362, 1.1214077812619507, -0.0295496957842261, 0.8381916664657183, 0.0311482970428187, 1.9345570389414206, 0.7517222765600309, 0.2015954646631144, -0.6999952248297632, 1.5132362382719293, 2.1180436522699893]| 17.1433601379394531|      0.12500000|[14290, 2032, 65, 319]                                                     | | GPS sucess | actual_k=8
     128|[-0.1257946465921123, 0.0774953983236628, 2.192718496051384, -0.0629503611125983, 0.6523613682948053, 0.0080528019170742, 1.2371183997311164, 0.0923090142896399, 0.0905490338263917, 0.0021540751913562, 0.7358185256889556, 2.047427848163352, 1.4162145082373172, 1.812107838166412, -1.0292220507762977, 1.3387967107701115, 1.7620874818530865, 1.0831405638018623, 0.9433199501654599, 0.4167098233301658, 1.6464316078927368, 1.5008200615411624, 1.8527950086863711, -0.8771891661162954, 1.3227697019756306, 1.8058172272285447, 0.7291816620127065, 0.4292073278338648, -0.1260691091883928, 1.8827199046500027, -0.593018134473823, 0.3569620665221009, -0.6217900734627619, 2.454800427571172, 1.4265821045846678, 0.4291387542616576, 0.7432502661831677, 0.5382019102107733, 1.50674454390537, 2.6599971108080354, 1.7823113354388624, 1.3991373454337008, 0.5284333083545789, 0.7703956016339362, 1.1214077812619507, -0.0295496957842261, 0.8381916664657183, 0.0311482970428187, 1.9345570389414206, 0.7517222765600309, 0.2015954646631144, -0.6999952248297632, 1.5132362382719293, 2.1180436522699893]| 17.1433601379394531|      0.06250000|[14402, 2048, 66, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     129|[-0.1257946465921123, 0.0774953983236628, 2.192718496051384, -0.0629503611125983, 0.6523613682948053, 0.0080528019170742, 1.2371183997311164, 0.0923090142896399, 0.0905490338263917, 0.0021540751913562, 0.7358185256889556, 2.047427848163352, 1.4162145082373172, 1.812107838166412, -1.0292220507762977, 1.3387967107701115, 1.7620874818530865, 1.0831405638018623, 0.9433199501654599, 0.4167098233301658, 1.6464316078927368, 1.5008200615411624, 1.8527950086863711, -0.8771891661162954, 1.3227697019756306, 1.8058172272285447, 0.7291816620127065, 0.4292073278338648, -0.1260691091883928, 1.8827199046500027, -0.593018134473823, 0.3569620665221009, -0.6217900734627619, 2.454800427571172, 1.4265821045846678, 0.4291387542616576, 0.7432502661831677, 0.5382019102107733, 1.50674454390537, 2.6599971108080354, 1.7823113354388624, 1.3991373454337008, 0.5284333083545789, 0.7703956016339362, 1.1214077812619507, -0.0295496957842261, 0.8381916664657183, 0.0311482970428187, 1.9345570389414206, 0.7517222765600309, 0.2015954646631144, -0.6999952248297632, 1.5132362382719293, 2.1180436522699893]| 17.1433601379394531|      0.03125000|[14515, 2064, 67, 325]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     130|[-0.1253904128680006, 0.0747416176345723, 2.1939596774464007, -0.0659801003639586, 0.6392721827141941, 0.0070145891222637, 1.2425835808098782, 0.0963896688772365, 0.0931565365681308, 0.0026535213692114, 0.7379407083208207, 2.0554278001145576, 1.4192596685606986, 1.8146124425693415, -1.032340071957151, 1.3347997606615536, 1.7599784287740476, 1.0858544713119045, 0.9400415109994356, 0.4162032495078165, 1.6472192932269536, 1.500570027041249, 1.8527500180643983, -0.8724315787840169, 1.3295135279477108, 1.8034217659151182, 0.7390764567971928, 0.4298758197692223, -0.1303883709479123, 1.881427341606468, -0.5869509441545233, 0.3555856176244561, -0.6170460745925084, 2.446986799739534, 1.4275757113355212, 0.4261241878848523, 0.7405010252259672, 0.5349900864530355, 1.5033112188102677, 2.6561525311262812, 1.779580439440906, 1.3928510367986746, 0.5285406163311563, 0.7682134276255965, 1.1203553793020546, -0.0279102601343766, 0.8339104906772263, 0.0247739253391046, 1.9295819975668564, 0.7506378412945196, 0.2065721926628612, -0.6935592675581574, 1.5101224925601855, 2.114404681837186]| 17.0623359680175781|      0.06250000|[14628, 2080, 67, 327]                                                     | | GPS sucess | actual_k=8
     131|[-0.1253904128680006, 0.0747416176345723, 2.1939596774464007, -0.0659801003639586, 0.6392721827141941, 0.0070145891222637, 1.2425835808098782, 0.0963896688772365, 0.0931565365681308, 0.0026535213692114, 0.7379407083208207, 2.0554278001145576, 1.4192596685606986, 1.8146124425693415, -1.032340071957151, 1.3347997606615536, 1.7599784287740476, 1.0858544713119045, 0.9400415109994356, 0.4162032495078165, 1.6472192932269536, 1.500570027041249, 1.8527500180643983, -0.8724315787840169, 1.3295135279477108, 1.8034217659151182, 0.7390764567971928, 0.4298758197692223, -0.1303883709479123, 1.881427341606468, -0.5869509441545233, 0.3555856176244561, -0.6170460745925084, 2.446986799739534, 1.4275757113355212, 0.4261241878848523, 0.7405010252259672, 0.5349900864530355, 1.5033112188102677, 2.6561525311262812, 1.779580439440906, 1.3928510367986746, 0.5285406163311563, 0.7682134276255965, 1.1203553793020546, -0.0279102601343766, 0.8339104906772263, 0.0247739253391046, 1.9295819975668564, 0.7506378412945196, 0.2065721926628612, -0.6935592675581574, 1.5101224925601855, 2.114404681837186]| 17.0623359680175781|      0.03125000|[14740, 2096, 68, 330]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
