k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     134|[-0.944620748032321, 0.4841154614987317, 9.1245100528904, 0.4655896974436473, 0.1600606552383397, 0.0233573292789515, 6.822673128379392, 2.5351660851993074, 2.444277287751902, 0.0162488888308872, 23.641410769952927, 1.5170177170366514, -0.0313578880814021, -2.1657274711033097, -2.715301078545963, 2.1998262637935113, 2.6239060597436037, 3.7160048799487413, -0.0662871023523621, 1.845482035758323, -1.1607755451404955, 0.2774048127757851, 0.2298848732607439, 0.3695596467587166, 5.3383632365148515, -0.0311446971900295, 0.5900803572221776, -2.6677633760264143, -1.6615773575613275, -0.8030644012760604, -1.94090771273477, -2.102812649507541, -0.3305602284963243, -1.3062789817340672, -2.0842924474563915, -3.091556821433187, -0.7829014822200406, -1.8165420489312964, -0.2100229530769866, -0.293703547300538, -1.196126021037344, 1.5632725508185104, 12.95192652397236, 0.4090809172485024, -1.1000842576177092, 1.5040247240685858, -1.9893367594340816, -1.3822376227471977, -2.323562109959312, 13.724540730530862, -1.1723437581968028, 3.82684820110444, -0.7690585840609856, -2.219909103354439]| 72.3217697143554688|      0.06250000|[7323, 2426, 69, 272]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     135|[-0.9404633142803505, 0.4916267438384239, 9.127028458795394, 0.4607476764067542, 0.1647876947245095, 0.0255056923197117, 6.81368950700562, 2.537665124018531, 2.445546346192714, 0.0132985129312146, 23.640668413194362, 1.5165118843142409, -0.0262359948319499, -2.1754761264746776, -2.716729967540232, 2.1989873154379893, 2.625078856566688, 3.720024918940908, -0.0690090918797068, 1.844871501540183, -1.1581391192448791, 0.2758879232278559, 0.2297753671518876, 0.3736102354596369, 5.337359972996637, -0.0375226633332204, 0.5940368418305297, -2.666794140532147, -1.6633307911688462, -0.801549425945268, -1.9468201693962328, -2.0985756533336826, -0.3242538787308149, -1.3055805238545872, -2.084263568454844, -3.0976151897993986, -0.7856678925745655, -1.8190522622244316, -0.2125760886992794, -0.2911879765742924, -1.1950869104475714, 1.5559311487013474, 12.949759526331036, 0.4119075462222099, -1.1012895919411676, 1.5083667534054257, -1.9863554035546258, -1.381311234086752, -2.3306630450533703, 13.725002300692722, -1.16930059416336, 3.825151108438149, -0.7713981613633223, -2.2335746677126735]| 72.0481567382812500|      0.12500000|[7372, 2442, 69, 273]                                                      | | GPS sucess | actual_k=16
     136|[-0.9256735085327819, 0.4927349670615513, 9.127614408891532, 0.4487581005960237, 0.1693750707490835, 0.026035853108624, 6.803030528521049, 2.5206626327380945, 2.4498118343180977, 0.0076555027917493, 23.63452000223333, 1.5194260534190107, -0.0256254965861444, -2.188121143830358, -2.697484158596126, 2.196630277467193, 2.612732535781106, 3.7189772366909892, -0.0564395973342471, 1.8544757544150343, -1.154736096126726, 0.2796103434229735, 0.219962048191519, 0.3598335857386701, 5.337434095519711, -0.0325467684015166, 0.5896495530105312, -2.6640435642912053, -1.6749612350249663, -0.8026582289166981, -1.9555961123551242, -2.1080343889188953, -0.3260326845920645, -1.3041331602144055, -2.084122958871376, -3.088383696922392, -0.785036188462982, -1.8209585912918556, -0.2020656906242948, -0.3050655323022511, -1.196589394530747, 1.5630313392030075, 12.954342506513058, 0.408388608135283, -1.1038096460542874, 1.4996913895593025, -1.988822415820323, -1.3907992085441947, -2.3428398688556626, 13.72533844303689, -1.1601545724843163, 3.820308664580807, -0.7730009281658567, -2.255853106966242]| 72.0250854492187500|      0.25000000|[7420, 2458, 69, 274]                                                      | | GPS sucess | actual_k=16
     137|[-0.9261674096742354, 0.4919941153202672, 9.126626606608625, 0.4475233476550784, 0.1678933672665153, 0.0243071990844328, 6.801054923955235, 2.518440077514242, 2.447342328436207, 0.004939046484651, 23.631556595268194, 1.5162156960286666, -0.0290828046345268, -2.191825402303948, -2.701435367727754, 2.2061616878781933, 2.608287425333401, 3.714285175818077, -0.0613786090980284, 1.8492897922260454, -1.1601690087409224, 0.2739304803835694, 0.2140352342612459, 0.3536598213831894, 5.331013380739023, -0.0392144336074125, 0.5827349369137664, -2.6712051308131777, -1.6823697519721463, -0.8103136972204084, -1.9634985306183808, -2.1161837576073594, -0.3344290046370588, -1.312776429753285, -2.0930131797667855, -3.0975208682430093, -0.7944203102088068, -1.830589663462888, -0.2119437141518574, -0.3151905062550213, -1.206961318908725, 1.552412464399822, 12.943476681284665, 0.3972758315503597, -1.1151693721330957, 1.488084712123964, -2.000676043680869, -1.4028997868299484, -2.355187397566624, 13.712743962969398, -1.1729960020456929, 3.8072202836629003, -0.7627731324755587, -2.0125228071119636]| 71.7368011474609375|      0.50000000|[7468, 2474, 69, 275]                                                      | | GPS sucess | actual_k=16
     138|[-0.9263949457636045, 0.4916528111789376, 9.126171534429886, 0.4469545074680354, 0.1672107589838561, 0.023510822764365, 6.800144779597758, 2.5174161650611495, 2.446204648062121, 0.0036875979567412, 23.630191378702875, 2.015479787281947, -0.0306755572746624, -2.1935319229814922, -2.6986524592266505, 2.204227631125832, 2.606239600427216, 3.7121235831073136, -0.0636539698462002, 1.846900663440465, -1.162671905796742, 0.2713138152903412, 0.2113048011306091, 0.350815620215144, 5.328055411533569, -0.0422861708502751, 0.5795494316334953, -2.6745044041308574, -1.6857827933272347, -0.8138405066129053, -1.9671391080482863, -2.1199381030746736, -0.3382971181417815, -1.3167583115282468, -2.089499888055798, -3.1017302860927884, -0.7987434956303332, -1.8350266173874843, -0.216494435648201, -0.3198549962544348, -1.2117395764798857, 1.5475204383255914, 12.938470887173025, 0.3921562694013119, -1.1204027023195522, 1.482737613900099, -2.0061369099421427, -1.4084744206629694, -2.360875799902715, 13.70694179306156, -1.1789119404566009, 3.8011905772145838, -0.7689166069612838, -2.0187800496350974]| 71.7074584960937500|      1.00000000|[7516, 2490, 69, 276]                                                      | | GPS sucess | actual_k=16
     139|[-0.9263949457636045, 0.4916528111789376, 9.126171534429886, 0.4469545074680354, 0.1672107589838561, 0.023510822764365, 6.800144779597758, 2.5174161650611495, 2.446204648062121, 0.0036875979567412, 23.630191378702875, 2.015479787281947, -0.0306755572746624, -2.1935319229814922, -2.6986524592266505, 2.204227631125832, 2.606239600427216, 3.7121235831073136, -0.0636539698462002, 1.846900663440465, -1.162671905796742, 0.2713138152903412, 0.2113048011306091, 0.350815620215144, 5.328055411533569, -0.0422861708502751, 0.5795494316334953, -2.6745044041308574, -1.6857827933272347, -0.8138405066129053, -1.9671391080482863, -2.1199381030746736, -0.3382971181417815, -1.3167583115282468, -2.089499888055798, -3.1017302860927884, -0.7987434956303332, -1.8350266173874843, -0.216494435648201, -0.3198549962544348, -1.2117395764798857, 1.5475204383255914, 12.938470887173025, 0.3921562694013119, -1.1204027023195522, 1.482737613900099, -2.0061369099421427, -1.4084744206629694, -2.360875799902715, 13.70694179306156, -1.1789119404566009, 3.8011905772145838, -0.7689166069612838, -2.0187800496350974]| 71.7074584960937500|      0.50000000|[7575, 2511, 70, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[-0.9263949457636045, 0.4916528111789376, 9.126171534429886, 0.4469545074680354, 0.1672107589838561, 0.023510822764365, 6.800144779597758, 2.5174161650611495, 2.446204648062121, 0.0036875979567412, 23.630191378702875, 2.015479787281947, -0.0306755572746624, -2.1935319229814922, -2.6986524592266505, 2.204227631125832, 2.606239600427216, 3.7121235831073136, -0.0636539698462002, 1.846900663440465, -1.162671905796742, 0.2713138152903412, 0.2113048011306091, 0.350815620215144, 5.328055411533569, -0.0422861708502751, 0.5795494316334953, -2.6745044041308574, -1.6857827933272347, -0.8138405066129053, -1.9671391080482863, -2.1199381030746736, -0.3382971181417815, -1.3167583115282468, -2.089499888055798, -3.1017302860927884, -0.7987434956303332, -1.8350266173874843, -0.216494435648201, -0.3198549962544348, -1.2117395764798857, 1.5475204383255914, 12.938470887173025, 0.3921562694013119, -1.1204027023195522, 1.482737613900099, -2.0061369099421427, -1.4084744206629694, -2.360875799902715, 13.70694179306156, -1.1789119404566009, 3.8011905772145838, -0.7689166069612838, -2.0187800496350974]| 71.7074584960937500|      0.25000000|[7636, 2531, 71, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     141|[-0.9264999393308244, 0.4914953208353836, 9.125961547295447, 0.4456974749627989, 0.1668957782967482, 0.0231433452572674, 6.799724805328879, 2.516943694001384, 2.445679680269677, 0.0031101333152037, 23.87987790297484, 2.0147973291168455, -0.0314105122888577, -2.194319374728366, -2.69949240776441, 2.2033351857971866, 2.6052946583076846, 3.7111261441968963, -0.0647039054310881, 1.8457982309482759, -1.163826835079817, 0.2701063892163802, 0.2100448783821776, 0.3495032006758265, 5.326690495203366, -0.0437035840877797, 0.5780795216051047, -2.6760268108337186, -1.6873576968209818, -0.8154679068975383, -1.9688190051238053, -2.1216704969410785, -0.3400820087990724, -1.3185956989764236, -2.0913897722948604, -3.1036726670063217, -0.8007383734511677, -1.8370739919992047, -0.2185943068179768, -0.3220073642150965, -1.213944441464264, 1.5452630765503272, 12.936161028606875, 0.3897939140442759, -1.122817554467474, 1.480270264961291, -2.008656755439006, -1.4062148383818567, -2.3635006389813498, 13.70426445719204, -1.1816417731170077, 3.7984082475304604, -0.7717514334362932, -2.0216673729009926]| 71.7056198120117188|      0.50000000|[7685, 2547, 71, 283]                                                      | | GPS sucess | actual_k=16
     142|[-0.9264999393308244, 0.4914953208353836, 9.125961547295447, 0.4456974749627989, 0.1668957782967482, 0.0231433452572674, 6.799724805328879, 2.516943694001384, 2.445679680269677, 0.0031101333152037, 23.87987790297484, 2.0147973291168455, -0.0314105122888577, -2.194319374728366, -2.69949240776441, 2.2033351857971866, 2.6052946583076846, 3.7111261441968963, -0.0647039054310881, 1.8457982309482759, -1.163826835079817, 0.2701063892163802, 0.2100448783821776, 0.3495032006758265, 5.326690495203366, -0.0437035840877797, 0.5780795216051047, -2.6760268108337186, -1.6873576968209818, -0.8154679068975383, -1.9688190051238053, -2.1216704969410785, -0.3400820087990724, -1.3185956989764236, -2.0913897722948604, -3.1036726670063217, -0.8007383734511677, -1.8370739919992047, -0.2185943068179768, -0.3220073642150965, -1.213944441464264, 1.5452630765503272, 12.936161028606875, 0.3897939140442759, -1.122817554467474, 1.480270264961291, -2.008656755439006, -1.4062148383818567, -2.3635006389813498, 13.70426445719204, -1.1816417731170077, 3.7984082475304604, -0.7717514334362932, -2.0216673729009926]| 71.7056198120117188|      0.25000000|[7745, 2567, 72, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[-0.9264999393308244, 0.4914953208353836, 9.125961547295447, 0.4456974749627989, 0.1668957782967482, 0.0231433452572674, 6.799724805328879, 2.516943694001384, 2.445679680269677, 0.0031101333152037, 23.87987790297484, 2.0147973291168455, -0.0314105122888577, -2.194319374728366, -2.69949240776441, 2.2033351857971866, 2.6052946583076846, 3.7111261441968963, -0.0647039054310881, 1.8457982309482759, -1.163826835079817, 0.2701063892163802, 0.2100448783821776, 0.3495032006758265, 5.326690495203366, -0.0437035840877797, 0.5780795216051047, -2.6760268108337186, -1.6873576968209818, -0.8154679068975383, -1.9688190051238053, -2.1216704969410785, -0.3400820087990724, -1.3185956989764236, -2.0913897722948604, -3.1036726670063217, -0.8007383734511677, -1.8370739919992047, -0.2185943068179768, -0.3220073642150965, -1.213944441464264, 1.5452630765503272, 12.936161028606875, 0.3897939140442759, -1.122817554467474, 1.480270264961291, -2.008656755439006, -1.4062148383818567, -2.3635006389813498, 13.70426445719204, -1.1816417731170077, 3.7984082475304604, -0.7717514334362932, -2.0216673729009926]| 71.7056198120117188|      0.12500000|[7807, 2586, 73, 289]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     144|[-0.9264999393308244, 0.4914953208353836, 9.125961547295447, 0.4456974749627989, 0.1668957782967482, 0.0231433452572674, 6.799724805328879, 2.516943694001384, 2.445679680269677, 0.0031101333152037, 23.87987790297484, 2.0147973291168455, -0.0314105122888577, -2.194319374728366, -2.69949240776441, 2.2033351857971866, 2.6052946583076846, 3.7111261441968963, -0.0647039054310881, 1.8457982309482759, -1.163826835079817, 0.2701063892163802, 0.2100448783821776, 0.3495032006758265, 5.326690495203366, -0.0437035840877797, 0.5780795216051047, -2.6760268108337186, -1.6873576968209818, -0.8154679068975383, -1.9688190051238053, -2.1216704969410785, -0.3400820087990724, -1.3185956989764236, -2.0913897722948604, -3.1036726670063217, -0.8007383734511677, -1.8370739919992047, -0.2185943068179768, -0.3220073642150965, -1.213944441464264, 1.5452630765503272, 12.936161028606875, 0.3897939140442759, -1.122817554467474, 1.480270264961291, -2.008656755439006, -1.4062148383818567, -2.3635006389813498, 13.70426445719204, -1.1816417731170077, 3.7984082475304604, -0.7717514334362932, -2.0216673729009926]| 71.7056198120117188|      0.06250000|[7870, 2604, 74, 292]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     145|[-0.9264999393308244, 0.4914953208353836, 9.125961547295447, 0.4456974749627989, 0.1668957782967482, 0.0231433452572674, 6.799724805328879, 2.516943694001384, 2.445679680269677, 0.0031101333152037, 23.87987790297484, 2.0147973291168455, -0.0314105122888577, -2.194319374728366, -2.69949240776441, 2.2033351857971866, 2.6052946583076846, 3.7111261441968963, -0.0647039054310881, 1.8457982309482759, -1.163826835079817, 0.2701063892163802, 0.2100448783821776, 0.3495032006758265, 5.326690495203366, -0.0437035840877797, 0.5780795216051047, -2.6760268108337186, -1.6873576968209818, -0.8154679068975383, -1.9688190051238053, -2.1216704969410785, -0.3400820087990724, -1.3185956989764236, -2.0913897722948604, -3.1036726670063217, -0.8007383734511677, -1.8370739919992047, -0.2185943068179768, -0.3220073642150965, -1.213944441464264, 1.5452630765503272, 12.936161028606875, 0.3897939140442759, -1.122817554467474, 1.480270264961291, -2.008656755439006, -1.4062148383818567, -2.3635006389813498, 13.70426445719204, -1.1816417731170077, 3.7984082475304604, -0.7717514334362932, -2.0216673729009926]| 71.7056198120117188|      0.03125000|[7931, 2624, 75, 295]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[-0.9264999393308244, 0.4914953208353836, 9.125961547295447, 0.4456974749627989, 0.1668957782967482, 0.0231433452572674, 6.799724805328879, 2.516943694001384, 2.445679680269677, 0.0031101333152037, 23.87987790297484, 2.0147973291168455, -0.0314105122888577, -2.194319374728366, -2.69949240776441, 2.2033351857971866, 2.6052946583076846, 3.7111261441968963, -0.0647039054310881, 1.8457982309482759, -1.163826835079817, 0.2701063892163802, 0.2100448783821776, 0.3495032006758265, 5.326690495203366, -0.0437035840877797, 0.5780795216051047, -2.6760268108337186, -1.6873576968209818, -0.8154679068975383, -1.9688190051238053, -2.1216704969410785, -0.3400820087990724, -1.3185956989764236, -2.0913897722948604, -3.1036726670063217, -0.8007383734511677, -1.8370739919992047, -0.2185943068179768, -0.3220073642150965, -1.213944441464264, 1.5452630765503272, 12.936161028606875, 0.3897939140442759, -1.122817554467474, 1.480270264961291, -2.008656755439006, -1.4062148383818567, -2.3635006389813498, 13.70426445719204, -1.1816417731170077, 3.7984082475304604, -0.7717514334362932, -2.0216673729009926]| 71.7056198120117188|      0.01562500|[7989, 2647, 76, 298]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     147|[-0.9257223679269373, 0.4862983667117078, 9.129392060727696, 0.4422442663635593, 0.1566994315071497, 0.0239271565224044, 6.797355490431073, 2.5230879908449424, 2.4469285522936843, 0.0015479720605072, 23.88254362012958, 2.0184707519656513, -0.030390448991966, -2.1928820648317924, -2.6990696022457996, 2.198727357928874, 2.603704244334949, 3.7166471846066997, -0.0625601563951932, 1.8505963000789052, -1.1593302308756392, 0.2670814085577149, 0.2098564777334104, 0.3554680330562405, 5.327828994093579, -0.0409649343637284, 0.5797720174959977, -2.677851846034173, -1.6872233226749813, -0.8169020774221281, -1.9676085597020574, -2.1182506254990585, -0.3446437911479734, -1.3254832811071537, -2.088212420045238, -3.098964035110839, -0.8036044534819666, -1.8247324079202372, -0.2228151226590853, -0.3235681459482294, -1.2114241021336056, 1.5416769589064643, 12.934927079513727, 0.3898616754886461, -1.1227429620776093, 1.4745428155292757, -2.0086936903753667, -1.4133178400807083, -2.358233208884485, 13.706656090304023, -1.1748910507012624, 3.796632027369924, -0.7788952494156547, -2.02900407044217]| 71.6114273071289062|      0.03125000|[8038, 2663, 76, 299]                                                      | | GPS sucess | actual_k=16
     148|[-0.9249980135173246, 0.4848092109023128, 9.13003492464486, 0.4419432761205826, 0.1505350311344955, 0.023180038377177, 6.7966363046871265, 2.5280783892631007, 2.447324272739934, 0.0055042094027158, 23.883836712047923, 2.0178192168532405, -0.0287552148874965, -2.1928384090570034, -2.699626976163927, 2.1980286346224602, 2.607545756705804, 3.7196558703799383, -0.0614833557629026, 1.8540878393541789, -1.1596156567975413, 0.2653467725322116, 0.2070322054714779, 0.3530092541477643, 5.327213149066665, -0.0408127089467598, 0.5817322594302823, -2.6745629376382567, -1.688370209405548, -0.8149821666447679, -1.9692257353453897, -2.1153555485070683, -0.343602322449442, -1.3259704432275612, -2.08731192331652, -3.1000450410138, -0.8023046481248457, -1.826163279118191, -0.2204050128057133, -0.3248054333671462, -1.2141459498670883, 1.5389627126278356, 12.933850063978753, 0.391520124670933, -1.1206685625802493, 1.475545937602874, -2.008553009953175, -1.4153639511205256, -2.3567579308291897, 13.708378545328742, -1.1718958013516385, 3.793816325138323, -0.7787332474981667, -2.0266473311930895]| 71.5714721679687500|      0.06250000|[8086, 2679, 76, 300]                                                      | | GPS sucess | actual_k=16
     149|[-0.9251191215262224, 0.48462754888169, 9.129792708627065, 0.441640506091062, 0.15017170709325, 0.0227561603242066, 6.796151872651535, 2.5275334032157843, 2.4467187326808926, 0.0048381153319497, 23.883110063965432, 2.0170320147590246, -0.0296029709934373, -2.1937467191164615, -2.70059584023511, 2.1969992165395524, 2.606455784611171, 3.7185053442735807, -0.0626944358809851, 1.8528162053407868, -1.1584376287355553, 0.2639540304953698, 0.2055789093064959, 0.3514954040874727, 5.325638744878233, -0.0424476670305012, 0.5800367472184007, -2.676319003745448, -1.6864500314550241, -0.8168593407754088, -1.9711634634877555, -2.1173538305447437, -0.3456611586152576, -1.328089833521517, -2.089491867505785, -3.102285539098375, -0.8046057003375608, -1.8285248854590463, -0.2228271730418783, -0.3272881474986207, -1.2166892178938724, 1.5363588902400807, 12.931185687695688, 0.3887951944925589, -1.123454046653933, 1.4726998991682194, -2.0114596022831392, -1.4183310973457992, -2.359785630949773, 13.705290291080019, -1.175044609728502, 3.79060696286615, -0.7178397975658299, -2.029977801255882]| 71.5527114868164062|      0.12500000|[8134, 2695, 76, 301]                                                      | | GPS sucess | actual_k=16
     150|[-0.9251716183098324, 0.484548803709913, 9.129687715059845, 0.441509264142951, 0.1500142167496961, 0.0225724215706578, 6.795941885517095, 2.5272971676859015, 2.4464562487846706, 0.0045493830111809, 24.007953326101415, 2.0166907856764738, -0.029970448500535, -2.1941404449898982, -2.7010158145039895, 2.1965529938752297, 2.6059833135514054, 3.718006624818372, -0.063219403673429, 1.8522649890946923, -1.1590150933770929, 0.2633503174583893, 0.2049489479322801, 0.350839194317814, 5.324956286713132, -0.0431563736492535, 0.5793017922042054, -2.6770802070968784, -1.6872374832018977, -0.8176730409177253, -1.972003412025515, -2.118220027477946, -0.346553603943903, -1.3290085272456054, -2.091135675133046, -3.1032567295551416, -0.8056031392479781, -1.8295485727649066, -0.2238771086267661, -0.3283643314789515, -1.2177916503860615, 1.5352302093524486, 12.930030758412613, 0.387614016814041, -1.1246614727278939, 1.4714662246988155, -2.012719525031571, -1.4196172684896737, -2.3610980504890904, 13.703951623145258, -1.1764095260587055, 3.790962141531054, -0.7192572108033346, -2.0314214628888294]| 71.5494995117187500|      0.25000000|[8182, 2711, 76, 302]                                                      | | GPS sucess | actual_k=16
     151|[-0.9251716183098324, 0.484548803709913, 9.129687715059845, 0.441509264142951, 0.1500142167496961, 0.0225724215706578, 6.795941885517095, 2.5272971676859015, 2.4464562487846706, 0.0045493830111809, 24.007953326101415, 2.0166907856764738, -0.029970448500535, -2.1941404449898982, -2.7010158145039895, 2.1965529938752297, 2.6059833135514054, 3.718006624818372, -0.063219403673429, 1.8522649890946923, -1.1590150933770929, 0.2633503174583893, 0.2049489479322801, 0.350839194317814, 5.324956286713132, -0.0431563736492535, 0.5793017922042054, -2.6770802070968784, -1.6872374832018977, -0.8176730409177253, -1.972003412025515, -2.118220027477946, -0.346553603943903, -1.3290085272456054, -2.091135675133046, -3.1032567295551416, -0.8056031392479781, -1.8295485727649066, -0.2238771086267661, -0.3283643314789515, -1.2177916503860615, 1.5352302093524486, 12.930030758412613, 0.387614016814041, -1.1246614727278939, 1.4714662246988155, -2.012719525031571, -1.4196172684896737, -2.3610980504890904, 13.703951623145258, -1.1764095260587055, 3.790962141531054, -0.7192572108033346, -2.0314214628888294]| 71.5494995117187500|      0.12500000|[8239, 2734, 77, 305]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     152|[-0.9251716183098324, 0.484548803709913, 9.129687715059845, 0.441509264142951, 0.1500142167496961, 0.0225724215706578, 6.795941885517095, 2.5272971676859015, 2.4464562487846706, 0.0045493830111809, 24.007953326101415, 2.0166907856764738, -0.029970448500535, -2.1941404449898982, -2.7010158145039895, 2.1965529938752297, 2.6059833135514054, 3.718006624818372, -0.063219403673429, 1.8522649890946923, -1.1590150933770929, 0.2633503174583893, 0.2049489479322801, 0.350839194317814, 5.324956286713132, -0.0431563736492535, 0.5793017922042054, -2.6770802070968784, -1.6872374832018977, -0.8176730409177253, -1.972003412025515, -2.118220027477946, -0.346553603943903, -1.3290085272456054, -2.091135675133046, -3.1032567295551416, -0.8056031392479781, -1.8295485727649066, -0.2238771086267661, -0.3283643314789515, -1.2177916503860615, 1.5352302093524486, 12.930030758412613, 0.387614016814041, -1.1246614727278939, 1.4714662246988155, -2.012719525031571, -1.4196172684896737, -2.3610980504890904, 13.703951623145258, -1.1764095260587055, 3.790962141531054, -0.7192572108033346, -2.0314214628888294]| 71.5494995117187500|      0.06250000|[8297, 2757, 78, 308]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     153|[-0.9340978758009442, 0.4814322684542276, 9.125969364977209, 0.4351907270902302, 0.1455221126961987, 0.0261835529090604, 6.789619947274332, 2.526879513399763, 2.4524091523198877, 0.0079869265318848, 24.01028616342228, 2.01319271340617, -0.0278088904815377, -2.1867049359861994, -2.7103155528366187, 2.198910149425501, 2.6047727148106787, 3.714293083154189, -0.0666258482378908, 1.853138441729243, -1.1645516514836345, 0.2655574602249544, 0.2110908866670798, 0.3495944816968404, 5.3249232364978525, -0.0423285702563589, 0.5753181972613675, -2.6822939040721394, -1.6830693783558672, -0.8156041939655552, -1.9653804014087655, -2.1186941564956214, -0.347110501548741, -1.3328467238752637, -2.096389606640514, -3.101947172319342, -0.8049072173016611, -1.8322210690166685, -0.2266134572855663, -0.3278739041124936, -1.2171254401328042, 1.530938375974074, 12.933286602295993, 0.3941193022037623, -1.121775608145981, 1.4785440681152977, -2.0121997839960386, -1.4257463177200407, -2.356288115377538, 13.699397316057002, -1.1792473441746552, 3.789680661575403, -0.724360413805698, -2.036305566201918]| 71.4846496582031250|      0.12500000|[8346, 2773, 78, 309]                                                      | | GPS sucess | actual_k=16
     154|[-0.9381687454479106, 0.4799638677504845, 9.135322804300813, 0.4387852429354098, 0.1302846043545287, 0.0292006098752609, 6.774631771681015, 2.5299747297503927, 2.462400110816816, 0.0117509000119753, 24.00867294240743, 2.0024756492639426, -0.0198598399656476, -2.20994941565732, -2.7071177175439516, 2.2002412597939838, 2.6018112699093763, 3.711617365224811, -0.0637649463606067, 1.8533691091433866, -1.1813155118434224, 0.2639567057776731, 0.2096104980955715, 0.3515484604868107, 5.328790850813675, -0.03144735119713, 0.5836651199570042, -2.6828692326089367, -1.6902745740808314, -0.814265962006175, -1.985205848759506, -2.1116996459604707, -0.3448691154480912, -1.3219365844561253, -2.1042297482945287, -3.0962482600079966, -0.8002713854948524, -1.8280542517240974, -0.2322036293044221, -0.3284472134255338, -1.2191896917065606, 1.5348653059918433, 12.910547417275666, 0.3889706306363223, -1.1224058111401973, 1.4882069393643178, -1.9988605858015944, -1.4246768848970532, -2.3469019745243713, 13.691052141453838, -1.178066903288709, 3.7876269374391995, -0.7282630300178425, -2.024109660531394]| 71.4091339111328125|      0.25000000|[8394, 2789, 78, 310]                                                      | | GPS sucess | actual_k=16
     155|[-0.9381687454479106, 0.4799638677504845, 9.135322804300813, 0.4387852429354098, 0.1302846043545287, 0.0292006098752609, 6.774631771681015, 2.5299747297503927, 2.462400110816816, 0.0117509000119753, 24.00867294240743, 2.0024756492639426, -0.0198598399656476, -2.20994941565732, -2.7071177175439516, 2.2002412597939838, 2.6018112699093763, 3.711617365224811, -0.0637649463606067, 1.8533691091433866, -1.1813155118434224, 0.2639567057776731, 0.2096104980955715, 0.3515484604868107, 5.328790850813675, -0.03144735119713, 0.5836651199570042, -2.6828692326089367, -1.6902745740808314, -0.814265962006175, -1.985205848759506, -2.1116996459604707, -0.3448691154480912, -1.3219365844561253, -2.1042297482945287, -3.0962482600079966, -0.8002713854948524, -1.8280542517240974, -0.2322036293044221, -0.3284472134255338, -1.2191896917065606, 1.5348653059918433, 12.910547417275666, 0.3889706306363223, -1.1224058111401973, 1.4882069393643178, -1.9988605858015944, -1.4246768848970532, -2.3469019745243713, 13.691052141453838, -1.178066903288709, 3.7876269374391995, -0.7282630300178425, -2.024109660531394]| 71.4091339111328125|      0.12500000|[8454, 2809, 79, 313]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     156|[-0.9381687454479106, 0.4799638677504845, 9.135322804300813, 0.4387852429354098, 0.1302846043545287, 0.0292006098752609, 6.774631771681015, 2.5299747297503927, 2.462400110816816, 0.0117509000119753, 24.00867294240743, 2.0024756492639426, -0.0198598399656476, -2.20994941565732, -2.7071177175439516, 2.2002412597939838, 2.6018112699093763, 3.711617365224811, -0.0637649463606067, 1.8533691091433866, -1.1813155118434224, 0.2639567057776731, 0.2096104980955715, 0.3515484604868107, 5.328790850813675, -0.03144735119713, 0.5836651199570042, -2.6828692326089367, -1.6902745740808314, -0.814265962006175, -1.985205848759506, -2.1116996459604707, -0.3448691154480912, -1.3219365844561253, -2.1042297482945287, -3.0962482600079966, -0.8002713854948524, -1.8280542517240974, -0.2322036293044221, -0.3284472134255338, -1.2191896917065606, 1.5348653059918433, 12.910547417275666, 0.3889706306363223, -1.1224058111401973, 1.4882069393643178, -1.9988605858015944, -1.4246768848970532, -2.3469019745243713, 13.691052141453838, -1.178066903288709, 3.7876269374391995, -0.7282630300178425, -2.024109660531394]| 71.4091339111328125|      0.06250000|[8514, 2830, 80, 316]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
