k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[107.47191221137356, 0.0935418564210752, 0.9171678390602397, 102.39669307832074, 0.1846069456807567, 0.824577658496408, 97.44692534317977, 0.2871023173023641, 0.7194747562306165, 96.3055177714321, 0.3098105196354096, 0.6937525476537688, 93.99029477360214, 0.3610608261236476, 0.6435954556635155, 89.73768483153137, 0.4732712190945386, 0.5299757570499715, 83.72236434470683, 0.6615955643381589, 0.3452660975632235, 78.31220987837474, 0.8759461329551493, 0.1230100242261335, 886.3833073703812, 910.0059918460904, 922.5284489048231, 926.4544123205261, 935.5552566736766, 952.8263671377032, 975.7312073747021]|  0.0140472864732146|      0.00048828|[7681, 0, 65, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[107.47175330930506, 0.0934312180859027, 0.9172856012782363, 102.39669031134909, 0.184499165690981, 0.8246539174516403, 97.44699899029177, 0.287102561992506, 0.7194072482515057, 96.30557823914732, 0.3099567317207926, 0.6937802341367773, 93.99033524855018, 0.3610826991492641, 0.6435326569097273, 89.73762767776017, 0.4732278488246884, 0.5298817778637677, 83.72246736783559, 0.6617539605820916, 0.3452621017337216, 78.31219966146233, 0.8760027068434363, 0.1230026197287236, 886.3832786110946, 910.0060948977336, 922.5284132183574, 926.4545616499082, 935.5553686389791, 952.8262817406036, 975.7311700714313]|  0.0133121609687805|      0.00097656|[7746, 0, 65, 185]                                                         | | GPS sucess | actual_k=0
     121|[107.47175330930506, 0.0934312180859027, 0.9172856012782363, 102.39669031134909, 0.184499165690981, 0.8246539174516403, 97.44699899029177, 0.287102561992506, 0.7194072482515057, 96.30557823914732, 0.3099567317207926, 0.6937802341367773, 93.99033524855018, 0.3610826991492641, 0.6435326569097273, 89.73762767776017, 0.4732278488246884, 0.5298817778637677, 83.72246736783559, 0.6617539605820916, 0.3452621017337216, 78.31219966146233, 0.8760027068434363, 0.1230026197287236, 886.3832786110946, 910.0060948977336, 922.5284132183574, 926.4545616499082, 935.5553686389791, 952.8262817406036, 975.7311700714313]|  0.0133121609687805|      0.00048828|[7810, 0, 66, 187]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     122|[107.47168636259332, 0.0933350102229499, 0.9174146686026875, 102.3967170302407, 0.184570918107242, 0.8245224109206066, 97.44709958608104, 0.2871639364048317, 0.7194398964155571, 96.30556311513446, 0.3099388276409241, 0.6937807114199289, 93.9902725412188, 0.3610679827046252, 0.6435253425346021, 89.7375316312052, 0.4732494990459309, 0.529953480963588, 83.72239950893704, 0.6616974294182277, 0.3453376251478468, 78.31221444498948, 0.8760588609926424, 0.1231022343914821, 886.383238386294, 910.0060228764708, 922.5283746369737, 926.4544571352736, 935.555269707747, 952.8263659702758, 975.7310074611855]|  0.0131019167602062|      0.00097656|[7875, 0, 66, 188]                                                         | | GPS sucess | actual_k=0
     123|[107.47168636259332, 0.0933350102229499, 0.9174146686026875, 102.3967170302407, 0.184570918107242, 0.8245224109206066, 97.44709958608104, 0.2871639364048317, 0.7194398964155571, 96.30556311513446, 0.3099388276409241, 0.6937807114199289, 93.9902725412188, 0.3610679827046252, 0.6435253425346021, 89.7375316312052, 0.4732494990459309, 0.529953480963588, 83.72239950893704, 0.6616974294182277, 0.3453376251478468, 78.31221444498948, 0.8760588609926424, 0.1231022343914821, 886.383238386294, 910.0060228764708, 922.5283746369737, 926.4544571352736, 935.555269707747, 952.8263659702758, 975.7310074611855]|  0.0131019167602062|      0.00048828|[7939, 0, 67, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[107.47159288872965, 0.0933833115948121, 0.9173396654631875, 102.39669450426518, 0.1845727230208508, 0.8243619512878542, 97.44694200817861, 0.2871384134933034, 0.7193285776110006, 96.30565288216694, 0.3099599052624922, 0.6937456075292333, 93.99032700715303, 0.3610994103959084, 0.643606973161994, 89.7375699239553, 0.4732179357417117, 0.5298621553045741, 83.72228170607555, 0.6617147844634296, 0.3453055797241242, 78.31232695511568, 0.8760630410161946, 0.1230342682453203, 886.3830453610902, 910.0061195855671, 922.5283313783025, 926.454294060618, 935.5553447889066, 952.8263641230549, 975.7309565013134]|  0.0130754187703133|      0.00097656|[8004, 0, 67, 191]                                                         | | GPS sucess | actual_k=0
     125|[107.47159288872965, 0.0933833115948121, 0.9173396654631875, 102.39669450426518, 0.1845727230208508, 0.8243619512878542, 97.44694200817861, 0.2871384134933034, 0.7193285776110006, 96.30565288216694, 0.3099599052624922, 0.6937456075292333, 93.99032700715303, 0.3610994103959084, 0.643606973161994, 89.7375699239553, 0.4732179357417117, 0.5298621553045741, 83.72228170607555, 0.6617147844634296, 0.3453055797241242, 78.31232695511568, 0.8760630410161946, 0.1230342682453203, 886.3830453610902, 910.0061195855671, 922.5283313783025, 926.454294060618, 935.5553447889066, 952.8263641230549, 975.7309565013134]|  0.0130754187703133|      0.00048828|[8068, 0, 68, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[107.47159288872965, 0.0933833115948121, 0.9173396654631875, 102.39669450426518, 0.1845727230208508, 0.8243619512878542, 97.44694200817861, 0.2871384134933034, 0.7193285776110006, 96.30565288216694, 0.3099599052624922, 0.6937456075292333, 93.99032700715303, 0.3610994103959084, 0.643606973161994, 89.7375699239553, 0.4732179357417117, 0.5298621553045741, 83.72228170607555, 0.6617147844634296, 0.3453055797241242, 78.31232695511568, 0.8760630410161946, 0.1230342682453203, 886.3830453610902, 910.0061195855671, 922.5283313783025, 926.454294060618, 935.5553447889066, 952.8263641230549, 975.7309565013134]|  0.0130754187703133|      0.00024414|[8133, 0, 69, 195]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     127|[107.47167100377439, 0.0934138567524544, 0.9173165375422473, 102.3967588821346, 0.1846150204580266, 0.8243326784987477, 97.4470425562667, 0.2871415439922568, 0.7193339203757805, 96.30569660525161, 0.3099506551565879, 0.6937407449844771, 93.99025755770832, 0.3611489889275245, 0.6435862551928297, 89.73754118276767, 0.4732796566715188, 0.5298501564273757, 83.72228089162941, 0.6617614393406533, 0.3452662247060354, 78.31230344422471, 0.8759985048874194, 0.1230232449594416, 886.3830723259529, 910.0060665746134, 922.5283735547005, 926.4543088278571, 935.5553999412547, 952.8263929248676, 975.7309792181882]|  0.0126061849296093|      0.00048828|[8198, 0, 69, 196]                                                         | | GPS sucess | actual_k=0
     128|[107.47172971180655, 0.0934380403930166, 0.9174241023965083, 102.39676363618483, 0.1846279481757887, 0.824380163610029, 97.44708241278016, 0.2872024659200544, 0.7192971426255699, 96.30565660321899, 0.3099219523114312, 0.6936955321256549, 93.99036922362698, 0.3611700720770014, 0.6435421147228484, 89.73753524938931, 0.4733200013580863, 0.5300112622379238, 83.72239754604648, 0.6619454634427079, 0.3452098933763474, 78.31217490397063, 0.8760431445317488, 0.1229075755833412, 886.383204398568, 910.0060045008215, 922.5282494059379, 926.4542735712768, 935.5553863436886, 952.8262048478389, 975.7309023809762]|  0.0122626600787044|      0.00097656|[8262, 0, 69, 197]                                                         | | GPS sucess | actual_k=0
     129|[107.47172971180655, 0.0934380403930166, 0.9174241023965083, 102.39676363618483, 0.1846279481757887, 0.824380163610029, 97.44708241278016, 0.2872024659200544, 0.7192971426255699, 96.30565660321899, 0.3099219523114312, 0.6936955321256549, 93.99036922362698, 0.3611700720770014, 0.6435421147228484, 89.73753524938931, 0.4733200013580863, 0.5300112622379238, 83.72239754604648, 0.6619454634427079, 0.3452098933763474, 78.31217490397063, 0.8760431445317488, 0.1229075755833412, 886.383204398568, 910.0060045008215, 922.5282494059379, 926.4542735712768, 935.5553863436886, 952.8262048478389, 975.7309023809762]|  0.0122626600787044|      0.00048828|[8326, 0, 70, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     130|[107.47157501100693, 0.0933815185569304, 0.9174808266424593, 102.3967096948908, 0.1845465889779956, 0.8243668706282807, 97.44709504113501, 0.2871725309842443, 0.7190607336514094, 96.30565562610893, 0.309888949306203, 0.6937682030369773, 93.99022489032482, 0.3611263915312148, 0.643544930557326, 89.7375314513117, 0.4732380826828085, 0.5302154382250883, 83.72237998530632, 0.6619524478285989, 0.3451044511153733, 78.3122648452914, 0.8760369338216231, 0.1228946973775612, 886.3831580557529, 910.0060141223641, 922.5282265910905, 926.4542544169636, 935.555509393767, 952.826342631746, 975.73087844462]|  0.0111597226932645|      0.00097656|[8391, 0, 70, 200]                                                         | | GPS sucess | actual_k=0
     131|[107.47157501100693, 0.0933815185569304, 0.9174808266424593, 102.3967096948908, 0.1845465889779956, 0.8243668706282807, 97.44709504113501, 0.2871725309842443, 0.7190607336514094, 96.30565562610893, 0.309888949306203, 0.6937682030369773, 93.99022489032482, 0.3611263915312148, 0.643544930557326, 89.7375314513117, 0.4732380826828085, 0.5302154382250883, 83.72237998530632, 0.6619524478285989, 0.3451044511153733, 78.3122648452914, 0.8760369338216231, 0.1228946973775612, 886.3831580557529, 910.0060141223641, 922.5282265910905, 926.4542544169636, 935.555509393767, 952.826342631746, 975.73087844462]|  0.0111597226932645|      0.00048828|[8455, 0, 71, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     132|[107.47157501100693, 0.0933815185569304, 0.9174808266424593, 102.3967096948908, 0.1845465889779956, 0.8243668706282807, 97.44709504113501, 0.2871725309842443, 0.7190607336514094, 96.30565562610893, 0.309888949306203, 0.6937682030369773, 93.99022489032482, 0.3611263915312148, 0.643544930557326, 89.7375314513117, 0.4732380826828085, 0.5302154382250883, 83.72237998530632, 0.6619524478285989, 0.3451044511153733, 78.3122648452914, 0.8760369338216231, 0.1228946973775612, 886.3831580557529, 910.0060141223641, 922.5282265910905, 926.4542544169636, 935.555509393767, 952.826342631746, 975.73087844462]|  0.0111597226932645|      0.00024414|[8520, 0, 72, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[107.47157908998199, 0.0934083030303784, 0.9174381276342688, 102.39668120629713, 0.1845954860034039, 0.8243615225579635, 97.4470864983013, 0.2871929040384568, 0.7191177118355572, 96.30565971994558, 0.3098668066517872, 0.6937943152828824, 93.99020249594592, 0.3610975645018326, 0.6435482735394802, 89.73750330421146, 0.4732637836497525, 0.5302339113303169, 83.72234367881624, 0.6619035850583991, 0.3451103257731185, 78.31237340181502, 0.8759477133372536, 0.1228719460711011, 886.3831885958647, 910.0060431185523, 922.5282840733894, 926.4542795514318, 935.5553980303608, 952.8263454411999, 975.7308469727382]|  0.0109163727611303|      0.00048828|[8585, 0, 72, 205]                                                         | | GPS sucess | actual_k=0
     134|[107.47157908998199, 0.0934083030303784, 0.9174381276342688, 102.39668120629713, 0.1845954860034039, 0.8243615225579635, 97.4470864983013, 0.2871929040384568, 0.7191177118355572, 96.30565971994558, 0.3098668066517872, 0.6937943152828824, 93.99020249594592, 0.3610975645018326, 0.6435482735394802, 89.73750330421146, 0.4732637836497525, 0.5302339113303169, 83.72234367881624, 0.6619035850583991, 0.3451103257731185, 78.31237340181502, 0.8759477133372536, 0.1228719460711011, 886.3831885958647, 910.0060431185523, 922.5282840733894, 926.4542795514318, 935.5553980303608, 952.8263454411999, 975.7308469727382]|  0.0109163727611303|      0.00024414|[8649, 0, 73, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     135|[107.47152823840517, 0.0933856754261117, 0.9174254283552005, 102.3966495467611, 0.1845813187416792, 0.8243439007761555, 97.4471356741123, 0.2871866062319352, 0.7190891129656538, 96.30572865639162, 0.3098707059629829, 0.6938120927647263, 93.99021528826266, 0.361133397803641, 0.643528320990143, 89.737516083597, 0.4732491541509881, 0.5302677428561147, 83.72233154779401, 0.6619156947929973, 0.3451410009011917, 78.31246078896908, 0.8759274749082658, 0.1229098300688213, 886.3831128390306, 910.0061279868644, 922.5282962306096, 926.4543184708674, 935.5553122726066, 952.8264280669164, 975.7308876551929]|  0.0107115851715207|      0.00048828|[8714, 0, 73, 208]                                                         | | GPS sucess | actual_k=0
     136|[107.47152823840517, 0.0933856754261117, 0.9174254283552005, 102.3966495467611, 0.1845813187416792, 0.8243439007761555, 97.4471356741123, 0.2871866062319352, 0.7190891129656538, 96.30572865639162, 0.3098707059629829, 0.6938120927647263, 93.99021528826266, 0.361133397803641, 0.643528320990143, 89.737516083597, 0.4732491541509881, 0.5302677428561147, 83.72233154779401, 0.6619156947929973, 0.3451410009011917, 78.31246078896908, 0.8759274749082658, 0.1229098300688213, 886.3831128390306, 910.0061279868644, 922.5282962306096, 926.4543184708674, 935.5553122726066, 952.8264280669164, 975.7308876551929]|  0.0107115851715207|      0.00024414|[8778, 0, 74, 210]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     137|[107.47152823840517, 0.0933856754261117, 0.9174254283552005, 102.3966495467611, 0.1845813187416792, 0.8243439007761555, 97.4471356741123, 0.2871866062319352, 0.7190891129656538, 96.30572865639162, 0.3098707059629829, 0.6938120927647263, 93.99021528826266, 0.361133397803641, 0.643528320990143, 89.737516083597, 0.4732491541509881, 0.5302677428561147, 83.72233154779401, 0.6619156947929973, 0.3451410009011917, 78.31246078896908, 0.8759274749082658, 0.1229098300688213, 886.3831128390306, 910.0061279868644, 922.5282962306096, 926.4543184708674, 935.5553122726066, 952.8264280669164, 975.7308876551929]|  0.0107115851715207|      0.00012207|[8843, 0, 75, 212]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     138|[107.47153110259634, 0.0933714464569905, 0.9174388742930392, 102.39664801979532, 0.1845853102692712, 0.824302127011477, 97.44714061955796, 0.2871932671032848, 0.7190730751852843, 96.30569403644306, 0.3098751093998158, 0.6938225395619314, 93.99022394414202, 0.3611216561015309, 0.643532247771262, 89.73748295521247, 0.4732311205045044, 0.5302880447332718, 83.72231152767286, 0.6619138423538565, 0.3451250075332674, 78.31244271679094, 0.875960251343812, 0.1228741154997271, 886.3831383181554, 910.0061506734512, 922.5283244147081, 926.454324576118, 935.5553195640788, 952.8264271306261, 975.7309424011532]|  0.0105866212397814|      0.00024414|[8908, 0, 75, 213]                                                         | | GPS sucess | actual_k=0
     139|[107.47156401893037, 0.0933627170104276, 0.9174451339189732, 102.39668563893727, 0.1846333845293924, 0.8242405614597448, 97.44710612912871, 0.2872264090647516, 0.7190729100627411, 96.30557704784853, 0.3099081205504786, 0.6938404308324765, 93.9902421739174, 0.3611143226274717, 0.6435868405618097, 89.73751042286196, 0.4732303168836829, 0.5303044611199148, 83.72226489067994, 0.661861681097394, 0.3451166349578735, 78.31246126096408, 0.8760170276928955, 0.1228430411216697, 886.3831351384327, 910.0060733289304, 922.5282934421498, 926.4542999673159, 935.5553277682276, 952.8264224779882, 975.7309775666095]|  0.0105012618005276|      0.00048828|[8972, 0, 75, 214]                                                         | | GPS sucess | actual_k=0
     140|[107.47156401893037, 0.0933627170104276, 0.9174451339189732, 102.39668563893727, 0.1846333845293924, 0.8242405614597448, 97.44710612912871, 0.2872264090647516, 0.7190729100627411, 96.30557704784853, 0.3099081205504786, 0.6938404308324765, 93.9902421739174, 0.3611143226274717, 0.6435868405618097, 89.73751042286196, 0.4732303168836829, 0.5303044611199148, 83.72226489067994, 0.661861681097394, 0.3451166349578735, 78.31246126096408, 0.8760170276928955, 0.1228430411216697, 886.3831351384327, 910.0060733289304, 922.5282934421498, 926.4542999673159, 935.5553277682276, 952.8264224779882, 975.7309775666095]|  0.0105012618005276|      0.00024414|[9036, 0, 76, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     141|[107.47147564235522, 0.093376561761693, 0.9174400092223737, 102.39661181568161, 0.1847073273072096, 0.8242052315814437, 97.44707413330883, 0.2872664567030735, 0.719104269658337, 96.30554672954251, 0.3099138177580767, 0.6938538380694966, 93.99024511138974, 0.3611272561878278, 0.6435983763024782, 89.73752741331256, 0.4732814952419453, 0.5303321218714991, 83.72231750513761, 0.6619502674602294, 0.3450855153997573, 78.31243853134907, 0.8760868840964656, 0.1228458171944032, 886.3830921317789, 910.0060957388616, 922.5283250701991, 926.4542593701573, 935.5553944061695, 952.8264409335711, 975.7309332296086]|  0.0103687811642885|      0.00048828|[9101, 0, 76, 217]                                                         | | GPS sucess | actual_k=0
     142|[107.47147564235522, 0.093376561761693, 0.9174400092223737, 102.39661181568161, 0.1847073273072096, 0.8242052315814437, 97.44707413330883, 0.2872664567030735, 0.719104269658337, 96.30554672954251, 0.3099138177580767, 0.6938538380694966, 93.99024511138974, 0.3611272561878278, 0.6435983763024782, 89.73752741331256, 0.4732814952419453, 0.5303321218714991, 83.72231750513761, 0.6619502674602294, 0.3450855153997573, 78.31243853134907, 0.8760868840964656, 0.1228458171944032, 886.3830921317789, 910.0060957388616, 922.5283250701991, 926.4542593701573, 935.5553944061695, 952.8264409335711, 975.7309332296086]|  0.0103687811642885|      0.00024414|[9165, 0, 77, 219]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     143|[107.47149572498412, 0.0933498794990785, 0.9174805460233261, 102.39653752780512, 0.1846805592392269, 0.8241965510447773, 97.44701509971031, 0.2872357571896284, 0.7191005386307185, 96.3055030218283, 0.3098687902797406, 0.6938618107782689, 93.99031327269891, 0.3611030821806335, 0.6435695290841326, 89.7375689694388, 0.4732519029127893, 0.5303511389655178, 83.72233873619275, 0.6620036810399647, 0.3451009538140234, 78.31234159734555, 0.8761179605518089, 0.122831444636987, 886.38306649392, 910.006010591844, 922.5282828119357, 926.4542376805458, 935.555390138673, 952.8265198156619, 975.7309089212308]|  0.0102872522547841|      0.00048828|[9230, 0, 77, 220]                                                         | | GPS sucess | actual_k=0
     144|[107.47149572498412, 0.0933498794990785, 0.9174805460233261, 102.39653752780512, 0.1846805592392269, 0.8241965510447773, 97.44701509971031, 0.2872357571896284, 0.7191005386307185, 96.3055030218283, 0.3098687902797406, 0.6938618107782689, 93.99031327269891, 0.3611030821806335, 0.6435695290841326, 89.7375689694388, 0.4732519029127893, 0.5303511389655178, 83.72233873619275, 0.6620036810399647, 0.3451009538140234, 78.31234159734555, 0.8761179605518089, 0.122831444636987, 886.38306649392, 910.006010591844, 922.5282828119357, 926.4542376805458, 935.555390138673, 952.8265198156619, 975.7309089212308]|  0.0102872522547841|      0.00024414|[9294, 0, 78, 222]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     145|[107.47153070474334, 0.0933527447705049, 0.917471106706144, 102.39653388254536, 0.1846906617262943, 0.8241371007849085, 97.44707954052404, 0.2872500611229409, 0.7190617579148781, 96.30544311108399, 0.3099339692903028, 0.6938658735456714, 93.99036137876588, 0.3611616502633834, 0.6435863034515281, 89.73761157516921, 0.4732225224049494, 0.5303726420778112, 83.72232865787915, 0.662003814075819, 0.3451005650441751, 78.31231775489465, 0.8761102584177104, 0.1228114349495547, 886.3831404162742, 910.0060124048858, 922.5282583894746, 926.4542148894562, 935.5552759498743, 952.826507845753, 975.730818638755]|  0.0101671228185296|      0.00048828|[9359, 0, 78, 223]                                                         | | GPS sucess | actual_k=0
     146|[107.47141538252501, 0.0933281024917735, 0.9174689243858852, 102.39657280913687, 0.1847037644990491, 0.8241764391192266, 97.44708961071132, 0.287258480686469, 0.7191641109497684, 96.30552061021892, 0.309851120893161, 0.6940585734559294, 93.99015990632084, 0.3611780698532667, 0.6435030168525631, 89.73777199648677, 0.4732595407528884, 0.5303971559613565, 83.72231567278227, 0.6619433366762898, 0.3451348117179244, 78.31233537531403, 0.8762375325824076, 0.1228019052013144, 886.3832687737416, 910.0061162112423, 922.5283031961058, 926.4543234067697, 935.5553261976776, 952.8264027367381, 975.730737027045]|  0.0101391319185495|      0.00097656|[9423, 0, 78, 224]                                                         | | GPS sucess | actual_k=0
     147|[107.47141538252501, 0.0933281024917735, 0.9174689243858852, 102.39657280913687, 0.1847037644990491, 0.8241764391192266, 97.44708961071132, 0.287258480686469, 0.7191641109497684, 96.30552061021892, 0.309851120893161, 0.6940585734559294, 93.99015990632084, 0.3611780698532667, 0.6435030168525631, 89.73777199648677, 0.4732595407528884, 0.5303971559613565, 83.72231567278227, 0.6619433366762898, 0.3451348117179244, 78.31233537531403, 0.8762375325824076, 0.1228019052013144, 886.3832687737416, 910.0061162112423, 922.5283031961058, 926.4543234067697, 935.5553261976776, 952.8264027367381, 975.730737027045]|  0.0101391319185495|      0.00048828|[9487, 0, 79, 226]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     148|[107.47134788514697, 0.0933700447057847, 0.9175392564770123, 102.39644720575032, 0.1847899617284424, 0.8239983225854377, 97.4471154839784, 0.2872172043317189, 0.7191265221958563, 96.30555381207971, 0.3097830534292894, 0.6940779236723914, 93.99012457898549, 0.361165799014415, 0.6434888943934569, 89.73785217211909, 0.4732823359079071, 0.5303610091676383, 83.72228114634068, 0.6619871213810476, 0.3453285613596912, 78.31240856049732, 0.8761089053515286, 0.1227263209310797, 886.3832240846135, 910.0062465706022, 922.5282938177338, 926.4542030548492, 935.5554255188136, 952.8264993508033, 975.7308968078746]|  0.0100771067664027|      0.00097656|[9552, 0, 79, 227]                                                         | | GPS sucess | actual_k=0
     149|[107.47134788514697, 0.0933700447057847, 0.9175392564770123, 102.39644720575032, 0.1847899617284424, 0.8239983225854377, 97.4471154839784, 0.2872172043317189, 0.7191265221958563, 96.30555381207971, 0.3097830534292894, 0.6940779236723914, 93.99012457898549, 0.361165799014415, 0.6434888943934569, 89.73785217211909, 0.4732823359079071, 0.5303610091676383, 83.72228114634068, 0.6619871213810476, 0.3453285613596912, 78.31240856049732, 0.8761089053515286, 0.1227263209310797, 886.3832240846135, 910.0062465706022, 922.5282938177338, 926.4542030548492, 935.5554255188136, 952.8264993508033, 975.7308968078746]|  0.0100771067664027|      0.00048828|[9616, 0, 80, 229]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     150|[107.4715612103598, 0.0933673958263401, 0.9174284911763794, 102.39638000994617, 0.1847751006868788, 0.8239629469231733, 97.44703849814044, 0.2872294257740943, 0.7189863259158844, 96.30551169537368, 0.3097607267568106, 0.6942491923659121, 93.99022703271963, 0.3611522006634542, 0.6435243150211394, 89.73773438101554, 0.4731974971070763, 0.530439827513721, 83.72216597086386, 0.6619729112757561, 0.3452400757906965, 78.31241102217683, 0.8761581640647899, 0.1225860746216233, 886.383238483499, 910.0062407840627, 922.5283554268976, 926.4542371157423, 935.5554156106683, 952.8265773180151, 975.7308371300373]|  0.0098384907469153|      0.00097656|[9681, 0, 80, 230]                                                         | | GPS sucess | actual_k=0
     151|[107.4715612103598, 0.0933673958263401, 0.9174284911763794, 102.39638000994617, 0.1847751006868788, 0.8239629469231733, 97.44703849814044, 0.2872294257740943, 0.7189863259158844, 96.30551169537368, 0.3097607267568106, 0.6942491923659121, 93.99022703271963, 0.3611522006634542, 0.6435243150211394, 89.73773438101554, 0.4731974971070763, 0.530439827513721, 83.72216597086386, 0.6619729112757561, 0.3452400757906965, 78.31241102217683, 0.8761581640647899, 0.1225860746216233, 886.383238483499, 910.0062407840627, 922.5283554268976, 926.4542371157423, 935.5554156106683, 952.8265773180151, 975.7308371300373]|  0.0098384907469153|      0.00048828|[9745, 0, 81, 232]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     152|[107.4715612103598, 0.0933673958263401, 0.9174284911763794, 102.39638000994617, 0.1847751006868788, 0.8239629469231733, 97.44703849814044, 0.2872294257740943, 0.7189863259158844, 96.30551169537368, 0.3097607267568106, 0.6942491923659121, 93.99022703271963, 0.3611522006634542, 0.6435243150211394, 89.73773438101554, 0.4731974971070763, 0.530439827513721, 83.72216597086386, 0.6619729112757561, 0.3452400757906965, 78.31241102217683, 0.8761581640647899, 0.1225860746216233, 886.383238483499, 910.0062407840627, 922.5283554268976, 926.4542371157423, 935.5554156106683, 952.8265773180151, 975.7308371300373]|  0.0098384907469153|      0.00024414|[9810, 0, 82, 234]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     153|[107.47162502592866, 0.0933714368581834, 0.9174261552827107, 102.39636051862524, 0.1847706005057302, 0.8239664050182529, 97.44699317713179, 0.2872697044422605, 0.7189135585908477, 96.30554382016719, 0.3097332521515069, 0.6941996555837407, 93.99021792115796, 0.3610803495997598, 0.6435253689786153, 89.73773458138304, 0.4731538061857741, 0.5305393073093292, 83.72213403680958, 0.6619823316690819, 0.3451824888999348, 78.31241992564793, 0.87625133878474, 0.1225389253030618, 886.3832542174717, 910.0062240411111, 922.5283429235692, 926.4543006616133, 935.5554503443401, 952.8265648294941, 975.730891191421]|  0.0095891878008842|      0.00048828|[9875, 0, 82, 235]                                                         | | GPS sucess | actual_k=0
     154|[107.4717065983775, 0.0933276448265363, 0.9175696780722961, 102.3963409386595, 0.1847348950097552, 0.8240161110391984, 97.44701602010258, 0.2872736605623142, 0.7188884995016085, 96.30568901264353, 0.3096938433459014, 0.694375981970022, 93.99022359984916, 0.3611213954230689, 0.6433292189984317, 89.73772412954087, 0.4731201433566917, 0.5304387774475181, 83.72204517107907, 0.6619130885123233, 0.3452616091618787, 78.31220980721156, 0.8762847951075935, 0.1224833220966422, 886.3833127078873, 910.0061508384946, 922.5284261373868, 926.4543148695485, 935.5553847053653, 952.8266569236835, 975.730865374017]|  0.0095731737092137|      0.00097656|[9939, 0, 82, 236]                                                         | | GPS sucess | actual_k=0
     155|[107.4717065983775, 0.0933276448265363, 0.9175696780722961, 102.3963409386595, 0.1847348950097552, 0.8240161110391984, 97.44701602010258, 0.2872736605623142, 0.7188884995016085, 96.30568901264353, 0.3096938433459014, 0.694375981970022, 93.99022359984916, 0.3611213954230689, 0.6433292189984317, 89.73772412954087, 0.4731201433566917, 0.5304387774475181, 83.72204517107907, 0.6619130885123233, 0.3452616091618787, 78.31220980721156, 0.8762847951075935, 0.1224833220966422, 886.3833127078873, 910.0061508384946, 922.5284261373868, 926.4543148695485, 935.5553847053653, 952.8266569236835, 975.730865374017]|  0.0095731737092137|      0.00048828|[10003, 0, 83, 238]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     156|[107.4717065983775, 0.0933276448265363, 0.9175696780722961, 102.3963409386595, 0.1847348950097552, 0.8240161110391984, 97.44701602010258, 0.2872736605623142, 0.7188884995016085, 96.30568901264353, 0.3096938433459014, 0.694375981970022, 93.99022359984916, 0.3611213954230689, 0.6433292189984317, 89.73772412954087, 0.4731201433566917, 0.5304387774475181, 83.72204517107907, 0.6619130885123233, 0.3452616091618787, 78.31220980721156, 0.8762847951075935, 0.1224833220966422, 886.3833127078873, 910.0061508384946, 922.5284261373868, 926.4543148695485, 935.5553847053653, 952.8266569236835, 975.730865374017]|  0.0095731737092137|      0.00024414|[10068, 0, 84, 240]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     157|[107.4717631068913, 0.0933136266446357, 0.9175388702889636, 102.39638548667406, 0.1847490188076376, 0.82403302202725, 97.44697827547947, 0.287323429352946, 0.718869553784734, 96.30566252271358, 0.3096785951824655, 0.6944378889242374, 93.99016516470907, 0.3611476134905016, 0.6433017581974385, 89.73779453573762, 0.473149510762351, 0.530468565318035, 83.72196364163842, 0.6619166100787645, 0.3452996398938361, 78.31226165047957, 0.8763654460200166, 0.1225354869983596, 886.3833610077094, 910.006207020729, 922.5283879719041, 926.454270059243, 935.5554145577918, 952.8266326020598, 975.7308667603138]|  0.0093030668795109|      0.00048828|[10133, 0, 84, 241]                                                        | | GPS sucess | actual_k=0
