k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     275|[0.761191865116416, 0.501435547354049, 3.36139763367828, -0.5392740235115525, 0.3260963935172185, -0.2594224947679322, 0.307362580060726, 0.1223233372729737, -0.5381507828715257, 0.3452372881583869, 0.0369967252408969, 0.0844846335385228, 0.2940642816724903, 0.052076065177971, -1.8517493316321634, 0.0550311367187533, -0.075385977375845, -1.6818491638987325, -0.3323871669563232, 0.0446093278005719, -1.0987478073584498, 0.019441474636551, -0.0283920077272342, -1.0899930952582508, 0.293559103141888, -0.0284818187064957, 0.3834392722055782, 0.1971218260005116, -0.0368664796114899, -0.7242213708486815, 0.2033202326856554, 0.0062381031457335, -0.7258788700855803, -0.0729590162809473, 0.0115635016118176, -0.9486310546053573, -0.1873798422675463, -0.0920675861998461, -0.0780354283488123, -0.1591699330092524, -0.0731805714272014, -0.7999463778978679, 0.2062842057393937, 0.0008044630812947, -0.5319096601306228, -0.367915997037926, 0.07486805022927, 0.0513337904267246, 0.3769977249539807, 0.0348078048264142, -0.1270234292342138, -0.3425685849433648, 0.0881080799372285, -0.6271110883972142, -0.1937448384996969, -0.0580005271767732, -0.5117914119327907, 0.1701285473695862, 0.0190454425028292, -0.889223470701836, -0.2601844360760879, 0.0150381033308804, -0.8191861132800113, -0.2846589547116309, -0.0417312493955251, 0.992114358508843, -0.2193577940288378, 0.0215667398733785, -0.4037907892197836, 0.0464189674239606, -0.024898820774979, 0.206811297495733, 0.0501722755579976, 0.0731173905660398, 0.8599618305452168, -0.0989515680266777, -0.0304992853489239, 0.9810122465132736, 0.1219079608708853, 0.0630601994707831, 0.7271589931569906, -0.2023561814858112, 0.0429029749939218, 0.2439234169432893, 0.0877142490207916, -0.0139642280992121, -0.420956724883581, 0.0276076615118654, -0.039225349901244, -1.2031416003301274, 0.2086013492953498, 0.0151151190730161, -0.0251095207559047, -0.022683924777084, -0.01523369989809, -0.5400221480522305, 2.1346810199247557, 0.0160100203720503]|311.6382751464843750|      0.50000000|[34180, 2262, 138, 826]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     276|[0.761191865116416, 0.501435547354049, 3.36139763367828, -0.5392740235115525, 0.3260963935172185, -0.2594224947679322, 0.307362580060726, 0.1223233372729737, -0.5381507828715257, 0.3452372881583869, 0.0369967252408969, 0.0844846335385228, 0.2940642816724903, 0.052076065177971, -1.8517493316321634, 0.0550311367187533, -0.075385977375845, -1.6818491638987325, -0.3323871669563232, 0.0446093278005719, -1.0987478073584498, 0.019441474636551, -0.0283920077272342, -1.0899930952582508, 0.293559103141888, -0.0284818187064957, 0.3834392722055782, 0.1971218260005116, -0.0368664796114899, -0.7242213708486815, 0.2033202326856554, 0.0062381031457335, -0.7258788700855803, -0.0729590162809473, 0.0115635016118176, -0.9486310546053573, -0.1873798422675463, -0.0920675861998461, -0.0780354283488123, -0.1591699330092524, -0.0731805714272014, -0.7999463778978679, 0.2062842057393937, 0.0008044630812947, -0.5319096601306228, -0.367915997037926, 0.07486805022927, 0.0513337904267246, 0.3769977249539807, 0.0348078048264142, -0.1270234292342138, -0.3425685849433648, 0.0881080799372285, -0.6271110883972142, -0.1937448384996969, -0.0580005271767732, -0.5117914119327907, 0.1701285473695862, 0.0190454425028292, -0.889223470701836, -0.2601844360760879, 0.0150381033308804, -0.8191861132800113, -0.2846589547116309, -0.0417312493955251, 0.992114358508843, -0.2193577940288378, 0.0215667398733785, -0.4037907892197836, 0.0464189674239606, -0.024898820774979, 0.206811297495733, 0.0501722755579976, 0.0731173905660398, 0.8599618305452168, -0.0989515680266777, -0.0304992853489239, 0.9810122465132736, 0.1219079608708853, 0.0630601994707831, 0.7271589931569906, -0.2023561814858112, 0.0429029749939218, 0.2439234169432893, 0.0877142490207916, -0.0139642280992121, -0.420956724883581, 0.0276076615118654, -0.039225349901244, -1.2031416003301274, 0.2086013492953498, 0.0151151190730161, -0.0251095207559047, -0.022683924777084, -0.01523369989809, -0.5400221480522305, 2.1346810199247557, 0.0160100203720503]|311.6382751464843750|      0.25000000|[34309, 2270, 139, 830]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     277|[0.7764859457165585, 0.5653280385158723, 3.4182411677902564, -0.542231306332269, 0.3341025518020615, -0.2413413065660279, 0.3343526062963065, 0.156869101600023, -0.4975121758761816, 0.3904607291333377, 0.0853053585087764, 0.1344306697283173, 0.3442863171699173, 0.1013256918740808, -1.8045879126875661, 0.0991346436712774, -0.0351558521870174, -1.6461501092999242, -0.3017195024731336, 0.0698989694938064, -1.0790356181460083, 0.0295066865510307, -0.019889483381121, -1.0868786312639713, 0.2915720300370594, -0.0351941287226509, 0.3724539219692815, 0.1823775405064225, -0.0548075447441079, -0.7447625582244655, 0.1807970381341875, -0.0176399534102529, -0.7504872828430962, -0.0976867351855617, -0.0126958346809261, -0.9718665917171165, -0.2090763371597859, -0.1117568089975975, -0.0953019495791523, -0.1736558444754337, -0.0845891602762094, -0.8080447687825654, 0.2016634157234876, -0.0002374701143708, -0.5293373690656153, -0.3617588675006118, 0.0845178447780199, 0.0643240313656861, 0.3931196097619249, 0.0538000667875167, -0.1054697973622751, -0.3188050643002498, 0.1136932712615817, -0.600123025389621, -0.1657967719074804, -0.0295525899564382, -0.4833139648253564, 0.1981621130994426, 0.046166017811629, -0.8634733663639054, -0.2362433066300582, 0.036757976282388, -0.7976843560754787, -0.2684782121796161, -0.0287813077156898, 1.0015947277861414, -0.2135268341462506, 0.023632710435777, -0.405536408215994, 0.0408881732728332, -0.0341121184028452, 0.1940967699483735, 0.0342177103011636, 0.0542640744824894, 0.8386300061829388, -0.1222652766300598, -0.0552261064585764, 0.9555072029470466, 0.0963176044315333, 0.0381251085564145, 0.7036545180253597, -0.2236356189532671, 0.0246432243147865, 0.2294559428701177, 0.0777634286641842, -0.0187526128720492, -0.4200505653643631, 0.0345865467825206, -0.0259954349603504, -1.1837344472005498, 0.2338007514190394, 0.0453439257325954, 0.008933064885241, 0.0134200688771671, 0.0205487117964367, -0.5076795353088528, 2.1596139818357187, 0.0285827140105539]|310.5630798339843750|      0.50000000|[34430, 2278, 139, 832]                                                    | | GPS sucess | actual_k=4
     278|[0.781344282127975, 0.5578551550715929, 3.386265116161667, -0.5280406986280468, 0.3342925400502281, -0.2620944629597943, 0.3189894588140305, 0.153930274565937, -0.5072817943873815, 0.3834713823162019, 0.078333524746995, 0.1344440800976372, 0.3339383715542681, 0.0681362126124441, -1.8022920048679225, 0.1051364425729844, -0.0264019070673385, -1.685175784805324, -0.3160306009667693, 0.1276882728561759, -1.0280983976917923, -0.0004912787699141, -0.0064676200636313, -1.078218899667263, 0.3153349043423077, -0.0418213871016633, 0.3785574725188781, 0.1923936158418655, -0.0022841366590001, -0.7655788173105975, 0.1944387867115438, -0.0257390185724944, -0.7318387627310585, -0.103257500770269, -0.0609031810308807, -0.9605840750737116, -0.2075454214282217, -0.0395213439478539, -0.0840767223126022, -0.1845952218354796, -0.0453475892968527, -0.8143059750145767, 0.2025730884242876, 0.0204607494233642, -0.5268918070214568, -0.361801849976473, 0.1113592393812723, 0.0685170495562488, 0.4060030699110939, 0.0421798525785562, -0.1076855394958329, -0.2985661544298637, 0.1113788515431224, -0.5745501293858979, -0.1378405879077036, -0.0760175621544477, -0.4755979233013932, 0.1740001018783914, 0.0147362054995028, -0.8743315268075094, -0.1815627952746581, -0.0021770293824375, -0.7558381515264045, -0.2436867349315435, -0.0500687303429004, 1.045241111816722, -0.2009134985219134, 0.0221585391409462, -0.3808671968581621, 0.086525467922911, -0.0348218697326956, 0.1907335725118173, 0.0788824396877317, 0.0930480904062279, 0.8036346365697682, -0.1154599507717649, -0.0844360052433331, 1.0000946772634052, 0.0713901764393086, 0.0201874110862263, 0.7070232684727671, -0.2149447029514704, 0.0401520166778937, 0.2258314333157614, 0.063241265466786, -0.014167771441862, -0.4421226198101067, 0.0318645344377728, -0.0126678308006376, -1.17485152601148, 0.27456462875125, 0.0036075203897781, 0.0390567010117593, 0.0496858965925639, 0.0505951207924227, -0.4929463334847242, 2.171840835355397, 0.0248183612493449]|310.4734191894531250|      1.00000000|[34550, 2286, 139, 834]                                                    | | GPS sucess | actual_k=4
     279|[0.781344282127975, 0.5578551550715929, 3.386265116161667, -0.5280406986280468, 0.3342925400502281, -0.2620944629597943, 0.3189894588140305, 0.153930274565937, -0.5072817943873815, 0.3834713823162019, 0.078333524746995, 0.1344440800976372, 0.3339383715542681, 0.0681362126124441, -1.8022920048679225, 0.1051364425729844, -0.0264019070673385, -1.685175784805324, -0.3160306009667693, 0.1276882728561759, -1.0280983976917923, -0.0004912787699141, -0.0064676200636313, -1.078218899667263, 0.3153349043423077, -0.0418213871016633, 0.3785574725188781, 0.1923936158418655, -0.0022841366590001, -0.7655788173105975, 0.1944387867115438, -0.0257390185724944, -0.7318387627310585, -0.103257500770269, -0.0609031810308807, -0.9605840750737116, -0.2075454214282217, -0.0395213439478539, -0.0840767223126022, -0.1845952218354796, -0.0453475892968527, -0.8143059750145767, 0.2025730884242876, 0.0204607494233642, -0.5268918070214568, -0.361801849976473, 0.1113592393812723, 0.0685170495562488, 0.4060030699110939, 0.0421798525785562, -0.1076855394958329, -0.2985661544298637, 0.1113788515431224, -0.5745501293858979, -0.1378405879077036, -0.0760175621544477, -0.4755979233013932, 0.1740001018783914, 0.0147362054995028, -0.8743315268075094, -0.1815627952746581, -0.0021770293824375, -0.7558381515264045, -0.2436867349315435, -0.0500687303429004, 1.045241111816722, -0.2009134985219134, 0.0221585391409462, -0.3808671968581621, 0.086525467922911, -0.0348218697326956, 0.1907335725118173, 0.0788824396877317, 0.0930480904062279, 0.8036346365697682, -0.1154599507717649, -0.0844360052433331, 1.0000946772634052, 0.0713901764393086, 0.0201874110862263, 0.7070232684727671, -0.2149447029514704, 0.0401520166778937, 0.2258314333157614, 0.063241265466786, -0.014167771441862, -0.4421226198101067, 0.0318645344377728, -0.0126678308006376, -1.17485152601148, 0.27456462875125, 0.0036075203897781, 0.0390567010117593, 0.0496858965925639, 0.0505951207924227, -0.4929463334847242, 2.171840835355397, 0.0248183612493449]|310.4734191894531250|      0.50000000|[34678, 2294, 140, 838]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     280|[0.7721589167267666, 0.5629617126978701, 3.385251611005515, -0.5074853421106127, 0.269237661457737, -0.232478803693084, 0.279840230330592, 0.1124672533769626, -0.5394651099923067, 0.3754918477497995, 0.0293175259066629, 0.1243241278361893, 0.311731534242881, 0.0205332201076089, -1.809141667734366, 0.1150337426151964, -0.0433765406269231, -1.6900595402694307, -0.3106938483397244, 0.1145608779042959, -1.0255915501984418, -0.0142003181972541, 0.0109536031595781, -1.0587218143045902, 0.311637027290999, -0.0140661843761336, 0.371859989623772, 0.220582677051425, -0.0166085232631303, -0.6975468804266711, 0.2207344262860715, -0.0168271267320961, -0.7371117397851776, -0.1236873578454833, -0.0444807900930755, -0.9381844484014437, -0.2117719276502612, -0.00092411035439, -0.075222933824989, -0.1682234035761212, 0.0046496621839651, -0.8131627433758695, 0.184262746440254, -0.0009179353655782, -0.5602629351633368, -0.3188821732255747, 0.0553103990969248, 0.0653539146442199, 0.4021129082757398, 0.0535401691158768, -0.1098234223636609, -0.2831006527339923, 0.1095836158710881, -0.5547550729534123, -0.1428855171252508, -0.0770048619888257, -0.4861398075299803, 0.198278109326111, -0.0261978170165094, -0.8609567790990695, -0.1987542519054841, 0.0088984887115657, -0.7135742860555183, -0.2444661682820879, -0.0514763344253879, 1.0250160041468916, -0.1756895076196088, 0.0351548197068041, -0.3564294899406377, 0.0952413042541593, -0.0184501352923689, 0.1596244574029697, 0.0700880416407017, 0.0605475439806469, 0.810591321438551, -0.0821124893991509, -0.0711917786684353, 1.0452896681963466, 0.0780547990143532, 0.0356181530296453, 0.7275772857483389, -0.1905521763546858, 0.0694002952659503, 0.2443914721952751, 0.0842583866178757, -0.0478154092561454, -0.4982957283282303, 0.0191761044115992, -0.0052188576664776, -1.1580167882784735, 0.3078176167618949, 0.0120338737251586, 0.0371906212612885, 0.050788302658475, 0.0331746724295954, -0.4899145055096596, 2.178415092166688, 0.0842610490290099]|306.8530883789062500|      1.00000000|[34799, 2302, 140, 840]                                                    | | GPS sucess | actual_k=4
     281|[0.7721589167267666, 0.5629617126978701, 3.385251611005515, -0.5074853421106127, 0.269237661457737, -0.232478803693084, 0.279840230330592, 0.1124672533769626, -0.5394651099923067, 0.3754918477497995, 0.0293175259066629, 0.1243241278361893, 0.311731534242881, 0.0205332201076089, -1.809141667734366, 0.1150337426151964, -0.0433765406269231, -1.6900595402694307, -0.3106938483397244, 0.1145608779042959, -1.0255915501984418, -0.0142003181972541, 0.0109536031595781, -1.0587218143045902, 0.311637027290999, -0.0140661843761336, 0.371859989623772, 0.220582677051425, -0.0166085232631303, -0.6975468804266711, 0.2207344262860715, -0.0168271267320961, -0.7371117397851776, -0.1236873578454833, -0.0444807900930755, -0.9381844484014437, -0.2117719276502612, -0.00092411035439, -0.075222933824989, -0.1682234035761212, 0.0046496621839651, -0.8131627433758695, 0.184262746440254, -0.0009179353655782, -0.5602629351633368, -0.3188821732255747, 0.0553103990969248, 0.0653539146442199, 0.4021129082757398, 0.0535401691158768, -0.1098234223636609, -0.2831006527339923, 0.1095836158710881, -0.5547550729534123, -0.1428855171252508, -0.0770048619888257, -0.4861398075299803, 0.198278109326111, -0.0261978170165094, -0.8609567790990695, -0.1987542519054841, 0.0088984887115657, -0.7135742860555183, -0.2444661682820879, -0.0514763344253879, 1.0250160041468916, -0.1756895076196088, 0.0351548197068041, -0.3564294899406377, 0.0952413042541593, -0.0184501352923689, 0.1596244574029697, 0.0700880416407017, 0.0605475439806469, 0.810591321438551, -0.0821124893991509, -0.0711917786684353, 1.0452896681963466, 0.0780547990143532, 0.0356181530296453, 0.7275772857483389, -0.1905521763546858, 0.0694002952659503, 0.2443914721952751, 0.0842583866178757, -0.0478154092561454, -0.4982957283282303, 0.0191761044115992, -0.0052188576664776, -1.1580167882784735, 0.3078176167618949, 0.0120338737251586, 0.0371906212612885, 0.050788302658475, 0.0331746724295954, -0.4899145055096596, 2.178415092166688, 0.0842610490290099]|306.8530883789062500|      0.50000000|[34926, 2311, 141, 844]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     282|[0.8197832551450119, 0.5549213506601518, 3.3464503730647266, -0.5229596513240722, 0.2794366969756084, -0.2346009323082399, 0.2808291816327255, 0.1373985649843235, -0.5221807949128561, 0.4009610745124519, 0.056049976257782, 0.2063016889524079, 0.3164391924406118, 0.0472901661050855, -1.8050726653891616, 0.0884855004187557, -0.0289113725084462, -1.7040173061541282, -0.3294290969352005, 0.07633594609797, -1.0372396780076087, -0.0097165718325414, 0.0107810142435483, -1.0380191765725613, 0.2591353190218797, -0.0094732432335149, 0.3992237556085456, 0.2350321710109711, -0.0257467963383533, -0.7537466806497832, 0.1915013152174652, -0.0359011178370565, -0.7288702651567291, -0.1390687359671574, -0.0309907828341238, -0.9230002815602347, -0.2071280943855527, 0.0010080311330967, -0.0594336094072787, -0.1815459245772217, 0.0063943853642741, -0.7964083229016978, 0.1524898274410589, 0.0111435432045255, -0.5405951793509303, -0.3152729031353374, 0.0757807426271029, 0.0797345475439215, 0.4102699687573477, 0.0450724259426352, -0.0648351403388006, -0.2635886215066421, 0.0902746613937779, -0.5463021443283651, -0.1171297224063892, -0.0482845725200605, -0.5113848723995034, 0.1929413017510342, -0.0126708595344098, -0.8696962896501645, -0.2227750224701595, 0.0138455303385854, -0.6960843107372057, -0.2499199970043264, -0.0296239920135122, 1.0296110980416415, -0.1797059866312338, 0.0680348502792185, -0.3989936957659665, 0.1356800419744104, -0.0627290400880156, 0.2019208558340324, 0.0486942005081801, 0.0847679863800295, 0.7921186666935682, -0.1025408340065042, -0.0817133032542188, 1.0961050642072223, 0.082791571287089, -0.0028583439052454, 0.778243144881344, -0.1795759772940073, 0.0862614210927859, 0.2399383165175095, 0.1388906889915233, -0.0410298586357385, -0.5054834775874042, 0.0133961484098108, -0.0190811872016639, -1.1831293017312419, 0.3023875502694864, 0.0505712344529456, 0.0625562979921597, 0.0065706416353351, 0.0362329015370051, -0.4723035383503884, 2.200496154364373, 0.0687561346931034]|306.7865905761718750|      1.00000000|[35047, 2319, 141, 846]                                                    | | GPS sucess | actual_k=4
     283|[0.8197832551450119, 0.5549213506601518, 3.3464503730647266, -0.5229596513240722, 0.2794366969756084, -0.2346009323082399, 0.2808291816327255, 0.1373985649843235, -0.5221807949128561, 0.4009610745124519, 0.056049976257782, 0.2063016889524079, 0.3164391924406118, 0.0472901661050855, -1.8050726653891616, 0.0884855004187557, -0.0289113725084462, -1.7040173061541282, -0.3294290969352005, 0.07633594609797, -1.0372396780076087, -0.0097165718325414, 0.0107810142435483, -1.0380191765725613, 0.2591353190218797, -0.0094732432335149, 0.3992237556085456, 0.2350321710109711, -0.0257467963383533, -0.7537466806497832, 0.1915013152174652, -0.0359011178370565, -0.7288702651567291, -0.1390687359671574, -0.0309907828341238, -0.9230002815602347, -0.2071280943855527, 0.0010080311330967, -0.0594336094072787, -0.1815459245772217, 0.0063943853642741, -0.7964083229016978, 0.1524898274410589, 0.0111435432045255, -0.5405951793509303, -0.3152729031353374, 0.0757807426271029, 0.0797345475439215, 0.4102699687573477, 0.0450724259426352, -0.0648351403388006, -0.2635886215066421, 0.0902746613937779, -0.5463021443283651, -0.1171297224063892, -0.0482845725200605, -0.5113848723995034, 0.1929413017510342, -0.0126708595344098, -0.8696962896501645, -0.2227750224701595, 0.0138455303385854, -0.6960843107372057, -0.2499199970043264, -0.0296239920135122, 1.0296110980416415, -0.1797059866312338, 0.0680348502792185, -0.3989936957659665, 0.1356800419744104, -0.0627290400880156, 0.2019208558340324, 0.0486942005081801, 0.0847679863800295, 0.7921186666935682, -0.1025408340065042, -0.0817133032542188, 1.0961050642072223, 0.082791571287089, -0.0028583439052454, 0.778243144881344, -0.1795759772940073, 0.0862614210927859, 0.2399383165175095, 0.1388906889915233, -0.0410298586357385, -0.5054834775874042, 0.0133961484098108, -0.0190811872016639, -1.1831293017312419, 0.3023875502694864, 0.0505712344529456, 0.0625562979921597, 0.0065706416353351, 0.0362329015370051, -0.4723035383503884, 2.200496154364373, 0.0687561346931034]|306.7865905761718750|      0.50000000|[35175, 2327, 142, 850]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     284|[0.7826720249504433, 0.585796267943806, 3.3544962625019252, -0.5335156571968582, 0.2635130739799934, -0.2050468260131311, 0.3152851068589371, 0.120619445835473, -0.5738105840864591, 0.3888902547769248, 0.0367223096473026, 0.1967864779662705, 0.2580596354569025, 0.0621901715276181, -1.7738731263088994, 0.0944348747070762, -0.0579959003734984, -1.680795548891183, -0.3190158171782969, 0.0643595894798636, -0.9835107883336605, 0.0054960357374512, 0.023597101586347, -1.0683285426348448, 0.3141212930058828, -0.0221504256769549, 0.413808766315924, 0.2099024541676044, -0.030153296480421, -0.7548145495493372, 0.1723460736684501, -0.0344834269490093, -0.7062196246988606, -0.1766184589068871, -0.0389777279342525, -0.927363820723258, -0.2306654116764548, 0.0083876309799962, -0.0403874629846541, -0.169551252569363, 0.0177759034600058, -0.7958542903361376, 0.1340882326085193, 0.0269994814007077, -0.4976382385211764, -0.3067400772779365, 0.026871488254983, 0.0714212623570347, 0.4177336577195092, 0.053769415098941, -0.049300737536214, -0.2536744347235071, 0.0880287076215609, -0.5413920622377191, -0.1060473227698822, -0.0611797244928312, -0.4621217936801258, 0.2171118140845465, 0.0256582202127902, -0.8587085552280769, -0.2550223758153152, 0.0363106681033969, -0.6745305205404293, -0.2273500612354837, -0.0019037995662075, 1.0432265656272648, -0.21352727885278, 0.0547281105391448, -0.426223057002062, 0.1474337836261839, 0.0115100648981752, 0.1818930525769247, 0.018852077118936, 0.1037273316760547, 0.8293333370238543, -0.1166244206397096, -0.073358604015084, 1.121216370665934, 0.0852307719324017, 0.0016084593735286, 0.8083997833546164, -0.177629988786066, 0.1092733029508963, 0.2257200625026599, 0.1547235266625648, -0.0562659606803209, -0.5525420934209251, 0.0362475447618635, -0.0164487205911428, -1.1836518163618166, 0.2779953813005704, 0.03382107012294, 0.1217955029651421, -0.0067409326002235, 0.030561691881303, -0.4707247065380216, 2.2318915859723347, 0.0645335782101029]|305.7959899902343750|      1.00000000|[35296, 2335, 142, 852]                                                    | | GPS sucess | actual_k=4
     285|[0.7826720249504433, 0.585796267943806, 3.3544962625019252, -0.5335156571968582, 0.2635130739799934, -0.2050468260131311, 0.3152851068589371, 0.120619445835473, -0.5738105840864591, 0.3888902547769248, 0.0367223096473026, 0.1967864779662705, 0.2580596354569025, 0.0621901715276181, -1.7738731263088994, 0.0944348747070762, -0.0579959003734984, -1.680795548891183, -0.3190158171782969, 0.0643595894798636, -0.9835107883336605, 0.0054960357374512, 0.023597101586347, -1.0683285426348448, 0.3141212930058828, -0.0221504256769549, 0.413808766315924, 0.2099024541676044, -0.030153296480421, -0.7548145495493372, 0.1723460736684501, -0.0344834269490093, -0.7062196246988606, -0.1766184589068871, -0.0389777279342525, -0.927363820723258, -0.2306654116764548, 0.0083876309799962, -0.0403874629846541, -0.169551252569363, 0.0177759034600058, -0.7958542903361376, 0.1340882326085193, 0.0269994814007077, -0.4976382385211764, -0.3067400772779365, 0.026871488254983, 0.0714212623570347, 0.4177336577195092, 0.053769415098941, -0.049300737536214, -0.2536744347235071, 0.0880287076215609, -0.5413920622377191, -0.1060473227698822, -0.0611797244928312, -0.4621217936801258, 0.2171118140845465, 0.0256582202127902, -0.8587085552280769, -0.2550223758153152, 0.0363106681033969, -0.6745305205404293, -0.2273500612354837, -0.0019037995662075, 1.0432265656272648, -0.21352727885278, 0.0547281105391448, -0.426223057002062, 0.1474337836261839, 0.0115100648981752, 0.1818930525769247, 0.018852077118936, 0.1037273316760547, 0.8293333370238543, -0.1166244206397096, -0.073358604015084, 1.121216370665934, 0.0852307719324017, 0.0016084593735286, 0.8083997833546164, -0.177629988786066, 0.1092733029508963, 0.2257200625026599, 0.1547235266625648, -0.0562659606803209, -0.5525420934209251, 0.0362475447618635, -0.0164487205911428, -1.1836518163618166, 0.2779953813005704, 0.03382107012294, 0.1217955029651421, -0.0067409326002235, 0.030561691881303, -0.4707247065380216, 2.2318915859723347, 0.0645335782101029]|305.7959899902343750|      0.50000000|[35424, 2343, 143, 856]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     286|[0.7865993498489843, 0.5669558190129464, 3.3764310679398477, -0.5287867676383939, 0.2688592334307032, -0.2069970426091459, 0.3208994881424587, 0.125932627619477, -0.5690366506460123, 0.3929352513514459, 0.0399004928694922, 0.1990125610400355, 0.2592995068303026, 0.0624577102644253, -1.7745206126128323, 0.0929675054430845, -0.060156491214002, -1.6834979426930659, -0.3220908059010981, 0.0610920386388898, -0.9867868235232891, 0.0023931925534271, 0.0208407434620312, -1.0705789241474122, 0.3125178038462764, -0.0229887510358822, 0.4138279080852953, 0.2108428435167298, -0.0282581797218882, -0.7519625338863989, 0.1761255955789238, -0.0298368895892054, -0.7007965147204231, -0.1705373923468869, -0.0323831403511576, -0.920423096860759, -0.2235655732147279, 0.0154436171869747, -0.0335902531369356, -0.1632354829416727, 0.0233841929625669, -0.7911784628813621, 0.1376121083349062, 0.0291617597977165, -0.4970331530057592, -0.3078697425735299, 0.0238512575742789, 0.0663797608722234, 0.4105682560111745, 0.0444080865418073, -0.0608973827647787, -0.2675116353129852, 0.0719808219801052, -0.5595852755068336, -0.1262852193613071, -0.0833271918527316, -0.4860106479900423, 0.1916808330147433, -0.0010871289559873, -0.8865151185309514, -0.2836152435920667, 0.0072240578010678, -0.1893431390344631, -0.2564989267266355, -0.0306099664594512, 1.01527752300899, -0.2404128349098755, 0.0291986495576566, -0.4501232380571309, 0.1254110725130886, -0.0084173343348084, 0.1642434057284845, 0.0036226088850526, 0.0910163552616723, 0.8178959572687745, -0.1241963800421217, -0.0784123249177355, 1.1185765009722672, 0.0848478040279588, 0.0032743991832831, 0.8118584413550707, -0.1726787105726544, 0.1153790197568014, 0.2326114090392366, 0.1620102438464528, -0.0489846107084304, -0.5456644899459206, 0.0423401378357084, -0.0114885687362403, -1.1801189894613344, 0.2798792590911034, 0.033930347810383, 0.1201251907123151, -0.0100485468428815, 0.0259348193976621, -0.4761467911303043, 2.2264362359346705, 0.0600782134351903]|305.1690673828125000|      1.00000000|[35545, 2351, 143, 858]                                                    | | GPS sucess | actual_k=4
     287|[0.7865993498489843, 0.5669558190129464, 3.3764310679398477, -0.5287867676383939, 0.2688592334307032, -0.2069970426091459, 0.3208994881424587, 0.125932627619477, -0.5690366506460123, 0.3929352513514459, 0.0399004928694922, 0.1990125610400355, 0.2592995068303026, 0.0624577102644253, -1.7745206126128323, 0.0929675054430845, -0.060156491214002, -1.6834979426930659, -0.3220908059010981, 0.0610920386388898, -0.9867868235232891, 0.0023931925534271, 0.0208407434620312, -1.0705789241474122, 0.3125178038462764, -0.0229887510358822, 0.4138279080852953, 0.2108428435167298, -0.0282581797218882, -0.7519625338863989, 0.1761255955789238, -0.0298368895892054, -0.7007965147204231, -0.1705373923468869, -0.0323831403511576, -0.920423096860759, -0.2235655732147279, 0.0154436171869747, -0.0335902531369356, -0.1632354829416727, 0.0233841929625669, -0.7911784628813621, 0.1376121083349062, 0.0291617597977165, -0.4970331530057592, -0.3078697425735299, 0.0238512575742789, 0.0663797608722234, 0.4105682560111745, 0.0444080865418073, -0.0608973827647787, -0.2675116353129852, 0.0719808219801052, -0.5595852755068336, -0.1262852193613071, -0.0833271918527316, -0.4860106479900423, 0.1916808330147433, -0.0010871289559873, -0.8865151185309514, -0.2836152435920667, 0.0072240578010678, -0.1893431390344631, -0.2564989267266355, -0.0306099664594512, 1.01527752300899, -0.2404128349098755, 0.0291986495576566, -0.4501232380571309, 0.1254110725130886, -0.0084173343348084, 0.1642434057284845, 0.0036226088850526, 0.0910163552616723, 0.8178959572687745, -0.1241963800421217, -0.0784123249177355, 1.1185765009722672, 0.0848478040279588, 0.0032743991832831, 0.8118584413550707, -0.1726787105726544, 0.1153790197568014, 0.2326114090392366, 0.1620102438464528, -0.0489846107084304, -0.5456644899459206, 0.0423401378357084, -0.0114885687362403, -1.1801189894613344, 0.2798792590911034, 0.033930347810383, 0.1201251907123151, -0.0100485468428815, 0.0259348193976621, -0.4761467911303043, 2.2264362359346705, 0.0600782134351903]|305.1690673828125000|      0.50000000|[35673, 2359, 144, 862]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
