k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     267|[1.2791554543873644, 1.0618201371489704, 1.2644863359237206, 1.2936705395004537, 1.3875193378771655, 1.9910082939204585, 1.2900761916534975, 1.7056705347786192, 2.0765587303268376, 1.2747607962737675, 1.2908617427528952, 1.5176985731668537, 1.3755935586450505, 1.5600858202087693, 1.8221095949120354, 1.037038251539343, 1.1761028740438633, 1.0601519733463647, 0.3437408458412392, 0.2558718913642224, 0.4298325616837246, 1.279975706784171, 1.3649708301381906, 2.2746708729682723, 0.8512431504495908, 0.9472158036805922, 0.9567987398331752, 1.1340400396293262, 0.9436927597271279, 1.1623393494082848, 1.29803758035996, 1.5510761319601443, 1.8085511213575955, 1.0476488225976937, 0.6045904965139925, 0.0645475381752476, 1.0056127763527911, 1.0756740285723936, 0.9408545490878168, 0.2947925263433717, 0.0246875843731686, 0.1489833334053401, 1.107436067861272, 1.2341473155247513, 1.7491918343438329, 0.921709586342331, 1.1301973833324155, 0.8850974905653857, 0.4434472715292941, 0.434044971188996, -0.4108203007490374, 0.5405764210299822, 0.341000495274784, -0.1291309756343253, 0.8599455307994504, 0.7570220890629571, 0.4704091941530351, 0.3430399365897756, 0.107026903948281, 0.5038830628036521, 0.9994902761827689, 0.9375048067886382, 0.7601000440190546, 0.6010390693845693, 0.1102964639721904, -0.0365525246306788, 1.0182155344737112, 1.1527841085844557, 0.8988617322174832, -0.2198347054654732, -0.2364082954882178, 0.1821926286502276, 0.6934459327021614, 1.0750570200034417, 1.2302151576732285, 0.9940473897731863, 0.714373356604483, 0.2838272764056455, -0.3154617421678267, -0.3325383985065855, 0.3123378186137415, 1.0160454633878544, 1.0995967211201787, 1.18259588960791, 0.7158969365991652, 0.3491934947669506, -0.2079942988348193, 0.1029975100536831, 0.1675814412883483, -0.3389453793497523, 0.3590424601570703, -0.5482383655034937, 0.4563983490224928, 0.5784196637105197, 0.2634219557367032, -0.0762383298715577, 0.1458680200157687, -1.354125584475696]|30871.7167968750000000|      2.00000000|[31890, 4548, 133, 800]                                                    | | GPS sucess | actual_k=8
     268|[1.2791554543873644, 1.0618201371489704, 1.2644863359237206, 1.2936705395004537, 1.3875193378771655, 1.9910082939204585, 1.2900761916534975, 1.7056705347786192, 2.0765587303268376, 1.2747607962737675, 1.2908617427528952, 1.5176985731668537, 1.3755935586450505, 1.5600858202087693, 1.8221095949120354, 1.037038251539343, 1.1761028740438633, 1.0601519733463647, 0.3437408458412392, 0.2558718913642224, 0.4298325616837246, 1.279975706784171, 1.3649708301381906, 2.2746708729682723, 0.8512431504495908, 0.9472158036805922, 0.9567987398331752, 1.1340400396293262, 0.9436927597271279, 1.1623393494082848, 1.29803758035996, 1.5510761319601443, 1.8085511213575955, 1.0476488225976937, 0.6045904965139925, 0.0645475381752476, 1.0056127763527911, 1.0756740285723936, 0.9408545490878168, 0.2947925263433717, 0.0246875843731686, 0.1489833334053401, 1.107436067861272, 1.2341473155247513, 1.7491918343438329, 0.921709586342331, 1.1301973833324155, 0.8850974905653857, 0.4434472715292941, 0.434044971188996, -0.4108203007490374, 0.5405764210299822, 0.341000495274784, -0.1291309756343253, 0.8599455307994504, 0.7570220890629571, 0.4704091941530351, 0.3430399365897756, 0.107026903948281, 0.5038830628036521, 0.9994902761827689, 0.9375048067886382, 0.7601000440190546, 0.6010390693845693, 0.1102964639721904, -0.0365525246306788, 1.0182155344737112, 1.1527841085844557, 0.8988617322174832, -0.2198347054654732, -0.2364082954882178, 0.1821926286502276, 0.6934459327021614, 1.0750570200034417, 1.2302151576732285, 0.9940473897731863, 0.714373356604483, 0.2838272764056455, -0.3154617421678267, -0.3325383985065855, 0.3123378186137415, 1.0160454633878544, 1.0995967211201787, 1.18259588960791, 0.7158969365991652, 0.3491934947669506, -0.2079942988348193, 0.1029975100536831, 0.1675814412883483, -0.3389453793497523, 0.3590424601570703, -0.5482383655034937, 0.4563983490224928, 0.5784196637105197, 0.2634219557367032, -0.0762383298715577, 0.1458680200157687, -1.354125584475696]|30871.7167968750000000|      1.00000000|[32017, 4565, 134, 804]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     269|[1.2788379609919502, 1.0613438970267453, 1.2638513491328922, 1.2928768059828144, 1.3865668576327153, 1.9898970669491973, 1.2888062180718407, 1.7042418144701514, 2.074971263291559, 1.2730145825116779, 1.2889567822639947, 1.5156348659511423, 1.373371104702528, 1.5577046197722666, 1.8195696477487218, 1.0343395576492185, 1.1732454334269278, 1.0571357860026183, 0.3405659117706819, 0.2525382105668541, 0.4263401341595454, 1.276324532533181, 1.3611609091603896, 2.2707022052636603, 0.8471157360181678, 0.9429296429880196, 0.9523538319481304, 1.1294363854831317, 0.9389303588541225, 1.1574182013428072, 1.2929576860333327, 1.545837490906706, 1.8031537335773464, 1.0420926880906336, 0.5988756152801216, 0.0586739102145657, 0.9995804016652983, 1.0694829071580898, 0.9345046809467021, 0.2882839114754461, 0.0180202227784321, 0.1421572250837926, 1.1004512128129136, 1.227003713749582, 1.7418894858418525, 0.9142484915792011, 1.1225775413768133, 0.8773189018829726, 0.4355099361200701, 0.4259488899842836, 0.5850679920404218, 0.5321628454403253, 0.3324281738896389, -0.137862044677604, 0.8510557150293607, 0.7479735274973791, 0.4612018858606461, 0.3336738806392532, 0.0975021022022702, 0.4941995143308304, 0.9896479800518136, 0.9275037648621947, 0.7499402553658001, 0.5907205330731813, 0.099819181865314, -0.0471885534643661, 1.007420758913213, 1.1418305862971465, 0.8877494632033631, -0.2311057212064043, -0.2478380579559598, 0.1706041194556747, 0.6816986767807975, 1.063151017355267, 1.2181504082982428, 0.9818238936713897, 0.7019911137758754, 0.271286286850227, -0.3281614784500562, -0.3453968815156259, 0.2993205888778903, 1.0028694869251922, 1.0862619979307055, 1.169102419691626, 0.7022447199560702, 0.3353825313970447, -0.2219640089315362, 0.0888690532301553, 0.1532942377380095, -0.3226747269363841, 0.3444377631531097, -0.5630018092342652, 0.4414761594962329, 0.5633387265261263, 0.2766959650762146, -0.0916367595782503, 0.1303108426509425, -1.3698415076360106]|30837.6074218750000000|      2.00000000|[32130, 4581, 134, 806]                                                    | | GPS sucess | actual_k=8
     270|[1.2788379609919502, 1.0613438970267453, 1.2638513491328922, 1.2928768059828144, 1.3865668576327153, 1.9898970669491973, 1.2888062180718407, 1.7042418144701514, 2.074971263291559, 1.2730145825116779, 1.2889567822639947, 1.5156348659511423, 1.373371104702528, 1.5577046197722666, 1.8195696477487218, 1.0343395576492185, 1.1732454334269278, 1.0571357860026183, 0.3405659117706819, 0.2525382105668541, 0.4263401341595454, 1.276324532533181, 1.3611609091603896, 2.2707022052636603, 0.8471157360181678, 0.9429296429880196, 0.9523538319481304, 1.1294363854831317, 0.9389303588541225, 1.1574182013428072, 1.2929576860333327, 1.545837490906706, 1.8031537335773464, 1.0420926880906336, 0.5988756152801216, 0.0586739102145657, 0.9995804016652983, 1.0694829071580898, 0.9345046809467021, 0.2882839114754461, 0.0180202227784321, 0.1421572250837926, 1.1004512128129136, 1.227003713749582, 1.7418894858418525, 0.9142484915792011, 1.1225775413768133, 0.8773189018829726, 0.4355099361200701, 0.4259488899842836, 0.5850679920404218, 0.5321628454403253, 0.3324281738896389, -0.137862044677604, 0.8510557150293607, 0.7479735274973791, 0.4612018858606461, 0.3336738806392532, 0.0975021022022702, 0.4941995143308304, 0.9896479800518136, 0.9275037648621947, 0.7499402553658001, 0.5907205330731813, 0.099819181865314, -0.0471885534643661, 1.007420758913213, 1.1418305862971465, 0.8877494632033631, -0.2311057212064043, -0.2478380579559598, 0.1706041194556747, 0.6816986767807975, 1.063151017355267, 1.2181504082982428, 0.9818238936713897, 0.7019911137758754, 0.271286286850227, -0.3281614784500562, -0.3453968815156259, 0.2993205888778903, 1.0028694869251922, 1.0862619979307055, 1.169102419691626, 0.7022447199560702, 0.3353825313970447, -0.2219640089315362, 0.0888690532301553, 0.1532942377380095, -0.3226747269363841, 0.3444377631531097, -0.5630018092342652, 0.4414761594962329, 0.5633387265261263, 0.2766959650762146, -0.0916367595782503, 0.1303108426509425, -1.3698415076360106]|30837.6074218750000000|      1.00000000|[32256, 4599, 135, 810]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     271|[1.2664459672159865, 1.101264841747252, 1.3090270207103458, 1.2725237290032965, 1.2758790355292149, 1.9914745294845488, 1.3072108136257157, 1.621100018179277, 1.9749592663666817, 1.2091051263778354, 1.3268978842024808, 1.6508382274623727, 1.4001702507885057, 1.5446099021355622, 1.8077812264382374, 1.0522580195829505, 1.1600330720539205, 1.1196867032704176, 0.3229725559212966, 0.3182938684185501, 0.399772311837296, 1.2692897395027103, 1.3917711911344668, 2.3012194965413073, 0.8839341360435355, 0.9491590045072371, 0.968095405594795, 1.1222726098640123, 1.0047262423904613, 1.1983309487259248, 1.3821153567696456, 1.466031937947264, 1.7692317542096134, 1.028594494506251, 0.5491588558070362, 0.1744443097850308, 0.9310351793828886, 1.070341541460948, 0.8243623754533473, 0.2487948843627237, 0.0849497717572376, 0.1734560263867024, 1.0969038062903564, 1.1953834534215275, 1.8178464413939537, 0.9405794506310485, 1.1017871097283205, 0.8926433072774671, 0.4187219824452768, 0.4224602750618942, 0.6794643448083661, 0.5624074454681249, 0.332038770779036, -0.1203415573691018, 0.8504848139418755, 0.6821197902027052, 0.4750050438160542, 0.3896745007659774, 0.1502130451262929, 0.4618939831270836, 1.04742588402587, 0.8963947261217982, 0.7055260927299969, 0.528200409054989, 0.1848416388093028, -0.0067089046060573, 1.0102401410331368, 1.1285571646221797, 0.959994017961435, -0.2676238591084257, -0.2898397002427373, 0.1426689181535039, 0.7731555817881599, 1.0302303997450508, 1.1602237758343108, 0.9597320337197743, 0.699034150398802, 0.3362710331275593, -0.3699052598676644, -0.3008433818467893, 0.3592952071339823, 0.9856785816373304, 1.0903235650621355, 1.1215097313397564, 0.6610305965878069, 0.3669374389573932, -0.168857041571755, 0.1534879983519204, 0.1171894580475055, -0.358915554228588, 0.3564223107532598, -0.5474049882614054, 0.5075306377839297, 0.5920576078351587, 0.1734715460188454, -0.1199404554208741, 0.1080149038461968, -1.40254373755306]|30805.9062500000000000|      2.00000000|[32369, 4615, 135, 812]                                                    | | GPS sucess | actual_k=8
     272|[1.2664459672159865, 1.101264841747252, 1.3090270207103458, 1.2725237290032965, 1.2758790355292149, 1.9914745294845488, 1.3072108136257157, 1.621100018179277, 1.9749592663666817, 1.2091051263778354, 1.3268978842024808, 1.6508382274623727, 1.4001702507885057, 1.5446099021355622, 1.8077812264382374, 1.0522580195829505, 1.1600330720539205, 1.1196867032704176, 0.3229725559212966, 0.3182938684185501, 0.399772311837296, 1.2692897395027103, 1.3917711911344668, 2.3012194965413073, 0.8839341360435355, 0.9491590045072371, 0.968095405594795, 1.1222726098640123, 1.0047262423904613, 1.1983309487259248, 1.3821153567696456, 1.466031937947264, 1.7692317542096134, 1.028594494506251, 0.5491588558070362, 0.1744443097850308, 0.9310351793828886, 1.070341541460948, 0.8243623754533473, 0.2487948843627237, 0.0849497717572376, 0.1734560263867024, 1.0969038062903564, 1.1953834534215275, 1.8178464413939537, 0.9405794506310485, 1.1017871097283205, 0.8926433072774671, 0.4187219824452768, 0.4224602750618942, 0.6794643448083661, 0.5624074454681249, 0.332038770779036, -0.1203415573691018, 0.8504848139418755, 0.6821197902027052, 0.4750050438160542, 0.3896745007659774, 0.1502130451262929, 0.4618939831270836, 1.04742588402587, 0.8963947261217982, 0.7055260927299969, 0.528200409054989, 0.1848416388093028, -0.0067089046060573, 1.0102401410331368, 1.1285571646221797, 0.959994017961435, -0.2676238591084257, -0.2898397002427373, 0.1426689181535039, 0.7731555817881599, 1.0302303997450508, 1.1602237758343108, 0.9597320337197743, 0.699034150398802, 0.3362710331275593, -0.3699052598676644, -0.3008433818467893, 0.3592952071339823, 0.9856785816373304, 1.0903235650621355, 1.1215097313397564, 0.6610305965878069, 0.3669374389573932, -0.168857041571755, 0.1534879983519204, 0.1171894580475055, -0.358915554228588, 0.3564223107532598, -0.5474049882614054, 0.5075306377839297, 0.5920576078351587, 0.1734715460188454, -0.1199404554208741, 0.1080149038461968, -1.40254373755306]|30805.9062500000000000|      1.00000000|[32495, 4633, 136, 816]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     273|[1.3317854207343771, 1.1354377827465214, 1.3127886316578952, 1.249178748450504, 1.317173263814766, 1.962778683508077, 1.2662428201874718, 1.5998034890799318, 2.0128352353295895, 1.1310365943281795, 1.3645633221094613, 1.7797358645912027, 1.368551011189993, 1.5599037778447382, 1.7767278751998674, 1.0471885202132398, 1.1876506290282123, 1.0689507118222537, 0.3665286277391715, 0.2115012322028633, 0.3858498030313058, 1.2227327489090385, 1.4074043383443495, 2.359542987906025, 0.889295708417194, 0.9133104614593321, 1.0093865195376566, 1.0455607093317667, 0.9786674306960776, 1.2372114422178129, 1.3326121495629195, 1.5376948407792952, 1.8138739940186497, 1.0148249088670127, 0.5940333041362464, 0.1796968033304438, 0.8810616915288847, 1.044533842272358, 0.7478070265206043, 0.2821742714731954, 0.0633296564919874, 0.070685511600459, 1.0370075532409828, 1.1837629579531495, 1.7849135303257526, 0.8920691115199588, 1.0344773874239763, 0.9748001740663312, 0.4244302145016263, 0.455956815101672, 0.7144834407954477, 0.6206025223509641, 0.3148788654943928, -0.0986685411189683, 0.858136815862963, 0.622779112047283, 0.5289272164518479, 0.4573773082520347, 0.1307683466584422, 0.5396952106966637, 1.0047499455686193, 0.9265450707171112, 0.7608948626439087, 0.5613925593497697, 0.2385051347373519, 0.0314219971478451, 0.9844821279039024, 1.0980735350676696, 0.9473697243956849, -0.3338025087723508, -0.1395616535155568, 0.0533969108073507, 0.8115925831953064, 1.0236511906259693, 1.1742125212331302, 0.9466063375002705, 0.6628211994539015, 0.3786541600420605, -0.3179660816094838, -0.2619422167190351, 0.3808751954347827, 0.9283647333504632, 1.1319397031329572, 1.128725519462023, 0.6858351086266339, 0.4388220338150859, -0.1237403078121133, 0.1332356718485244, 0.0485157728544436, -0.3599596181738889, 0.4337969478801824, -0.5399354994879104, 0.5512406050693244, 0.6073468055110425, 0.1771804920717841, 0.0060228003421798, 0.1466618253616616, -1.3679062528535724]|30789.2382812500000000|      2.00000000|[32608, 4649, 136, 818]                                                    | | GPS sucess | actual_k=8
     274|[1.3317854207343771, 1.1354377827465214, 1.3127886316578952, 1.249178748450504, 1.317173263814766, 1.962778683508077, 1.2662428201874718, 1.5998034890799318, 2.0128352353295895, 1.1310365943281795, 1.3645633221094613, 1.7797358645912027, 1.368551011189993, 1.5599037778447382, 1.7767278751998674, 1.0471885202132398, 1.1876506290282123, 1.0689507118222537, 0.3665286277391715, 0.2115012322028633, 0.3858498030313058, 1.2227327489090385, 1.4074043383443495, 2.359542987906025, 0.889295708417194, 0.9133104614593321, 1.0093865195376566, 1.0455607093317667, 0.9786674306960776, 1.2372114422178129, 1.3326121495629195, 1.5376948407792952, 1.8138739940186497, 1.0148249088670127, 0.5940333041362464, 0.1796968033304438, 0.8810616915288847, 1.044533842272358, 0.7478070265206043, 0.2821742714731954, 0.0633296564919874, 0.070685511600459, 1.0370075532409828, 1.1837629579531495, 1.7849135303257526, 0.8920691115199588, 1.0344773874239763, 0.9748001740663312, 0.4244302145016263, 0.455956815101672, 0.7144834407954477, 0.6206025223509641, 0.3148788654943928, -0.0986685411189683, 0.858136815862963, 0.622779112047283, 0.5289272164518479, 0.4573773082520347, 0.1307683466584422, 0.5396952106966637, 1.0047499455686193, 0.9265450707171112, 0.7608948626439087, 0.5613925593497697, 0.2385051347373519, 0.0314219971478451, 0.9844821279039024, 1.0980735350676696, 0.9473697243956849, -0.3338025087723508, -0.1395616535155568, 0.0533969108073507, 0.8115925831953064, 1.0236511906259693, 1.1742125212331302, 0.9466063375002705, 0.6628211994539015, 0.3786541600420605, -0.3179660816094838, -0.2619422167190351, 0.3808751954347827, 0.9283647333504632, 1.1319397031329572, 1.128725519462023, 0.6858351086266339, 0.4388220338150859, -0.1237403078121133, 0.1332356718485244, 0.0485157728544436, -0.3599596181738889, 0.4337969478801824, -0.5399354994879104, 0.5512406050693244, 0.6073468055110425, 0.1771804920717841, 0.0060228003421798, 0.1466618253616616, -1.3679062528535724]|30789.2382812500000000|      1.00000000|[32733, 4668, 137, 822]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     275|[1.3666359883136465, 1.0985055862784066, 1.3177020739603904, 1.2078078536906105, 1.3514360625413246, 2.0142995638198045, 1.2784585136687383, 1.5848460229171906, 2.128816456528625, 1.141654383209243, 1.3963598035697942, 1.8211234896298265, 1.303402173325594, 1.5758523174445145, 1.7068101591139566, 1.1259077040158445, 1.1399012698675506, 1.0896056956407847, 0.341019246072392, 0.134928605373716, 0.3611357429035706, 1.2062451188248815, 1.4131966986315092, 2.347642035820172, 0.9246866219036747, 0.9545206993498141, 1.0946399742824724, 1.0096471189899603, 1.0589127318235114, 1.2024967098986963, 1.3910777905548457, 1.5678839302563574, 1.7595871527155396, 0.9778481467510574, 0.587063692510128, 0.1340412659337744, 0.9350352731707972, 0.9917933205433656, 0.7247670690121595, 0.2796407420537435, 0.0283710219664499, 0.0991053340549115, 1.0015843824658077, 1.2966941871272866, 1.7447290548442425, 0.9229419016628526, 1.0803437874274096, 0.9286978626041673, 0.5280070683729718, 0.4850361741264351, 0.7862394311814569, 0.6426841750071617, 0.3652861596783623, -0.0394919508253224, 0.8323099854460452, 0.6000808959070127, 0.5678661783749703, 0.5068430837418418, 0.199686597159598, 0.56180262187263, 1.0392995879228693, 0.9139273625332862, 0.8724308215896599, 0.5628483906912152, 0.1293597690819297, 0.0648604636371601, 0.8781663959016441, 1.1069727693029563, 1.0053445770172402, -0.3189784955466166, -0.0317714516131673, 0.076171866065124, 0.8219731223070994, 1.0377560197957791, 1.1442979986895807, 0.9592388891032897, 0.6420599312405102, 0.3739200574054848, -0.3732030060491525, -0.2197347968467511, 0.3672205713228323, 0.8776303959311917, 1.0731639540754259, 1.1154869162128307, 0.7295141075737774, 0.4833792923018336, -0.0755779070896097, 0.1617246375535615, 0.1857909620157443, -0.3456618487689411, 0.4084923640475608, -0.5801995173678733, 0.467292946530506, 0.6084845631849021, 0.2052177532896167, 0.0546505829552189, 0.1244739255635068, -1.3412769930437207]|30737.5507812500000000|      2.00000000|[32846, 4684, 137, 824]                                                    | | GPS sucess | actual_k=8
     276|[1.3666359883136465, 1.0985055862784066, 1.3177020739603904, 1.2078078536906105, 1.3514360625413246, 2.0142995638198045, 1.2784585136687383, 1.5848460229171906, 2.128816456528625, 1.141654383209243, 1.3963598035697942, 1.8211234896298265, 1.303402173325594, 1.5758523174445145, 1.7068101591139566, 1.1259077040158445, 1.1399012698675506, 1.0896056956407847, 0.341019246072392, 0.134928605373716, 0.3611357429035706, 1.2062451188248815, 1.4131966986315092, 2.347642035820172, 0.9246866219036747, 0.9545206993498141, 1.0946399742824724, 1.0096471189899603, 1.0589127318235114, 1.2024967098986963, 1.3910777905548457, 1.5678839302563574, 1.7595871527155396, 0.9778481467510574, 0.587063692510128, 0.1340412659337744, 0.9350352731707972, 0.9917933205433656, 0.7247670690121595, 0.2796407420537435, 0.0283710219664499, 0.0991053340549115, 1.0015843824658077, 1.2966941871272866, 1.7447290548442425, 0.9229419016628526, 1.0803437874274096, 0.9286978626041673, 0.5280070683729718, 0.4850361741264351, 0.7862394311814569, 0.6426841750071617, 0.3652861596783623, -0.0394919508253224, 0.8323099854460452, 0.6000808959070127, 0.5678661783749703, 0.5068430837418418, 0.199686597159598, 0.56180262187263, 1.0392995879228693, 0.9139273625332862, 0.8724308215896599, 0.5628483906912152, 0.1293597690819297, 0.0648604636371601, 0.8781663959016441, 1.1069727693029563, 1.0053445770172402, -0.3189784955466166, -0.0317714516131673, 0.076171866065124, 0.8219731223070994, 1.0377560197957791, 1.1442979986895807, 0.9592388891032897, 0.6420599312405102, 0.3739200574054848, -0.3732030060491525, -0.2197347968467511, 0.3672205713228323, 0.8776303959311917, 1.0731639540754259, 1.1154869162128307, 0.7295141075737774, 0.4833792923018336, -0.0755779070896097, 0.1617246375535615, 0.1857909620157443, -0.3456618487689411, 0.4084923640475608, -0.5801995173678733, 0.467292946530506, 0.6084845631849021, 0.2052177532896167, 0.0546505829552189, 0.1244739255635068, -1.3412769930437207]|30737.5507812500000000|      1.00000000|[32970, 4704, 138, 828]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     277|[1.315626754272671, 1.1731760575294174, 1.2149596255112556, 1.2149912075728935, 1.4069090139237233, 1.9228175131029275, 1.3043669372564182, 1.5337070146633778, 2.1626610131880852, 1.1344345475590671, 1.3741837837224011, 1.8134438204433536, 1.2198910294027883, 1.6354807183961384, 1.6695687672763597, 1.1132088804297382, 1.167582628026139, 1.0883782326272922, 0.372985217065434, 0.1049120061506983, 0.3032914207287831, 1.2115774118137779, 1.5483648934023222, 2.34028095578833, 0.8881937787227798, 1.0856314718403155, 1.0965864420722937, 1.0480640485329786, 0.9414483533473685, 1.1926372867455939, 1.2901744881237391, 1.6023544139170554, 1.7599427428795025, 0.9360774054075591, 0.6938135847449303, 0.1829440420260653, 0.9200990299868863, 1.0762998620339204, 0.7518352592887823, 0.303811831807252, -0.0428888715105131, 0.1503657271678094, 0.9422321298334282, 1.253641826711828, 1.745581917042614, 1.0013703936128877, 1.159782958085998, 0.9341967575601302, 0.5277625854869257, 0.5376223310013302, 0.7715482655330561, 0.6561423552484484, 0.340978137566708, -0.0526625367929228, 0.8019327520451043, 0.6639097591105383, 0.5092825946921948, 0.4525488514627796, 0.2366530439467169, 0.5138036943390034, 0.9731402129109483, 0.8220652278978378, 0.8227041453938, 0.5763922060432378, 0.1107171945332084, 0.0777034829661716, 0.8765865509267314, 1.1046078253348242, 0.9810621737269685, -0.2967165965819731, -0.0735246505646501, 0.0739404586201999, 0.797496022307314, 0.9759135111817159, 1.1357073572580703, 0.9519539903267287, 0.6705242224852555, 0.410072293569101, -0.3841810956946574, -0.3063457175740041, 0.4334965553716756, 0.8218293843092397, 1.1375824115239084, 1.0581414998159744, 0.7784348060376942, 0.4614041792228818, -0.0351021250826307, 0.1748646174673922, 0.2273980513564311, -0.3269056584540522, 0.3846426271484233, -0.5521774385706522, 0.4989928200375289, 0.6060295889619738, 0.2843840315326815, 0.0603659694315866, 0.1395963345421478, -1.3639654694125056]|30711.5312500000000000|      2.00000000|[33083, 4720, 138, 830]                                                    | | GPS sucess | actual_k=8
     278|[1.315626754272671, 1.1731760575294174, 1.2149596255112556, 1.2149912075728935, 1.4069090139237233, 1.9228175131029275, 1.3043669372564182, 1.5337070146633778, 2.1626610131880852, 1.1344345475590671, 1.3741837837224011, 1.8134438204433536, 1.2198910294027883, 1.6354807183961384, 1.6695687672763597, 1.1132088804297382, 1.167582628026139, 1.0883782326272922, 0.372985217065434, 0.1049120061506983, 0.3032914207287831, 1.2115774118137779, 1.5483648934023222, 2.34028095578833, 0.8881937787227798, 1.0856314718403155, 1.0965864420722937, 1.0480640485329786, 0.9414483533473685, 1.1926372867455939, 1.2901744881237391, 1.6023544139170554, 1.7599427428795025, 0.9360774054075591, 0.6938135847449303, 0.1829440420260653, 0.9200990299868863, 1.0762998620339204, 0.7518352592887823, 0.303811831807252, -0.0428888715105131, 0.1503657271678094, 0.9422321298334282, 1.253641826711828, 1.745581917042614, 1.0013703936128877, 1.159782958085998, 0.9341967575601302, 0.5277625854869257, 0.5376223310013302, 0.7715482655330561, 0.6561423552484484, 0.340978137566708, -0.0526625367929228, 0.8019327520451043, 0.6639097591105383, 0.5092825946921948, 0.4525488514627796, 0.2366530439467169, 0.5138036943390034, 0.9731402129109483, 0.8220652278978378, 0.8227041453938, 0.5763922060432378, 0.1107171945332084, 0.0777034829661716, 0.8765865509267314, 1.1046078253348242, 0.9810621737269685, -0.2967165965819731, -0.0735246505646501, 0.0739404586201999, 0.797496022307314, 0.9759135111817159, 1.1357073572580703, 0.9519539903267287, 0.6705242224852555, 0.410072293569101, -0.3841810956946574, -0.3063457175740041, 0.4334965553716756, 0.8218293843092397, 1.1375824115239084, 1.0581414998159744, 0.7784348060376942, 0.4614041792228818, -0.0351021250826307, 0.1748646174673922, 0.2273980513564311, -0.3269056584540522, 0.3846426271484233, -0.5521774385706522, 0.4989928200375289, 0.6060295889619738, 0.2843840315326815, 0.0603659694315866, 0.1395963345421478, -1.3639654694125056]|30711.5312500000000000|      1.00000000|[33209, 4738, 139, 834]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     279|[1.263353164154978, 1.1041041984080948, 1.322515782325354, 1.243016324344353, 1.366527064528782, 1.8628783782369283, 1.3307172175263986, 1.5118309663666878, 2.165072269732377, 1.0878605100369896, 1.422727251840115, 1.7964511322643375, 1.2437365157456952, 1.620684598281514, 1.6512838932394516, 1.0825697106920416, 1.2291730760480277, 1.1746717735222774, 0.3892442875512643, 0.1219012763758656, 0.2862377141573234, 1.2699941136670532, 1.5802810907916864, 2.2595976871816674, 0.9086956493847538, 1.1497438370861346, 1.0465027340542292, 0.9818747072858969, 1.047063343343325, 1.2307024483015994, 1.3303389103675727, 1.5580578102672007, 1.865517693455331, 0.9804563044453971, 0.7554843164980412, 0.2474430477013811, 0.9417709044355433, 1.088261661148863, 0.73243784593069, 0.2386882514110766, 0.0209776841802523, 0.1375037330726627, 0.9635418986144941, 1.2325608298706356, 1.765033710325838, 0.9872229741304182, 1.1418235999153694, 0.9109051734558307, 0.5500261086781393, 0.4775316177983768, 0.7382031063898467, 0.6109704089612933, 0.3587758945068344, -0.0825324433972128, 0.8140827369934414, 0.6847279795620125, 0.4762250763888005, 0.4056973654951435, 0.2601576680899598, 0.4642558171763085, 0.9229833066638093, 0.7640879352111369, 0.8754920528153889, 0.6061097575875465, 0.0582851305662189, 0.0324535626277793, 0.8345096093471511, 1.1617324251492391, 0.9358294716803357, -0.1814088929677382, -0.1185907166509423, 0.1090381098038051, 0.8725332185858861, 0.9231896191486157, 1.1149078675662167, 1.0639624278410338, 0.7042049371520989, 0.4370178528770339, -0.3881490579224192, -0.3723697825917043, 0.458582982479129, 0.871854851138778, 1.1001225053332746, 1.0013011731789447, 0.7781513328081928, 0.3879266949370503, 0.0010937863844447, 0.2222515505854972, 0.1614999086013995, -0.3114111162576592, 0.3454938270733692, -0.4323634971515276, 0.4919624084141105, 0.5535952339414507, 0.2720003628492123, 0.0431635623099282, 0.2431762058986351, -1.3990086195990443]|30672.2207031250000000|      2.00000000|[33322, 4754, 139, 836]                                                    | | GPS sucess | actual_k=8
