k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     305|[1.3510140212401893, 1.5261040746117942, 1.9264819971867837, 1.0723248091162532, 1.2599202544661239, 1.1488545478787273, 1.2619711003499106, 1.298434689284477, 1.412032175634522, -0.9919616706902161, 1.4182193753076717, 1.8354766728589311, 1.0361688705525012, 0.8727641865989426, 0.6233551242330577, -0.3203396927888207, 0.6807116133713862, 0.4070981222394039, 1.2308267066255212, 1.388326001673704, 1.591463696444407, 1.2308784226152056, 1.4129774904358783, 1.7654431703995215, 1.0928605509980116, 1.0149931586638559, 1.1771797140245326, 1.2234166522393934, 1.3831350021864637, 1.7434045075715403, 1.0974515449197497, 1.1089973505058879, 1.1203229067614302, 1.3370334079081658, 1.5709596778033301, 1.8701126310588734, 1.1056180819286965, 1.105857040733099, 1.1185088988859206, 0.4248914106865413, -0.3804087427561171, 0.9922825323301367, 0.8100701790535823, 0.7406451127899345, 0.3705602857371559, 0.9754925917368382, 1.0414126283067162, 1.1184434476017486, 1.1274518094724044, 1.478542428201763, 1.8787003244215157, 1.1238563637889456, 1.3105845179525204, 1.4625395159819163, 1.1288728787039872, 1.437764618836809, 1.9015102041885257, 1.3153487260569818, 1.4238304125028662, 1.6285263655008748, 1.0959630807192298, 0.9936682085972279, 0.6575593004235998, -0.9118788301711902, 1.1519290492869914, 1.6427881389390677, 1.0104746554570738, 1.0993484201171668, 1.2423420288832858, 1.3904107279668096, 1.493901701294817, 1.8571072415652452, 0.3863153875572607, -0.5826961733982898, 0.6357249751454219, 0.5527460935409181, 0.4843380036618328, 0.5918709840625525, 1.328291488927789, 1.5598866663640365, 2.3181941438815556, 1.2662330673047109, 1.5426331189228222, 1.806461209722329, -0.3135852768318728, 0.8728912629303522, 1.0868511705775745, 0.3295834722812288, -0.7147873067297041, 0.5723351173946867, 1.0117276652599685, 0.8647959661029745, 0.2238912565044302, 0.9336480476849829, 1.1997550702217268, 1.081276053271722, -0.3089723210755437, -0.6348408256017137]|29389.3007812500000000|      0.50000000|[39193, 0, 153, 763]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     306|[1.3238034429177787, 1.5302971095661633, 1.9530952196219005, 1.1173583124400466, 1.2586040397873148, 1.141419030027464, 1.2375334455864504, 1.3652331825505826, 1.4711135847610421, -1.02938350813929, 1.3945499014807865, 1.8406250478001311, 1.1495182784638018, 0.7494654447218636, 0.6026164126524236, -0.4083901550943665, 0.6754277486907085, 0.4360373153540422, 1.121816665865481, 1.3605800134537276, 1.5951844488736242, 1.2551062206002825, 1.448500871520082, 1.8052716571401106, 1.167578184424201, 1.0791645325080026, 1.212245078117121, 1.2175495509873144, 1.432851173063682, 1.7719064316988806, 1.1621454503329005, 1.250759040884077, 1.1371870612492785, 1.3733313811535481, 1.564345277263783, 1.9055962223173992, 1.1268299128278159, 1.1222823802381754, 1.198642672272399, 0.4760554230888374, -0.3476389584247954, 1.0118063652771525, 0.8495156277203932, 0.7488288081658538, 0.3976056064566365, 0.9381342034321278, 1.0340877469207044, 1.180885850888444, 1.1736165530746803, 1.4434913170698564, 1.8744964945071843, 1.121513000660343, 1.3495123263564892, 1.4674215843551792, 1.1343862142821308, 1.3813208120991476, 1.8929378502070904, 1.2297784204711206, 1.3478115277248435, 1.5793022719444707, 1.1070900059567066, 1.0193689826410264, 0.6764904974261299, -1.0420102834468707, 1.1920782425440848, 1.6798785261344165, 1.0270633359032217, 1.1001019754476147, 1.310055706766434, 1.402075356018031, 1.4736563075566664, 1.8813682244363008, 0.3982310908613726, -0.5385638848529197, 0.5592092558508739, 0.5402867753873579, 0.5104054207768058, 0.5604867842048407, 1.3500893713207915, 1.5673927295720205, 2.3536347452900372, 1.3038895607896848, 1.498255128855817, 1.8203973810304888, -0.366897679050453, 0.8816582661238499, 1.0845803528209217, 0.3089637352968566, -0.6943403393961489, 0.708842956359149, 1.0097059762920253, 0.8172154333733488, 0.1655503270558256, 0.991634105979756, 1.2186326882365393, 1.0383683570544235, -0.3822620209280103, -0.6694626007520128]|29380.1953125000000000|      1.00000000|[39322, 0, 153, 765]                                                       | | GPS sucess | actual_k=0
     307|[1.3238034429177787, 1.5302971095661633, 1.9530952196219005, 1.1173583124400466, 1.2586040397873148, 1.141419030027464, 1.2375334455864504, 1.3652331825505826, 1.4711135847610421, -1.02938350813929, 1.3945499014807865, 1.8406250478001311, 1.1495182784638018, 0.7494654447218636, 0.6026164126524236, -0.4083901550943665, 0.6754277486907085, 0.4360373153540422, 1.121816665865481, 1.3605800134537276, 1.5951844488736242, 1.2551062206002825, 1.448500871520082, 1.8052716571401106, 1.167578184424201, 1.0791645325080026, 1.212245078117121, 1.2175495509873144, 1.432851173063682, 1.7719064316988806, 1.1621454503329005, 1.250759040884077, 1.1371870612492785, 1.3733313811535481, 1.564345277263783, 1.9055962223173992, 1.1268299128278159, 1.1222823802381754, 1.198642672272399, 0.4760554230888374, -0.3476389584247954, 1.0118063652771525, 0.8495156277203932, 0.7488288081658538, 0.3976056064566365, 0.9381342034321278, 1.0340877469207044, 1.180885850888444, 1.1736165530746803, 1.4434913170698564, 1.8744964945071843, 1.121513000660343, 1.3495123263564892, 1.4674215843551792, 1.1343862142821308, 1.3813208120991476, 1.8929378502070904, 1.2297784204711206, 1.3478115277248435, 1.5793022719444707, 1.1070900059567066, 1.0193689826410264, 0.6764904974261299, -1.0420102834468707, 1.1920782425440848, 1.6798785261344165, 1.0270633359032217, 1.1001019754476147, 1.310055706766434, 1.402075356018031, 1.4736563075566664, 1.8813682244363008, 0.3982310908613726, -0.5385638848529197, 0.5592092558508739, 0.5402867753873579, 0.5104054207768058, 0.5604867842048407, 1.3500893713207915, 1.5673927295720205, 2.3536347452900372, 1.3038895607896848, 1.498255128855817, 1.8203973810304888, -0.366897679050453, 0.8816582661238499, 1.0845803528209217, 0.3089637352968566, -0.6943403393961489, 0.708842956359149, 1.0097059762920253, 0.8172154333733488, 0.1655503270558256, 0.991634105979756, 1.2186326882365393, 1.0383683570544235, -0.3822620209280103, -0.6694626007520128]|29380.1953125000000000|      0.50000000|[39450, 0, 154, 768]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     308|[1.239269006453469, 1.4721759647945873, 1.98330873955274, 1.165515903812775, 1.2398195503046736, 1.1970911950338632, 1.344397361506708, 1.403887901098642, 1.544784463767428, -0.9520449169212952, 1.3856528316391632, 1.8746125512989238, 1.1156684654197306, 0.7454123987263301, 0.599224667152157, -0.4808515366489701, 0.6311101344035706, 0.4481321073326399, 1.1762271458283067, 1.4008562838134822, 1.649809289490804, 1.276065175068652, 1.5191308705616393, 1.8204141603346216, 1.1185595108254347, 1.1308991662517656, 1.1312706706230529, 1.3159154315362684, 1.4123360161538585, 1.7423744722545962, 1.1464181613118853, 1.259058099187314, 1.0905191724887118, 1.3535661531204823, 1.5268993930658326, 1.9401988010467903, 1.0757309961481951, 1.2283564452081919, 1.186111678602174, 0.4705480121192522, -0.3580796572496183, 0.9338233956950717, 0.7774265963817015, 0.7779617443156894, 0.444521566023468, 0.9387297153589316, 1.1773464824582334, 1.1542438990145456, 1.1900046992814168, 1.4657213163736742, 1.9295659075432923, 1.0928474617830943, 1.3265000030514784, 1.4737295159720816, 1.1005854148825165, 1.3660561715369113, 1.8589900955557823, 1.2702389250625856, 1.380520936276298, 1.537875654292293, 1.171059424363193, 1.058553061215207, 0.7234731992939487, -0.977318724966608, 1.248768123332411, 1.6749570567626506, 1.004728329979116, 1.1592682764894562, 1.3344403282972053, 1.4436055181140546, 1.4754269699333236, 1.8270218418183504, 0.3803004714427516, -0.4966164231882431, 0.5581473864149302, 0.5212406811187975, 0.4297192017402267, 0.5403446089476347, 1.3322275710524991, 1.5442210048204288, 2.29581738676643, 1.210552956254105, 1.4785798572702333, 1.8553118559648283, -0.3480823423014954, 0.9021451592561789, 1.081975610984955, 0.2392192377592437, -0.7145747863687575, 0.6629048854956636, 0.99196658533765, 0.833448816119926, 0.2293949184349913, 0.9528831706338678, 1.1582162915292429, 1.1457271107356064, -0.3489531125846952, -0.5537001882039476]|29328.7187500000000000|      1.00000000|[39579, 0, 154, 770]                                                       | | GPS sucess | actual_k=0
     309|[1.239269006453469, 1.4721759647945873, 1.98330873955274, 1.165515903812775, 1.2398195503046736, 1.1970911950338632, 1.344397361506708, 1.403887901098642, 1.544784463767428, -0.9520449169212952, 1.3856528316391632, 1.8746125512989238, 1.1156684654197306, 0.7454123987263301, 0.599224667152157, -0.4808515366489701, 0.6311101344035706, 0.4481321073326399, 1.1762271458283067, 1.4008562838134822, 1.649809289490804, 1.276065175068652, 1.5191308705616393, 1.8204141603346216, 1.1185595108254347, 1.1308991662517656, 1.1312706706230529, 1.3159154315362684, 1.4123360161538585, 1.7423744722545962, 1.1464181613118853, 1.259058099187314, 1.0905191724887118, 1.3535661531204823, 1.5268993930658326, 1.9401988010467903, 1.0757309961481951, 1.2283564452081919, 1.186111678602174, 0.4705480121192522, -0.3580796572496183, 0.9338233956950717, 0.7774265963817015, 0.7779617443156894, 0.444521566023468, 0.9387297153589316, 1.1773464824582334, 1.1542438990145456, 1.1900046992814168, 1.4657213163736742, 1.9295659075432923, 1.0928474617830943, 1.3265000030514784, 1.4737295159720816, 1.1005854148825165, 1.3660561715369113, 1.8589900955557823, 1.2702389250625856, 1.380520936276298, 1.537875654292293, 1.171059424363193, 1.058553061215207, 0.7234731992939487, -0.977318724966608, 1.248768123332411, 1.6749570567626506, 1.004728329979116, 1.1592682764894562, 1.3344403282972053, 1.4436055181140546, 1.4754269699333236, 1.8270218418183504, 0.3803004714427516, -0.4966164231882431, 0.5581473864149302, 0.5212406811187975, 0.4297192017402267, 0.5403446089476347, 1.3322275710524991, 1.5442210048204288, 2.29581738676643, 1.210552956254105, 1.4785798572702333, 1.8553118559648283, -0.3480823423014954, 0.9021451592561789, 1.081975610984955, 0.2392192377592437, -0.7145747863687575, 0.6629048854956636, 0.99196658533765, 0.833448816119926, 0.2293949184349913, 0.9528831706338678, 1.1582162915292429, 1.1457271107356064, -0.3489531125846952, -0.5537001882039476]|29328.7187500000000000|      0.50000000|[39707, 0, 155, 773]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     310|[1.1480885179862526, 1.4642842008615844, 1.918781011889223, 1.222601898443827, 1.265816401108168, 1.1506275229621679, 1.3745324342744425, 1.3811790622930857, 1.5781907511991449, -0.872529236250557, 1.3762408000184223, 1.9230707959504798, 1.171563168092689, 0.7413946163287619, 0.6278641941898968, -0.49623429871599, 0.5715143558190903, 0.5213077238950063, 1.1082282746210694, 1.4366320793924388, 1.6265329082962126, 1.2670361861783022, 1.4088090954828658, 1.7748852418299066, 1.0827698497159872, 1.2025505728379358, 1.1352826215443201, 1.2224162627826445, 1.4857440610285266, 1.7744284048021655, 1.154108955146512, 1.2116853966781491, 1.2097998535027727, 1.3171213140303735, 1.4899970398982987, 1.998392823672475, 1.1390998754068278, 1.2757845055311918, 1.140347258420661, 0.4456449233111925, -0.4038164618541487, 0.979443796153646, 0.8188188258791342, 0.7359304077399429, 0.4203215810557595, 0.9806253396091051, 1.147703848364472, 1.154283026124176, 1.2651847008382902, 1.504628441965906, 1.892909613525262, 1.1519650136760902, 1.3109654866275378, 1.4687931207590736, 1.10433806720539, 1.3748552085016854, 1.7744198963046074, 1.2721797904814593, 1.4361014554160647, 1.5541913082124665, 1.1463877450005384, 1.0011558930855244, 0.7507069712737575, -0.9685864088824019, 1.3182437964715064, 1.6980136905331165, 0.9910251159744803, 1.1748291493422585, 1.3563015368999913, 1.39609252489754, 1.5352003033040091, 1.8409394919144688, 0.3762940698070452, -0.5143317357287742, 0.5491229339968413, 0.5393737998674624, 0.4453479549702024, 0.546868625562638, 1.2978028600336984, 1.5993503391509876, 2.2925693413126282, 1.2318101127602858, 1.480769075336866, 1.8434130785171874, -0.2006058330880478, 0.8765962578472681, 1.1049805638031103, 0.1253546594525687, -0.7609426290728152, 0.6833964743564138, 1.0263773488695733, 0.8162652887695003, 0.2942995709709066, 0.98248125398095, 1.0585902495804476, 1.1767224945942871, -0.4642169620815366, -0.5795393716834951]|29324.7343750000000000|      1.00000000|[39836, 0, 155, 775]                                                       | | GPS sucess | actual_k=0
     311|[1.1480885179862526, 1.4642842008615844, 1.918781011889223, 1.222601898443827, 1.265816401108168, 1.1506275229621679, 1.3745324342744425, 1.3811790622930857, 1.5781907511991449, -0.872529236250557, 1.3762408000184223, 1.9230707959504798, 1.171563168092689, 0.7413946163287619, 0.6278641941898968, -0.49623429871599, 0.5715143558190903, 0.5213077238950063, 1.1082282746210694, 1.4366320793924388, 1.6265329082962126, 1.2670361861783022, 1.4088090954828658, 1.7748852418299066, 1.0827698497159872, 1.2025505728379358, 1.1352826215443201, 1.2224162627826445, 1.4857440610285266, 1.7744284048021655, 1.154108955146512, 1.2116853966781491, 1.2097998535027727, 1.3171213140303735, 1.4899970398982987, 1.998392823672475, 1.1390998754068278, 1.2757845055311918, 1.140347258420661, 0.4456449233111925, -0.4038164618541487, 0.979443796153646, 0.8188188258791342, 0.7359304077399429, 0.4203215810557595, 0.9806253396091051, 1.147703848364472, 1.154283026124176, 1.2651847008382902, 1.504628441965906, 1.892909613525262, 1.1519650136760902, 1.3109654866275378, 1.4687931207590736, 1.10433806720539, 1.3748552085016854, 1.7744198963046074, 1.2721797904814593, 1.4361014554160647, 1.5541913082124665, 1.1463877450005384, 1.0011558930855244, 0.7507069712737575, -0.9685864088824019, 1.3182437964715064, 1.6980136905331165, 0.9910251159744803, 1.1748291493422585, 1.3563015368999913, 1.39609252489754, 1.5352003033040091, 1.8409394919144688, 0.3762940698070452, -0.5143317357287742, 0.5491229339968413, 0.5393737998674624, 0.4453479549702024, 0.546868625562638, 1.2978028600336984, 1.5993503391509876, 2.2925693413126282, 1.2318101127602858, 1.480769075336866, 1.8434130785171874, -0.2006058330880478, 0.8765962578472681, 1.1049805638031103, 0.1253546594525687, -0.7609426290728152, 0.6833964743564138, 1.0263773488695733, 0.8162652887695003, 0.2942995709709066, 0.98248125398095, 1.0585902495804476, 1.1767224945942871, -0.4642169620815366, -0.5795393716834951]|29324.7343750000000000|      0.50000000|[39964, 0, 156, 778]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     312|[1.1480885179862526, 1.4642842008615844, 1.918781011889223, 1.222601898443827, 1.265816401108168, 1.1506275229621679, 1.3745324342744425, 1.3811790622930857, 1.5781907511991449, -0.872529236250557, 1.3762408000184223, 1.9230707959504798, 1.171563168092689, 0.7413946163287619, 0.6278641941898968, -0.49623429871599, 0.5715143558190903, 0.5213077238950063, 1.1082282746210694, 1.4366320793924388, 1.6265329082962126, 1.2670361861783022, 1.4088090954828658, 1.7748852418299066, 1.0827698497159872, 1.2025505728379358, 1.1352826215443201, 1.2224162627826445, 1.4857440610285266, 1.7744284048021655, 1.154108955146512, 1.2116853966781491, 1.2097998535027727, 1.3171213140303735, 1.4899970398982987, 1.998392823672475, 1.1390998754068278, 1.2757845055311918, 1.140347258420661, 0.4456449233111925, -0.4038164618541487, 0.979443796153646, 0.8188188258791342, 0.7359304077399429, 0.4203215810557595, 0.9806253396091051, 1.147703848364472, 1.154283026124176, 1.2651847008382902, 1.504628441965906, 1.892909613525262, 1.1519650136760902, 1.3109654866275378, 1.4687931207590736, 1.10433806720539, 1.3748552085016854, 1.7744198963046074, 1.2721797904814593, 1.4361014554160647, 1.5541913082124665, 1.1463877450005384, 1.0011558930855244, 0.7507069712737575, -0.9685864088824019, 1.3182437964715064, 1.6980136905331165, 0.9910251159744803, 1.1748291493422585, 1.3563015368999913, 1.39609252489754, 1.5352003033040091, 1.8409394919144688, 0.3762940698070452, -0.5143317357287742, 0.5491229339968413, 0.5393737998674624, 0.4453479549702024, 0.546868625562638, 1.2978028600336984, 1.5993503391509876, 2.2925693413126282, 1.2318101127602858, 1.480769075336866, 1.8434130785171874, -0.2006058330880478, 0.8765962578472681, 1.1049805638031103, 0.1253546594525687, -0.7609426290728152, 0.6833964743564138, 1.0263773488695733, 0.8162652887695003, 0.2942995709709066, 0.98248125398095, 1.0585902495804476, 1.1767224945942871, -0.4642169620815366, -0.5795393716834951]|29324.7343750000000000|      0.25000000|[40093, 0, 157, 781]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     313|[1.1822511399313953, 1.4479712067986839, 1.917340518499259, 1.203956980687508, 1.260812497115694, 1.144773393170908, 1.3350640564458445, 1.381326893104415, 1.5653659299132414, -0.9265084207290784, 1.4269052360905334, 1.9185798034304753, 1.127821606620273, 0.7459663303015986, 0.6115172981226351, -0.4857857646743469, 0.5248209748970112, 0.5403389821949531, 1.105974652338773, 1.415247422963148, 1.6060173080768436, 1.2479096349525207, 1.4168870606008568, 1.8320801155205118, 1.065381992055336, 1.1959405220404733, 1.143982601177413, 1.1797712591360323, 1.4838862708638771, 1.8017515353203635, 1.1890327768342104, 1.2038606209152931, 1.226854752167128, 1.3549501059169415, 1.4830689592054114, 2.017262022531213, 1.1570580154075287, 1.2992250509560108, 1.1659071680624038, 0.4739434186485596, -0.4350457771797664, 0.99781162122963, 0.8239850510144606, 0.7361404987605056, 0.4364070902665844, 0.9821666640345939, 1.1755619845862384, 1.1347008327793446, 1.2656997728045098, 1.4721921307209413, 1.889040693960851, 1.1721368515572976, 1.3424475945648737, 1.466971032496076, 1.1464424455480184, 1.3524453745339997, 1.8039746526628733, 1.2695588692440651, 1.4349573345971294, 1.539144492824562, 1.147820645433967, 1.0152106701862067, 0.730006835074164, -0.9773295748746023, 1.357686145696789, 1.6975306189560797, 0.9662855618225876, 1.2104664013750153, 1.353503068559803, 1.3758168035710696, 1.5544356851605698, 1.8622353877144633, 0.4319368534488603, -0.4776270464644767, 0.5343899910803884, 0.6080482003162615, 0.4656251421984052, 0.5666492651216686, 1.275262883049436, 1.585440663038753, 2.3201006838935427, 1.220693602503161, 1.4362275301245973, 1.8449843658017926, -0.2016755088698119, 0.9178091108915396, 1.1298833303735591, 0.1232676403014921, -0.7370597147382796, 0.7127485544333467, 0.9970862704212777, 0.8196630853053648, 0.2795749596662063, 1.0028856133067166, 1.0545240486535477, 1.1708756891894154, -0.4392840281102508, -0.5853071771853138]|29299.4843750000000000|      0.50000000|[40222, 0, 157, 783]                                                       | | GPS sucess | actual_k=0
     314|[1.2200052099451568, 1.4751044499571435, 1.992495329643134, 1.2685508844078868, 1.3026920281117782, 1.1806260489393026, 1.3365809936076403, 1.4712472723258543, 1.5671214023022912, -0.8499657899374142, 1.3900629234267399, 1.8839348756009713, 1.1359892608961673, 0.8175965995906154, 0.5300924136245158, -0.4718883131022267, 0.5005235735879978, 0.4925984221699764, 1.163309243042022, 1.3804752801952418, 1.5298410744871944, 1.2468149883170554, 1.4227275437224307, 1.7760922880406724, 1.1155644835962448, 1.168700152571546, 1.1284656876814552, 1.3575367775629275, 1.5417640461455449, 1.7609947695673327, 1.193735546519747, 1.2264870898270601, 1.2555477687856182, 1.2619619799370412, 1.4913447744911537, 2.0174845545225253, 1.129339545906987, 1.3410405181348324, 1.1555534445215017, 0.4338131461408921, -0.4064492139150389, 0.9940012266742997, 0.8457098916405812, 0.7081763370515546, 0.457102558677434, 0.9685672030900605, 1.114365560519218, 1.2321104462098447, 1.21738014993025, 1.5327227969828527, 1.8435496653837617, 1.1908924774907064, 1.3687537692603655, 1.434517141606193, 1.163733924360713, 1.3614838917856105, 1.8035678655433003, 1.3742770924582146, 1.415179654781241, 1.5060249409871176, 1.1235474976274418, 0.966615331126377, 0.7789891051361337, -0.9008855748688802, 1.3744653132744133, 1.7175209644192364, 1.0280076690542046, 1.266583805627306, 1.3774900973076, 1.4375134186411742, 1.5831532570300624, 1.8682562601024983, 0.4410462471423671, -0.4299701266572811, 0.3846525286789984, 0.5971670585568063, 0.44764803860744, 0.5315763126127422, 1.2858260731445625, 1.6533419837942347, 2.2883393952506594, 1.1770416417130036, 1.4067426713882014, 1.8665634246426634, -0.1560133181046695, 0.9261813301709481, 1.107943274138961, 0.1044062775908969, -0.7517812610603869, 0.6539807290682802, 0.9665226160432212, 0.7894159204151947, 0.3454802177257079, 1.123544584675983, 1.1213049212965416, 1.1732170900213532, -0.3868486635360568, -0.5496824011497665]|29283.8261718750000000|      1.00000000|[40350, 0, 157, 785]                                                       | | GPS sucess | actual_k=0
     315|[1.2200052099451568, 1.4751044499571435, 1.992495329643134, 1.2685508844078868, 1.3026920281117782, 1.1806260489393026, 1.3365809936076403, 1.4712472723258543, 1.5671214023022912, -0.8499657899374142, 1.3900629234267399, 1.8839348756009713, 1.1359892608961673, 0.8175965995906154, 0.5300924136245158, -0.4718883131022267, 0.5005235735879978, 0.4925984221699764, 1.163309243042022, 1.3804752801952418, 1.5298410744871944, 1.2468149883170554, 1.4227275437224307, 1.7760922880406724, 1.1155644835962448, 1.168700152571546, 1.1284656876814552, 1.3575367775629275, 1.5417640461455449, 1.7609947695673327, 1.193735546519747, 1.2264870898270601, 1.2555477687856182, 1.2619619799370412, 1.4913447744911537, 2.0174845545225253, 1.129339545906987, 1.3410405181348324, 1.1555534445215017, 0.4338131461408921, -0.4064492139150389, 0.9940012266742997, 0.8457098916405812, 0.7081763370515546, 0.457102558677434, 0.9685672030900605, 1.114365560519218, 1.2321104462098447, 1.21738014993025, 1.5327227969828527, 1.8435496653837617, 1.1908924774907064, 1.3687537692603655, 1.434517141606193, 1.163733924360713, 1.3614838917856105, 1.8035678655433003, 1.3742770924582146, 1.415179654781241, 1.5060249409871176, 1.1235474976274418, 0.966615331126377, 0.7789891051361337, -0.9008855748688802, 1.3744653132744133, 1.7175209644192364, 1.0280076690542046, 1.266583805627306, 1.3774900973076, 1.4375134186411742, 1.5831532570300624, 1.8682562601024983, 0.4410462471423671, -0.4299701266572811, 0.3846525286789984, 0.5971670585568063, 0.44764803860744, 0.5315763126127422, 1.2858260731445625, 1.6533419837942347, 2.2883393952506594, 1.1770416417130036, 1.4067426713882014, 1.8665634246426634, -0.1560133181046695, 0.9261813301709481, 1.107943274138961, 0.1044062775908969, -0.7517812610603869, 0.6539807290682802, 0.9665226160432212, 0.7894159204151947, 0.3454802177257079, 1.123544584675983, 1.1213049212965416, 1.1732170900213532, -0.3868486635360568, -0.5496824011497665]|29283.8261718750000000|      0.50000000|[40478, 0, 158, 788]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     316|[1.2200052099451568, 1.4751044499571435, 1.992495329643134, 1.2685508844078868, 1.3026920281117782, 1.1806260489393026, 1.3365809936076403, 1.4712472723258543, 1.5671214023022912, -0.8499657899374142, 1.3900629234267399, 1.8839348756009713, 1.1359892608961673, 0.8175965995906154, 0.5300924136245158, -0.4718883131022267, 0.5005235735879978, 0.4925984221699764, 1.163309243042022, 1.3804752801952418, 1.5298410744871944, 1.2468149883170554, 1.4227275437224307, 1.7760922880406724, 1.1155644835962448, 1.168700152571546, 1.1284656876814552, 1.3575367775629275, 1.5417640461455449, 1.7609947695673327, 1.193735546519747, 1.2264870898270601, 1.2555477687856182, 1.2619619799370412, 1.4913447744911537, 2.0174845545225253, 1.129339545906987, 1.3410405181348324, 1.1555534445215017, 0.4338131461408921, -0.4064492139150389, 0.9940012266742997, 0.8457098916405812, 0.7081763370515546, 0.457102558677434, 0.9685672030900605, 1.114365560519218, 1.2321104462098447, 1.21738014993025, 1.5327227969828527, 1.8435496653837617, 1.1908924774907064, 1.3687537692603655, 1.434517141606193, 1.163733924360713, 1.3614838917856105, 1.8035678655433003, 1.3742770924582146, 1.415179654781241, 1.5060249409871176, 1.1235474976274418, 0.966615331126377, 0.7789891051361337, -0.9008855748688802, 1.3744653132744133, 1.7175209644192364, 1.0280076690542046, 1.266583805627306, 1.3774900973076, 1.4375134186411742, 1.5831532570300624, 1.8682562601024983, 0.4410462471423671, -0.4299701266572811, 0.3846525286789984, 0.5971670585568063, 0.44764803860744, 0.5315763126127422, 1.2858260731445625, 1.6533419837942347, 2.2883393952506594, 1.1770416417130036, 1.4067426713882014, 1.8665634246426634, -0.1560133181046695, 0.9261813301709481, 1.107943274138961, 0.1044062775908969, -0.7517812610603869, 0.6539807290682802, 0.9665226160432212, 0.7894159204151947, 0.3454802177257079, 1.123544584675983, 1.1213049212965416, 1.1732170900213532, -0.3868486635360568, -0.5496824011497665]|29283.8261718750000000|      0.25000000|[40607, 0, 159, 791]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     317|[1.2164036963749822, 1.4703190458822064, 1.9915122223901562, 1.266796990610601, 1.2691798753803596, 1.1499897830653936, 1.3458267813548446, 1.4594230099974084, 1.579087535792496, -0.8659397583687678, 1.3624811199260876, 1.8898527376586571, 1.1678608516594977, 0.8308313490269938, 0.5671601287031081, -0.4522308372283987, 0.5491800185845932, 0.5112790747734834, 1.1844786410219967, 1.346028075873619, 1.5325879261363298, 1.259725472653372, 1.4104345029700198, 1.7997466185624944, 1.114318535925122, 1.1565517937124241, 1.1328050250303932, 1.364930123265367, 1.5360877910497948, 1.7699891030133585, 1.221311754634371, 1.2345562772297853, 1.2430758712580428, 1.2220795547182206, 1.5298031851416454, 1.96536433460642, 1.1122222449048422, 1.3244563918560743, 1.175213870825246, 0.44187912234338, -0.4249822574784048, 0.9671383092063479, 0.8837370477849618, 0.7435369005979737, 0.3960958003153792, 0.9822369258035906, 1.1380519285376067, 1.2520759756516782, 1.227440603717696, 1.492202110326616, 1.8152081932348665, 1.2341018961451482, 1.3607318185386248, 1.4411947994376533, 1.1687151757942047, 1.3514498018776067, 1.856464823387796, 1.3296336568309925, 1.3823346158606, 1.4965094077633694, 1.0995581573370146, 0.9688965720124543, 0.7896775450790301, -0.8834252230590209, 1.3491713241674006, 1.7647738243394997, 1.026422316703247, 1.2870082982844906, 1.3694939013803378, 1.4451426739396993, 1.5829378222551895, 1.8713866434263764, 0.4523925035027787, -0.4607878514216281, 0.4026035682763904, 0.6350567589397542, 0.4385135113116121, 0.504407003056258, 1.2835051628062502, 1.5620918100466952, 2.2769657701137476, 1.1973729015298886, 1.3879035132704303, 1.866891673184, -0.1644820745568722, 0.9376118647051044, 1.0992939528659917, 0.0728431371389888, -0.7101284661330283, 0.6654366672883043, 0.9461632153834216, 0.7979808154341299, 0.3483246181967843, 1.1019847129427944, 1.1535794096562313, 1.170644074853044, -0.3710287470344156, -0.5743597187392879]|29257.5703125000000000|      0.50000000|[40736, 0, 159, 793]                                                       | | GPS sucess | actual_k=0
