k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     102|[1.1563410611997824, 0.6877765975077637, -1.0220282189548016, 0.46005034877453, 0.2035436775186099, 0.7895724052214064, -0.7199221520713763, -0.7422246934293071, -2.1605366221047007, -0.838636658503674, 0.9277231321611907, -0.9670726039985311, 0.62946994190861, 0.3321442917513195, -1.8554927259101532, -0.4146707654581405, 0.4458514550933614, -1.8736282619647682, 0.2139430632232688, 0.421749726170674, 0.8131903657922521, -0.6613949805032462, 0.4918695804663002, -1.2041329190833494, -0.7497757794626523, -0.0406726645887829, -1.3583807724062353, 0.1245192191563547, -0.5895341029390693, -0.3468589787371457, -0.5371789865894243, 0.6121016303768556, -2.4891611975617707, 0.3983266009017825, 0.0909465805161744, -0.9635996487922966, -0.0516707724891603, -0.2629832117818296, -2.803115788847208, -0.0221422631293535, 0.014026534743607, -2.229619554243982, -1.0249573874752969, 0.6286786121781915, -1.5142248104093596, 0.4284486446995288, 0.5155310624395497, -1.7654630178585649, -1.1413762893644162, 0.5731070572510362, -1.0137009969330393, -1.0545510948859373, 0.0562901601660997, -1.8800717190024443, -0.2832200749835465, -0.0633160556317307, -1.3660994819947518, -0.2057137397059705, 0.4384772573685041, -2.030470880214125, -0.9452339455019683, 0.3715289018582553, -1.4481381445075385, 0.0402739803539589, -0.4975237518374342, -1.67072318479768, 0.0067069826764055, -0.3349314972292632, -2.634454297251068, -0.6637062646914274, 0.054185080807656, -0.9396420122357085, -0.6268929348989332, 0.488177539780736, -2.133563509414671, -0.4397465349757113, 0.0641103266971186, -1.1769675152027048, -0.3508953776035924, 0.0746296336292289, -1.7732395650164108, -0.2283836788265035, -0.3033851622603834, -0.2487002855632454, -0.3922083277720958, 0.3991881585679948, -1.3921144901833031, 0.6343820327310823, 0.7221198847691994, -2.924383180506993, -0.9194689363939688, 0.2177198607241735, -3.2171780057251453, -0.5479389526881278, -0.0498761630151421, 0.3155165794305503, -1.8826064168242738, 0.547031864291057]|1911.2066650390625000|      4.00000000|[11088, 737, 50, 814]                                                      | | GPS sucess | actual_k=1
     103|[1.1563410611997824, 0.6877765975077637, -1.0220282189548016, 0.46005034877453, 0.2035436775186099, 0.7895724052214064, -0.7199221520713763, -0.7422246934293071, -2.1605366221047007, -0.838636658503674, 0.9277231321611907, -0.9670726039985311, 0.62946994190861, 0.3321442917513195, -1.8554927259101532, -0.4146707654581405, 0.4458514550933614, -1.8736282619647682, 0.2139430632232688, 0.421749726170674, 0.8131903657922521, -0.6613949805032462, 0.4918695804663002, -1.2041329190833494, -0.7497757794626523, -0.0406726645887829, -1.3583807724062353, 0.1245192191563547, -0.5895341029390693, -0.3468589787371457, -0.5371789865894243, 0.6121016303768556, -2.4891611975617707, 0.3983266009017825, 0.0909465805161744, -0.9635996487922966, -0.0516707724891603, -0.2629832117818296, -2.803115788847208, -0.0221422631293535, 0.014026534743607, -2.229619554243982, -1.0249573874752969, 0.6286786121781915, -1.5142248104093596, 0.4284486446995288, 0.5155310624395497, -1.7654630178585649, -1.1413762893644162, 0.5731070572510362, -1.0137009969330393, -1.0545510948859373, 0.0562901601660997, -1.8800717190024443, -0.2832200749835465, -0.0633160556317307, -1.3660994819947518, -0.2057137397059705, 0.4384772573685041, -2.030470880214125, -0.9452339455019683, 0.3715289018582553, -1.4481381445075385, 0.0402739803539589, -0.4975237518374342, -1.67072318479768, 0.0067069826764055, -0.3349314972292632, -2.634454297251068, -0.6637062646914274, 0.054185080807656, -0.9396420122357085, -0.6268929348989332, 0.488177539780736, -2.133563509414671, -0.4397465349757113, 0.0641103266971186, -1.1769675152027048, -0.3508953776035924, 0.0746296336292289, -1.7732395650164108, -0.2283836788265035, -0.3033851622603834, -0.2487002855632454, -0.3922083277720958, 0.3991881585679948, -1.3921144901833031, 0.6343820327310823, 0.7221198847691994, -2.924383180506993, -0.9194689363939688, 0.2177198607241735, -3.2171780057251453, -0.5479389526881278, -0.0498761630151421, 0.3155165794305503, -1.8826064168242738, 0.547031864291057]|1911.2066650390625000|      2.00000000|[11200, 744, 51, 823]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[1.1279117727826815, 0.7377788781304844, -1.0756647288799286, 0.2134004725376144, 0.3068874176242389, 0.9742431068443693, -0.6269294737867313, -0.7054933422623435, -2.0479393354034983, -0.8354513287777081, 0.8581528590002563, -0.9453035367259872, 0.5936112325434806, 0.4762590393947903, -1.9786013885750435, -0.3960507941083051, 0.4553443739423528, -1.787341836374253, 0.1814557676552795, 0.436730848858133, 0.7272673497209325, -0.7401092543732375, 0.3950110119767487, -1.0718674407107756, -0.7820305312343407, -0.0632956913323142, -1.3081978450063616, 0.1083078323863447, -0.7013290217146277, -0.4726416324265301, -0.6219960012240335, 0.4475948969593446, -2.575543445069343, 0.3924469500780106, 0.2218911007512361, -0.7865205672569573, 0.1194424503482878, -0.2795701152645051, -2.823872985318303, -0.0582730863243341, 0.0610801288858056, -2.1959535470232368, -0.8554084885399789, 0.5486741212662309, -1.3982986191986129, 0.2954145495314151, 0.4544052400742657, -1.8287011021748185, -1.2468116905656643, 0.5504960408434272, -0.8231370052671991, -0.873684838529698, 0.1454064503777772, -1.8465748399612494, -0.1466131432971451, -0.1652893135906197, -1.4003061852999963, -0.1823784728476312, 0.4290960897778859, -1.973876214120537, -0.9010695375036448, 0.4122029624413699, -1.6721752106095664, -0.0734408859862015, -0.5761442974035162, -1.697477964538848, -0.0180890822666697, -0.34518698672764, -2.6224859500071034, -0.9231003739405423, 0.1926678600721061, -1.078530848142691, -0.6172081431104743, 0.4498654548078775, -2.180138623545645, -0.2680021287524141, 0.0798986359732226, -1.0657766820513643, -0.3510385234985733, 0.1450313319801353, -1.7789005198792438, -0.1777859701542184, -0.4239885373972356, -0.3357065266463906, -0.5364200968760997, 0.3298117942176759, -1.4294199234864209, 0.7000673496513627, 0.5864373466174584, -2.7662019900162704, -0.8027194858295843, 0.2546855922555551, -3.2833773232996464, -0.4575463109649718, 0.0345146486070007, 0.2988761621527374, -2.1063569783000275, 0.4969177728053182]|1792.5756835937500000|      4.00000000|[11306, 751, 51, 830]                                                      | | GPS sucess | actual_k=1
     105|[1.1279117727826815, 0.7377788781304844, -1.0756647288799286, 0.2134004725376144, 0.3068874176242389, 0.9742431068443693, -0.6269294737867313, -0.7054933422623435, -2.0479393354034983, -0.8354513287777081, 0.8581528590002563, -0.9453035367259872, 0.5936112325434806, 0.4762590393947903, -1.9786013885750435, -0.3960507941083051, 0.4553443739423528, -1.787341836374253, 0.1814557676552795, 0.436730848858133, 0.7272673497209325, -0.7401092543732375, 0.3950110119767487, -1.0718674407107756, -0.7820305312343407, -0.0632956913323142, -1.3081978450063616, 0.1083078323863447, -0.7013290217146277, -0.4726416324265301, -0.6219960012240335, 0.4475948969593446, -2.575543445069343, 0.3924469500780106, 0.2218911007512361, -0.7865205672569573, 0.1194424503482878, -0.2795701152645051, -2.823872985318303, -0.0582730863243341, 0.0610801288858056, -2.1959535470232368, -0.8554084885399789, 0.5486741212662309, -1.3982986191986129, 0.2954145495314151, 0.4544052400742657, -1.8287011021748185, -1.2468116905656643, 0.5504960408434272, -0.8231370052671991, -0.873684838529698, 0.1454064503777772, -1.8465748399612494, -0.1466131432971451, -0.1652893135906197, -1.4003061852999963, -0.1823784728476312, 0.4290960897778859, -1.973876214120537, -0.9010695375036448, 0.4122029624413699, -1.6721752106095664, -0.0734408859862015, -0.5761442974035162, -1.697477964538848, -0.0180890822666697, -0.34518698672764, -2.6224859500071034, -0.9231003739405423, 0.1926678600721061, -1.078530848142691, -0.6172081431104743, 0.4498654548078775, -2.180138623545645, -0.2680021287524141, 0.0798986359732226, -1.0657766820513643, -0.3510385234985733, 0.1450313319801353, -1.7789005198792438, -0.1777859701542184, -0.4239885373972356, -0.3357065266463906, -0.5364200968760997, 0.3298117942176759, -1.4294199234864209, 0.7000673496513627, 0.5864373466174584, -2.7662019900162704, -0.8027194858295843, 0.2546855922555551, -3.2833773232996464, -0.4575463109649718, 0.0345146486070007, 0.2988761621527374, -2.1063569783000275, 0.4969177728053182]|1792.5756835937500000|      2.00000000|[11418, 758, 52, 839]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[1.125935767282499, 0.7351989027229138, -1.0788887906819582, 0.2094941438408569, 0.3022625768207945, 0.9688654444762506, -0.6330923318892019, -0.7124718354461947, -2.0557619653991424, -0.8441446634242311, 0.8485641871520784, -0.9558102411756408, 0.5821657344495179, 0.4638559228333179, -1.9919790150015615, -0.4164822158054449, 0.4399748040596023, -1.803724970202893, 0.1640499224304222, 0.4182950819376856, 0.7077963805058971, -0.7606187637429684, 0.3734615580178797, -1.0944563102675602, -0.8056563483842183, -0.0879540565074421, -1.3338824214879423, 0.0816053184680641, -0.7290392657741904, -0.501347464043647, -0.6516833388013765, 0.4169420665821235, -2.607143816072494, 0.3599189221858978, 0.1884572387207299, -0.8208365072496235, 0.08427012572065, -0.3155711977742612, -2.8606732580810785, -0.0958410520106554, 0.0227779047563672, -2.2349546616896987, -0.895071181235835, 0.5083890852984041, -1.4391648190794513, 0.254010294796899, 0.4125079841469415, -1.8710443759337068, 0.7319703671964817, 0.5074094189330935, -0.8665170794702135, -0.917303644236199, 0.1016055785585195, -1.890499179076869, -0.1906004211923573, -0.2092770608724095, -1.4442299954243936, -0.2261720132955816, 0.3855010961269727, -2.0172024467028677, -0.944054865045473, 0.3696326210629195, -1.7142545475508086, -0.1149512667907402, -0.6170058369461913, -1.7376088330929633, -0.0574055278557353, -0.3836033053230494, -2.6569804133614525, -0.9594516262877733, 0.1574854287318885, -1.1124510244699195, -0.6497706895424926, 0.4187578484416008, -2.209692049975274, -0.2959001926355995, 0.0537590469466522, -1.090052744897548, -0.373344073552289, 0.1248052147566341, -1.7969363452211837, -0.1935187130002305, -0.4373034690506756, -0.3464869821909815, -0.5445474779698998, 0.3244580221362412, -1.4318776157742832, 0.70063014322659, 0.590146967646433, -2.759217264887411, -0.7923294435022399, 0.2686131004011258, -3.2657782658934593, -0.4361396846361458, 0.059866796946153, 0.3283137227408588, -2.072692178073339, 0.5349535753484815]|1772.3488769531250000|      4.00000000|[11524, 765, 52, 846]                                                      | | GPS sucess | actual_k=1
     107|[1.125935767282499, 0.7351989027229138, -1.0788887906819582, 0.2094941438408569, 0.3022625768207945, 0.9688654444762506, -0.6330923318892019, -0.7124718354461947, -2.0557619653991424, -0.8441446634242311, 0.8485641871520784, -0.9558102411756408, 0.5821657344495179, 0.4638559228333179, -1.9919790150015615, -0.4164822158054449, 0.4399748040596023, -1.803724970202893, 0.1640499224304222, 0.4182950819376856, 0.7077963805058971, -0.7606187637429684, 0.3734615580178797, -1.0944563102675602, -0.8056563483842183, -0.0879540565074421, -1.3338824214879423, 0.0816053184680641, -0.7290392657741904, -0.501347464043647, -0.6516833388013765, 0.4169420665821235, -2.607143816072494, 0.3599189221858978, 0.1884572387207299, -0.8208365072496235, 0.08427012572065, -0.3155711977742612, -2.8606732580810785, -0.0958410520106554, 0.0227779047563672, -2.2349546616896987, -0.895071181235835, 0.5083890852984041, -1.4391648190794513, 0.254010294796899, 0.4125079841469415, -1.8710443759337068, 0.7319703671964817, 0.5074094189330935, -0.8665170794702135, -0.917303644236199, 0.1016055785585195, -1.890499179076869, -0.1906004211923573, -0.2092770608724095, -1.4442299954243936, -0.2261720132955816, 0.3855010961269727, -2.0172024467028677, -0.944054865045473, 0.3696326210629195, -1.7142545475508086, -0.1149512667907402, -0.6170058369461913, -1.7376088330929633, -0.0574055278557353, -0.3836033053230494, -2.6569804133614525, -0.9594516262877733, 0.1574854287318885, -1.1124510244699195, -0.6497706895424926, 0.4187578484416008, -2.209692049975274, -0.2959001926355995, 0.0537590469466522, -1.090052744897548, -0.373344073552289, 0.1248052147566341, -1.7969363452211837, -0.1935187130002305, -0.4373034690506756, -0.3464869821909815, -0.5445474779698998, 0.3244580221362412, -1.4318776157742832, 0.70063014322659, 0.590146967646433, -2.759217264887411, -0.7923294435022399, 0.2686131004011258, -3.2657782658934593, -0.4361396846361458, 0.059866796946153, 0.3283137227408588, -2.072692178073339, 0.5349535753484815]|1772.3488769531250000|      2.00000000|[11636, 772, 53, 855]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[1.0840693046047818, 0.8467408295837231, -1.1064070500433445, 0.2116841628449038, 0.3039310806780122, 0.9178290642448701, -0.4289670765429037, -0.8149927036283771, -1.903251843934413, -0.8708911078283563, 0.9416047726699617, -1.0562455055842292, 0.4127011313830735, 0.4787007958220784, -2.00882794422796, -0.2871545013622381, 0.5041768593946472, -1.7542945477180183, 0.247225685918238, 0.3969963586423546, 0.6972598038846627, -0.6938961248379201, 0.2661428959108889, -1.1931534063769504, -0.6560876863368321, -0.0061995061696507, -1.2160024719778448, -0.0512991365976632, -0.7351205470040441, -0.4716598358936608, -0.5248081766767427, 0.2908212608417671, -2.6070062907238025, 0.4596231803297997, 0.1266305625904351, -0.7165871043689549, 0.140828634146601, -0.3622495285235345, -2.940620230510831, -0.1580041740089655, 0.0310394996777177, -2.2903175046667457, -0.987785356817767, 0.5269367133732885, -1.710497887688689, 0.0790134121198207, 0.2842106104944833, -1.829831046052277, 0.603288066748064, 0.7022803081199527, -0.9077689772821032, -0.9327885220982353, 0.0944198921788484, -1.961972643446643, -0.2610071635863278, -0.04174604738364, -1.5548397279926576, -0.1770205666252878, 0.3417595383798471, -1.8975577228702605, -0.9215223870705813, 0.3399152613710612, -1.6378322287346236, -0.1331706464989111, -0.4824283838097472, -1.7027595470135566, 0.1880999690038152, -0.4080650981049985, -2.5467727141221985, -0.9167935133446008, 0.0927114295773208, -1.1975805760594085, -0.5446485852553451, 0.3231724798679352, -2.136052709276555, -0.1846822691732086, 0.0984875644790009, -1.1468912610434927, -0.4559030928794527, -0.0033055218518712, -1.8773016975537757, -0.1681913788197562, -0.3682288457639515, -0.2086008752230555, -0.3346302753780037, 0.2503504944033921, -1.5192347345000599, 0.7894899472012185, 0.641608727601124, -2.9429609503713436, -0.7174829299328849, 0.2317279208218679, -3.124288760125637, -0.2761003342457116, 0.0807453186716884, 0.3620053748600185, -2.1744385211495683, 0.7124745210167021]|1767.6110839843750000|      4.00000000|[11742, 779, 53, 862]                                                      | | GPS sucess | actual_k=1
     109|[1.0840693046047818, 0.8467408295837231, -1.1064070500433445, 0.2116841628449038, 0.3039310806780122, 0.9178290642448701, -0.4289670765429037, -0.8149927036283771, -1.903251843934413, -0.8708911078283563, 0.9416047726699617, -1.0562455055842292, 0.4127011313830735, 0.4787007958220784, -2.00882794422796, -0.2871545013622381, 0.5041768593946472, -1.7542945477180183, 0.247225685918238, 0.3969963586423546, 0.6972598038846627, -0.6938961248379201, 0.2661428959108889, -1.1931534063769504, -0.6560876863368321, -0.0061995061696507, -1.2160024719778448, -0.0512991365976632, -0.7351205470040441, -0.4716598358936608, -0.5248081766767427, 0.2908212608417671, -2.6070062907238025, 0.4596231803297997, 0.1266305625904351, -0.7165871043689549, 0.140828634146601, -0.3622495285235345, -2.940620230510831, -0.1580041740089655, 0.0310394996777177, -2.2903175046667457, -0.987785356817767, 0.5269367133732885, -1.710497887688689, 0.0790134121198207, 0.2842106104944833, -1.829831046052277, 0.603288066748064, 0.7022803081199527, -0.9077689772821032, -0.9327885220982353, 0.0944198921788484, -1.961972643446643, -0.2610071635863278, -0.04174604738364, -1.5548397279926576, -0.1770205666252878, 0.3417595383798471, -1.8975577228702605, -0.9215223870705813, 0.3399152613710612, -1.6378322287346236, -0.1331706464989111, -0.4824283838097472, -1.7027595470135566, 0.1880999690038152, -0.4080650981049985, -2.5467727141221985, -0.9167935133446008, 0.0927114295773208, -1.1975805760594085, -0.5446485852553451, 0.3231724798679352, -2.136052709276555, -0.1846822691732086, 0.0984875644790009, -1.1468912610434927, -0.4559030928794527, -0.0033055218518712, -1.8773016975537757, -0.1681913788197562, -0.3682288457639515, -0.2086008752230555, -0.3346302753780037, 0.2503504944033921, -1.5192347345000599, 0.7894899472012185, 0.641608727601124, -2.9429609503713436, -0.7174829299328849, 0.2317279208218679, -3.124288760125637, -0.2761003342457116, 0.0807453186716884, 0.3620053748600185, -2.1744385211495683, 0.7124745210167021]|1767.6110839843750000|      2.00000000|[11853, 787, 54, 871]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[1.0678753000393044, 0.8273994445917197, -1.1285561546683311, 0.1870566095458344, 0.277143957966473, 0.8891908578225411, -0.4591582726716297, -0.8464491852937499, -1.9356963061145507, -0.9040566260227934, 0.907974718225887, -1.0900939626226318, 0.3788700192963006, 0.4451123677717987, -2.041958724090364, -0.3196230698958971, 0.4725646754959598, -1.7848665728233755, 0.2178672132431529, 0.3690144310239702, 0.6708070259774104, -0.7186775419395417, 0.2431646571494639, -1.2142070390982553, -0.6751056770153809, -0.0230812123627402, -1.2306576448027045, -0.0636479179374874, -0.7450934704393148, -0.4791978280991316, -0.5298625564901158, 0.2882887831183325, -2.606988969799204, 0.4622078048996627, 0.1317896030377597, -0.7088569267652929, 0.1511162766255438, -0.3494284856133163, -2.9253002423793077, -0.1402300894260406, 0.0512124383822083, -2.2678113440051675, -0.963021996198222, 0.5538708528038114, -1.681489776703529, 0.1099882938433439, 0.3170346685801633, -1.7952857995405793, 0.6394161257776432, 0.7398424064740539, -0.8689319989061914, -0.8928462240137378, 0.135287567274645, -1.9203699275967665, -0.2188701442501042, 0.0007141520618461, -1.5122778579243459, -0.1345889401563909, 0.3838186209177366, -1.8561238744296134, -0.8809768564533442, 0.3792989968787879, -1.5998941591824405, -0.096972503582947, -0.4482748217706103, -1.6709656099264976, 0.217208843503613, -0.3819771173875779, -2.524051850079559, -0.8977963787037879, 0.107617826666683, -1.1871423135744408, -0.5390662503159547, 0.3235007047187537, -2.141387169918744, 0.0097997444099747, 0.0805604375200346, -1.1717691538506187, -0.4881818951253081, -0.0434457669616677, -1.9257743181005935, -0.2254776972113177, -0.4348205705173314, -0.2850001121405512, -0.4213495349977165, 0.1527883377857506, -1.628173078323016, 0.6686317473067902, 0.5082766092091333, -3.0893314506975003, -0.8774666691897437, 0.0575456995284185, -3.3132650777697563, -0.4804767933674157, 0.1850533054675907, 0.1249689827673137, -0.2966149299172685, 0.4402294119354337]|1744.6467285156250000|      4.00000000|[11959, 794, 54, 878]                                                      | | GPS sucess | actual_k=1
     111|[1.0678753000393044, 0.8273994445917197, -1.1285561546683311, 0.1870566095458344, 0.277143957966473, 0.8891908578225411, -0.4591582726716297, -0.8464491852937499, -1.9356963061145507, -0.9040566260227934, 0.907974718225887, -1.0900939626226318, 0.3788700192963006, 0.4451123677717987, -2.041958724090364, -0.3196230698958971, 0.4725646754959598, -1.7848665728233755, 0.2178672132431529, 0.3690144310239702, 0.6708070259774104, -0.7186775419395417, 0.2431646571494639, -1.2142070390982553, -0.6751056770153809, -0.0230812123627402, -1.2306576448027045, -0.0636479179374874, -0.7450934704393148, -0.4791978280991316, -0.5298625564901158, 0.2882887831183325, -2.606988969799204, 0.4622078048996627, 0.1317896030377597, -0.7088569267652929, 0.1511162766255438, -0.3494284856133163, -2.9253002423793077, -0.1402300894260406, 0.0512124383822083, -2.2678113440051675, -0.963021996198222, 0.5538708528038114, -1.681489776703529, 0.1099882938433439, 0.3170346685801633, -1.7952857995405793, 0.6394161257776432, 0.7398424064740539, -0.8689319989061914, -0.8928462240137378, 0.135287567274645, -1.9203699275967665, -0.2188701442501042, 0.0007141520618461, -1.5122778579243459, -0.1345889401563909, 0.3838186209177366, -1.8561238744296134, -0.8809768564533442, 0.3792989968787879, -1.5998941591824405, -0.096972503582947, -0.4482748217706103, -1.6709656099264976, 0.217208843503613, -0.3819771173875779, -2.524051850079559, -0.8977963787037879, 0.107617826666683, -1.1871423135744408, -0.5390662503159547, 0.3235007047187537, -2.141387169918744, 0.0097997444099747, 0.0805604375200346, -1.1717691538506187, -0.4881818951253081, -0.0434457669616677, -1.9257743181005935, -0.2254776972113177, -0.4348205705173314, -0.2850001121405512, -0.4213495349977165, 0.1527883377857506, -1.628173078323016, 0.6686317473067902, 0.5082766092091333, -3.0893314506975003, -0.8774666691897437, 0.0575456995284185, -3.3132650777697563, -0.4804767933674157, 0.1850533054675907, 0.1249689827673137, -0.2966149299172685, 0.4402294119354337]|1744.6467285156250000|      2.00000000|[12071, 801, 55, 887]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     112|[1.0678753000393044, 0.8273994445917197, -1.1285561546683311, 0.1870566095458344, 0.277143957966473, 0.8891908578225411, -0.4591582726716297, -0.8464491852937499, -1.9356963061145507, -0.9040566260227934, 0.907974718225887, -1.0900939626226318, 0.3788700192963006, 0.4451123677717987, -2.041958724090364, -0.3196230698958971, 0.4725646754959598, -1.7848665728233755, 0.2178672132431529, 0.3690144310239702, 0.6708070259774104, -0.7186775419395417, 0.2431646571494639, -1.2142070390982553, -0.6751056770153809, -0.0230812123627402, -1.2306576448027045, -0.0636479179374874, -0.7450934704393148, -0.4791978280991316, -0.5298625564901158, 0.2882887831183325, -2.606988969799204, 0.4622078048996627, 0.1317896030377597, -0.7088569267652929, 0.1511162766255438, -0.3494284856133163, -2.9253002423793077, -0.1402300894260406, 0.0512124383822083, -2.2678113440051675, -0.963021996198222, 0.5538708528038114, -1.681489776703529, 0.1099882938433439, 0.3170346685801633, -1.7952857995405793, 0.6394161257776432, 0.7398424064740539, -0.8689319989061914, -0.8928462240137378, 0.135287567274645, -1.9203699275967665, -0.2188701442501042, 0.0007141520618461, -1.5122778579243459, -0.1345889401563909, 0.3838186209177366, -1.8561238744296134, -0.8809768564533442, 0.3792989968787879, -1.5998941591824405, -0.096972503582947, -0.4482748217706103, -1.6709656099264976, 0.217208843503613, -0.3819771173875779, -2.524051850079559, -0.8977963787037879, 0.107617826666683, -1.1871423135744408, -0.5390662503159547, 0.3235007047187537, -2.141387169918744, 0.0097997444099747, 0.0805604375200346, -1.1717691538506187, -0.4881818951253081, -0.0434457669616677, -1.9257743181005935, -0.2254776972113177, -0.4348205705173314, -0.2850001121405512, -0.4213495349977165, 0.1527883377857506, -1.628173078323016, 0.6686317473067902, 0.5082766092091333, -3.0893314506975003, -0.8774666691897437, 0.0575456995284185, -3.3132650777697563, -0.4804767933674157, 0.1850533054675907, 0.1249689827673137, -0.2966149299172685, 0.4402294119354337]|1744.6467285156250000|      1.00000000|[12183, 809, 56, 896]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     113|[1.0603889957710635, 0.8183268586290069, -1.1391058471053839, 0.1751365131931379, 0.2639576903893612, 0.8748401799821295, -0.4745740715443389, 0.14586837204115, -1.9529543672106229, -0.9220967708388343, 0.88924189293175, -1.109432536883105, 0.359010157713783, 0.4248132050561253, -2.0530322417034768, -0.3405647501931526, 0.4514148315647617, -1.8061524755321443, 0.1965148830204271, 0.347662832820788, 0.6495208475971594, -0.7398360825609416, 0.2221935004927218, -1.234933539177291, -0.6955327159084845, -0.0431564609170891, -1.2503312437329441, -0.082872477825731, -0.7638240735977888, -0.4973920322954655, -0.5474803856341168, 0.3126466049106966, -2.6233440130763483, 0.4465342289768159, 0.1168275808449835, -0.7230797768570483, 0.1376577424816787, -0.3621000298298895, -2.9371645944193006, -0.1512695187702775, 0.04101319052279, -2.2771576223894954, -0.9715049888473004, 0.5462589904200286, -1.6882251350907609, 0.104132340522483, 0.3120585505967028, -1.7993841231800616, 0.6361910839914344, 0.7374836623203009, -0.8704339010291733, -0.8935032110302927, 0.1354610968555789, -1.9193827515118755, -0.2170886629319284, 0.0032681256416254, -1.5089756765519269, -0.1305653067247476, 0.3885344789450755, -1.8507474903017282, -0.8749741169158369, 0.385891450336203, -1.592751105024945, -0.0893204332096502, -0.4401577913959045, -1.6624301465635654, 0.2261137401801534, -0.3727542588021606, -2.5145649708574638, -0.8881018927786499, 0.1174610354937613, -1.1772117383079603, -0.529112137734046, 0.3334120565559715, -2.1315873504790943, 0.0194167899317108, 0.0899209949420765, -1.1627412695088424, -0.4795653405744815, -0.0353216715739109, -1.9182262797185103, -0.2185917882015929, -0.4286853326484561, -0.2797065598424524, -0.4169911534991115, 0.1561155917588621, -1.6259753805643413, 0.6695989887230098, 0.5079100230650511, -3.0911377071752213, -0.8808209103299305, 0.0525326881324872, -3.3200501170940697, -0.4891495895572007, 0.174374554073438, 0.1121636019088328, -0.3116700815735385, 0.4227988754864782]|1598.2871093750000000|      2.00000000|[12289, 816, 56, 903]                                                      | | GPS sucess | actual_k=1
     114|[1.0446143806620967, 0.799207528878469, -1.1613406650722027, 0.1500102571444586, 0.236158870102372, 0.8445824911468662, -0.5070821058034198, 0.1113133391918382, 0.0299859489896335, -0.9601564599433914, 0.849714189855149, -1.1502456066737068, 0.317089190313709, 0.3819566309975926, -2.096657305897679, -0.3847963624284603, 0.4067334389546886, -1.851132062729448, 0.1513835200457834, 0.30252093099989, 0.6045044694328681, -0.7845960489939898, 0.1778156557120383, -1.2788087230874225, -0.7387898778833915, -0.0856854180456139, -1.2920269875321537, -0.1236351705156267, -0.8035590630024672, -0.5360098332166672, -0.5848966910270974, 0.2765109239371668, -2.6581251151674223, 0.4131764858029783, 0.0849568059202284, -0.7534051616676152, 0.1089310026727617, -0.3891800479032099, -2.962554990313947, -0.1749325646087527, 0.0191100426018238, -2.297273497097194, -0.9898113913368434, 0.5297790828626603, -1.7028667012928054, 0.0913357886020094, 0.301108508661855, -1.8084913357160985, 0.6289178467704915, 0.7320303686428815, -0.8740864575956948, -0.8953794127437504, 0.1353316920867655, -1.9178000928950496, -0.2138338502554689, 0.008150007284712, -1.502516986161936, -0.1225852440984454, 0.3979753024032107, -1.839911694638431, -0.8628143111709505, 0.3992991268169135, -1.5781768725137226, -0.0736661338014528, -0.4235150923777837, -1.644895888719475, 0.2444375397753902, -0.3537481108214706, -2.4949888441478834, -0.8680733295623213, 0.137819314841181, -1.1566516376333311, -0.5084832886896038, 0.3539714103098959, -2.1112409175548237, 0.0394017057842575, 0.1093906193273142, -1.1439458854147233, -0.4616083237488056, -0.0183723215595819, -1.902459072349302, -0.2041863756021485, -0.4158265432342887, -0.2685843964572996, -0.4078007962089032, 0.1631737898569554, -1.6212548729090486, 0.6717710997909307, 0.5103581371658947, -3.094715209386777, -0.8876099808840081, 0.0624851858010516, -3.3339617257006466, -0.50698251882568, 0.1523733676876873, 0.0857420456595719, -0.3427692929981276, 0.3867595454212278]|1590.1754150390625000|      4.00000000|[12394, 823, 56, 910]                                                      | | GPS sucess | actual_k=1
