k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[-0.630444072507089, 0.3903202533256263, 1.073100954235997, -0.0483310099225491, 1.9050898995483294, 0.0291308328742161, 5.619925741630141, 0.7475589017849416, 2.198195164441131, 0.001719465944916, -2.3031205118168145, -2.008527588288416, 0.4085672335349955, -1.2501175769139081, -2.1101765275234357, 1.687037842348218, 0.3383765999024035, -1.5698597290320322, -0.8629229690413922, 2.5812506958609447, 3.3013888381246943, 3.0929207103326917, 0.3321877626003698, 3.253329075232614, -1.1497628933284432, -0.1522129743825644, 3.5627048912574537, -1.6590260896482505, 1.4653916611569002, 1.1111625680932775, 2.060625715806964, 1.4265156833425863, 3.5433084783144295, 1.0459743302781135, 2.798890540812863, 0.8055865510250442, 0.8172347438521683, 0.7799900899408385, 1.7172246114350855, 1.5377603489905596, 1.1326155986171216, 1.716509730933467, 1.2343937365803868, 1.6847030653152615, 1.341010170581285, 0.3848311267793179, -1.104078517993912, -3.0028978552873014, -0.8832621441688389, 12.794199035284691, -3.73147046896338, -0.9710310834925622, -2.222984767608068, -2.582770547393011]| 57.0919914245605469|      0.12500000|[10900, 1547, 47, 276]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      92|[-0.6284426838101353, 0.325628039194271, 1.04284733714303, -0.055054186610505, 1.8839198664063588, 0.0280419462360442, 5.586244609730784, 0.7043267290573567, 2.2001459061866626, 0.011383940000087, -2.2774061125237495, -2.0468198249145644, 0.3652892471873201, -1.1810221665073186, -2.110595876467414, 1.626936649903655, 0.3540737103467109, -1.6267206453485414, -0.8742436540778726, 2.529597895569168, 3.356801551562967, 3.0940936809638515, 0.3500971758039668, 3.2636738236178644, -1.158016410889104, -0.1131057485472411, 3.4906289729406126, -1.6468389970832504, 1.4652251348161371, 1.0689233156153932, 2.0610004734044196, 1.384923603196512, 3.5758492019958794, 1.0787600029725581, 2.786399073404027, 0.8447957492317073, 0.7940220427699387, 0.7526077049551532, 1.7134597809053957, 1.5475864671170712, 1.0968642744701356, 1.756941841362277, 1.2167349106166512, 1.7366930490825325, 1.2958231331431307, 0.4159185215830803, -1.113405394135043, -2.9819148913229583, -0.8888174060266465, 12.791875502109178, -3.76216709385335, -0.9914344649296254, -2.1624555840116955, -2.544897811982082]| 55.7067832946777344|      0.25000000|[11013, 1563, 47, 278]                                                     | | GPS sucess | actual_k=8
      93|[-0.6284426838101353, 0.325628039194271, 1.04284733714303, -0.055054186610505, 1.8839198664063588, 0.0280419462360442, 5.586244609730784, 0.7043267290573567, 2.2001459061866626, 0.011383940000087, -2.2774061125237495, -2.0468198249145644, 0.3652892471873201, -1.1810221665073186, -2.110595876467414, 1.626936649903655, 0.3540737103467109, -1.6267206453485414, -0.8742436540778726, 2.529597895569168, 3.356801551562967, 3.0940936809638515, 0.3500971758039668, 3.2636738236178644, -1.158016410889104, -0.1131057485472411, 3.4906289729406126, -1.6468389970832504, 1.4652251348161371, 1.0689233156153932, 2.0610004734044196, 1.384923603196512, 3.5758492019958794, 1.0787600029725581, 2.786399073404027, 0.8447957492317073, 0.7940220427699387, 0.7526077049551532, 1.7134597809053957, 1.5475864671170712, 1.0968642744701356, 1.756941841362277, 1.2167349106166512, 1.7366930490825325, 1.2958231331431307, 0.4159185215830803, -1.113405394135043, -2.9819148913229583, -0.8888174060266465, 12.791875502109178, -3.76216709385335, -0.9914344649296254, -2.1624555840116955, -2.544897811982082]| 55.7067832946777344|      0.12500000|[11140, 1580, 48, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      94|[-0.6293877996795345, 0.3213395692873746, 1.0457759880810045, -0.0620055834297091, 1.8743860513204709, 0.0249795673880726, 5.580999359546695, 0.7008866826072335, 2.2138850850751624, 0.0158624090254307, -2.2549637511838228, -2.0309718048229115, 0.3642545088077895, -1.1848325391765684, -2.1076557227643207, 1.6195275844074786, 0.3565738055185648, -1.6262103475746699, -0.8884861615952104, 2.5305650687078014, 3.3508608567353804, 3.1071235636482015, 0.3498786240816116, 3.267812637903262, -1.1498798422981054, -0.1183809882495552, 3.5043639962677844, -1.639887141122017, 1.4722248183825286, 1.0581600830191746, 2.0555765876342775, 1.3866695797041757, 3.5657589095644653, 1.0775055299745873, 2.7735951565846335, 0.8441369054489769, 0.7867684103548527, 0.7659750346792862, 1.7143499485682696, 1.5421318341977894, 1.1033052082639188, 1.760092463257024, 1.228945795679465, 1.737040494888788, 1.2800753065967, 0.421400380320847, -1.1103595397435129, -2.9717170413787244, -0.9037140419241041, 12.788084791056463, -3.7588801242382033, -0.9748805302660912, -2.1567082350102282, -2.5482298867136706]| 55.5236320495605469|      0.25000000|[11253, 1596, 48, 284]                                                     | | GPS sucess | actual_k=8
      95|[-0.6174444817297626, 0.3063348999712616, 1.0146244475035928, -0.066705304896459, 1.8794294042745605, 0.0141219955403358, 5.568537169194315, 0.689011755399406, 2.2126143283676356, 0.0151592858019285, -2.241254198597744, -2.042574132050504, 0.3716280327062123, -1.1753969888668507, -2.1331677046837285, 1.5990478326566517, 0.3326976600365015, -1.6403161686030217, -0.8897366629680619, 2.5286777053261176, 3.347692762297811, 3.0731578866252676, 0.3418548740446568, 3.2695401200908236, -1.1200060539413244, -0.126768158050254, 3.5253359911148436, -1.6477822773740627, 1.486379655849305, 1.0131940745050088, 2.073492320792866, 1.3834273096144898, 3.59505054121837, 1.0579970247345045, 2.769403384969337, 0.8181328927748837, 0.7939040903002024, 0.7501944851828739, 1.709354066522792, 1.5405116440961137, 1.0904053335543722, 1.765174243511865, 1.2513727901969105, 1.7147993402031716, 1.257394878717605, 0.4227317641489208, -1.0840850821696222, -2.9759674146043835, -0.9168468506541103, 12.775788214072236, -3.7536118429125054, -0.9591486796271056, -2.140412733047924, -2.5213239421427716]| 55.4351959228515625|      0.50000000|[11365, 1612, 48, 286]                                                     | | GPS sucess | actual_k=8
      96|[-0.6174444817297626, 0.3063348999712616, 1.0146244475035928, -0.066705304896459, 1.8794294042745605, 0.0141219955403358, 5.568537169194315, 0.689011755399406, 2.2126143283676356, 0.0151592858019285, -2.241254198597744, -2.042574132050504, 0.3716280327062123, -1.1753969888668507, -2.1331677046837285, 1.5990478326566517, 0.3326976600365015, -1.6403161686030217, -0.8897366629680619, 2.5286777053261176, 3.347692762297811, 3.0731578866252676, 0.3418548740446568, 3.2695401200908236, -1.1200060539413244, -0.126768158050254, 3.5253359911148436, -1.6477822773740627, 1.486379655849305, 1.0131940745050088, 2.073492320792866, 1.3834273096144898, 3.59505054121837, 1.0579970247345045, 2.769403384969337, 0.8181328927748837, 0.7939040903002024, 0.7501944851828739, 1.709354066522792, 1.5405116440961137, 1.0904053335543722, 1.765174243511865, 1.2513727901969105, 1.7147993402031716, 1.257394878717605, 0.4227317641489208, -1.0840850821696222, -2.9759674146043835, -0.9168468506541103, 12.775788214072236, -3.7536118429125054, -0.9591486796271056, -2.140412733047924, -2.5213239421427716]| 55.4351959228515625|      0.25000000|[11492, 1629, 49, 290]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      97|[-0.6168278525874484, 0.269110499182716, 1.039610831940081, -0.0766032307874411, 1.876684288145043, 0.0234112592879683, 5.558274271956179, 0.7151386206969619, 2.1969694837462157, 2.2781896405e-06, -2.231597689213231, -2.0647166969283717, 0.3936617557774298, -1.1648834960069507, -2.12210519623477, 1.5808778521604836, 0.3381258038134547, -1.6208561573293991, -0.9036907398840412, 2.525178605574183, 3.338056502660038, 3.0401383662829176, 0.3429666889132932, 3.265681109332945, -1.0999816183466464, -0.1249305445235223, 3.53102957905503, -1.6494281172635965, 1.4803908987232717, 1.0281054923543707, 2.0642666272615315, 1.3966565567970974, 3.5790328844450414, 1.049762065638788, 2.7418187875009608, 0.8334798482828774, 0.7931604002951644, 0.7583875468699262, 1.7105717026861385, 1.5021020943531767, 1.0946312241721898, 1.8000426328799222, 1.263702497119084, 1.7357972574827727, 1.256977096607443, 0.4192314425017685, -1.0924873272888362, -2.9406113586592255, -0.9015535942744464, 12.79324106501008, -3.749107840281795, -0.9858586385380477, -2.1239711661783076, -2.5075890529260505]| 55.0652656555175781|      0.50000000|[11605, 1645, 49, 292]                                                     | | GPS sucess | actual_k=8
      98|[-0.6168278525874484, 0.269110499182716, 1.039610831940081, -0.0766032307874411, 1.876684288145043, 0.0234112592879683, 5.558274271956179, 0.7151386206969619, 2.1969694837462157, 2.2781896405e-06, -2.231597689213231, -2.0647166969283717, 0.3936617557774298, -1.1648834960069507, -2.12210519623477, 1.5808778521604836, 0.3381258038134547, -1.6208561573293991, -0.9036907398840412, 2.525178605574183, 3.338056502660038, 3.0401383662829176, 0.3429666889132932, 3.265681109332945, -1.0999816183466464, -0.1249305445235223, 3.53102957905503, -1.6494281172635965, 1.4803908987232717, 1.0281054923543707, 2.0642666272615315, 1.3966565567970974, 3.5790328844450414, 1.049762065638788, 2.7418187875009608, 0.8334798482828774, 0.7931604002951644, 0.7583875468699262, 1.7105717026861385, 1.5021020943531767, 1.0946312241721898, 1.8000426328799222, 1.263702497119084, 1.7357972574827727, 1.256977096607443, 0.4192314425017685, -1.0924873272888362, -2.9406113586592255, -0.9015535942744464, 12.79324106501008, -3.749107840281795, -0.9858586385380477, -2.1239711661783076, -2.5075890529260505]| 55.0652656555175781|      0.25000000|[11732, 1662, 50, 296]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      99|[-0.6168278525874484, 0.269110499182716, 1.039610831940081, -0.0766032307874411, 1.876684288145043, 0.0234112592879683, 5.558274271956179, 0.7151386206969619, 2.1969694837462157, 2.2781896405e-06, -2.231597689213231, -2.0647166969283717, 0.3936617557774298, -1.1648834960069507, -2.12210519623477, 1.5808778521604836, 0.3381258038134547, -1.6208561573293991, -0.9036907398840412, 2.525178605574183, 3.338056502660038, 3.0401383662829176, 0.3429666889132932, 3.265681109332945, -1.0999816183466464, -0.1249305445235223, 3.53102957905503, -1.6494281172635965, 1.4803908987232717, 1.0281054923543707, 2.0642666272615315, 1.3966565567970974, 3.5790328844450414, 1.049762065638788, 2.7418187875009608, 0.8334798482828774, 0.7931604002951644, 0.7583875468699262, 1.7105717026861385, 1.5021020943531767, 1.0946312241721898, 1.8000426328799222, 1.263702497119084, 1.7357972574827727, 1.256977096607443, 0.4192314425017685, -1.0924873272888362, -2.9406113586592255, -0.9015535942744464, 12.79324106501008, -3.749107840281795, -0.9858586385380477, -2.1239711661783076, -2.5075890529260505]| 55.0652656555175781|      0.12500000|[11860, 1679, 51, 300]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     100|[-0.6192612278100569, 0.2652014850173146, 1.0178072312264703, -0.0787908241618425, 1.870032709208317, 0.0296142788138241, 5.558810638438445, 0.710846880916506, 2.1880065219011158, -0.000508492696099, -2.226487784413621, -2.0629876030870946, 0.3952554308925755, -1.1667902700137347, -2.099306656164117, 1.5702349371276796, 0.3455311891884776, -1.6247173431911506, -0.9134443936636671, 2.5307702420977876, 3.332002152019413, 3.041400211164728, 0.3309618580387905, 3.2529064136906527, -1.0945030425209552, -0.1230797846801579, 3.540759403083939, -1.6426355221192352, 1.473317312382278, 1.0294002400478348, 2.0733401128818514, 1.398024841255392, 3.585457614157349, 1.0589743704767898, 2.748325416323496, 0.8571174969547428, 0.7945624582353048, 0.751688817399554, 1.7163497145520523, 1.492942467913963, 1.1016770924907178, 1.7977706905512605, 1.26401466326206, 1.7347784135199618, 1.2588920324924402, 0.4214612909127027, -1.1007428453303874, -2.9316586758213816, -0.9061474914196879, 12.776214888333925, -3.764389494244824, -0.9848806293448433, -2.1288635782857455, -2.512975423625903]| 54.8995895385742188|      0.25000000|[11973, 1695, 51, 302]                                                     | | GPS sucess | actual_k=8
     101|[-0.6196937846834771, 0.2457190456334502, 1.0296885761781596, -0.089196669170633, 1.8494934645714238, 0.0349656057078391, 5.562859253201168, 0.6785010346211493, 2.1920747824478894, -0.0038438251940534, -2.2526317841839045, -2.0275025254377397, 0.406947233073879, -1.1631814083084464, -2.1038644822547212, 1.586731759365648, 0.3495714914315613, -1.6089413553127088, -0.8980962991481647, 2.529881958034821, 3.325150813703658, 3.0531164437998086, 0.3359386661322787, 3.248862629698124, -1.0946691353601636, -0.1329168737865984, 3.556250805791933, -1.6215743270586245, 1.5220346174464794, 1.0156554508721456, 2.077956947105122, 1.4093903415341629, 3.5718461661599576, 1.0500612101750448, 2.7701063337444793, 0.8579621835961007, 0.7826951203751378, 0.7847446257947013, 1.7364932495402172, 1.4751258181640878, 1.0840423393528908, 1.8077013999281917, 1.2957622651883867, 1.72054175377707, 1.2698320543277077, 0.4343629975337535, -1.1140081551857293, -2.951409358458477, -0.9051905535743572, 12.800706755384454, -3.7664335165609373, -0.9730754041811451, -2.158677510540656, -2.5198665932111908]| 54.8117980957031250|      0.50000000|[12085, 1711, 51, 304]                                                     | | GPS sucess | actual_k=8
     102|[-0.6196937846834771, 0.2457190456334502, 1.0296885761781596, -0.089196669170633, 1.8494934645714238, 0.0349656057078391, 5.562859253201168, 0.6785010346211493, 2.1920747824478894, -0.0038438251940534, -2.2526317841839045, -2.0275025254377397, 0.406947233073879, -1.1631814083084464, -2.1038644822547212, 1.586731759365648, 0.3495714914315613, -1.6089413553127088, -0.8980962991481647, 2.529881958034821, 3.325150813703658, 3.0531164437998086, 0.3359386661322787, 3.248862629698124, -1.0946691353601636, -0.1329168737865984, 3.556250805791933, -1.6215743270586245, 1.5220346174464794, 1.0156554508721456, 2.077956947105122, 1.4093903415341629, 3.5718461661599576, 1.0500612101750448, 2.7701063337444793, 0.8579621835961007, 0.7826951203751378, 0.7847446257947013, 1.7364932495402172, 1.4751258181640878, 1.0840423393528908, 1.8077013999281917, 1.2957622651883867, 1.72054175377707, 1.2698320543277077, 0.4343629975337535, -1.1140081551857293, -2.951409358458477, -0.9051905535743572, 12.800706755384454, -3.7664335165609373, -0.9730754041811451, -2.158677510540656, -2.5198665932111908]| 54.8117980957031250|      0.25000000|[12212, 1728, 52, 308]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     103|[-0.6196937846834771, 0.2457190456334502, 1.0296885761781596, -0.089196669170633, 1.8494934645714238, 0.0349656057078391, 5.562859253201168, 0.6785010346211493, 2.1920747824478894, -0.0038438251940534, -2.2526317841839045, -2.0275025254377397, 0.406947233073879, -1.1631814083084464, -2.1038644822547212, 1.586731759365648, 0.3495714914315613, -1.6089413553127088, -0.8980962991481647, 2.529881958034821, 3.325150813703658, 3.0531164437998086, 0.3359386661322787, 3.248862629698124, -1.0946691353601636, -0.1329168737865984, 3.556250805791933, -1.6215743270586245, 1.5220346174464794, 1.0156554508721456, 2.077956947105122, 1.4093903415341629, 3.5718461661599576, 1.0500612101750448, 2.7701063337444793, 0.8579621835961007, 0.7826951203751378, 0.7847446257947013, 1.7364932495402172, 1.4751258181640878, 1.0840423393528908, 1.8077013999281917, 1.2957622651883867, 1.72054175377707, 1.2698320543277077, 0.4343629975337535, -1.1140081551857293, -2.951409358458477, -0.9051905535743572, 12.800706755384454, -3.7664335165609373, -0.9730754041811451, -2.158677510540656, -2.5198665932111908]| 54.8117980957031250|      0.12500000|[12341, 1744, 53, 312]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     104|[-0.6191453218925744, 0.241565011208877, 1.0278628019732423, -0.089338857185794, 1.8430252379039302, 0.0310492462012917, 5.566449985082727, 0.6884154588915408, 2.1835709412116557, 0.003502952051349, -2.2529533035703935, -2.0257853650982725, 0.3866651359130628, -1.1667765981983393, -2.086186154396273, 1.5890756617300212, 0.345045210167882, -1.608843442169018, -0.9029222395038232, 2.5255796305136755, 3.326344714296283, 3.0390595935750753, 0.3315763567807153, 3.2363594527705573, -1.0975566090346547, -0.1189825586043298, 3.5483134433743544, -1.620868592581246, 1.5201459024829092, 1.019186616060324, 2.0880201380496146, 1.4008418303419603, 3.552646370138973, 1.049621480051428, 2.7769496068067383, 0.8542423906619661, 0.7869169909390621, 0.783733511576429, 1.7171620457665995, 1.4586534338304773, 1.078831949038431, 1.8158924285380635, 1.2952354640874546, 1.7072540083609056, 1.2672297360259108, 0.4325140137225389, -1.1131940868217498, -2.956332746820408, -0.9135231376276352, 12.804089840283268, -3.7707756436866475, -0.9885425422107801, -2.15279657775136, -2.533251917018788]| 54.4530372619628906|      0.25000000|[12454, 1760, 53, 314]                                                     | | GPS sucess | actual_k=8
     105|[-0.5967118788976222, 0.2160402664449066, 1.032516985957045, -0.104829180490924, 1.852467454620637, 0.0215056475717574, 5.54436054470716, 0.6766579519025981, 2.195849859388545, -0.007149143028073, -2.266500561090652, -2.049178364643012, 0.3865118005051045, -1.1556981231551617, -2.059911380172707, 1.6105243205092847, 0.3234455281199189, -1.5826303680660203, -0.9008668238529935, 2.5517673353897408, 3.289379824680509, 3.0224093042779714, 0.3287159173050895, 3.23853388678981, -1.1055434377194615, -0.1388598359189928, 3.5590799803030677, -1.6317110742093064, 1.5368814301473321, 1.0137833302142099, 2.088727131325868, 1.398143376034568, 3.5349674127064645, 1.0622775037772954, 2.7903431253216695, 0.8664999554748647, 0.772736850369256, 0.7565900834742934, 1.7401726666139439, 1.4398688996443525, 1.0809439672157168, 1.8041604416503105, 1.2906210876244586, 1.7002167212485801, 1.2745169402915053, 0.4662134293466806, -1.1258913523051888, -2.940086737202364, -0.9442687444970943, 12.810168202748173, -3.7661693175759865, -1.0201199915027246, -2.144189857035599, -2.543268550216453]| 54.4369087219238281|      0.50000000|[12566, 1776, 53, 316]                                                     | | GPS sucess | actual_k=8
     106|[-0.5967118788976222, 0.2160402664449066, 1.032516985957045, -0.104829180490924, 1.852467454620637, 0.0215056475717574, 5.54436054470716, 0.6766579519025981, 2.195849859388545, -0.007149143028073, -2.266500561090652, -2.049178364643012, 0.3865118005051045, -1.1556981231551617, -2.059911380172707, 1.6105243205092847, 0.3234455281199189, -1.5826303680660203, -0.9008668238529935, 2.5517673353897408, 3.289379824680509, 3.0224093042779714, 0.3287159173050895, 3.23853388678981, -1.1055434377194615, -0.1388598359189928, 3.5590799803030677, -1.6317110742093064, 1.5368814301473321, 1.0137833302142099, 2.088727131325868, 1.398143376034568, 3.5349674127064645, 1.0622775037772954, 2.7903431253216695, 0.8664999554748647, 0.772736850369256, 0.7565900834742934, 1.7401726666139439, 1.4398688996443525, 1.0809439672157168, 1.8041604416503105, 1.2906210876244586, 1.7002167212485801, 1.2745169402915053, 0.4662134293466806, -1.1258913523051888, -2.940086737202364, -0.9442687444970943, 12.810168202748173, -3.7661693175759865, -1.0201199915027246, -2.144189857035599, -2.543268550216453]| 54.4369087219238281|      0.25000000|[12693, 1793, 54, 320]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     107|[-0.5967118788976222, 0.2160402664449066, 1.032516985957045, -0.104829180490924, 1.852467454620637, 0.0215056475717574, 5.54436054470716, 0.6766579519025981, 2.195849859388545, -0.007149143028073, -2.266500561090652, -2.049178364643012, 0.3865118005051045, -1.1556981231551617, -2.059911380172707, 1.6105243205092847, 0.3234455281199189, -1.5826303680660203, -0.9008668238529935, 2.5517673353897408, 3.289379824680509, 3.0224093042779714, 0.3287159173050895, 3.23853388678981, -1.1055434377194615, -0.1388598359189928, 3.5590799803030677, -1.6317110742093064, 1.5368814301473321, 1.0137833302142099, 2.088727131325868, 1.398143376034568, 3.5349674127064645, 1.0622775037772954, 2.7903431253216695, 0.8664999554748647, 0.772736850369256, 0.7565900834742934, 1.7401726666139439, 1.4398688996443525, 1.0809439672157168, 1.8041604416503105, 1.2906210876244586, 1.7002167212485801, 1.2745169402915053, 0.4662134293466806, -1.1258913523051888, -2.940086737202364, -0.9442687444970943, 12.810168202748173, -3.7661693175759865, -1.0201199915027246, -2.144189857035599, -2.543268550216453]| 54.4369087219238281|      0.12500000|[12819, 1812, 55, 324]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     108|[-0.6111362504307181, 0.2256989430170506, 1.0659375561517663, -0.0991996079392266, 1.810454547055997, 0.0186751515138894, 5.5891556071001105, 0.683675548993051, 2.1512329999823123, 0.0095356089295819, -2.2256733538233675, -2.087610191621934, 0.3907965302205412, -1.1670762279536575, -2.0936773667344823, 1.5960907661356032, 0.3071547982544871, -1.5777267726371065, -0.8842680031666532, 2.560720798675902, 3.300184113701107, 2.97741302405484, 0.3329241169849411, 3.2412094333558343, -1.1042490416002693, -0.1323878723196685, 3.539960002352018, -1.6302030602819286, 1.5380316972295986, 1.0132887923391536, 2.090952314043534, 1.3975722620234592, 3.535108952783048, 1.0596878146752715, 2.788509363977937, 0.8651091231149621, 0.7659074195544235, 0.753537439275533, 1.7426207455573604, 1.4425157170044258, 1.0820449178572744, 1.8047988358011935, 1.2906980205443688, 1.6982699907093775, 1.2762199334683828, 0.4682856579311192, -1.1254459978081286, -2.94382482340734, -0.9374921708949842, 12.812436251682811, -3.7614838211302413, -1.0165445181773975, -2.143578911638542, -2.546915466460632]| 54.2142524719238281|      0.25000000|[12932, 1828, 55, 326]                                                     | | GPS sucess | actual_k=8
     109|[-0.6024444664362818, 0.2417513157706708, 1.0801847966504283, -0.1117966873280238, 1.808045863523148, 0.0179961720132269, 5.550761513586622, 0.681406598770991, 2.1208985198754817, 0.0084775675786659, -2.2162673804559745, -2.0935105629760073, 0.4017634663468925, -1.163327699759975, -2.116010239929892, 1.6086136237718165, 0.3023387904540868, -1.561045146198012, -0.8997168546775356, 2.555647544679232, 3.285334795509698, 2.9832701839040965, 0.3111535297939554, 3.2262465934618376, -1.1174976388720097, -0.1537216412834823, 3.529571012419183, -1.649211110023316, 1.5607208087603794, 0.9923921284498647, 2.0917410898400703, 1.365564549152623, 3.5357161556603387, 1.0633765503298491, 2.7983276860031765, 0.8773959631216712, 0.7654159119119868, 0.7682671309448779, 1.732170099276118, 1.4654126978712156, 1.087144146906212, 1.7890273890516255, 1.2903262554027606, 1.7162895272194874, 1.280858933168929, 0.4345993590541184, -1.119926840532571, -2.9200477836857317, -0.8964256621547975, 12.83066988621431, -3.7415756779228104, -1.0366149257170036, -2.1695421584608994, -2.554610270104604]| 53.9492721557617188|      0.50000000|[13044, 1844, 55, 328]                                                     | | GPS sucess | actual_k=8
     110|[-0.6024444664362818, 0.2417513157706708, 1.0801847966504283, -0.1117966873280238, 1.808045863523148, 0.0179961720132269, 5.550761513586622, 0.681406598770991, 2.1208985198754817, 0.0084775675786659, -2.2162673804559745, -2.0935105629760073, 0.4017634663468925, -1.163327699759975, -2.116010239929892, 1.6086136237718165, 0.3023387904540868, -1.561045146198012, -0.8997168546775356, 2.555647544679232, 3.285334795509698, 2.9832701839040965, 0.3111535297939554, 3.2262465934618376, -1.1174976388720097, -0.1537216412834823, 3.529571012419183, -1.649211110023316, 1.5607208087603794, 0.9923921284498647, 2.0917410898400703, 1.365564549152623, 3.5357161556603387, 1.0633765503298491, 2.7983276860031765, 0.8773959631216712, 0.7654159119119868, 0.7682671309448779, 1.732170099276118, 1.4654126978712156, 1.087144146906212, 1.7890273890516255, 1.2903262554027606, 1.7162895272194874, 1.280858933168929, 0.4345993590541184, -1.119926840532571, -2.9200477836857317, -0.8964256621547975, 12.83066988621431, -3.7415756779228104, -1.0366149257170036, -2.1695421584608994, -2.554610270104604]| 53.9492721557617188|      0.25000000|[13170, 1862, 56, 332]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     111|[-0.6084570067469031, 0.2235689673107117, 1.0587858742219396, -0.0931528666696977, 1.8102481687674299, 0.022592177207116, 5.541359713475686, 0.6472944731358439, 2.159425971331075, 0.008978245430626, -2.2245013439678587, -2.1114557259279536, 0.4031399391096784, -1.1514530444983393, -2.1023786660516635, 1.61161968158558, 0.2872396505699726, -1.583972199470736, -0.8902873570332304, 2.5757636391790584, 3.2684065567154903, 2.9827745034126565, 0.2987027667695656, 3.2260597327840514, -1.0863644621131243, -0.1498582104686648, 3.5176253177342005, -1.657127705810126, 1.5577436668827431, 1.019388493266888, 2.0924561973806703, 1.3860858844564063, 3.4942111243726686, 1.048473286209628, 2.778158457687823, 0.8956912772846408, 0.7589394737733528, 0.7804889460094273, 1.7197131727589294, 1.4323164179222658, 1.0726741480175406, 1.8085017613193486, 1.3070214903273154, 1.7214412572502624, 1.2856089088018052, 0.4170889952220023, -1.1069257431663573, -2.894749514220166, -0.89381934289122, 12.828592500896775, -3.75977381975099, -1.0233046245994046, -2.1540999742883287, -2.5520749048155267]| 53.6858749389648438|      0.50000000|[13283, 1878, 56, 334]                                                     | | GPS sucess | actual_k=8
     112|[-0.6084570067469031, 0.2235689673107117, 1.0587858742219396, -0.0931528666696977, 1.8102481687674299, 0.022592177207116, 5.541359713475686, 0.6472944731358439, 2.159425971331075, 0.008978245430626, -2.2245013439678587, -2.1114557259279536, 0.4031399391096784, -1.1514530444983393, -2.1023786660516635, 1.61161968158558, 0.2872396505699726, -1.583972199470736, -0.8902873570332304, 2.5757636391790584, 3.2684065567154903, 2.9827745034126565, 0.2987027667695656, 3.2260597327840514, -1.0863644621131243, -0.1498582104686648, 3.5176253177342005, -1.657127705810126, 1.5577436668827431, 1.019388493266888, 2.0924561973806703, 1.3860858844564063, 3.4942111243726686, 1.048473286209628, 2.778158457687823, 0.8956912772846408, 0.7589394737733528, 0.7804889460094273, 1.7197131727589294, 1.4323164179222658, 1.0726741480175406, 1.8085017613193486, 1.3070214903273154, 1.7214412572502624, 1.2856089088018052, 0.4170889952220023, -1.1069257431663573, -2.894749514220166, -0.89381934289122, 12.828592500896775, -3.75977381975099, -1.0233046245994046, -2.1540999742883287, -2.5520749048155267]| 53.6858749389648438|      0.25000000|[13407, 1898, 57, 338]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     113|[-0.6084570067469031, 0.2235689673107117, 1.0587858742219396, -0.0931528666696977, 1.8102481687674299, 0.022592177207116, 5.541359713475686, 0.6472944731358439, 2.159425971331075, 0.008978245430626, -2.2245013439678587, -2.1114557259279536, 0.4031399391096784, -1.1514530444983393, -2.1023786660516635, 1.61161968158558, 0.2872396505699726, -1.583972199470736, -0.8902873570332304, 2.5757636391790584, 3.2684065567154903, 2.9827745034126565, 0.2987027667695656, 3.2260597327840514, -1.0863644621131243, -0.1498582104686648, 3.5176253177342005, -1.657127705810126, 1.5577436668827431, 1.019388493266888, 2.0924561973806703, 1.3860858844564063, 3.4942111243726686, 1.048473286209628, 2.778158457687823, 0.8956912772846408, 0.7589394737733528, 0.7804889460094273, 1.7197131727589294, 1.4323164179222658, 1.0726741480175406, 1.8085017613193486, 1.3070214903273154, 1.7214412572502624, 1.2856089088018052, 0.4170889952220023, -1.1069257431663573, -2.894749514220166, -0.89381934289122, 12.828592500896775, -3.75977381975099, -1.0233046245994046, -2.1540999742883287, -2.5520749048155267]| 53.6858749389648438|      0.12500000|[13534, 1916, 58, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
