k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.5629812708357349, 0.4024801361374557, 0.5426335876109079, 0.482622895098757, 0.4064976214285707, 0.436051128199324, 0.3473001894308254, 0.181306469370611, -0.7420835644006729, 1.8504196575668175, 0.1021979921206366, -0.5183761402731761, 1.4321212496433873, 0.2483010748401284, 0.4137642831774428, 0.662199507583864, 0.4768516810145229, 0.4989264206960797, 0.478607420460321, 0.4791618349263445, 0.4203796365763992, 0.5032035419426393, 0.3890983544988558, 0.5369811761192977, 0.2664890033775009]|  0.2868821322917938|      0.25000000|[2747, 180, 46, 226]                                                       | | GPS sucess | actual_k=1
      91|[0.552453706623055, 0.3977097319439054, 0.544097326695919, 0.4776113742846064, 0.4588663703616476, 0.3606951439287513, 0.3417557909851894, 0.2043949152575806, -0.6630337238311768, 1.8571357003238518, 0.1164515162527096, -0.5213360643247142, 1.440812726301374, 0.217609821818769, 0.4263784458162263, 0.6203433527844027, 0.4710849628318101, 0.4435989828780293, 0.3451315505662933, 0.5682380186626688, 0.5110216194298118, 0.473544745676918, 0.4127223779214546, 0.5186752616427839, 0.2939558034413494]|  0.2501529157161713|      0.50000000|[2777, 182, 46, 228]                                                       | | GPS sucess | actual_k=1
      92|[0.552453706623055, 0.3977097319439054, 0.544097326695919, 0.4776113742846064, 0.4588663703616476, 0.3606951439287513, 0.3417557909851894, 0.2043949152575806, -0.6630337238311768, 1.8571357003238518, 0.1164515162527096, -0.5213360643247142, 1.440812726301374, 0.217609821818769, 0.4263784458162263, 0.6203433527844027, 0.4710849628318101, 0.4435989828780293, 0.3451315505662933, 0.5682380186626688, 0.5110216194298118, 0.473544745676918, 0.4127223779214546, 0.5186752616427839, 0.2939558034413494]|  0.2501529157161713|      0.25000000|[2807, 184, 47, 231]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      93|[0.552453706623055, 0.3977097319439054, 0.544097326695919, 0.4776113742846064, 0.4588663703616476, 0.3606951439287513, 0.3417557909851894, 0.2043949152575806, -0.6630337238311768, 1.8571357003238518, 0.1164515162527096, -0.5213360643247142, 1.440812726301374, 0.217609821818769, 0.4263784458162263, 0.6203433527844027, 0.4710849628318101, 0.4435989828780293, 0.3451315505662933, 0.5682380186626688, 0.5110216194298118, 0.473544745676918, 0.4127223779214546, 0.5186752616427839, 0.2939558034413494]|  0.2501529157161713|      0.12500000|[2838, 186, 48, 234]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      94|[0.5576838530832902, 0.4112445516511798, 0.5666304379701614, 0.4920768879237585, 0.4253850704844808, 0.3863482882734388, 0.3440821919357404, 0.2011599316028878, -0.6366361957043409, 1.828482991346391, 0.0941251790791284, -0.513548196409829, 1.449480486829998, 0.2396707190200686, 0.4363878994481638, 0.5740161529975012, 0.4553969495464116, 0.4190550884231925, 0.400901865796186, 0.5690436300938018, 0.473370456835255, 0.4470537518791389, 0.4043750007404014, 0.5093425787054002, 0.3055559774511494]|  0.2299565076828003|      0.25000000|[2869, 188, 48, 236]                                                       | | GPS sucess | actual_k=1
      95|[0.5576838530832902, 0.4112445516511798, 0.5666304379701614, 0.4920768879237585, 0.4253850704844808, 0.3863482882734388, 0.3440821919357404, 0.2011599316028878, -0.6366361957043409, 1.828482991346391, 0.0941251790791284, -0.513548196409829, 1.449480486829998, 0.2396707190200686, 0.4363878994481638, 0.5740161529975012, 0.4553969495464116, 0.4190550884231925, 0.400901865796186, 0.5690436300938018, 0.473370456835255, 0.4470537518791389, 0.4043750007404014, 0.5093425787054002, 0.3055559774511494]|  0.2299565076828003|      0.12500000|[2899, 190, 49, 239]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      96|[0.5828558892244473, 0.3807078609243035, 0.5348743386566639, 0.5180921360733919, 0.4182510087121045, 0.4053846222814173, 0.3584480736171827, 0.1880763451335952, -0.6295541254803538, 1.8322446693491656, 0.0971296482894104, -0.5074837506981567, 1.4503258867480326, 0.2157967267557979, 0.4634990274207667, 0.5452373913722113, 0.4575541992671788, 0.382103837095201, 0.4403262591222301, 0.54200004163431, 0.4576363468077034, 0.4460665592632722, 0.4612684686435387, 0.5049745226278901, 0.2854328831308521]|  0.2074022591114044|      0.25000000|[2930, 192, 49, 241]                                                       | | GPS sucess | actual_k=1
      97|[0.5828558892244473, 0.3807078609243035, 0.5348743386566639, 0.5180921360733919, 0.4182510087121045, 0.4053846222814173, 0.3584480736171827, 0.1880763451335952, -0.6295541254803538, 1.8322446693491656, 0.0971296482894104, -0.5074837506981567, 1.4503258867480326, 0.2157967267557979, 0.4634990274207667, 0.5452373913722113, 0.4575541992671788, 0.382103837095201, 0.4403262591222301, 0.54200004163431, 0.4576363468077034, 0.4460665592632722, 0.4612684686435387, 0.5049745226278901, 0.2854328831308521]|  0.2074022591114044|      0.12500000|[2960, 194, 50, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      98|[0.5990779899293557, 0.3900676630437374, 0.4928278625011444, 0.5047448884579353, 0.439049062304548, 0.4301331376191229, 0.3842508237576112, 0.1998617172939703, -0.6202622717246413, 1.8279513467859942, 0.0944952650170308, -0.5015250496799126, 1.452324423036771, 0.2306117843836546, 0.4481233331607655, 0.5429129066178575, 0.497795142699033, 0.3715710872784257, 0.432129597873427, 0.5144569830154069, 0.4414434430655092, 0.4772042957774829, 0.4079440262867138, 0.4828877868130803, 0.3112593317055143]|  0.1893175244331360|      0.25000000|[2991, 196, 50, 246]                                                       | | GPS sucess | actual_k=1
      99|[0.5990779899293557, 0.3900676630437374, 0.4928278625011444, 0.5047448884579353, 0.439049062304548, 0.4301331376191229, 0.3842508237576112, 0.1998617172939703, -0.6202622717246413, 1.8279513467859942, 0.0944952650170308, -0.5015250496799126, 1.452324423036771, 0.2306117843836546, 0.4481233331607655, 0.5429129066178575, 0.497795142699033, 0.3715710872784257, 0.432129597873427, 0.5144569830154069, 0.4414434430655092, 0.4772042957774829, 0.4079440262867138, 0.4828877868130803, 0.3112593317055143]|  0.1893175244331360|      0.12500000|[3021, 198, 51, 249]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     100|[0.5988998658576747, 0.3921513324603438, 0.4625826440751553, 0.4915468843537383, 0.4554015314060962, 0.4150905401911587, 0.373681373312138, 0.2109524736879393, -0.6349921952933073, 1.8548266433936078, 0.1203692371200304, -0.529264272772707, 1.4277546340890694, 0.2685852851718664, 0.4580182704376057, 0.4926561998436227, 0.5092515577562153, 0.4041053066030145, 0.4456129526952282, 0.4711811647866853, 0.4435598177369684, 0.499806812935276, 0.3772739496780559, 0.4437189409509301, 0.3309964263462462]|  0.1559568047523499|      0.25000000|[3052, 200, 51, 251]                                                       | | GPS sucess | actual_k=1
