k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     277|[1.3258142303129716, 1.6176794237399008, 2.1836363779730164, 1.4180775977911253, 1.4900258863417548, 1.860214108521177, 0.9752732242486672, 1.0563777323550312, 0.7912101858310052, 1.2515999999377527, 1.2007775809179293, 1.5694007538622827, 1.3204991675302153, 1.2774601475830423, 1.269135381327942, 1.1128160669468343, 0.7926237142819446, 0.735386660307995, 1.1615243823180208, 1.174804482361651, 1.171145564338076, 0.7529728694644291, 0.7983031616968219, 0.397428292533732, 0.8490306765361311, 0.7162527178006712, 0.2364958054968156, 0.0636861173261423, 0.0732055829430465, 0.5441518512088805, 0.7515494882536586, 0.4109334802778903, 0.3781588350539096, 0.5899681972514372, 0.3162080272159074, 0.1063587412936613, 0.8836701932887081, 0.4317785085004289, 0.2129689938446973, 1.2788164470985066, 1.4256718862743583, 1.9729683079349343, 0.867465454764897, 0.981878990365658, 0.7345746603095904, 1.0716223638737574, 1.5591963477781974, 1.8888613098242786, 1.2067694469587877, 1.137118244980229, 1.2387670910684392, 0.5687092888401821, 0.2990598611941095, -0.221441215602681, 0.7342239831923507, 0.8891490801324835, 1.0938880041358061, 0.8145485971472226, 0.5947505042422563, 0.3938403936335817, 1.1631434499868192, 1.353351119789295, 1.6217040141200414, 0.7185130602738354, 0.4528991764236707, -0.3422173059661873, -0.193694947171025, 0.1793444156646729, 0.1246523266308941, -0.2396592305449303, -0.680129587999545, 0.2093094922602177, -0.0509598977514543, 0.258794256602414, 0.4977432248415425, -0.143163453147281, -0.5272171811084263, -0.0542453728266992, 0.0669385545770638, -0.3121880621511082, -0.138012381066801, 0.8558057032059878, 0.3355574756860733, -0.228655374259688, 0.6807574956328608, 0.6956021923979279, 0.5388845968409441, -0.0652780568343587, -0.7010877039865591, 0.6021077513869386, 0.1001187888905406, -0.0125021433923393, 0.417573617072776, 0.7456332050496712, 0.481072746537393, 0.177681387958728, -0.5747137384605594, 1.1696494838106446]|31364.0664062500000000|      2.00000000|[34416, 2283, 138, 830]                                                    | | GPS sucess | actual_k=4
     278|[1.3258142303129716, 1.6176794237399008, 2.1836363779730164, 1.4180775977911253, 1.4900258863417548, 1.860214108521177, 0.9752732242486672, 1.0563777323550312, 0.7912101858310052, 1.2515999999377527, 1.2007775809179293, 1.5694007538622827, 1.3204991675302153, 1.2774601475830423, 1.269135381327942, 1.1128160669468343, 0.7926237142819446, 0.735386660307995, 1.1615243823180208, 1.174804482361651, 1.171145564338076, 0.7529728694644291, 0.7983031616968219, 0.397428292533732, 0.8490306765361311, 0.7162527178006712, 0.2364958054968156, 0.0636861173261423, 0.0732055829430465, 0.5441518512088805, 0.7515494882536586, 0.4109334802778903, 0.3781588350539096, 0.5899681972514372, 0.3162080272159074, 0.1063587412936613, 0.8836701932887081, 0.4317785085004289, 0.2129689938446973, 1.2788164470985066, 1.4256718862743583, 1.9729683079349343, 0.867465454764897, 0.981878990365658, 0.7345746603095904, 1.0716223638737574, 1.5591963477781974, 1.8888613098242786, 1.2067694469587877, 1.137118244980229, 1.2387670910684392, 0.5687092888401821, 0.2990598611941095, -0.221441215602681, 0.7342239831923507, 0.8891490801324835, 1.0938880041358061, 0.8145485971472226, 0.5947505042422563, 0.3938403936335817, 1.1631434499868192, 1.353351119789295, 1.6217040141200414, 0.7185130602738354, 0.4528991764236707, -0.3422173059661873, -0.193694947171025, 0.1793444156646729, 0.1246523266308941, -0.2396592305449303, -0.680129587999545, 0.2093094922602177, -0.0509598977514543, 0.258794256602414, 0.4977432248415425, -0.143163453147281, -0.5272171811084263, -0.0542453728266992, 0.0669385545770638, -0.3121880621511082, -0.138012381066801, 0.8558057032059878, 0.3355574756860733, -0.228655374259688, 0.6807574956328608, 0.6956021923979279, 0.5388845968409441, -0.0652780568343587, -0.7010877039865591, 0.6021077513869386, 0.1001187888905406, -0.0125021433923393, 0.417573617072776, 0.7456332050496712, 0.481072746537393, 0.177681387958728, -0.5747137384605594, 1.1696494838106446]|31364.0664062500000000|      1.00000000|[34543, 2292, 139, 834]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     279|[1.3784995357891603, 1.5119308150315192, 2.170205239614006, 1.4923020698370237, 1.5372118214218062, 1.861814505457005, 1.0688617925188737, 0.9633030455297558, 0.7325784825734445, 1.3202953514191904, 1.2701639215956675, 1.5972981360173435, 1.366815459667123, 1.3144661010737764, 1.2853655361104757, 1.1134725140873343, 0.7906321361369919, 0.6506918947998201, 1.0686392308125505, 1.1673357605322963, 1.194507178312051, 0.7410973499354441, 0.8376828105610912, 0.3384414685278898, 0.8850028768702032, 0.7705680016952101, 0.2601659107604064, 0.0499010512430687, 0.0760351176431868, 0.5502784925047308, 0.7791518572194036, 0.4435896246286575, 0.4088719164137729, 0.6215593071829062, 0.4074825718125794, 0.1091793560190126, 0.8375134292582516, 0.2979159981769044, 0.2654872945568059, 1.271772366919322, 1.4496668051870074, 1.926778195105726, 0.886146718316013, 0.9466839377419092, 0.7458201084518805, 1.1737188320839778, 1.522755982761737, 1.9036294241377618, 1.1731808996992186, 1.1307902964472305, 1.2863157688407227, 0.5553664072649553, 0.3222799811919685, -0.2360622154083103, 0.7594808907597326, 0.853123366003274, 1.0850979404640384, 0.8053715633577667, 0.5543130666483194, 0.2591846199939027, 1.1561729759559967, 1.4243055543629453, 1.5845903922891011, 0.6893623563519213, 0.380315173213603, -0.36526903352933, -0.23252772341948, 0.1968547236174345, 0.1077955463551916, -0.2018494301883038, -0.5506951663410291, 0.2279703840613365, -0.082905957067851, 0.3756544898496941, 0.4136794713558629, -0.1471588274580427, -0.475806628994178, -0.0876837201067246, 0.1092576288501732, -0.3044519417780975, -0.1156049163837451, 0.874680845765397, 0.3392650964669883, -0.1617715345928445, 0.7233503936440684, 0.6563255291839596, 0.5375465221586637, -0.0955177134019323, -0.7495054025785066, 0.590140472369967, 0.0492529226467013, -0.0636030083987862, 0.3914641600567847, 0.7441569791408256, 0.4683505020511802, 0.1734914943554031, -0.5737973590148613, 1.2680944001185708]|31363.2402343750000000|      2.00000000|[34664, 2300, 139, 836]                                                    | | GPS sucess | actual_k=4
     280|[1.3784995357891603, 1.5119308150315192, 2.170205239614006, 1.4923020698370237, 1.5372118214218062, 1.861814505457005, 1.0688617925188737, 0.9633030455297558, 0.7325784825734445, 1.3202953514191904, 1.2701639215956675, 1.5972981360173435, 1.366815459667123, 1.3144661010737764, 1.2853655361104757, 1.1134725140873343, 0.7906321361369919, 0.6506918947998201, 1.0686392308125505, 1.1673357605322963, 1.194507178312051, 0.7410973499354441, 0.8376828105610912, 0.3384414685278898, 0.8850028768702032, 0.7705680016952101, 0.2601659107604064, 0.0499010512430687, 0.0760351176431868, 0.5502784925047308, 0.7791518572194036, 0.4435896246286575, 0.4088719164137729, 0.6215593071829062, 0.4074825718125794, 0.1091793560190126, 0.8375134292582516, 0.2979159981769044, 0.2654872945568059, 1.271772366919322, 1.4496668051870074, 1.926778195105726, 0.886146718316013, 0.9466839377419092, 0.7458201084518805, 1.1737188320839778, 1.522755982761737, 1.9036294241377618, 1.1731808996992186, 1.1307902964472305, 1.2863157688407227, 0.5553664072649553, 0.3222799811919685, -0.2360622154083103, 0.7594808907597326, 0.853123366003274, 1.0850979404640384, 0.8053715633577667, 0.5543130666483194, 0.2591846199939027, 1.1561729759559967, 1.4243055543629453, 1.5845903922891011, 0.6893623563519213, 0.380315173213603, -0.36526903352933, -0.23252772341948, 0.1968547236174345, 0.1077955463551916, -0.2018494301883038, -0.5506951663410291, 0.2279703840613365, -0.082905957067851, 0.3756544898496941, 0.4136794713558629, -0.1471588274580427, -0.475806628994178, -0.0876837201067246, 0.1092576288501732, -0.3044519417780975, -0.1156049163837451, 0.874680845765397, 0.3392650964669883, -0.1617715345928445, 0.7233503936440684, 0.6563255291839596, 0.5375465221586637, -0.0955177134019323, -0.7495054025785066, 0.590140472369967, 0.0492529226467013, -0.0636030083987862, 0.3914641600567847, 0.7441569791408256, 0.4683505020511802, 0.1734914943554031, -0.5737973590148613, 1.2680944001185708]|31363.2402343750000000|      1.00000000|[34792, 2308, 140, 840]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     281|[1.3634735308041854, 1.5156328858283814, 2.21755084436154, 1.5318441264571447, 1.5230255369169754, 1.8145157462349744, 1.1053922164282994, 0.9699921553692548, 0.7373393886737176, 1.3098348536077538, 1.2743775494891452, 1.6045970339691848, 1.346214809207595, 1.2881178510870086, 1.291777194244787, 1.0853541048709303, 0.7916356374917086, 0.6354866549227154, 1.0772064289922128, 1.2092722288653022, 1.2484698523039697, 0.8196782807644922, 0.8449989244763856, 0.4136301202088362, 0.8930122091023804, 0.7753721779736225, 0.2288820404210128, 0.0760605221439619, 0.0511807239672635, 0.5240664298180491, 0.8042091637325939, 0.4662906365992967, 0.3752340388600715, 0.5579614641319495, 0.3904143570980523, 0.1717427455587313, 0.806500635255361, 0.2511434101324994, 0.1617647147795651, 1.237591219105525, 1.5275655906589236, 1.956560756691033, 0.9298043825256173, 0.9623382222489454, 0.7485676713986322, 1.1016044166171923, 1.4484854437760077, 1.9126235973963048, 1.0865323535399511, 1.180644716572715, 1.2489957920042798, 0.5815586569951847, 0.3726290267368313, -0.2147675433661789, 0.7132641570060514, 0.8738487000664463, 1.203199090261478, 0.8461130293435417, 0.5971391529310495, 0.2509317161748186, 1.2152853236184455, 1.3517251497833058, 1.491451503810822, 0.6108363288512919, 0.3293177632440347, -0.2658875270863064, -0.2020209318725392, 0.2127942070364952, 0.105578737158794, -0.2619652220455464, -0.4575515020405874, 0.2040043994784355, -0.0127602308639325, 0.2832477475749329, 0.3676905540050939, -0.1361882200581022, -0.485602714761626, -0.0351279280730523, -0.0127746111829765, -0.2827732258338074, -0.1700019741256256, 0.8807158910203725, 0.3942047986201942, -0.0292571174213663, 0.681665810814593, 0.7382621195574757, 0.5390009733964689, -0.0596216766280122, -0.7859911043778993, 0.5743223421450239, 0.1269497899338603, -0.0437211396638304, 0.2908017348963767, 0.7211056483210996, 0.4690286530239973, 0.1998691070803034, -0.5570734840584919, 1.3171238658833317]|31313.6640625000000000|      2.00000000|[34913, 2316, 140, 842]                                                    | | GPS sucess | actual_k=4
     282|[1.3634735308041854, 1.5156328858283814, 2.21755084436154, 1.5318441264571447, 1.5230255369169754, 1.8145157462349744, 1.1053922164282994, 0.9699921553692548, 0.7373393886737176, 1.3098348536077538, 1.2743775494891452, 1.6045970339691848, 1.346214809207595, 1.2881178510870086, 1.291777194244787, 1.0853541048709303, 0.7916356374917086, 0.6354866549227154, 1.0772064289922128, 1.2092722288653022, 1.2484698523039697, 0.8196782807644922, 0.8449989244763856, 0.4136301202088362, 0.8930122091023804, 0.7753721779736225, 0.2288820404210128, 0.0760605221439619, 0.0511807239672635, 0.5240664298180491, 0.8042091637325939, 0.4662906365992967, 0.3752340388600715, 0.5579614641319495, 0.3904143570980523, 0.1717427455587313, 0.806500635255361, 0.2511434101324994, 0.1617647147795651, 1.237591219105525, 1.5275655906589236, 1.956560756691033, 0.9298043825256173, 0.9623382222489454, 0.7485676713986322, 1.1016044166171923, 1.4484854437760077, 1.9126235973963048, 1.0865323535399511, 1.180644716572715, 1.2489957920042798, 0.5815586569951847, 0.3726290267368313, -0.2147675433661789, 0.7132641570060514, 0.8738487000664463, 1.203199090261478, 0.8461130293435417, 0.5971391529310495, 0.2509317161748186, 1.2152853236184455, 1.3517251497833058, 1.491451503810822, 0.6108363288512919, 0.3293177632440347, -0.2658875270863064, -0.2020209318725392, 0.2127942070364952, 0.105578737158794, -0.2619652220455464, -0.4575515020405874, 0.2040043994784355, -0.0127602308639325, 0.2832477475749329, 0.3676905540050939, -0.1361882200581022, -0.485602714761626, -0.0351279280730523, -0.0127746111829765, -0.2827732258338074, -0.1700019741256256, 0.8807158910203725, 0.3942047986201942, -0.0292571174213663, 0.681665810814593, 0.7382621195574757, 0.5390009733964689, -0.0596216766280122, -0.7859911043778993, 0.5743223421450239, 0.1269497899338603, -0.0437211396638304, 0.2908017348963767, 0.7211056483210996, 0.4690286530239973, 0.1998691070803034, -0.5570734840584919, 1.3171238658833317]|31313.6640625000000000|      1.00000000|[35041, 2324, 141, 846]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     283|[1.318508602624206, 1.4787997969833668, 2.205577820946928, 1.4487774692715902, 1.587685564540152, 1.9038804909578175, 1.1469480457744794, 1.0586997514328687, 0.8051710539511987, 1.2977446949589648, 1.2808389234851347, 1.5460311714923591, 1.3094821653648978, 1.2575951264734613, 1.2464627928566188, 1.1418103689793497, 0.7606932477501687, 0.6395787331130123, 1.1210392675275216, 1.29237762161938, 1.2726711057330249, 0.8062826174136717, 0.8071158960883622, 0.4285649459197884, 1.0055418519823434, 0.8521067282708827, 0.1893099318840541, 0.0696409244847018, 0.0474958453851286, 0.5189638829324394, 0.8939805909467395, 0.4628045639547054, 0.387915953353513, 0.5241815263580065, 0.3944757584540639, 0.1787624236894771, 0.7783343951741699, 0.3638603159051854, 0.1117651014646981, 1.206352728389902, 1.5544652320386376, 1.9552257053146604, 1.010116671823198, 0.9134668019250967, 0.7383629808900878, 1.1079815706470981, 1.4709006067714654, 1.8731631916889455, 1.1475023805396631, 1.1162176090001594, 1.1760733908740804, 0.5314067947911099, 0.3198313888569828, -0.3264414125587791, 0.7268598535447381, 0.8828533302148571, 1.2422582561266609, 0.9227767544216476, 0.6264987599570304, 0.2026388371596113, 1.2728853226290084, 1.3338524828432128, 1.537629416314303, 0.6202461681386922, 0.2954596353520174, -0.2414808667381294, -0.1645349672762677, 0.1299396380782127, 0.0965139081818052, -0.1574799114314374, -0.5116349685704336, 0.2774606421589851, -0.0121659583528526, 0.2661605431931093, 0.481015091878362, -0.0418472400051542, -0.5303048050845973, -0.0174322943785228, -0.01470011373749, -0.2657521770197491, -0.1248753273684997, 0.8334481075871736, 0.4519519093446434, -0.0013232423225418, 0.6118922336609103, 0.7883372743090149, 0.520899482362438, -0.0961653625709005, -0.7551458608941175, 0.5473716754640918, 0.0721322996541858, -0.1112194808665663, 0.3007866649422795, 0.7553274651290849, 0.4711960704589728, 0.1592703681417333, -0.5426607866538689, 1.3218229903723113]|31282.8828125000000000|      2.00000000|[35162, 2332, 141, 848]                                                    | | GPS sucess | actual_k=4
     284|[1.318508602624206, 1.4787997969833668, 2.205577820946928, 1.4487774692715902, 1.587685564540152, 1.9038804909578175, 1.1469480457744794, 1.0586997514328687, 0.8051710539511987, 1.2977446949589648, 1.2808389234851347, 1.5460311714923591, 1.3094821653648978, 1.2575951264734613, 1.2464627928566188, 1.1418103689793497, 0.7606932477501687, 0.6395787331130123, 1.1210392675275216, 1.29237762161938, 1.2726711057330249, 0.8062826174136717, 0.8071158960883622, 0.4285649459197884, 1.0055418519823434, 0.8521067282708827, 0.1893099318840541, 0.0696409244847018, 0.0474958453851286, 0.5189638829324394, 0.8939805909467395, 0.4628045639547054, 0.387915953353513, 0.5241815263580065, 0.3944757584540639, 0.1787624236894771, 0.7783343951741699, 0.3638603159051854, 0.1117651014646981, 1.206352728389902, 1.5544652320386376, 1.9552257053146604, 1.010116671823198, 0.9134668019250967, 0.7383629808900878, 1.1079815706470981, 1.4709006067714654, 1.8731631916889455, 1.1475023805396631, 1.1162176090001594, 1.1760733908740804, 0.5314067947911099, 0.3198313888569828, -0.3264414125587791, 0.7268598535447381, 0.8828533302148571, 1.2422582561266609, 0.9227767544216476, 0.6264987599570304, 0.2026388371596113, 1.2728853226290084, 1.3338524828432128, 1.537629416314303, 0.6202461681386922, 0.2954596353520174, -0.2414808667381294, -0.1645349672762677, 0.1299396380782127, 0.0965139081818052, -0.1574799114314374, -0.5116349685704336, 0.2774606421589851, -0.0121659583528526, 0.2661605431931093, 0.481015091878362, -0.0418472400051542, -0.5303048050845973, -0.0174322943785228, -0.01470011373749, -0.2657521770197491, -0.1248753273684997, 0.8334481075871736, 0.4519519093446434, -0.0013232423225418, 0.6118922336609103, 0.7883372743090149, 0.520899482362438, -0.0961653625709005, -0.7551458608941175, 0.5473716754640918, 0.0721322996541858, -0.1112194808665663, 0.3007866649422795, 0.7553274651290849, 0.4711960704589728, 0.1592703681417333, -0.5426607866538689, 1.3218229903723113]|31282.8828125000000000|      1.00000000|[35290, 2340, 142, 852]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     285|[1.3776896446397586, 1.5655054741946515, 2.285580017080065, 1.4440590538324614, 1.613514594740991, 1.9450705564013333, 1.1232346395991044, 1.0457383349275915, 0.8538902849904844, 1.3510428330409923, 1.3939466867159354, 1.5188303329414339, 1.3331549602880841, 1.2369365719641792, 1.1957017637323588, 1.1643433126155287, 0.8470267833617982, 0.5669365632202243, 1.0791775694960961, 1.2582895427331096, 1.3189428806508658, 0.782259807252558, 0.8480579801325803, 0.5332814704015618, 1.0267269855885388, 0.8543879170028958, 0.249759424070362, 0.1608442862343509, 0.0068488415854517, 0.5127303095068783, 0.8767465393466409, 0.440146549284691, 0.4152986121480353, 0.5177686831157189, 0.3054565493075643, 0.2166600030614063, 0.8408479403296951, 0.4083519236010034, 0.1391410230717156, 1.232034237094922, 1.5721470858843531, 1.9833379603514913, 1.074254212580854, 0.9486363288597204, 0.661611636984162, 1.130776303471066, 1.4651517881429754, 1.8586956673243549, 1.1143813609378412, 1.1630536536395084, 1.2029731197981164, 0.6015668410109356, 0.2677251089771744, -0.2905718886759132, 0.7699335188954137, 0.9368410307070008, 1.1744672486674972, 0.9024669969803654, 0.6916243669111282, 0.1479449818143621, 1.2907328252331354, 1.3691606650827453, 1.5083527528768172, 0.6545448004326317, 0.3158070610661525, -0.1602024383028038, -0.1467490232316777, 0.1376039483584464, 0.1259148752433248, -0.0958937586692628, -0.5018193064024672, 0.2387568019330502, 0.0967419572989456, 0.2436351022915915, 0.5461542290868238, -0.0114825552445836, -0.4982746883179061, -0.0103713567950763, -0.0840482552885078, -0.339712481280003, -0.0633556114335079, 0.7665245637763292, 0.4507057334994897, 0.0034766033058986, 0.5538743129582144, 0.8561861280759331, 0.5049845206667669, -0.1736005654674955, -0.64334071992198, 0.4883305851544719, 0.1477740211412311, -0.0954986496362835, 0.257840400794521, 0.7903967966558412, 0.4770525080675725, 0.2123277332611906, -0.5295814265264198, 1.381128837063443]|31174.0820312500000000|      2.00000000|[35411, 2348, 142, 854]                                                    | | GPS sucess | actual_k=4
     286|[1.3776896446397586, 1.5655054741946515, 2.285580017080065, 1.4440590538324614, 1.613514594740991, 1.9450705564013333, 1.1232346395991044, 1.0457383349275915, 0.8538902849904844, 1.3510428330409923, 1.3939466867159354, 1.5188303329414339, 1.3331549602880841, 1.2369365719641792, 1.1957017637323588, 1.1643433126155287, 0.8470267833617982, 0.5669365632202243, 1.0791775694960961, 1.2582895427331096, 1.3189428806508658, 0.782259807252558, 0.8480579801325803, 0.5332814704015618, 1.0267269855885388, 0.8543879170028958, 0.249759424070362, 0.1608442862343509, 0.0068488415854517, 0.5127303095068783, 0.8767465393466409, 0.440146549284691, 0.4152986121480353, 0.5177686831157189, 0.3054565493075643, 0.2166600030614063, 0.8408479403296951, 0.4083519236010034, 0.1391410230717156, 1.232034237094922, 1.5721470858843531, 1.9833379603514913, 1.074254212580854, 0.9486363288597204, 0.661611636984162, 1.130776303471066, 1.4651517881429754, 1.8586956673243549, 1.1143813609378412, 1.1630536536395084, 1.2029731197981164, 0.6015668410109356, 0.2677251089771744, -0.2905718886759132, 0.7699335188954137, 0.9368410307070008, 1.1744672486674972, 0.9024669969803654, 0.6916243669111282, 0.1479449818143621, 1.2907328252331354, 1.3691606650827453, 1.5083527528768172, 0.6545448004326317, 0.3158070610661525, -0.1602024383028038, -0.1467490232316777, 0.1376039483584464, 0.1259148752433248, -0.0958937586692628, -0.5018193064024672, 0.2387568019330502, 0.0967419572989456, 0.2436351022915915, 0.5461542290868238, -0.0114825552445836, -0.4982746883179061, -0.0103713567950763, -0.0840482552885078, -0.339712481280003, -0.0633556114335079, 0.7665245637763292, 0.4507057334994897, 0.0034766033058986, 0.5538743129582144, 0.8561861280759331, 0.5049845206667669, -0.1736005654674955, -0.64334071992198, 0.4883305851544719, 0.1477740211412311, -0.0954986496362835, 0.257840400794521, 0.7903967966558412, 0.4770525080675725, 0.2123277332611906, -0.5295814265264198, 1.381128837063443]|31174.0820312500000000|      1.00000000|[35538, 2357, 143, 858]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     287|[1.347317719777493, 1.645596600457793, 2.2554563418379985, 1.4235993962975044, 1.6221573408765835, 1.9384790612748475, 1.0596187214396195, 1.0955624572670786, 0.9088563063196489, 1.2878116628635325, 1.415795022578095, 1.4411311559742899, 1.2836712661519414, 1.2880432707752334, 1.2853392518591136, 1.2351060586515814, 0.9190169976500329, 0.6151187936629867, 0.9937089643353829, 1.2490492786600953, 1.2323043555225013, 0.7958953616034705, 0.9057234287683968, 0.5703847135737306, 1.034997089072931, 0.8752771508006845, 0.2714775256463327, 0.1219670486461837, -0.0009973853302654, 0.5669781134929508, 0.8174830529314931, 0.4399774754419923, 0.4179929490783252, 0.608736904541729, 0.3371038589684758, 0.2815408509923145, 0.8793502274493221, 0.4013117032882292, 0.1770562081655953, 1.2141111427627038, 1.515710446605226, 1.9945250043238048, 1.1133603059279267, 0.8966449257568456, 0.7861198092577979, 1.193058373988606, 1.4685333025990985, 1.838233677757671, 1.2020404144423082, 1.1031010555743705, 1.227894531446509, 0.5944385078037158, 0.236047445650911, -0.2495523707475513, 0.7775475563830696, 0.8674207228323212, 1.0862943062675186, 0.9220668947673403, 0.6770342274103314, 0.1874369668075815, 1.2259656880632974, 1.3918417523382232, 1.4647037089889636, 0.642098748969147, 0.2886877374548931, -0.1654165711370297, -0.1181562020210549, 0.2118695103563368, 0.1349731458467431, -0.1511963786033448, -0.5026485283742659, 0.1866046562790871, 0.0379213371197693, 0.2996868483023718, 0.5423060738248751, -0.127202931616921, -0.5176404720987193, 0.0440332409343682, 0.003081985807512, -0.3569186472195724, -0.0470943951804657, 0.7392537363339216, 0.439235502271913, -0.0741758063668385, 0.5893600648851134, 0.8463843128120061, 0.4878100215573795, -0.173408629882033, -0.7349272426799871, 0.5442772220994812, 0.1779441041871905, -0.0277812166605145, 0.3452677784953266, 0.7984075286658481, 0.4618402655760292, 0.2979418482609617, -0.5299362823425326, 1.4145569882239215]|31164.0742187500000000|      2.00000000|[35659, 2365, 143, 860]                                                    | | GPS sucess | actual_k=4
     288|[1.347317719777493, 1.645596600457793, 2.2554563418379985, 1.4235993962975044, 1.6221573408765835, 1.9384790612748475, 1.0596187214396195, 1.0955624572670786, 0.9088563063196489, 1.2878116628635325, 1.415795022578095, 1.4411311559742899, 1.2836712661519414, 1.2880432707752334, 1.2853392518591136, 1.2351060586515814, 0.9190169976500329, 0.6151187936629867, 0.9937089643353829, 1.2490492786600953, 1.2323043555225013, 0.7958953616034705, 0.9057234287683968, 0.5703847135737306, 1.034997089072931, 0.8752771508006845, 0.2714775256463327, 0.1219670486461837, -0.0009973853302654, 0.5669781134929508, 0.8174830529314931, 0.4399774754419923, 0.4179929490783252, 0.608736904541729, 0.3371038589684758, 0.2815408509923145, 0.8793502274493221, 0.4013117032882292, 0.1770562081655953, 1.2141111427627038, 1.515710446605226, 1.9945250043238048, 1.1133603059279267, 0.8966449257568456, 0.7861198092577979, 1.193058373988606, 1.4685333025990985, 1.838233677757671, 1.2020404144423082, 1.1031010555743705, 1.227894531446509, 0.5944385078037158, 0.236047445650911, -0.2495523707475513, 0.7775475563830696, 0.8674207228323212, 1.0862943062675186, 0.9220668947673403, 0.6770342274103314, 0.1874369668075815, 1.2259656880632974, 1.3918417523382232, 1.4647037089889636, 0.642098748969147, 0.2886877374548931, -0.1654165711370297, -0.1181562020210549, 0.2118695103563368, 0.1349731458467431, -0.1511963786033448, -0.5026485283742659, 0.1866046562790871, 0.0379213371197693, 0.2996868483023718, 0.5423060738248751, -0.127202931616921, -0.5176404720987193, 0.0440332409343682, 0.003081985807512, -0.3569186472195724, -0.0470943951804657, 0.7392537363339216, 0.439235502271913, -0.0741758063668385, 0.5893600648851134, 0.8463843128120061, 0.4878100215573795, -0.173408629882033, -0.7349272426799871, 0.5442772220994812, 0.1779441041871905, -0.0277812166605145, 0.3452677784953266, 0.7984075286658481, 0.4618402655760292, 0.2979418482609617, -0.5299362823425326, 1.4145569882239215]|31164.0742187500000000|      1.00000000|[35787, 2373, 144, 864]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     289|[1.3903600926896615, 1.5754869574157055, 2.268920194765087, 1.3331540342660446, 1.5775774102730793, 1.8835013425341458, 1.0139350655517774, 1.0920372981781838, 0.9583693520180532, 1.236961096386949, 1.4806699696491705, 1.4620996360099525, 1.3109697762265569, 1.275771737055038, 1.3921574882697314, 1.2000832634512335, 0.9967344955948647, 0.6010717185999965, 1.01430361335224, 1.121626752181328, 1.2932728402520297, 0.848520328552695, 0.8643210888330941, 0.5903889264300233, 1.024322646908331, 0.8830989901034627, 0.2392416946240701, 0.0160613891493995, 0.061345675640041, 0.649337732931599, 0.7862703728897031, 0.5084278443828225, 0.4164949850528501, 0.6496900974016171, 0.4082879204361234, 0.3183477733982727, 0.8365413482824806, 0.3324707823630888, 0.1763409371196758, 1.276143346884055, 1.5296298662142362, 2.027428612258518, 1.1745187394844834, 0.9282368701533414, 0.7809330605668947, 1.1375880675623193, 1.4597692014067434, 1.81774213918834, 1.1282724320190027, 1.1197108789056074, 1.2431477232603356, 0.6767349537694827, 0.2374414138903376, -0.2343624725472182, 0.8018932057893835, 0.9352591159840813, 1.1378698254120536, 0.8738894401467405, 0.6820943930651993, 0.2207147652516142, 1.220684405474458, 1.4217288083164021, 1.4486295302485814, 0.6336319399124477, 0.2556550333101768, -0.0783173170057125, -0.1851820423034951, 0.1824807212688029, 0.146013361227233, -0.1134001904574689, -0.5360291709075682, 0.1876440283376724, 0.0349919099244289, 0.1962039313511923, 0.4710496895713732, -0.1463677881401964, -0.4492270505870692, -0.0121699642040767, -0.0481566218077205, -0.3844590999979118, -0.0818221436638851, 0.6671121560502797, 0.5093471867730841, -0.0772148064570501, 0.5896763126947917, 0.8017376883362886, 0.4709675277699716, -0.2313393787917448, -0.6793869641260244, 0.5768640313472133, 0.1260993024334311, -0.095775498310104, 0.2304848639760166, 0.7625130900414661, 0.4377117633412126, 0.306764534299873, -0.4753181733249221, 1.418333005567547]|31155.7226562500000000|      2.00000000|[35908, 2381, 144, 866]                                                    | | GPS sucess | actual_k=4
