k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     206|[-0.1885339204159209, 0.1717237925331574, 4.133999512530863, -0.0384646081292885, 0.603854539695476, 0.0116701448569074, 1.1843022799585015, 1.0959068325746557, -0.5521162415898289, 0.0087840926425997, 1.3973953402019106, 1.5718728484207531, 1.5934186747908825, -0.822209894839034, 5.760707351284509, 1.6431283631768565, -0.5302801897923928, 0.4476073885598453, -0.8104589360300452, 2.456687681202311, 0.4711729119881056, 0.752571608114522, -0.0156699907820439, 3.063789952400839, 1.5778884536412079, -0.6044424168067053, 2.4652751491230447, 0.9689764514332637, 3.2593661202990916, 2.418375887617003, 1.7627644934691489, 4.142166800156701, 2.4338692576275207, 2.7494119873736054, 3.313511861982988, 3.6686297247651964, 1.3508898988948204, 0.3223227036651224, -2.2991654655197635, 2.9406451107934117, 2.8658848035120172, 0.8681555361836217, -3.8104912596027134, 2.0262841284566093, -1.015857862890698, -0.7073017081420403, 0.5625436745904153, -1.2329633255722001, 5.756567665710463, -2.4658676126855426, 0.0949954320094548, 2.35279683227418, 2.075938342139125, 0.3716968401131453]| 23.6870937347412109|      0.06250000|[9994, 3296, 105, 311]                                                     | | GPS sucess | actual_k=16
     207|[-0.1818115651544758, 0.1597479304473381, 4.122538751922548, -0.0391646674761432, 0.6017721997418448, 0.0094302158104256, 1.1686887976247817, 1.089334970193704, -0.5464564243375207, 0.0034173556196038, 1.3945730695850216, 1.5783444497355958, 1.5973642186872894, -0.8242959586859797, 5.766120146865433, 1.6418212463554482, -0.5282750595069956, 0.4475218088628026, -0.7987319047097117, 2.4561081748106517, 0.4822710928856395, 0.7477602569269948, -0.0368188530992484, 3.0646680843492504, 1.5681616424408276, -0.598054759320803, 2.4654743538994808, 0.9679960623616353, 3.2746269824856427, 2.4135892406920902, 1.7652334589511156, 4.134388815902639, 2.440822437463794, 2.7260404026601464, 3.3012406663328875, 3.6785434123594314, 1.3537037671194412, 0.3307913790922612, -2.2816470289835706, 2.9403364825993776, 2.8578534538828535, 0.865064820216503, -3.8080568929872243, 2.005674200161593, -1.0069438103819266, -0.7025842230941635, 0.5678108220308786, -1.2300201571779326, 5.759220606516465, -2.464243341877591, 0.0954893351881765, 2.3558700370485894, 2.0814271373674273, 0.374917670225841]| 23.4964790344238281|      0.12500000|[10042, 3312, 105, 312]                                                    | | GPS sucess | actual_k=16
     208|[-0.1787917687029221, 0.1400623826484662, 4.115337122231722, -0.0702395955959219, 0.5888567291044637, 0.0142101921373978, 1.1448176570702344, 1.1224670837100348, -0.5637830345003749, 0.0021093149262015, 1.4001976120634936, 1.6085998829075834, 1.6001950674835825, -0.8247080492510577, 5.736924409771746, 1.628052755020235, -0.5278105446777772, 0.4783303042204352, -0.7885592675302178, 2.4703121227794327, 0.4898999709985219, 0.7264168506371789, -0.0390404357895022, 3.043202024739003, 1.5826710800465662, -0.599538879818283, 2.4707058870990295, 0.9340489223832265, 3.306057733570924, 2.4063142483937554, 1.7923704665154219, 4.121979187533725, 2.4507172750891186, 2.7533925643656403, 3.3025773199333344, 3.6582692165393382, 1.3687631786451675, 0.3570313181262463, -2.2741709031397477, 2.9324597883969545, 2.8751564606063766, 0.8679384770221077, -3.8163080515078036, 2.0073510534421075, -1.003892643027939, -0.7284042548562866, 0.5630844419210916, -1.233202614937909, 5.7631697057368, -2.483835854276549, 0.1055844583897851, 2.357106433424633, 2.076359234750271, 0.3991867891309084]| 23.4590377807617188|      0.25000000|[10090, 3328, 105, 313]                                                    | | GPS sucess | actual_k=16
     209|[-0.1787917687029221, 0.1400623826484662, 4.115337122231722, -0.0702395955959219, 0.5888567291044637, 0.0142101921373978, 1.1448176570702344, 1.1224670837100348, -0.5637830345003749, 0.0021093149262015, 1.4001976120634936, 1.6085998829075834, 1.6001950674835825, -0.8247080492510577, 5.736924409771746, 1.628052755020235, -0.5278105446777772, 0.4783303042204352, -0.7885592675302178, 2.4703121227794327, 0.4898999709985219, 0.7264168506371789, -0.0390404357895022, 3.043202024739003, 1.5826710800465662, -0.599538879818283, 2.4707058870990295, 0.9340489223832265, 3.306057733570924, 2.4063142483937554, 1.7923704665154219, 4.121979187533725, 2.4507172750891186, 2.7533925643656403, 3.3025773199333344, 3.6582692165393382, 1.3687631786451675, 0.3570313181262463, -2.2741709031397477, 2.9324597883969545, 2.8751564606063766, 0.8679384770221077, -3.8163080515078036, 2.0073510534421075, -1.003892643027939, -0.7284042548562866, 0.5630844419210916, -1.233202614937909, 5.7631697057368, -2.483835854276549, 0.1055844583897851, 2.357106433424633, 2.076359234750271, 0.3991867891309084]| 23.4590377807617188|      0.12500000|[10138, 3344, 106, 315]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     210|[-0.1787917687029221, 0.1400623826484662, 4.115337122231722, -0.0702395955959219, 0.5888567291044637, 0.0142101921373978, 1.1448176570702344, 1.1224670837100348, -0.5637830345003749, 0.0021093149262015, 1.4001976120634936, 1.6085998829075834, 1.6001950674835825, -0.8247080492510577, 5.736924409771746, 1.628052755020235, -0.5278105446777772, 0.4783303042204352, -0.7885592675302178, 2.4703121227794327, 0.4898999709985219, 0.7264168506371789, -0.0390404357895022, 3.043202024739003, 1.5826710800465662, -0.599538879818283, 2.4707058870990295, 0.9340489223832265, 3.306057733570924, 2.4063142483937554, 1.7923704665154219, 4.121979187533725, 2.4507172750891186, 2.7533925643656403, 3.3025773199333344, 3.6582692165393382, 1.3687631786451675, 0.3570313181262463, -2.2741709031397477, 2.9324597883969545, 2.8751564606063766, 0.8679384770221077, -3.8163080515078036, 2.0073510534421075, -1.003892643027939, -0.7284042548562866, 0.5630844419210916, -1.233202614937909, 5.7631697057368, -2.483835854276549, 0.1055844583897851, 2.357106433424633, 2.076359234750271, 0.3991867891309084]| 23.4590377807617188|      0.06250000|[10187, 3360, 107, 317]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     211|[-0.1787917687029221, 0.1400623826484662, 4.115337122231722, -0.0702395955959219, 0.5888567291044637, 0.0142101921373978, 1.1448176570702344, 1.1224670837100348, -0.5637830345003749, 0.0021093149262015, 1.4001976120634936, 1.6085998829075834, 1.6001950674835825, -0.8247080492510577, 5.736924409771746, 1.628052755020235, -0.5278105446777772, 0.4783303042204352, -0.7885592675302178, 2.4703121227794327, 0.4898999709985219, 0.7264168506371789, -0.0390404357895022, 3.043202024739003, 1.5826710800465662, -0.599538879818283, 2.4707058870990295, 0.9340489223832265, 3.306057733570924, 2.4063142483937554, 1.7923704665154219, 4.121979187533725, 2.4507172750891186, 2.7533925643656403, 3.3025773199333344, 3.6582692165393382, 1.3687631786451675, 0.3570313181262463, -2.2741709031397477, 2.9324597883969545, 2.8751564606063766, 0.8679384770221077, -3.8163080515078036, 2.0073510534421075, -1.003892643027939, -0.7284042548562866, 0.5630844419210916, -1.233202614937909, 5.7631697057368, -2.483835854276549, 0.1055844583897851, 2.357106433424633, 2.076359234750271, 0.3991867891309084]| 23.4590377807617188|      0.03125000|[10236, 3376, 108, 319]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     212|[-0.1822926004820147, 0.1364408924418967, 4.118379520718008, -0.0665379294587183, 0.5903453393916607, 0.0134552183444612, 1.1361446178052574, 1.1173288359705111, -0.5589171688116039, 0.005529888352612, 1.3998996607842855, 1.6094286632578587, 1.6045558401528979, -0.8251992979858187, 5.73557262718532, 1.6275622915068197, -0.5325049911334645, 0.4756384033971699, -0.7834361663553864, 2.472285856551025, 0.4942827927297913, 0.7275020891684107, -0.0415603401925182, 3.0505553533730563, 1.580855003587203, -0.6101179405814037, 2.464224970230134, 0.9412723953137174, 3.3096872191817965, 2.411723139870446, 1.7876565009355545, 4.120485808758531, 2.4549893206567504, 2.7545241145417094, 3.3035611432569567, 3.6574332725722343, 1.3706014070776291, 0.3560557124437764, -2.270013454486616, 2.9306077915243804, 2.884689477548818, 0.8582843331969343, -3.818804884023848, 2.0039071697101463, -1.0098395586246625, -0.7241324830974918, 0.5657533074117964, -1.2351132681360468, 5.764327382305055, -2.48484010779066, 0.1039800797007047, 2.3618988461676054, 2.0738080681767315, 0.4008089351264061]| 23.2907752990722656|      0.06250000|[10285, 3392, 108, 320]                                                    | | GPS sucess | actual_k=16
     213|[-0.1802842224419692, 0.1265521307650488, 4.121128794038668, -0.058829335255723, 0.5719671933989048, 0.0165594443096779, 1.1460161108989269, 1.105841780400624, -0.5533033388710464, 0.0006784721335862, 1.4070010489667766, 1.621825455207727, 1.6143540130142355, -0.827488413437095, 5.748944296872651, 1.6155729764664102, -0.5372769701934885, 0.4749121709755855, -0.7948366294149309, 2.4754294581362046, 0.4835173277533613, 0.7259494899190031, -0.0296189379732823, 3.06833516745246, 1.5885527488135267, -0.6122363038593903, 2.4614529393438715, 0.9516958357999101, 3.3051261646614876, 2.4096712453174405, 1.804746264591813, 4.130882826691959, 2.446107773168478, 2.7500250129960477, 3.3008994601259474, 3.651079390430823, 1.3718557633110322, 0.3599251249106601, -2.277732062735595, 2.9251578631810844, 2.869338336677174, 0.8533388776122592, -3.8231991256325273, 2.0066243671171833, -1.0104533213889226, -0.7199831746693235, 0.5647753689991077, -1.2512779360404238, 5.755911257685511, -2.490976286760997, 0.114087131281849, 2.368781549099367, 2.0735773994820192, 0.4082361199689331]| 23.1862545013427734|      0.12500000|[10333, 3408, 108, 321]                                                    | | GPS sucess | actual_k=16
     214|[-0.1802842224419692, 0.1265521307650488, 4.121128794038668, -0.058829335255723, 0.5719671933989048, 0.0165594443096779, 1.1460161108989269, 1.105841780400624, -0.5533033388710464, 0.0006784721335862, 1.4070010489667766, 1.621825455207727, 1.6143540130142355, -0.827488413437095, 5.748944296872651, 1.6155729764664102, -0.5372769701934885, 0.4749121709755855, -0.7948366294149309, 2.4754294581362046, 0.4835173277533613, 0.7259494899190031, -0.0296189379732823, 3.06833516745246, 1.5885527488135267, -0.6122363038593903, 2.4614529393438715, 0.9516958357999101, 3.3051261646614876, 2.4096712453174405, 1.804746264591813, 4.130882826691959, 2.446107773168478, 2.7500250129960477, 3.3008994601259474, 3.651079390430823, 1.3718557633110322, 0.3599251249106601, -2.277732062735595, 2.9251578631810844, 2.869338336677174, 0.8533388776122592, -3.8231991256325273, 2.0066243671171833, -1.0104533213889226, -0.7199831746693235, 0.5647753689991077, -1.2512779360404238, 5.755911257685511, -2.490976286760997, 0.114087131281849, 2.368781549099367, 2.0735773994820192, 0.4082361199689331]| 23.1862545013427734|      0.06250000|[10381, 3424, 109, 323]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     215|[-0.1772214019142666, 0.120941828674404, 4.101266427198425, -0.0550693566838163, 0.5618800972665667, 0.0102962552919053, 1.1347419044468552, 1.0902113619658849, -0.5612060402563657, 0.0031927115342114, 1.4163574145059101, 1.6226985056273406, 1.6213538502488518, -0.8162928907040623, 5.730878356283938, 1.6075932919570732, -0.5284772980667185, 0.4871985024801688, -0.7985150387976319, 2.4707898819469847, 0.4860869331168942, 0.7243168148561381, -0.0382073572691297, 3.069646191172069, 1.5875633396499325, -0.6158820047276095, 2.4562176454637665, 0.9451062508160248, 3.3022939666116145, 2.4013387711602263, 1.8063195594586432, 4.139749616442714, 2.4496603687875904, 2.746074778959155, 3.302887244761223, 3.65153359179385, 1.3675387255498208, 0.3489740603836253, -2.2570899479324, 2.9347551739774644, 2.8767371925496263, 0.8526416152599268, -3.814714287102106, 2.0106054246716667, -1.0259273875271901, -0.7317071493889671, 0.5769136155577144, -1.2425448963185772, 5.745017898836522, -2.4921538179623894, 0.122695553523954, 2.368548019498121, 2.0751881222240627, 0.4094652173371287]| 23.1167221069335938|      0.12500000|[10430, 3440, 109, 324]                                                    | | GPS sucess | actual_k=16
     216|[-0.1772214019142666, 0.120941828674404, 4.101266427198425, -0.0550693566838163, 0.5618800972665667, 0.0102962552919053, 1.1347419044468552, 1.0902113619658849, -0.5612060402563657, 0.0031927115342114, 1.4163574145059101, 1.6226985056273406, 1.6213538502488518, -0.8162928907040623, 5.730878356283938, 1.6075932919570732, -0.5284772980667185, 0.4871985024801688, -0.7985150387976319, 2.4707898819469847, 0.4860869331168942, 0.7243168148561381, -0.0382073572691297, 3.069646191172069, 1.5875633396499325, -0.6158820047276095, 2.4562176454637665, 0.9451062508160248, 3.3022939666116145, 2.4013387711602263, 1.8063195594586432, 4.139749616442714, 2.4496603687875904, 2.746074778959155, 3.302887244761223, 3.65153359179385, 1.3675387255498208, 0.3489740603836253, -2.2570899479324, 2.9347551739774644, 2.8767371925496263, 0.8526416152599268, -3.814714287102106, 2.0106054246716667, -1.0259273875271901, -0.7317071493889671, 0.5769136155577144, -1.2425448963185772, 5.745017898836522, -2.4921538179623894, 0.122695553523954, 2.368548019498121, 2.0751881222240627, 0.4094652173371287]| 23.1167221069335938|      0.06250000|[10478, 3456, 110, 326]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     217|[-0.1808224677511134, 0.1257464645605069, 4.107780642574653, -0.0501922946350533, 0.5518688070665121, 0.0160260814591311, 1.1296531583648175, 1.0935818670250228, -0.5687793933830108, 0.0027496144466568, 1.4237796181696467, 1.6079130407742923, 1.6169948866736377, -0.8077759019870427, 5.717255699819361, 1.6154728816413808, -0.5312661707575899, 0.4886616356234299, -0.7996410737978294, 2.4602512340643443, 0.4975340405362658, 0.7323053944273852, -0.023773632463417, 3.085458817280596, 1.5920499945350457, -0.6216402245918289, 2.4574869512871373, 0.941403481294401, 3.302271361128078, 2.419031737546902, 1.8078236288856715, 4.143067294789944, 2.450510701688472, 2.7465390163706616, 3.301552389661083, 3.6432899192441255, 1.3756212252774276, 0.339520534616895, -2.2501346688950434, 2.9287105249240994, 2.877792961007799, 0.8458611985552125, -3.8282059744669823, 2.009166712901788, -1.015841924934648, -0.7177587060432415, 0.5688070821197471, -1.2521931178634986, 5.739730458808481, -2.4809461694094352, 0.1130481655127369, 2.3473166252369992, 2.0718968543224037, 0.4188469753862591]| 22.8789443969726562|      0.12500000|[10527, 3472, 110, 327]                                                    | | GPS sucess | actual_k=16
     218|[-0.1808224677511134, 0.1257464645605069, 4.107780642574653, -0.0501922946350533, 0.5518688070665121, 0.0160260814591311, 1.1296531583648175, 1.0935818670250228, -0.5687793933830108, 0.0027496144466568, 1.4237796181696467, 1.6079130407742923, 1.6169948866736377, -0.8077759019870427, 5.717255699819361, 1.6154728816413808, -0.5312661707575899, 0.4886616356234299, -0.7996410737978294, 2.4602512340643443, 0.4975340405362658, 0.7323053944273852, -0.023773632463417, 3.085458817280596, 1.5920499945350457, -0.6216402245918289, 2.4574869512871373, 0.941403481294401, 3.302271361128078, 2.419031737546902, 1.8078236288856715, 4.143067294789944, 2.450510701688472, 2.7465390163706616, 3.301552389661083, 3.6432899192441255, 1.3756212252774276, 0.339520534616895, -2.2501346688950434, 2.9287105249240994, 2.877792961007799, 0.8458611985552125, -3.8282059744669823, 2.009166712901788, -1.015841924934648, -0.7177587060432415, 0.5688070821197471, -1.2521931178634986, 5.739730458808481, -2.4809461694094352, 0.1130481655127369, 2.3473166252369992, 2.0718968543224037, 0.4188469753862591]| 22.8789443969726562|      0.06250000|[10575, 3488, 111, 329]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     219|[-0.1799664712448248, 0.1192829033534508, 4.09883863828145, -0.043453834943648, 0.551218195360434, 0.0118184745660983, 1.1214878240134567, 1.0923176785863689, -0.5721106997734751, 0.008359200815903, 1.430759722541552, 1.6047774830221897, 1.6155121320771286, -0.8069538854833809, 5.708852561561798, 1.6061705905535746, -0.5255754876125138, 0.4893285180005478, -0.7835801030742005, 2.4614083514898084, 0.4933322660508566, 0.7589242681278847, -0.0207581505965209, 3.0982656482083257, 1.5872910418838728, -0.626707176794298, 2.4496322418854106, 0.9157155073480681, 3.3006669652095297, 2.4142326625878923, 1.8047890497837216, 4.148706680221949, 2.458613547089044, 2.7411111319670454, 3.285617920482764, 3.650244835531339, 1.3883849452831782, 0.3367385967867449, -2.2595733121270314, 2.9216899406164885, 2.8731422182609094, 0.8407422492164187, -3.8269386053289054, 2.0022541038051713, -1.0111068499973044, -0.7133493965666275, 0.561005556359305, -1.2598290940513834, 5.739201411008253, -2.473337841394823, 0.1066110487445258, 2.3574745493824594, 2.077630869112909, 0.4060981565417023]| 22.8232269287109375|      0.12500000|[10624, 3504, 111, 330]                                                    | | GPS sucess | actual_k=16
     220|[-0.1799664712448248, 0.1192829033534508, 4.09883863828145, -0.043453834943648, 0.551218195360434, 0.0118184745660983, 1.1214878240134567, 1.0923176785863689, -0.5721106997734751, 0.008359200815903, 1.430759722541552, 1.6047774830221897, 1.6155121320771286, -0.8069538854833809, 5.708852561561798, 1.6061705905535746, -0.5255754876125138, 0.4893285180005478, -0.7835801030742005, 2.4614083514898084, 0.4933322660508566, 0.7589242681278847, -0.0207581505965209, 3.0982656482083257, 1.5872910418838728, -0.626707176794298, 2.4496322418854106, 0.9157155073480681, 3.3006669652095297, 2.4142326625878923, 1.8047890497837216, 4.148706680221949, 2.458613547089044, 2.7411111319670454, 3.285617920482764, 3.650244835531339, 1.3883849452831782, 0.3367385967867449, -2.2595733121270314, 2.9216899406164885, 2.8731422182609094, 0.8407422492164187, -3.8269386053289054, 2.0022541038051713, -1.0111068499973044, -0.7133493965666275, 0.561005556359305, -1.2598290940513834, 5.739201411008253, -2.473337841394823, 0.1066110487445258, 2.3574745493824594, 2.077630869112909, 0.4060981565417023]| 22.8232269287109375|      0.06250000|[10672, 3520, 112, 332]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     221|[-0.1799664712448248, 0.1192829033534508, 4.09883863828145, -0.043453834943648, 0.551218195360434, 0.0118184745660983, 1.1214878240134567, 1.0923176785863689, -0.5721106997734751, 0.008359200815903, 1.430759722541552, 1.6047774830221897, 1.6155121320771286, -0.8069538854833809, 5.708852561561798, 1.6061705905535746, -0.5255754876125138, 0.4893285180005478, -0.7835801030742005, 2.4614083514898084, 0.4933322660508566, 0.7589242681278847, -0.0207581505965209, 3.0982656482083257, 1.5872910418838728, -0.626707176794298, 2.4496322418854106, 0.9157155073480681, 3.3006669652095297, 2.4142326625878923, 1.8047890497837216, 4.148706680221949, 2.458613547089044, 2.7411111319670454, 3.285617920482764, 3.650244835531339, 1.3883849452831782, 0.3367385967867449, -2.2595733121270314, 2.9216899406164885, 2.8731422182609094, 0.8407422492164187, -3.8269386053289054, 2.0022541038051713, -1.0111068499973044, -0.7133493965666275, 0.561005556359305, -1.2598290940513834, 5.739201411008253, -2.473337841394823, 0.1066110487445258, 2.3574745493824594, 2.077630869112909, 0.4060981565417023]| 22.8232269287109375|      0.03125000|[10721, 3536, 113, 334]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     222|[-0.1779841006205061, 0.1208391419786494, 4.093468659790233, -0.0402347007693606, 0.552668764030841, 0.015839931962546, 1.1118363018613309, 1.0989806210554889, -0.58095240341936, 0.0019581262313295, 1.429658351058606, 1.6082729655172443, 1.6157358643977204, -0.8025777799848584, 5.709168842200597, 1.606769782077663, -0.5232776237826329, 0.4938186807121383, -0.7785525751532987, 2.4662109002820216, 0.4932868792675436, 0.755701340676751, -0.0163553682941711, 3.098918841482373, 1.5807079370424617, -0.6330117644974962, 2.447682018886553, 0.9135917403036729, 3.308399418499903, 2.4198076680186205, 1.8066911415662616, 4.142051831877325, 2.4622239487362094, 2.738290192675777, 3.2819289135804866, 3.6493844232172705, 1.3921843164716847, 0.3342808665474877, -2.2565307408804074, 2.919512656982988, 2.8728676154714776, 0.8389018107554875, -3.8284693897439865, 2.007257193821715, -1.0061453607631847, -0.7068606933753472, 0.5581883339764317, -1.2573960555018857, 5.735561420311569, -2.4701377013116144, 0.110787488927599, 2.351038505497854, 2.0790975424461067, 0.4012965875008376]| 22.7291011810302734|      0.06250000|[10770, 3552, 113, 335]                                                    | | GPS sucess | actual_k=16
     223|[-0.1712810754247585, 0.1216582760389429, 4.084765106672421, -0.0442624846400577, 0.5310680742918521, 0.0085517069674097, 1.1100263306871057, 1.0881543146379045, -0.5858716418078984, 0.0057224140327889, 1.4464113428839482, 1.6050010942708468, 1.619070639499114, -0.7905212411496905, 5.720122890685161, 1.6068803547909738, -0.5147520845930558, 0.4919478876545327, -0.7802707542432472, 2.4568239901564084, 0.5020264838822186, 0.7518502778257243, -0.0231579383689677, 3.1026167518284637, 1.5859914846078027, -0.6352510718861595, 2.4528763676353265, 0.9132497537648305, 3.318068758715526, 2.421279530681204, 1.8068698475835845, 4.129602111002896, 2.471922665659804, 2.739794606459327, 3.2920032394176815, 3.639246963954065, 1.394485936325509, 0.3344812930445187, -2.2721875474089757, 2.9116492378525436, 2.8442531000328017, 0.8381492268526927, -3.828816407956765, 2.0039793108880986, -1.0108647838933393, -0.7046010663907509, 0.5440553444059333, -1.266663530957885, 5.734178384402185, -2.4697535724262707, 0.1077577119576745, 2.3589012680458836, 2.086819415446371, 0.4033740659506293]| 22.6546974182128906|      0.12500000|[10818, 3568, 113, 336]                                                    | | GPS sucess | actual_k=16
     224|[-0.1712810754247585, 0.1216582760389429, 4.084765106672421, -0.0442624846400577, 0.5310680742918521, 0.0085517069674097, 1.1100263306871057, 1.0881543146379045, -0.5858716418078984, 0.0057224140327889, 1.4464113428839482, 1.6050010942708468, 1.619070639499114, -0.7905212411496905, 5.720122890685161, 1.6068803547909738, -0.5147520845930558, 0.4919478876545327, -0.7802707542432472, 2.4568239901564084, 0.5020264838822186, 0.7518502778257243, -0.0231579383689677, 3.1026167518284637, 1.5859914846078027, -0.6352510718861595, 2.4528763676353265, 0.9132497537648305, 3.318068758715526, 2.421279530681204, 1.8068698475835845, 4.129602111002896, 2.471922665659804, 2.739794606459327, 3.2920032394176815, 3.639246963954065, 1.394485936325509, 0.3344812930445187, -2.2721875474089757, 2.9116492378525436, 2.8442531000328017, 0.8381492268526927, -3.828816407956765, 2.0039793108880986, -1.0108647838933393, -0.7046010663907509, 0.5440553444059333, -1.266663530957885, 5.734178384402185, -2.4697535724262707, 0.1077577119576745, 2.3589012680458836, 2.086819415446371, 0.4033740659506293]| 22.6546974182128906|      0.06250000|[10866, 3584, 114, 338]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     225|[-0.1712810754247585, 0.1216582760389429, 4.084765106672421, -0.0442624846400577, 0.5310680742918521, 0.0085517069674097, 1.1100263306871057, 1.0881543146379045, -0.5858716418078984, 0.0057224140327889, 1.4464113428839482, 1.6050010942708468, 1.619070639499114, -0.7905212411496905, 5.720122890685161, 1.6068803547909738, -0.5147520845930558, 0.4919478876545327, -0.7802707542432472, 2.4568239901564084, 0.5020264838822186, 0.7518502778257243, -0.0231579383689677, 3.1026167518284637, 1.5859914846078027, -0.6352510718861595, 2.4528763676353265, 0.9132497537648305, 3.318068758715526, 2.421279530681204, 1.8068698475835845, 4.129602111002896, 2.471922665659804, 2.739794606459327, 3.2920032394176815, 3.639246963954065, 1.394485936325509, 0.3344812930445187, -2.2721875474089757, 2.9116492378525436, 2.8442531000328017, 0.8381492268526927, -3.828816407956765, 2.0039793108880986, -1.0108647838933393, -0.7046010663907509, 0.5440553444059333, -1.266663530957885, 5.734178384402185, -2.4697535724262707, 0.1077577119576745, 2.3589012680458836, 2.086819415446371, 0.4033740659506293]| 22.6546974182128906|      0.03125000|[10915, 3600, 115, 340]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     226|[-0.1746816065565326, 0.1168070223357063, 4.085848528891802, -0.0365285114312428, 0.5358494885808796, 0.0135309812030755, 1.1083151202183217, 1.0906547017793855, -0.5824030121366377, 0.0032367199019063, 1.4528770992183127, 1.6088170232105767, 1.6185403609561035, -0.7936268559496966, 5.7185387013232685, 1.5963069499498488, -0.5161156773974653, 0.4930772701773094, -0.7813165371771902, 2.4519042195170186, 0.4970816066488624, 0.7606735515291803, -0.0294090704846894, 3.106946142652305, 1.5880600710224826, -0.6326876579551026, 2.445691509201424, 0.9133178435149603, 3.3172966842685128, 2.4159927896107547, 1.8147750626085326, 4.1222615102888085, 2.471396241162438, 2.740265134780202, 3.294989773450652, 3.6387068604235537, 1.4025997759890743, 0.3337224374408834, -2.2650480397278443, 2.9126328171696514, 2.8379472559754504, 0.8368942710803822, -3.831740876325057, 2.0004925858520437, -1.0092707473086193, -0.7074978931050282, 0.5453793041961035, -1.2633111990289763, 5.732984793241485, -2.47157929133391, 0.1058764152112417, 2.357343972136732, 2.088125087786466, 0.4049288577662082]| 22.5127773284912109|      0.06250000|[10964, 3616, 115, 341]                                                    | | GPS sucess | actual_k=16
     227|[-0.1746816065565326, 0.1168070223357063, 4.085848528891802, -0.0365285114312428, 0.5358494885808796, 0.0135309812030755, 1.1083151202183217, 1.0906547017793855, -0.5824030121366377, 0.0032367199019063, 1.4528770992183127, 1.6088170232105767, 1.6185403609561035, -0.7936268559496966, 5.7185387013232685, 1.5963069499498488, -0.5161156773974653, 0.4930772701773094, -0.7813165371771902, 2.4519042195170186, 0.4970816066488624, 0.7606735515291803, -0.0294090704846894, 3.106946142652305, 1.5880600710224826, -0.6326876579551026, 2.445691509201424, 0.9133178435149603, 3.3172966842685128, 2.4159927896107547, 1.8147750626085326, 4.1222615102888085, 2.471396241162438, 2.740265134780202, 3.294989773450652, 3.6387068604235537, 1.4025997759890743, 0.3337224374408834, -2.2650480397278443, 2.9126328171696514, 2.8379472559754504, 0.8368942710803822, -3.831740876325057, 2.0004925858520437, -1.0092707473086193, -0.7074978931050282, 0.5453793041961035, -1.2633111990289763, 5.732984793241485, -2.47157929133391, 0.1058764152112417, 2.357343972136732, 2.088125087786466, 0.4049288577662082]| 22.5127773284912109|      0.03125000|[11012, 3632, 116, 343]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     228|[-0.1730070952030474, 0.1237479194242042, 4.086039154441096, -0.0375194058215129, 0.5302588439158171, 0.0121383616351523, 1.1060088817030191, 1.0879678156625232, -0.5804359606045182, 0.0009629926935304, 1.4429014619090594, 1.6024964251409983, 1.6254868725227425, -0.783038715722796, 5.721670323306171, 1.6016219012467445, -0.5160300134157296, 0.4889980922016548, -0.7870475526433438, 2.45769750647014, 0.5029471912421286, 0.7577721317647956, -0.0277348568051821, 3.105720328661846, 1.5833881267171819, -0.6320953540271148, 2.444396193168359, 0.9059322515386157, 3.310761173735955, 2.4138053587521426, 1.8140369640896097, 4.123546612972859, 2.4647781120729633, 2.7360788640216924, 3.291941236151615, 3.638813477300573, 1.4006292955600657, 0.3297076101298444, -2.262539679533802, 2.9092189280781895, 2.8336392566998256, 0.836694210767746, -3.8327236061595613, 1.994980347371893, -1.0045816983329132, -0.699879143590806, 0.5426588608970633, -1.2663844883209094, 5.731260421089246, -2.469251383037772, 0.1067911515128799, 2.355759793368634, 2.085581007413566, 0.4050480696168961]| 22.4603233337402344|      0.06250000|[11061, 3648, 116, 344]                                                    | | GPS sucess | actual_k=16
