k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2996868766276748, 0.066570420145581, -1.0336147890629945, -0.7189742755144835, 0.9066624265396968, -1.1117979367845692, -0.9697662199323531, -0.2092872810026165, -0.6491415537893772, -1.153807838622015, -0.8304179903061595, -1.1528225762303919, -1.473722295020707, -0.2864502018783242, -0.501635346270632, -0.7523817949113436, 2.445968448475469, -1.4724168733810075, -0.8464438021183014, -1.4351200193632394, -1.3249008379643783, -0.2671003863215446, -0.9047259410726838, -1.783103404857684, -0.8657064395956695, -0.3365648878971115, -1.2722007206175476, -0.37106936739292, -0.0538441282697022, -2.210642097168602, -0.7879577906569466, -0.4369148928672075, -0.887000028626062, -1.203818554757163, -0.63408967864234, 0.4193115489324555, -0.5283710265066475, -1.504995419527404, -1.1498168781399727, -0.3852597113000229, -0.8187823393382132, -1.1510796021902934, -1.1313714671414346, -0.1710040251491591, -1.2939176559448242, -1.560957455309108, -0.4244455568259582, -0.9311765911988914, -0.6848693235078827, -1.356168215861544, -1.6382241239771247, -0.863259740290232, -0.6457275610882789, -0.4566073513124138, -0.2253092941828072, -1.8165009557269514, -1.007121530128643, -0.1290407729975414, -1.264125400222838, -1.1984065643046051, -0.0604063998907804, -0.9552003783173859, -1.566573991207406, -0.9893787575419992, -1.2534435549750924, -0.4885605443269014, -0.4809506677556783, -1.2325564646162093, -0.8535338095389307, -0.631154342321679, -1.680409267777577, -0.8837668113410473, -0.608833545120433, -1.3131258508656174, -0.646847094874829, -0.6800337550230324, -1.1673882284667343, -1.0724008148536086, -0.1533578112721443, 0.0214588202070445, -0.9237245379481465, -0.066159178968519, -0.9612672487273812, -1.029594687744975, -0.7405603446532041, -0.7734985400456935, -1.3666404276154935, -1.537319156108424, -0.8773451007436961, -0.6423972891643643, -0.3774088062345982, -0.3619528461713344, -1.1902499035932124, -0.0778883430175483, -0.6316168967168778, -0.5896347181405872, -1.2519144713878632, -1.0339205760974437]|26640.8515625000000000|      4.00000000|[1183, 165, 4, 28]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      11|[0.1213774360148818, 0.0320937413271167, -1.1052202106657205, -0.765132075175643, 1.1731536012375727, -1.332679085957352, -1.1155274415796157, -0.210126457415754, -0.8084328807890415, -0.9298548150691204, -0.6721348162682261, -1.382932506268844, -1.4251644770847633, -0.5684315806720406, -0.5028749668854289, -0.5086612038430758, 2.232501908496488, -1.3660520718549378, -0.8796805776655674, -1.6407626599539071, -1.5159156791632995, -0.0892288759350777, -1.1433867534506135, -1.9074997886200435, -0.9402700769715011, -0.3131812388310209, -1.0200459829065949, -0.0463966684183106, -0.0773208015598357, -1.8240576960379258, -0.3838241131743416, -0.6590243000537157, -1.0337024225154892, -1.1659052062314004, -1.0359025896759704, 0.5415288241347298, -0.0900552773382515, -1.629405326093547, -1.1375323962420225, -0.7235208089696243, -0.8064557299949229, -0.9745527874911204, -0.9179825026076287, -0.2236533368704841, -1.194167084991932, -1.1321730252820998, -0.0481843523448333, -0.801901179831475, -0.8471672727027908, -1.4920483732130378, -1.3693107953295112, -0.4618628994794562, -0.8949742477852851, -0.2315840369556099, -0.0255946633405983, -1.7612264989875257, -1.4577291577588767, -0.081743977003498, -1.3331302041187882, -1.1717067456338555, -0.2103841584175825, -1.111988086719066, -1.6193575735669583, -1.3619129431899637, -1.0478288987651467, -0.6004809308797121, -0.4269284077454358, -1.2197553566657007, -1.1527022472582757, -0.7495713892858475, -1.5745187478605658, -0.9774580262601376, -0.3443897005636245, -1.1387407055590302, -0.5302257868461311, -0.4663481530733407, -0.8773590901400894, -0.9330324148759246, -0.1606860854662955, 0.1648311174940318, -0.8621170131955296, 0.1417532810010016, -1.2156659523025155, -1.00437156483531, -0.78161685843952, -0.6031706680078059, -1.456088529434055, -1.2349625553470105, -0.8546807158272713, -0.7784395413473248, -0.168287742882967, -0.5739934195298702, -1.2701953114010394, -0.0157663258723915, -0.7648547056596726, -0.7860381023492664, -1.5223806500434875, -0.9735291127581149]|26167.7324218750000000|      8.00000000|[1296, 181, 4, 30]                                                         | | GPS sucess | actual_k=8
      12|[0.1213774360148818, 0.0320937413271167, -1.1052202106657205, -0.765132075175643, 1.1731536012375727, -1.332679085957352, -1.1155274415796157, -0.210126457415754, -0.8084328807890415, -0.9298548150691204, -0.6721348162682261, -1.382932506268844, -1.4251644770847633, -0.5684315806720406, -0.5028749668854289, -0.5086612038430758, 2.232501908496488, -1.3660520718549378, -0.8796805776655674, -1.6407626599539071, -1.5159156791632995, -0.0892288759350777, -1.1433867534506135, -1.9074997886200435, -0.9402700769715011, -0.3131812388310209, -1.0200459829065949, -0.0463966684183106, -0.0773208015598357, -1.8240576960379258, -0.3838241131743416, -0.6590243000537157, -1.0337024225154892, -1.1659052062314004, -1.0359025896759704, 0.5415288241347298, -0.0900552773382515, -1.629405326093547, -1.1375323962420225, -0.7235208089696243, -0.8064557299949229, -0.9745527874911204, -0.9179825026076287, -0.2236533368704841, -1.194167084991932, -1.1321730252820998, -0.0481843523448333, -0.801901179831475, -0.8471672727027908, -1.4920483732130378, -1.3693107953295112, -0.4618628994794562, -0.8949742477852851, -0.2315840369556099, -0.0255946633405983, -1.7612264989875257, -1.4577291577588767, -0.081743977003498, -1.3331302041187882, -1.1717067456338555, -0.2103841584175825, -1.111988086719066, -1.6193575735669583, -1.3619129431899637, -1.0478288987651467, -0.6004809308797121, -0.4269284077454358, -1.2197553566657007, -1.1527022472582757, -0.7495713892858475, -1.5745187478605658, -0.9774580262601376, -0.3443897005636245, -1.1387407055590302, -0.5302257868461311, -0.4663481530733407, -0.8773590901400894, -0.9330324148759246, -0.1606860854662955, 0.1648311174940318, -0.8621170131955296, 0.1417532810010016, -1.2156659523025155, -1.00437156483531, -0.78161685843952, -0.6031706680078059, -1.456088529434055, -1.2349625553470105, -0.8546807158272713, -0.7784395413473248, -0.168287742882967, -0.5739934195298702, -1.2701953114010394, -0.0157663258723915, -0.7648547056596726, -0.7860381023492664, -1.5223806500434875, -0.9735291127581149]|26167.7324218750000000|      4.00000000|[1423, 198, 5, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      13|[0.100623501035443, -0.0007407512966893, -1.1666570500674425, -0.3925979193300009, 1.2724546935642138, -1.3920677570276894, -1.0008570457284804, -0.1494260371255223, -0.5688728131353855, -0.8013524312409572, -0.3708723779709544, -1.6311554235871881, -1.48664793104399, -0.2663007623050362, -0.2420566344517283, -0.3786705814418383, 2.338163188949693, -1.438878710672725, -0.5589923299849033, -1.6650367111433297, -1.70463688892778, -0.2928131893277168, -0.8234888335573487, -1.7066166236181743, -1.1026439028792083, -0.2150186250219122, -0.8993663138244301, -0.1390657679876313, 0.186547679360956, -1.8646841436857358, -0.3213818514486775, -0.6179561037570238, -0.8349279506364837, -1.1550010198261589, -0.8889239133568481, 0.3688110889634117, 0.5228198862168938, -1.3770897154463455, -1.033181032165885, -1.0128254528390244, -0.819688190240413, -1.0787109207594767, -0.9341233174782246, -0.2937524820445105, -1.0830655619502068, -0.8246768948156387, 0.077455697231926, -1.0064685079269111, -0.7850986613193527, -1.1607473695185035, -1.2607707446441054, -0.3510485069127753, -1.0027482446748763, 0.1645655387546867, -0.2343412605114281, -1.8189543499611318, -1.4737623825203627, 0.0297797704406548, -1.301241279579699, -1.263936864444986, -0.6086871307343245, -1.114212301094085, -1.3898155863862485, -1.3888774660881609, -1.0008095661178231, -0.6505039352923632, -0.4936818473506719, -1.1942869774065912, -1.4989058426581323, -1.0463749233167619, -1.521565173054114, -1.0008179396390915, -0.4897525247652084, -0.8338651231024414, -0.2088491055183113, -0.6456615296192467, -0.6832898089196533, -0.7621967410668731, -0.1443164017982781, 0.2821132771205157, -0.6802180318627506, -0.1291542104445398, -1.066213638521731, -1.176537450402975, -0.6106374480295926, -0.6332594391424209, -1.8271100684069097, -1.4308114822488278, -0.8318425442557782, -0.7701107608154416, -0.3123312033712864, -0.4612562109250575, -1.153932733926922, -0.1179564776830375, -0.916241294471547, -1.1130799369420856, -2.1804487705230713, -0.8566382725257427]|25292.1445312500000000|      8.00000000|[1536, 214, 5, 36]                                                         | | GPS sucess | actual_k=8
      14|[0.100623501035443, -0.0007407512966893, -1.1666570500674425, -0.3925979193300009, 1.2724546935642138, -1.3920677570276894, -1.0008570457284804, -0.1494260371255223, -0.5688728131353855, -0.8013524312409572, -0.3708723779709544, -1.6311554235871881, -1.48664793104399, -0.2663007623050362, -0.2420566344517283, -0.3786705814418383, 2.338163188949693, -1.438878710672725, -0.5589923299849033, -1.6650367111433297, -1.70463688892778, -0.2928131893277168, -0.8234888335573487, -1.7066166236181743, -1.1026439028792083, -0.2150186250219122, -0.8993663138244301, -0.1390657679876313, 0.186547679360956, -1.8646841436857358, -0.3213818514486775, -0.6179561037570238, -0.8349279506364837, -1.1550010198261589, -0.8889239133568481, 0.3688110889634117, 0.5228198862168938, -1.3770897154463455, -1.033181032165885, -1.0128254528390244, -0.819688190240413, -1.0787109207594767, -0.9341233174782246, -0.2937524820445105, -1.0830655619502068, -0.8246768948156387, 0.077455697231926, -1.0064685079269111, -0.7850986613193527, -1.1607473695185035, -1.2607707446441054, -0.3510485069127753, -1.0027482446748763, 0.1645655387546867, -0.2343412605114281, -1.8189543499611318, -1.4737623825203627, 0.0297797704406548, -1.301241279579699, -1.263936864444986, -0.6086871307343245, -1.114212301094085, -1.3898155863862485, -1.3888774660881609, -1.0008095661178231, -0.6505039352923632, -0.4936818473506719, -1.1942869774065912, -1.4989058426581323, -1.0463749233167619, -1.521565173054114, -1.0008179396390915, -0.4897525247652084, -0.8338651231024414, -0.2088491055183113, -0.6456615296192467, -0.6832898089196533, -0.7621967410668731, -0.1443164017982781, 0.2821132771205157, -0.6802180318627506, -0.1291542104445398, -1.066213638521731, -1.176537450402975, -0.6106374480295926, -0.6332594391424209, -1.8271100684069097, -1.4308114822488278, -0.8318425442557782, -0.7701107608154416, -0.3123312033712864, -0.4612562109250575, -1.153932733926922, -0.1179564776830375, -0.916241294471547, -1.1130799369420856, -2.1804487705230713, -0.8566382725257427]|25292.1445312500000000|      4.00000000|[1660, 234, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      15|[-0.2661484949858277, -0.2913777377907536, -1.265882146471995, -0.5665307100862265, 1.4094132330501452, -1.2102579740458168, -0.9572068768029567, -0.2072272614168469, -0.9445553161203861, -0.2886296409997158, -0.993684768298408, -1.8172673506196588, -0.9689809355186298, -0.2380108314100653, -0.4164695853251033, -0.3156497784075327, 2.216528847173322, -1.7610122219775803, -0.7595599927008152, -1.5474739402998239, -1.6874865315621719, -0.147130198776722, -0.5741734823095612, -1.6226915999432094, -0.9720830279402435, -0.1720049703726545, -0.9863499274943024, -0.2239285366376862, 0.1557108699344099, -1.593206861638464, -0.2632540570339188, -0.723515534773469, -0.8746214924613014, -1.0136070752050728, -0.7384433151455596, 0.5263622583588585, 0.7108548975083977, -1.5811101113213226, -1.1189749594777822, -1.3542329306947067, -0.6515278709121048, -1.0155556570971385, -0.4278977911453694, 0.0141662751557305, -1.051404319703579, -1.149589115055278, 0.3569134451681748, -1.1568675520829856, -0.6382696820655838, -0.9202234649565071, -1.1334774857386947, -0.1436681376071647, -1.165282228263095, -0.0181296116206795, -0.205042524728924, -1.8401294774375856, -1.506856557680294, 0.0046744263090659, -1.1111568668857217, -1.1826276204083115, -0.4865164812654257, -1.2166102197952569, -1.382691801758483, -1.4365739633794874, -0.8616629401221871, -0.749560447409749, -0.7013216458726674, -0.9910923442803323, -1.257749771233648, -0.8934904697816819, -1.201499585295096, -1.056805707514286, -0.5768513467628509, -0.7427150628063828, -0.0203827056102455, -0.713301416952163, -0.5124364325311035, -0.641108593903482, 0.0730064841918647, 0.1451210312079638, -0.7275373025331646, -0.4842800847254694, -1.0357864713296294, -0.7756894193589687, -0.3497581102419645, -0.6491181526798755, -1.8949519856832922, -1.6582814927678555, -0.6972189720254391, -1.0092777954414487, -0.1389852650463581, -0.3663383622188121, -1.1115811639465392, -0.1627968694083393, -1.075822866288945, -1.1869626061525196, -2.1973655950278044, -0.9268431712407619]|24911.3261718750000000|      8.00000000|[1773, 250, 6, 42]                                                         | | GPS sucess | actual_k=8
      16|[-0.4494996540815919, -0.5437445488278172, -1.2693499582092045, -0.6488863956183195, 1.0512825694167987, -1.1654693787568249, -1.2118116336350795, 0.2210010274720844, -1.206983033567667, 0.7451814513769932, -1.0021855603845324, -2.2881557864602655, -0.6991366717265919, 0.9805597586091608, -0.3882746176677756, -0.335317381483037, 2.0413847261224873, -1.8374706016038544, -0.608681682497263, -1.898264977382496, -2.006004127091728, -0.3019470945000648, -1.648775490175467, -1.9558204396744259, -0.572366829495877, -0.1900133477756754, -0.9157771861646324, -0.6062302248319611, 0.4146031080745161, -1.529252627515234, 0.1918196572223678, -0.8129594642668962, -1.2038425920763984, -1.181363990297541, -0.2146626712055877, 0.9451416315278038, 0.6297941824886948, -1.5167369385017082, 0.0385632161051035, -0.6922486658440903, -0.4043891620822251, -0.8065751862013713, -0.7813213865738362, 0.0008829814614728, -0.117041252553463, -1.1975423854310066, 0.6417454459005967, -1.689202535431832, -1.0740806056419387, -0.1415238881018013, -1.2362066498026252, -0.1322918293299153, -1.1828783575911075, -0.4019831067416817, -0.570928914938122, -1.701637280639261, -1.351940882159397, -0.0366644458554219, -0.784386501647532, -1.9866032025311142, -0.4967426210641861, -0.8811315861530602, -1.155197398038581, -1.0318895985838026, -0.868317895103246, -0.3943449575453997, -1.19849409093149, -0.8931415802799165, -1.834096824284643, -0.3605355981271714, -1.2428828293923289, -1.1584842875599861, -0.3515314098913223, -1.2183302661869675, -0.264254096429795, -1.267063316423446, -0.5417581310030073, -1.4456714605912566, 0.0206998693756759, 0.4637318185996264, -0.9152497185859829, -0.8414848200045526, -1.3145824884995818, -0.906183909624815, -0.2056866206694394, 0.0435061778407544, -1.8389393067918718, -1.3775301452260464, -0.3055820043664426, -0.6941495882347226, -0.1657826714217663, -0.6352400083560497, -1.6011582189239562, 0.0464171175844967, -0.7225209537427872, -1.2287674823310226, -2.5640702974051237, -0.4252463628072292]|23643.7011718750000000|     16.00000000|[1885, 266, 6, 44]                                                         | | GPS sucess | actual_k=8
      17|[-0.4494996540815919, -0.5437445488278172, -1.2693499582092045, -0.6488863956183195, 1.0512825694167987, -1.1654693787568249, -1.2118116336350795, 0.2210010274720844, -1.206983033567667, 0.7451814513769932, -1.0021855603845324, -2.2881557864602655, -0.6991366717265919, 0.9805597586091608, -0.3882746176677756, -0.335317381483037, 2.0413847261224873, -1.8374706016038544, -0.608681682497263, -1.898264977382496, -2.006004127091728, -0.3019470945000648, -1.648775490175467, -1.9558204396744259, -0.572366829495877, -0.1900133477756754, -0.9157771861646324, -0.6062302248319611, 0.4146031080745161, -1.529252627515234, 0.1918196572223678, -0.8129594642668962, -1.2038425920763984, -1.181363990297541, -0.2146626712055877, 0.9451416315278038, 0.6297941824886948, -1.5167369385017082, 0.0385632161051035, -0.6922486658440903, -0.4043891620822251, -0.8065751862013713, -0.7813213865738362, 0.0008829814614728, -0.117041252553463, -1.1975423854310066, 0.6417454459005967, -1.689202535431832, -1.0740806056419387, -0.1415238881018013, -1.2362066498026252, -0.1322918293299153, -1.1828783575911075, -0.4019831067416817, -0.570928914938122, -1.701637280639261, -1.351940882159397, -0.0366644458554219, -0.784386501647532, -1.9866032025311142, -0.4967426210641861, -0.8811315861530602, -1.155197398038581, -1.0318895985838026, -0.868317895103246, -0.3943449575453997, -1.19849409093149, -0.8931415802799165, -1.834096824284643, -0.3605355981271714, -1.2428828293923289, -1.1584842875599861, -0.3515314098913223, -1.2183302661869675, -0.264254096429795, -1.267063316423446, -0.5417581310030073, -1.4456714605912566, 0.0206998693756759, 0.4637318185996264, -0.9152497185859829, -0.8414848200045526, -1.3145824884995818, -0.906183909624815, -0.2056866206694394, 0.0435061778407544, -1.8389393067918718, -1.3775301452260464, -0.3055820043664426, -0.6941495882347226, -0.1657826714217663, -0.6352400083560497, -1.6011582189239562, 0.0464171175844967, -0.7225209537427872, -1.2287674823310226, -2.5640702974051237, -0.4252463628072292]|23643.7011718750000000|      8.00000000|[2011, 284, 7, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      18|[-0.3946913615436642, -0.1039662506882451, -1.423233609108138, -0.9836509060114622, 1.859494372853078, -1.1943037682794966, -0.9348627644067165, 0.0781775697541889, -1.6591609753668308, 0.3410634201136418, -1.3807647298963275, -2.203939094906673, -0.1761978837894276, 1.1764723134692758, -0.6576321201282553, -0.7267142020282336, 0.9773520522867329, -1.8684591998462565, -0.3024953044950962, -1.8457576252985746, -2.3872287295525894, -0.6480016186833382, -1.0483714660513215, -1.8571190371294506, -0.3095462280325592, -0.5537073897430673, -1.2560922896955162, -0.4286716090282425, 0.3581269956193864, -1.6803951800102368, 0.512117792502977, 0.158008961006999, -1.386714187101461, -1.291103502502665, 0.079708635690622, 0.411756950779818, 0.6914447343442589, -1.0910472114337608, 0.0266877366229892, -0.1763981218682602, -0.8570073437876999, -0.8006455894792452, -0.6349004309158772, -0.4478935616789386, -0.2827828004956245, -1.2980704319197685, 0.66542631725315, -1.257171172183007, -0.9850454075494781, -0.2374254742171615, -0.4810778489336371, 0.2750176432309672, -0.6028046433348209, -0.1291840916965157, -0.0635045603848994, -1.527918917592615, -1.6359661042224616, -0.1590274916670751, -0.9449668684974313, -2.103219704935327, -0.3052092343568802, -0.2910545435734093, -0.8018886607605964, -0.7266476263757795, -1.6722671915777028, -0.5648026932030916, -1.0063883357215673, -0.8162334165535867, -1.815085408743471, -0.0114016595762223, -0.8034618312958628, -1.2462782859802246, -0.2452056270558387, -0.9600357732269913, -1.2026274832896888, -1.6729188528843224, -0.8677327146288007, -1.2689113533124328, -0.2855244767852128, 0.6374594799708575, -1.4338568581733853, -1.3185396543703973, -1.1752916490659118, -1.3017673306167126, 0.1082943163346499, -0.3725398753304034, -1.6754308617673814, -0.7010984893422574, -0.7538013632874936, -0.9665839420631528, -0.2499315850436687, -0.7092918280977756, -1.5078580253757536, -0.8815271849744022, -0.4114377859514207, -0.5919266024138778, -3.7140074502676725, -0.2544112850446254]|23589.2636718750000000|     16.00000000|[2124, 300, 7, 50]                                                         | | GPS sucess | actual_k=8
      19|[-0.3946913615436642, -0.1039662506882451, -1.423233609108138, -0.9836509060114622, 1.859494372853078, -1.1943037682794966, -0.9348627644067165, 0.0781775697541889, -1.6591609753668308, 0.3410634201136418, -1.3807647298963275, -2.203939094906673, -0.1761978837894276, 1.1764723134692758, -0.6576321201282553, -0.7267142020282336, 0.9773520522867329, -1.8684591998462565, -0.3024953044950962, -1.8457576252985746, -2.3872287295525894, -0.6480016186833382, -1.0483714660513215, -1.8571190371294506, -0.3095462280325592, -0.5537073897430673, -1.2560922896955162, -0.4286716090282425, 0.3581269956193864, -1.6803951800102368, 0.512117792502977, 0.158008961006999, -1.386714187101461, -1.291103502502665, 0.079708635690622, 0.411756950779818, 0.6914447343442589, -1.0910472114337608, 0.0266877366229892, -0.1763981218682602, -0.8570073437876999, -0.8006455894792452, -0.6349004309158772, -0.4478935616789386, -0.2827828004956245, -1.2980704319197685, 0.66542631725315, -1.257171172183007, -0.9850454075494781, -0.2374254742171615, -0.4810778489336371, 0.2750176432309672, -0.6028046433348209, -0.1291840916965157, -0.0635045603848994, -1.527918917592615, -1.6359661042224616, -0.1590274916670751, -0.9449668684974313, -2.103219704935327, -0.3052092343568802, -0.2910545435734093, -0.8018886607605964, -0.7266476263757795, -1.6722671915777028, -0.5648026932030916, -1.0063883357215673, -0.8162334165535867, -1.815085408743471, -0.0114016595762223, -0.8034618312958628, -1.2462782859802246, -0.2452056270558387, -0.9600357732269913, -1.2026274832896888, -1.6729188528843224, -0.8677327146288007, -1.2689113533124328, -0.2855244767852128, 0.6374594799708575, -1.4338568581733853, -1.3185396543703973, -1.1752916490659118, -1.3017673306167126, 0.1082943163346499, -0.3725398753304034, -1.6754308617673814, -0.7010984893422574, -0.7538013632874936, -0.9665839420631528, -0.2499315850436687, -0.7092918280977756, -1.5078580253757536, -0.8815271849744022, -0.4114377859514207, -0.5919266024138778, -3.7140074502676725, -0.2544112850446254]|23589.2636718750000000|      8.00000000|[2250, 318, 8, 54]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
      20|[-0.4961313739986508, -0.2272600230280659, -0.9370975004712818, -1.6384976338595152, 2.5693665590370074, -1.3551323735737242, -0.6644927578454372, -5.6416320149e-06, -2.0006556548178196, 0.2411094036069699, -1.211721069732448, -2.756237938767299, -0.3477790030883625, 0.9098682475741953, -0.1313191728550009, -0.0743783794459887, 0.4735031419550069, -2.140981530130375, -0.061167050153017, -1.5963071801234037, -2.4449145927792415, -0.6429236023686826, -0.7518722435343079, -2.121565325476695, 0.1975217503495514, -1.0208105432102457, -1.7634869611356407, -1.1756582366069779, 1.0083218193612993, -2.1534853220218793, -0.2221252428134903, -0.1389292199164629, -1.8160315422574058, -1.2730166928377002, 0.1479657142190263, 0.4408167911460623, 1.1189377999398857, -0.8780903209699318, 0.0653383685275912, -0.3376213546143845, -0.769711543340236, -0.8524321723962203, -0.6501991411205381, 0.2678295952500775, -0.2823067757999524, -1.6083609473425895, 0.8392090980196372, -1.4330796333961189, -0.9972075378755108, -0.2486855804454535, -0.6598885050043464, -0.3465373275103047, -0.119873893680051, -0.2751199996564537, -0.3930511311627924, -1.219157142098993, -1.5873242064844817, -0.0382375316403341, -1.275173352099955, -2.2460750511381775, -1.1634907275438309, -0.1796118137426674, -0.9760704201180488, 0.8257443795446306, -2.261237018276006, -0.7344035673886538, -1.0530759796965867, -0.252051969524473, -2.166645375546068, -0.1142647552769631, -0.619687985861674, -2.2734557390213013, -0.9089993697125465, -1.0191133415792137, -1.3584509077481925, -0.993799623567611, -1.3092408885713667, -2.018439463339746, -0.5068365377373993, 0.9626378647517413, -1.6606469734106213, -1.3644750802777708, -1.1410109428688884, -1.3039604837540537, 0.3100307814311236, -0.7457427356857806, -1.6315113878808916, -0.2772369857411832, -1.2171894784551114, -1.124887083657086, -0.2140821404755116, -0.5455425952095538, -1.7154458039440215, -0.5573521847836673, -0.4965357545297593, -0.4151523092295974, -3.2401089500635862, -0.5158202101010829]|22617.3203125000000000|     16.00000000|[2363, 334, 8, 56]                                                         | | GPS sucess | actual_k=8
      21|[-0.4961313739986508, -0.2272600230280659, -0.9370975004712818, -1.6384976338595152, 2.5693665590370074, -1.3551323735737242, -0.6644927578454372, -5.6416320149e-06, -2.0006556548178196, 0.2411094036069699, -1.211721069732448, -2.756237938767299, -0.3477790030883625, 0.9098682475741953, -0.1313191728550009, -0.0743783794459887, 0.4735031419550069, -2.140981530130375, -0.061167050153017, -1.5963071801234037, -2.4449145927792415, -0.6429236023686826, -0.7518722435343079, -2.121565325476695, 0.1975217503495514, -1.0208105432102457, -1.7634869611356407, -1.1756582366069779, 1.0083218193612993, -2.1534853220218793, -0.2221252428134903, -0.1389292199164629, -1.8160315422574058, -1.2730166928377002, 0.1479657142190263, 0.4408167911460623, 1.1189377999398857, -0.8780903209699318, 0.0653383685275912, -0.3376213546143845, -0.769711543340236, -0.8524321723962203, -0.6501991411205381, 0.2678295952500775, -0.2823067757999524, -1.6083609473425895, 0.8392090980196372, -1.4330796333961189, -0.9972075378755108, -0.2486855804454535, -0.6598885050043464, -0.3465373275103047, -0.119873893680051, -0.2751199996564537, -0.3930511311627924, -1.219157142098993, -1.5873242064844817, -0.0382375316403341, -1.275173352099955, -2.2460750511381775, -1.1634907275438309, -0.1796118137426674, -0.9760704201180488, 0.8257443795446306, -2.261237018276006, -0.7344035673886538, -1.0530759796965867, -0.252051969524473, -2.166645375546068, -0.1142647552769631, -0.619687985861674, -2.2734557390213013, -0.9089993697125465, -1.0191133415792137, -1.3584509077481925, -0.993799623567611, -1.3092408885713667, -2.018439463339746, -0.5068365377373993, 0.9626378647517413, -1.6606469734106213, -1.3644750802777708, -1.1410109428688884, -1.3039604837540537, 0.3100307814311236, -0.7457427356857806, -1.6315113878808916, -0.2772369857411832, -1.2171894784551114, -1.124887083657086, -0.2140821404755116, -0.5455425952095538, -1.7154458039440215, -0.5573521847836673, -0.4965357545297593, -0.4151523092295974, -3.2401089500635862, -0.5158202101010829]|22617.3203125000000000|      8.00000000|[2489, 352, 9, 60]                                                         |  | used linear model with 129 points | iterate failure | actual_k=8
