k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[0.0065395734272897, 0.0910473330877721, 0.2959181836340576, 0.1998613269533962, -0.3182205213233829, -0.0359539694472915, 0.0607416838174686, 0.3412591493688524, -0.5436948938295245, -0.1339248027652502, -0.0977619818877429, -0.0085289082489908, -0.0614993353374302, 0.0003234636969864, 0.0049091945402324, 0.4493252534884959, -0.3683183144312352, -0.0508392825722694, -0.0471457337844186, -0.0001953081227839, -0.148322825320065, 0.0284472848288715, -0.6333641036180779, 0.2846155928564258, 0.2820724789053202, 0.3579582252423279, 0.5368849746882915, -0.5222197412513196, -0.0716100429417565, 0.2971845124257015, 0.4464764536824077, 0.6895633568055928, 0.7468100388068706, 0.8433812168659642, 0.8515319323632866, -0.7909712827531621, 0.0104227131232619, 0.4510308317840099, 0.644283139554318, 0.8229608090477996, -0.6295550607610494, -0.1188019423279911, 0.0019453759305179, 0.0832657452701824, 0.0664359761867672, -0.0463307970203459, 0.1675361816305667, -0.5979489199817181, 0.3059313062112778, 0.1422315940726548]|100.5367355346679688|      2.00000000|[13236, 0, 51, 257]                                                        | | GPS sucess | actual_k=0
     104|[0.0065395734272897, 0.0910473330877721, 0.2959181836340576, 0.1998613269533962, -0.3182205213233829, -0.0359539694472915, 0.0607416838174686, 0.3412591493688524, -0.5436948938295245, -0.1339248027652502, -0.0977619818877429, -0.0085289082489908, -0.0614993353374302, 0.0003234636969864, 0.0049091945402324, 0.4493252534884959, -0.3683183144312352, -0.0508392825722694, -0.0471457337844186, -0.0001953081227839, -0.148322825320065, 0.0284472848288715, -0.6333641036180779, 0.2846155928564258, 0.2820724789053202, 0.3579582252423279, 0.5368849746882915, -0.5222197412513196, -0.0716100429417565, 0.2971845124257015, 0.4464764536824077, 0.6895633568055928, 0.7468100388068706, 0.8433812168659642, 0.8515319323632866, -0.7909712827531621, 0.0104227131232619, 0.4510308317840099, 0.644283139554318, 0.8229608090477996, -0.6295550607610494, -0.1188019423279911, 0.0019453759305179, 0.0832657452701824, 0.0664359761867672, -0.0463307970203459, 0.1675361816305667, -0.5979489199817181, 0.3059313062112778, 0.1422315940726548]|100.5367355346679688|      1.00000000|[13364, 0, 52, 260]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     105|[0.0065395734272897, 0.0910473330877721, 0.2959181836340576, 0.1998613269533962, -0.3182205213233829, -0.0359539694472915, 0.0607416838174686, 0.3412591493688524, -0.5436948938295245, -0.1339248027652502, -0.0977619818877429, -0.0085289082489908, -0.0614993353374302, 0.0003234636969864, 0.0049091945402324, 0.4493252534884959, -0.3683183144312352, -0.0508392825722694, -0.0471457337844186, -0.0001953081227839, -0.148322825320065, 0.0284472848288715, -0.6333641036180779, 0.2846155928564258, 0.2820724789053202, 0.3579582252423279, 0.5368849746882915, -0.5222197412513196, -0.0716100429417565, 0.2971845124257015, 0.4464764536824077, 0.6895633568055928, 0.7468100388068706, 0.8433812168659642, 0.8515319323632866, -0.7909712827531621, 0.0104227131232619, 0.4510308317840099, 0.644283139554318, 0.8229608090477996, -0.6295550607610494, -0.1188019423279911, 0.0019453759305179, 0.0832657452701824, 0.0664359761867672, -0.0463307970203459, 0.1675361816305667, -0.5979489199817181, 0.3059313062112778, 0.1422315940726548]|100.5367355346679688|      0.50000000|[13493, 0, 53, 263]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     106|[-0.0892064296640456, 0.0735388933680952, 0.2422976291272789, 0.1615703196730465, -0.2926828777417541, 0.019174299450242, 0.1388628169661388, 0.2898967578075826, -0.5084110042080283, -0.1293771346099675, -0.1674181751441211, 0.0053210793994367, -0.1367378761060536, -0.031137406360358, 0.0226612626574934, 0.3811060611624271, -0.3586703815963119, -0.0358851356431842, -0.0441284623811953, 0.0219540349207819, -0.1414969931356609, 0.0293177960556932, -0.5726934819249436, 0.2184541614842601, 0.1636176127940416, 0.3306993410806172, 0.5313920769840479, -0.6200276180170476, -0.0690269250189885, 0.2782350540501284, 0.447737137787044, 0.686041749548167, 0.739775714231655, 0.8491456714691594, 0.8377877522725612, -0.8347427359549329, -0.0126897813752294, 0.427368275821209, 0.6421042796573602, 0.8472522480296902, -0.6062956613022834, -0.0988824388477951, -0.0071677709929645, 0.070274626094033, -0.0010302455630153, -0.1109841414727271, 0.054106091381982, -0.2362716905772686, 0.2051863137166947, 0.074953492032364]| 95.9704589843750000|      1.00000000|[13622, 0, 53, 265]                                                        | | GPS sucess | actual_k=0
     107|[-0.0892064296640456, 0.0735388933680952, 0.2422976291272789, 0.1615703196730465, -0.2926828777417541, 0.019174299450242, 0.1388628169661388, 0.2898967578075826, -0.5084110042080283, -0.1293771346099675, -0.1674181751441211, 0.0053210793994367, -0.1367378761060536, -0.031137406360358, 0.0226612626574934, 0.3811060611624271, -0.3586703815963119, -0.0358851356431842, -0.0441284623811953, 0.0219540349207819, -0.1414969931356609, 0.0293177960556932, -0.5726934819249436, 0.2184541614842601, 0.1636176127940416, 0.3306993410806172, 0.5313920769840479, -0.6200276180170476, -0.0690269250189885, 0.2782350540501284, 0.447737137787044, 0.686041749548167, 0.739775714231655, 0.8491456714691594, 0.8377877522725612, -0.8347427359549329, -0.0126897813752294, 0.427368275821209, 0.6421042796573602, 0.8472522480296902, -0.6062956613022834, -0.0988824388477951, -0.0071677709929645, 0.070274626094033, -0.0010302455630153, -0.1109841414727271, 0.054106091381982, -0.2362716905772686, 0.2051863137166947, 0.074953492032364]| 95.9704589843750000|      0.50000000|[13750, 0, 54, 268]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     108|[0.007537645753473, 0.1414326443336904, 0.3153784519527107, 0.2835930751170963, -0.2424144214019179, -0.026792374192155, 0.229394881404005, 0.3130058678798378, -0.4116215100511909, -0.0885859546251595, -0.1499310925137252, 0.0228285226039588, -0.134945192374289, -0.1431296388618648, 0.0245211349101737, 0.4390561741311103, -0.1980681398417801, 0.0138792330399156, 0.0412872287561186, -0.0607944973744452, -0.1856410088948905, 0.0738005412858911, -0.5636510996846482, 0.2438945042085834, 0.1642253556055948, 0.4095973462681286, 0.5114151276648045, -0.6708277850411832, -0.0757688035955653, 0.311622789536159, 0.4919908074662089, 0.7814853633753955, 0.8588517725002021, 0.9068321530940011, 0.9014039684552699, -0.7867384179262444, -0.0140910032205284, 0.4002655576914549, 0.5638164844713174, 0.7340139282750897, -0.7716116767842323, -0.2135304978583008, -0.1040375004522502, 0.0192482445418136, -0.0232163069304079, -0.0408996366895735, 0.0779990789014846, -0.2130311857908964, 0.2318387299310416, 0.0188833244610578]| 94.3325119018554688|      1.00000000|[13879, 0, 54, 270]                                                        | | GPS sucess | actual_k=0
     109|[0.007537645753473, 0.1414326443336904, 0.3153784519527107, 0.2835930751170963, -0.2424144214019179, -0.026792374192155, 0.229394881404005, 0.3130058678798378, -0.4116215100511909, -0.0885859546251595, -0.1499310925137252, 0.0228285226039588, -0.134945192374289, -0.1431296388618648, 0.0245211349101737, 0.4390561741311103, -0.1980681398417801, 0.0138792330399156, 0.0412872287561186, -0.0607944973744452, -0.1856410088948905, 0.0738005412858911, -0.5636510996846482, 0.2438945042085834, 0.1642253556055948, 0.4095973462681286, 0.5114151276648045, -0.6708277850411832, -0.0757688035955653, 0.311622789536159, 0.4919908074662089, 0.7814853633753955, 0.8588517725002021, 0.9068321530940011, 0.9014039684552699, -0.7867384179262444, -0.0140910032205284, 0.4002655576914549, 0.5638164844713174, 0.7340139282750897, -0.7716116767842323, -0.2135304978583008, -0.1040375004522502, 0.0192482445418136, -0.0232163069304079, -0.0408996366895735, 0.0779990789014846, -0.2130311857908964, 0.2318387299310416, 0.0188833244610578]| 94.3325119018554688|      0.50000000|[14007, 0, 55, 273]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     110|[0.0131471836939454, 0.1606585322879255, 0.3205415818374604, 0.2453588710632175, -0.1862989170476794, 0.0035946138814325, 0.2462207976495847, 0.2747634085826576, -0.3753749346360564, -0.1137527567334473, -0.1872386008035392, 0.0582009325735271, -0.1080008083954453, -0.1026013451628387, 0.0387401796178892, 0.4431421949993819, -0.1855074863415211, 0.023451074026525, 0.1298634040285833, -0.0333616924472153, -0.1721733580343425, 0.0389276219648309, -0.5447727869031951, 0.1957473585498519, 0.1502619561506435, 0.3512052574078552, 0.5603054203093052, -0.6802411791868508, -0.0837581543019041, 0.31589847750638, 0.4742221953347325, 0.7691913186572492, 0.8832537557464093, 0.8585642335237935, 0.890923502156511, -0.7407859264640138, -0.0501161101274192, 0.3753083739429712, 0.5651776599115692, 0.6889016425120644, -0.7574444517958909, -0.1921985580120236, -0.0627605686895549, -0.0089267536968691, 0.0335245544556528, -0.0663720746524632, 0.0034803685266525, -0.1471157725900412, 0.1954680539201945, -0.0078712839167565]| 90.6933746337890625|      1.00000000|[14136, 0, 55, 275]                                                        | | GPS sucess | actual_k=0
     111|[0.0131471836939454, 0.1606585322879255, 0.3205415818374604, 0.2453588710632175, -0.1862989170476794, 0.0035946138814325, 0.2462207976495847, 0.2747634085826576, -0.3753749346360564, -0.1137527567334473, -0.1872386008035392, 0.0582009325735271, -0.1080008083954453, -0.1026013451628387, 0.0387401796178892, 0.4431421949993819, -0.1855074863415211, 0.023451074026525, 0.1298634040285833, -0.0333616924472153, -0.1721733580343425, 0.0389276219648309, -0.5447727869031951, 0.1957473585498519, 0.1502619561506435, 0.3512052574078552, 0.5603054203093052, -0.6802411791868508, -0.0837581543019041, 0.31589847750638, 0.4742221953347325, 0.7691913186572492, 0.8832537557464093, 0.8585642335237935, 0.890923502156511, -0.7407859264640138, -0.0501161101274192, 0.3753083739429712, 0.5651776599115692, 0.6889016425120644, -0.7574444517958909, -0.1921985580120236, -0.0627605686895549, -0.0089267536968691, 0.0335245544556528, -0.0663720746524632, 0.0034803685266525, -0.1471157725900412, 0.1954680539201945, -0.0078712839167565]| 90.6933746337890625|      0.50000000|[14264, 0, 56, 278]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     112|[0.0676290253177285, 0.1350028100423515, 0.280149957863614, 0.302792796632275, -0.1781813492998481, -0.0457512743159896, 0.1772473606979474, 0.2577143958769739, -0.4148599868640304, -0.1317007266916335, -0.1840533071663231, 0.1041396777145565, -0.1182322157546878, -0.0938943712972105, 0.0525458642514423, 0.3920096873771399, -0.1087232630234212, 0.04985969979316, 0.0674437585403211, -0.0806715195067227, -0.1963882292620838, 0.0070861986023374, -0.5446005013800459, 0.2181262390804477, 0.139256811584346, 0.3987244606832974, 0.5435566585510969, -0.6656697033904493, -0.045715389191173, 0.2558714928445625, 0.5223343158140779, 0.7405601399950683, 0.8438456903677434, 0.859382881084457, 0.8402127793524414, -0.7697527593700215, -0.0769307273440063, 0.3563176728785038, 0.5706651089130901, 0.6931989273871295, -0.7113112017977983, -0.1832397498656064, -0.0484165945090353, -0.0084089693118585, 0.0488206830341369, -0.0535796987824142, -0.0473276290576905, -0.128879951313138, 0.2308998152147979, -0.0290179557632655]| 89.9912872314453125|      1.00000000|[14393, 0, 56, 280]                                                        | | GPS sucess | actual_k=0
     113|[0.0676290253177285, 0.1350028100423515, 0.280149957863614, 0.302792796632275, -0.1781813492998481, -0.0457512743159896, 0.1772473606979474, 0.2577143958769739, -0.4148599868640304, -0.1317007266916335, -0.1840533071663231, 0.1041396777145565, -0.1182322157546878, -0.0938943712972105, 0.0525458642514423, 0.3920096873771399, -0.1087232630234212, 0.04985969979316, 0.0674437585403211, -0.0806715195067227, -0.1963882292620838, 0.0070861986023374, -0.5446005013800459, 0.2181262390804477, 0.139256811584346, 0.3987244606832974, 0.5435566585510969, -0.6656697033904493, -0.045715389191173, 0.2558714928445625, 0.5223343158140779, 0.7405601399950683, 0.8438456903677434, 0.859382881084457, 0.8402127793524414, -0.7697527593700215, -0.0769307273440063, 0.3563176728785038, 0.5706651089130901, 0.6931989273871295, -0.7113112017977983, -0.1832397498656064, -0.0484165945090353, -0.0084089693118585, 0.0488206830341369, -0.0535796987824142, -0.0473276290576905, -0.128879951313138, 0.2308998152147979, -0.0290179557632655]| 89.9912872314453125|      0.50000000|[14521, 0, 57, 283]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     114|[0.0551863573491573, 0.179956107866019, 0.3084846779238433, 0.3436914326157421, -0.2278595818206668, -0.0353628077864414, 0.1734203101368621, 0.2917132652364671, -0.3866639854386449, -0.1596698914654553, -0.1384978198911995, 0.1290724421851337, -0.1373526277020574, -0.082907906267792, 0.1099606790812686, 0.4023225603159517, -0.1086636444561009, -0.0028847856447101, 0.0683634277665988, -0.0816938088973984, -0.210591231007129, 0.0351934431237169, -0.514347284755786, 0.2133698722464032, 0.140941645600833, 0.3462049008230679, 0.5313658071681857, -0.6807688460685313, -0.0538266574731097, 0.1984837236223029, 0.5170559394173324, 0.7062567467801273, 0.8159708257298917, 0.8454125572461635, 0.9166651538107544, -0.758702305960469, 0.0217503649182618, 0.3606553371064365, 0.4949744520126842, 0.7064660477335565, -0.7567090906668454, -0.1274713643360883, -0.0993229732848704, 0.0020376471366035, 0.0494993257452734, -0.0456736837513745, -0.0036278094630688, -0.1364175463095307, 0.2455517014022917, -0.00060726958327]| 88.1970138549804688|      1.00000000|[14650, 0, 57, 285]                                                        | | GPS sucess | actual_k=0
     115|[0.0551863573491573, 0.179956107866019, 0.3084846779238433, 0.3436914326157421, -0.2278595818206668, -0.0353628077864414, 0.1734203101368621, 0.2917132652364671, -0.3866639854386449, -0.1596698914654553, -0.1384978198911995, 0.1290724421851337, -0.1373526277020574, -0.082907906267792, 0.1099606790812686, 0.4023225603159517, -0.1086636444561009, -0.0028847856447101, 0.0683634277665988, -0.0816938088973984, -0.210591231007129, 0.0351934431237169, -0.514347284755786, 0.2133698722464032, 0.140941645600833, 0.3462049008230679, 0.5313658071681857, -0.6807688460685313, -0.0538266574731097, 0.1984837236223029, 0.5170559394173324, 0.7062567467801273, 0.8159708257298917, 0.8454125572461635, 0.9166651538107544, -0.758702305960469, 0.0217503649182618, 0.3606553371064365, 0.4949744520126842, 0.7064660477335565, -0.7567090906668454, -0.1274713643360883, -0.0993229732848704, 0.0020376471366035, 0.0494993257452734, -0.0456736837513745, -0.0036278094630688, -0.1364175463095307, 0.2455517014022917, -0.00060726958327]| 88.1970138549804688|      0.50000000|[14778, 0, 58, 288]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     116|[0.120897863060236, 0.1558979540131986, 0.3462699956726283, 0.3122818672563881, -0.2769104978069663, -0.0670310647547012, 0.2140025013359264, 0.2907445908640511, -0.3672966239973903, -0.1933141392655671, -0.1447838179301471, 0.1223984188400209, -0.0477479742839932, -0.0300557785667479, 0.1349397582234815, 0.4316845589783043, -0.1251137925319199, 0.0460511976853013, 0.0813232237705961, -0.0735557818552479, -0.1290962886996567, 0.0127003936213441, -0.5522241887665587, 0.1938553674262948, 0.1413280079432297, 0.3894384854356758, 0.5921025825664401, -0.646347260568291, -0.0453477328410372, 0.17813276819561, 0.4904741547070444, 0.7128766220994294, 0.8620478201191872, 0.8827761460561305, 0.9659189751837403, -0.7454774602083489, 0.069017366040498, 0.3530026720836759, 0.5380627093254589, 0.7150992254610173, -0.7436589405406266, -0.1457025290001184, -0.0774963651783764, -0.0290675806318177, 0.0960975478519686, -0.0512088956311345, -0.0123154639732093, -0.1195558933541179, 0.2818582465406507, 0.0142361421603709]| 87.3713531494140625|      1.00000000|[14907, 0, 58, 290]                                                        | | GPS sucess | actual_k=0
     117|[0.120897863060236, 0.1558979540131986, 0.3462699956726283, 0.3122818672563881, -0.2769104978069663, -0.0670310647547012, 0.2140025013359264, 0.2907445908640511, -0.3672966239973903, -0.1933141392655671, -0.1447838179301471, 0.1223984188400209, -0.0477479742839932, -0.0300557785667479, 0.1349397582234815, 0.4316845589783043, -0.1251137925319199, 0.0460511976853013, 0.0813232237705961, -0.0735557818552479, -0.1290962886996567, 0.0127003936213441, -0.5522241887665587, 0.1938553674262948, 0.1413280079432297, 0.3894384854356758, 0.5921025825664401, -0.646347260568291, -0.0453477328410372, 0.17813276819561, 0.4904741547070444, 0.7128766220994294, 0.8620478201191872, 0.8827761460561305, 0.9659189751837403, -0.7454774602083489, 0.069017366040498, 0.3530026720836759, 0.5380627093254589, 0.7150992254610173, -0.7436589405406266, -0.1457025290001184, -0.0774963651783764, -0.0290675806318177, 0.0960975478519686, -0.0512088956311345, -0.0123154639732093, -0.1195558933541179, 0.2818582465406507, 0.0142361421603709]| 87.3713531494140625|      0.50000000|[15035, 0, 59, 293]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     118|[0.0290140770375729, 0.1844260687939823, 0.3292948573362082, 0.289332760265097, -0.2176861381158233, -0.1325037868082291, 0.1760313549311832, 0.2536580369924195, -0.3839511414989829, -0.202069962862879, -0.1483815044630319, 0.0662963590584695, -0.015347202308476, -0.0351611985825002, 0.0850622561993077, 0.4070568250026554, -0.0754014475278382, 0.058193277567625, 0.0062326142797247, -0.0251079680165276, -0.1045272503979504, 0.0112163072335534, -0.5700558626122074, 0.188983965490479, 0.0864742035337258, 0.4120833852211945, 0.5854242518544197, -0.6480631898157299, -0.0440526374150068, 0.1684143128213691, 0.5086855418048799, 0.7662201863713562, 0.8561391190160066, 0.8947137941140682, 0.9440479355398566, -0.8215450941352174, 0.084107771050185, 0.3506412284914404, 0.5469186966656707, 0.7294683798099868, -0.7581150860060006, -0.1240616061259061, -0.0298392069526017, -0.0280281760933576, 0.043800410174299, -0.0628566043451428, 0.0100991085637361, -0.1644270485267043, 0.2678669064771384, -0.001446022419259]| 85.7739562988281250|      1.00000000|[15164, 0, 59, 295]                                                        | | GPS sucess | actual_k=0
     119|[0.0290140770375729, 0.1844260687939823, 0.3292948573362082, 0.289332760265097, -0.2176861381158233, -0.1325037868082291, 0.1760313549311832, 0.2536580369924195, -0.3839511414989829, -0.202069962862879, -0.1483815044630319, 0.0662963590584695, -0.015347202308476, -0.0351611985825002, 0.0850622561993077, 0.4070568250026554, -0.0754014475278382, 0.058193277567625, 0.0062326142797247, -0.0251079680165276, -0.1045272503979504, 0.0112163072335534, -0.5700558626122074, 0.188983965490479, 0.0864742035337258, 0.4120833852211945, 0.5854242518544197, -0.6480631898157299, -0.0440526374150068, 0.1684143128213691, 0.5086855418048799, 0.7662201863713562, 0.8561391190160066, 0.8947137941140682, 0.9440479355398566, -0.8215450941352174, 0.084107771050185, 0.3506412284914404, 0.5469186966656707, 0.7294683798099868, -0.7581150860060006, -0.1240616061259061, -0.0298392069526017, -0.0280281760933576, 0.043800410174299, -0.0628566043451428, 0.0100991085637361, -0.1644270485267043, 0.2678669064771384, -0.001446022419259]| 85.7739562988281250|      0.50000000|[15292, 0, 60, 298]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     120|[0.0290140770375729, 0.1844260687939823, 0.3292948573362082, 0.289332760265097, -0.2176861381158233, -0.1325037868082291, 0.1760313549311832, 0.2536580369924195, -0.3839511414989829, -0.202069962862879, -0.1483815044630319, 0.0662963590584695, -0.015347202308476, -0.0351611985825002, 0.0850622561993077, 0.4070568250026554, -0.0754014475278382, 0.058193277567625, 0.0062326142797247, -0.0251079680165276, -0.1045272503979504, 0.0112163072335534, -0.5700558626122074, 0.188983965490479, 0.0864742035337258, 0.4120833852211945, 0.5854242518544197, -0.6480631898157299, -0.0440526374150068, 0.1684143128213691, 0.5086855418048799, 0.7662201863713562, 0.8561391190160066, 0.8947137941140682, 0.9440479355398566, -0.8215450941352174, 0.084107771050185, 0.3506412284914404, 0.5469186966656707, 0.7294683798099868, -0.7581150860060006, -0.1240616061259061, -0.0298392069526017, -0.0280281760933576, 0.043800410174299, -0.0628566043451428, 0.0100991085637361, -0.1644270485267043, 0.2678669064771384, -0.001446022419259]| 85.7739562988281250|      0.25000000|[15421, 0, 61, 301]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     121|[0.0422197850421071, 0.2101705553941429, 0.3220676842611283, 0.2773324481677264, -0.2334928782656789, -0.1537809462606674, 0.1669404675485566, 0.290108188346494, -0.3872454981319606, -0.2078673965297639, -0.1307228144723922, 0.0244503780268133, -0.0701312618330121, -0.0549693531356752, 0.0837620553793386, 0.3749807120766491, -0.0891601962975983, 0.0424764733761549, 0.0312107248464599, -0.0050337252905592, -0.0979217705316842, 0.0365108327823691, -0.5379394122428494, 0.1861557590891607, 0.0698310518928338, 0.3972719392622821, 0.5486904308199883, -0.686313811223954, -0.0254517786670476, 0.1670959931207108, 0.5097321833018214, 0.7476431154645979, 0.8190896280575544, 0.8639872421044856, 0.8926813493017107, -0.6341368703870103, 0.0347508150152862, 0.3103450650814921, 0.5237125241546892, 0.7212946849758737, -0.7465064304415137, -0.1181202160660177, -0.0272927831392735, -0.0193521118926583, 0.0501591892098077, -0.06629977398552, -0.0005092534702271, -0.1795562235638499, 0.2648419691249728, 0.0138896435964853]| 83.8091049194335938|      0.50000000|[15550, 0, 61, 303]                                                        | | GPS sucess | actual_k=0
     122|[0.0492951315827668, 0.2783635365776718, 0.3600310261826962, 0.2544226504396647, -0.2039348585531116, -0.156880607813946, 0.1062654425622895, 0.3054142885957845, -0.3740914831869304, -0.1654412574134767, -0.1890081402380019, 0.0316289528273046, -0.071821365156211, -0.0241437158547342, 0.0551457015099004, 0.3509925527032465, -0.0796306774027471, 0.0397236002609134, 0.0109174071112648, 0.0641767518827692, -0.134699132759124, 0.0250206461059861, -0.4727508106298046, 0.093922816507984, 0.0862439805932809, 0.3810790746356361, 0.5525199614930898, -0.7416492993943393, -0.0537688184995204, 0.1679801936252261, 0.5143823323305696, 0.7476814913170529, 0.7950923026073724, 0.8779671520460397, 0.9678425232414156, -0.6263636652147397, -0.0152060468681157, 0.2724960523191839, 0.532904822321143, 0.708113030239474, -0.7697307283524424, -0.1187415791791864, 0.0232665028888732, 0.0084350053948583, 0.0424234436941333, -0.0474216213915497, 0.0130464269313961, -0.1670718574896455, 0.2268447307869792, 0.0644501254428178]| 82.0332565307617188|      1.00000000|[15678, 0, 61, 305]                                                        | | GPS sucess | actual_k=0
     123|[0.0492951315827668, 0.2783635365776718, 0.3600310261826962, 0.2544226504396647, -0.2039348585531116, -0.156880607813946, 0.1062654425622895, 0.3054142885957845, -0.3740914831869304, -0.1654412574134767, -0.1890081402380019, 0.0316289528273046, -0.071821365156211, -0.0241437158547342, 0.0551457015099004, 0.3509925527032465, -0.0796306774027471, 0.0397236002609134, 0.0109174071112648, 0.0641767518827692, -0.134699132759124, 0.0250206461059861, -0.4727508106298046, 0.093922816507984, 0.0862439805932809, 0.3810790746356361, 0.5525199614930898, -0.7416492993943393, -0.0537688184995204, 0.1679801936252261, 0.5143823323305696, 0.7476814913170529, 0.7950923026073724, 0.8779671520460397, 0.9678425232414156, -0.6263636652147397, -0.0152060468681157, 0.2724960523191839, 0.532904822321143, 0.708113030239474, -0.7697307283524424, -0.1187415791791864, 0.0232665028888732, 0.0084350053948583, 0.0424234436941333, -0.0474216213915497, 0.0130464269313961, -0.1670718574896455, 0.2268447307869792, 0.0644501254428178]| 82.0332565307617188|      0.50000000|[15806, 0, 62, 308]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[0.0492951315827668, 0.2783635365776718, 0.3600310261826962, 0.2544226504396647, -0.2039348585531116, -0.156880607813946, 0.1062654425622895, 0.3054142885957845, -0.3740914831869304, -0.1654412574134767, -0.1890081402380019, 0.0316289528273046, -0.071821365156211, -0.0241437158547342, 0.0551457015099004, 0.3509925527032465, -0.0796306774027471, 0.0397236002609134, 0.0109174071112648, 0.0641767518827692, -0.134699132759124, 0.0250206461059861, -0.4727508106298046, 0.093922816507984, 0.0862439805932809, 0.3810790746356361, 0.5525199614930898, -0.7416492993943393, -0.0537688184995204, 0.1679801936252261, 0.5143823323305696, 0.7476814913170529, 0.7950923026073724, 0.8779671520460397, 0.9678425232414156, -0.6263636652147397, -0.0152060468681157, 0.2724960523191839, 0.532904822321143, 0.708113030239474, -0.7697307283524424, -0.1187415791791864, 0.0232665028888732, 0.0084350053948583, 0.0424234436941333, -0.0474216213915497, 0.0130464269313961, -0.1670718574896455, 0.2268447307869792, 0.0644501254428178]| 82.0332565307617188|      0.25000000|[15935, 0, 63, 311]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     125|[0.0657344446517527, 0.2658167784102261, 0.3486838543321937, 0.2579278715420514, -0.220058829523623, -0.1323554832342779, 0.0990614803740755, 0.2992140323040076, -0.3770127433817834, -0.1705052061006427, -0.1725810330826789, 0.0365201742388308, -0.0374643165851012, -0.0185711407102644, 0.0293884278507903, 0.3563644012901932, -0.0733945596039121, 0.0326161892153323, 0.0122051457874477, 0.0272947611520067, -0.1248561912216246, 0.0242790784104727, -0.4977946725703077, 0.1357234421302564, 0.1131903985806275, 0.3617399136419408, 0.5495521656703204, -0.7533223987556994, -0.0634611856658012, 0.204937166999116, 0.5455196553375572, 0.7296316644715262, 0.7846080858726054, 0.8756892101373523, 0.9571789458859712, -0.6273664637701586, 0.00987678905949, 0.291483192006126, 0.5705389044596814, 0.7139544679666869, -0.7790086364839226, -0.1373563332599588, 0.0054610178340226, 0.006550860547577, 0.0365084286895581, -0.0448730795178562, -0.0022871901746839, -0.1515740118920803, 0.2296922758687288, 0.0655628403183073]| 80.8163604736328125|      0.50000000|[16064, 0, 63, 313]                                                        | | GPS sucess | actual_k=0
     126|[0.1032357574440539, 0.2703104331158102, 0.3102577382232994, 0.2063188992906362, -0.188697119243443, -0.1010492276254809, 0.1251325240591541, 0.2655218809959479, -0.3970084197353572, -0.1465481584891677, -0.2079926219303161, 0.0296588591299951, 0.0244168381905183, 0.0124382949434221, 0.0837929585250095, 0.3369938714895397, -0.0236352833926503, 0.0399657599627972, 0.0100517743267119, 0.064613456488587, -0.1132149095647037, 0.092502070532646, -0.4816507452196674, 0.1235007218201645, 0.0896031586744357, 0.4026339041884057, 0.6511120430659503, -0.7136090719141066, -0.0061352227348834, 0.1979476958504165, 0.5538632187526673, 0.7433234073760104, 0.8068716183770448, 0.8809099032077938, 0.9625581267755479, -0.6437269422458485, -0.0395710975863039, 0.2703100147191435, 0.5494089144631289, 0.7396539940382354, -0.7991962919477373, -0.191681083117146, 0.016841083066538, 0.0076124652550789, 0.0845053035882302, -0.1094762443099171, 0.0236992745194584, -0.141400140710175, 0.2303173675318249, 0.0842390002217144]| 80.3569412231445312|      1.00000000|[16192, 0, 63, 315]                                                        | | GPS sucess | actual_k=0
     127|[0.1032357574440539, 0.2703104331158102, 0.3102577382232994, 0.2063188992906362, -0.188697119243443, -0.1010492276254809, 0.1251325240591541, 0.2655218809959479, -0.3970084197353572, -0.1465481584891677, -0.2079926219303161, 0.0296588591299951, 0.0244168381905183, 0.0124382949434221, 0.0837929585250095, 0.3369938714895397, -0.0236352833926503, 0.0399657599627972, 0.0100517743267119, 0.064613456488587, -0.1132149095647037, 0.092502070532646, -0.4816507452196674, 0.1235007218201645, 0.0896031586744357, 0.4026339041884057, 0.6511120430659503, -0.7136090719141066, -0.0061352227348834, 0.1979476958504165, 0.5538632187526673, 0.7433234073760104, 0.8068716183770448, 0.8809099032077938, 0.9625581267755479, -0.6437269422458485, -0.0395710975863039, 0.2703100147191435, 0.5494089144631289, 0.7396539940382354, -0.7991962919477373, -0.191681083117146, 0.016841083066538, 0.0076124652550789, 0.0845053035882302, -0.1094762443099171, 0.0236992745194584, -0.141400140710175, 0.2303173675318249, 0.0842390002217144]| 80.3569412231445312|      0.50000000|[16320, 0, 64, 318]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
