k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     103|[-0.7017736942507327, -0.0784556234721094, -0.2375822803005576, -0.6903889835812151, -0.7104380405507982, -0.0430882101063617, -0.0105543108657002, 0.0987598091014661, -0.1928844507783651, -0.3396757637674455, 0.4098715265281498, 0.021144712343812, 0.0263136930007022, 0.1392708565108478, -0.0390294208191335, -0.1162909854901955, -0.1607051446626429, -0.615243072854355, -0.0715796942240559, 0.0378772059921175, -0.034505816642195, 0.1932820824440569, -0.5091414406779222, -0.096040809614351, 0.1934513987507671, 0.0902858544141054, -0.0964062360581011, -0.022116448963061, 0.3539260549005121, -0.5471259625628591, -0.1794077325612307, -0.034770090598613, 0.0414464371278882, 0.0684541969094425, -0.0783076178049669, -0.8673815324436873, 0.377183280303143, -0.2063049699645489, -0.0026765633374453, -0.2331592273912975, -0.106536898529157, 0.273953993608302, -0.1876105889678001, 0.2925912914797664, -0.1999709424198954, -0.0349216274917126, -0.0772377410903573, -0.5493081132881343, 0.8581432988867164, 0.2478236549068242]|223.2218017578125000|      0.50000000|[11588, 1648, 52, 258]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[-0.739041602704674, -0.0947813654784113, -0.2206823593005538, -0.627650132868439, -0.7001719227991998, 0.0114390390808694, -0.0283018713817, 0.066926179046277, -0.2035066541284323, -0.3600331117922906, 0.4229406998492777, 0.0216383715742268, 0.0174046687025111, 0.0487620676867664, -0.0307861655019224, -0.1090606594225392, -0.1037121928820852, -0.5552751005161554, -0.1371200228459202, 0.0221616628114134, 0.0340573317371309, 0.1828379405196756, -0.5039676546002738, -0.0994369933323469, 0.2124056776519865, 0.0904066420334857, -0.0549442765768617, 0.010200530057773, 0.3127192144747823, -0.5118043320253491, -0.2015665341168642, -0.0129460603930056, 0.0642018532380462, 0.056901820236817, -0.0436736423289403, -0.8343992687296122, 0.4289994867285714, -0.2114583377260715, 0.0331545155495405, -0.2180413455716916, -0.0742015091236681, 0.2627022776650847, -0.2049907352775335, 0.2715468136593699, -0.1717746522845118, -0.0175254233181477, -0.1108199106529355, -0.5283329929225147, 0.9128437964245677, 0.1762826584745198]|199.2600402832031250|      1.00000000|[11701, 1664, 52, 260]                                                     | | GPS sucess | actual_k=8
     105|[-0.728854286018759, -0.1161680093500763, -0.1196963181719184, -0.5702858255244792, -0.5474660894833505, -0.0100188099895604, -0.181435844860971, 0.0193793788203038, -0.0395109560340643, -0.3741945392976049, 0.3450309471227229, -0.0025214081979357, 0.027844555414049, 0.0207531503401697, -0.169489452149719, -0.0990566503023729, -0.1023955841374118, -0.5331777587998658, -0.1979043553001247, 0.0237965668784454, 0.0659910975955427, 0.1047539336141199, -0.5256772718275897, -0.0176839033083525, 0.1409515549894422, 0.1704794324177783, -0.0784463116433471, -0.0310664514545351, 0.3669566137250513, -0.4207355501130223, -0.1234957966953516, -0.0246865949593484, 0.1066094292327762, -0.0157089529093355, -0.040852825739421, -0.7251408107113093, 0.3523276107152924, -0.167510085972026, 0.0522368773818016, -0.173375036662037, -0.1355573532637209, 0.256284272101766, -0.2582526598125696, 0.3377423537895083, -0.196467169058451, -0.0382705219089985, -0.2194595234468579, -0.4231365914456546, 0.9383460870012641, 0.3104834400583059]|196.3982696533203125|      2.00000000|[11813, 1680, 52, 262]                                                     | | GPS sucess | actual_k=8
     106|[-0.728854286018759, -0.1161680093500763, -0.1196963181719184, -0.5702858255244792, -0.5474660894833505, -0.0100188099895604, -0.181435844860971, 0.0193793788203038, -0.0395109560340643, -0.3741945392976049, 0.3450309471227229, -0.0025214081979357, 0.027844555414049, 0.0207531503401697, -0.169489452149719, -0.0990566503023729, -0.1023955841374118, -0.5331777587998658, -0.1979043553001247, 0.0237965668784454, 0.0659910975955427, 0.1047539336141199, -0.5256772718275897, -0.0176839033083525, 0.1409515549894422, 0.1704794324177783, -0.0784463116433471, -0.0310664514545351, 0.3669566137250513, -0.4207355501130223, -0.1234957966953516, -0.0246865949593484, 0.1066094292327762, -0.0157089529093355, -0.040852825739421, -0.7251408107113093, 0.3523276107152924, -0.167510085972026, 0.0522368773818016, -0.173375036662037, -0.1355573532637209, 0.256284272101766, -0.2582526598125696, 0.3377423537895083, -0.196467169058451, -0.0382705219089985, -0.2194595234468579, -0.4231365914456546, 0.9383460870012641, 0.3104834400583059]|196.3982696533203125|      1.00000000|[11925, 1696, 53, 265]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[-0.6792485998012125, -0.0656322634313256, -0.1139465277083218, -0.6145710782147944, -0.3890635720454156, 0.0389983585919254, -0.2285653790459037, 0.0804491132148542, 0.0508362967520952, -0.3785887208359782, 0.3171126232482493, -0.0488351298845373, 0.0196382614958566, 0.1289156950078905, -0.0692209764383733, 0.0017940063262358, -0.0346235831093509, -0.5388963122386485, -0.1683068996644579, -0.0056501616491005, 0.008961973246187, 0.043153349077329, -0.579615552618634, -0.0757878968433943, 0.2149411549326032, 0.1483377075928729, 0.0125526583287865, -0.1482339764479548, 0.2883370069321245, -0.3165735648944974, 0.0020770486444235, 0.0225175307132304, 0.061239673756063, -0.0260298836510628, -0.0134627182269469, -0.6315299130510539, 0.3717723427107558, -0.1067417573649436, -0.0361243784427643, -0.0336581879309961, -0.1789245267864317, 0.2793221676620306, -0.2276614531874657, 0.3410254854243249, -0.0444347341181128, -0.0376211833208799, -0.1623582327738404, -0.3637960883788764, 1.007043986581266, 0.3624000765848905]|182.7420196533203125|      2.00000000|[12038, 1712, 53, 267]                                                     | | GPS sucess | actual_k=8
     108|[-0.6792485998012125, -0.0656322634313256, -0.1139465277083218, -0.6145710782147944, -0.3890635720454156, 0.0389983585919254, -0.2285653790459037, 0.0804491132148542, 0.0508362967520952, -0.3785887208359782, 0.3171126232482493, -0.0488351298845373, 0.0196382614958566, 0.1289156950078905, -0.0692209764383733, 0.0017940063262358, -0.0346235831093509, -0.5388963122386485, -0.1683068996644579, -0.0056501616491005, 0.008961973246187, 0.043153349077329, -0.579615552618634, -0.0757878968433943, 0.2149411549326032, 0.1483377075928729, 0.0125526583287865, -0.1482339764479548, 0.2883370069321245, -0.3165735648944974, 0.0020770486444235, 0.0225175307132304, 0.061239673756063, -0.0260298836510628, -0.0134627182269469, -0.6315299130510539, 0.3717723427107558, -0.1067417573649436, -0.0361243784427643, -0.0336581879309961, -0.1789245267864317, 0.2793221676620306, -0.2276614531874657, 0.3410254854243249, -0.0444347341181128, -0.0376211833208799, -0.1623582327738404, -0.3637960883788764, 1.007043986581266, 0.3624000765848905]|182.7420196533203125|      1.00000000|[12150, 1728, 54, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[-0.6792485998012125, -0.0656322634313256, -0.1139465277083218, -0.6145710782147944, -0.3890635720454156, 0.0389983585919254, -0.2285653790459037, 0.0804491132148542, 0.0508362967520952, -0.3785887208359782, 0.3171126232482493, -0.0488351298845373, 0.0196382614958566, 0.1289156950078905, -0.0692209764383733, 0.0017940063262358, -0.0346235831093509, -0.5388963122386485, -0.1683068996644579, -0.0056501616491005, 0.008961973246187, 0.043153349077329, -0.579615552618634, -0.0757878968433943, 0.2149411549326032, 0.1483377075928729, 0.0125526583287865, -0.1482339764479548, 0.2883370069321245, -0.3165735648944974, 0.0020770486444235, 0.0225175307132304, 0.061239673756063, -0.0260298836510628, -0.0134627182269469, -0.6315299130510539, 0.3717723427107558, -0.1067417573649436, -0.0361243784427643, -0.0336581879309961, -0.1789245267864317, 0.2793221676620306, -0.2276614531874657, 0.3410254854243249, -0.0444347341181128, -0.0376211833208799, -0.1623582327738404, -0.3637960883788764, 1.007043986581266, 0.3624000765848905]|182.7420196533203125|      0.50000000|[12263, 1744, 55, 273]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[-0.651479082647711, -0.005344575503841, -0.1616219994612038, -0.5547598847188056, -0.3546349010430276, 0.0384266854380257, -0.1992504140362144, 0.0780175205436535, -0.0045055318623781, -0.3659812888654415, 0.3076839339919388, 0.001180226507131, 0.0432668707508128, 0.0365528739057481, -0.082123092841357, 0.0460740845883265, -0.0083965559315402, -0.5200693712104112, -0.1694843371515162, -0.045087004895322, 0.0413933522067964, 0.0118984242435545, -0.6074929560418241, -0.0507931640313473, 0.2181531013920903, 0.1091478697198909, 0.0577766580972821, -0.1501821386627853, 0.240316461538896, -0.3044803095981479, 0.0287199169397354, 0.0256808043923229, 0.0748297395184636, -0.0743400554638356, -0.0606977302813902, -0.6506047404836863, 0.3621622569626197, -0.1129468560684472, 0.0063151903450489, 0.0204671173341922, -0.17794343479909, 0.2876256180825294, -0.267937146127224, 0.301598573802039, -0.0716471061678021, -0.0013344492763281, -0.1499872989952564, -0.3141159969381988, 1.0205802647396922, 0.4101966724265367]|164.6925659179687500|      1.00000000|[12376, 1760, 55, 275]                                                     | | GPS sucess | actual_k=8
     111|[-0.6287625660188496, 0.0859994904603809, -0.2085409057326615, -0.4800959997810423, -0.3229296817444265, 0.185996952757705, -0.2080049933865666, -0.0019316274556331, 0.007083804346621, -0.3263376212271396, 0.2030699891038239, 0.082201438548509, -0.003820414916845, 0.0311273499391973, -0.0502611319534481, 0.1123475354397669, 0.1168071429419797, -0.4061601043213159, -0.2125962128047831, -0.0175318055553362, 0.2045188075862825, 0.018945520510897, -0.5415535221691243, -0.0584248989762273, 0.1778655806556344, 0.0578007928270381, 0.0252954235766083, -0.1252727727405727, 0.2122529947664589, -0.3984074918553233, 0.0896465964615345, 0.1449732275214046, 0.0996548952534795, -0.1038802682887763, -0.0045203041518107, -0.6355050725396723, 0.2556806303327903, -0.0464072332251817, -0.0231657084077597, 0.0792719832606963, -0.191008739406243, 0.1679103074493469, -0.3005642704665661, 0.140203247545287, -0.093513966035971, 0.0297377370297909, -0.1524585247971117, -0.2628605212084949, 0.9685922292992473, 0.320411714958027]|144.2066040039062500|      2.00000000|[12488, 1776, 55, 277]                                                     | | GPS sucess | actual_k=8
     112|[-0.6287625660188496, 0.0859994904603809, -0.2085409057326615, -0.4800959997810423, -0.3229296817444265, 0.185996952757705, -0.2080049933865666, -0.0019316274556331, 0.007083804346621, -0.3263376212271396, 0.2030699891038239, 0.082201438548509, -0.003820414916845, 0.0311273499391973, -0.0502611319534481, 0.1123475354397669, 0.1168071429419797, -0.4061601043213159, -0.2125962128047831, -0.0175318055553362, 0.2045188075862825, 0.018945520510897, -0.5415535221691243, -0.0584248989762273, 0.1778655806556344, 0.0578007928270381, 0.0252954235766083, -0.1252727727405727, 0.2122529947664589, -0.3984074918553233, 0.0896465964615345, 0.1449732275214046, 0.0996548952534795, -0.1038802682887763, -0.0045203041518107, -0.6355050725396723, 0.2556806303327903, -0.0464072332251817, -0.0231657084077597, 0.0792719832606963, -0.191008739406243, 0.1679103074493469, -0.3005642704665661, 0.140203247545287, -0.093513966035971, 0.0297377370297909, -0.1524585247971117, -0.2628605212084949, 0.9685922292992473, 0.320411714958027]|144.2066040039062500|      1.00000000|[12600, 1792, 56, 280]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[-0.6287625660188496, 0.0859994904603809, -0.2085409057326615, -0.4800959997810423, -0.3229296817444265, 0.185996952757705, -0.2080049933865666, -0.0019316274556331, 0.007083804346621, -0.3263376212271396, 0.2030699891038239, 0.082201438548509, -0.003820414916845, 0.0311273499391973, -0.0502611319534481, 0.1123475354397669, 0.1168071429419797, -0.4061601043213159, -0.2125962128047831, -0.0175318055553362, 0.2045188075862825, 0.018945520510897, -0.5415535221691243, -0.0584248989762273, 0.1778655806556344, 0.0578007928270381, 0.0252954235766083, -0.1252727727405727, 0.2122529947664589, -0.3984074918553233, 0.0896465964615345, 0.1449732275214046, 0.0996548952534795, -0.1038802682887763, -0.0045203041518107, -0.6355050725396723, 0.2556806303327903, -0.0464072332251817, -0.0231657084077597, 0.0792719832606963, -0.191008739406243, 0.1679103074493469, -0.3005642704665661, 0.140203247545287, -0.093513966035971, 0.0297377370297909, -0.1524585247971117, -0.2628605212084949, 0.9685922292992473, 0.320411714958027]|144.2066040039062500|      0.50000000|[12713, 1808, 57, 283]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[-0.5960210752673447, 0.0268969552125782, -0.2244886350817978, -0.4053994813002646, -0.2889299779199064, 0.1288177848909982, -0.1881384970620275, 0.0106970004853792, 0.0380568830296397, -0.3467004603298847, 0.2350823697634041, 0.1199553632759489, -0.044024884031387, 0.0297182531794533, 0.0277038146741688, 0.1574092876398936, 0.1457354339945596, -0.3874964632559568, -0.2161452223663218, -0.0319175262702629, 0.1778910192660987, 0.0040087176021188, -0.5017426672275178, -0.1090809829474892, 0.0906400540843606, -0.0091466822486836, 0.0560673831496388, -0.1691974173299968, 0.2104921581922099, -0.4181437259539962, 0.0667201243340969, 0.1295141463633627, 0.0968511619139463, -0.0864975291769952, -0.0166446237126365, -0.6459361368324608, 0.2737587209558114, -0.0289447766263038, -0.003435580059886, 0.105139328072255, -0.1822072418872267, 0.1529586126926006, -0.2901360746473074, 0.1532484793569893, -0.0484337177695124, 0.0472081657499075, -0.1490572565235198, -0.1871726061217487, 0.9681234208983369, 0.3137498449068516]|130.5008544921875000|      1.00000000|[12826, 1824, 57, 285]                                                     | | GPS sucess | actual_k=8
     115|[-0.5334829208441079, -0.0764357058797032, -0.1927747470326722, -0.2716731973923743, -0.2415686897002161, 0.0629503683303483, -0.1459808880463243, -0.0041442859801464, 0.1549959210678935, -0.2531443020852748, 0.2104075369425118, 0.054875137808267, -0.1134093024593312, 0.0283207186730579, -0.019053868483752, 0.1908771913731471, 0.1886429439473432, -0.4289816722739488, -0.147569780529011, -0.0272091034566984, -0.0343515542335808, -0.0458019229117781, -0.461106049537193, -0.0794100459606852, 0.0703720906749368, -0.0551554218691308, 0.0522880784701556, -0.2116216677241027, 0.1293809207854792, -0.4143923509400338, 0.0860272888094187, 0.0542056073900312, 0.0617578469682485, -0.0995522278826684, 0.0873684989055619, -0.5108578556682914, 0.2861882228171453, -0.0609802466351539, -0.0159307457506657, 0.0009023080565385, -0.1354173386935145, 0.1549414594555856, -0.3234674092382193, 0.0171314233448356, -0.1431108456672519, 0.1076908726245165, -0.104934795293957, -0.2278066012077034, 0.85404425841989, 0.3728166061919183]|108.7079162597656250|      2.00000000|[12938, 1840, 57, 287]                                                     | | GPS sucess | actual_k=8
     116|[-0.5334829208441079, -0.0764357058797032, -0.1927747470326722, -0.2716731973923743, -0.2415686897002161, 0.0629503683303483, -0.1459808880463243, -0.0041442859801464, 0.1549959210678935, -0.2531443020852748, 0.2104075369425118, 0.054875137808267, -0.1134093024593312, 0.0283207186730579, -0.019053868483752, 0.1908771913731471, 0.1886429439473432, -0.4289816722739488, -0.147569780529011, -0.0272091034566984, -0.0343515542335808, -0.0458019229117781, -0.461106049537193, -0.0794100459606852, 0.0703720906749368, -0.0551554218691308, 0.0522880784701556, -0.2116216677241027, 0.1293809207854792, -0.4143923509400338, 0.0860272888094187, 0.0542056073900312, 0.0617578469682485, -0.0995522278826684, 0.0873684989055619, -0.5108578556682914, 0.2861882228171453, -0.0609802466351539, -0.0159307457506657, 0.0009023080565385, -0.1354173386935145, 0.1549414594555856, -0.3234674092382193, 0.0171314233448356, -0.1431108456672519, 0.1076908726245165, -0.104934795293957, -0.2278066012077034, 0.85404425841989, 0.3728166061919183]|108.7079162597656250|      1.00000000|[13050, 1856, 58, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[-0.5334829208441079, -0.0764357058797032, -0.1927747470326722, -0.2716731973923743, -0.2415686897002161, 0.0629503683303483, -0.1459808880463243, -0.0041442859801464, 0.1549959210678935, -0.2531443020852748, 0.2104075369425118, 0.054875137808267, -0.1134093024593312, 0.0283207186730579, -0.019053868483752, 0.1908771913731471, 0.1886429439473432, -0.4289816722739488, -0.147569780529011, -0.0272091034566984, -0.0343515542335808, -0.0458019229117781, -0.461106049537193, -0.0794100459606852, 0.0703720906749368, -0.0551554218691308, 0.0522880784701556, -0.2116216677241027, 0.1293809207854792, -0.4143923509400338, 0.0860272888094187, 0.0542056073900312, 0.0617578469682485, -0.0995522278826684, 0.0873684989055619, -0.5108578556682914, 0.2861882228171453, -0.0609802466351539, -0.0159307457506657, 0.0009023080565385, -0.1354173386935145, 0.1549414594555856, -0.3234674092382193, 0.0171314233448356, -0.1431108456672519, 0.1076908726245165, -0.104934795293957, -0.2278066012077034, 0.85404425841989, 0.3728166061919183]|108.7079162597656250|      0.50000000|[13163, 1872, 59, 293]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     118|[-0.473882541526109, -0.0737290966790169, -0.2464082171209157, -0.267266534268856, -0.3215421414934099, 0.0724813251872547, -0.1037321286275983, 0.0139983825501986, 0.149021515622735, -0.2368410850467626, 0.1808768757618964, 0.0141684362315573, -0.0831533216696698, 0.0572554563404992, -0.0474410164169967, 0.184875923790969, 0.1924103230412584, -0.4006571874488145, -0.1704673630301841, -0.000993950641714, -0.0156068564392626, -0.0577120885718614, -0.4605656159110367, -0.0328119542391505, 0.0716772371670231, -0.0196653188031632, 0.0934592194389552, -0.1733060474507511, 0.1195597116602585, -0.4298707654234022, 0.0593100152909756, 0.0595193991903216, -0.0167002982925624, -0.1278403110336512, 0.152486908598803, -0.509806425194256, 0.3361141424393281, -0.0519332208205014, -0.0036286013200879, -0.0011415065746405, -0.1079990959260613, 0.1790487070466042, -0.3498046174645424, -0.0256092718336731, -0.145968006887415, 0.0485749002546072, -0.0857754708267748, -0.1990116140805185, 0.8234573749941774, 0.2811215582769364]|102.6100006103515625|      1.00000000|[13276, 1888, 59, 295]                                                     | | GPS sucess | actual_k=8
     119|[-0.5224400539882481, -0.0391117248218507, -0.1548998509533703, -0.3472564667463303, -0.3949605277739465, 0.0798471251619048, -0.1415689820423722, -0.0360801957431249, 0.2234307769685984, -0.1219065512123052, 0.1897383178584278, -0.0367687804973684, -0.0172591649752576, 0.130466723931022, 0.0085633178241551, 0.2375605438137427, 0.3338604897435289, -0.3969895006157458, -0.1066563514177687, -0.0648433923488483, -0.1509423912502825, -0.0848226950038224, -0.3963499558158219, -0.10190586707904, 0.1531077915569767, -0.0722609975200612, 0.037487932248041, -0.1947271614335477, 0.2140220616711304, -0.361553076421842, 0.0571107433643192, 0.1179873312357813, -0.072148822946474, -0.0652401230763644, 0.1022432589670643, -0.4713914961321279, 0.2560059617972001, -0.0573197642806917, 0.0709964586421847, 0.0969208224196336, -0.1135254746768624, 0.1469403256560327, -0.3906051926314831, -0.1499799510929734, -0.0343120116376667, 0.0009722243994474, -0.0906248148530722, -0.1005918360315263, 0.7427740169805475, 0.1493621084373444]|101.9473953247070312|      2.00000000|[13388, 1904, 59, 297]                                                     | | GPS sucess | actual_k=8
     120|[-0.5224400539882481, -0.0391117248218507, -0.1548998509533703, -0.3472564667463303, -0.3949605277739465, 0.0798471251619048, -0.1415689820423722, -0.0360801957431249, 0.2234307769685984, -0.1219065512123052, 0.1897383178584278, -0.0367687804973684, -0.0172591649752576, 0.130466723931022, 0.0085633178241551, 0.2375605438137427, 0.3338604897435289, -0.3969895006157458, -0.1066563514177687, -0.0648433923488483, -0.1509423912502825, -0.0848226950038224, -0.3963499558158219, -0.10190586707904, 0.1531077915569767, -0.0722609975200612, 0.037487932248041, -0.1947271614335477, 0.2140220616711304, -0.361553076421842, 0.0571107433643192, 0.1179873312357813, -0.072148822946474, -0.0652401230763644, 0.1022432589670643, -0.4713914961321279, 0.2560059617972001, -0.0573197642806917, 0.0709964586421847, 0.0969208224196336, -0.1135254746768624, 0.1469403256560327, -0.3906051926314831, -0.1499799510929734, -0.0343120116376667, 0.0009722243994474, -0.0906248148530722, -0.1005918360315263, 0.7427740169805475, 0.1493621084373444]|101.9473953247070312|      1.00000000|[13500, 1920, 60, 300]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[-0.549823917914182, -0.0157626371365041, -0.134106841403991, -0.1744951009750366, -0.4874176359735429, 0.1948024386656471, -0.1602973537519574, -0.0683295681956224, 0.1739168483763933, -0.0024205545487348, 0.1838173167780042, -0.0794518491602503, 0.0071291334170382, 0.1292040571570396, 0.0494312685914338, 0.124515849747695, 0.3133380554791074, -0.3563786619342864, -0.0918273965944536, 0.0420931592816487, -0.0984641932882369, -0.0013430223334581, -0.4527933043427765, -0.042357597121736, 0.0753584349295124, -0.121388479397865, -0.0294712849427015, -0.0547067760489881, 0.2027078828541562, -0.297636661445722, 0.1342414484824985, 0.0723477455321699, -0.1573184586595744, -0.0150082230102271, 0.0380648592254147, -0.4446600236697122, 0.213472131988965, -0.12638632603921, 0.0155022097751498, 0.0372588454265497, -0.1287266958970577, 0.1080711570466519, -0.4781608171761036, -0.2746014839503914, -0.0659264903151779, 0.0202176887542009, -0.1280544530600309, -0.1068871174938977, 0.5763356311363168, 0.207568472949788]|100.1449203491210938|      2.00000000|[13613, 1936, 60, 302]                                                     | | GPS sucess | actual_k=8
     122|[-0.549823917914182, -0.0157626371365041, -0.134106841403991, -0.1744951009750366, -0.4874176359735429, 0.1948024386656471, -0.1602973537519574, -0.0683295681956224, 0.1739168483763933, -0.0024205545487348, 0.1838173167780042, -0.0794518491602503, 0.0071291334170382, 0.1292040571570396, 0.0494312685914338, 0.124515849747695, 0.3133380554791074, -0.3563786619342864, -0.0918273965944536, 0.0420931592816487, -0.0984641932882369, -0.0013430223334581, -0.4527933043427765, -0.042357597121736, 0.0753584349295124, -0.121388479397865, -0.0294712849427015, -0.0547067760489881, 0.2027078828541562, -0.297636661445722, 0.1342414484824985, 0.0723477455321699, -0.1573184586595744, -0.0150082230102271, 0.0380648592254147, -0.4446600236697122, 0.213472131988965, -0.12638632603921, 0.0155022097751498, 0.0372588454265497, -0.1287266958970577, 0.1080711570466519, -0.4781608171761036, -0.2746014839503914, -0.0659264903151779, 0.0202176887542009, -0.1280544530600309, -0.1068871174938977, 0.5763356311363168, 0.207568472949788]|100.1449203491210938|      1.00000000|[13725, 1952, 61, 305]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[-0.549823917914182, -0.0157626371365041, -0.134106841403991, -0.1744951009750366, -0.4874176359735429, 0.1948024386656471, -0.1602973537519574, -0.0683295681956224, 0.1739168483763933, -0.0024205545487348, 0.1838173167780042, -0.0794518491602503, 0.0071291334170382, 0.1292040571570396, 0.0494312685914338, 0.124515849747695, 0.3133380554791074, -0.3563786619342864, -0.0918273965944536, 0.0420931592816487, -0.0984641932882369, -0.0013430223334581, -0.4527933043427765, -0.042357597121736, 0.0753584349295124, -0.121388479397865, -0.0294712849427015, -0.0547067760489881, 0.2027078828541562, -0.297636661445722, 0.1342414484824985, 0.0723477455321699, -0.1573184586595744, -0.0150082230102271, 0.0380648592254147, -0.4446600236697122, 0.213472131988965, -0.12638632603921, 0.0155022097751498, 0.0372588454265497, -0.1287266958970577, 0.1080711570466519, -0.4781608171761036, -0.2746014839503914, -0.0659264903151779, 0.0202176887542009, -0.1280544530600309, -0.1068871174938977, 0.5763356311363168, 0.207568472949788]|100.1449203491210938|      0.50000000|[13838, 1968, 62, 308]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[-0.5184873756952584, -0.0497503380756825, -0.14677530573681, -0.1592096295207739, -0.5116283646784723, 0.2078327320632525, -0.1224839398637414, -0.1053627610090189, 0.1709755298215896, 0.0381449771521147, 0.255277712829411, -0.0368234863854013, 0.0381673562515061, 0.0526284128427505, -0.0039954739622772, 0.0735697854543105, 0.3228568427439313, -0.2915837713517249, -0.0646517614950426, 0.0638700086856261, -0.1039493624120951, -0.0322755661327392, -0.4192368132062256, 0.0061498362629209, 0.0791659542592242, -0.0810222395521123, -0.0279900459572673, -0.0376178133301437, 0.2534048816887662, -0.2586198856588453, 0.1145339326467365, 0.074879809981212, -0.140705582452938, -0.0754478096496314, 0.0597431765636429, -0.4855431289179251, 0.2011975090717897, -0.1508190056774765, 0.0531471176072955, 0.0384134495616308, -0.1711485099513084, 0.0545433697188855, -0.414725873619318, -0.284064436564222, -0.0790927866109996, 0.019245708535891, -0.0991923995316029, -0.0979722733609378, 0.5730793383554555, 0.1751478973310441]| 94.3954544067382812|      1.00000000|[13951, 1984, 62, 310]                                                     | | GPS sucess | actual_k=8
     125|[-0.4496885505504906, -0.1163727145176381, -0.0882197138853371, -0.0686367060989141, -0.561331947799772, 0.1991230806452222, 0.0442685326561332, -0.0935517672332935, 0.0755789291579276, -0.062634422123665, 0.2997330809012055, -0.0644908579415642, -0.0068386060011107, 0.0697819404304028, -0.0833142953924835, -0.0035033713793382, 0.447317033278523, -0.3004979281686246, -0.0387030973215587, 0.0736729191849008, -0.008413502946496, -0.0823832352180034, -0.4023977895267308, 0.0170155664964113, 0.0018592515261844, -0.0489456721406896, -0.1116567803546786, -0.0533784213475883, 0.2452531818998978, -0.2537273487541825, 0.1485424207057804, 0.0003061292227358, -0.1351103170309216, -0.0211771845351905, 0.1634085135301575, -0.5400664889020845, 0.2730690654134378, -0.0842543861363083, 0.0404509585350752, 0.0424841892890981, -0.0828060370404273, 0.033962345951295, -0.5070852153003216, -0.1469230449292809, -0.0061663696178584, 0.0355458931881003, -0.1505039408802986, -0.0941939426120371, 0.7595157828764059, 0.0874715659301728]| 90.0217514038085938|      2.00000000|[14063, 2000, 62, 312]                                                     | | GPS sucess | actual_k=8
     126|[-0.4496885505504906, -0.1163727145176381, -0.0882197138853371, -0.0686367060989141, -0.561331947799772, 0.1991230806452222, 0.0442685326561332, -0.0935517672332935, 0.0755789291579276, -0.062634422123665, 0.2997330809012055, -0.0644908579415642, -0.0068386060011107, 0.0697819404304028, -0.0833142953924835, -0.0035033713793382, 0.447317033278523, -0.3004979281686246, -0.0387030973215587, 0.0736729191849008, -0.008413502946496, -0.0823832352180034, -0.4023977895267308, 0.0170155664964113, 0.0018592515261844, -0.0489456721406896, -0.1116567803546786, -0.0533784213475883, 0.2452531818998978, -0.2537273487541825, 0.1485424207057804, 0.0003061292227358, -0.1351103170309216, -0.0211771845351905, 0.1634085135301575, -0.5400664889020845, 0.2730690654134378, -0.0842543861363083, 0.0404509585350752, 0.0424841892890981, -0.0828060370404273, 0.033962345951295, -0.5070852153003216, -0.1469230449292809, -0.0061663696178584, 0.0355458931881003, -0.1505039408802986, -0.0941939426120371, 0.7595157828764059, 0.0874715659301728]| 90.0217514038085938|      1.00000000|[14175, 2016, 63, 315]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[-0.4887105864472687, -0.0646179381292313, -0.1382370446808636, -0.1832221727818251, -0.4710172242484987, 0.2479105515521951, 0.0886108605191112, -0.0403361406060867, 0.054521455662325, 0.076719598233467, 0.2399257058277726, -0.102000154030975, 0.0705344068992417, 0.0239396244287491, -0.1330994325689971, 0.0073958510765806, 0.3040488355036359, -0.342020349111408, -0.075293964066077, 0.0188854621956125, -0.0739163625985384, 0.0247983883600682, -0.4303566315211356, 0.2057870676799212, -0.0894139668671414, -0.0398891831573565, -0.082002223469317, -0.0853508445434272, 0.1704981540096924, -0.2960693261120468, 0.1561170814093202, -0.0572454298380762, -0.1510252489242703, -0.0528577833902091, 0.0554224954685196, -0.581864443491213, 0.193974133930169, -0.0546272157225758, 0.0883595962077379, 0.0663968314402155, 0.0413559812586755, -0.0430171496336698, -0.5139132174663246, -0.1327134959865361, 0.0083407787969918, -0.0140242053312249, -0.0378119871020317, 6.41497317702e-05, 0.666010661108885, 0.0734031598549336]| 86.9188003540039062|      2.00000000|[14288, 2032, 63, 317]                                                     | | GPS sucess | actual_k=8
