k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     118|[119.89891662080481, 0.0233342507565115, 0.7192668139510788, 109.74285378988134, 0.1194923072184378, 0.7536461584891601, 99.95742743313895, 0.2935612179502495, 0.6932157244369737, 88.0269391121401, 0.3641992029683547, 1.2353618893371663, 85.86536597843224, 0.5665657332291827, 0.7390569036807195, 84.00083576464385, 0.6607551267144736, 0.5682875677055854, 79.73087120470154, 0.8546192483134568, 0.3329091454308306, 76.31536818326276, 0.7615227783645503, 0.5412182886901894, 886.4138838919872, 909.909671816569, 922.408572004812, 926.3447678290186, 935.7193553245329, 952.7743835230523, 975.6260642211605]| 45.4840927124023438|      0.01562500|[5726, 1888, 62, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     119|[119.89791539234284, 0.0242874489342514, 0.7160748625216075, 109.74400672136107, 0.1198900537569483, 0.7547262526273204, 99.95692094814149, 0.2918216112233349, 0.6963505671661696, 88.02329246877343, 0.3642398924952954, 1.2300957747334382, 85.86734400886053, 0.5672924200197682, 0.7432476545664743, 83.99595853868232, 0.6554106939358171, 0.5684001783200365, 79.73202479998145, 0.8542431599142496, 0.3405096847947512, 76.31684226282232, 0.7614628796110162, 0.5395410078161978, 886.4100803482407, 909.9105064891062, 922.408715803535, 926.3446077750059, 935.7204528661846, 952.7731300053584, 975.630384325767]| 43.4063453674316406|      0.03125000|[5775, 1904, 62, 181]                                                      | | GPS sucess | actual_k=16
     120|[119.89791539234284, 0.0242874489342514, 0.7160748625216075, 109.74400672136107, 0.1198900537569483, 0.7547262526273204, 99.95692094814149, 0.2918216112233349, 0.6963505671661696, 88.02329246877343, 0.3642398924952954, 1.2300957747334382, 85.86734400886053, 0.5672924200197682, 0.7432476545664743, 83.99595853868232, 0.6554106939358171, 0.5684001783200365, 79.73202479998145, 0.8542431599142496, 0.3405096847947512, 76.31684226282232, 0.7614628796110162, 0.5395410078161978, 886.4100803482407, 909.9105064891062, 922.408715803535, 926.3446077750059, 935.7204528661846, 952.7731300053584, 975.630384325767]| 43.4063453674316406|      0.01562500|[5823, 1920, 63, 183]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     121|[119.89621152314066, 0.0253471461767051, 0.7185410554562696, 109.74457838374656, 0.1189629146251304, 0.7554305845911091, 99.95156867176411, 0.2875762210391112, 0.6971632539131096, 88.0266459301638, 0.3636939417724148, 1.2261446266034386, 85.87294876213127, 0.5650183945553378, 0.7457860005534516, 83.99541117473564, 0.6541567295563873, 0.5640578341961664, 79.73018786992907, 0.852141793738911, 0.3398120432195079, 76.32272801939689, 0.7643529244343051, 0.5425593541985029, 886.4090486351462, 909.9093522916098, 922.4038697847959, 926.3468232719688, 935.721564585127, 952.7738205645165, 975.6314910968254]| 42.4183692932128906|      0.03125000|[5872, 1936, 63, 184]                                                      | | GPS sucess | actual_k=16
     122|[119.89516425393231, 0.0263722755191568, 0.7107355478261598, 109.74905052676331, 0.1185588381781185, 0.7533451973500138, 99.94815123805893, 0.2884035599930794, 0.6968060926370672, 88.02876089411438, 0.3691133972410694, 1.218621053134068, 85.86742539900297, 0.5627399653321132, 0.7486815497259871, 83.99773881783767, 0.6609358372872229, 0.5751816367090505, 79.73672937119409, 0.848122734498093, 0.3375571371090424, 76.32742853109085, 0.7466814939508447, 0.5480718245779747, 886.4094749975894, 909.9191259278466, 922.4011143379707, 926.3428508538282, 935.722666807606, 952.7716814977049, 975.6351218930399]| 42.2348022460937500|      0.06250000|[5920, 1952, 63, 185]                                                      | | GPS sucess | actual_k=16
     123|[119.89516425393231, 0.0263722755191568, 0.7107355478261598, 109.74905052676331, 0.1185588381781185, 0.7533451973500138, 99.94815123805893, 0.2884035599930794, 0.6968060926370672, 88.02876089411438, 0.3691133972410694, 1.218621053134068, 85.86742539900297, 0.5627399653321132, 0.7486815497259871, 83.99773881783767, 0.6609358372872229, 0.5751816367090505, 79.73672937119409, 0.848122734498093, 0.3375571371090424, 76.32742853109085, 0.7466814939508447, 0.5480718245779747, 886.4094749975894, 909.9191259278466, 922.4011143379707, 926.3428508538282, 935.722666807606, 952.7716814977049, 975.6351218930399]| 42.2348022460937500|      0.03125000|[5968, 1968, 64, 187]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[119.89516425393231, 0.0263722755191568, 0.7107355478261598, 109.74905052676331, 0.1185588381781185, 0.7533451973500138, 99.94815123805893, 0.2884035599930794, 0.6968060926370672, 88.02876089411438, 0.3691133972410694, 1.218621053134068, 85.86742539900297, 0.5627399653321132, 0.7486815497259871, 83.99773881783767, 0.6609358372872229, 0.5751816367090505, 79.73672937119409, 0.848122734498093, 0.3375571371090424, 76.32742853109085, 0.7466814939508447, 0.5480718245779747, 886.4094749975894, 909.9191259278466, 922.4011143379707, 926.3428508538282, 935.722666807606, 952.7716814977049, 975.6351218930399]| 42.2348022460937500|      0.01562500|[6017, 1984, 65, 189]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     125|[119.8988644869969, 0.0255170571910869, 0.7089067348320969, 109.74668895092327, 0.1154355282491946, 0.751590726598393, 99.94737107955734, 0.28440120867925, 0.6967077035220572, 88.02745108204545, 0.362813337628229, 1.2187553685048829, 85.86811193455651, 0.5608432028101757, 0.7505424537676648, 83.99908921217138, 0.6574923908112105, 0.5732478877588001, 79.74338963797345, 0.8456682603953872, 0.3419080633704376, 76.3259969829378, 0.7478120770648354, 0.543152491660195, 886.4067368058433, 909.9186909067228, 922.3973342561026, 926.3435758316418, 935.7249626704893, 952.7716092275606, 975.6345478127664]| 39.9674758911132812|      0.03125000|[6066, 2000, 65, 190]                                                      | | GPS sucess | actual_k=16
     126|[119.89563792971603, 0.0232909971675556, 0.7187411556993611, 109.75189955590758, 0.1182455864331627, 0.7516988094790082, 99.95921008565347, 0.2860849225475103, 0.7019635293396422, 88.0211522024183, 0.3629615272897877, 1.2073583047727356, 85.87533196438744, 0.5565863713281229, 0.7560858710649685, 84.00497863908822, 0.6575012720378872, 0.5719273367256683, 79.73275477701827, 0.8456664914285333, 0.3418491805079335, 76.33423096880142, 0.7485224574448773, 0.5464093183217221, 886.4012947015409, 909.9169350895115, 922.3877078926985, 926.3413167264307, 935.7258902045601, 952.766858155761, 975.6369738766412]| 39.0033950805664062|      0.06250000|[6114, 2016, 65, 191]                                                      | | GPS sucess | actual_k=16
     127|[119.89563792971603, 0.0232909971675556, 0.7187411556993611, 109.75189955590758, 0.1182455864331627, 0.7516988094790082, 99.95921008565347, 0.2860849225475103, 0.7019635293396422, 88.0211522024183, 0.3629615272897877, 1.2073583047727356, 85.87533196438744, 0.5565863713281229, 0.7560858710649685, 84.00497863908822, 0.6575012720378872, 0.5719273367256683, 79.73275477701827, 0.8456664914285333, 0.3418491805079335, 76.33423096880142, 0.7485224574448773, 0.5464093183217221, 886.4012947015409, 909.9169350895115, 922.3877078926985, 926.3413167264307, 935.7258902045601, 952.766858155761, 975.6369738766412]| 39.0033950805664062|      0.03125000|[6162, 2032, 66, 193]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[119.89731859466701, 0.0226218145983014, 0.7230913443532773, 109.74557141272817, 0.1196533744518587, 0.7517821909128048, 99.95157209594618, 0.2873314996762783, 0.7073548439653823, 88.02182360345614, 0.3723121568131842, 1.1978052988538752, 85.87287597432442, 0.5495876470239833, 0.7561762728010566, 84.00269166986982, 0.6471035770329472, 0.5687590157438827, 79.7296939474254, 0.8453271370401175, 0.3451153669613355, 76.3228920391557, 0.7574261238442966, 0.5404668656227761, 886.4071518972461, 909.9199141229053, 922.3884367138476, 926.3398985046888, 935.7204450329468, 952.7779759754577, 975.638853754634]| 38.6362571716308594|      0.06250000|[6211, 2048, 66, 194]                                                      | | GPS sucess | actual_k=16
     129|[119.89731859466701, 0.0226218145983014, 0.7230913443532773, 109.74557141272817, 0.1196533744518587, 0.7517821909128048, 99.95157209594618, 0.2873314996762783, 0.7073548439653823, 88.02182360345614, 0.3723121568131842, 1.1978052988538752, 85.87287597432442, 0.5495876470239833, 0.7561762728010566, 84.00269166986982, 0.6471035770329472, 0.5687590157438827, 79.7296939474254, 0.8453271370401175, 0.3451153669613355, 76.3228920391557, 0.7574261238442966, 0.5404668656227761, 886.4071518972461, 909.9199141229053, 922.3884367138476, 926.3398985046888, 935.7204450329468, 952.7779759754577, 975.638853754634]| 38.6362571716308594|      0.03125000|[6259, 2064, 67, 196]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     130|[119.89731859466701, 0.0226218145983014, 0.7230913443532773, 109.74557141272817, 0.1196533744518587, 0.7517821909128048, 99.95157209594618, 0.2873314996762783, 0.7073548439653823, 88.02182360345614, 0.3723121568131842, 1.1978052988538752, 85.87287597432442, 0.5495876470239833, 0.7561762728010566, 84.00269166986982, 0.6471035770329472, 0.5687590157438827, 79.7296939474254, 0.8453271370401175, 0.3451153669613355, 76.3228920391557, 0.7574261238442966, 0.5404668656227761, 886.4071518972461, 909.9199141229053, 922.3884367138476, 926.3398985046888, 935.7204450329468, 952.7779759754577, 975.638853754634]| 38.6362571716308594|      0.01562500|[6308, 2080, 68, 198]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     131|[119.89967057415925, 0.020959883550154, 0.7215985037661158, 109.7450915639347, 0.1177765673787275, 0.753240922159917, 99.95373064323212, 0.2836014815187664, 0.7051276025591651, 88.0192096082319, 0.3706890773996361, 1.1989157784387703, 85.87365076928108, 0.5509987166741863, 0.756775332659416, 83.99784088275919, 0.646420783533511, 0.56728345468294, 79.72724623146496, 0.842022179162273, 0.3480952185220027, 76.32929280360986, 0.7567241996986093, 0.5391279997819686, 886.4005766094607, 909.919952088401, 922.3864486994084, 926.3428791623091, 935.7182841529307, 952.7837476156802, 975.6377232554555]| 35.9297943115234375|      0.03125000|[6357, 2096, 68, 199]                                                      | | GPS sucess | actual_k=16
     132|[119.90896247448109, 0.0214567707446124, 0.7160808752565645, 109.7394526222779, 0.1149433183313289, 0.7538100188099139, 99.94789804096217, 0.2823044776963652, 0.7084752788065234, 88.02504746269551, 0.371178519252187, 1.2028474917292828, 85.86860520071059, 0.5573710078032688, 0.7615995286478923, 83.99717191055242, 0.6506138608630572, 0.5650223836826918, 79.73264165601722, 0.8323744083774777, 0.3619980624518299, 76.32956021394057, 0.7587412576650502, 0.5382949091544026, 886.4035751494058, 909.9255572491254, 922.3899435486042, 926.3433983636432, 935.7293627537024, 952.7731902742909, 975.6360443299823]| 33.8004837036132812|      0.06250000|[6405, 2112, 68, 200]                                                      | | GPS sucess | actual_k=16
     133|[119.90896247448109, 0.0214567707446124, 0.7160808752565645, 109.7394526222779, 0.1149433183313289, 0.7538100188099139, 99.94789804096217, 0.2823044776963652, 0.7084752788065234, 88.02504746269551, 0.371178519252187, 1.2028474917292828, 85.86860520071059, 0.5573710078032688, 0.7615995286478923, 83.99717191055242, 0.6506138608630572, 0.5650223836826918, 79.73264165601722, 0.8323744083774777, 0.3619980624518299, 76.32956021394057, 0.7587412576650502, 0.5382949091544026, 886.4035751494058, 909.9255572491254, 922.3899435486042, 926.3433983636432, 935.7293627537024, 952.7731902742909, 975.6360443299823]| 33.8004837036132812|      0.03125000|[6453, 2128, 69, 202]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[119.90702093944128, 0.0235875252694543, 0.7110141763738357, 109.74279619185836, 0.111970745987905, 0.7628036230303639, 99.94638755530468, 0.2701806768822134, 0.7182773539094487, 88.02101443361607, 0.3610427708285511, 1.1956468562253053, 85.85975097822666, 0.5542286551216618, 0.7623998348581866, 83.99157153403212, 0.6535063944130961, 0.5658301922784013, 79.73245865542413, 0.8367539863122196, 0.365753011649003, 76.33269033532997, 0.7635414106299402, 0.5297809174334281, 886.4055240852005, 909.9302049757841, 922.3940526476458, 926.3398402795074, 935.7361282999796, 952.7728124232764, 975.6435734592565]| 32.0672874450683594|      0.06250000|[6502, 2144, 69, 203]                                                      | | GPS sucess | actual_k=16
     135|[119.90702093944128, 0.0235875252694543, 0.7110141763738357, 109.74279619185836, 0.111970745987905, 0.7628036230303639, 99.94638755530468, 0.2701806768822134, 0.7182773539094487, 88.02101443361607, 0.3610427708285511, 1.1956468562253053, 85.85975097822666, 0.5542286551216618, 0.7623998348581866, 83.99157153403212, 0.6535063944130961, 0.5658301922784013, 79.73245865542413, 0.8367539863122196, 0.365753011649003, 76.33269033532997, 0.7635414106299402, 0.5297809174334281, 886.4055240852005, 909.9302049757841, 922.3940526476458, 926.3398402795074, 935.7361282999796, 952.7728124232764, 975.6435734592565]| 32.0672874450683594|      0.03125000|[6550, 2160, 70, 205]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[119.91406941313471, 0.0233462440375891, 0.7108014550509397, 109.73472255366505, 0.1111506228630373, 0.7656837257523381, 99.94900123294792, 0.2731654586317599, 0.7248826852297643, 88.0238481038541, 0.3717083840551436, 1.1999205302104587, 85.85410029864579, 0.5601241966368631, 0.7604000107831583, 83.99224693434371, 0.6618701740473334, 0.5578586894378823, 79.74184013780177, 0.8358014595016406, 0.3720740809678042, 76.32525799235736, 0.7696803952095331, 0.5319869272460812, 886.4097559483899, 909.9332032544933, 922.3870840674595, 926.3501819573221, 935.7303274469618, 952.7721797966316, 975.6459052812029]| 29.9844322204589844|      0.06250000|[6599, 2176, 70, 206]                                                      | | GPS sucess | actual_k=16
     137|[119.91406941313471, 0.0233462440375891, 0.7108014550509397, 109.73472255366505, 0.1111506228630373, 0.7656837257523381, 99.94900123294792, 0.2731654586317599, 0.7248826852297643, 88.0238481038541, 0.3717083840551436, 1.1999205302104587, 85.85410029864579, 0.5601241966368631, 0.7604000107831583, 83.99224693434371, 0.6618701740473334, 0.5578586894378823, 79.74184013780177, 0.8358014595016406, 0.3720740809678042, 76.32525799235736, 0.7696803952095331, 0.5319869272460812, 886.4097559483899, 909.9332032544933, 922.3870840674595, 926.3501819573221, 935.7303274469618, 952.7721797966316, 975.6459052812029]| 29.9844322204589844|      0.03125000|[6647, 2192, 71, 208]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     138|[119.90738036662515, 0.0245187060502078, 0.7068511623407249, 109.7340574747941, 0.1092956491342688, 0.7714021492716217, 99.94157572029508, 0.2733174809476477, 0.7333371505370596, 88.02808754521539, 0.372877352676785, 1.2010220757343109, 85.8416189901036, 0.5568640393329785, 0.7622540366583765, 83.99640117831586, 0.6556799159690563, 0.5535806112282735, 79.75005824368418, 0.8239114178597496, 0.3738249554173032, 76.32767069477995, 0.7768023251083912, 0.5385608688046807, 886.406282280962, 909.9373825268283, 922.3833423323326, 926.3425901081291, 935.736244867107, 952.7763565008446, 975.6412180422526]| 29.3671913146972656|      0.06250000|[6696, 2208, 71, 209]                                                      | | GPS sucess | actual_k=16
     139|[119.90738036662515, 0.0245187060502078, 0.7068511623407249, 109.7340574747941, 0.1092956491342688, 0.7714021492716217, 99.94157572029508, 0.2733174809476477, 0.7333371505370596, 88.02808754521539, 0.372877352676785, 1.2010220757343109, 85.8416189901036, 0.5568640393329785, 0.7622540366583765, 83.99640117831586, 0.6556799159690563, 0.5535806112282735, 79.75005824368418, 0.8239114178597496, 0.3738249554173032, 76.32767069477995, 0.7768023251083912, 0.5385608688046807, 886.406282280962, 909.9373825268283, 922.3833423323326, 926.3425901081291, 935.736244867107, 952.7763565008446, 975.6412180422526]| 29.3671913146972656|      0.03125000|[6744, 2224, 72, 211]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     140|[119.9178039458784, 0.0289254553210642, 0.6994144505339209, 109.73925688900636, 0.1079066406532133, 0.7782506475191855, 99.94545358288451, 0.2698225735442829, 0.7322798481906065, 88.0231147269078, 0.3702535047582001, 1.2019732595195296, 85.84374979911081, 0.5538041662083939, 0.7652330919382424, 84.00896270632802, 0.6571748840462242, 0.5550643161230546, 79.75050880994968, 0.8222224063958542, 0.3752765576229373, 76.32481993314286, 0.780681199114141, 0.5400621885018074, 886.4134730444467, 909.9308023980282, 922.3741531801738, 926.3433760453709, 935.7238901280966, 952.7860948529943, 975.6448649170529]| 28.6985511779785156|      0.06250000|[6793, 2240, 72, 212]                                                      | | GPS sucess | actual_k=16
     141|[119.9178039458784, 0.0289254553210642, 0.6994144505339209, 109.73925688900636, 0.1079066406532133, 0.7782506475191855, 99.94545358288451, 0.2698225735442829, 0.7322798481906065, 88.0231147269078, 0.3702535047582001, 1.2019732595195296, 85.84374979911081, 0.5538041662083939, 0.7652330919382424, 84.00896270632802, 0.6571748840462242, 0.5550643161230546, 79.75050880994968, 0.8222224063958542, 0.3752765576229373, 76.32481993314286, 0.780681199114141, 0.5400621885018074, 886.4134730444467, 909.9308023980282, 922.3741531801738, 926.3433760453709, 935.7238901280966, 952.7860948529943, 975.6448649170529]| 28.6985511779785156|      0.03125000|[6841, 2256, 73, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     142|[119.9178039458784, 0.0289254553210642, 0.6994144505339209, 109.73925688900636, 0.1079066406532133, 0.7782506475191855, 99.94545358288451, 0.2698225735442829, 0.7322798481906065, 88.0231147269078, 0.3702535047582001, 1.2019732595195296, 85.84374979911081, 0.5538041662083939, 0.7652330919382424, 84.00896270632802, 0.6571748840462242, 0.5550643161230546, 79.75050880994968, 0.8222224063958542, 0.3752765576229373, 76.32481993314286, 0.780681199114141, 0.5400621885018074, 886.4134730444467, 909.9308023980282, 922.3741531801738, 926.3433760453709, 935.7238901280966, 952.7860948529943, 975.6448649170529]| 28.6985511779785156|      0.01562500|[6890, 2272, 74, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     143|[119.91764390926983, 0.0313846826613601, 0.697888665342005, 109.73931527993045, 0.1096742059166485, 0.775902627079218, 99.94414024610887, 0.2740489442588878, 0.7317758336426923, 88.02874000187148, 0.3666010634428472, 1.2021372714348604, 85.84119358034513, 0.5533473422409967, 0.7601348514882178, 84.00857200798055, 0.6567215057104185, 0.5552543517668092, 79.75045171694364, 0.8224748225495254, 0.3776848262515792, 76.33233972777089, 0.7818850010627182, 0.5377527597410255, 886.4163151992663, 909.9320566506519, 922.3680092982345, 926.34618362321, 935.7217570562084, 952.786191640591, 975.6445817749668]| 27.2849025726318359|      0.03125000|[6939, 2288, 74, 217]                                                      | | GPS sucess | actual_k=16
     144|[119.91563001803297, 0.0303402982246783, 0.6972652511072811, 109.7404875985194, 0.1116188887103403, 0.7762628758933221, 99.93226733800839, 0.2750639921508846, 0.7411936282875249, 88.02921163479914, 0.3752314835241646, 1.188963171587186, 85.83892168970488, 0.5644517555491999, 0.7536484537859709, 84.00663411382993, 0.6555938049233809, 0.5657501699868881, 79.74645770096686, 0.8220798649728799, 0.3834624739703664, 76.3304575842194, 0.7848036360920639, 0.5383161770113395, 886.4193714160184, 909.92626718119, 922.3625448240296, 926.3461726732749, 935.7272663968783, 952.780735538976, 975.647100913357]| 27.2316589355468750|      0.06250000|[6987, 2304, 74, 218]                                                      | | GPS sucess | actual_k=16
     145|[119.91563001803297, 0.0303402982246783, 0.6972652511072811, 109.7404875985194, 0.1116188887103403, 0.7762628758933221, 99.93226733800839, 0.2750639921508846, 0.7411936282875249, 88.02921163479914, 0.3752314835241646, 1.188963171587186, 85.83892168970488, 0.5644517555491999, 0.7536484537859709, 84.00663411382993, 0.6555938049233809, 0.5657501699868881, 79.74645770096686, 0.8220798649728799, 0.3834624739703664, 76.3304575842194, 0.7848036360920639, 0.5383161770113395, 886.4193714160184, 909.92626718119, 922.3625448240296, 926.3461726732749, 935.7272663968783, 952.780735538976, 975.647100913357]| 27.2316589355468750|      0.03125000|[7035, 2320, 75, 220]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     146|[119.91469784748915, 0.0370945056494977, 0.6876335251478013, 109.74863760236985, 0.1159223030849302, 0.7675635826449667, 99.9211594313092, 0.2686891398847219, 0.7458867978999624, 88.02953458370757, 0.3741660950858727, 1.195778496124642, 85.84531039679132, 0.5623582138804719, 0.7440916089554579, 84.00905893508752, 0.6550376405022398, 0.560792219778552, 79.74169530568179, 0.8175536894143128, 0.3948925130409131, 76.32790778389608, 0.7805630473413737, 0.5390066844810383, 886.4153171225163, 909.9307330098397, 922.3648761817117, 926.3460300246043, 935.726205261441, 952.7851848473603, 975.6508574891091]| 24.8922386169433594|      0.06250000|[7084, 2336, 75, 221]                                                      | | GPS sucess | actual_k=16
     147|[119.91469784748915, 0.0370945056494977, 0.6876335251478013, 109.74863760236985, 0.1159223030849302, 0.7675635826449667, 99.9211594313092, 0.2686891398847219, 0.7458867978999624, 88.02953458370757, 0.3741660950858727, 1.195778496124642, 85.84531039679132, 0.5623582138804719, 0.7440916089554579, 84.00905893508752, 0.6550376405022398, 0.560792219778552, 79.74169530568179, 0.8175536894143128, 0.3948925130409131, 76.32790778389608, 0.7805630473413737, 0.5390066844810383, 886.4153171225163, 909.9307330098397, 922.3648761817117, 926.3460300246043, 935.726205261441, 952.7851848473603, 975.6508574891091]| 24.8922386169433594|      0.03125000|[7132, 2352, 76, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     148|[119.91469784748915, 0.0370945056494977, 0.6876335251478013, 109.74863760236985, 0.1159223030849302, 0.7675635826449667, 99.9211594313092, 0.2686891398847219, 0.7458867978999624, 88.02953458370757, 0.3741660950858727, 1.195778496124642, 85.84531039679132, 0.5623582138804719, 0.7440916089554579, 84.00905893508752, 0.6550376405022398, 0.560792219778552, 79.74169530568179, 0.8175536894143128, 0.3948925130409131, 76.32790778389608, 0.7805630473413737, 0.5390066844810383, 886.4153171225163, 909.9307330098397, 922.3648761817117, 926.3460300246043, 935.726205261441, 952.7851848473603, 975.6508574891091]| 24.8922386169433594|      0.01562500|[7181, 2368, 77, 225]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     149|[119.91117288514215, 0.038144079997642, 0.6866324474436697, 109.74535245837978, 0.1170698443024361, 0.7676018151428667, 99.91719249307062, 0.2722801593121257, 0.7489597423697123, 88.03544441403938, 0.3724421600731671, 1.1949966829538812, 85.8419742561382, 0.5631200256183744, 0.7470434509896935, 84.0090825932457, 0.6562062757103995, 0.5591037537204393, 79.74408930132631, 0.8193485077374184, 0.397106682403473, 76.32507319933211, 0.7784709673834266, 0.5384211272866116, 886.4191111390656, 909.929303305589, 922.3591532957603, 926.349842377731, 935.7276264047418, 952.7897100403735, 975.6527136165137]| 23.7495632171630859|      0.03125000|[7230, 2384, 77, 226]                                                      | | GPS sucess | actual_k=16
     150|[119.91117288514215, 0.038144079997642, 0.6866324474436697, 109.74535245837978, 0.1170698443024361, 0.7676018151428667, 99.91719249307062, 0.2722801593121257, 0.7489597423697123, 88.03544441403938, 0.3724421600731671, 1.1949966829538812, 85.8419742561382, 0.5631200256183744, 0.7470434509896935, 84.0090825932457, 0.6562062757103995, 0.5591037537204393, 79.74408930132631, 0.8193485077374184, 0.397106682403473, 76.32507319933211, 0.7784709673834266, 0.5384211272866116, 886.4191111390656, 909.929303305589, 922.3591532957603, 926.349842377731, 935.7276264047418, 952.7897100403735, 975.6527136165137]| 23.7495632171630859|      0.01562500|[7278, 2400, 78, 228]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     151|[119.91267196477565, 0.0370437263338547, 0.6807837519196328, 109.74504948334288, 0.1166090059563925, 0.7640096688151476, 99.91939654105227, 0.2693774247530964, 0.7504899731135228, 88.03409018486855, 0.3716260191672132, 1.1958596580348444, 85.83789550610527, 0.5595718847479672, 0.7463352233035752, 84.00888984770063, 0.6549573600306466, 0.5539403062546917, 79.74146823317278, 0.8201973289853463, 0.3977867186642194, 76.32607336888032, 0.7719222227570833, 0.5430012236282812, 886.421093763941, 909.9318714096605, 922.358987570808, 926.3461372158745, 935.7275669363685, 952.7883843882538, 975.6568913256237]| 22.6820659637451172|      0.03125000|[7327, 2416, 78, 229]                                                      | | GPS sucess | actual_k=16
     152|[119.91267196477565, 0.0370437263338547, 0.6807837519196328, 109.74504948334288, 0.1166090059563925, 0.7640096688151476, 99.91939654105227, 0.2693774247530964, 0.7504899731135228, 88.03409018486855, 0.3716260191672132, 1.1958596580348444, 85.83789550610527, 0.5595718847479672, 0.7463352233035752, 84.00888984770063, 0.6549573600306466, 0.5539403062546917, 79.74146823317278, 0.8201973289853463, 0.3977867186642194, 76.32607336888032, 0.7719222227570833, 0.5430012236282812, 886.421093763941, 909.9318714096605, 922.358987570808, 926.3461372158745, 935.7275669363685, 952.7883843882538, 975.6568913256237]| 22.6820659637451172|      0.01562500|[7375, 2432, 79, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     153|[119.91824328356597, 0.0376369982552435, 0.6786572011520621, 109.74002674707663, 0.1181510791652312, 0.7595132741585491, 99.91818692380912, 0.2689586630953126, 0.749786653613788, 88.03540509557934, 0.3718728229091153, 1.1960222997272854, 85.84205377199396, 0.5592531889277976, 0.7508827997235843, 84.0110451986875, 0.6546078076018311, 0.5520780147752085, 79.74114899736014, 0.8181721554739901, 0.3968677723770903, 76.32956414400542, 0.7746621327934088, 0.5425932226461475, 886.4221934940844, 909.9353999627217, 922.362184327862, 926.3516565854916, 935.7330641013928, 952.7884856003021, 975.6560751111433]| 22.2925224304199219|      0.03125000|[7424, 2448, 79, 232]                                                      | | GPS sucess | actual_k=16
     154|[119.91767436316877, 0.0349465111796465, 0.6896346286272165, 109.7389635747204, 0.1176852270441072, 0.7611889764407767, 99.91601514149806, 0.2640356677515083, 0.756558217166108, 88.02500975309522, 0.3718708626226612, 1.1836628715077882, 85.84428059127822, 0.5496834890517872, 0.7523170532522985, 84.01176444421071, 0.6480287442347326, 0.559141811518959, 79.74040401357342, 0.8171972904257977, 0.3935137326354103, 76.33367453199753, 0.7778287035872461, 0.5451407712643151, 886.4184864795944, 909.9364586282916, 922.3516460031483, 926.354013641856, 935.7344965444304, 952.7939017253613, 975.645712017566]| 20.9317703247070312|      0.06250000|[7472, 2464, 79, 233]                                                      | | GPS sucess | actual_k=16
     155|[119.91767436316877, 0.0349465111796465, 0.6896346286272165, 109.7389635747204, 0.1176852270441072, 0.7611889764407767, 99.91601514149806, 0.2640356677515083, 0.756558217166108, 88.02500975309522, 0.3718708626226612, 1.1836628715077882, 85.84428059127822, 0.5496834890517872, 0.7523170532522985, 84.01176444421071, 0.6480287442347326, 0.559141811518959, 79.74040401357342, 0.8171972904257977, 0.3935137326354103, 76.33367453199753, 0.7778287035872461, 0.5451407712643151, 886.4184864795944, 909.9364586282916, 922.3516460031483, 926.354013641856, 935.7344965444304, 952.7939017253613, 975.645712017566]| 20.9317703247070312|      0.03125000|[7520, 2480, 80, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     156|[119.91767436316877, 0.0349465111796465, 0.6896346286272165, 109.7389635747204, 0.1176852270441072, 0.7611889764407767, 99.91601514149806, 0.2640356677515083, 0.756558217166108, 88.02500975309522, 0.3718708626226612, 1.1836628715077882, 85.84428059127822, 0.5496834890517872, 0.7523170532522985, 84.01176444421071, 0.6480287442347326, 0.559141811518959, 79.74040401357342, 0.8171972904257977, 0.3935137326354103, 76.33367453199753, 0.7778287035872461, 0.5451407712643151, 886.4184864795944, 909.9364586282916, 922.3516460031483, 926.354013641856, 935.7344965444304, 952.7939017253613, 975.645712017566]| 20.9317703247070312|      0.01562500|[7569, 2496, 81, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
