k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-0.6818538308143616, 1.8040825836360455, 1.237281944602728, -0.1961548775434494, 1.3652003668248653, 0.0310860183089972, 2.9557734904810786, 4.627704866230488, -0.3717243548016995, 0.0239793639630079, 0.3024289412423968, 1.880512297153473, 1.5692550856620073, -0.5893690288066864, -0.1765175997861661, 1.559908414259553, 2.7249446883797646, -0.4722696142271161, 0.1789622269570827, 0.8494665902107954, -0.3170668818056583, 1.2255250290036201, -0.9121588878333569, -0.9441856406629086, -1.0285439789295197, 1.2098893113434315, 0.5445332434028387, 0.3295664973556995, 0.7618488036096096, -0.105907111428678, 1.3760002069175243, 3.749407621100545, 1.3607085794210434, -0.3779051729943603, 2.0075652450323105, 1.7463245270773768, -1.1092953234910965, -0.4549669213593006, 1.7194233098998666, 0.4948667967692018, -0.1441802410408854, 0.6560591263696551, -0.8222495168447495, 1.9724797643721104, 0.686797839589417, 0.2961473558098078, 0.9964057132601738, 2.010860286653042, 2.4279611160745844, -0.3619891703128815, 0.9053061548620462, 0.1437291659531184, 0.5584845617413521, 0.1336389895295724]| 90.4934539794921875|      4.00000000|[2569, 0, 9, 49]                                                           |  | used linear model with 129 points | iterate failure | actual_k=0
      21|[-0.6818538308143616, 1.8040825836360455, 1.237281944602728, -0.1961548775434494, 1.3652003668248653, 0.0310860183089972, 2.9557734904810786, 4.627704866230488, -0.3717243548016995, 0.0239793639630079, 0.3024289412423968, 1.880512297153473, 1.5692550856620073, -0.5893690288066864, -0.1765175997861661, 1.559908414259553, 2.7249446883797646, -0.4722696142271161, 0.1789622269570827, 0.8494665902107954, -0.3170668818056583, 1.2255250290036201, -0.9121588878333569, -0.9441856406629086, -1.0285439789295197, 1.2098893113434315, 0.5445332434028387, 0.3295664973556995, 0.7618488036096096, -0.105907111428678, 1.3760002069175243, 3.749407621100545, 1.3607085794210434, -0.3779051729943603, 2.0075652450323105, 1.7463245270773768, -1.1092953234910965, -0.4549669213593006, 1.7194233098998666, 0.4948667967692018, -0.1441802410408854, 0.6560591263696551, -0.8222495168447495, 1.9724797643721104, 0.686797839589417, 0.2961473558098078, 0.9964057132601738, 2.010860286653042, 2.4279611160745844, -0.3619891703128815, 0.9053061548620462, 0.1437291659531184, 0.5584845617413521, 0.1336389895295724]| 90.4934539794921875|      2.00000000|[2698, 0, 10, 52]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      22|[-0.6818538308143616, 1.8040825836360455, 1.237281944602728, -0.1961548775434494, 1.3652003668248653, 0.0310860183089972, 2.9557734904810786, 4.627704866230488, -0.3717243548016995, 0.0239793639630079, 0.3024289412423968, 1.880512297153473, 1.5692550856620073, -0.5893690288066864, -0.1765175997861661, 1.559908414259553, 2.7249446883797646, -0.4722696142271161, 0.1789622269570827, 0.8494665902107954, -0.3170668818056583, 1.2255250290036201, -0.9121588878333569, -0.9441856406629086, -1.0285439789295197, 1.2098893113434315, 0.5445332434028387, 0.3295664973556995, 0.7618488036096096, -0.105907111428678, 1.3760002069175243, 3.749407621100545, 1.3607085794210434, -0.3779051729943603, 2.0075652450323105, 1.7463245270773768, -1.1092953234910965, -0.4549669213593006, 1.7194233098998666, 0.4948667967692018, -0.1441802410408854, 0.6560591263696551, -0.8222495168447495, 1.9724797643721104, 0.686797839589417, 0.2961473558098078, 0.9964057132601738, 2.010860286653042, 2.4279611160745844, -0.3619891703128815, 0.9053061548620462, 0.1437291659531184, 0.5584845617413521, 0.1336389895295724]| 90.4934539794921875|      1.00000000|[2827, 0, 11, 55]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      23|[-0.6818538308143616, 1.8040825836360455, 1.237281944602728, -0.1961548775434494, 1.3652003668248653, 0.0310860183089972, 2.9557734904810786, 4.627704866230488, -0.3717243548016995, 0.0239793639630079, 0.3024289412423968, 1.880512297153473, 1.5692550856620073, -0.5893690288066864, -0.1765175997861661, 1.559908414259553, 2.7249446883797646, -0.4722696142271161, 0.1789622269570827, 0.8494665902107954, -0.3170668818056583, 1.2255250290036201, -0.9121588878333569, -0.9441856406629086, -1.0285439789295197, 1.2098893113434315, 0.5445332434028387, 0.3295664973556995, 0.7618488036096096, -0.105907111428678, 1.3760002069175243, 3.749407621100545, 1.3607085794210434, -0.3779051729943603, 2.0075652450323105, 1.7463245270773768, -1.1092953234910965, -0.4549669213593006, 1.7194233098998666, 0.4948667967692018, -0.1441802410408854, 0.6560591263696551, -0.8222495168447495, 1.9724797643721104, 0.686797839589417, 0.2961473558098078, 0.9964057132601738, 2.010860286653042, 2.4279611160745844, -0.3619891703128815, 0.9053061548620462, 0.1437291659531184, 0.5584845617413521, 0.1336389895295724]| 90.4934539794921875|      0.50000000|[2956, 0, 12, 58]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      24|[-0.7404811345040798, 1.6621165089309216, 1.2936010472476482, -0.1425038799643517, 1.460360337048769, 0.0510118436068296, 3.0485638631507754, 4.591744884848595, -0.3186104546766728, 0.0379778211936355, 0.3251625271514058, 1.8901386270299554, 1.6089342702180147, -0.7228712290525436, -0.0459924727329053, 1.6389235947281122, 2.616532489657402, -0.4848450236022472, 0.2807788737118244, 1.0439053308218718, -0.2870341334491968, 1.1664730720221996, -0.6663002036511898, -0.9682070389389992, -1.0158618101850152, 1.1864230707287788, 0.4985242765396833, 0.3199662528932095, 0.8291416727006435, -0.084466484375298, 1.3876408021897078, 3.7818717639893293, 1.3752375487238169, -0.3941248392220587, 1.9665867164731026, 1.7700893683359027, -1.1231014057993889, -0.4608075213618577, 1.726213512942195, 0.4994594622403383, -0.1899138344451785, 0.6595157070551068, -0.8423050623387098, 1.9501075986772776, 0.6721511790528893, 0.2545446921139956, 0.9346717596054077, 1.9721920602023602, 2.391246543615125, -0.3875386212021112, 0.8483330477029085, 0.1169220924493857, 0.5289847366511822, 0.1339457594731357]| 89.0420989990234375|      1.00000000|[3085, 0, 12, 60]                                                          | | GPS sucess | actual_k=0
      25|[-0.6522302888333797, 1.596463967114687, 1.3020907565951347, -0.1111392192542553, 1.4548483821563423, -0.0186206866055727, 3.1203197268769145, 4.499616295099258, -0.350135489134118, 0.0086413873359561, 0.3655843967571855, 1.8900769795509405, 1.5753543097525835, -0.6809118427336216, -0.1747538089402951, 1.83305742777884, 2.6539709456264973, -0.4924786519259214, 0.21535350009799, 1.0607877764850855, -0.3400622215121984, 1.1098400056362152, -0.5505589805543423, -0.8822874575853348, -1.046380358748138, 1.1185742616653442, 0.5925665628165007, 0.3825187720358372, 0.8049985896795988, -0.1975811095908284, 1.4927163403481245, 3.770847285166383, 1.391247283667326, -0.4249898844864219, 1.8625814467668533, 1.763016582466662, -1.2080380767583847, -0.4325834386982024, 1.620865797623992, 0.4824753012508154, -0.1704997615888715, 0.5284398181829602, -0.7867195662111044, 1.9066674318164587, 0.6081045949831605, 0.3174732346087694, 0.9394535580649972, 2.0284762643277645, 2.3652824437012896, -0.3381392601877451, 0.8024271968752146, 0.0559726104256697, 0.6125767417252064, 0.1630357486137655]| 87.0050888061523438|      2.00000000|[3213, 0, 12, 62]                                                          | | GPS sucess | actual_k=0
      26|[-0.6522302888333797, 1.596463967114687, 1.3020907565951347, -0.1111392192542553, 1.4548483821563423, -0.0186206866055727, 3.1203197268769145, 4.499616295099258, -0.350135489134118, 0.0086413873359561, 0.3655843967571855, 1.8900769795509405, 1.5753543097525835, -0.6809118427336216, -0.1747538089402951, 1.83305742777884, 2.6539709456264973, -0.4924786519259214, 0.21535350009799, 1.0607877764850855, -0.3400622215121984, 1.1098400056362152, -0.5505589805543423, -0.8822874575853348, -1.046380358748138, 1.1185742616653442, 0.5925665628165007, 0.3825187720358372, 0.8049985896795988, -0.1975811095908284, 1.4927163403481245, 3.770847285166383, 1.391247283667326, -0.4249898844864219, 1.8625814467668533, 1.763016582466662, -1.2080380767583847, -0.4325834386982024, 1.620865797623992, 0.4824753012508154, -0.1704997615888715, 0.5284398181829602, -0.7867195662111044, 1.9066674318164587, 0.6081045949831605, 0.3174732346087694, 0.9394535580649972, 2.0284762643277645, 2.3652824437012896, -0.3381392601877451, 0.8024271968752146, 0.0559726104256697, 0.6125767417252064, 0.1630357486137655]| 87.0050888061523438|      1.00000000|[3341, 0, 13, 65]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      27|[-0.6764424350112677, 1.5611634515225887, 1.3192133978009224, -0.0885534584522247, 1.5339062097482383, -0.0168145775096491, 3.0401200531050563, 4.41411442309618, -0.4494945991318673, 0.0834495080634952, 0.3556312033906579, 1.849378820064885, 1.643052453175187, -0.5869621820747852, -0.1920745014795102, 1.82430275157094, 2.778452802449465, -0.3940191846340895, 0.1307286657392979, 1.1221752632409334, -0.2058387454599142, 1.0077773109078407, -0.5006966963410378, -0.8883716547861695, -1.0266135735437274, 1.061164267361164, 0.4948844667524099, 0.4228526018559933, 0.7415185626596212, -0.2446987377479672, 1.5728014912456274, 3.7806461434811354, 1.3355407379567623, -0.4230533739319071, 1.8683637762442231, 1.6500530326738954, -1.245450560003519, -0.4558473029173911, 1.648500820621848, 0.338858162984252, -0.204678607173264, 0.6565005911979824, -0.633811479434371, 1.876543015241623, 0.6093666835222393, 0.3610189873725176, 0.893659726716578, 2.1312030367553234, 2.399159782915376, -0.3820994105190039, 0.8240591622889042, 0.0480532523361035, 0.6306435950100422, 0.2088080701360013]| 81.9128875732421875|      2.00000000|[3470, 0, 13, 67]                                                          | | GPS sucess | actual_k=0
      28|[-0.6764424350112677, 1.5611634515225887, 1.3192133978009224, -0.0885534584522247, 1.5339062097482383, -0.0168145775096491, 3.0401200531050563, 4.41411442309618, -0.4494945991318673, 0.0834495080634952, 0.3556312033906579, 1.849378820064885, 1.643052453175187, -0.5869621820747852, -0.1920745014795102, 1.82430275157094, 2.778452802449465, -0.3940191846340895, 0.1307286657392979, 1.1221752632409334, -0.2058387454599142, 1.0077773109078407, -0.5006966963410378, -0.8883716547861695, -1.0266135735437274, 1.061164267361164, 0.4948844667524099, 0.4228526018559933, 0.7415185626596212, -0.2446987377479672, 1.5728014912456274, 3.7806461434811354, 1.3355407379567623, -0.4230533739319071, 1.8683637762442231, 1.6500530326738954, -1.245450560003519, -0.4558473029173911, 1.648500820621848, 0.338858162984252, -0.204678607173264, 0.6565005911979824, -0.633811479434371, 1.876543015241623, 0.6093666835222393, 0.3610189873725176, 0.893659726716578, 2.1312030367553234, 2.399159782915376, -0.3820994105190039, 0.8240591622889042, 0.0480532523361035, 0.6306435950100422, 0.2088080701360013]| 81.9128875732421875|      1.00000000|[3598, 0, 14, 70]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      29|[-0.6764424350112677, 1.5611634515225887, 1.3192133978009224, -0.0885534584522247, 1.5339062097482383, -0.0168145775096491, 3.0401200531050563, 4.41411442309618, -0.4494945991318673, 0.0834495080634952, 0.3556312033906579, 1.849378820064885, 1.643052453175187, -0.5869621820747852, -0.1920745014795102, 1.82430275157094, 2.778452802449465, -0.3940191846340895, 0.1307286657392979, 1.1221752632409334, -0.2058387454599142, 1.0077773109078407, -0.5006966963410378, -0.8883716547861695, -1.0266135735437274, 1.061164267361164, 0.4948844667524099, 0.4228526018559933, 0.7415185626596212, -0.2446987377479672, 1.5728014912456274, 3.7806461434811354, 1.3355407379567623, -0.4230533739319071, 1.8683637762442231, 1.6500530326738954, -1.245450560003519, -0.4558473029173911, 1.648500820621848, 0.338858162984252, -0.204678607173264, 0.6565005911979824, -0.633811479434371, 1.876543015241623, 0.6093666835222393, 0.3610189873725176, 0.893659726716578, 2.1312030367553234, 2.399159782915376, -0.3820994105190039, 0.8240591622889042, 0.0480532523361035, 0.6306435950100422, 0.2088080701360013]| 81.9128875732421875|      0.50000000|[3727, 0, 15, 73]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      30|[-0.654119273647666, 1.4929765053093433, 1.363628875464201, -0.0868995256023481, 1.5579679771326482, -0.0245445292675868, 3.0431687189266086, 4.36210085824132, -0.4666149623226374, 0.0639338353648782, 0.3963308008387685, 1.8567569875376648, 1.6314895115792751, -0.6059619821608067, -0.1720210011699237, 1.8518838677555323, 2.8026606421917677, -0.4377308022230864, 0.0891022011637688, 1.060059743002057, -0.2328800056129694, 0.9517152085900307, -0.5170956663787365, -0.9215336637571454, -1.024173214333132, 1.043187601491809, 0.5523996222764254, 0.3878655880689621, 0.6903037745505571, -0.2828214140608907, 1.5625075539574027, 3.7342220563441515, 1.3838240392506123, -0.4185872509842739, 1.832440228201449, 1.6764452559873462, -1.1917434930801392, -0.4663483151234686, 1.5934763681143522, 0.3813160192221403, -0.2005880987271667, 0.6305196864996105, -0.6347966919420287, 1.8489103838801384, 0.6265979951713234, 0.3412212915718555, 0.9240123415365815, 2.1297397724119946, 2.3549911802401766, -0.4429594818502665, 0.8031139858067036, 0.0112918678787537, 0.6306341590398006, 0.1809735727438238]| 80.0866165161132812|      1.00000000|[3856, 0, 15, 75]                                                          | | GPS sucess | actual_k=0
      31|[-0.654119273647666, 1.4929765053093433, 1.363628875464201, -0.0868995256023481, 1.5579679771326482, -0.0245445292675868, 3.0431687189266086, 4.36210085824132, -0.4666149623226374, 0.0639338353648782, 0.3963308008387685, 1.8567569875376648, 1.6314895115792751, -0.6059619821608067, -0.1720210011699237, 1.8518838677555323, 2.8026606421917677, -0.4377308022230864, 0.0891022011637688, 1.060059743002057, -0.2328800056129694, 0.9517152085900307, -0.5170956663787365, -0.9215336637571454, -1.024173214333132, 1.043187601491809, 0.5523996222764254, 0.3878655880689621, 0.6903037745505571, -0.2828214140608907, 1.5625075539574027, 3.7342220563441515, 1.3838240392506123, -0.4185872509842739, 1.832440228201449, 1.6764452559873462, -1.1917434930801392, -0.4663483151234686, 1.5934763681143522, 0.3813160192221403, -0.2005880987271667, 0.6305196864996105, -0.6347966919420287, 1.8489103838801384, 0.6265979951713234, 0.3412212915718555, 0.9240123415365815, 2.1297397724119946, 2.3549911802401766, -0.4429594818502665, 0.8031139858067036, 0.0112918678787537, 0.6306341590398006, 0.1809735727438238]| 80.0866165161132812|      0.50000000|[3984, 0, 16, 78]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      32|[-0.6526033553527668, 1.506578203290701, 1.3784780912101269, -0.0542186788516119, 1.5712840971536934, -0.011906279833056, 3.0177096696570516, 4.397916592657566, -0.5256153091322631, 0.0579468468204141, 0.4348290311172605, 1.8258027699994273, 1.6326789243612438, -0.6075668135890737, -0.1238907608785667, 1.8437194265425205, 2.7939012655988336, -0.4702813532203436, 0.0584859158843756, 1.00775152631104, -0.2562883533537388, 0.9428401822224259, -0.4792144037783146, -0.9335748748853803, -0.9824306324589998, 1.0209593921899796, 0.5784575119614601, 0.3317261412739754, 0.7254630867391825, -0.2717610523104668, 1.5434952126815915, 3.731660488061607, 1.417092215269804, -0.4111374145140871, 1.8138054898008704, 1.6659693317487836, -1.1515760906040668, -0.4049609475769103, 1.5202060099691153, 0.445821350440383, -0.2056577210314572, 0.7192755176220089, -0.6540516427485272, 1.8369340496137738, 0.6728616936597973, 0.3673898875713348, 0.8987640561535954, 2.1361473192228004, 2.281270948587917, -0.4597388859838247, 0.7927941987290978, 0.0319384940085001, 0.6315320471339874, 0.2109756433346774]| 78.4691696166992188|      1.00000000|[4113, 0, 16, 80]                                                          | | GPS sucess | actual_k=0
      33|[-0.6526033553527668, 1.506578203290701, 1.3784780912101269, -0.0542186788516119, 1.5712840971536934, -0.011906279833056, 3.0177096696570516, 4.397916592657566, -0.5256153091322631, 0.0579468468204141, 0.4348290311172605, 1.8258027699994273, 1.6326789243612438, -0.6075668135890737, -0.1238907608785667, 1.8437194265425205, 2.7939012655988336, -0.4702813532203436, 0.0584859158843756, 1.00775152631104, -0.2562883533537388, 0.9428401822224259, -0.4792144037783146, -0.9335748748853803, -0.9824306324589998, 1.0209593921899796, 0.5784575119614601, 0.3317261412739754, 0.7254630867391825, -0.2717610523104668, 1.5434952126815915, 3.731660488061607, 1.417092215269804, -0.4111374145140871, 1.8138054898008704, 1.6659693317487836, -1.1515760906040668, -0.4049609475769103, 1.5202060099691153, 0.445821350440383, -0.2056577210314572, 0.7192755176220089, -0.6540516427485272, 1.8369340496137738, 0.6728616936597973, 0.3673898875713348, 0.8987640561535954, 2.1361473192228004, 2.281270948587917, -0.4597388859838247, 0.7927941987290978, 0.0319384940085001, 0.6315320471339874, 0.2109756433346774]| 78.4691696166992188|      0.50000000|[4241, 0, 17, 83]                                                          |  | used linear model with 129 points | iterate failure | actual_k=0
      34|[-0.6213023039745167, 1.4671388640999794, 1.3642983371391892, -0.0301490213023499, 1.5575849539600313, -0.0092752784257755, 2.9867069581523538, 4.262290291488171, -0.5886399566661566, 0.0423355847597122, 0.4063648330047727, 1.7870831643449492, 1.629975477233529, -0.5607444184133783, -0.1153044324018992, 1.8997396640479565, 2.706844531930983, -0.4709405218018219, 0.0621667560189962, 0.9709422048181295, -0.2119306288659573, 0.9715464627370238, -0.5267839096486568, -0.8777211578562856, -1.0084487714339048, 1.0416034180670977, 0.5915543595328927, 0.2713464312255383, 1.125838154926896, -0.3707123696804047, 1.450855997391045, 3.670149597339332, 1.3869791254401207, -0.4095491376938298, 1.8550601592287421, 1.6999263959005475, -1.1223962046205997, -0.3860251535661519, 1.5258845309726894, 0.4319460056722164, -0.2296386477537453, 0.6944412721786648, -0.6612561888759956, 1.8235592264682055, 0.6761153091210872, 0.3924301490187645, 0.9200989129021764, 2.1484777665464208, 2.2840369328623638, -0.491761127486825, 0.7669045282527804, 0.0030409403261729, 0.6159200251140646, 0.2039729380921926]| 76.8692474365234375|      1.00000000|[4370, 0, 17, 85]                                                          | | GPS sucess | actual_k=0
      35|[-0.6681823964463547, 1.4766500508412719, 1.3249821895733476, -0.1378992806421593, 1.4756831577979028, 0.0193905715132132, 3.0005872771143913, 4.276209423318505, -0.6340253062080592, 0.0825846567749977, 0.442303997464478, 1.7389351320671267, 1.6685508657246828, -0.6504979865858331, -0.1184875718900003, 1.9266511294990778, 2.701797403395176, -0.428064699168317, 0.1506957542151213, 0.9603535430505872, -0.3194827921688557, 0.9336386723443866, -0.661602895706892, -0.8934592539444566, -0.9824731640983373, 0.9830161314457655, 0.5848737289197743, 0.1624861992895603, 1.2828106079250574, -0.3870486505329609, 1.5438855635002255, 3.734781893901527, 1.2337232157588005, -0.4070139637915418, 1.8859356949105859, 1.807114620693028, -1.1240709376288578, -0.2953450907953084, 1.4880048627965152, 0.4384480337612331, -0.2303007987211458, 0.8494752927217633, -0.6529484869679436, 1.8419656865298748, 0.7855156187433749, 0.4209449253976345, 0.9884056346490979, 2.1185843924758956, 2.3207617573207244, -0.5098281782120466, 0.7630121291149408, 0.0506368138012476, 0.4744197905101828, 0.1628990570025053]| 76.8182907104492188|      2.00000000|[4498, 0, 17, 87]                                                          | | GPS sucess | actual_k=0
      36|[-0.638728044112213, 1.246690115891397, 1.089517884887755, -0.1682215194450691, 1.4775881110690534, 0.0107489820802584, 2.96382262557745, 4.483930388465524, -0.661050722701475, 0.0602158661931753, 0.5715387435629964, 1.3806443703579134, 1.6541427178308368, -0.5998126516351476, 0.0917615540674888, 1.9505776073783636, 2.691400739364326, -0.0573014867259189, 0.1431191470474005, 1.0333301099017262, -0.331489834934473, 1.0347053362056613, -0.7558945454657078, -0.8477792562916875, -0.8871317349839956, 1.0993992891162634, 0.6130238235928118, -0.0065439604222775, 1.4717380497604609, -0.3841734621673822, 1.3827996449545026, 3.668671834282577, 1.1351720094680786, -0.2831005937187001, 2.040128664113581, 1.8517909282818437, -1.2804499071789905, -0.4357222248800099, 1.373640805017203, 0.5777293364517391, -0.4325182285974734, 0.991466565290466, -0.4253271700581536, 1.883598167449236, 0.805594464065507, 0.5895666740834713, 1.0516727836802602, 2.1426180041162297, 2.329445442534052, -0.2691607009619474, 0.6561033681500703, 0.0886849433300085, 0.3447240471878104, 0.0857425579742994]| 70.1633300781250000|      4.00000000|[4626, 0, 17, 89]                                                          | | GPS sucess | actual_k=0
