k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[41.27472585791629, -58.01953330405057, 13.58524281678109, -62.92967137843766, 25.570324760377407, -23.40906712737867, -30.888606695550582, -14.359834037274123, -0.4072558380605535, 21.436209638313066, -12.558225910663605, 10.840401488117683, 64.05367148988186, 12.759686280488967, 47.670154121901916, -53.38177511307863, -4.287767570018769, 24.21026166387942, -15.894720396787374, -16.208197112679482, 63.907202681589396, 14.615926095039647, -5.584743957519532, 20.964075962613933, -28.453676912086145, -17.740137408971787, 1.7344874400377215, 35.38594424987134, 63.47566797256469, -11.372998999588493, 15.351928569941473, -29.648641552329064, 7.15022216920385, 70.5195778381746, -34.56869123272598, 17.190861968342404, 46.23063337260885, 51.59083503901958, -3.695447307766857, -38.18275876882696, -2.9663902702927594, 51.653009802397435, 27.0832904611734, 1.5484165441989894, 39.685757762493424, 6.668065067900827, 12.346150491833686, -24.095040130579882, 20.980453949760552, 61.33635926291346, -15.993771159099254, -11.92644916283675, -12.399829800724984, 16.910239054912907, 42.94169039041137, 1.4390627560019489, -19.54879417766393, 38.871023319331854, 0.2157334429025646, 43.16732571007906, -36.25544366506427, -35.67644203037024, -2.0813668851868243, -9.634373085898952, -43.18096596330405, 49.28386611113635, 15.026553566185227, -21.929128448963166, -44.90041743746999, -52.333471908333884, -35.432908471226696, 56.13136559747902, -21.673985740957185, 14.705890220105648, 26.38383016803713, -23.519898786703003, 0.1501237829029556, 25.793809453071436, 16.153755488540053, -12.791190783977509, 11.740252886940723, -10.91474641906721, -15.334122437536717, 67.67185616269533, -5.529973809225503, 41.75969346284866, -65.22442895696572, -9.840968425012283, 6.652460340857505, 8.922945132464307, 25.466494528330596, -0.3663315135240559, -2.7219298490548596, -1.7928215836378918, -32.228949326574806, 17.335837842979288, 15.43736919428968, 12.318005040735006, 14.149452283913588]|1771.4791259765625000|    256.00000000|[1201, 80, 1, 21]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[42.10957146042865, -40.75654616720975, -12.440111568594887, -37.97148046046891, 13.60760293573141, 5.656724956361565, -8.395276693719527, -15.950836143940688, -4.851044366502936, 43.04114623804451, 31.57513209104538, 17.895885783009042, 28.596571575331083, 2.420104790925979, 61.37756970265143, -36.75720998856691, 37.66455252885818, 14.160077414001492, -2.2661650989358115, -30.635216231942177, 60.96035190491703, 12.18357092955808, -2.6067087459564213, 28.56979457528483, -21.89245769669308, 23.163827587366104, 5.051036741185182, 49.042201879265875, 0.8829746437072714, -2.3684652318882975, 31.623817302851627, -18.556297268271447, -20.83663429136744, 30.221588946573036, 35.58688738055527, 7.023937491718868, 41.956041926686, 15.739280168414112, -32.93999801272291, -42.583731135159965, 6.093727451264858, 60.55674496322507, 85.86029851781403, 2.1348001253604885, 20.215062266887955, 26.693995472563913, 5.315608595013618, 32.48503417972285, 35.75296257097637, 71.90157437369227, -46.55856569950453, -29.48943744408675, 16.644699160456657, 4.187590434307438, 29.95144743234252, 18.820246380269527, -16.147590068472034, 24.401146076289862, -1.2755653518438343, 67.81642506005466, -15.900339218653137, -5.386896971166138, 16.227038037298527, -42.5337146691509, -28.655360761582855, 60.654992286063106, 36.34246772023796, 9.623850066661834, -45.77995239726308, -58.919621600869284, -63.582965310215954, 90.55932122492042, 5.011328437509611, -3.9131397786736493, 11.732868292121601, -40.14619769112195, -20.3348997156322, 31.724540749610743, 81.42871123805178, -11.21625534772873, 51.9334482299583, -43.116265431518386, 5.948930006921291, 127.47578835263674, -19.26144677828068, 49.84213574647903, -103.06584436223916, 5.853083317541428, 4.490112785696983, 37.43917094728364, 69.49499413160208, 23.083770338892936, -21.361770928766774, -31.878511128315626, -18.416181344091896, -0.6773323993302824, 28.792494621535774, -22.737083002477885, -6.570257112448717]|1688.1895751953125000|    512.00000000|[1322, 88, 1, 23]                                                          | | GPS sucess | actual_k=4
      12|[42.10957146042865, -40.75654616720975, -12.440111568594887, -37.97148046046891, 13.60760293573141, 5.656724956361565, -8.395276693719527, -15.950836143940688, -4.851044366502936, 43.04114623804451, 31.57513209104538, 17.895885783009042, 28.596571575331083, 2.420104790925979, 61.37756970265143, -36.75720998856691, 37.66455252885818, 14.160077414001492, -2.2661650989358115, -30.635216231942177, 60.96035190491703, 12.18357092955808, -2.6067087459564213, 28.56979457528483, -21.89245769669308, 23.163827587366104, 5.051036741185182, 49.042201879265875, 0.8829746437072714, -2.3684652318882975, 31.623817302851627, -18.556297268271447, -20.83663429136744, 30.221588946573036, 35.58688738055527, 7.023937491718868, 41.956041926686, 15.739280168414112, -32.93999801272291, -42.583731135159965, 6.093727451264858, 60.55674496322507, 85.86029851781403, 2.1348001253604885, 20.215062266887955, 26.693995472563913, 5.315608595013618, 32.48503417972285, 35.75296257097637, 71.90157437369227, -46.55856569950453, -29.48943744408675, 16.644699160456657, 4.187590434307438, 29.95144743234252, 18.820246380269527, -16.147590068472034, 24.401146076289862, -1.2755653518438343, 67.81642506005466, -15.900339218653137, -5.386896971166138, 16.227038037298527, -42.5337146691509, -28.655360761582855, 60.654992286063106, 36.34246772023796, 9.623850066661834, -45.77995239726308, -58.919621600869284, -63.582965310215954, 90.55932122492042, 5.011328437509611, -3.9131397786736493, 11.732868292121601, -40.14619769112195, -20.3348997156322, 31.724540749610743, 81.42871123805178, -11.21625534772873, 51.9334482299583, -43.116265431518386, 5.948930006921291, 127.47578835263674, -19.26144677828068, 49.84213574647903, -103.06584436223916, 5.853083317541428, 4.490112785696983, 37.43917094728364, 69.49499413160208, 23.083770338892936, -21.361770928766774, -31.878511128315626, -18.416181344091896, -0.6773323993302824, 28.792494621535774, -22.737083002477885, -6.570257112448717]|1688.1895751953125000|    256.00000000|[1442, 96, 2, 26]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[42.10957146042865, -40.75654616720975, -12.440111568594887, -37.97148046046891, 13.60760293573141, 5.656724956361565, -8.395276693719527, -15.950836143940688, -4.851044366502936, 43.04114623804451, 31.57513209104538, 17.895885783009042, 28.596571575331083, 2.420104790925979, 61.37756970265143, -36.75720998856691, 37.66455252885818, 14.160077414001492, -2.2661650989358115, -30.635216231942177, 60.96035190491703, 12.18357092955808, -2.6067087459564213, 28.56979457528483, -21.89245769669308, 23.163827587366104, 5.051036741185182, 49.042201879265875, 0.8829746437072714, -2.3684652318882975, 31.623817302851627, -18.556297268271447, -20.83663429136744, 30.221588946573036, 35.58688738055527, 7.023937491718868, 41.956041926686, 15.739280168414112, -32.93999801272291, -42.583731135159965, 6.093727451264858, 60.55674496322507, 85.86029851781403, 2.1348001253604885, 20.215062266887955, 26.693995472563913, 5.315608595013618, 32.48503417972285, 35.75296257097637, 71.90157437369227, -46.55856569950453, -29.48943744408675, 16.644699160456657, 4.187590434307438, 29.95144743234252, 18.820246380269527, -16.147590068472034, 24.401146076289862, -1.2755653518438343, 67.81642506005466, -15.900339218653137, -5.386896971166138, 16.227038037298527, -42.5337146691509, -28.655360761582855, 60.654992286063106, 36.34246772023796, 9.623850066661834, -45.77995239726308, -58.919621600869284, -63.582965310215954, 90.55932122492042, 5.011328437509611, -3.9131397786736493, 11.732868292121601, -40.14619769112195, -20.3348997156322, 31.724540749610743, 81.42871123805178, -11.21625534772873, 51.9334482299583, -43.116265431518386, 5.948930006921291, 127.47578835263674, -19.26144677828068, 49.84213574647903, -103.06584436223916, 5.853083317541428, 4.490112785696983, 37.43917094728364, 69.49499413160208, 23.083770338892936, -21.361770928766774, -31.878511128315626, -18.416181344091896, -0.6773323993302824, 28.792494621535774, -22.737083002477885, -6.570257112448717]|1688.1895751953125000|    128.00000000|[1563, 104, 3, 29]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      14|[42.10957146042865, -40.75654616720975, -12.440111568594887, -37.97148046046891, 13.60760293573141, 5.656724956361565, -8.395276693719527, -15.950836143940688, -4.851044366502936, 43.04114623804451, 31.57513209104538, 17.895885783009042, 28.596571575331083, 2.420104790925979, 61.37756970265143, -36.75720998856691, 37.66455252885818, 14.160077414001492, -2.2661650989358115, -30.635216231942177, 60.96035190491703, 12.18357092955808, -2.6067087459564213, 28.56979457528483, -21.89245769669308, 23.163827587366104, 5.051036741185182, 49.042201879265875, 0.8829746437072714, -2.3684652318882975, 31.623817302851627, -18.556297268271447, -20.83663429136744, 30.221588946573036, 35.58688738055527, 7.023937491718868, 41.956041926686, 15.739280168414112, -32.93999801272291, -42.583731135159965, 6.093727451264858, 60.55674496322507, 85.86029851781403, 2.1348001253604885, 20.215062266887955, 26.693995472563913, 5.315608595013618, 32.48503417972285, 35.75296257097637, 71.90157437369227, -46.55856569950453, -29.48943744408675, 16.644699160456657, 4.187590434307438, 29.95144743234252, 18.820246380269527, -16.147590068472034, 24.401146076289862, -1.2755653518438343, 67.81642506005466, -15.900339218653137, -5.386896971166138, 16.227038037298527, -42.5337146691509, -28.655360761582855, 60.654992286063106, 36.34246772023796, 9.623850066661834, -45.77995239726308, -58.919621600869284, -63.582965310215954, 90.55932122492042, 5.011328437509611, -3.9131397786736493, 11.732868292121601, -40.14619769112195, -20.3348997156322, 31.724540749610743, 81.42871123805178, -11.21625534772873, 51.9334482299583, -43.116265431518386, 5.948930006921291, 127.47578835263674, -19.26144677828068, 49.84213574647903, -103.06584436223916, 5.853083317541428, 4.490112785696983, 37.43917094728364, 69.49499413160208, 23.083770338892936, -21.361770928766774, -31.878511128315626, -18.416181344091896, -0.6773323993302824, 28.792494621535774, -22.737083002477885, -6.570257112448717]|1688.1895751953125000|     64.00000000|[1684, 112, 4, 32]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[42.10957146042865, -40.75654616720975, -12.440111568594887, -37.97148046046891, 13.60760293573141, 5.656724956361565, -8.395276693719527, -15.950836143940688, -4.851044366502936, 43.04114623804451, 31.57513209104538, 17.895885783009042, 28.596571575331083, 2.420104790925979, 61.37756970265143, -36.75720998856691, 37.66455252885818, 14.160077414001492, -2.2661650989358115, -30.635216231942177, 60.96035190491703, 12.18357092955808, -2.6067087459564213, 28.56979457528483, -21.89245769669308, 23.163827587366104, 5.051036741185182, 49.042201879265875, 0.8829746437072714, -2.3684652318882975, 31.623817302851627, -18.556297268271447, -20.83663429136744, 30.221588946573036, 35.58688738055527, 7.023937491718868, 41.956041926686, 15.739280168414112, -32.93999801272291, -42.583731135159965, 6.093727451264858, 60.55674496322507, 85.86029851781403, 2.1348001253604885, 20.215062266887955, 26.693995472563913, 5.315608595013618, 32.48503417972285, 35.75296257097637, 71.90157437369227, -46.55856569950453, -29.48943744408675, 16.644699160456657, 4.187590434307438, 29.95144743234252, 18.820246380269527, -16.147590068472034, 24.401146076289862, -1.2755653518438343, 67.81642506005466, -15.900339218653137, -5.386896971166138, 16.227038037298527, -42.5337146691509, -28.655360761582855, 60.654992286063106, 36.34246772023796, 9.623850066661834, -45.77995239726308, -58.919621600869284, -63.582965310215954, 90.55932122492042, 5.011328437509611, -3.9131397786736493, 11.732868292121601, -40.14619769112195, -20.3348997156322, 31.724540749610743, 81.42871123805178, -11.21625534772873, 51.9334482299583, -43.116265431518386, 5.948930006921291, 127.47578835263674, -19.26144677828068, 49.84213574647903, -103.06584436223916, 5.853083317541428, 4.490112785696983, 37.43917094728364, 69.49499413160208, 23.083770338892936, -21.361770928766774, -31.878511128315626, -18.416181344091896, -0.6773323993302824, 28.792494621535774, -22.737083002477885, -6.570257112448717]|1688.1895751953125000|     32.00000000|[1805, 120, 5, 35]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      16|[45.06604719513934, -40.005574194267396, -15.204856804038002, -39.36919638663926, 13.184545230567455, 5.614635639367613, -6.2000097316681355, -9.575369320362807, -3.326320717477973, 43.67270060320259, 30.232729275226593, 18.8541239674611, 27.991325925516477, 0.1205008518695827, 66.34283974507086, -38.34742531392244, 36.78436299085617, 13.200126549686459, -3.410170278341024, -31.69488632261753, 62.15507336525944, 15.45315510848264, -2.8330528843402867, 30.496719042371623, -20.878147575156824, 17.10370891213417, 9.971380140233034, 49.37366718316373, 1.3754756939411124, -2.6477851738858256, 35.39724073615546, -18.884992684721947, -21.637697113709358, 30.57758996605088, 35.295431605055924, 7.027543155495266, 49.79230081493063, 13.115610782504078, -28.787502151669443, -46.8544358814063, 2.7195948180556293, 58.18458953529233, 88.39242875920807, -1.3179560410976414, 25.856542235912613, 27.805700298918893, 2.1360374432802196, 32.69070024493892, 42.48679683763897, 73.71741724058985, -45.324395262645396, -26.324771268244465, 17.5580407422781, 4.701938225979191, 26.527458136383046, 17.27664510577917, -10.65174141277135, 20.30481209572956, -0.9989404934644703, 70.87262961747348, -18.545833918131287, -1.6930321487784425, 12.987146269796696, -42.5883999041744, -34.64073521226645, 65.89664620528308, 39.139286215034716, 11.904213149547576, -39.60602127543691, -55.94938982940017, -66.92934411346913, 88.14934378885475, 2.3640413071537765, -5.328192431032658, 1.2762213728711131, -42.96495927826489, -20.451656393259764, 30.286833325446924, 73.57262879862917, -3.923207919597626, 52.60257450215984, -40.70539249526961, 8.52768395513296, 125.88935947194521, -18.10434490869755, 50.12562831163406, -103.69542485998086, 5.27552551534111, 5.428780559897422, 41.0593627597989, 72.25747081426505, 21.368292276263237, -20.639445603754567, -37.39824980247944, -22.486829060614113, 0.4118046780012605, 28.584717598220344, -20.929060026556254, -5.823651894991899]|1671.5018310546875000|     64.00000000|[1926, 128, 5, 37]                                                         | | GPS sucess | actual_k=4
      17|[45.06604719513934, -40.005574194267396, -15.204856804038002, -39.36919638663926, 13.184545230567455, 5.614635639367613, -6.2000097316681355, -9.575369320362807, -3.326320717477973, 43.67270060320259, 30.232729275226593, 18.8541239674611, 27.991325925516477, 0.1205008518695827, 66.34283974507086, -38.34742531392244, 36.78436299085617, 13.200126549686459, -3.410170278341024, -31.69488632261753, 62.15507336525944, 15.45315510848264, -2.8330528843402867, 30.496719042371623, -20.878147575156824, 17.10370891213417, 9.971380140233034, 49.37366718316373, 1.3754756939411124, -2.6477851738858256, 35.39724073615546, -18.884992684721947, -21.637697113709358, 30.57758996605088, 35.295431605055924, 7.027543155495266, 49.79230081493063, 13.115610782504078, -28.787502151669443, -46.8544358814063, 2.7195948180556293, 58.18458953529233, 88.39242875920807, -1.3179560410976414, 25.856542235912613, 27.805700298918893, 2.1360374432802196, 32.69070024493892, 42.48679683763897, 73.71741724058985, -45.324395262645396, -26.324771268244465, 17.5580407422781, 4.701938225979191, 26.527458136383046, 17.27664510577917, -10.65174141277135, 20.30481209572956, -0.9989404934644703, 70.87262961747348, -18.545833918131287, -1.6930321487784425, 12.987146269796696, -42.5883999041744, -34.64073521226645, 65.89664620528308, 39.139286215034716, 11.904213149547576, -39.60602127543691, -55.94938982940017, -66.92934411346913, 88.14934378885475, 2.3640413071537765, -5.328192431032658, 1.2762213728711131, -42.96495927826489, -20.451656393259764, 30.286833325446924, 73.57262879862917, -3.923207919597626, 52.60257450215984, -40.70539249526961, 8.52768395513296, 125.88935947194521, -18.10434490869755, 50.12562831163406, -103.69542485998086, 5.27552551534111, 5.428780559897422, 41.0593627597989, 72.25747081426505, 21.368292276263237, -20.639445603754567, -37.39824980247944, -22.486829060614113, 0.4118046780012605, 28.584717598220344, -20.929060026556254, -5.823651894991899]|1671.5018310546875000|     32.00000000|[2046, 136, 6, 40]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      18|[45.06604719513934, -40.005574194267396, -15.204856804038002, -39.36919638663926, 13.184545230567455, 5.614635639367613, -6.2000097316681355, -9.575369320362807, -3.326320717477973, 43.67270060320259, 30.232729275226593, 18.8541239674611, 27.991325925516477, 0.1205008518695827, 66.34283974507086, -38.34742531392244, 36.78436299085617, 13.200126549686459, -3.410170278341024, -31.69488632261753, 62.15507336525944, 15.45315510848264, -2.8330528843402867, 30.496719042371623, -20.878147575156824, 17.10370891213417, 9.971380140233034, 49.37366718316373, 1.3754756939411124, -2.6477851738858256, 35.39724073615546, -18.884992684721947, -21.637697113709358, 30.57758996605088, 35.295431605055924, 7.027543155495266, 49.79230081493063, 13.115610782504078, -28.787502151669443, -46.8544358814063, 2.7195948180556293, 58.18458953529233, 88.39242875920807, -1.3179560410976414, 25.856542235912613, 27.805700298918893, 2.1360374432802196, 32.69070024493892, 42.48679683763897, 73.71741724058985, -45.324395262645396, -26.324771268244465, 17.5580407422781, 4.701938225979191, 26.527458136383046, 17.27664510577917, -10.65174141277135, 20.30481209572956, -0.9989404934644703, 70.87262961747348, -18.545833918131287, -1.6930321487784425, 12.987146269796696, -42.5883999041744, -34.64073521226645, 65.89664620528308, 39.139286215034716, 11.904213149547576, -39.60602127543691, -55.94938982940017, -66.92934411346913, 88.14934378885475, 2.3640413071537765, -5.328192431032658, 1.2762213728711131, -42.96495927826489, -20.451656393259764, 30.286833325446924, 73.57262879862917, -3.923207919597626, 52.60257450215984, -40.70539249526961, 8.52768395513296, 125.88935947194521, -18.10434490869755, 50.12562831163406, -103.69542485998086, 5.27552551534111, 5.428780559897422, 41.0593627597989, 72.25747081426505, 21.368292276263237, -20.639445603754567, -37.39824980247944, -22.486829060614113, 0.4118046780012605, 28.584717598220344, -20.929060026556254, -5.823651894991899]|1671.5018310546875000|     16.00000000|[2167, 144, 7, 43]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[44.28642201775592, -42.08966561920941, -15.342763176585152, -42.85840436965623, 12.344760191142559, 0.9329306413512555, -8.108357099908492, -9.59634412035346, -0.5035799242498236, 42.30499716539742, 31.577548224925994, 20.210657494835367, 30.56375582091748, -2.0983178126811985, 67.13526871540778, -38.06954407903818, 34.78433104276657, 16.8255459279671, -3.0658623192612815, -30.737405653595925, 62.55411376624134, 14.867722757847112, -4.773822914361954, 28.58470849187266, -21.879327389495508, 16.728628594875335, 10.473119463372225, 50.06976402068433, 2.040904392004009, -2.870075555675033, 36.94018886294837, -21.414476003050805, -21.668194664673713, 34.24515054344346, 35.364260307028886, 9.441382018868069, 50.52826499396963, 12.938601319193836, -28.522640925587595, -45.90301420334005, 3.156062495410442, 57.22547569900388, 87.02495169984375, -2.1901444303989415, 23.840035564007096, 27.644325849188974, 2.9414929491281505, 30.992413950001783, 42.693267610262986, 73.98588657423853, -46.25696810428968, -27.86256883847304, 20.969012860655784, 5.4039713880961955, 28.947369282546987, 17.22230319350958, -10.560101655614979, 19.614270291892737, 0.2070356351137157, 70.23511037709414, -15.86610016492694, -3.2887393268942873, 13.385567676542607, -42.84742470304449, -33.91737765401602, 63.870478097296626, 40.54425590726494, 12.397497941255569, -40.62245010367635, -54.27339126086532, -67.6206194716692, 90.46325117372719, 3.4137788798237594, -3.867147165834904, 3.1373959563061717, -41.736795916715515, -21.704370550364256, 28.410740533889612, 74.4206658031, -4.261759291887284, 49.24506250493694, -42.66822947608931, 9.954598170220851, 124.52301692738955, -18.129582051737252, 51.28625770330429, -102.24913508222512, 7.448178952001877, 6.126287345290184, 42.68446098825349, 71.9512756743801, 24.849791471362114, -21.113913060095356, -34.545046028980906, -22.844974178373818, 0.104175688781595, 28.94214626814985, -21.568799122720957, -4.614732369845415]|1669.9400634765625000|     32.00000000|[2288, 152, 7, 45]                                                         | | GPS sucess | actual_k=4
      20|[44.28642201775592, -42.08966561920941, -15.342763176585152, -42.85840436965623, 12.344760191142559, 0.9329306413512555, -8.108357099908492, -9.59634412035346, -0.5035799242498236, 42.30499716539742, 31.577548224925994, 20.210657494835367, 30.56375582091748, -2.0983178126811985, 67.13526871540778, -38.06954407903818, 34.78433104276657, 16.8255459279671, -3.0658623192612815, -30.737405653595925, 62.55411376624134, 14.867722757847112, -4.773822914361954, 28.58470849187266, -21.879327389495508, 16.728628594875335, 10.473119463372225, 50.06976402068433, 2.040904392004009, -2.870075555675033, 36.94018886294837, -21.414476003050805, -21.668194664673713, 34.24515054344346, 35.364260307028886, 9.441382018868069, 50.52826499396963, 12.938601319193836, -28.522640925587595, -45.90301420334005, 3.156062495410442, 57.22547569900388, 87.02495169984375, -2.1901444303989415, 23.840035564007096, 27.644325849188974, 2.9414929491281505, 30.992413950001783, 42.693267610262986, 73.98588657423853, -46.25696810428968, -27.86256883847304, 20.969012860655784, 5.4039713880961955, 28.947369282546987, 17.22230319350958, -10.560101655614979, 19.614270291892737, 0.2070356351137157, 70.23511037709414, -15.86610016492694, -3.2887393268942873, 13.385567676542607, -42.84742470304449, -33.91737765401602, 63.870478097296626, 40.54425590726494, 12.397497941255569, -40.62245010367635, -54.27339126086532, -67.6206194716692, 90.46325117372719, 3.4137788798237594, -3.867147165834904, 3.1373959563061717, -41.736795916715515, -21.704370550364256, 28.410740533889612, 74.4206658031, -4.261759291887284, 49.24506250493694, -42.66822947608931, 9.954598170220851, 124.52301692738955, -18.129582051737252, 51.28625770330429, -102.24913508222512, 7.448178952001877, 6.126287345290184, 42.68446098825349, 71.9512756743801, 24.849791471362114, -21.113913060095356, -34.545046028980906, -22.844974178373818, 0.104175688781595, 28.94214626814985, -21.568799122720957, -4.614732369845415]|1669.9400634765625000|     16.00000000|[2408, 160, 8, 48]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      21|[44.28642201775592, -42.08966561920941, -15.342763176585152, -42.85840436965623, 12.344760191142559, 0.9329306413512555, -8.108357099908492, -9.59634412035346, -0.5035799242498236, 42.30499716539742, 31.577548224925994, 20.210657494835367, 30.56375582091748, -2.0983178126811985, 67.13526871540778, -38.06954407903818, 34.78433104276657, 16.8255459279671, -3.0658623192612815, -30.737405653595925, 62.55411376624134, 14.867722757847112, -4.773822914361954, 28.58470849187266, -21.879327389495508, 16.728628594875335, 10.473119463372225, 50.06976402068433, 2.040904392004009, -2.870075555675033, 36.94018886294837, -21.414476003050805, -21.668194664673713, 34.24515054344346, 35.364260307028886, 9.441382018868069, 50.52826499396963, 12.938601319193836, -28.522640925587595, -45.90301420334005, 3.156062495410442, 57.22547569900388, 87.02495169984375, -2.1901444303989415, 23.840035564007096, 27.644325849188974, 2.9414929491281505, 30.992413950001783, 42.693267610262986, 73.98588657423853, -46.25696810428968, -27.86256883847304, 20.969012860655784, 5.4039713880961955, 28.947369282546987, 17.22230319350958, -10.560101655614979, 19.614270291892737, 0.2070356351137157, 70.23511037709414, -15.86610016492694, -3.2887393268942873, 13.385567676542607, -42.84742470304449, -33.91737765401602, 63.870478097296626, 40.54425590726494, 12.397497941255569, -40.62245010367635, -54.27339126086532, -67.6206194716692, 90.46325117372719, 3.4137788798237594, -3.867147165834904, 3.1373959563061717, -41.736795916715515, -21.704370550364256, 28.410740533889612, 74.4206658031, -4.261759291887284, 49.24506250493694, -42.66822947608931, 9.954598170220851, 124.52301692738955, -18.129582051737252, 51.28625770330429, -102.24913508222512, 7.448178952001877, 6.126287345290184, 42.68446098825349, 71.9512756743801, 24.849791471362114, -21.113913060095356, -34.545046028980906, -22.844974178373818, 0.104175688781595, 28.94214626814985, -21.568799122720957, -4.614732369845415]|1669.9400634765625000|      8.00000000|[2529, 168, 9, 51]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
