k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[1.1964941095385486, 1.3202835262990011, 1.141146223743198, 0.2586643308809538, 0.3414390000407739, 0.2085158346942065, 0.4241736226016458, -0.4005118062363046, 0.4614947015496655, 0.2905854439505757, -0.6639921499652878, 0.8479898478156207, 1.0515419535428425, 1.1585465298267474, 1.3082584993266222, 0.5106624682577731, 0.4923066878919109, 0.8225780075822516, -0.3876264317211138, 1.0559850857266906, 1.5631503530486055, 0.4101089163833481, -0.5536270660823799, 0.9975659547637583, 0.8552256218899557, 0.3300441506262155, 0.3646875077742246, 1.2341468522118317, 1.2679294093168987, 1.789650811622929, 0.3826480684523741, 0.2369890216004662, 0.3432882888379575, -0.1258617633534597, -0.545971258708335, 0.8354082200041233, 0.0931866152608788, -0.7523498398819021, 0.1842127869524866, 0.3185750218637072, -0.5330285653108684, 0.3308113182521206, 0.5705981990454011, 0.1046934389195793, 0.0793389214292521, -0.2867495034722005, 0.7822390179407103, 0.5471616335654882, 0.2644285234525929, -0.8991554862748382, 1.0981383677057581, 0.8736557446964146, 0.9003395822885545, 1.1310493040476621, -0.7133176615931934, 1.0172837869256366, 1.3232129413329525, 1.1298513982216043, 1.247292310262277, 0.8711459621939578, 0.1358983918639796, -0.0917227141807307, 0.3106221023016091, 0.9324049237044265, 0.5434334994336193, 0.0135066957229481, 1.147810636307474, 1.2613099337703222, 1.4086938133699842, 0.9019547279012816, 0.5832107813214727, 0.3899533213487669, 1.41483884961275, 1.3479733354476253, 1.3061183768400422, -0.2863753096613835, 0.3071622367070445, 0.4845035136037854, 1.2059324975859662, 0.9016776461343211, 1.0984435282759646, 0.7429263088970005, 0.8898996637003755, 1.1467069148824325, 0.0317550060554773, -0.1916776431923242, 0.2032436344104309, 0.439668888640979, 0.4105149269866766, 0.3775441111001484, -0.0430696372090252, -0.1855246647852055, -0.6114747758393214, -1.0057598412650406, 0.8639656434275228, 0.3970017773758417, -1.3691093088008566, -1.4765304696656854]|33036.6835937500000000|      2.00000000|[8370, 2772, 53, 746]                                                      | | GPS sucess | actual_k=4
     100|[1.1964941095385486, 1.3202835262990011, 1.141146223743198, 0.2586643308809538, 0.3414390000407739, 0.2085158346942065, 0.4241736226016458, -0.4005118062363046, 0.4614947015496655, 0.2905854439505757, -0.6639921499652878, 0.8479898478156207, 1.0515419535428425, 1.1585465298267474, 1.3082584993266222, 0.5106624682577731, 0.4923066878919109, 0.8225780075822516, -0.3876264317211138, 1.0559850857266906, 1.5631503530486055, 0.4101089163833481, -0.5536270660823799, 0.9975659547637583, 0.8552256218899557, 0.3300441506262155, 0.3646875077742246, 1.2341468522118317, 1.2679294093168987, 1.789650811622929, 0.3826480684523741, 0.2369890216004662, 0.3432882888379575, -0.1258617633534597, -0.545971258708335, 0.8354082200041233, 0.0931866152608788, -0.7523498398819021, 0.1842127869524866, 0.3185750218637072, -0.5330285653108684, 0.3308113182521206, 0.5705981990454011, 0.1046934389195793, 0.0793389214292521, -0.2867495034722005, 0.7822390179407103, 0.5471616335654882, 0.2644285234525929, -0.8991554862748382, 1.0981383677057581, 0.8736557446964146, 0.9003395822885545, 1.1310493040476621, -0.7133176615931934, 1.0172837869256366, 1.3232129413329525, 1.1298513982216043, 1.247292310262277, 0.8711459621939578, 0.1358983918639796, -0.0917227141807307, 0.3106221023016091, 0.9324049237044265, 0.5434334994336193, 0.0135066957229481, 1.147810636307474, 1.2613099337703222, 1.4086938133699842, 0.9019547279012816, 0.5832107813214727, 0.3899533213487669, 1.41483884961275, 1.3479733354476253, 1.3061183768400422, -0.2863753096613835, 0.3071622367070445, 0.4845035136037854, 1.2059324975859662, 0.9016776461343211, 1.0984435282759646, 0.7429263088970005, 0.8898996637003755, 1.1467069148824325, 0.0317550060554773, -0.1916776431923242, 0.2032436344104309, 0.439668888640979, 0.4105149269866766, 0.3775441111001484, -0.0430696372090252, -0.1855246647852055, -0.6114747758393214, -1.0057598412650406, 0.8639656434275228, 0.3970017773758417, -1.3691093088008566, -1.4765304696656854]|33036.6835937500000000|      1.00000000|[8454, 2800, 54, 754]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     101|[1.2024612986307377, 1.3227366560375704, 1.0174383481338, 0.4313753456285734, 0.4122009712164445, 0.3118896378925441, 0.4910713725024636, -0.3217672755585091, 0.4419720383438035, 0.3650706267127217, -0.6946169382197872, 0.8240167851811526, 1.1539129607468983, 1.164646670338737, 1.4862246916913149, 0.5680543390246512, 0.7040016884212001, 0.8467252387140437, -0.5837584955867754, 0.9756928459414962, 1.4685382091148325, 0.591662831526361, -0.5107656491464592, 1.0869816763590456, 0.8402677729536363, 0.4049544039125772, 0.3536417333292869, 1.1759510339962231, 1.4172836585558666, 1.8917961258395428, 0.3337853951101462, 0.1853880624484829, 0.3600209536167862, -0.0797073946846651, -0.4148219965184698, 0.8502258881291567, 0.0092676265561975, -0.5961161119499258, 0.3743769506611734, 0.1005896451480471, -0.469812177085313, 0.1414245779252392, 0.4834852358457856, 0.055398423286473, 0.0903647767469639, -0.3916338597325002, 0.790780553526829, 0.5114899076963094, 0.2901129211202393, -0.9141310498978493, 1.109012922220643, 0.7800219961054684, 0.9259703022482904, 1.3354366857205213, -0.4879437825181431, 0.9200463564127315, 1.458918799801962, 1.1940551969925088, 1.3404595780020498, 0.7544651761803546, 0.0867624535771983, 0.123622206573702, 0.1917171391658898, 1.0883341315062454, 0.5639378306498354, -0.0950580834394588, 1.1795269383447131, 1.29454398613038, 1.3129806971414038, 0.8197446565163748, 0.4812010229682394, 0.2845160575023695, 1.2582489690270795, 1.3375723584619323, 1.3453433665522805, -0.3193184690031956, 0.4696169908211955, 0.428853912680724, 1.1514263968717595, 1.020855904016916, 0.9738822855167368, 0.7239038683591902, 0.928846165611062, 0.9832876086042037, 0.0991591421171457, 0.0019950734252601, 0.1636968280451794, 0.4680601921355516, 0.3901669201272548, 0.4086658158275597, -0.1195170048771771, -0.1462207063692204, -0.5215692828779147, -0.9515683152395069, 0.8955407346107084, 0.4599402961980349, -1.2962601841308279, -1.4923966412343175]|32994.3085937500000000|      2.00000000|[8539, 2828, 54, 761]                                                      | | GPS sucess | actual_k=4
     102|[1.2024612986307377, 1.3227366560375704, 1.0174383481338, 0.4313753456285734, 0.4122009712164445, 0.3118896378925441, 0.4910713725024636, -0.3217672755585091, 0.4419720383438035, 0.3650706267127217, -0.6946169382197872, 0.8240167851811526, 1.1539129607468983, 1.164646670338737, 1.4862246916913149, 0.5680543390246512, 0.7040016884212001, 0.8467252387140437, -0.5837584955867754, 0.9756928459414962, 1.4685382091148325, 0.591662831526361, -0.5107656491464592, 1.0869816763590456, 0.8402677729536363, 0.4049544039125772, 0.3536417333292869, 1.1759510339962231, 1.4172836585558666, 1.8917961258395428, 0.3337853951101462, 0.1853880624484829, 0.3600209536167862, -0.0797073946846651, -0.4148219965184698, 0.8502258881291567, 0.0092676265561975, -0.5961161119499258, 0.3743769506611734, 0.1005896451480471, -0.469812177085313, 0.1414245779252392, 0.4834852358457856, 0.055398423286473, 0.0903647767469639, -0.3916338597325002, 0.790780553526829, 0.5114899076963094, 0.2901129211202393, -0.9141310498978493, 1.109012922220643, 0.7800219961054684, 0.9259703022482904, 1.3354366857205213, -0.4879437825181431, 0.9200463564127315, 1.458918799801962, 1.1940551969925088, 1.3404595780020498, 0.7544651761803546, 0.0867624535771983, 0.123622206573702, 0.1917171391658898, 1.0883341315062454, 0.5639378306498354, -0.0950580834394588, 1.1795269383447131, 1.29454398613038, 1.3129806971414038, 0.8197446565163748, 0.4812010229682394, 0.2845160575023695, 1.2582489690270795, 1.3375723584619323, 1.3453433665522805, -0.3193184690031956, 0.4696169908211955, 0.428853912680724, 1.1514263968717595, 1.020855904016916, 0.9738822855167368, 0.7239038683591902, 0.928846165611062, 0.9832876086042037, 0.0991591421171457, 0.0019950734252601, 0.1636968280451794, 0.4680601921355516, 0.3901669201272548, 0.4086658158275597, -0.1195170048771771, -0.1462207063692204, -0.5215692828779147, -0.9515683152395069, 0.8955407346107084, 0.4599402961980349, -1.2962601841308279, -1.4923966412343175]|32994.3085937500000000|      1.00000000|[8623, 2856, 55, 769]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[1.2033513495872514, 1.3681508616781248, 0.9979024657353139, 0.3619486377051611, 0.450945782185082, 0.4984229548624156, 0.3202241353923257, -0.1539327552185433, 0.3898664997967645, 0.4617091199526013, -0.7187418902529493, 1.0985630507832644, 1.13979354706557, 1.2427420244785419, 1.2928004817389604, 0.5400976856382967, 0.7223817678396209, 0.7658756209943934, -0.7757133616384493, 0.9671763079846027, 1.4929876208944746, 0.475342504602037, -0.4925559589183546, 0.9710072873424174, 0.6910075649429628, 0.3806681952382656, 0.5182280538487343, 1.1401282699571835, 1.4263454281381978, 1.7920720417006726, 0.3466841606145064, 0.1968110542011074, 0.3898693876477958, -0.0670644895685838, -0.4492176018441687, 0.7122527583798586, 0.2428887321079171, -0.7102904108920148, 0.2900909538068681, -0.0055757341377653, -0.4600574075812427, 0.0373686219191891, 0.6573542794344239, 0.0219581984601371, 0.1308267565533871, -0.3216758583573018, 0.757298739559601, 0.4235765137220052, 0.2190417284980546, -0.9247686535980103, 1.1270174737505274, 0.7454767309673191, 0.9231018473449262, 1.3092936414871992, -0.6504447749354786, 1.0259234280317653, 1.5784557584368153, 1.2597913194218797, 1.2784039492553019, 0.801185584083549, 0.1549661561462061, 0.0385087705900442, 0.1431372712366696, 0.9244093480379989, 0.4593159732451265, -0.0461461133307113, 1.118310785140272, 1.1375384525543684, 1.4877266144616552, 0.867555754913153, 0.5398443230544993, 0.3553135530463263, 1.235993336000718, 1.4201298504200737, 1.3716589140781632, -0.3624250323924969, 0.5420499782131443, 0.331013558834174, 1.199000510926201, 1.0714125935177248, 0.9639950204752663, 0.9183166511474669, 0.7764714808004236, 0.8862654253647437, 0.1944349167152673, 0.2202261851901679, 0.2610102172272701, 0.464251254168728, 0.5226965811866344, 0.3470906303200237, -0.2830309931336316, -0.2869488224046818, -0.4385598088984416, -0.939162577004987, 0.8231558630682546, 0.4203390335392004, -1.450254356942336, -1.4380823706187398]|32983.1132812500000000|      2.00000000|[8708, 2884, 55, 776]                                                      | | GPS sucess | actual_k=4
     104|[1.2033513495872514, 1.3681508616781248, 0.9979024657353139, 0.3619486377051611, 0.450945782185082, 0.4984229548624156, 0.3202241353923257, -0.1539327552185433, 0.3898664997967645, 0.4617091199526013, -0.7187418902529493, 1.0985630507832644, 1.13979354706557, 1.2427420244785419, 1.2928004817389604, 0.5400976856382967, 0.7223817678396209, 0.7658756209943934, -0.7757133616384493, 0.9671763079846027, 1.4929876208944746, 0.475342504602037, -0.4925559589183546, 0.9710072873424174, 0.6910075649429628, 0.3806681952382656, 0.5182280538487343, 1.1401282699571835, 1.4263454281381978, 1.7920720417006726, 0.3466841606145064, 0.1968110542011074, 0.3898693876477958, -0.0670644895685838, -0.4492176018441687, 0.7122527583798586, 0.2428887321079171, -0.7102904108920148, 0.2900909538068681, -0.0055757341377653, -0.4600574075812427, 0.0373686219191891, 0.6573542794344239, 0.0219581984601371, 0.1308267565533871, -0.3216758583573018, 0.757298739559601, 0.4235765137220052, 0.2190417284980546, -0.9247686535980103, 1.1270174737505274, 0.7454767309673191, 0.9231018473449262, 1.3092936414871992, -0.6504447749354786, 1.0259234280317653, 1.5784557584368153, 1.2597913194218797, 1.2784039492553019, 0.801185584083549, 0.1549661561462061, 0.0385087705900442, 0.1431372712366696, 0.9244093480379989, 0.4593159732451265, -0.0461461133307113, 1.118310785140272, 1.1375384525543684, 1.4877266144616552, 0.867555754913153, 0.5398443230544993, 0.3553135530463263, 1.235993336000718, 1.4201298504200737, 1.3716589140781632, -0.3624250323924969, 0.5420499782131443, 0.331013558834174, 1.199000510926201, 1.0714125935177248, 0.9639950204752663, 0.9183166511474669, 0.7764714808004236, 0.8862654253647437, 0.1944349167152673, 0.2202261851901679, 0.2610102172272701, 0.464251254168728, 0.5226965811866344, 0.3470906303200237, -0.2830309931336316, -0.2869488224046818, -0.4385598088984416, -0.939162577004987, 0.8231558630682546, 0.4203390335392004, -1.450254356942336, -1.4380823706187398]|32983.1132812500000000|      1.00000000|[8792, 2912, 56, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[1.064135120267679, 1.2321767376041426, 0.9369135328873373, 0.5443930611422796, 0.386223303795342, 0.4651316708675025, 0.3777118765050347, -0.0349496280417817, 0.3484056131991311, 0.2635071208843411, -0.7671445721997038, 1.1397225762969134, 1.1116895863875886, 1.3044791185530296, 1.2738633056455013, 0.6730152239235522, 0.780053713381718, 0.6209903343055888, -0.8333907163020597, 1.2312647896492603, 1.3122508109255262, 0.4759816862443644, -0.5563781687534071, 1.0613594798635126, 0.8782040282894441, 0.3079024276639553, 0.4867988375830559, 1.0264155791865575, 1.5183949672274006, 1.722267462681126, 0.3894271542971293, 0.2110433516290597, 0.3463842341813327, 0.0454700557934119, -0.4704673561985264, 0.6737595162650762, 0.2688677220070756, -0.788546794430261, 0.4150332043566614, -0.059826548158399, -0.452921889686021, 0.257535647842918, 0.593106864964705, -0.0636104158439286, 0.1476655455395932, -0.3033434142259275, 0.6817443239759905, 0.469162496223512, 0.1859019595101605, -0.8519455314542649, 1.202643534117158, 0.8831507348068119, 1.0402755190673383, 1.5280872720871748, -0.5867991960146374, 1.0195897090240944, 1.6997491094910069, 1.3776541773000879, 1.4089774156754755, 0.7931865997764983, 0.0928332164498942, 0.0875356323768865, 0.2451365689747449, 0.7280637058289459, 0.4005197872450178, 0.0461239927464829, 0.9967234565274676, 1.2032542125469678, 1.4754676675660559, 0.7974198634756224, 0.6661671289359995, 0.2648259909263655, 1.1865322245743646, 1.4243211670842926, 1.2536813843139878, -0.2265261442813824, 0.5494446012244949, 0.3544963211113003, 1.3458092395019075, 1.2433052662949007, 1.0352849695943573, 0.986027982097727, 0.9293745756881571, 0.8877934947416892, 0.091823419670704, 0.1801405863637595, 0.2284007507639427, 0.5873488899743349, 0.7307456848043026, 0.4112461940321438, -0.240269406527129, -0.3228051289575687, -0.2950160439495967, -0.8307362445312321, 0.766313889852913, 0.3480552663754469, -1.3545062676884336, -1.3599320386447102]|32896.9531250000000000|      2.00000000|[8877, 2940, 56, 791]                                                      | | GPS sucess | actual_k=4
     106|[1.064135120267679, 1.2321767376041426, 0.9369135328873373, 0.5443930611422796, 0.386223303795342, 0.4651316708675025, 0.3777118765050347, -0.0349496280417817, 0.3484056131991311, 0.2635071208843411, -0.7671445721997038, 1.1397225762969134, 1.1116895863875886, 1.3044791185530296, 1.2738633056455013, 0.6730152239235522, 0.780053713381718, 0.6209903343055888, -0.8333907163020597, 1.2312647896492603, 1.3122508109255262, 0.4759816862443644, -0.5563781687534071, 1.0613594798635126, 0.8782040282894441, 0.3079024276639553, 0.4867988375830559, 1.0264155791865575, 1.5183949672274006, 1.722267462681126, 0.3894271542971293, 0.2110433516290597, 0.3463842341813327, 0.0454700557934119, -0.4704673561985264, 0.6737595162650762, 0.2688677220070756, -0.788546794430261, 0.4150332043566614, -0.059826548158399, -0.452921889686021, 0.257535647842918, 0.593106864964705, -0.0636104158439286, 0.1476655455395932, -0.3033434142259275, 0.6817443239759905, 0.469162496223512, 0.1859019595101605, -0.8519455314542649, 1.202643534117158, 0.8831507348068119, 1.0402755190673383, 1.5280872720871748, -0.5867991960146374, 1.0195897090240944, 1.6997491094910069, 1.3776541773000879, 1.4089774156754755, 0.7931865997764983, 0.0928332164498942, 0.0875356323768865, 0.2451365689747449, 0.7280637058289459, 0.4005197872450178, 0.0461239927464829, 0.9967234565274676, 1.2032542125469678, 1.4754676675660559, 0.7974198634756224, 0.6661671289359995, 0.2648259909263655, 1.1865322245743646, 1.4243211670842926, 1.2536813843139878, -0.2265261442813824, 0.5494446012244949, 0.3544963211113003, 1.3458092395019075, 1.2433052662949007, 1.0352849695943573, 0.986027982097727, 0.9293745756881571, 0.8877934947416892, 0.091823419670704, 0.1801405863637595, 0.2284007507639427, 0.5873488899743349, 0.7307456848043026, 0.4112461940321438, -0.240269406527129, -0.3228051289575687, -0.2950160439495967, -0.8307362445312321, 0.766313889852913, 0.3480552663754469, -1.3545062676884336, -1.3599320386447102]|32896.9531250000000000|      1.00000000|[8961, 2968, 57, 799]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     107|[1.1825615028093355, 1.1256432772851004, 0.9106517580642677, 0.6699808821490545, 0.3755169992228193, 0.3689168697944282, 0.4286725141340669, 0.022665421141587, 0.1733836965712472, 0.2351609157541217, -0.7663907638405539, 1.1514372173017142, 1.077131111370041, 1.1910870039137473, 1.352554154890096, 0.6878134702476145, 0.8253265554313167, 0.2886772437427684, -0.8533471448596941, 1.1794507215404633, 1.3730400160594411, 0.2560655064681727, -0.6807420232808805, 1.0136655045937182, 0.8245309695411989, 0.2829345039035411, 0.4134717358159927, 1.0111043445559131, 1.4522344448260678, 1.730229529361319, 0.4304708568101088, 0.1875581530120782, 0.2447870442780735, 0.2765082983719184, -0.5063618059987793, 0.6669647213367937, 0.1969478337490952, -0.8662854594745687, 0.3536001312234311, -0.1363802207105078, -0.3428240567082492, 0.2976309175229412, 0.5262607103345208, 0.0050561987481468, 0.0198682250544781, -0.261230635353676, 0.6198963242840273, 0.4146759644592432, 0.1572152274564038, -0.7920807571079133, 1.089826961927827, 1.0029282950408818, 1.0459398974719556, 1.3774717885647596, -0.4059974169828838, 0.9949547759249437, 1.6758414108001156, 1.4852202582875413, 1.3848958129828715, 0.9602308966371932, -0.0621334210422857, 0.0388994902124177, 0.1012770335190412, 0.6726323212356975, 0.2762684364845579, 0.0748429615998373, 1.0295461772339305, 1.2127660446948045, 1.1860246813161321, 0.8495262886417525, 0.5710722842370936, 0.1634205491653486, 1.0987569569137468, 1.394570590841488, 1.1471252220758668, -0.1293007986102055, 0.5812701101468334, 0.2485683620267895, 1.2581618089031716, 1.2919484902362268, 0.9761869792007187, 0.9922831133125841, 1.0367663130896425, 0.8180790453956237, 0.2821905818983346, 0.0391763316268592, 0.215216411955883, 0.6543083306824953, 0.7189521486702384, 0.2170506850752346, -0.2343943629561337, -0.4069828018205753, -0.0461468483691142, -0.8675017081814587, 0.7636629036601651, 0.4528792282294279, -1.4021737486936254, -1.3360807930030019]|32849.3007812500000000|      2.00000000|[9046, 2996, 57, 806]                                                      | | GPS sucess | actual_k=4
     108|[1.1825615028093355, 1.1256432772851004, 0.9106517580642677, 0.6699808821490545, 0.3755169992228193, 0.3689168697944282, 0.4286725141340669, 0.022665421141587, 0.1733836965712472, 0.2351609157541217, -0.7663907638405539, 1.1514372173017142, 1.077131111370041, 1.1910870039137473, 1.352554154890096, 0.6878134702476145, 0.8253265554313167, 0.2886772437427684, -0.8533471448596941, 1.1794507215404633, 1.3730400160594411, 0.2560655064681727, -0.6807420232808805, 1.0136655045937182, 0.8245309695411989, 0.2829345039035411, 0.4134717358159927, 1.0111043445559131, 1.4522344448260678, 1.730229529361319, 0.4304708568101088, 0.1875581530120782, 0.2447870442780735, 0.2765082983719184, -0.5063618059987793, 0.6669647213367937, 0.1969478337490952, -0.8662854594745687, 0.3536001312234311, -0.1363802207105078, -0.3428240567082492, 0.2976309175229412, 0.5262607103345208, 0.0050561987481468, 0.0198682250544781, -0.261230635353676, 0.6198963242840273, 0.4146759644592432, 0.1572152274564038, -0.7920807571079133, 1.089826961927827, 1.0029282950408818, 1.0459398974719556, 1.3774717885647596, -0.4059974169828838, 0.9949547759249437, 1.6758414108001156, 1.4852202582875413, 1.3848958129828715, 0.9602308966371932, -0.0621334210422857, 0.0388994902124177, 0.1012770335190412, 0.6726323212356975, 0.2762684364845579, 0.0748429615998373, 1.0295461772339305, 1.2127660446948045, 1.1860246813161321, 0.8495262886417525, 0.5710722842370936, 0.1634205491653486, 1.0987569569137468, 1.394570590841488, 1.1471252220758668, -0.1293007986102055, 0.5812701101468334, 0.2485683620267895, 1.2581618089031716, 1.2919484902362268, 0.9761869792007187, 0.9922831133125841, 1.0367663130896425, 0.8180790453956237, 0.2821905818983346, 0.0391763316268592, 0.215216411955883, 0.6543083306824953, 0.7189521486702384, 0.2170506850752346, -0.2343943629561337, -0.4069828018205753, -0.0461468483691142, -0.8675017081814587, 0.7636629036601651, 0.4528792282294279, -1.4021737486936254, -1.3360807930030019]|32849.3007812500000000|      1.00000000|[9130, 3024, 58, 814]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[1.3299106219957368, 1.2048638702607168, 0.9968348366513229, 0.6548924450239677, 0.4490593110104246, 0.4531709856143592, 0.3431715585524018, 0.0621984811856372, -0.0161980254498557, 0.2819041857638778, -0.882027410588143, 1.283286506242144, 1.0794671801474085, 1.2549883016618362, 1.4265821476750729, 0.7633684744270922, 0.6594544882182583, 0.3230092583630725, -0.9063426515337454, 1.2351599606359127, 1.4954842582984396, 0.1715967841247279, -0.5618387290752149, 0.926654383380282, 0.7019577354003259, 0.2726673896367879, 0.3802858961629776, 0.9481796242089855, 1.4771012772462977, 1.7530436169310326, 0.4499248424266735, 0.1867754931526817, 0.1386842573198558, 0.4560592590318991, -0.496087425553299, 0.3552017625717638, 0.2287570184493459, -0.753274814561849, 0.4678561034300237, -0.0376768512122549, -0.1767958700293628, 0.2619596908426625, 0.6541670179126077, 0.0288307946793191, 0.2240381689831967, -0.3966697928396379, 0.5746915693652136, 0.5769745395029214, 0.1786587211206685, -0.8027918272580502, 0.9715439807109194, 0.812819101715839, 1.0298980859163316, 1.2713613424096883, -0.5434249407150692, 1.0065633392884958, 1.6209308143400116, 1.3875465739289445, 1.3958264089023613, 0.9729597665522017, -0.0620453575079365, -0.0767839759836424, -0.1948873599059466, 0.667506931335639, 0.2878809002270525, 0.0072361101412878, 1.0085470920758208, 1.2296685994750494, 1.1891326756453164, 1.0452437425983565, 0.5419761576806971, 0.1817858093789622, 1.074842973658122, 1.274018393742756, 1.058261670459198, -0.0159112320694874, 0.5789992961154709, 0.2967052258842972, 1.2587391439162483, 1.214019440505926, 0.8341368619464615, 1.1026000455139697, 1.092028610481534, 0.9860832601592651, 0.3600907308265001, -0.0657296462183328, 0.3134940105753441, 0.5885716271078378, 0.6920087854209365, 0.1700842962536327, -0.2329701993761929, -0.4397854655640713, 0.1023922030444219, -0.8522634119408905, 0.7773322529133427, 0.4230584544788843, -1.2203341931916876, -1.4232334975995213]|32799.1171875000000000|      2.00000000|[9215, 3052, 58, 821]                                                      | | GPS sucess | actual_k=4
     110|[1.3299106219957368, 1.2048638702607168, 0.9968348366513229, 0.6548924450239677, 0.4490593110104246, 0.4531709856143592, 0.3431715585524018, 0.0621984811856372, -0.0161980254498557, 0.2819041857638778, -0.882027410588143, 1.283286506242144, 1.0794671801474085, 1.2549883016618362, 1.4265821476750729, 0.7633684744270922, 0.6594544882182583, 0.3230092583630725, -0.9063426515337454, 1.2351599606359127, 1.4954842582984396, 0.1715967841247279, -0.5618387290752149, 0.926654383380282, 0.7019577354003259, 0.2726673896367879, 0.3802858961629776, 0.9481796242089855, 1.4771012772462977, 1.7530436169310326, 0.4499248424266735, 0.1867754931526817, 0.1386842573198558, 0.4560592590318991, -0.496087425553299, 0.3552017625717638, 0.2287570184493459, -0.753274814561849, 0.4678561034300237, -0.0376768512122549, -0.1767958700293628, 0.2619596908426625, 0.6541670179126077, 0.0288307946793191, 0.2240381689831967, -0.3966697928396379, 0.5746915693652136, 0.5769745395029214, 0.1786587211206685, -0.8027918272580502, 0.9715439807109194, 0.812819101715839, 1.0298980859163316, 1.2713613424096883, -0.5434249407150692, 1.0065633392884958, 1.6209308143400116, 1.3875465739289445, 1.3958264089023613, 0.9729597665522017, -0.0620453575079365, -0.0767839759836424, -0.1948873599059466, 0.667506931335639, 0.2878809002270525, 0.0072361101412878, 1.0085470920758208, 1.2296685994750494, 1.1891326756453164, 1.0452437425983565, 0.5419761576806971, 0.1817858093789622, 1.074842973658122, 1.274018393742756, 1.058261670459198, -0.0159112320694874, 0.5789992961154709, 0.2967052258842972, 1.2587391439162483, 1.214019440505926, 0.8341368619464615, 1.1026000455139697, 1.092028610481534, 0.9860832601592651, 0.3600907308265001, -0.0657296462183328, 0.3134940105753441, 0.5885716271078378, 0.6920087854209365, 0.1700842962536327, -0.2329701993761929, -0.4397854655640713, 0.1023922030444219, -0.8522634119408905, 0.7773322529133427, 0.4230584544788843, -1.2203341931916876, -1.4232334975995213]|32799.1171875000000000|      1.00000000|[9299, 3080, 59, 829]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     111|[1.3154982011939185, 1.2561973274922384, 1.201209224511621, 0.5968652595242996, 0.4654343665470524, 0.5842353111854194, 0.2988704212242539, 0.060668631818421, 0.0769784065040513, 0.1896302426376761, -0.9003791889761664, 1.1730840671127913, 1.2264948812868586, 1.353290561703073, 1.4108925027125236, 0.8087514882119776, 0.6421421887580856, 0.3746977804635211, -0.936604738074206, 1.2304938827315095, 1.319370041851563, 0.1408586390117366, -0.5421900709635235, 0.9126190746466996, 0.6615873418558904, 0.296652647009048, 0.3932368846493868, 1.0145319543572056, 1.5259887014172686, 1.9058844696684594, 0.4648037105520526, 0.3348712052183784, 0.1151763195308925, 0.497237567459233, -0.5815075199837456, 0.3591337953059195, 0.1747682338977254, -0.7909272847333005, 0.4438372495272069, 0.0561852800257288, -0.1253878213101951, 0.1423630009031636, 0.6865712544081025, 0.2599587422482126, 0.4071623982951397, -0.384303353623799, 0.8264035637747748, 0.6106637478316453, 0.2744873287990819, -0.9220401131476758, 0.8946150671176272, 0.9686978243835331, 1.149085671925834, 1.3232690084372343, -0.4331195569136089, 0.9439519829108942, 1.501724490120308, 1.3448023695269746, 1.4200298379009508, 0.8706778235886016, -0.1219979965512676, 0.0211777254690897, -0.2425002579576854, 0.6536902654776087, 0.2721357782413786, 0.10083760516883, 1.0466862937765082, 1.0720113487130636, 1.1303315573608526, 1.0341928700936454, 0.5056086630677649, 0.1777232760003611, 1.1847919142332448, 1.207003103482441, 0.9106746244320145, -0.1184787110838841, 0.769786522077156, 0.2835944121995357, 1.2473732990481248, 1.3719724942187708, 0.9160101745389679, 1.2772747054813922, 1.0783015117781496, 1.1216530114219299, 0.49914641503537, -0.0181078521733613, 0.5305524158554573, 0.6041558845391661, 0.6741124796512545, 0.0177932814630978, -0.3402771119175824, -0.1929321884768597, 0.0572035004015042, -0.7546523571627914, 0.7104036725100148, 0.4544833158802039, -1.1634988323666258, -1.6767105643548161]|32767.6933593750000000|      2.00000000|[9384, 3108, 59, 836]                                                      | | GPS sucess | actual_k=4
