k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.7701394758187234, 0.4330109024886042, 0.4218066057946999, 0.3897918222064618, 0.4822639749618247, 0.3593592802062631, 0.5017694536363706, 0.4438158511184156, 0.3896837746724486, 0.2954025992657989, 0.2498199041001499, -0.4936681154649705, 1.4506552086677402, 0.2015917160024401, 0.6331735462881625, 0.4684540294401813, 0.4703561728820205, 0.5794574071187526, 0.4684299691580236, 0.4558023817226058, 0.4285175144905224, 0.3973530363382451, 0.2159215237188619, -0.7772025732874681, 1.6192162898369133]|  0.2441270798444748|      0.25000000|[5405, 770, 46, 182]                                                       | | GPS sucess | actual_k=8
      91|[0.7701394758187234, 0.4330109024886042, 0.4218066057946999, 0.3897918222064618, 0.4822639749618247, 0.3593592802062631, 0.5017694536363706, 0.4438158511184156, 0.3896837746724486, 0.2954025992657989, 0.2498199041001499, -0.4936681154649705, 1.4506552086677402, 0.2015917160024401, 0.6331735462881625, 0.4684540294401813, 0.4703561728820205, 0.5794574071187526, 0.4684299691580236, 0.4558023817226058, 0.4285175144905224, 0.3973530363382451, 0.2159215237188619, -0.7772025732874681, 1.6192162898369133]|  0.2441270798444748|      0.12500000|[5469, 778, 47, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[0.807122768368572, 0.4332796547678299, 0.4651019408192951, 0.4821037483925465, 0.4551495873602107, 0.395655513741076, 0.5205981008475646, 0.424695338588208, 0.3794480040669441, 0.3027626618277282, 0.2405490162782371, -0.4941497920081019, 1.4412019250448793, 0.1970809924823698, 0.630507790716365, 0.4631343256041873, 0.4647980947047472, 0.5779930152930319, 0.4655070824082941, 0.4566264467284782, 0.4181632219115272, 0.3846261659728043, 0.2045564527797978, -0.7654481201052477, 1.6301457197405398]|  0.2248132973909378|      0.25000000|[5526, 786, 47, 186]                                                       | | GPS sucess | actual_k=8
      93|[0.807122768368572, 0.4332796547678299, 0.4651019408192951, 0.4821037483925465, 0.4551495873602107, 0.395655513741076, 0.5205981008475646, 0.424695338588208, 0.3794480040669441, 0.3027626618277282, 0.2405490162782371, -0.4941497920081019, 1.4412019250448793, 0.1970809924823698, 0.630507790716365, 0.4631343256041873, 0.4647980947047472, 0.5779930152930319, 0.4655070824082941, 0.4566264467284782, 0.4181632219115272, 0.3846261659728043, 0.2045564527797978, -0.7654481201052477, 1.6301457197405398]|  0.2248132973909378|      0.12500000|[5588, 796, 48, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[0.7081016465090215, 0.3926036346820183, 0.4167722149577457, 0.4938011059130076, 0.4887297676177695, 0.3870059009641409, 0.5027941301232204, 0.4196207718923688, 0.3807295665610582, 0.2962054300587624, 0.2399737332598306, -0.4898366979323328, 1.4412968968972564, 0.1963662832567934, 0.6283713229931891, 0.4638522750756238, 0.4648624491674127, 0.5774826027918607, 0.4666458609281108, 0.4565426718254457, 0.4183920373470755, 0.3844234943626361, 0.2038209158636164, -0.7741386794104983, 1.6309258650289848]|  0.2169609814882278|      0.25000000|[5645, 804, 48, 190]                                                       | | GPS sucess | actual_k=8
      95|[0.7081016465090215, 0.3926036346820183, 0.4167722149577457, 0.4938011059130076, 0.4887297676177695, 0.3870059009641409, 0.5027941301232204, 0.4196207718923688, 0.3807295665610582, 0.2962054300587624, 0.2399737332598306, -0.4898366979323328, 1.4412968968972564, 0.1963662832567934, 0.6283713229931891, 0.4638522750756238, 0.4648624491674127, 0.5774826027918607, 0.4666458609281108, 0.4565426718254457, 0.4183920373470755, 0.3844234943626361, 0.2038209158636164, -0.7741386794104983, 1.6309258650289848]|  0.2169609814882278|      0.12500000|[5708, 813, 49, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[0.6912563848309219, 0.3873289891635068, 0.4568967132654507, 0.502436855022097, 0.455271910992451, 0.3458854872733355, 0.5096131068421528, 0.439381486736238, 0.3902147908229381, 0.2708684660028666, 0.1867328640655614, -0.4862212361767888, 1.4299120483919978, 0.2352402910182718, 0.607424518559128, 0.430260125460336, 0.4582908498850884, 0.5743844248354435, 0.4312949719605967, 0.4851498838324915, 0.3955985618085833, 0.3979288554055529, 0.2152474205649924, -0.7557166979268004, 1.6135692886309698]|  0.2152795344591141|      0.25000000|[5765, 821, 49, 194]                                                       | | GPS sucess | actual_k=8
      97|[0.6992281428538263, 0.3119708591257222, 0.4755958526220638, 0.4758118196914438, 0.4750892260344699, 0.3474039216525853, 0.5012949517695233, 0.4594150306656957, 0.4112452019471675, 0.3124259903561324, 0.1785339983762242, -0.4662144714966416, 1.4355313298292458, 0.2172960351745132, 0.603985323337838, 0.4270695540180895, 0.4372369042393984, 0.5688471579924226, 0.4588323420612141, 0.4343142930229078, 0.3994317141623469, 0.4154521553082304, 0.2000080952129792, -0.7717122283384015, 1.6314511570381]|  0.2022306025028229|      0.50000000|[5821, 829, 49, 195]                                                       | | GPS sucess | actual_k=8
      98|[0.6992281428538263, 0.3119708591257222, 0.4755958526220638, 0.4758118196914438, 0.4750892260344699, 0.3474039216525853, 0.5012949517695233, 0.4594150306656957, 0.4112452019471675, 0.3124259903561324, 0.1785339983762242, -0.4662144714966416, 1.4355313298292458, 0.2172960351745132, 0.603985323337838, 0.4270695540180895, 0.4372369042393984, 0.5688471579924226, 0.4588323420612141, 0.4343142930229078, 0.3994317141623469, 0.4154521553082304, 0.2000080952129792, -0.7717122283384015, 1.6314511570381]|  0.2022306025028229|      0.25000000|[5884, 838, 50, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[0.6992281428538263, 0.3119708591257222, 0.4755958526220638, 0.4758118196914438, 0.4750892260344699, 0.3474039216525853, 0.5012949517695233, 0.4594150306656957, 0.4112452019471675, 0.3124259903561324, 0.1785339983762242, -0.4662144714966416, 1.4355313298292458, 0.2172960351745132, 0.603985323337838, 0.4270695540180895, 0.4372369042393984, 0.5688471579924226, 0.4588323420612141, 0.4343142930229078, 0.3994317141623469, 0.4154521553082304, 0.2000080952129792, -0.7717122283384015, 1.6314511570381]|  0.2022306025028229|      0.12500000|[5949, 846, 51, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[0.695794802159071, 0.3469228626345284, 0.4805998781521339, 0.45930481996038, 0.4962845725240186, 0.3556535034440458, 0.4892053379444405, 0.4412603406235576, 0.39931635488756, 0.301627125358209, 0.1945570400566794, -0.4745473666116595, 1.4211096954531968, 0.2154859619040508, 0.6440779555123299, 0.4178961747384164, 0.4382938696799101, 0.5516856675967574, 0.4827552399365231, 0.4541597936113249, 0.4158419979066821, 0.4076662408424454, 0.1777044264308643, -0.7444116246506383, 1.7196475538657978]|  0.1903069168329239|      0.25000000|[6006, 854, 51, 202]                                                       | | GPS sucess | actual_k=8
     101|[0.695794802159071, 0.3469228626345284, 0.4805998781521339, 0.45930481996038, 0.4962845725240186, 0.3556535034440458, 0.4892053379444405, 0.4412603406235576, 0.39931635488756, 0.301627125358209, 0.1945570400566794, -0.4745473666116595, 1.4211096954531968, 0.2154859619040508, 0.6440779555123299, 0.4178961747384164, 0.4382938696799101, 0.5516856675967574, 0.4827552399365231, 0.4541597936113249, 0.4158419979066821, 0.4076662408424454, 0.1777044264308643, -0.7444116246506383, 1.7196475538657978]|  0.1903069168329239|      0.12500000|[6068, 864, 52, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[0.695794802159071, 0.3469228626345284, 0.4805998781521339, 0.45930481996038, 0.4962845725240186, 0.3556535034440458, 0.4892053379444405, 0.4412603406235576, 0.39931635488756, 0.301627125358209, 0.1945570400566794, -0.4745473666116595, 1.4211096954531968, 0.2154859619040508, 0.6440779555123299, 0.4178961747384164, 0.4382938696799101, 0.5516856675967574, 0.4827552399365231, 0.4541597936113249, 0.4158419979066821, 0.4076662408424454, 0.1777044264308643, -0.7444116246506383, 1.7196475538657978]|  0.1903069168329239|      0.06250000|[6131, 874, 53, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[0.7182849235832691, 0.3345699769561179, 0.4878263229329605, 0.4474806088546757, 0.4843836921500042, 0.3589258964639157, 0.4798186615807936, 0.4334830506704748, 0.3936069400515407, 0.3162093020509928, 0.1835239800275303, -0.4809409319423139, 1.4425244708545506, 0.2220583141606767, 0.6323621307965368, 0.4173535082081798, 0.416927981263143, 0.5383211318403482, 0.4839808138785884, 0.4580203943696688, 0.4256132220180007, 0.4180306717989879, 0.1699316282465588, -0.7230410274669339, 1.737982205231674]|  0.1779609471559525|      0.12500000|[6188, 882, 53, 209]                                                       | | GPS sucess | actual_k=8
     104|[0.7178693866299, 0.3414877162431367, 0.4929873354558367, 0.4440912780410144, 0.4880306135164574, 0.3605687563540414, 0.4848133524646983, 0.4395088045857847, 0.3978053338360041, 0.3224122130777687, 0.1771575557650067, -0.4724984033964574, 1.4204652388580143, 0.230635348969372, 0.6376059812027961, 0.3798105280438904, 0.4028415131178917, 0.4683669451624155, 0.4983595981029794, 0.4404674616453121, 0.4297325236984761, 0.3808325641093688, 0.2476469878747594, -0.7348015491470505, 1.7485182472737506]|  0.1767170578241348|      0.25000000|[6244, 890, 53, 210]                                                       | | GPS sucess | actual_k=8
     105|[0.7178693866299, 0.3414877162431367, 0.4929873354558367, 0.4440912780410144, 0.4880306135164574, 0.3605687563540414, 0.4848133524646983, 0.4395088045857847, 0.3978053338360041, 0.3224122130777687, 0.1771575557650067, -0.4724984033964574, 1.4204652388580143, 0.230635348969372, 0.6376059812027961, 0.3798105280438904, 0.4028415131178917, 0.4683669451624155, 0.4983595981029794, 0.4404674616453121, 0.4297325236984761, 0.3808325641093688, 0.2476469878747594, -0.7348015491470505, 1.7485182472737506]|  0.1767170578241348|      0.12500000|[6306, 900, 54, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[0.7159626243810635, 0.3284347134758718, 0.5198693711136002, 0.4252265420800541, 0.4874707778217271, 0.3627984557533637, 0.5095609998097643, 0.4577382183633745, 0.4256532329600304, 0.332299824571237, 0.2102609286666848, -0.4834000081755221, 1.4327896437607706, 0.1955055112775881, 0.5727217581588775, 0.3726567101257388, 0.3975756574218394, 0.4725808729417622, 0.4551402701763436, 0.4202842709419201, 0.4034331644215854, 0.3957337653500872, 0.2124169100716244, -0.7347983439105974, 1.7833279707701877]|  0.1538510918617249|      0.25000000|[6363, 908, 54, 214]                                                       | | GPS sucess | actual_k=8
     107|[0.7159626243810635, 0.3284347134758718, 0.5198693711136002, 0.4252265420800541, 0.4874707778217271, 0.3627984557533637, 0.5095609998097643, 0.4577382183633745, 0.4256532329600304, 0.332299824571237, 0.2102609286666848, -0.4834000081755221, 1.4327896437607706, 0.1955055112775881, 0.5727217581588775, 0.3726567101257388, 0.3975756574218394, 0.4725808729417622, 0.4551402701763436, 0.4202842709419201, 0.4034331644215854, 0.3957337653500872, 0.2124169100716244, -0.7347983439105974, 1.7833279707701877]|  0.1538510918617249|      0.12500000|[6426, 917, 55, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[0.7159626243810635, 0.3284347134758718, 0.5198693711136002, 0.4252265420800541, 0.4874707778217271, 0.3627984557533637, 0.5095609998097643, 0.4577382183633745, 0.4256532329600304, 0.332299824571237, 0.2102609286666848, -0.4834000081755221, 1.4327896437607706, 0.1955055112775881, 0.5727217581588775, 0.3726567101257388, 0.3975756574218394, 0.4725808729417622, 0.4551402701763436, 0.4202842709419201, 0.4034331644215854, 0.3957337653500872, 0.2124169100716244, -0.7347983439105974, 1.7833279707701877]|  0.1538510918617249|      0.06250000|[6490, 926, 56, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[0.7211322032089811, 0.3454826570232399, 0.5018487226043362, 0.4275329656957183, 0.4709675611229613, 0.3623097516247071, 0.493407636298798, 0.4761339253745973, 0.4234427802730352, 0.3391313317697495, 0.2027875786297955, -0.4948605741374195, 1.4188769687898457, 0.2161878573533613, 0.5591829803306609, 0.3996971916931216, 0.4058408658747794, 0.4573990474455059, 0.4499099747044966, 0.4358389560875366, 0.4088256622926565, 0.3970293976835819, 0.2116759962227661, -0.7366913622829543, 1.7863851465517655]|  0.1431509554386139|      0.12500000|[6547, 934, 56, 221]                                                       | | GPS sucess | actual_k=8
     110|[0.7209935764840338, 0.3460196529049426, 0.5026137114327867, 0.4004053924290929, 0.4275009037228301, 0.4453086532303132, 0.4640484055271372, 0.5003004255704582, 0.4400007326621562, 0.3046419832389802, 0.1646668469184078, -0.4793443395756185, 1.4217205685563385, 0.2296314316627104, 0.5525805458892137, 0.3912462411972228, 0.4114102428575279, 0.4656423931010067, 0.4403448876691982, 0.4222602031004499, 0.3894522193149896, 0.3805782475046726, 0.2027638557192404, -0.7360633559294456, 1.7964827982941642]|  0.1427838951349258|      0.25000000|[6603, 942, 56, 222]                                                       | | GPS sucess | actual_k=8
     111|[0.7209935764840338, 0.3460196529049426, 0.5026137114327867, 0.4004053924290929, 0.4275009037228301, 0.4453086532303132, 0.4640484055271372, 0.5003004255704582, 0.4400007326621562, 0.3046419832389802, 0.1646668469184078, -0.4793443395756185, 1.4217205685563385, 0.2296314316627104, 0.5525805458892137, 0.3912462411972228, 0.4114102428575279, 0.4656423931010067, 0.4403448876691982, 0.4222602031004499, 0.3894522193149896, 0.3805782475046726, 0.2027638557192404, -0.7360633559294456, 1.7964827982941642]|  0.1427838951349258|      0.12500000|[6667, 950, 57, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     112|[0.7177568165643606, 0.3696960743982345, 0.4916634767141659, 0.4191984593926463, 0.4364552005426958, 0.4464392029331066, 0.4683578301919624, 0.468514699023217, 0.4443196554202586, 0.3061897996813059, 0.1919173473143019, -0.491527505684644, 1.4212320668739267, 0.2243105832312722, 0.5431200985331088, 0.3756002827140037, 0.4038211075385334, 0.4625379245262593, 0.4419485685648397, 0.4219822426312021, 0.3758696590812178, 0.378613493312514, 0.2083743175317068, -0.728504496510368, 1.7850811999524012]|  0.1341374814510345|      0.25000000|[6724, 958, 57, 226]                                                       | | GPS sucess | actual_k=8
     113|[0.7177568165643606, 0.3696960743982345, 0.4916634767141659, 0.4191984593926463, 0.4364552005426958, 0.4464392029331066, 0.4683578301919624, 0.468514699023217, 0.4443196554202586, 0.3061897996813059, 0.1919173473143019, -0.491527505684644, 1.4212320668739267, 0.2243105832312722, 0.5431200985331088, 0.3756002827140037, 0.4038211075385334, 0.4625379245262593, 0.4419485685648397, 0.4219822426312021, 0.3758696590812178, 0.378613493312514, 0.2083743175317068, -0.728504496510368, 1.7850811999524012]|  0.1341374814510345|      0.12500000|[6786, 968, 58, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[0.7323369601799641, 0.3572468610946089, 0.4674333206203301, 0.399216531222919, 0.4474639251129702, 0.4483571376767941, 0.4662459959508851, 0.4777905601076782, 0.4353487680200487, 0.3035991822835058, 0.1779841115348972, -0.4909386389772408, 1.4309837313485332, 0.2249847593193408, 0.5396431288681924, 0.3685952822270337, 0.4095410062727751, 0.4574296597857028, 0.4543136955471709, 0.429056335146015, 0.402626787617919, 0.3586750839840533, 0.1934797808353323, -0.7447534919485861, 1.778961886302568]|  0.1307020038366318|      0.25000000|[6843, 976, 58, 230]                                                       | | GPS sucess | actual_k=8
     115|[0.7323369601799641, 0.3572468610946089, 0.4674333206203301, 0.399216531222919, 0.4474639251129702, 0.4483571376767941, 0.4662459959508851, 0.4777905601076782, 0.4353487680200487, 0.3035991822835058, 0.1779841115348972, -0.4909386389772408, 1.4309837313485332, 0.2249847593193408, 0.5396431288681924, 0.3685952822270337, 0.4095410062727751, 0.4574296597857028, 0.4543136955471709, 0.429056335146015, 0.402626787617919, 0.3586750839840533, 0.1934797808353323, -0.7447534919485861, 1.778961886302568]|  0.1307020038366318|      0.12500000|[6906, 985, 59, 233]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[0.7275123055151198, 0.3644184286240488, 0.4650191364635248, 0.4233776185719762, 0.4567354946630076, 0.4495498132309876, 0.44641025562305, 0.4835368394851685, 0.4396169867832214, 0.3065920611843467, 0.1764178788871504, -0.5175809913198464, 1.435062185220886, 0.222067898925161, 0.5584019641391933, 0.3729645564744715, 0.4136001193692209, 0.4650566659402102, 0.4718359188409522, 0.4363876906209043, 0.4196013857872458, 0.3689189487140538, 0.2086217848409433, -0.7572213000387364, 1.7594862641999498]|  0.1303325742483139|      0.25000000|[6963, 993, 59, 234]                                                       | | GPS sucess | actual_k=8
     117|[0.7275123055151198, 0.3644184286240488, 0.4650191364635248, 0.4233776185719762, 0.4567354946630076, 0.4495498132309876, 0.44641025562305, 0.4835368394851685, 0.4396169867832214, 0.3065920611843467, 0.1764178788871504, -0.5175809913198464, 1.435062185220886, 0.222067898925161, 0.5584019641391933, 0.3729645564744715, 0.4136001193692209, 0.4650566659402102, 0.4718359188409522, 0.4363876906209043, 0.4196013857872458, 0.3689189487140538, 0.2086217848409433, -0.7572213000387364, 1.7594862641999498]|  0.1303325742483139|      0.12500000|[7026, 1002, 60, 237]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     118|[0.7275123055151198, 0.3644184286240488, 0.4650191364635248, 0.4233776185719762, 0.4567354946630076, 0.4495498132309876, 0.44641025562305, 0.4835368394851685, 0.4396169867832214, 0.3065920611843467, 0.1764178788871504, -0.5175809913198464, 1.435062185220886, 0.222067898925161, 0.5584019641391933, 0.3729645564744715, 0.4136001193692209, 0.4650566659402102, 0.4718359188409522, 0.4363876906209043, 0.4196013857872458, 0.3689189487140538, 0.2086217848409433, -0.7572213000387364, 1.7594862641999498]|  0.1303325742483139|      0.06250000|[7091, 1010, 61, 240]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[0.7133626387512777, 0.3625780928414315, 0.4434268025506753, 0.4195830925891642, 0.4669986098306254, 0.4437429499230348, 0.4544913881691173, 0.4727560458704829, 0.4152366027701646, 0.3278220081701875, 0.1622850550920703, -0.5357725729118101, 1.4259705574368127, 0.2248315413889941, 0.5696081877686083, 0.365535903867567, 0.4250145243277075, 0.4724753692280501, 0.4661461069481447, 0.4325648647718481, 0.4118409830407472, 0.3495065559636714, 0.1897890435357112, -0.7622856738746577, 1.7616997392615303]|  0.1270202696323395|      0.12500000|[7148, 1018, 61, 241]                                                      | | GPS sucess | actual_k=8
     120|[0.7133626387512777, 0.3625780928414315, 0.4434268025506753, 0.4195830925891642, 0.4669986098306254, 0.4437429499230348, 0.4544913881691173, 0.4727560458704829, 0.4152366027701646, 0.3278220081701875, 0.1622850550920703, -0.5357725729118101, 1.4259705574368127, 0.2248315413889941, 0.5696081877686083, 0.365535903867567, 0.4250145243277075, 0.4724753692280501, 0.4661461069481447, 0.4325648647718481, 0.4118409830407472, 0.3495065559636714, 0.1897890435357112, -0.7622856738746577, 1.7616997392615303]|  0.1270202696323395|      0.06250000|[7212, 1026, 62, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[0.7127214473148342, 0.3629341181367636, 0.4512169875961263, 0.4209345297713298, 0.4670309887296753, 0.4332176618627273, 0.4435275188880041, 0.4449334191158414, 0.4051732702646405, 0.3174942182376981, 0.1690790774882771, -0.5227548346738331, 1.4303033103351481, 0.2319570498948451, 0.5566312638111413, 0.3786773431638721, 0.4339024252985837, 0.4665087519679219, 0.4432808078126982, 0.4210370293803862, 0.4034630445094081, 0.3765260846357705, 0.2084880227048416, -0.7712640397951418, 1.7634597683791071]|  0.1196421533823013|      0.12500000|[7269, 1034, 62, 245]                                                      | | GPS sucess | actual_k=8
     122|[0.7127214473148342, 0.3629341181367636, 0.4512169875961263, 0.4209345297713298, 0.4670309887296753, 0.4332176618627273, 0.4435275188880041, 0.4449334191158414, 0.4051732702646405, 0.3174942182376981, 0.1690790774882771, -0.5227548346738331, 1.4303033103351481, 0.2319570498948451, 0.5566312638111413, 0.3786773431638721, 0.4339024252985837, 0.4665087519679219, 0.4432808078126982, 0.4210370293803862, 0.4034630445094081, 0.3765260846357705, 0.2084880227048416, -0.7712640397951418, 1.7634597683791071]|  0.1196421533823013|      0.06250000|[7333, 1042, 63, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     123|[0.7168664381315466, 0.3455529883503914, 0.4502115808718372, 0.4187739244953264, 0.4425755363918142, 0.4348067471873946, 0.4224869675235823, 0.4514089189469814, 0.384133072802797, 0.3382145846262574, 0.1703586391522549, -0.5239460776210763, 1.4191392923821695, 0.2083891256188508, 0.5559831384452991, 0.376573115499923, 0.4305461124313297, 0.4766301412601024, 0.4602605971740559, 0.4208807992908987, 0.4000071825721534, 0.3836742731746199, 0.2206124158401508, -0.753900988842588, 1.7587180326227099]|  0.1168431267142296|      0.12500000|[7390, 1050, 63, 249]                                                      | | GPS sucess | actual_k=8
     124|[0.7168664381315466, 0.3455529883503914, 0.4502115808718372, 0.4187739244953264, 0.4425755363918142, 0.4348067471873946, 0.4224869675235823, 0.4514089189469814, 0.384133072802797, 0.3382145846262574, 0.1703586391522549, -0.5239460776210763, 1.4191392923821695, 0.2083891256188508, 0.5559831384452991, 0.376573115499923, 0.4305461124313297, 0.4766301412601024, 0.4602605971740559, 0.4208807992908987, 0.4000071825721534, 0.3836742731746199, 0.2206124158401508, -0.753900988842588, 1.7587180326227099]|  0.1168431267142296|      0.06250000|[7454, 1058, 64, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
