k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.4223712442048964, 1.5524518459569663, 0.0754956076852977, -0.1161800230620429, -0.4130102572962642, -2.280312787857838, -0.862223475240171, 0.3563131608534604, -2.8460044590756297, 0.4688967099646106, -0.2499965350143611, -2.282460724003613, 0.651276721036993, 0.7815732107846998, 0.1566677577793598, -0.4850325444713235, -0.6265935647134029, 1.917680385755375, 1.1862494523520581, 1.7083233068697155, -0.4485075259581208, 0.619777147192508, -0.2201243350864388, -2.3619523375673452, -0.8406066419556737, 0.2950748403090984, -2.5524853239767253, -0.7610375996446237, 1.1592384921386838, -2.1224921429529786, -0.6756513945292681, -0.3496196372434497, -0.3713198602199554, 0.6367859486490488, -0.0985733896959573, -2.7199791085440665, -0.6711380048654974, 0.6651407097815536, -1.9688959507038817, 0.3281467509223148, -0.0796726634725928, 0.6962640130659565, -0.3094033068045974, -0.3303325404267525, -2.124201860948233, -0.7732011824264191, 1.2492689518257976, -2.019550976343453, -0.9842431377619505, 1.4333924343809485, -1.6536740119336173, 1.1268149497918785, 0.9268052228726447, -3.1457371245196555, 0.4663388780318201, 0.8192124634515494, 0.162282741835952, 0.4111815593205392, 1.5914421586785465, -1.9807731108739972, -0.9183128178119659, 0.3201982260216027, 0.144211724633351, 0.286339642945677, -0.1488343847013311, -2.7943605211912654, -0.624474931275472, 0.6122860534815118, 1.820385989267379, -1.3879798232810572, 2.015728537691757, 1.9952333425171673, 1.173326787771657, 0.895564914069837, 2.795835468452424, -0.4687399489339441, -0.1690719976904802, -3.24079697340494, -0.4483390839595813, 0.8676986320788274, -2.2108867192582693, 0.9783731210045516, 0.1311826938763261, -1.6938222232274711, 1.2129554817220196, 0.7821938375709578, -1.9938060259446502, -1.1453334475518204, 0.4977113700588234, 0.8230168253649026, 1.3522612657397985, 1.8502924526110291, 0.189244607128785, -0.0679715775186196, -0.4323379888664931, -0.7963476020377129, -0.6774772761855274, 0.7114381392020732]|9555.5820312500000000|      0.50000000|[10445, 693, 50, 743]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[-0.476726079506534, 1.5306499532889575, 0.0624164384789765, -0.1253275143681094, -0.4182784496806562, -2.3286399544449523, -0.8982891021296382, 0.3171888769138604, -2.9398433519527316, 0.4433507012436166, -0.2245629425160587, -2.30184583645314, 0.7773006245261058, 0.857333620020654, 0.1465329173952341, -0.3871768126264215, -0.7026959481481754, 2.024883809732273, 1.1696571229840629, 1.6521888519637287, -0.4633478438481688, 0.59672373207286, -0.2215187058900483, -2.4228260322852293, -0.8689590310677886, 0.2973296050913632, -2.615963615011424, -0.739021499059163, 1.0870423065498471, -2.2026159474626184, -0.6965505580883473, -0.3796457694843411, -0.3232288099825382, 0.5697929207235575, -0.136554314987734, -2.6244263735134155, -0.6747693882789463, 0.5773331587552093, -2.0293716652086005, 0.379660761798732, -0.0805300917709246, 0.633060380234383, -0.3041946808807552, -0.3472400051396107, -2.212942671700148, -0.8342730663134716, 1.24600104149431, -2.064902757294476, -0.9530124850571156, 1.413959545083344, -1.6279792654095218, 1.120773920789361, 0.950429615098983, -3.1562477163097356, 0.4290240569971502, 0.779546458972618, 0.1651715559164586, 0.4216822772286832, 1.6104143264237791, -1.8784795301035047, -0.955899816006422, 0.2927289244253188, 0.2088290753308684, 0.249073947314173, -0.2268303629971342, -2.7519159605144523, -0.5096728911157697, 0.5931347328005359, 1.7740558241494, -1.4058184559689835, 2.025372675387189, 2.0023698243312538, 1.104464051546529, 0.8782577797246631, 2.8210528581403196, -0.5593127978499979, -0.0840318605187349, -3.3065863749361597, -0.4455595962062944, 0.8569701936939964, -2.214324581058463, 0.9766921576811001, 0.1408632025122643, -1.6877992865629494, 1.2185336522525176, 0.7648924234090373, -1.8881389861926436, -1.151771291217301, 0.5497722386498936, 0.7884969294536859, 1.3782609403133392, 1.904793401248753, 0.1822821266396204, -0.0698238863842562, -0.3766127086710185, -0.7548944491427392, -0.6060759334359318, 0.6600146417040378]|9406.8496093750000000|      1.00000000|[10551, 700, 50, 750]                                                      | | GPS sucess | actual_k=1
     101|[-0.476726079506534, 1.5306499532889575, 0.0624164384789765, -0.1253275143681094, -0.4182784496806562, -2.3286399544449523, -0.8982891021296382, 0.3171888769138604, -2.9398433519527316, 0.4433507012436166, -0.2245629425160587, -2.30184583645314, 0.7773006245261058, 0.857333620020654, 0.1465329173952341, -0.3871768126264215, -0.7026959481481754, 2.024883809732273, 1.1696571229840629, 1.6521888519637287, -0.4633478438481688, 0.59672373207286, -0.2215187058900483, -2.4228260322852293, -0.8689590310677886, 0.2973296050913632, -2.615963615011424, -0.739021499059163, 1.0870423065498471, -2.2026159474626184, -0.6965505580883473, -0.3796457694843411, -0.3232288099825382, 0.5697929207235575, -0.136554314987734, -2.6244263735134155, -0.6747693882789463, 0.5773331587552093, -2.0293716652086005, 0.379660761798732, -0.0805300917709246, 0.633060380234383, -0.3041946808807552, -0.3472400051396107, -2.212942671700148, -0.8342730663134716, 1.24600104149431, -2.064902757294476, -0.9530124850571156, 1.413959545083344, -1.6279792654095218, 1.120773920789361, 0.950429615098983, -3.1562477163097356, 0.4290240569971502, 0.779546458972618, 0.1651715559164586, 0.4216822772286832, 1.6104143264237791, -1.8784795301035047, -0.955899816006422, 0.2927289244253188, 0.2088290753308684, 0.249073947314173, -0.2268303629971342, -2.7519159605144523, -0.5096728911157697, 0.5931347328005359, 1.7740558241494, -1.4058184559689835, 2.025372675387189, 2.0023698243312538, 1.104464051546529, 0.8782577797246631, 2.8210528581403196, -0.5593127978499979, -0.0840318605187349, -3.3065863749361597, -0.4455595962062944, 0.8569701936939964, -2.214324581058463, 0.9766921576811001, 0.1408632025122643, -1.6877992865629494, 1.2185336522525176, 0.7648924234090373, -1.8881389861926436, -1.151771291217301, 0.5497722386498936, 0.7884969294536859, 1.3782609403133392, 1.904793401248753, 0.1822821266396204, -0.0698238863842562, -0.3766127086710185, -0.7548944491427392, -0.6060759334359318, 0.6600146417040378]|9406.8496093750000000|      0.50000000|[10656, 707, 51, 758]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[-0.4870657084115919, 1.4747486941050738, 0.0663621160201728, -0.1804949919460341, -0.4426066218875349, -2.250954106566496, -0.8674809755757451, 0.2595808871556073, -2.8832182055339217, 0.4800060155102983, -0.242493414785713, -2.4140194607898593, 0.8506184503203258, 0.8795486995368265, 0.216973127797246, -0.3144743898883462, -0.6540425392631732, 2.0828140669036657, 1.1838346614385955, 1.629484802018851, -0.4813134791329503, 0.6080273413099349, -0.1762130701099522, -2.4419631875498453, -0.8748970278538764, 0.3395359856076539, -2.6483355942182243, -0.6967099610483274, 1.091934542171657, -2.1668698163703084, -0.7061522954609245, -0.3725243504159153, -0.350567277520895, 0.5212947260588408, -0.0362683900166303, -2.6391030254308134, -0.688626006944105, 0.6238282275735401, -2.058403586386703, 0.3918785079149529, -0.1312874514842406, 0.6330059908432304, -0.327236661221832, -0.3475667971215444, -2.2909941642719787, -0.7244624234153889, 1.3494944935664535, -2.1366073386743665, -0.983461769297719, 1.4253440778702497, -1.580814631539397, 1.127241120673716, 0.9870900479145348, -3.0917574054619763, 0.3940980634652078, 0.8734024956356734, 0.1529672897631826, 0.3811731836758554, 1.6505773330572993, -1.9664165498688817, -0.8975169695913792, 0.4228673663455993, 0.2194151638541371, 0.2145085618831217, -0.2745981884218054, -2.6763285388587974, -0.5336521153803915, 0.5752168911276385, 1.8182799485512078, -1.350709681515582, 2.0214882041327655, 1.9821915472857654, 1.102967658196576, 0.8897682412934955, 2.848558661993593, -0.5316006892826408, -0.1401263877633028, -3.3405183716095053, -0.4362567332864273, 0.8163596157828579, -2.181547390850028, 0.9331337650073692, 0.1680907495319843, -1.7646033731289208, 1.1680751167004928, 0.7038323226151988, -1.9138749027624726, -1.109630446007941, 0.6251032038708217, 0.8306747928727418, 1.4548408761620522, 1.8474332513287663, 0.1107621855480829, -0.0864914442645386, -0.3688702194485813, -0.7818005017470568, -0.5826256910804659, 0.7281362388748676]|9383.0468750000000000|      1.00000000|[10762, 714, 51, 765]                                                      | | GPS sucess | actual_k=1
     103|[-0.4870657084115919, 1.4747486941050738, 0.0663621160201728, -0.1804949919460341, -0.4426066218875349, -2.250954106566496, -0.8674809755757451, 0.2595808871556073, -2.8832182055339217, 0.4800060155102983, -0.242493414785713, -2.4140194607898593, 0.8506184503203258, 0.8795486995368265, 0.216973127797246, -0.3144743898883462, -0.6540425392631732, 2.0828140669036657, 1.1838346614385955, 1.629484802018851, -0.4813134791329503, 0.6080273413099349, -0.1762130701099522, -2.4419631875498453, -0.8748970278538764, 0.3395359856076539, -2.6483355942182243, -0.6967099610483274, 1.091934542171657, -2.1668698163703084, -0.7061522954609245, -0.3725243504159153, -0.350567277520895, 0.5212947260588408, -0.0362683900166303, -2.6391030254308134, -0.688626006944105, 0.6238282275735401, -2.058403586386703, 0.3918785079149529, -0.1312874514842406, 0.6330059908432304, -0.327236661221832, -0.3475667971215444, -2.2909941642719787, -0.7244624234153889, 1.3494944935664535, -2.1366073386743665, -0.983461769297719, 1.4253440778702497, -1.580814631539397, 1.127241120673716, 0.9870900479145348, -3.0917574054619763, 0.3940980634652078, 0.8734024956356734, 0.1529672897631826, 0.3811731836758554, 1.6505773330572993, -1.9664165498688817, -0.8975169695913792, 0.4228673663455993, 0.2194151638541371, 0.2145085618831217, -0.2745981884218054, -2.6763285388587974, -0.5336521153803915, 0.5752168911276385, 1.8182799485512078, -1.350709681515582, 2.0214882041327655, 1.9821915472857654, 1.102967658196576, 0.8897682412934955, 2.848558661993593, -0.5316006892826408, -0.1401263877633028, -3.3405183716095053, -0.4362567332864273, 0.8163596157828579, -2.181547390850028, 0.9331337650073692, 0.1680907495319843, -1.7646033731289208, 1.1680751167004928, 0.7038323226151988, -1.9138749027624726, -1.109630446007941, 0.6251032038708217, 0.8306747928727418, 1.4548408761620522, 1.8474332513287663, 0.1107621855480829, -0.0864914442645386, -0.3688702194485813, -0.7818005017470568, -0.5826256910804659, 0.7281362388748676]|9383.0468750000000000|      0.50000000|[10867, 721, 52, 773]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-0.5389199649521288, 1.4303880229126662, 0.1541067692451179, -0.0984334627864882, -0.417719793971628, -2.3269098923774436, -0.8619561023078859, 0.2965720996726304, -3.0054121455177665, 0.4842091157333925, -0.3316034092567861, -2.4283535704016685, 0.8482247981010005, 0.8591692903428338, 0.2136172398459166, -0.2510250369086862, -0.5196459564213001, 2.021631791489199, 1.1883311687852256, 1.6297241248685168, -0.4680044744163752, 0.596636573318392, -0.0786921450053342, -2.4614911816461245, -0.8538279761560261, 0.3778924611397088, -2.6202925755642354, -0.6860478598391637, 1.0626314645633101, -2.223940850235522, -0.6828762551303953, -0.3487469120882452, -0.4066254384815693, 0.4222972299903631, -0.0954372130800039, -2.689766008639708, -0.5992453179787844, 0.6613340107141994, -2.064316823030822, 0.4066730838967487, -0.1603328898781911, 0.6307509387479513, -0.3218351453542709, -0.3818920466146665, -2.301449301390676, -0.7211611414677463, 1.375814457423985, -2.11025498714298, -0.999017708003521, 1.5199273955076933, -1.5923836677102372, 1.1459856750443578, 0.9919441593810916, -3.021773729386041, 0.3543530493043363, 0.8672930307220668, 0.0809054306919279, 0.4068156792782247, 1.5965151044074446, -2.0546267377212644, -0.941302951425314, 0.4557315048296005, 0.1803965813014656, 0.2473112479783595, -0.3378969353652792, -2.733101702237036, -0.6345815767999738, 0.576130969915539, 1.820232952479273, -1.3161053258227184, 2.057729988824576, 1.9594921260140836, 1.094307886552997, 0.8842704429698642, 2.8527363361790776, -0.6094204613473266, -0.1827044144156389, -3.3524327757186256, -0.3886497249186505, 0.8831364353100071, -2.20751500184997, 0.9240833938820288, 0.1268583163619041, -1.8183180172927678, 1.1489817689871415, 0.7085093915229663, -1.930453603155911, -1.2275593085796572, 0.6263243685825728, 0.8545768533367664, 1.5031350925564766, 1.9075223850086331, 0.0846058215392986, -0.1845192323671654, -0.3482043708208948, -0.7225153080653399, -0.5973340834025294, 0.6777152356225997]|9297.5625000000000000|      1.00000000|[10973, 728, 52, 780]                                                      | | GPS sucess | actual_k=1
     105|[-0.5389199649521288, 1.4303880229126662, 0.1541067692451179, -0.0984334627864882, -0.417719793971628, -2.3269098923774436, -0.8619561023078859, 0.2965720996726304, -3.0054121455177665, 0.4842091157333925, -0.3316034092567861, -2.4283535704016685, 0.8482247981010005, 0.8591692903428338, 0.2136172398459166, -0.2510250369086862, -0.5196459564213001, 2.021631791489199, 1.1883311687852256, 1.6297241248685168, -0.4680044744163752, 0.596636573318392, -0.0786921450053342, -2.4614911816461245, -0.8538279761560261, 0.3778924611397088, -2.6202925755642354, -0.6860478598391637, 1.0626314645633101, -2.223940850235522, -0.6828762551303953, -0.3487469120882452, -0.4066254384815693, 0.4222972299903631, -0.0954372130800039, -2.689766008639708, -0.5992453179787844, 0.6613340107141994, -2.064316823030822, 0.4066730838967487, -0.1603328898781911, 0.6307509387479513, -0.3218351453542709, -0.3818920466146665, -2.301449301390676, -0.7211611414677463, 1.375814457423985, -2.11025498714298, -0.999017708003521, 1.5199273955076933, -1.5923836677102372, 1.1459856750443578, 0.9919441593810916, -3.021773729386041, 0.3543530493043363, 0.8672930307220668, 0.0809054306919279, 0.4068156792782247, 1.5965151044074446, -2.0546267377212644, -0.941302951425314, 0.4557315048296005, 0.1803965813014656, 0.2473112479783595, -0.3378969353652792, -2.733101702237036, -0.6345815767999738, 0.576130969915539, 1.820232952479273, -1.3161053258227184, 2.057729988824576, 1.9594921260140836, 1.094307886552997, 0.8842704429698642, 2.8527363361790776, -0.6094204613473266, -0.1827044144156389, -3.3524327757186256, -0.3886497249186505, 0.8831364353100071, -2.20751500184997, 0.9240833938820288, 0.1268583163619041, -1.8183180172927678, 1.1489817689871415, 0.7085093915229663, -1.930453603155911, -1.2275593085796572, 0.6263243685825728, 0.8545768533367664, 1.5031350925564766, 1.9075223850086331, 0.0846058215392986, -0.1845192323671654, -0.3482043708208948, -0.7225153080653399, -0.5973340834025294, 0.6777152356225997]|9297.5625000000000000|      0.50000000|[11078, 735, 53, 788]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[-0.4475847726293978, 1.478357859654352, 0.1517196069471538, -0.0432446169434115, -0.3774193837307394, -2.278080038842745, -0.8014413802884519, 0.2976970318704844, -3.022330059669912, 0.517464607139118, -0.3136310740374029, -2.4525316264480352, 0.8010431024013087, 0.939141423383262, 0.1905825983267277, -0.2230109544470906, -0.4932320277039253, 1.9758774109650403, 1.259491775825154, 1.6104689803469228, -0.4946193899959326, 0.5877159009687603, 0.0195901847328059, -2.528971157167689, -0.7772929375059903, 0.4756158557720482, -2.601415495853871, -0.7407751869177446, 1.1150394594296813, -2.2372036138549447, -0.6630798482801765, -0.3290806743316352, -0.4051103112287819, 0.4507252294570208, -0.122201056452468, -2.6475016775075346, -0.6311908743809909, 0.6746663450612687, -2.0700552257476375, 0.4206642395583913, -0.1798097022110596, 0.6960419336901396, -0.2998968847095966, -0.4043138909182744, -2.343401110469131, -0.8169221202260815, 1.3905546963214874, -2.089670884422958, -0.9705365896224976, 1.4975359365344048, -1.601805757614784, 1.221943554468453, 1.0079721538349986, -2.916970249178121, 0.4941599159501493, 0.8331478617619723, 0.1165192841763201, 0.4173932415433228, 1.6319190638605505, -1.9923767754808068, -0.89229516685009, 0.4856296938378364, 0.1857363518793136, 0.2876593382097781, -0.4511535835481482, -2.7930665043531917, -0.6412929107900709, 0.6131350570358336, 1.7878784188069403, -1.3552733111428097, 2.0831379401497543, 2.0118635571561754, 1.0379009713651612, 0.8126536592317279, 2.8747058054432273, -0.5749130190815777, -0.2443663097801618, -3.3125833304948173, -0.3727447171986569, 0.8604658068070421, -2.2041677228116896, 0.9645004019839689, 0.1386087071150541, -1.8349270825274289, 1.1022813845193014, 0.7028130715480074, -1.8301401184871793, -1.17002690496156, 0.6564089953317307, 0.8559047845192254, 1.3751679882407188, 1.8954868065193295, 0.1552011008752743, -0.168547899578698, -0.4382397125009447, -0.7428236349951476, -0.5707667584065348, 0.6262913544196635]|9158.4306640625000000|      1.00000000|[11184, 742, 53, 795]                                                      | | GPS sucess | actual_k=1
     107|[-0.4475847726293978, 1.478357859654352, 0.1517196069471538, -0.0432446169434115, -0.3774193837307394, -2.278080038842745, -0.8014413802884519, 0.2976970318704844, -3.022330059669912, 0.517464607139118, -0.3136310740374029, -2.4525316264480352, 0.8010431024013087, 0.939141423383262, 0.1905825983267277, -0.2230109544470906, -0.4932320277039253, 1.9758774109650403, 1.259491775825154, 1.6104689803469228, -0.4946193899959326, 0.5877159009687603, 0.0195901847328059, -2.528971157167689, -0.7772929375059903, 0.4756158557720482, -2.601415495853871, -0.7407751869177446, 1.1150394594296813, -2.2372036138549447, -0.6630798482801765, -0.3290806743316352, -0.4051103112287819, 0.4507252294570208, -0.122201056452468, -2.6475016775075346, -0.6311908743809909, 0.6746663450612687, -2.0700552257476375, 0.4206642395583913, -0.1798097022110596, 0.6960419336901396, -0.2998968847095966, -0.4043138909182744, -2.343401110469131, -0.8169221202260815, 1.3905546963214874, -2.089670884422958, -0.9705365896224976, 1.4975359365344048, -1.601805757614784, 1.221943554468453, 1.0079721538349986, -2.916970249178121, 0.4941599159501493, 0.8331478617619723, 0.1165192841763201, 0.4173932415433228, 1.6319190638605505, -1.9923767754808068, -0.89229516685009, 0.4856296938378364, 0.1857363518793136, 0.2876593382097781, -0.4511535835481482, -2.7930665043531917, -0.6412929107900709, 0.6131350570358336, 1.7878784188069403, -1.3552733111428097, 2.0831379401497543, 2.0118635571561754, 1.0379009713651612, 0.8126536592317279, 2.8747058054432273, -0.5749130190815777, -0.2443663097801618, -3.3125833304948173, -0.3727447171986569, 0.8604658068070421, -2.2041677228116896, 0.9645004019839689, 0.1386087071150541, -1.8349270825274289, 1.1022813845193014, 0.7028130715480074, -1.8301401184871793, -1.17002690496156, 0.6564089953317307, 0.8559047845192254, 1.3751679882407188, 1.8954868065193295, 0.1552011008752743, -0.168547899578698, -0.4382397125009447, -0.7428236349951476, -0.5707667584065348, 0.6262913544196635]|9158.4306640625000000|      0.50000000|[11289, 749, 54, 803]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[-0.4265349378415522, 1.5206093199085444, 0.1952330390922725, 0.0120130573632196, -0.4730206518433988, -2.2657964770914987, -0.8205580948852003, 0.344873258844018, -2.9945218386128545, 0.5423293235944584, -0.3386958087794483, -2.4424119275063276, 0.8178596998332068, 1.0320651614456438, 0.2689558963757008, -0.2101590912789106, -0.4861717662606679, 1.9689018374774605, 1.2783790404791944, 1.5987391466769623, -0.5989597272127867, 0.6492469566874206, 0.0615573494578712, -2.4850672289176146, -0.7340301205404103, 0.5037145973183215, -2.5876692668534815, -0.6660583581542596, 1.113833950017579, -2.2016714373603463, -0.6764024987351149, -0.2726300056092441, -0.370060779619962, 0.5036833267658949, -0.1383264728356153, -2.6728487873915583, -0.6573014247696847, 0.7509044780745171, -2.0844036525813863, 0.4620664975373074, -0.1284170836443081, 0.6983291022115736, -0.3278982043266296, -0.374871450199862, -2.359463483764557, -0.7575296754366718, 1.4779807478189468, -2.14441894646734, -0.9567069793120027, 1.5463187620043755, -1.6154355247272179, 1.2026040395721793, 0.9782066131010652, -2.963146053167293, 0.5203212215565145, 0.9025426886510104, 0.229878780173749, 0.5008164164610207, 1.5087581577245146, -2.0475011812523007, -0.9903811365365982, 0.4519589666742831, 0.1085147720295936, 0.3673035339452326, -0.4702353027678328, -2.7187708494602703, -0.6288871697615832, 0.625385049264878, 1.7723880507983267, -1.3954135488020256, 2.084476593299769, 2.0005087140016258, 0.9925315884174779, 0.7709239631367382, 2.8632245305925608, -0.5729500120505691, -0.251457417558413, -3.325226600689348, -0.3678279174782801, 0.8867043525824556, -2.2130643977725413, 0.9124595083994791, 0.0734552796930075, -1.8055994310416281, 1.092617292306386, 0.7259102103998885, -1.8127338206395507, -1.1765044620842673, 0.5701657011522911, 0.8712930339388549, 1.28312037140131, 1.7931513683870435, 0.1827254026575247, -0.1549504884751514, -0.5287754873279482, -0.7120852551888674, -0.6536009574774653, 0.7145909566897899]|9141.8349609375000000|      1.00000000|[11395, 756, 54, 810]                                                      | | GPS sucess | actual_k=1
     109|[-0.4265349378415522, 1.5206093199085444, 0.1952330390922725, 0.0120130573632196, -0.4730206518433988, -2.2657964770914987, -0.8205580948852003, 0.344873258844018, -2.9945218386128545, 0.5423293235944584, -0.3386958087794483, -2.4424119275063276, 0.8178596998332068, 1.0320651614456438, 0.2689558963757008, -0.2101590912789106, -0.4861717662606679, 1.9689018374774605, 1.2783790404791944, 1.5987391466769623, -0.5989597272127867, 0.6492469566874206, 0.0615573494578712, -2.4850672289176146, -0.7340301205404103, 0.5037145973183215, -2.5876692668534815, -0.6660583581542596, 1.113833950017579, -2.2016714373603463, -0.6764024987351149, -0.2726300056092441, -0.370060779619962, 0.5036833267658949, -0.1383264728356153, -2.6728487873915583, -0.6573014247696847, 0.7509044780745171, -2.0844036525813863, 0.4620664975373074, -0.1284170836443081, 0.6983291022115736, -0.3278982043266296, -0.374871450199862, -2.359463483764557, -0.7575296754366718, 1.4779807478189468, -2.14441894646734, -0.9567069793120027, 1.5463187620043755, -1.6154355247272179, 1.2026040395721793, 0.9782066131010652, -2.963146053167293, 0.5203212215565145, 0.9025426886510104, 0.229878780173749, 0.5008164164610207, 1.5087581577245146, -2.0475011812523007, -0.9903811365365982, 0.4519589666742831, 0.1085147720295936, 0.3673035339452326, -0.4702353027678328, -2.7187708494602703, -0.6288871697615832, 0.625385049264878, 1.7723880507983267, -1.3954135488020256, 2.084476593299769, 2.0005087140016258, 0.9925315884174779, 0.7709239631367382, 2.8632245305925608, -0.5729500120505691, -0.251457417558413, -3.325226600689348, -0.3678279174782801, 0.8867043525824556, -2.2130643977725413, 0.9124595083994791, 0.0734552796930075, -1.8055994310416281, 1.092617292306386, 0.7259102103998885, -1.8127338206395507, -1.1765044620842673, 0.5701657011522911, 0.8712930339388549, 1.28312037140131, 1.7931513683870435, 0.1827254026575247, -0.1549504884751514, -0.5287754873279482, -0.7120852551888674, -0.6536009574774653, 0.7145909566897899]|9141.8349609375000000|      0.50000000|[11500, 763, 55, 818]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[-0.4536207412907061, 1.4167512215208262, 0.1922012914437801, 0.040915930760093, -0.5048336288891733, -2.247086687129922, -0.8907172321341932, 0.3312799436971545, -2.8921930538490415, 0.6054888415383175, -0.3464855062775314, -2.379213450476527, 0.8085494897095487, 1.0604742494761012, 0.2840905922930688, -0.1878013629466295, -0.4255411765370809, 1.900495486566797, 1.271563874266576, 1.6235628514114069, -0.5486448090523481, 0.6415948895737529, 0.0589972272864543, -2.4887834441760788, -0.652730502653867, 0.3977901027537882, -2.5224727229215205, -0.6976487155770883, 1.1478111419128254, -2.143775154836476, -0.6588527734857053, -0.3234949070028961, -0.3898887285031378, 0.507585023296997, -0.1343256530817598, -2.621776398504153, -0.6778495132457465, 0.6678985207690857, -2.0854997410206124, 0.5516331976978108, -0.1218671725364402, 0.7472105063134222, -0.24943608045578, -0.2942913125298219, -2.3815625335264485, -0.6992207723087631, 1.4250666238367558, -2.180098949931562, -0.889358670450747, 1.5264677070081234, -1.6463617224944755, 1.160501572303474, 0.9329812498763204, -3.0305263175687287, 0.5065619819797575, 0.8586919426452368, 0.1601850657934847, 0.5627776687033474, 1.5406188855413347, -2.012815390713513, -0.9186409786343575, 0.4567221475299448, 0.2035266098100692, 0.2808457897044718, -0.5467326489306288, -2.63024378096452, -0.6445477388333529, 0.694082725327462, 1.8012727708555758, -1.3785527414875105, 2.0243158818921074, 2.068954254966229, 1.0519822222413495, 0.763692118547624, 2.7984245736151934, -0.4989607920870185, -0.2404567628982477, -3.2917964192456566, -0.3715003722172696, 0.8713335710490355, -2.264095052232733, 0.8922026612563059, 0.0344270225614309, -1.860501239541918, 1.050907690427266, 0.7555507899960503, -1.7895736256614327, -1.189521728141699, 0.4920456110849045, 0.9405952948145568, 1.32421313226223, 1.8203114131465554, 0.1149632214946905, -0.1293803510488942, -0.47758061834611, -0.7565061047207564, -0.6357824432197958, 0.6981271218974143]|9107.6259765625000000|      1.00000000|[11606, 770, 55, 825]                                                      | | GPS sucess | actual_k=1
     111|[-0.4536207412907061, 1.4167512215208262, 0.1922012914437801, 0.040915930760093, -0.5048336288891733, -2.247086687129922, -0.8907172321341932, 0.3312799436971545, -2.8921930538490415, 0.6054888415383175, -0.3464855062775314, -2.379213450476527, 0.8085494897095487, 1.0604742494761012, 0.2840905922930688, -0.1878013629466295, -0.4255411765370809, 1.900495486566797, 1.271563874266576, 1.6235628514114069, -0.5486448090523481, 0.6415948895737529, 0.0589972272864543, -2.4887834441760788, -0.652730502653867, 0.3977901027537882, -2.5224727229215205, -0.6976487155770883, 1.1478111419128254, -2.143775154836476, -0.6588527734857053, -0.3234949070028961, -0.3898887285031378, 0.507585023296997, -0.1343256530817598, -2.621776398504153, -0.6778495132457465, 0.6678985207690857, -2.0854997410206124, 0.5516331976978108, -0.1218671725364402, 0.7472105063134222, -0.24943608045578, -0.2942913125298219, -2.3815625335264485, -0.6992207723087631, 1.4250666238367558, -2.180098949931562, -0.889358670450747, 1.5264677070081234, -1.6463617224944755, 1.160501572303474, 0.9329812498763204, -3.0305263175687287, 0.5065619819797575, 0.8586919426452368, 0.1601850657934847, 0.5627776687033474, 1.5406188855413347, -2.012815390713513, -0.9186409786343575, 0.4567221475299448, 0.2035266098100692, 0.2808457897044718, -0.5467326489306288, -2.63024378096452, -0.6445477388333529, 0.694082725327462, 1.8012727708555758, -1.3785527414875105, 2.0243158818921074, 2.068954254966229, 1.0519822222413495, 0.763692118547624, 2.7984245736151934, -0.4989607920870185, -0.2404567628982477, -3.2917964192456566, -0.3715003722172696, 0.8713335710490355, -2.264095052232733, 0.8922026612563059, 0.0344270225614309, -1.860501239541918, 1.050907690427266, 0.7555507899960503, -1.7895736256614327, -1.189521728141699, 0.4920456110849045, 0.9405952948145568, 1.32421313226223, 1.8203114131465554, 0.1149632214946905, -0.1293803510488942, -0.47758061834611, -0.7565061047207564, -0.6357824432197958, 0.6981271218974143]|9107.6259765625000000|      0.50000000|[11711, 777, 56, 833]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
