k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[100.50376949744532, 0.3410493665141985, -0.0978568260800785, 1.4025135042378678, 99.61086974473437, 0.4669252251333091, -0.0473920994380023, 0.5631213790155016, 99.59560910500295, 0.4886140020360472, 0.2361337743757759, 0.0473102889489383, 100.5694174789387, 0.3829899358039256, 0.4252474273569533, 0.0452720210124425, 99.81678571921657, 0.2753740143787581, 0.3367618219126598, 0.2854748523212038, 99.94351435930002, 0.2196572362532606, 0.3926984569849082, -0.2965614920540247, 300.406473171548, 299.7787116147665, 299.5089608641065, 300.05802935146494, 299.36970796931564]|  7.4948925971984863|      0.03125000|[7444, 492, 64, 187]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[100.51385241100797, 0.3475153538165614, -0.109508400714094, 1.4004921742947771, 99.60770080372458, 0.4756965450069401, -0.0486924408876803, 0.5624261921737344, 99.60363408345438, 0.4893468430644135, 0.2367086888232734, 0.0554022304248065, 100.56044598711014, 0.3874537048337515, 0.417390720268304, 0.0472153111296393, 99.8170612755639, 0.2769964752777014, 0.3474156473894254, 0.2797320998623036, 99.93482888687868, 0.2196280773547187, 0.3895540721574434, -0.2901553017145488, 300.4043181372108, 299.7815543120814, 299.50511505205213, 300.0582044647308, 299.3717874566282]|  7.2037701606750488|      0.06250000|[7505, 496, 64, 188]                                                       | | GPS sucess | actual_k=4
     125|[100.51385241100797, 0.3475153538165614, -0.109508400714094, 1.4004921742947771, 99.60770080372458, 0.4756965450069401, -0.0486924408876803, 0.5624261921737344, 99.60363408345438, 0.4893468430644135, 0.2367086888232734, 0.0554022304248065, 100.56044598711014, 0.3874537048337515, 0.417390720268304, 0.0472153111296393, 99.8170612755639, 0.2769964752777014, 0.3474156473894254, 0.2797320998623036, 99.93482888687868, 0.2196280773547187, 0.3895540721574434, -0.2901553017145488, 300.4043181372108, 299.7815543120814, 299.50511505205213, 300.0582044647308, 299.3717874566282]|  7.2037701606750488|      0.03125000|[7565, 500, 65, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[100.50953278929228, 0.3497426548274234, -0.1101873143818921, 1.4057843687245621, 99.61059057567036, 0.4772795572935138, -0.0567106011265423, 0.5628779801598285, 99.60371972777648, 0.4869991134299199, 0.2382935471076053, 0.0535984535934404, 100.55754074566357, 0.3900722139456775, 0.4244496853105375, 0.0444926822493471, 99.81602644055965, 0.2773885008180514, 0.3558976770509616, 0.2821973097859882, 99.91769173752982, 0.2265727653917565, 0.3885018484294051, -0.2866494615154807, 300.3986666376004, 299.785314233377, 299.49836176430836, 300.0640600222396, 299.3860973490591]|  7.0718665122985840|      0.06250000|[7626, 504, 65, 191]                                                       | | GPS sucess | actual_k=4
     127|[100.50953278929228, 0.3497426548274234, -0.1101873143818921, 1.4057843687245621, 99.61059057567036, 0.4772795572935138, -0.0567106011265423, 0.5628779801598285, 99.60371972777648, 0.4869991134299199, 0.2382935471076053, 0.0535984535934404, 100.55754074566357, 0.3900722139456775, 0.4244496853105375, 0.0444926822493471, 99.81602644055965, 0.2773885008180514, 0.3558976770509616, 0.2821973097859882, 99.91769173752982, 0.2265727653917565, 0.3885018484294051, -0.2866494615154807, 300.3986666376004, 299.785314233377, 299.49836176430836, 300.0640600222396, 299.3860973490591]|  7.0718665122985840|      0.03125000|[7686, 508, 66, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     128|[100.50953278929228, 0.3497426548274234, -0.1101873143818921, 1.4057843687245621, 99.61059057567036, 0.4772795572935138, -0.0567106011265423, 0.5628779801598285, 99.60371972777648, 0.4869991134299199, 0.2382935471076053, 0.0535984535934404, 100.55754074566357, 0.3900722139456775, 0.4244496853105375, 0.0444926822493471, 99.81602644055965, 0.2773885008180514, 0.3558976770509616, 0.2821973097859882, 99.91769173752982, 0.2265727653917565, 0.3885018484294051, -0.2866494615154807, 300.3986666376004, 299.785314233377, 299.49836176430836, 300.0640600222396, 299.3860973490591]|  7.0718665122985840|      0.01562500|[7747, 512, 67, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[100.51134623988764, 0.347917721956037, -0.1093508746019324, 1.4002699863398447, 99.60731582058361, 0.4767777830420528, -0.0561505121702794, 0.5622966746857856, 99.6029963780893, 0.486170203567599, 0.2367630456981715, 0.0595048445509747, 100.55632101134688, 0.3910569150408264, 0.4289333720706054, 0.0455796572315194, 99.81760945540736, 0.2776590056426357, 0.3590361910537467, 0.281573285011109, 99.91566957801115, 0.2231669513326778, 0.3904817373118931, -0.2801932470465545, 300.40064602240454, 299.79026526711823, 299.50070712884917, 300.0609108089702, 299.38227028033725]|  6.9429759979248047|      0.03125000|[7808, 516, 67, 196]                                                       | | GPS sucess | actual_k=4
     130|[100.5099724875181, 0.3470293442951515, -0.1109406645885428, 1.398859409824945, 99.61071689118398, 0.4707946818380151, -0.0450642903859261, 0.5586700766405557, 99.60554133413825, 0.4881482938333648, 0.2380707443633583, 0.0576490374049172, 100.55317519274831, 0.3927175102231558, 0.4354125981233665, 0.0513765837932624, 99.82673395422171, 0.2862457383133005, 0.3668430491015897, 0.2796289237565361, 99.92524280853104, 0.2303391596120491, 0.3994853923655682, -0.2786870089184958, 300.39783459168393, 299.7955709554808, 299.48697016930237, 300.06111460477405, 299.385307962606]|  6.9022531509399414|      0.06250000|[7868, 520, 67, 197]                                                       | | GPS sucess | actual_k=4
     131|[100.5099724875181, 0.3470293442951515, -0.1109406645885428, 1.398859409824945, 99.61071689118398, 0.4707946818380151, -0.0450642903859261, 0.5586700766405557, 99.60554133413825, 0.4881482938333648, 0.2380707443633583, 0.0576490374049172, 100.55317519274831, 0.3927175102231558, 0.4354125981233665, 0.0513765837932624, 99.82673395422171, 0.2862457383133005, 0.3668430491015897, 0.2796289237565361, 99.92524280853104, 0.2303391596120491, 0.3994853923655682, -0.2786870089184958, 300.39783459168393, 299.7955709554808, 299.48697016930237, 300.06111460477405, 299.385307962606]|  6.9022531509399414|      0.03125000|[7928, 524, 68, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[100.51508525194367, 0.3506491832667962, -0.1133760011764934, 1.3947506032185628, 99.61402632127283, 0.4685646008292679, -0.0347981884668115, 0.5555274594633375, 99.61159544263501, 0.4925007605022984, 0.2316367163264659, 0.0670915698399768, 100.55658008689352, 0.3908831906679552, 0.434363744968141, 0.0413503840501107, 99.82438506462495, 0.2796739662706386, 0.3610758037902997, 0.2760129404603504, 99.92705053742975, 0.2251059509631886, 0.3890835520438486, -0.2761668693565298, 300.40656857483555, 299.8039640093775, 299.4908539110984, 300.0583786759089, 299.37687978201575]|  6.5903797149658203|      0.06250000|[7989, 528, 68, 200]                                                       | | GPS sucess | actual_k=4
     133|[100.53964418167016, 0.357257406343706, -0.1174856944019666, 1.3947012058109975, 99.60063823888777, 0.4849872544000391, -0.0353501331235748, 0.5424913248105441, 99.62154427741189, 0.4967152093566256, 0.235720715293428, 0.0693118191091344, 100.54158758158155, 0.3842422129760962, 0.4390268482282409, 0.0546274267072476, 99.81972821379895, 0.2858445780992042, 0.3446300049909041, 0.2833850813447498, 99.9172866018489, 0.2058294530776038, 0.3743867844901615, -0.2523308378004003, 300.40819693217054, 299.789151406716, 299.4905507828007, 300.065218270247, 299.3875346431232]|  6.5716571807861328|      0.12500000|[8049, 532, 68, 201]                                                       | | GPS sucess | actual_k=4
     134|[100.53964418167016, 0.357257406343706, -0.1174856944019666, 1.3947012058109975, 99.60063823888777, 0.4849872544000391, -0.0353501331235748, 0.5424913248105441, 99.62154427741189, 0.4967152093566256, 0.235720715293428, 0.0693118191091344, 100.54158758158155, 0.3842422129760962, 0.4390268482282409, 0.0546274267072476, 99.81972821379895, 0.2858445780992042, 0.3446300049909041, 0.2833850813447498, 99.9172866018489, 0.2058294530776038, 0.3743867844901615, -0.2523308378004003, 300.40819693217054, 299.789151406716, 299.4905507828007, 300.065218270247, 299.3875346431232]|  6.5716571807861328|      0.06250000|[8109, 536, 69, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[100.54359157237923, 0.3696474471362308, -0.1325731210420599, 1.4065001855255104, 99.60502713377355, 0.4793963275442366, -0.017725155147491, 0.529224771639565, 99.62114470734377, 0.5057085975102382, 0.2274726748408284, 0.0852688020793722, 100.54981616670557, 0.3968824070121627, 0.4404976007543155, 0.0585429834137358, 99.82354307008791, 0.3074720880656969, 0.3331510919742868, 0.2740833816467785, 99.928750555031, 0.2025442080390348, 0.3587882238067323, -0.2364767194085289, 300.38500189082697, 299.7887762264145, 299.4997771478156, 300.06408252015535, 299.40244882886327]|  6.4295568466186523|      0.12500000|[8170, 540, 69, 204]                                                       | | GPS sucess | actual_k=4
     136|[100.54359157237923, 0.3696474471362308, -0.1325731210420599, 1.4065001855255104, 99.60502713377355, 0.4793963275442366, -0.017725155147491, 0.529224771639565, 99.62114470734377, 0.5057085975102382, 0.2274726748408284, 0.0852688020793722, 100.54981616670557, 0.3968824070121627, 0.4404976007543155, 0.0585429834137358, 99.82354307008791, 0.3074720880656969, 0.3331510919742868, 0.2740833816467785, 99.928750555031, 0.2025442080390348, 0.3587882238067323, -0.2364767194085289, 300.38500189082697, 299.7887762264145, 299.4997771478156, 300.06408252015535, 299.40244882886327]|  6.4295568466186523|      0.06250000|[8230, 544, 70, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[100.54209488892229, 0.3614020618842915, -0.1273122348832658, 1.4210211510420776, 99.59861724235816, 0.4835427656362299, -0.0074787981982808, 0.5205843742995058, 99.60791166502167, 0.4868540818832117, 0.2422254493401852, 0.1029741736827419, 100.54972237644688, 0.3897516970697325, 0.4322167116231868, 0.075933700234691, 99.81412755159545, 0.3172720695554744, 0.3229371217676089, 0.2725068119005301, 99.93083637813106, 0.2011178182488947, 0.3476968732289606, -0.2388984554272611, 300.40046666236594, 299.79468575266947, 299.5031056406806, 300.09675808444445, 299.41226431501127]|  6.0673751831054688|      0.12500000|[8291, 548, 70, 207]                                                       | | GPS sucess | actual_k=4
     138|[100.54209488892229, 0.3614020618842915, -0.1273122348832658, 1.4210211510420776, 99.59861724235816, 0.4835427656362299, -0.0074787981982808, 0.5205843742995058, 99.60791166502167, 0.4868540818832117, 0.2422254493401852, 0.1029741736827419, 100.54972237644688, 0.3897516970697325, 0.4322167116231868, 0.075933700234691, 99.81412755159545, 0.3172720695554744, 0.3229371217676089, 0.2725068119005301, 99.93083637813106, 0.2011178182488947, 0.3476968732289606, -0.2388984554272611, 300.40046666236594, 299.79468575266947, 299.5031056406806, 300.09675808444445, 299.41226431501127]|  6.0673751831054688|      0.06250000|[8351, 552, 71, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[100.54209488892229, 0.3614020618842915, -0.1273122348832658, 1.4210211510420776, 99.59861724235816, 0.4835427656362299, -0.0074787981982808, 0.5205843742995058, 99.60791166502167, 0.4868540818832117, 0.2422254493401852, 0.1029741736827419, 100.54972237644688, 0.3897516970697325, 0.4322167116231868, 0.075933700234691, 99.81412755159545, 0.3172720695554744, 0.3229371217676089, 0.2725068119005301, 99.93083637813106, 0.2011178182488947, 0.3476968732289606, -0.2388984554272611, 300.40046666236594, 299.79468575266947, 299.5031056406806, 300.09675808444445, 299.41226431501127]|  6.0673751831054688|      0.03125000|[8412, 556, 72, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[100.53624421200948, 0.3577019594376907, -0.1327966561550966, 1.4259373048902488, 99.60495505545987, 0.4835954701811715, -0.011973555124132, 0.5306432504265104, 99.60545383396675, 0.4898470497253584, 0.2519547900126782, 0.103432698477991, 100.55331055836723, 0.3935039929288905, 0.4260668408140191, 0.0737833760614194, 99.81016088018077, 0.3113599444448482, 0.3189065071419463, 0.2705625981441699, 99.94174819020554, 0.2108470527506142, 0.3456071029509985, -0.2332872010592837, 300.39897567534354, 299.797147209596, 299.5127524559284, 300.09006450239394, 299.40407094598777]|  5.5950422286987305|      0.06250000|[8473, 560, 72, 212]                                                       | | GPS sucess | actual_k=4
     141|[100.53418411366874, 0.3526364144636318, -0.130598174921306, 1.4354034873307682, 99.59964697639225, 0.4826359632243111, -0.0263205840426963, 0.5358144972531591, 99.61439513231744, 0.4786787001910853, 0.2440194234193769, 0.1097098452271894, 100.573027307335, 0.3904679311614018, 0.4144690575092682, 0.0767518980829663, 99.82003911791253, 0.2966323743283283, 0.3301216463223682, 0.2640999794355594, 99.92729104636237, 0.1865494111603766, 0.3327143817301476, -0.2425115413789172, 300.4086567595368, 299.794510069376, 299.48173153520474, 300.09825989331875, 299.4070757020454]|  5.2806077003479004|      0.12500000|[8533, 564, 72, 213]                                                       | | GPS sucess | actual_k=4
     142|[100.53418411366874, 0.3526364144636318, -0.130598174921306, 1.4354034873307682, 99.59964697639225, 0.4826359632243111, -0.0263205840426963, 0.5358144972531591, 99.61439513231744, 0.4786787001910853, 0.2440194234193769, 0.1097098452271894, 100.573027307335, 0.3904679311614018, 0.4144690575092682, 0.0767518980829663, 99.82003911791253, 0.2966323743283283, 0.3301216463223682, 0.2640999794355594, 99.92729104636237, 0.1865494111603766, 0.3327143817301476, -0.2425115413789172, 300.4086567595368, 299.794510069376, 299.48173153520474, 300.09825989331875, 299.4070757020454]|  5.2806077003479004|      0.06250000|[8593, 568, 73, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[100.53226395620732, 0.3545884465565905, -0.1154033835521659, 1.4287578781717456, 99.61814210022567, 0.475757034477283, -0.0050647164869588, 0.5436740672274027, 99.62000196942245, 0.4703343097615289, 0.2531274443434086, 0.1205435454146937, 100.57974386371643, 0.3826760427269619, 0.4041731886580238, 0.0912077054782457, 99.79622214121628, 0.3081672346859705, 0.3181112461388693, 0.2418425806215965, 99.92622789507732, 0.1955089969611435, 0.3262596941645824, -0.2322002507571597, 300.4019943027524, 299.8111964660493, 299.4769715525108, 300.09054797708814, 299.4021510037783]|  4.7736825942993164|      0.12500000|[8654, 572, 73, 216]                                                       | | GPS sucess | actual_k=4
     144|[100.53226395620732, 0.3545884465565905, -0.1154033835521659, 1.4287578781717456, 99.61814210022567, 0.475757034477283, -0.0050647164869588, 0.5436740672274027, 99.62000196942245, 0.4703343097615289, 0.2531274443434086, 0.1205435454146937, 100.57974386371643, 0.3826760427269619, 0.4041731886580238, 0.0912077054782457, 99.79622214121628, 0.3081672346859705, 0.3181112461388693, 0.2418425806215965, 99.92622789507732, 0.1955089969611435, 0.3262596941645824, -0.2322002507571597, 300.4019943027524, 299.8111964660493, 299.4769715525108, 300.09054797708814, 299.4021510037783]|  4.7736825942993164|      0.06250000|[8714, 576, 74, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[100.53226395620732, 0.3545884465565905, -0.1154033835521659, 1.4287578781717456, 99.61814210022567, 0.475757034477283, -0.0050647164869588, 0.5436740672274027, 99.62000196942245, 0.4703343097615289, 0.2531274443434086, 0.1205435454146937, 100.57974386371643, 0.3826760427269619, 0.4041731886580238, 0.0912077054782457, 99.79622214121628, 0.3081672346859705, 0.3181112461388693, 0.2418425806215965, 99.92622789507732, 0.1955089969611435, 0.3262596941645824, -0.2322002507571597, 300.4019943027524, 299.8111964660493, 299.4769715525108, 300.09054797708814, 299.4021510037783]|  4.7736825942993164|      0.03125000|[8775, 580, 75, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[100.53189739704248, 0.3610697182593867, -0.1255939989826402, 1.4213523638085461, 99.61700589844259, 0.4772671399223327, -0.0007972837600391, 0.5412491460854654, 99.61138336968725, 0.4688042215100723, 0.2610537929402199, 0.1194990686606616, 100.5814375645059, 0.3873191933322232, 0.3971012316658744, 0.0942504804516829, 99.79559999660705, 0.3003702989488374, 0.324370843511133, 0.2406221970566549, 99.93009730125777, 0.187369071883586, 0.3194608568306648, -0.233601007174002, 300.4058765239315, 299.79760160863225, 299.4767434244641, 300.09024847841647, 299.3925318208712]|  4.5773782730102539|      0.06250000|[8836, 584, 75, 221]                                                       | | GPS sucess | actual_k=4
     147|[100.53189739704248, 0.3610697182593867, -0.1255939989826402, 1.4213523638085461, 99.61700589844259, 0.4772671399223327, -0.0007972837600391, 0.5412491460854654, 99.61138336968725, 0.4688042215100723, 0.2610537929402199, 0.1194990686606616, 100.5814375645059, 0.3873191933322232, 0.3971012316658744, 0.0942504804516829, 99.79559999660705, 0.3003702989488374, 0.324370843511133, 0.2406221970566549, 99.93009730125777, 0.187369071883586, 0.3194608568306648, -0.233601007174002, 300.4058765239315, 299.79760160863225, 299.4767434244641, 300.09024847841647, 299.3925318208712]|  4.5773782730102539|      0.03125000|[8896, 588, 76, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[100.53189739704248, 0.3610697182593867, -0.1255939989826402, 1.4213523638085461, 99.61700589844259, 0.4772671399223327, -0.0007972837600391, 0.5412491460854654, 99.61138336968725, 0.4688042215100723, 0.2610537929402199, 0.1194990686606616, 100.5814375645059, 0.3873191933322232, 0.3971012316658744, 0.0942504804516829, 99.79559999660705, 0.3003702989488374, 0.324370843511133, 0.2406221970566549, 99.93009730125777, 0.187369071883586, 0.3194608568306648, -0.233601007174002, 300.4058765239315, 299.79760160863225, 299.4767434244641, 300.09024847841647, 299.3925318208712]|  4.5773782730102539|      0.01562500|[8957, 592, 77, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[100.52992581718718, 0.3607064977986738, -0.1267946323389879, 1.4205975277349352, 99.62364876904758, 0.4771514951025893, -0.0017687441839371, 0.535743227560306, 99.61073622477124, 0.4676111191773089, 0.2598610859538895, 0.1212659290293232, 100.58198264711973, 0.3831469343218487, 0.3988460874432349, 0.0946316153968837, 99.79451606122893, 0.3048592085659038, 0.3184856308289454, 0.2367913196911104, 99.93309519672766, 0.1858275802856951, 0.3192544203489888, -0.2301178421184886, 300.40251520241145, 299.79960929563094, 299.4793729157318, 300.09451419890684, 299.39162963303534]|  4.5432538986206055|      0.03125000|[9018, 596, 77, 226]                                                       | | GPS sucess | actual_k=4
     150|[100.52196364992415, 0.3661493941908702, -0.1359680581847897, 1.4055938642472028, 99.62554810295114, 0.4812751334866334, 0.0010158227698412, 0.5334019990230445, 99.61674886939, 0.4692340618028539, 0.2643538056116086, 0.1238643755903468, 100.58956363150355, 0.3919236279267352, 0.3991697525096243, 0.0891089945326712, 99.79676877942984, 0.3077823642350268, 0.3223277415745542, 0.2314798380364664, 99.9365153806284, 0.1889224087404727, 0.3238210888817775, -0.2172430395439733, 300.4005107929697, 299.7974911004567, 299.4813365402297, 300.0930046344438, 299.38610861264897]|  4.5398044586181641|      0.06250000|[9078, 600, 77, 227]                                                       | | GPS sucess | actual_k=4
     151|[100.52196364992415, 0.3661493941908702, -0.1359680581847897, 1.4055938642472028, 99.62554810295114, 0.4812751334866334, 0.0010158227698412, 0.5334019990230445, 99.61674886939, 0.4692340618028539, 0.2643538056116086, 0.1238643755903468, 100.58956363150355, 0.3919236279267352, 0.3991697525096243, 0.0891089945326712, 99.79676877942984, 0.3077823642350268, 0.3223277415745542, 0.2314798380364664, 99.9365153806284, 0.1889224087404727, 0.3238210888817775, -0.2172430395439733, 300.4005107929697, 299.7974911004567, 299.4813365402297, 300.0930046344438, 299.38610861264897]|  4.5398044586181641|      0.03125000|[9138, 604, 78, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[100.51714107117732, 0.3692070742836222, -0.1379214330120703, 1.4112706059589981, 99.61693789443234, 0.4789524890256871, 0.0162358445988502, 0.5273355481738691, 99.62491892834078, 0.4654963313631015, 0.268853952101199, 0.1319887242978439, 100.58523940253508, 0.3854899123485666, 0.4024945682802354, 0.0949695867712762, 99.79397385640186, 0.309920372365741, 0.316564896296768, 0.2253820346784778, 99.94617333821952, 0.1852457204418897, 0.3190283012814689, -0.2208853173360694, 300.3976929533528, 299.79536614853714, 299.47506288454315, 300.0961266328377, 299.3857998589883]|  4.2938923835754395|      0.06250000|[9199, 608, 78, 230]                                                       | | GPS sucess | actual_k=4
     153|[100.51714107117732, 0.3692070742836222, -0.1379214330120703, 1.4112706059589981, 99.61693789443234, 0.4789524890256871, 0.0162358445988502, 0.5273355481738691, 99.62491892834078, 0.4654963313631015, 0.268853952101199, 0.1319887242978439, 100.58523940253508, 0.3854899123485666, 0.4024945682802354, 0.0949695867712762, 99.79397385640186, 0.309920372365741, 0.316564896296768, 0.2253820346784778, 99.94617333821952, 0.1852457204418897, 0.3190283012814689, -0.2208853173360694, 300.3976929533528, 299.79536614853714, 299.47506288454315, 300.0961266328377, 299.3857998589883]|  4.2938923835754395|      0.03125000|[9259, 612, 79, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[100.52669123376836, 0.3663266889052466, -0.1350886901384911, 1.4191985815763473, 99.60401912970701, 0.4705722789985884, 0.0225601805315819, 0.5263480403053109, 99.61748246380012, 0.4639096160215559, 0.2688939697080059, 0.1393868509447203, 100.58454508770228, 0.3839171498490032, 0.3983911796429311, 0.1056934206972983, 99.79379964475811, 0.3070314267359208, 0.3163511920356541, 0.2240934880799614, 99.94554849748965, 0.1918062272066891, 0.3209211806539315, -0.2165664378844667, 300.4000798658235, 299.78330786812876, 299.4800618990921, 300.1014830913191, 299.3853399059517]|  4.2418766021728516|      0.06250000|[9320, 616, 79, 233]                                                       | | GPS sucess | actual_k=4
     155|[100.52669123376836, 0.3663266889052466, -0.1350886901384911, 1.4191985815763473, 99.60401912970701, 0.4705722789985884, 0.0225601805315819, 0.5263480403053109, 99.61748246380012, 0.4639096160215559, 0.2688939697080059, 0.1393868509447203, 100.58454508770228, 0.3839171498490032, 0.3983911796429311, 0.1056934206972983, 99.79379964475811, 0.3070314267359208, 0.3163511920356541, 0.2240934880799614, 99.94554849748965, 0.1918062272066891, 0.3209211806539315, -0.2165664378844667, 300.4000798658235, 299.78330786812876, 299.4800618990921, 300.1014830913191, 299.3853399059517]|  4.2418766021728516|      0.03125000|[9380, 620, 80, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[100.51977225535666, 0.3701398327248171, -0.1274802661976537, 1.4154342597816139, 99.61096321145305, 0.4767972260488023, 0.0250337381323334, 0.5352921987476293, 99.62463138342719, 0.4659879643266323, 0.2647346137062414, 0.1446493338560686, 100.57639689341158, 0.3855072644015308, 0.3968884886897286, 0.1005066845792498, 99.79427249172295, 0.3020235613628756, 0.3215749379814952, 0.2300636238767766, 99.9428412100533, 0.1782194778839766, 0.3151581332791465, -0.2136221407272387, 300.4031967659248, 299.7868267365993, 299.4822346062065, 300.1097434224357, 299.39264799978264]|  4.1069555282592773|      0.06250000|[9441, 624, 80, 236]                                                       | | GPS sucess | actual_k=4
     157|[100.51977225535666, 0.3701398327248171, -0.1274802661976537, 1.4154342597816139, 99.61096321145305, 0.4767972260488023, 0.0250337381323334, 0.5352921987476293, 99.62463138342719, 0.4659879643266323, 0.2647346137062414, 0.1446493338560686, 100.57639689341158, 0.3855072644015308, 0.3968884886897286, 0.1005066845792498, 99.79427249172295, 0.3020235613628756, 0.3215749379814952, 0.2300636238767766, 99.9428412100533, 0.1782194778839766, 0.3151581332791465, -0.2136221407272387, 300.4031967659248, 299.7868267365993, 299.4822346062065, 300.1097434224357, 299.39264799978264]|  4.1069555282592773|      0.03125000|[9501, 628, 81, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[100.51977225535666, 0.3701398327248171, -0.1274802661976537, 1.4154342597816139, 99.61096321145305, 0.4767972260488023, 0.0250337381323334, 0.5352921987476293, 99.62463138342719, 0.4659879643266323, 0.2647346137062414, 0.1446493338560686, 100.57639689341158, 0.3855072644015308, 0.3968884886897286, 0.1005066845792498, 99.79427249172295, 0.3020235613628756, 0.3215749379814952, 0.2300636238767766, 99.9428412100533, 0.1782194778839766, 0.3151581332791465, -0.2136221407272387, 300.4031967659248, 299.7868267365993, 299.4822346062065, 300.1097434224357, 299.39264799978264]|  4.1069555282592773|      0.01562500|[9562, 632, 82, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[100.5185883512313, 0.3715588870691136, -0.1319439318506738, 1.4206277223769574, 99.61306698975386, 0.4800536706352432, 0.0184606245195028, 0.5344607879931573, 99.62434645390022, 0.4674591081246036, 0.264320632556337, 0.1466573936166242, 100.57649940819101, 0.3844166721624788, 0.3943130965533783, 0.1056648924241926, 99.79445575157297, 0.3021472123044077, 0.3226946175200283, 0.2255767906433903, 99.94440959754866, 0.1805407183761417, 0.3167166990466285, -0.2121107019775081, 300.4020563089289, 299.7842225291097, 299.48080538915383, 300.1119124585093, 299.3859258694356]|  4.0824270248413086|      0.03125000|[9623, 636, 82, 241]                                                       | | GPS sucess | actual_k=4
     160|[100.5185883512313, 0.3715588870691136, -0.1319439318506738, 1.4206277223769574, 99.61306698975386, 0.4800536706352432, 0.0184606245195028, 0.5344607879931573, 99.62434645390022, 0.4674591081246036, 0.264320632556337, 0.1466573936166242, 100.57649940819101, 0.3844166721624788, 0.3943130965533783, 0.1056648924241926, 99.79445575157297, 0.3021472123044077, 0.3226946175200283, 0.2255767906433903, 99.94440959754866, 0.1805407183761417, 0.3167166990466285, -0.2121107019775081, 300.4020563089289, 299.7842225291097, 299.48080538915383, 300.1119124585093, 299.3859258694356]|  4.0824270248413086|      0.01562500|[9683, 640, 83, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[100.5195847278519, 0.3676903570303693, -0.1354551231964251, 1.4218807540368288, 99.60842085286276, 0.4813167360152875, 0.0151771434058901, 0.5309508620819543, 99.62118702052976, 0.4640050480637001, 0.2641740048973589, 0.153305935044773, 100.57516471001873, 0.384148551087128, 0.3947415028713295, 0.1069264218204807, 99.7930300369917, 0.3050161854887847, 0.3209098887964501, 0.2277227059355937, 99.9449899806059, 0.1848758992324292, 0.3178797996375579, -0.2094568943430204, 300.40226473305665, 299.78673195170995, 299.4822050647708, 300.1176767519937, 299.38926184920274]|  3.9517216682434082|      0.03125000|[9744, 644, 83, 244]                                                       | | GPS sucess | actual_k=4
     162|[100.5195847278519, 0.3676903570303693, -0.1354551231964251, 1.4218807540368288, 99.60842085286276, 0.4813167360152875, 0.0151771434058901, 0.5309508620819543, 99.62118702052976, 0.4640050480637001, 0.2641740048973589, 0.153305935044773, 100.57516471001873, 0.384148551087128, 0.3947415028713295, 0.1069264218204807, 99.7930300369917, 0.3050161854887847, 0.3209098887964501, 0.2277227059355937, 99.9449899806059, 0.1848758992324292, 0.3178797996375579, -0.2094568943430204, 300.40226473305665, 299.78673195170995, 299.4822050647708, 300.1176767519937, 299.38926184920274]|  3.9517216682434082|      0.01562500|[9804, 648, 84, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[100.51994914811803, 0.3705232903594151, -0.1314208610458991, 1.425008265627548, 99.60677547409432, 0.4797545059591357, 0.0197253913094755, 0.5302161243569572, 99.61861262164894, 0.4637834762368584, 0.262089739201474, 0.1557202321244404, 100.57383161313919, 0.3899035560258198, 0.3913792286082753, 0.1075659715680558, 99.79749946613447, 0.3049114477660623, 0.3242376210037037, 0.2334911289042794, 99.94848359090975, 0.1832234402005269, 0.3162288302561137, -0.2051142433483619, 300.4033217163087, 299.7905143795797, 299.48290953311516, 300.1180669435271, 299.39104022933316]|  3.9169595241546631|      0.03125000|[9865, 652, 84, 247]                                                       | | GPS sucess | actual_k=4
