k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     358|[-0.5353290272942104, 0.28390406438848, -0.733581177162705, 0.2662307935079298, 0.1135299654706614, -0.5675685309106484, 0.3699079274665564, 0.043920573691139, -0.4982813450915273, -0.0120480078621767, -0.0032179224072024, -0.3546359776955796, 0.1875735681423976, 0.0052934897976229, 0.240031932189595, 0.3332848799182102, 0.0769381324425922, -1.1159435080480762, 0.2212820140121039, 0.0033553851462784, 0.5669330134624033, -0.0171647053794004, 0.0631348205060931, 2.2091906788919005, 0.1079074944573222, 0.0348944255092647, -0.6392011235548125, 0.143123750534869, 0.0118630350043532, -0.245556822655999, 0.1372658351901919, 0.0385143234743737, 0.3533879530150443, -0.1409841327549657, -0.016059679153841, -1.341377995093353, 0.0996993946027942, 0.0213490974374508, -1.733764317636087, 0.2888322375074495, 0.0330474454385694, 0.6566235778154805, -0.0228536275790248, 0.0386507457005791, 0.4379475137684494, -0.2332594081308343, 0.0400808948525082, -0.6923772540176287, 0.4042079330974957, 0.0803556680457405, 0.2286897856538417, 0.0462098395946668, 0.0436003145150607, -0.0852395156107377, 0.0085605969798053, -0.0023931659379741, -1.4676395123824477, 0.3305740281939507, 0.0239304790011374, -0.8715688124939334, 0.0387089622527128, -0.0152305587689625, 0.2818344306870131, -0.0234103421171312, 0.0136587950537432, -1.2497921549547755, 0.2415122123347828, 0.0533642614173004, 0.2578983711791807, 0.0539706375930109, -0.01748187855992, -0.5771953421572107, 0.2594384203548543, 0.015450085804332, 0.8615028337226249, -0.1522307185950922, 0.0859154435165692, -1.0662797381228302, 0.24568745365832, 0.0769963521088357, -0.1975924397702329, 0.3484896586578543, 0.1148668387031648, -0.7009407329314854, 0.1962682304438204, 0.059794947883347, 1.4358763518516753, -0.0903158592409454, 0.0255157854990102, 2.187335007591173, -0.0448757606500294, 0.0730515152827138, -1.9709643410024, 0.1438124855994829, -0.0424514129554154, -0.472307496907888, 1.8681960770627484, 0.009980015543988]|280.8399353027343750|      0.25000000|[40276, 5728, 180, 896]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     359|[-0.5171683749249496, 0.2589678633376025, -0.6864394277508836, 0.2223695198317728, 0.0739116931363242, -0.5867056489223614, 0.3739667262416333, 0.0575360831862781, -0.5234158452076372, 0.0270283539430238, 0.0066125449957326, -0.3595400508929743, 0.1497526775965525, 0.0050707087066257, 0.2486960801179521, 0.3528126262826845, 0.0678310027942644, -1.0692602524650283, 0.2885940906999167, 0.0306521350212279, 0.5674110128820757, -0.0141474018455483, 0.040039490282652, 2.22589102677739, 0.0553077328222571, 0.0271836035826709, -0.6473285204810963, 0.1376517782518931, 0.0423881326278206, -0.258654849281811, 0.1034345144871622, 0.0459517957060598, 0.3279236045200378, -0.1760972327174386, -0.0060869932058267, -1.3442267115460709, 0.1141199076664634, 0.0397465832747912, -1.7509775765283848, 0.2929931325197686, 0.0134381319803651, 0.6660649665864184, -0.0529778951422486, 0.0493058135616593, 0.5004754459951073, -0.2502272467609146, 0.0659796513118636, -0.698506593820639, 0.4255766899877926, 0.050716129668217, 0.2252009164803894, 0.0564850964146899, 0.078050782190985, -0.1135187605104875, 0.0172741841670359, 0.0150946580251912, -1.4521969174966216, 0.3162960400804877, 0.0432802011928288, -0.8338926941796672, -0.0130782465130324, -0.042676402212237, 0.3153671172185568, -0.0427899169226293, 0.0160738795666475, -1.2461019929796748, 0.2423720154474722, 0.0185920813964913, 0.2671665507150465, 0.0796324935290613, -0.0136307775246678, -0.577027311497659, 0.259900712640956, 0.0549489514087327, 0.8770138659165241, -0.1504801151604624, 0.0712364642240573, -1.0786889101436827, 0.2596319658914581, 0.0373498197222943, -0.1339125583763234, 0.3456069624353404, 0.0864717652148101, -0.7036520250549074, 0.1973341191187501, 0.0685397762863431, 1.4331375237793509, -0.0902516843634658, 0.005144806636963, 2.208164580864832, -0.0523008779564407, 0.05962382654252, -1.9363448047515703, 0.1160684606074938, -0.0454111495782854, -0.4953298766340595, 1.8756998375756666, 0.0259821173676755]|280.4591979980468750|      0.50000000|[40389, 5744, 180, 898]                                                    | | GPS sucess | actual_k=8
     360|[-0.5171683749249496, 0.2589678633376025, -0.6864394277508836, 0.2223695198317728, 0.0739116931363242, -0.5867056489223614, 0.3739667262416333, 0.0575360831862781, -0.5234158452076372, 0.0270283539430238, 0.0066125449957326, -0.3595400508929743, 0.1497526775965525, 0.0050707087066257, 0.2486960801179521, 0.3528126262826845, 0.0678310027942644, -1.0692602524650283, 0.2885940906999167, 0.0306521350212279, 0.5674110128820757, -0.0141474018455483, 0.040039490282652, 2.22589102677739, 0.0553077328222571, 0.0271836035826709, -0.6473285204810963, 0.1376517782518931, 0.0423881326278206, -0.258654849281811, 0.1034345144871622, 0.0459517957060598, 0.3279236045200378, -0.1760972327174386, -0.0060869932058267, -1.3442267115460709, 0.1141199076664634, 0.0397465832747912, -1.7509775765283848, 0.2929931325197686, 0.0134381319803651, 0.6660649665864184, -0.0529778951422486, 0.0493058135616593, 0.5004754459951073, -0.2502272467609146, 0.0659796513118636, -0.698506593820639, 0.4255766899877926, 0.050716129668217, 0.2252009164803894, 0.0564850964146899, 0.078050782190985, -0.1135187605104875, 0.0172741841670359, 0.0150946580251912, -1.4521969174966216, 0.3162960400804877, 0.0432802011928288, -0.8338926941796672, -0.0130782465130324, -0.042676402212237, 0.3153671172185568, -0.0427899169226293, 0.0160738795666475, -1.2461019929796748, 0.2423720154474722, 0.0185920813964913, 0.2671665507150465, 0.0796324935290613, -0.0136307775246678, -0.577027311497659, 0.259900712640956, 0.0549489514087327, 0.8770138659165241, -0.1504801151604624, 0.0712364642240573, -1.0786889101436827, 0.2596319658914581, 0.0373498197222943, -0.1339125583763234, 0.3456069624353404, 0.0864717652148101, -0.7036520250549074, 0.1973341191187501, 0.0685397762863431, 1.4331375237793509, -0.0902516843634658, 0.005144806636963, 2.208164580864832, -0.0523008779564407, 0.05962382654252, -1.9363448047515703, 0.1160684606074938, -0.0454111495782854, -0.4953298766340595, 1.8756998375756666, 0.0259821173676755]|280.4591979980468750|      0.25000000|[40501, 5760, 181, 901]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     361|[-0.4933113383194723, 0.2783366795047186, -0.6800142784777563, 0.2704250158985815, 0.1077854523464339, -0.5753862900892273, 0.3869620149489492, 0.0803300281113479, -0.5339267862436827, 0.0525538810179569, 0.0114862468326464, -0.3590219371690182, 0.1337434567431046, 0.0193514283892, 0.2872823278303258, 0.2850824975175783, 0.0817641715184436, -1.0666759885498323, 0.2699749240127858, 0.0271842699658009, 0.5403485930801253, -0.0677447701455094, -0.0060223011969356, 2.2340814248818788, 0.0497558912466047, 0.0322040851169731, -0.6088751054448949, 0.1251733251447149, 0.0143748697300907, -0.2844641186802619, 0.069210164481774, 0.044225680467207, 0.3395248076412827, -0.1793159242806723, 0.0121153637883253, -1.3324259986402467, 0.1570902148378082, 0.049557239583919, -1.781612221901014, 0.2985778893635143, 0.0477370362204965, 0.6670479403110221, -0.0233009269104514, 0.0093579796957783, 0.5022566749248654, -0.2679490636583068, 0.080945802057613, -0.7048636364052072, 0.4429889613384148, 0.0435632677526883, 0.2645451005810173, 0.0698323663818883, 0.0699848497606581, -0.0925013245723676, -0.0150419305864489, 0.0342081055423478, -1.4239643262699246, 0.2784722438082099, 0.0642281250766246, -0.8492544614418875, 0.0255425420909887, -0.0207291878323304, 0.3119395095127402, -0.0105290370483999, 0.0087088535210569, -1.2525885764807754, 0.2342325858335244, 0.0250337420875439, 0.2857486489010626, 0.045136592212657, -0.0142081429803511, -0.5798279207156156, 0.2595521817856934, 0.0951501869712956, 0.875444701698143, -0.114112080380437, 0.0561862113245297, -1.092821024270961, 0.2154182946542278, 0.0429381141948397, -0.1125348868663423, 0.3441335178049485, 0.0509723973518703, -0.716489248763537, 0.2151680001989007, 0.0455124773143325, 1.4213570522383634, -0.1031683284672908, 0.025776336027775, 2.201972723705694, -0.0640218016633298, 0.0135992358118529, -1.8891779580590082, 0.0811949266135343, -0.0573099372704746, -0.4593302134599071, 1.8299337931675836, -0.0097547899058554]|279.3737182617187500|      0.50000000|[40614, 5776, 181, 903]                                                    | | GPS sucess | actual_k=8
     362|[-0.4933113383194723, 0.2783366795047186, -0.6800142784777563, 0.2704250158985815, 0.1077854523464339, -0.5753862900892273, 0.3869620149489492, 0.0803300281113479, -0.5339267862436827, 0.0525538810179569, 0.0114862468326464, -0.3590219371690182, 0.1337434567431046, 0.0193514283892, 0.2872823278303258, 0.2850824975175783, 0.0817641715184436, -1.0666759885498323, 0.2699749240127858, 0.0271842699658009, 0.5403485930801253, -0.0677447701455094, -0.0060223011969356, 2.2340814248818788, 0.0497558912466047, 0.0322040851169731, -0.6088751054448949, 0.1251733251447149, 0.0143748697300907, -0.2844641186802619, 0.069210164481774, 0.044225680467207, 0.3395248076412827, -0.1793159242806723, 0.0121153637883253, -1.3324259986402467, 0.1570902148378082, 0.049557239583919, -1.781612221901014, 0.2985778893635143, 0.0477370362204965, 0.6670479403110221, -0.0233009269104514, 0.0093579796957783, 0.5022566749248654, -0.2679490636583068, 0.080945802057613, -0.7048636364052072, 0.4429889613384148, 0.0435632677526883, 0.2645451005810173, 0.0698323663818883, 0.0699848497606581, -0.0925013245723676, -0.0150419305864489, 0.0342081055423478, -1.4239643262699246, 0.2784722438082099, 0.0642281250766246, -0.8492544614418875, 0.0255425420909887, -0.0207291878323304, 0.3119395095127402, -0.0105290370483999, 0.0087088535210569, -1.2525885764807754, 0.2342325858335244, 0.0250337420875439, 0.2857486489010626, 0.045136592212657, -0.0142081429803511, -0.5798279207156156, 0.2595521817856934, 0.0951501869712956, 0.875444701698143, -0.114112080380437, 0.0561862113245297, -1.092821024270961, 0.2154182946542278, 0.0429381141948397, -0.1125348868663423, 0.3441335178049485, 0.0509723973518703, -0.716489248763537, 0.2151680001989007, 0.0455124773143325, 1.4213570522383634, -0.1031683284672908, 0.025776336027775, 2.201972723705694, -0.0640218016633298, 0.0135992358118529, -1.8891779580590082, 0.0811949266135343, -0.0573099372704746, -0.4593302134599071, 1.8299337931675836, -0.0097547899058554]|279.3737182617187500|      0.25000000|[40726, 5792, 182, 906]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     363|[-0.4800089953532733, 0.2299882452352904, -0.6832682047679555, 0.2638457862904033, 0.0766478778823512, -0.5484301379183307, 0.4145835505332798, 0.1066602104401682, -0.527975434291875, 0.0251944289193489, 0.013428524020128, -0.3658878623245982, 0.1538322150627209, 0.048735188334831, 0.3408715749974363, 0.2986908740131184, 0.0689852793366299, -1.0634293454349972, 0.2936475457099732, 0.0751685720097157, 0.5090329758168082, -0.0623842143104412, -0.0002218430599896, 2.247168677036825, 0.0364563729817746, 0.0267926697561052, -0.5820546320719586, 0.132617222105182, 0.0471505549212452, -0.3239257537334197, 0.0948453082237393, 0.0371802247245796, 0.3075015565846115, -0.1262765672145179, 0.0388758041081019, -1.3553575259866193, 0.1084804812562652, 0.0673978951044774, -1.7685892170338775, 0.330500907759415, 0.0162053223175462, 0.6584701520623639, -0.0021828373537573, -0.0010013038408943, 0.4749771843198687, -0.2655961607597419, 0.0927993386485468, -0.7102780240820721, 0.4219238658988615, 0.0379887168073765, 0.3210193094128044, 0.0443346467363881, 0.0513435790635413, -0.0685589583299588, 0.0093567464646185, 0.0371376370458165, -1.4084175638854504, 0.2890932960435748, 0.0250532442441909, -0.8380549293651711, 0.0086899807065492, -0.0515421200107085, 0.3574269841628848, -0.0451004649003153, 0.0384103397509534, -1.2099704396277957, 0.2085336613963591, 0.0313730681227753, 0.2943037193981581, 0.0288174830857315, -0.0067969927185914, -0.6167425077364896, 0.2369535277539399, 0.0637948692892678, 0.834342079993803, -0.1252338004560443, 0.0084558176167775, -1.0741865000745747, 0.2191209794254974, 0.0414568889464135, -0.1055754923145287, 0.3315675026806275, 0.0644912765419576, -0.6878493547847029, 0.2024576924741268, 0.0117337912379298, 1.4183255926013771, -0.1082211697357707, 0.020552032685373, 2.2270767006557435, -0.0357556269445922, 0.0098024830367649, -1.9008704391744686, 0.0951355198412784, -0.0552559078932973, -0.475388935970841, 1.79681762016844, 0.0071809627988841]|279.1586914062500000|      0.50000000|[40839, 5808, 182, 908]                                                    | | GPS sucess | actual_k=8
     364|[-0.4800089953532733, 0.2299882452352904, -0.6832682047679555, 0.2638457862904033, 0.0766478778823512, -0.5484301379183307, 0.4145835505332798, 0.1066602104401682, -0.527975434291875, 0.0251944289193489, 0.013428524020128, -0.3658878623245982, 0.1538322150627209, 0.048735188334831, 0.3408715749974363, 0.2986908740131184, 0.0689852793366299, -1.0634293454349972, 0.2936475457099732, 0.0751685720097157, 0.5090329758168082, -0.0623842143104412, -0.0002218430599896, 2.247168677036825, 0.0364563729817746, 0.0267926697561052, -0.5820546320719586, 0.132617222105182, 0.0471505549212452, -0.3239257537334197, 0.0948453082237393, 0.0371802247245796, 0.3075015565846115, -0.1262765672145179, 0.0388758041081019, -1.3553575259866193, 0.1084804812562652, 0.0673978951044774, -1.7685892170338775, 0.330500907759415, 0.0162053223175462, 0.6584701520623639, -0.0021828373537573, -0.0010013038408943, 0.4749771843198687, -0.2655961607597419, 0.0927993386485468, -0.7102780240820721, 0.4219238658988615, 0.0379887168073765, 0.3210193094128044, 0.0443346467363881, 0.0513435790635413, -0.0685589583299588, 0.0093567464646185, 0.0371376370458165, -1.4084175638854504, 0.2890932960435748, 0.0250532442441909, -0.8380549293651711, 0.0086899807065492, -0.0515421200107085, 0.3574269841628848, -0.0451004649003153, 0.0384103397509534, -1.2099704396277957, 0.2085336613963591, 0.0313730681227753, 0.2943037193981581, 0.0288174830857315, -0.0067969927185914, -0.6167425077364896, 0.2369535277539399, 0.0637948692892678, 0.834342079993803, -0.1252338004560443, 0.0084558176167775, -1.0741865000745747, 0.2191209794254974, 0.0414568889464135, -0.1055754923145287, 0.3315675026806275, 0.0644912765419576, -0.6878493547847029, 0.2024576924741268, 0.0117337912379298, 1.4183255926013771, -0.1082211697357707, 0.020552032685373, 2.2270767006557435, -0.0357556269445922, 0.0098024830367649, -1.9008704391744686, 0.0951355198412784, -0.0552559078932973, -0.475388935970841, 1.79681762016844, 0.0071809627988841]|279.1586914062500000|      0.25000000|[40951, 5824, 183, 911]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     365|[-0.4482088593831577, 0.258029788674321, -0.6927353660285007, 0.2195658644905052, 0.0366646500333445, -0.5532043051207438, 0.386459601810202, 0.1059357853082474, -0.5410476157849189, 0.0172245884896256, 0.0133997955090308, -0.3568315717129735, 0.1748226649979188, 0.0268413424637401, 0.3448435554164462, 0.27583921875339, 0.0247366909534321, -1.0390213234932162, 0.294667848123936, 0.0921626515846583, 0.5206629195527057, -0.1256391518400051, 0.0235566197225126, 2.196710812037054, 0.0437917233648477, 0.0432626102992799, -0.6040084383530484, 0.1196735240118869, 0.0549022488703486, -0.2792042285709613, 0.119097355986014, 0.0138379375566728, 0.3292175570968539, -0.1255365231045289, 0.0160355612752028, -1.3558588796295226, 0.1314416991663165, 0.0725059228234386, -1.7180815001993324, 0.3251464553468395, 0.0261219417152461, 0.6784936116309837, -0.0500812677310023, 0.0318202955531888, 0.4777686351444572, -0.293527022098715, 0.1074885298930894, -0.7361744838999584, 0.4100577704230091, 0.022847729806017, 0.3261736573913367, 0.0220982678729342, 0.0289371090329951, -0.0674064543272834, 0.0047988854494179, 0.008111145478324, -1.4116971553303301, 0.248007575981319, -0.0043524110951694, -0.8442817381292116, -0.014066811898374, -0.0327145996998297, 0.3460940419899998, -0.0446847086495836, 0.035070562981673, -1.1904665053189092, 0.1758359949599253, 0.019487285419018, 0.2996704550241702, 0.0449812736842432, 0.0390535300975898, -0.65025418363075, 0.2646955075615551, 0.0479984873090871, 0.8275413823430426, -0.1390878309757682, -0.008869909652276, -1.017240378918359, 0.234410930541344, 0.0299714268694515, -0.0880815886775963, 0.3252700489083509, 0.0801178132242057, -0.7094616972317453, 0.1571870632469654, 0.0083148043195251, 1.4746085450292412, -0.1114724359358661, 0.0149733736761846, 2.196102215675637, 0.0094886086008046, -0.0036866962764179, -1.892782369206543, 0.0697991872220882, -0.0611215031967731, -0.5114228047605138, 1.7729416926158592, 0.0299149398633745]|278.9851989746093750|      0.50000000|[41064, 5840, 183, 913]                                                    | | GPS sucess | actual_k=8
     366|[-0.4482088593831577, 0.258029788674321, -0.6927353660285007, 0.2195658644905052, 0.0366646500333445, -0.5532043051207438, 0.386459601810202, 0.1059357853082474, -0.5410476157849189, 0.0172245884896256, 0.0133997955090308, -0.3568315717129735, 0.1748226649979188, 0.0268413424637401, 0.3448435554164462, 0.27583921875339, 0.0247366909534321, -1.0390213234932162, 0.294667848123936, 0.0921626515846583, 0.5206629195527057, -0.1256391518400051, 0.0235566197225126, 2.196710812037054, 0.0437917233648477, 0.0432626102992799, -0.6040084383530484, 0.1196735240118869, 0.0549022488703486, -0.2792042285709613, 0.119097355986014, 0.0138379375566728, 0.3292175570968539, -0.1255365231045289, 0.0160355612752028, -1.3558588796295226, 0.1314416991663165, 0.0725059228234386, -1.7180815001993324, 0.3251464553468395, 0.0261219417152461, 0.6784936116309837, -0.0500812677310023, 0.0318202955531888, 0.4777686351444572, -0.293527022098715, 0.1074885298930894, -0.7361744838999584, 0.4100577704230091, 0.022847729806017, 0.3261736573913367, 0.0220982678729342, 0.0289371090329951, -0.0674064543272834, 0.0047988854494179, 0.008111145478324, -1.4116971553303301, 0.248007575981319, -0.0043524110951694, -0.8442817381292116, -0.014066811898374, -0.0327145996998297, 0.3460940419899998, -0.0446847086495836, 0.035070562981673, -1.1904665053189092, 0.1758359949599253, 0.019487285419018, 0.2996704550241702, 0.0449812736842432, 0.0390535300975898, -0.65025418363075, 0.2646955075615551, 0.0479984873090871, 0.8275413823430426, -0.1390878309757682, -0.008869909652276, -1.017240378918359, 0.234410930541344, 0.0299714268694515, -0.0880815886775963, 0.3252700489083509, 0.0801178132242057, -0.7094616972317453, 0.1571870632469654, 0.0083148043195251, 1.4746085450292412, -0.1114724359358661, 0.0149733736761846, 2.196102215675637, 0.0094886086008046, -0.0036866962764179, -1.892782369206543, 0.0697991872220882, -0.0611215031967731, -0.5114228047605138, 1.7729416926158592, 0.0299149398633745]|278.9851989746093750|      0.25000000|[41176, 5856, 184, 916]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     367|[-0.4488950279956043, 0.2679284810437821, -0.6779934395744931, 0.2473496010770759, 0.0623772053077118, -0.573235483490862, 0.3592003134544939, 0.1225094342080411, -0.5848244632070418, 0.0299461568356492, 0.005448009698739, -0.348808849856141, 0.1558185603389575, 0.0169440489407862, 0.323060555558186, 0.272888126433827, -0.0054580311625614, -1.0644188756705262, 0.3173281724739354, 0.062468096257362, 0.5386603408769588, -0.1615739986882545, 0.0075720118620666, 2.1703590863544377, 0.0606259768101154, 0.0611577835807111, -0.6078236939465569, 0.1115800542356737, 0.034299631457543, -0.2783058868062653, 0.1496008823160082, 0.0121224122704007, 0.3134381568524987, -0.1197860904940171, 0.0151618086965755, -1.3871926390565932, 0.1042079122853465, 0.0397730523936843, -1.7122738210528041, 0.3283074102655519, 0.028870180802187, 0.6580315550090745, -0.0406748873756442, 0.0004182366537862, 0.5007914600428194, -0.3051701384611079, 0.0863275976353179, -0.7472216301830485, 0.4351679816463729, 0.0594824022391549, 0.3515122326352866, 0.0528990742313908, 0.0147755315847462, -0.0749822526413482, 0.0686002634611214, -0.0091355944605311, -1.4098812250886112, 0.2169021358713508, -0.0021605261863442, -0.8623306578665506, -0.0562714713305468, -0.0086828413914191, 0.3108570947515545, -0.0773076122350176, 0.0009594729772289, -1.2094942376315885, 0.1750017405865947, 0.0245357448147843, 0.3585424283301109, 0.0359919377151527, 0.0150831608480075, -0.630139167602465, 0.3172151754552033, 0.04359010636108, 0.7455224258010276, -0.1288016786129447, -0.0204533077485394, -1.0134554062096868, 0.2163496707798913, 0.0037603923628922, -0.042062675289344, 0.2868598993936757, 0.0947985648235772, -0.710457270470215, 0.1443868549540639, -0.0038722742756363, 1.4691173572332445, -0.1619315936113708, 0.040462446922902, 2.203438733005896, 0.0073668362165336, 0.0208577197190607, -1.8535609594982816, 0.1033508950858959, -0.0423071741388412, -0.5243331074889284, 1.7775741283548996, 0.0494327974447515]|278.3676757812500000|      0.50000000|[41289, 5872, 184, 918]                                                    | | GPS sucess | actual_k=8
     368|[-0.4488950279956043, 0.2679284810437821, -0.6779934395744931, 0.2473496010770759, 0.0623772053077118, -0.573235483490862, 0.3592003134544939, 0.1225094342080411, -0.5848244632070418, 0.0299461568356492, 0.005448009698739, -0.348808849856141, 0.1558185603389575, 0.0169440489407862, 0.323060555558186, 0.272888126433827, -0.0054580311625614, -1.0644188756705262, 0.3173281724739354, 0.062468096257362, 0.5386603408769588, -0.1615739986882545, 0.0075720118620666, 2.1703590863544377, 0.0606259768101154, 0.0611577835807111, -0.6078236939465569, 0.1115800542356737, 0.034299631457543, -0.2783058868062653, 0.1496008823160082, 0.0121224122704007, 0.3134381568524987, -0.1197860904940171, 0.0151618086965755, -1.3871926390565932, 0.1042079122853465, 0.0397730523936843, -1.7122738210528041, 0.3283074102655519, 0.028870180802187, 0.6580315550090745, -0.0406748873756442, 0.0004182366537862, 0.5007914600428194, -0.3051701384611079, 0.0863275976353179, -0.7472216301830485, 0.4351679816463729, 0.0594824022391549, 0.3515122326352866, 0.0528990742313908, 0.0147755315847462, -0.0749822526413482, 0.0686002634611214, -0.0091355944605311, -1.4098812250886112, 0.2169021358713508, -0.0021605261863442, -0.8623306578665506, -0.0562714713305468, -0.0086828413914191, 0.3108570947515545, -0.0773076122350176, 0.0009594729772289, -1.2094942376315885, 0.1750017405865947, 0.0245357448147843, 0.3585424283301109, 0.0359919377151527, 0.0150831608480075, -0.630139167602465, 0.3172151754552033, 0.04359010636108, 0.7455224258010276, -0.1288016786129447, -0.0204533077485394, -1.0134554062096868, 0.2163496707798913, 0.0037603923628922, -0.042062675289344, 0.2868598993936757, 0.0947985648235772, -0.710457270470215, 0.1443868549540639, -0.0038722742756363, 1.4691173572332445, -0.1619315936113708, 0.040462446922902, 2.203438733005896, 0.0073668362165336, 0.0208577197190607, -1.8535609594982816, 0.1033508950858959, -0.0423071741388412, -0.5243331074889284, 1.7775741283548996, 0.0494327974447515]|278.3676757812500000|      0.25000000|[41401, 5888, 185, 921]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     369|[-0.4488950279956043, 0.2679284810437821, -0.6779934395744931, 0.2473496010770759, 0.0623772053077118, -0.573235483490862, 0.3592003134544939, 0.1225094342080411, -0.5848244632070418, 0.0299461568356492, 0.005448009698739, -0.348808849856141, 0.1558185603389575, 0.0169440489407862, 0.323060555558186, 0.272888126433827, -0.0054580311625614, -1.0644188756705262, 0.3173281724739354, 0.062468096257362, 0.5386603408769588, -0.1615739986882545, 0.0075720118620666, 2.1703590863544377, 0.0606259768101154, 0.0611577835807111, -0.6078236939465569, 0.1115800542356737, 0.034299631457543, -0.2783058868062653, 0.1496008823160082, 0.0121224122704007, 0.3134381568524987, -0.1197860904940171, 0.0151618086965755, -1.3871926390565932, 0.1042079122853465, 0.0397730523936843, -1.7122738210528041, 0.3283074102655519, 0.028870180802187, 0.6580315550090745, -0.0406748873756442, 0.0004182366537862, 0.5007914600428194, -0.3051701384611079, 0.0863275976353179, -0.7472216301830485, 0.4351679816463729, 0.0594824022391549, 0.3515122326352866, 0.0528990742313908, 0.0147755315847462, -0.0749822526413482, 0.0686002634611214, -0.0091355944605311, -1.4098812250886112, 0.2169021358713508, -0.0021605261863442, -0.8623306578665506, -0.0562714713305468, -0.0086828413914191, 0.3108570947515545, -0.0773076122350176, 0.0009594729772289, -1.2094942376315885, 0.1750017405865947, 0.0245357448147843, 0.3585424283301109, 0.0359919377151527, 0.0150831608480075, -0.630139167602465, 0.3172151754552033, 0.04359010636108, 0.7455224258010276, -0.1288016786129447, -0.0204533077485394, -1.0134554062096868, 0.2163496707798913, 0.0037603923628922, -0.042062675289344, 0.2868598993936757, 0.0947985648235772, -0.710457270470215, 0.1443868549540639, -0.0038722742756363, 1.4691173572332445, -0.1619315936113708, 0.040462446922902, 2.203438733005896, 0.0073668362165336, 0.0208577197190607, -1.8535609594982816, 0.1033508950858959, -0.0423071741388412, -0.5243331074889284, 1.7775741283548996, 0.0494327974447515]|278.3676757812500000|      0.12500000|[41514, 5904, 186, 924]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     370|[-0.4415857583699108, 0.281336706073489, -0.6625159405812155, 0.2597838871424756, 0.047351918372442, -0.5683744276175275, 0.368859902722761, 0.1152833940868732, -0.5774248594825622, 0.0416393476189114, 0.0184606517395878, -0.3287650259881048, 0.1573024171557336, 0.0186347630951786, 0.3352832553791814, 0.2759603188605979, 0.0094206963331089, -1.0567846191697754, 0.3148749514657538, 0.0559789977196488, 0.5711731062547187, -0.1799865589127876, 0.0122053477243753, 2.1497733128417167, 0.0874364123883424, 0.0498837214836385, -0.598486002356367, 0.1152852966515638, 0.0316627473512199, -0.2620284543645539, 0.1335436126682907, 0.0155767645337619, 0.2998716842848808, -0.1221225096815033, 0.0089006667258218, -1.373312317300588, 0.1138102699187584, 0.0387287445582842, -1.7228413557677413, 0.3128707246214617, 0.0347590773308184, 0.6669679806800559, -0.0374762311221275, 0.0200130810844712, 0.490191008662805, -0.2939676010064431, 0.0874246378862154, -0.7532953025074676, 0.4383821658411762, 0.0765184453466645, 0.3557152685971232, 0.0605367756943451, 0.0266020505077904, -0.066125357261626, 0.0394811611768091, -0.0127510999882361, -1.4073196579702199, 0.205322346650064, -0.0120205826387974, -0.8560948413505685, -0.0339744652301306, 0.002216802953626, 0.3259606127830921, -0.0769765717923292, 0.0193186758688171, -1.2039873537905805, 0.1794856047636131, 0.0114757403644035, 0.3511650031214231, 0.0660188504043617, 0.0228023404633859, -0.6414158858315204, 0.3118545763136353, 0.0452831985312514, 0.7508188270148821, -0.1335902538412483, -0.0030446871824097, -0.9875377494900022, 0.1981266346992925, 0.0091582523236866, -0.0433492985903285, 0.2872121851669363, 0.0844483244291041, -0.6975525817542803, 0.1470251479186118, -0.0010426783410367, 1.4743556313455883, -0.1705819039489143, 0.0332550495513715, 2.191886546323076, 0.0242054016853217, 0.0047136545326794, -1.8496327689354075, 0.1111811479568132, -0.0530859886930557, -0.5204345327510964, 1.7612002798123285, 0.0454532463045325]|276.4333496093750000|      0.25000000|[41627, 5920, 186, 926]                                                    | | GPS sucess | actual_k=8
