k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[-1.9912904815282673, 0.5652077999984613, 125.94927610829473, 1.5699151445587631, -6.00555119625642, 0.0851632753619924, 8.299525253940374, 2.205845951961237, 7.96512424852699, 0.127951217640657, 177.016217089782, -1.6637503271049354, 48.13035197858699, 0.6842184248380363, 1.0193365580053069, -1.5656213097972795, -1.884308549691923, 0.2260949108167551, 6.358075313386507, 1.4818332801223733, -1.1588831859407946, -3.8912319725495763, 3.6060405976022594, -8.234254292532569, -0.3461721786843555, 3.1717229927307926, -2.486981763591757, 1.755990389327053, -2.754748052917421, -2.390990347485058, -3.402975126482488, 2.304734112403821, 0.934908912749961, -4.680972153728362, 0.2002039197832346, -3.613822581479326, -0.8049699156545103, 0.3634470386023168, -2.8576636760262772, -1.546330276876688, -1.342635109089315, -3.476866966462694, 0.2522595832124352, -2.2706509093695786, -0.9070789948455058, -2.340668191900477, -1.5945750443643192, 0.6746973689878359, -1.0890814840095118, -0.9870768903929275, -0.3908955267979763, -4.835164035786875, -3.9084666408525663, 6.215629640151747]|332.8831481933593750|      0.50000000|[10514, 0, 82, 245]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     164|[-1.9912904815282673, 0.5652077999984613, 125.94927610829473, 1.5699151445587631, -6.00555119625642, 0.0851632753619924, 8.299525253940374, 2.205845951961237, 7.96512424852699, 0.127951217640657, 177.016217089782, -1.6637503271049354, 48.13035197858699, 0.6842184248380363, 1.0193365580053069, -1.5656213097972795, -1.884308549691923, 0.2260949108167551, 6.358075313386507, 1.4818332801223733, -1.1588831859407946, -3.8912319725495763, 3.6060405976022594, -8.234254292532569, -0.3461721786843555, 3.1717229927307926, -2.486981763591757, 1.755990389327053, -2.754748052917421, -2.390990347485058, -3.402975126482488, 2.304734112403821, 0.934908912749961, -4.680972153728362, 0.2002039197832346, -3.613822581479326, -0.8049699156545103, 0.3634470386023168, -2.8576636760262772, -1.546330276876688, -1.342635109089315, -3.476866966462694, 0.2522595832124352, -2.2706509093695786, -0.9070789948455058, -2.340668191900477, -1.5945750443643192, 0.6746973689878359, -1.0890814840095118, -0.9870768903929275, -0.3908955267979763, -4.835164035786875, -3.9084666408525663, 6.215629640151747]|332.8831481933593750|      0.25000000|[10579, 0, 83, 247]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[-1.9913604280372965, 0.5651028802385554, 125.94913621527667, 1.569740278297104, -6.005761035776231, 0.0849184626131319, 8.549385987687856, 2.2073039425740717, 7.964774516003672, 0.127566511859186, 177.01579741074238, -1.6642049793736078, 48.129862353089266, 0.6836938260821626, 1.0187769859330729, -1.5662158550694585, -1.8849380682222545, 0.225430419028271, 6.357375848339871, 1.4810988418175839, -1.1596525975037366, -3.8920363573124632, 3.605201239523012, -8.235128623811761, -0.3470814832217002, 3.1707787149352953, -2.4879610145871993, 1.754976165073458, -2.7557972504291683, -2.3920745183713734, -3.404094270626956, 2.303579995117616, 0.9337198222056031, -4.682196217530873, 0.1989448827225715, -3.6151165917981416, -0.8062988992314786, 0.3620830817671958, -2.8590626061195508, -1.5477641801116988, -1.3441039856988937, -3.476382300199475, 0.2507207600865513, -2.272224705753615, -0.9086877643712796, -2.3423119346844032, -1.5962537605228135, 0.672983679571189, -1.090830146567896, -0.9888605262094643, -0.3927141358726658, -4.837017618236132, -3.910355196443561, 6.213706111302599]|332.5774230957031250|      0.50000000|[10644, 0, 83, 248]                                                        | | GPS sucess | actual_k=0
     166|[-1.9915704151717364, 0.5647878995514475, 125.94871624100779, 1.56921531050466, -6.006390997150447, 0.0841835075989366, 8.548546039150096, 2.2063590004545404, 7.963724580418784, 0.126411582576111, 177.5151704592863, -1.6655698957038112, 48.128392443060875, 0.6821189225884154, 1.017097088857554, -1.5680007457267493, -1.8868279524613172, 0.2234355412074365, 6.355275977170095, 1.4788939768332057, -1.1541322462726384, -3.894451209460385, 3.602681394026149, -8.237753462890396, -0.349811315882107, 3.167943888460286, -2.4909008346439805, 1.7519313516677357, -2.7589470574166626, -2.3953293189406395, -3.407454064777994, 2.300115207384806, 0.9301500408910215, -4.685870992427226, 0.1951651142444462, -3.619001353625208, -0.8102886548731476, 0.357988332543755, -2.863262348459102, -1.552068916033022, -1.34851371566765, -3.4808970237500034, 0.2461010429542512, -2.276949416467687, -0.9135174686671235, -2.347246632562019, -1.6012934515165398, 0.6678389949956909, -1.089274418191053, -0.9942151979485061, -0.3981738011934794, -4.842582277604379, -3.9160248493935796, 6.207931464770809]|332.5495300292968750|      1.00000000|[10708, 0, 83, 249]                                                        | | GPS sucess | actual_k=0
     167|[-1.992843303909467, 0.5628785663866438, 125.1065844475088, 1.5660330886021256, -6.010209663480055, 0.0797283970750868, 8.543454484199174, 2.2006310006108833, 7.957360136613715, 0.1194106943439692, 177.5075331266271, -1.6738436732557602, 48.119482222013175, 0.6725722561823204, 1.0069139789557084, -1.5788203000556678, -1.8982839521486312, 0.211343098024372, 6.342547089559957, 1.4655286438646726, -1.168134022736922, -3.9090894303517416, 3.5874067287077196, -8.253664572635898, -0.3663588709860051, 3.1507598898606375, -2.5087212767393794, 1.7334744642139412, -2.7780403902288526, -2.41505909524858, -3.427820284581685, 2.2791125422227196, 0.9085109322331846, -4.7081465445808135, 0.7131086753215641, -3.6425497964955866, -0.8344735412392765, 0.3331670008192305, -2.888720123679377, -1.5781631347490475, -1.3752443816047162, -3.50826413318282, 0.2180974900256842, -2.3055894147546496, -0.9427939104498364, -2.3771595178404823, -1.6318427821533987, 0.6366532190004364, -1.121096637682058, -1.0266738609352615, -0.4312689114012755, -4.876313831307925, -3.9503928465928766, 6.172927024075761]|330.6770629882812500|      2.00000000|[10772, 0, 83, 250]                                                        | | GPS sucess | actual_k=0
     168|[-1.992843303909467, 0.5628785663866438, 125.1065844475088, 1.5660330886021256, -6.010209663480055, 0.0797283970750868, 8.543454484199174, 2.2006310006108833, 7.957360136613715, 0.1194106943439692, 177.5075331266271, -1.6738436732557602, 48.119482222013175, 0.6725722561823204, 1.0069139789557084, -1.5788203000556678, -1.8982839521486312, 0.211343098024372, 6.342547089559957, 1.4655286438646726, -1.168134022736922, -3.9090894303517416, 3.5874067287077196, -8.253664572635898, -0.3663588709860051, 3.1507598898606375, -2.5087212767393794, 1.7334744642139412, -2.7780403902288526, -2.41505909524858, -3.427820284581685, 2.2791125422227196, 0.9085109322331846, -4.7081465445808135, 0.7131086753215641, -3.6425497964955866, -0.8344735412392765, 0.3331670008192305, -2.888720123679377, -1.5781631347490475, -1.3752443816047162, -3.50826413318282, 0.2180974900256842, -2.3055894147546496, -0.9427939104498364, -2.3771595178404823, -1.6318427821533987, 0.6366532190004364, -1.121096637682058, -1.0266738609352615, -0.4312689114012755, -4.876313831307925, -3.9503928465928766, 6.172927024075761]|330.6770629882812500|      1.00000000|[10836, 0, 84, 252]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     169|[-1.9932632781783468, 0.562248605012428, 125.10574449897103, 1.5649831530172378, -6.011469586228486, 0.0815515184076503, 8.541774587123655, 2.1987411163718207, 7.95526026544394, 0.1171008357778192, 178.50627922371496, -1.676573505916167, 48.116542401956394, 0.6694224491948262, 1.0035541848046705, -1.5823900813702494, -1.9020637206267565, 0.207353342382703, 6.338347347220406, 1.4611189138959162, -1.172753739869222, -3.9139191346475855, 3.5823670377139933, -8.258914250793168, -0.3718185363068187, 3.145090236910619, -2.5146009168529417, 1.7273848374024965, -2.784340004203841, -2.421568696387112, -3.434539872883761, 2.2721829667571, 0.9013713696040213, -4.7154960943735205, 0.7055491383653134, -3.650244103744626, -0.8424530525226146, 0.3249775023723487, -2.89711960835848, -1.586772606591694, -1.384063841542229, -3.5172935802838765, 0.208858055761084, -2.3150388361827936, -0.9524533190415241, -2.3870289135957137, -1.6419221641408512, 0.6263638498494402, -1.1315959939965978, -1.037383204413345, -0.4421882420429029, -4.887443150044419, -3.961732152492914, 6.1613777310121804]|330.6238098144531250|      2.00000000|[10901, 0, 84, 253]                                                        | | GPS sucess | actual_k=0
     170|[-1.9932632781783468, 0.562248605012428, 125.10574449897103, 1.5649831530172378, -6.011469586228486, 0.0815515184076503, 8.541774587123655, 2.1987411163718207, 7.95526026544394, 0.1171008357778192, 178.50627922371496, -1.676573505916167, 48.116542401956394, 0.6694224491948262, 1.0035541848046705, -1.5823900813702494, -1.9020637206267565, 0.207353342382703, 6.338347347220406, 1.4611189138959162, -1.172753739869222, -3.9139191346475855, 3.5823670377139933, -8.258914250793168, -0.3718185363068187, 3.145090236910619, -2.5146009168529417, 1.7273848374024965, -2.784340004203841, -2.421568696387112, -3.434539872883761, 2.2721829667571, 0.9013713696040213, -4.7154960943735205, 0.7055491383653134, -3.650244103744626, -0.8424530525226146, 0.3249775023723487, -2.89711960835848, -1.586772606591694, -1.384063841542229, -3.5172935802838765, 0.208858055761084, -2.3150388361827936, -0.9524533190415241, -2.3870289135957137, -1.6419221641408512, 0.6263638498494402, -1.1315959939965978, -1.037383204413345, -0.4421882420429029, -4.887443150044419, -3.961732152492914, 6.1613777310121804]|330.6238098144531250|      1.00000000|[10965, 0, 85, 255]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     171|[-1.9932632781783468, 0.562248605012428, 125.10574449897103, 1.5649831530172378, -6.011469586228486, 0.0815515184076503, 8.541774587123655, 2.1987411163718207, 7.95526026544394, 0.1171008357778192, 178.50627922371496, -1.676573505916167, 48.116542401956394, 0.6694224491948262, 1.0035541848046705, -1.5823900813702494, -1.9020637206267565, 0.207353342382703, 6.338347347220406, 1.4611189138959162, -1.172753739869222, -3.9139191346475855, 3.5823670377139933, -8.258914250793168, -0.3718185363068187, 3.145090236910619, -2.5146009168529417, 1.7273848374024965, -2.784340004203841, -2.421568696387112, -3.434539872883761, 2.2721829667571, 0.9013713696040213, -4.7154960943735205, 0.7055491383653134, -3.650244103744626, -0.8424530525226146, 0.3249775023723487, -2.89711960835848, -1.586772606591694, -1.384063841542229, -3.5172935802838765, 0.208858055761084, -2.3150388361827936, -0.9524533190415241, -2.3870289135957137, -1.6419221641408512, 0.6263638498494402, -1.1315959939965978, -1.037383204413345, -0.4421882420429029, -4.887443150044419, -3.961732152492914, 6.1613777310121804]|330.6238098144531250|      0.50000000|[11030, 0, 86, 257]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     172|[-2.0011850856462843, 0.2483019108767621, 124.94176394045644, 1.6313409593421966, -5.795324040984269, 0.053520126384683, 8.413296313374303, 2.382801511135767, 7.749436948273797, 0.1703257681801915, 178.51311523106415, -1.7357828713138588, 48.317804145859554, 0.6079286612803116, 1.1001153112156317, -1.6450191850308329, -1.7192824713420123, 0.3822339960024692, 6.430774042150006, 1.6146140617202036, -1.2463848402258009, -4.0030120151350275, 3.3630991925601847, -8.20320528364391, -0.6231904266132915, 2.9662306007230654, -2.662883012642851, 1.7593740355805494, -2.717629137216136, -2.37244784925133, -3.1678417508592247, 2.2148962832870893, 0.9237875477410853, -4.759438866225537, 0.7294765922706574, -3.6638794019818306, -0.6950296063441783, 0.4253942595387343, -2.974559266702272, -1.5901511622359976, -1.5622779147233814, -3.6036189947626553, 0.1416904160287231, -2.3707248294667806, -0.9427586626843549, -2.4653658230090514, -1.7096808733331272, 0.8063315065810457, -1.0586942756781355, -0.9605235439667013, -0.8300909191020764, -4.892579333973117, -3.95108745770267, 6.275077822851017]|329.6929321289062500|      1.00000000|[11095, 0, 86, 258]                                                        | | GPS sucess | actual_k=0
     173|[-2.0011850856462843, 0.2483019108767621, 124.94176394045644, 1.6313409593421966, -5.795324040984269, 0.053520126384683, 8.413296313374303, 2.382801511135767, 7.749436948273797, 0.1703257681801915, 178.51311523106415, -1.7357828713138588, 48.317804145859554, 0.6079286612803116, 1.1001153112156317, -1.6450191850308329, -1.7192824713420123, 0.3822339960024692, 6.430774042150006, 1.6146140617202036, -1.2463848402258009, -4.0030120151350275, 3.3630991925601847, -8.20320528364391, -0.6231904266132915, 2.9662306007230654, -2.662883012642851, 1.7593740355805494, -2.717629137216136, -2.37244784925133, -3.1678417508592247, 2.2148962832870893, 0.9237875477410853, -4.759438866225537, 0.7294765922706574, -3.6638794019818306, -0.6950296063441783, 0.4253942595387343, -2.974559266702272, -1.5901511622359976, -1.5622779147233814, -3.6036189947626553, 0.1416904160287231, -2.3707248294667806, -0.9427586626843549, -2.4653658230090514, -1.7096808733331272, 0.8063315065810457, -1.0586942756781355, -0.9605235439667013, -0.8300909191020764, -4.892579333973117, -3.95108745770267, 6.275077822851017]|329.6929321289062500|      0.50000000|[11159, 0, 87, 260]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[-1.9646799750844366, 0.2235138571704738, 124.95521063749038, 1.577811234863475, -5.8192226276150905, 0.0781146642984822, 8.434951479895972, 2.328535028544138, 7.7196102140587755, 0.1031375201418996, 178.54960807051975, -1.7378420562599786, 48.30783731886186, 0.609881209093146, 1.1200995509279892, -1.6895736197475344, -1.642661490244791, 0.3626780249760486, 6.4745856241788715, 1.6142367392312735, -1.2433491754345596, -3.9391707765171304, 3.3714132377062924, -8.217884129757294, -0.6098504861547553, 2.9690486484905705, -2.6622443743108306, 1.7818910834030248, -2.699993449030444, -2.3798802155070007, -3.1500297204693197, 2.224195897753816, 0.9299115990288556, -4.785413072851952, 0.7163957997690886, -3.6593215842731297, -0.7202573020476848, 0.4299593937175814, -2.996625174419023, -1.6154299987247214, -1.5500520176719874, -3.562846918066498, 0.1644825821276754, -2.3929760051833, -0.9048880618647672, -2.5115071792388335, -1.7558647910045693, 0.8258305421331897, -1.1154481457779184, -1.0188783128687646, -0.7522468730458058, -4.917316589620896, -3.944558519513521, 6.206134821521118]|327.8449096679687500|      1.00000000|[11224, 0, 87, 261]                                                        | | GPS sucess | actual_k=0
     175|[-1.9646799750844366, 0.2235138571704738, 124.95521063749038, 1.577811234863475, -5.8192226276150905, 0.0781146642984822, 8.434951479895972, 2.328535028544138, 7.7196102140587755, 0.1031375201418996, 178.54960807051975, -1.7378420562599786, 48.30783731886186, 0.609881209093146, 1.1200995509279892, -1.6895736197475344, -1.642661490244791, 0.3626780249760486, 6.4745856241788715, 1.6142367392312735, -1.2433491754345596, -3.9391707765171304, 3.3714132377062924, -8.217884129757294, -0.6098504861547553, 2.9690486484905705, -2.6622443743108306, 1.7818910834030248, -2.699993449030444, -2.3798802155070007, -3.1500297204693197, 2.224195897753816, 0.9299115990288556, -4.785413072851952, 0.7163957997690886, -3.6593215842731297, -0.7202573020476848, 0.4299593937175814, -2.996625174419023, -1.6154299987247214, -1.5500520176719874, -3.562846918066498, 0.1644825821276754, -2.3929760051833, -0.9048880618647672, -2.5115071792388335, -1.7558647910045693, 0.8258305421331897, -1.1154481457779184, -1.0188783128687646, -0.7522468730458058, -4.917316589620896, -3.944558519513521, 6.206134821521118]|327.8449096679687500|      0.50000000|[11288, 0, 88, 263]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     176|[-1.9648548966724775, 0.2232514747884125, 124.9548607943143, 1.5773739308933727, -5.819747392379213, 0.0775024387403391, 8.434251793543808, 2.327747881397954, 8.219174951140303, 0.1018138073850423, 178.5485585409915, -1.7371593356365338, 48.30661286774557, 0.608569297241047, 1.118700178223662, -1.6910604533040896, -1.644235784537159, 0.3610162698314525, 6.472836408298463, 1.6124000624986365, -1.2452733129030094, -3.9411823748378083, 3.3693141786498018, -8.220070649782429, -0.6121244666828716, 2.966687206993811, -2.664693276543403, 1.779354720201809, -2.702617272734642, -2.382591500179842, -3.152828465877974, 2.2213096913765185, 0.9269379319157451, -4.788474200700875, 0.7132472111843526, -3.662557633826509, -0.723580812336877, 0.4265484226925764, -3.000123606179841, -1.619015891221352, -1.5537253711372614, -3.5666077322675847, 0.1606343071907759, -2.3969117408560123, -0.908911258506123, -2.5156178368488327, -1.7600629091175506, 0.821544963051565, -1.1198211858281866, -1.023338813422015, -0.7567948341020383, -4.921952011645772, -3.94928140250704, 6.2013244775589556]|327.4291076660156250|      1.00000000|[11353, 0, 88, 264]                                                        | | GPS sucess | actual_k=0
     177|[-1.9648548966724775, 0.2232514747884125, 124.9548607943143, 1.5773739308933727, -5.819747392379213, 0.0775024387403391, 8.434251793543808, 2.327747881397954, 8.219174951140303, 0.1018138073850423, 178.5485585409915, -1.7371593356365338, 48.30661286774557, 0.608569297241047, 1.118700178223662, -1.6910604533040896, -1.644235784537159, 0.3610162698314525, 6.472836408298463, 1.6124000624986365, -1.2452733129030094, -3.9411823748378083, 3.3693141786498018, -8.220070649782429, -0.6121244666828716, 2.966687206993811, -2.664693276543403, 1.779354720201809, -2.702617272734642, -2.382591500179842, -3.152828465877974, 2.2213096913765185, 0.9269379319157451, -4.788474200700875, 0.7132472111843526, -3.662557633826509, -0.723580812336877, 0.4265484226925764, -3.000123606179841, -1.619015891221352, -1.5537253711372614, -3.5666077322675847, 0.1606343071907759, -2.3969117408560123, -0.908911258506123, -2.5156178368488327, -1.7600629091175506, 0.821544963051565, -1.1198211858281866, -1.023338813422015, -0.7567948341020383, -4.921952011645772, -3.94928140250704, 6.2013244775589556]|327.4291076660156250|      0.50000000|[11417, 0, 89, 266]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     178|[-1.9648548966724775, 0.2232514747884125, 124.9548607943143, 1.5773739308933727, -5.819747392379213, 0.0775024387403391, 8.434251793543808, 2.327747881397954, 8.219174951140303, 0.1018138073850423, 178.5485585409915, -1.7371593356365338, 48.30661286774557, 0.608569297241047, 1.118700178223662, -1.6910604533040896, -1.644235784537159, 0.3610162698314525, 6.472836408298463, 1.6124000624986365, -1.2452733129030094, -3.9411823748378083, 3.3693141786498018, -8.220070649782429, -0.6121244666828716, 2.966687206993811, -2.664693276543403, 1.779354720201809, -2.702617272734642, -2.382591500179842, -3.152828465877974, 2.2213096913765185, 0.9269379319157451, -4.788474200700875, 0.7132472111843526, -3.662557633826509, -0.723580812336877, 0.4265484226925764, -3.000123606179841, -1.619015891221352, -1.5537253711372614, -3.5666077322675847, 0.1606343071907759, -2.3969117408560123, -0.908911258506123, -2.5156178368488327, -1.7600629091175506, 0.821544963051565, -1.1198211858281866, -1.023338813422015, -0.7567948341020383, -4.921952011645772, -3.94928140250704, 6.2013244775589556]|327.4291076660156250|      0.25000000|[11482, 0, 90, 268]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     179|[-1.9614839843925438, 0.2222891183337197, 124.96087511251972, 1.5767771995742805, -5.817630864970852, 0.079452924837824, 8.452285938779823, 2.2868959344777977, 8.233224653464276, 0.1038206266239285, 178.5199090357637, -1.7290010886499658, 48.350836209836416, 0.6130750027950853, 1.1202433734433725, -1.6955217329086736, -1.6456288781482726, 0.3626250662491657, 6.484823603648692, 1.6164790337206796, -1.2644268426811323, -3.9550121919019148, 3.383545281190891, -8.22104741531075, -0.6029901694237196, 2.983044444466941, -2.6329587578366045, 1.7967296343413182, -2.6667309887707233, -2.3967161851469427, -3.148898664592707, 2.222790402302053, 0.9053387825842947, -4.782865596411284, 0.7468120916746557, -3.632561397040263, -0.7437603913713247, 0.4413924435211811, -2.9994824998429976, -1.6334761270554736, -1.5362682435661554, -3.5861903167678975, 0.1714429343119264, -2.371959418611368, -0.8926102487021126, -2.4973136415937915, -1.773050851552398, 0.8053277108119801, -1.1210949060041457, -1.021561519795796, -0.74336961802328, -4.927264268626459, -3.96801544783375, 6.204419822432101]|327.4236755371093750|      0.50000000|[11547, 0, 90, 269]                                                        | | GPS sucess | actual_k=0
     180|[-1.9816253568496904, 0.2138764982810244, 124.9766395091574, 1.5449751786072738, -5.833402132906485, 0.0927347638062201, 8.455225451500155, 2.268995352074853, 8.20961631537648, 0.1099244966171682, 178.48570755531546, -1.721396203734912, 48.33138627547305, 0.6151970552746207, 1.1157300180057064, -1.6834404264809564, -1.6758119363803416, 0.311040714441333, 6.492221136577427, 1.595753297326155, -1.2829663961892948, -3.9223742828471586, 3.447767408390064, -8.283082115376601, -0.5709574486791098, 3.0155319002224132, -2.617150259349728, 1.783209515560884, -2.6125091575086117, -2.49083273881115, -3.1013812382807373, 2.2478165821521543, 0.8860406388994306, -4.797733141516801, 0.7447360148653388, -3.6427927354816347, -0.7238047656137496, 0.4147003194375429, -2.9497595377615653, -1.6903706305893138, -1.5857081059366465, -3.540398366691079, 0.177683889400214, -2.316970658110222, -0.8760861908667721, -2.4747073153266683, -1.8431901330041, 0.8009743686998263, -1.0980886977631599, -0.9637573413492646, -0.7547435290762223, -4.9200995123246685, -3.9500651272173855, 6.246624992229044]|326.6984863281250000|      1.00000000|[11611, 0, 90, 270]                                                        | | GPS sucess | actual_k=0
     181|[-1.9816253568496904, 0.2138764982810244, 124.9766395091574, 1.5449751786072738, -5.833402132906485, 0.0927347638062201, 8.455225451500155, 2.268995352074853, 8.20961631537648, 0.1099244966171682, 178.48570755531546, -1.721396203734912, 48.33138627547305, 0.6151970552746207, 1.1157300180057064, -1.6834404264809564, -1.6758119363803416, 0.311040714441333, 6.492221136577427, 1.595753297326155, -1.2829663961892948, -3.9223742828471586, 3.447767408390064, -8.283082115376601, -0.5709574486791098, 3.0155319002224132, -2.617150259349728, 1.783209515560884, -2.6125091575086117, -2.49083273881115, -3.1013812382807373, 2.2478165821521543, 0.8860406388994306, -4.797733141516801, 0.7447360148653388, -3.6427927354816347, -0.7238047656137496, 0.4147003194375429, -2.9497595377615653, -1.6903706305893138, -1.5857081059366465, -3.540398366691079, 0.177683889400214, -2.316970658110222, -0.8760861908667721, -2.4747073153266683, -1.8431901330041, 0.8009743686998263, -1.0980886977631599, -0.9637573413492646, -0.7547435290762223, -4.9200995123246685, -3.9500651272173855, 6.246624992229044]|326.6984863281250000|      0.50000000|[11675, 0, 91, 272]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     182|[-1.9816253568496904, 0.2138764982810244, 124.9766395091574, 1.5449751786072738, -5.833402132906485, 0.0927347638062201, 8.455225451500155, 2.268995352074853, 8.20961631537648, 0.1099244966171682, 178.48570755531546, -1.721396203734912, 48.33138627547305, 0.6151970552746207, 1.1157300180057064, -1.6834404264809564, -1.6758119363803416, 0.311040714441333, 6.492221136577427, 1.595753297326155, -1.2829663961892948, -3.9223742828471586, 3.447767408390064, -8.283082115376601, -0.5709574486791098, 3.0155319002224132, -2.617150259349728, 1.783209515560884, -2.6125091575086117, -2.49083273881115, -3.1013812382807373, 2.2478165821521543, 0.8860406388994306, -4.797733141516801, 0.7447360148653388, -3.6427927354816347, -0.7238047656137496, 0.4147003194375429, -2.9497595377615653, -1.6903706305893138, -1.5857081059366465, -3.540398366691079, 0.177683889400214, -2.316970658110222, -0.8760861908667721, -2.4747073153266683, -1.8431901330041, 0.8009743686998263, -1.0980886977631599, -0.9637573413492646, -0.7547435290762223, -4.9200995123246685, -3.9500651272173855, 6.246624992229044]|326.6984863281250000|      0.25000000|[11740, 0, 92, 274]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     183|[-1.9816253568496904, 0.2138764982810244, 124.9766395091574, 1.5449751786072738, -5.833402132906485, 0.0927347638062201, 8.455225451500155, 2.268995352074853, 8.20961631537648, 0.1099244966171682, 178.48570755531546, -1.721396203734912, 48.33138627547305, 0.6151970552746207, 1.1157300180057064, -1.6834404264809564, -1.6758119363803416, 0.311040714441333, 6.492221136577427, 1.595753297326155, -1.2829663961892948, -3.9223742828471586, 3.447767408390064, -8.283082115376601, -0.5709574486791098, 3.0155319002224132, -2.617150259349728, 1.783209515560884, -2.6125091575086117, -2.49083273881115, -3.1013812382807373, 2.2478165821521543, 0.8860406388994306, -4.797733141516801, 0.7447360148653388, -3.6427927354816347, -0.7238047656137496, 0.4147003194375429, -2.9497595377615653, -1.6903706305893138, -1.5857081059366465, -3.540398366691079, 0.177683889400214, -2.316970658110222, -0.8760861908667721, -2.4747073153266683, -1.8431901330041, 0.8009743686998263, -1.0980886977631599, -0.9637573413492646, -0.7547435290762223, -4.9200995123246685, -3.9500651272173855, 6.246624992229044]|326.6984863281250000|      0.12500000|[11805, 0, 93, 276]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     184|[-1.985323960565438, 0.2406320249428973, 124.96642642650113, 1.469057904847432, -5.878066299774218, 0.1173369925818406, 8.41175237169955, 2.326037734732381, 8.15128145442577, 0.1089123036945239, 178.46862846647855, -1.7153566755587235, 48.34325705457013, 0.6163087328895926, 1.127340572536923, -1.6778830374823883, -1.6670766102615744, 0.2815785538987257, 6.561064553447068, 1.6314757840009406, -1.2735097178956494, -3.9226489052234683, 3.4490120920236222, -8.276366848876933, -0.5551827031849825, 3.030771340127103, -2.6202360509487335, 1.7752803906914778, -2.6163704639766365, -2.5347435700241476, -3.0254734118570923, 2.224827353784349, 0.8280090240295976, -4.817133458738681, 0.7906658975407481, -3.6201836375985295, -0.7695788752753288, 0.4282009065209422, -2.91246899071848, -1.7047205261187628, -1.5159955490380526, -3.4797899983241223, 0.1947514093481004, -2.322754803200951, -0.8786656591692008, -2.4384588102111593, -1.8244155509310076, 0.8096849216381088, -1.066658538999036, -1.0094264127255883, -0.7924101516255178, -4.9385906687239185, -3.9501512196366093, 6.196069781668484]|326.5323486328125000|      0.25000000|[11870, 0, 93, 277]                                                        | | GPS sucess | actual_k=0
     185|[-1.9857428657342098, 0.240003667131532, 124.96558861616359, 1.4680106418090872, -5.879323015396949, 0.1158708243747242, 8.410076751024462, 2.324152661472908, 8.149186928349081, 0.1066083250334486, 178.4661150352331, -1.7180795593885705, 48.3403247181559, 0.6131669441238046, 1.123989331186749, -1.6696535992668942, -1.67084675678052, 0.2775989547953941, 6.556875501293689, 1.627077279263176, -1.2781176752177998, -3.9274663151300047, 3.4439852295327, -8.28160316395224, -0.5606284708446765, 3.025116119883023, -2.626100723777199, 1.7692062657442875, -2.6226540415082127, -2.5412366001401097, -3.03217589455744, 2.217915418499615, 0.820887636160478, -4.8244642991921864, 0.7831256045028567, -3.6279333832208067, -0.7775380734819919, 0.4200322557298932, -2.9085770092788152, -1.7133080820785835, -1.5247925585135818, -3.4887964594527148, 0.1855354947037995, -2.332180169498315, -0.8883004789822735, -2.193311477662064, -1.834469275912852, 0.7994217450032011, -1.0771311691496521, -1.0201084945292678, -0.8033016869449057, -4.94969165569637, -3.961461660124769, 6.184549889527261]|326.4847717285156250|      0.50000000|[11934, 0, 93, 278]                                                        | | GPS sucess | actual_k=0
     186|[-2.0050010649938486, 0.1511286565219052, 125.00505841705308, 1.5277216547983699, -5.867252588679548, 0.1607879533548839, 8.466291325748898, 2.2600291278067743, 8.10479661874706, 0.0713467871537432, 178.45883119630162, -1.7248071049107239, 48.37169864366297, 0.5881629409268498, 1.0969323354074731, -1.622902189497836, -1.65550876990892, 0.3169660755083896, 6.547708137426525, 1.6336199544603005, -1.2782820036954945, -3.9138637687137816, 3.44644029479241, -8.290199284354458, -0.5805334531432891, 3.0546246006852016, -2.6015951141307596, 1.779548093501944, -2.6993014870677143, -2.509085441241041, -3.0755878237177967, 2.1590606597601436, 0.8771000800188631, -4.851046011259314, 0.8039677990600467, -3.6382275347132236, -0.7790998045820743, 0.407427095255116, -2.902844289026689, -1.695220201392658, -1.5147691015154123, -3.5118490829481743, 0.2015808844007552, -2.3327590362459887, -0.8731157654547133, -2.2014035634929314, -1.883155884584994, 0.7916904968442395, -1.0280152356717736, -1.0029636058898177, -0.7917329869815148, -4.917640040279366, -3.9119854985256097, 6.160785500891507]|326.4132690429687500|      1.00000000|[11998, 0, 93, 279]                                                        | | GPS sucess | actual_k=0
