k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     119|[-0.1348984560609097, 0.0774949386286607, 2.4049297285819193, -0.0749644553870894, 0.6492255221237428, 0.0103598393470747, 1.4224050903867465, -0.054326675075572, 0.2053749927213175, 0.0018255844624946, 0.7279607781674713, 2.2047850753951934, 1.4154682684966247, 1.945066631771624, -1.1044753650639905, 1.5123418700532056, 1.574424353078939, 1.0266715497200494, 1.1384481950080954, 0.2899397045257501, 1.7162417843937874, 1.6534818701911718, 1.935596437426284, -0.9611764752771705, 1.5030279897619039, 1.7634361610835185, 0.6747711095376872, 0.5963681761641055, -0.0371674540801905, 1.7948675819206983, -0.7065185973769985, 0.1974275394168217, -0.5668946902733296, 2.2554797746706754, 1.5034747330937535, 0.8316031295107678, 0.5785686261951923, 0.5542318641673774, 1.5067556499852799, 2.883410557638854, 1.9672642573568737, 1.675806952858693, 0.5707381563261151, 0.6192750113041257, 1.0969637364614755, -0.2454384012380615, 0.8984461514628492, 0.11326544318581, 1.9095149508211762, 0.7903921933611855, 0.2653777042869478, -0.7426168284728192, 1.6377667075721547, 2.070783044793643]| 17.9080886840820312|      0.03125000|[15295, 0, 62, 300]                                                        | | GPS sucess | actual_k=0
     120|[-0.132781975218677, 0.077408681227098, 2.3992307995067677, -0.0699652475886978, 0.6474234432098456, 0.0104369718465023, 1.4161092175345402, -0.0589668123866431, 0.2047953760843484, -0.0007648774044355, 0.7274269357440062, 2.205162324338744, 1.4116606653478811, 1.9435996991815045, -1.1029221408971353, 1.5091778832138516, 1.576908774790354, 1.0238444981587236, 1.1453975303447805, 0.2920181750669144, 1.7161277334671468, 1.6447424034122378, 1.931174028897658, -0.9581464896909893, 1.499757026322186, 1.7724115393211832, 0.6715439976542257, 0.5918227324727923, -0.0354954969952814, 1.7997298145201057, -0.7042712498805486, 0.1938881441310514, -0.5687612358015031, 2.2491343116853386, 1.502322017448023, 0.8316556973732077, 0.588061579503119, 0.5556725282222033, 1.502440502808895, 2.8800015808083117, 1.9704247121553635, 1.6649898395262426, 0.5744040680583566, 0.6162062629082357, 1.0907381104771048, -0.2450522335711867, 0.8979892380884849, 0.1168995458283462, 1.9150723225902766, 0.7902051916462369, 0.2673358370084316, -0.7386620886973105, 1.631557067274116, 2.0666918732458726]| 17.8809089660644531|      0.06250000|[15423, 0, 62, 302]                                                        | | GPS sucess | actual_k=0
     121|[-0.132781975218677, 0.077408681227098, 2.3992307995067677, -0.0699652475886978, 0.6474234432098456, 0.0104369718465023, 1.4161092175345402, -0.0589668123866431, 0.2047953760843484, -0.0007648774044355, 0.7274269357440062, 2.205162324338744, 1.4116606653478811, 1.9435996991815045, -1.1029221408971353, 1.5091778832138516, 1.576908774790354, 1.0238444981587236, 1.1453975303447805, 0.2920181750669144, 1.7161277334671468, 1.6447424034122378, 1.931174028897658, -0.9581464896909893, 1.499757026322186, 1.7724115393211832, 0.6715439976542257, 0.5918227324727923, -0.0354954969952814, 1.7997298145201057, -0.7042712498805486, 0.1938881441310514, -0.5687612358015031, 2.2491343116853386, 1.502322017448023, 0.8316556973732077, 0.588061579503119, 0.5556725282222033, 1.502440502808895, 2.8800015808083117, 1.9704247121553635, 1.6649898395262426, 0.5744040680583566, 0.6162062629082357, 1.0907381104771048, -0.2450522335711867, 0.8979892380884849, 0.1168995458283462, 1.9150723225902766, 0.7902051916462369, 0.2673358370084316, -0.7386620886973105, 1.631557067274116, 2.0666918732458726]| 17.8809089660644531|      0.03125000|[15551, 0, 63, 305]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     122|[-0.1362058404047275, 0.0742070871165197, 2.3971793089149287, -0.0699648565734776, 0.6409045013715513, 0.0104984168137889, 1.4203639051120263, -0.0690024408395402, 0.2064038652820273, 0.0033895365340868, 0.7253485764958896, 2.2030095014270046, 1.4128018715928192, 1.9492946105310693, -1.1063631582510425, 1.5019258745596744, 1.5818145741941407, 1.0279429084112053, 1.140173519437667, 0.2976295919506811, 1.7206547518726438, 1.6444253451190889, 1.9257627895567566, -0.9570144065655768, 1.4961950574070215, 1.7718511844141176, 0.6680120301316492, 0.587099431315437, -0.040448893501889, 1.8002635594457388, -0.7034025793545879, 0.1897854986891616, -0.5680985741782933, 2.2521554108243436, 1.5068153443280607, 0.8271728609106503, 0.5914836975280195, 0.5657884012907743, 1.5026821197825484, 2.8734227642416954, 1.9748844136338448, 1.666522721046931, 0.5687680745031685, 0.6131446582221542, 1.0929264191072434, -0.241563675692305, 0.9039367278455757, 0.1140328180626966, 1.9124176420737058, 0.7842866734717973, 0.2643025217112154, -0.7415369469090365, 1.629022829583846, 2.0617948692524806]| 17.7798957824707031|      0.06250000|[15680, 0, 63, 307]                                                        | | GPS sucess | actual_k=0
     123|[-0.1362058404047275, 0.0742070871165197, 2.3971793089149287, -0.0699648565734776, 0.6409045013715513, 0.0104984168137889, 1.4203639051120263, -0.0690024408395402, 0.2064038652820273, 0.0033895365340868, 0.7253485764958896, 2.2030095014270046, 1.4128018715928192, 1.9492946105310693, -1.1063631582510425, 1.5019258745596744, 1.5818145741941407, 1.0279429084112053, 1.140173519437667, 0.2976295919506811, 1.7206547518726438, 1.6444253451190889, 1.9257627895567566, -0.9570144065655768, 1.4961950574070215, 1.7718511844141176, 0.6680120301316492, 0.587099431315437, -0.040448893501889, 1.8002635594457388, -0.7034025793545879, 0.1897854986891616, -0.5680985741782933, 2.2521554108243436, 1.5068153443280607, 0.8271728609106503, 0.5914836975280195, 0.5657884012907743, 1.5026821197825484, 2.8734227642416954, 1.9748844136338448, 1.666522721046931, 0.5687680745031685, 0.6131446582221542, 1.0929264191072434, -0.241563675692305, 0.9039367278455757, 0.1140328180626966, 1.9124176420737058, 0.7842866734717973, 0.2643025217112154, -0.7415369469090365, 1.629022829583846, 2.0617948692524806]| 17.7798957824707031|      0.03125000|[15808, 0, 64, 310]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     124|[-0.1368638646235922, 0.0687576058080595, 2.392433924236684, -0.065061872557834, 0.6360596719314344, 0.012101238098694, 1.4237479811708909, -0.0674833522061817, 0.2172756491122527, 0.0024001716083148, 0.7300822386168875, 2.2025545938304276, 1.4157670827626134, 1.9512095372192562, -1.1046961272804765, 1.4992690126528032, 1.5833722167881206, 1.0324002298948471, 1.146496232075151, 0.301872591895517, 1.7225217374507338, 1.6476252430584282, 1.9303577665705234, -0.9532513672020286, 1.4908923963084817, 1.7700843013444683, 0.6692448122776113, 0.5814560542348772, -0.0389906369964592, 1.8031576920766383, -0.7034766490687616, 0.1937357378483284, -0.5680055585689843, 2.2481846620794386, 1.5021817355882376, 0.8256903848960064, 0.6001739364583045, 0.5622117230668664, 1.496846676513087, 2.8752252211561427, 1.9821040998067474, 1.6676672212634003, 0.5670705300290138, 0.6095311592289363, 1.0841942622791976, -0.2425008739810437, 0.9024291944806464, 0.1135027893469669, 1.9024721079040319, 0.7768569675390609, 0.2657517769839615, -0.7424343251041137, 1.6269133364548907, 2.061153228103649]| 17.7282238006591797|      0.06250000|[15937, 0, 64, 312]                                                        | | GPS sucess | actual_k=0
     125|[-0.1401147215074161, 0.0804475332370203, 2.3902251975232502, -0.0473329682956489, 0.6267149740015157, 0.0094668022065889, 1.420610368688358, -0.0709675198304467, 0.2223889448573573, 0.0072434480680386, 0.7276964348857291, 2.2082454050323577, 1.4232355633794214, 1.9567378493957222, -1.1114562225266127, 1.5031305456650443, 1.5807153569767252, 1.0356100387361948, 1.1555250635719858, 0.3121950919157825, 1.7280320299323648, 1.64033059659414, 1.9443878170568496, -0.9474252664949745, 1.4826612658798695, 1.7584238689014455, 0.6591017734608613, 0.5778611830901355, -0.0414112398284487, 1.7999091257806867, -0.6944717479054816, 0.1853494351089466, -0.568687908584252, 2.266547310864553, 1.5102573733311146, 0.8249136043596081, 0.6088517403695732, 0.5712007163092494, 1.5074692840571515, 2.86893689900171, 1.9777397876459872, 1.663910611285246, 0.5527526934165508, 0.6037954419807647, 1.0804782842751592, -0.2204558837693185, 0.9044011645601131, 0.0976886004791595, 1.8917804306838661, 0.7842808471177705, 0.2726070729549974, -0.7422219789004885, 1.6273695641430095, 2.07248225127114]| 17.6746425628662109|      0.12500000|[16065, 0, 64, 314]                                                        | | GPS sucess | actual_k=0
     126|[-0.1401147215074161, 0.0804475332370203, 2.3902251975232502, -0.0473329682956489, 0.6267149740015157, 0.0094668022065889, 1.420610368688358, -0.0709675198304467, 0.2223889448573573, 0.0072434480680386, 0.7276964348857291, 2.2082454050323577, 1.4232355633794214, 1.9567378493957222, -1.1114562225266127, 1.5031305456650443, 1.5807153569767252, 1.0356100387361948, 1.1555250635719858, 0.3121950919157825, 1.7280320299323648, 1.64033059659414, 1.9443878170568496, -0.9474252664949745, 1.4826612658798695, 1.7584238689014455, 0.6591017734608613, 0.5778611830901355, -0.0414112398284487, 1.7999091257806867, -0.6944717479054816, 0.1853494351089466, -0.568687908584252, 2.266547310864553, 1.5102573733311146, 0.8249136043596081, 0.6088517403695732, 0.5712007163092494, 1.5074692840571515, 2.86893689900171, 1.9777397876459872, 1.663910611285246, 0.5527526934165508, 0.6037954419807647, 1.0804782842751592, -0.2204558837693185, 0.9044011645601131, 0.0976886004791595, 1.8917804306838661, 0.7842808471177705, 0.2726070729549974, -0.7422219789004885, 1.6273695641430095, 2.07248225127114]| 17.6746425628662109|      0.06250000|[16193, 0, 65, 317]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     127|[-0.1403227265691385, 0.081754622002336, 2.378618421367719, -0.0355458247597369, 0.6130119583685882, 0.0095835359679768, 1.416903341159923, -0.0768498645047657, 0.2228710658450836, 0.0064346617582487, 0.7342301074531861, 2.2027639737716527, 1.4245160092177684, 1.9567168370449508, -1.1030449808313278, 1.498987243801821, 1.5764781172620133, 1.0367591179165174, 1.1755068594939075, 0.3159918856690638, 1.7179433049168438, 1.6432091172318906, 1.9451208433602005, -0.9541465428192168, 1.4768923968076706, 1.753514047115459, 0.6766006671241485, 0.5785792486858554, -0.0376129301148467, 1.7941262756939977, -0.7002398700569756, 0.1679761489212979, -0.5495924802962691, 2.25248566060327, 1.5149378839414567, 0.8185721823829226, 0.613034161971882, 0.5781943928450346, 1.497795935429167, 2.870179082150571, 1.9820471769053256, 1.6594711842335528, 0.5629837673623115, 0.6000444483433967, 1.067987892543897, -0.2134813365992159, 0.9122400563792326, 0.1088971552089788, 1.8914881066593807, 0.802282105491031, 0.2656689204741269, -0.7286406237981282, 1.6279406534740701, 2.0744603697094135]| 17.4949359893798828|      0.12500000|[16322, 0, 65, 319]                                                        | | GPS sucess | actual_k=0
     128|[-0.1403227265691385, 0.081754622002336, 2.378618421367719, -0.0355458247597369, 0.6130119583685882, 0.0095835359679768, 1.416903341159923, -0.0768498645047657, 0.2228710658450836, 0.0064346617582487, 0.7342301074531861, 2.2027639737716527, 1.4245160092177684, 1.9567168370449508, -1.1030449808313278, 1.498987243801821, 1.5764781172620133, 1.0367591179165174, 1.1755068594939075, 0.3159918856690638, 1.7179433049168438, 1.6432091172318906, 1.9451208433602005, -0.9541465428192168, 1.4768923968076706, 1.753514047115459, 0.6766006671241485, 0.5785792486858554, -0.0376129301148467, 1.7941262756939977, -0.7002398700569756, 0.1679761489212979, -0.5495924802962691, 2.25248566060327, 1.5149378839414567, 0.8185721823829226, 0.613034161971882, 0.5781943928450346, 1.497795935429167, 2.870179082150571, 1.9820471769053256, 1.6594711842335528, 0.5629837673623115, 0.6000444483433967, 1.067987892543897, -0.2134813365992159, 0.9122400563792326, 0.1088971552089788, 1.8914881066593807, 0.802282105491031, 0.2656689204741269, -0.7286406237981282, 1.6279406534740701, 2.0744603697094135]| 17.4949359893798828|      0.06250000|[16450, 0, 66, 322]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     129|[-0.1403227265691385, 0.081754622002336, 2.378618421367719, -0.0355458247597369, 0.6130119583685882, 0.0095835359679768, 1.416903341159923, -0.0768498645047657, 0.2228710658450836, 0.0064346617582487, 0.7342301074531861, 2.2027639737716527, 1.4245160092177684, 1.9567168370449508, -1.1030449808313278, 1.498987243801821, 1.5764781172620133, 1.0367591179165174, 1.1755068594939075, 0.3159918856690638, 1.7179433049168438, 1.6432091172318906, 1.9451208433602005, -0.9541465428192168, 1.4768923968076706, 1.753514047115459, 0.6766006671241485, 0.5785792486858554, -0.0376129301148467, 1.7941262756939977, -0.7002398700569756, 0.1679761489212979, -0.5495924802962691, 2.25248566060327, 1.5149378839414567, 0.8185721823829226, 0.613034161971882, 0.5781943928450346, 1.497795935429167, 2.870179082150571, 1.9820471769053256, 1.6594711842335528, 0.5629837673623115, 0.6000444483433967, 1.067987892543897, -0.2134813365992159, 0.9122400563792326, 0.1088971552089788, 1.8914881066593807, 0.802282105491031, 0.2656689204741269, -0.7286406237981282, 1.6279406534740701, 2.0744603697094135]| 17.4949359893798828|      0.03125000|[16579, 0, 67, 325]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     130|[-0.1368153734365478, 0.0853286121964629, 2.378398378335987, -0.0389510166953357, 0.6103232151945122, 0.0090721510496223, 1.4103217036172282, -0.0847316074068658, 0.2247362136909032, 0.0043893227848457, 0.7333524971618317, 2.200428036543599, 1.424285800800135, 1.9537099349872733, -1.1050590483209817, 1.4893737568636425, 1.5732257891213521, 1.03658089676901, 1.1712228166288696, 0.3161319472710602, 1.7233398619573563, 1.6352030287962407, 1.9444356327876449, -0.9575256768148392, 1.4891926972195506, 1.7541495775658404, 0.683379850757774, 0.5721452085417695, -0.0358026670874096, 1.7951761859003454, -0.7033828641870059, 0.1678730700223241, -0.5536328272428364, 2.261007880559191, 1.514899907342624, 0.8155654591391794, 0.6077904154080898, 0.5764982444234192, 1.5000538681051694, 2.865291050984524, 1.9849512034415966, 1.6593069447990274, 0.562344997888431, 0.6025456927673076, 1.0724384698551148, -0.2114975627046078, 0.9081978328176774, 0.1124387258314528, 1.8989310001197737, 0.7992946284939535, 0.2678235380444676, -0.7309563152375631, 1.632464143098332, 2.0740833364543505]| 17.2990303039550781|      0.06250000|[16708, 0, 67, 327]                                                        | | GPS sucess | actual_k=0
     131|[-0.1329725469695404, 0.0885656943537469, 2.3928992282162653, -0.0390462053639737, 0.5974949657102115, 0.0098571131384233, 1.4237654111057054, -0.1032413362408988, 0.235544831498828, -0.0013138377544237, 0.7277012569247745, 2.2075866070008487, 1.4160251027424238, 1.9566537886021251, -1.1086411386932014, 1.4987276432220824, 1.5761295676929876, 1.0411151655207505, 1.1750840818858705, 0.3106975478003733, 1.7213064793031663, 1.6267050120513886, 1.9338082140311599, -0.9534011839423329, 1.4796833507716656, 1.7497331090125954, 0.6910720038576983, 0.5848127992940135, -0.0275158193544485, 1.78834142931737, -0.6984524611034431, 0.1594138354121242, -0.5450912050437182, 2.2717596215661615, 1.521356666169595, 0.8258417040924542, 0.6030552631709725, 0.5749806449748576, 1.505617243645247, 2.869029149762355, 1.9901338282361394, 1.6468504811491584, 0.5551689888816327, 0.6057899773077224, 1.0782614357303828, -0.2168407251592726, 0.8967722138040699, 0.1049184594885446, 1.892905416636495, 0.8061135628377087, 0.2799442338291556, -0.7494536667945795, 1.636643330217339, 2.057852621015627]| 17.2674770355224609|      0.12500000|[16836, 0, 67, 329]                                                        | | GPS sucess | actual_k=0
     132|[-0.132096431509126, 0.0604411905624147, 2.4101243223558413, -0.0497021132780162, 0.5901036237482913, 0.0121325919317314, 1.4357162541418802, -0.1384653120185249, 0.250546249567833, -0.0018718780338531, 0.7155394451110624, 2.2364237457877607, 1.38295248956274, 1.9326473902074213, -1.080645045658457, 1.4941906997119077, 1.562052000197582, 1.0451198609735002, 1.1580770196742378, 0.3112326706177555, 1.723322622710839, 1.6162503769155592, 1.9458963805809617, -0.9392759727779776, 1.4916084837168455, 1.758085726745776, 0.6704267784371041, 0.5701253989827819, -0.0155547196627595, 1.791208882117644, -0.7009544501197524, 0.191012794530252, -0.5077257908415049, 2.253305367892608, 1.5219197680125944, 0.8110293668578379, 0.5962003769818693, 0.5483296127058566, 1.524547066015657, 2.8845008875941858, 1.9856015879049664, 1.6244868966605281, 0.5682864456903189, 0.5814842257605051, 1.0840352836530656, -0.1984847148414701, 0.8833993138396181, 0.1309333723620512, 1.8778890331450384, 0.7986081445706077, 0.2651561147067696, -0.749774688098114, 1.634529542294331, 2.059149176173378]| 17.2376232147216797|      0.25000000|[16964, 0, 67, 331]                                                        | | GPS sucess | actual_k=0
     133|[-0.132096431509126, 0.0604411905624147, 2.4101243223558413, -0.0497021132780162, 0.5901036237482913, 0.0121325919317314, 1.4357162541418802, -0.1384653120185249, 0.250546249567833, -0.0018718780338531, 0.7155394451110624, 2.2364237457877607, 1.38295248956274, 1.9326473902074213, -1.080645045658457, 1.4941906997119077, 1.562052000197582, 1.0451198609735002, 1.1580770196742378, 0.3112326706177555, 1.723322622710839, 1.6162503769155592, 1.9458963805809617, -0.9392759727779776, 1.4916084837168455, 1.758085726745776, 0.6704267784371041, 0.5701253989827819, -0.0155547196627595, 1.791208882117644, -0.7009544501197524, 0.191012794530252, -0.5077257908415049, 2.253305367892608, 1.5219197680125944, 0.8110293668578379, 0.5962003769818693, 0.5483296127058566, 1.524547066015657, 2.8845008875941858, 1.9856015879049664, 1.6244868966605281, 0.5682864456903189, 0.5814842257605051, 1.0840352836530656, -0.1984847148414701, 0.8833993138396181, 0.1309333723620512, 1.8778890331450384, 0.7986081445706077, 0.2651561147067696, -0.749774688098114, 1.634529542294331, 2.059149176173378]| 17.2376232147216797|      0.12500000|[17092, 0, 68, 334]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[-0.132096431509126, 0.0604411905624147, 2.4101243223558413, -0.0497021132780162, 0.5901036237482913, 0.0121325919317314, 1.4357162541418802, -0.1384653120185249, 0.250546249567833, -0.0018718780338531, 0.7155394451110624, 2.2364237457877607, 1.38295248956274, 1.9326473902074213, -1.080645045658457, 1.4941906997119077, 1.562052000197582, 1.0451198609735002, 1.1580770196742378, 0.3112326706177555, 1.723322622710839, 1.6162503769155592, 1.9458963805809617, -0.9392759727779776, 1.4916084837168455, 1.758085726745776, 0.6704267784371041, 0.5701253989827819, -0.0155547196627595, 1.791208882117644, -0.7009544501197524, 0.191012794530252, -0.5077257908415049, 2.253305367892608, 1.5219197680125944, 0.8110293668578379, 0.5962003769818693, 0.5483296127058566, 1.524547066015657, 2.8845008875941858, 1.9856015879049664, 1.6244868966605281, 0.5682864456903189, 0.5814842257605051, 1.0840352836530656, -0.1984847148414701, 0.8833993138396181, 0.1309333723620512, 1.8778890331450384, 0.7986081445706077, 0.2651561147067696, -0.749774688098114, 1.634529542294331, 2.059149176173378]| 17.2376232147216797|      0.06250000|[17221, 0, 69, 337]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     135|[-0.1345888546784408, 0.0579658096648927, 2.406490862093051, -0.0584359967781154, 0.5822388057713397, 0.0143467526795575, 1.4272615252702963, -0.1344075558590703, 0.2476725659867043, 0.0007974980544532, 0.7190924633177929, 2.2342969261007966, 1.3898997815776966, 1.9300820761454816, -1.0942421969230054, 1.50416049110936, 1.5503271425841376, 1.0419844284842839, 1.1668652896187268, 0.3081833863980137, 1.7273854177910835, 1.6154851924511604, 1.9386406023986638, -0.9422029082197696, 1.492644183570519, 1.7622185023355996, 0.663370861147996, 0.554046667937655, -0.011164007766638, 1.7824060174170882, -0.7038292168290354, 0.1876403949281666, -0.5059712318470702, 2.264743568142876, 1.521479153598193, 0.8063524488243274, 0.6124621985945851, 0.5412796996533871, 1.5309190633124672, 2.884213368408382, 1.9878302940487629, 1.6166873737092828, 0.5683057743590325, 0.5695968402505969, 1.085507052601315, -0.1833996090572327, 0.8924708660342731, 0.1071800198988058, 1.8907407500955742, 0.7965669697732665, 0.2840641944203526, -0.7564069798099808, 1.6196743129985407, 2.070870069146622]| 17.2006950378417969|      0.12500000|[17350, 0, 69, 339]                                                        | | GPS sucess | actual_k=0
     136|[-0.1345888546784408, 0.0579658096648927, 2.406490862093051, -0.0584359967781154, 0.5822388057713397, 0.0143467526795575, 1.4272615252702963, -0.1344075558590703, 0.2476725659867043, 0.0007974980544532, 0.7190924633177929, 2.2342969261007966, 1.3898997815776966, 1.9300820761454816, -1.0942421969230054, 1.50416049110936, 1.5503271425841376, 1.0419844284842839, 1.1668652896187268, 0.3081833863980137, 1.7273854177910835, 1.6154851924511604, 1.9386406023986638, -0.9422029082197696, 1.492644183570519, 1.7622185023355996, 0.663370861147996, 0.554046667937655, -0.011164007766638, 1.7824060174170882, -0.7038292168290354, 0.1876403949281666, -0.5059712318470702, 2.264743568142876, 1.521479153598193, 0.8063524488243274, 0.6124621985945851, 0.5412796996533871, 1.5309190633124672, 2.884213368408382, 1.9878302940487629, 1.6166873737092828, 0.5683057743590325, 0.5695968402505969, 1.085507052601315, -0.1833996090572327, 0.8924708660342731, 0.1071800198988058, 1.8907407500955742, 0.7965669697732665, 0.2840641944203526, -0.7564069798099808, 1.6196743129985407, 2.070870069146622]| 17.2006950378417969|      0.06250000|[17478, 0, 70, 342]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     137|[-0.1346998816297855, 0.063359264004248, 2.423956179714878, -0.0479478573126642, 0.5714757147361524, 0.0090336197899887, 1.421377658349229, -0.1209401303785853, 0.2557549614061827, 0.0029653762612725, 0.7205579764558934, 2.230538175710535, 1.3836646197814844, 1.9330464635604585, -1.0864292303303955, 1.513711831823457, 1.5497717896359973, 1.0430859307016362, 1.1584105961374007, 0.3094513845280744, 1.7488053136039525, 1.61405469867168, 1.9368552231462672, -0.9634849030990154, 1.478973429882899, 1.7645138474035775, 0.6632789768627845, 0.5511252412688918, -0.0132223694236018, 1.777247178601101, -0.7051111409091391, 0.1968140191456769, -0.4958470932906494, 2.265234181424603, 1.528205732407514, 0.8103943906608038, 0.610206845914945, 0.5429862961173058, 1.5319504176150076, 2.8925351658836007, 1.98405222663132, 1.608702885438106, 0.5934973962139338, 0.5681332216554438, 1.0814959952840582, -0.1810153366532177, 0.9024629179039039, 0.115698846115265, 1.9012346563104074, 0.7918459498905577, 0.2963471610564739, -0.754280612047296, 1.6228164619533345, 2.0784590717521496]| 16.9400844573974609|      0.12500000|[17607, 0, 70, 344]                                                        | | GPS sucess | actual_k=0
     138|[-0.1346998816297855, 0.063359264004248, 2.423956179714878, -0.0479478573126642, 0.5714757147361524, 0.0090336197899887, 1.421377658349229, -0.1209401303785853, 0.2557549614061827, 0.0029653762612725, 0.7205579764558934, 2.230538175710535, 1.3836646197814844, 1.9330464635604585, -1.0864292303303955, 1.513711831823457, 1.5497717896359973, 1.0430859307016362, 1.1584105961374007, 0.3094513845280744, 1.7488053136039525, 1.61405469867168, 1.9368552231462672, -0.9634849030990154, 1.478973429882899, 1.7645138474035775, 0.6632789768627845, 0.5511252412688918, -0.0132223694236018, 1.777247178601101, -0.7051111409091391, 0.1968140191456769, -0.4958470932906494, 2.265234181424603, 1.528205732407514, 0.8103943906608038, 0.610206845914945, 0.5429862961173058, 1.5319504176150076, 2.8925351658836007, 1.98405222663132, 1.608702885438106, 0.5934973962139338, 0.5681332216554438, 1.0814959952840582, -0.1810153366532177, 0.9024629179039039, 0.115698846115265, 1.9012346563104074, 0.7918459498905577, 0.2963471610564739, -0.754280612047296, 1.6228164619533345, 2.0784590717521496]| 16.9400844573974609|      0.06250000|[17735, 0, 71, 347]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     139|[-0.1330850131053012, 0.0641330278122041, 2.4197916790872114, -0.0348377151114789, 0.5658234123256989, 0.0102290969953174, 1.4138858737132978, -0.1095612870412879, 0.2656024952952976, 0.0006156154122436, 0.733853108191397, 2.2327355894158245, 1.3804996832259349, 1.933877831648715, -1.0956852104718564, 1.5014111840282567, 1.5512593289022334, 1.0422429154350539, 1.1582031438010745, 0.3265307974652387, 1.7461505455430597, 1.6160716900485568, 1.9414534583920613, -0.9655187516473234, 1.4815879783127457, 1.7560158455598867, 0.6599151654518209, 0.5679338442278095, -0.0066872677416541, 1.7929473996628076, -0.6941317436867394, 0.2029104315734003, -0.4975102710304782, 2.266926117823459, 1.5306202502106316, 0.8218536602216773, 0.6114645209163427, 0.5576471015810966, 1.534672913781833, 2.8866645521484315, 1.9789970565907424, 1.6232017134170746, 0.6020315752830356, 0.567192702270404, 1.092541922465898, -0.1608638835605234, 0.903821601124946, 0.111072389932815, 1.9075055538851302, 0.785840506257955, 0.3074193152133375, -0.7439462106558494, 1.6101921870140359, 2.0691838206839748]| 16.7882804870605469|      0.12500000|[17864, 0, 71, 349]                                                        | | GPS sucess | actual_k=0
     140|[-0.1330850131053012, 0.0641330278122041, 2.4197916790872114, -0.0348377151114789, 0.5658234123256989, 0.0102290969953174, 1.4138858737132978, -0.1095612870412879, 0.2656024952952976, 0.0006156154122436, 0.733853108191397, 2.2327355894158245, 1.3804996832259349, 1.933877831648715, -1.0956852104718564, 1.5014111840282567, 1.5512593289022334, 1.0422429154350539, 1.1582031438010745, 0.3265307974652387, 1.7461505455430597, 1.6160716900485568, 1.9414534583920613, -0.9655187516473234, 1.4815879783127457, 1.7560158455598867, 0.6599151654518209, 0.5679338442278095, -0.0066872677416541, 1.7929473996628076, -0.6941317436867394, 0.2029104315734003, -0.4975102710304782, 2.266926117823459, 1.5306202502106316, 0.8218536602216773, 0.6114645209163427, 0.5576471015810966, 1.534672913781833, 2.8866645521484315, 1.9789970565907424, 1.6232017134170746, 0.6020315752830356, 0.567192702270404, 1.092541922465898, -0.1608638835605234, 0.903821601124946, 0.111072389932815, 1.9075055538851302, 0.785840506257955, 0.3074193152133375, -0.7439462106558494, 1.6101921870140359, 2.0691838206839748]| 16.7882804870605469|      0.06250000|[17992, 0, 72, 352]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     141|[-0.1318631807516795, 0.0572701289893303, 2.408883943411638, -0.0405775916462687, 0.5508105781045742, 0.0128394526109332, 1.3932072939060163, -0.1075273437309079, 0.2705032255103106, -0.0015656174946344, 0.7243467084481381, 2.231716095273441, 1.3904576375134639, 1.9497561141361075, -1.0969868544925703, 1.5070308282156475, 1.5532257508602925, 1.0460377697090735, 1.1368778182077222, 0.3237196743139066, 1.7621823062654585, 1.6099388875882141, 1.939457849250175, -0.9655541072133929, 1.4845044978428632, 1.742574549265555, 0.6664553032605909, 0.5854449642938562, -0.001769399328623, 1.7868772244546562, -0.7031375072547235, 0.2153533882519696, -0.4988563365768641, 2.266228237946052, 1.5302510898909532, 0.8362158585223369, 0.6113168167648837, 0.5675350073724985, 1.5261092751170509, 2.8809485849924386, 1.972546684773988, 1.6168876415904379, 0.6061197959352285, 0.5716056113087689, 1.0794180032098666, -0.1671026984695345, 0.9093336542719044, 0.1110601302352734, 1.9063554827298503, 0.7850751235964708, 0.3097900750581175, -0.7328171759727411, 1.6145333101740107, 2.069266624224838]| 16.6304950714111328|      0.12500000|[18121, 0, 72, 354]                                                        | | GPS sucess | actual_k=0
